learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8202.0,1.356343,4.575565229687661E-10,8202.0,1.0,1.0,0.03618183688380914,1.0,452.0,1.0,1.0,8202.0,1304.0
8203.0,1.35645,4.5759261896215247E-10,8203.0,1.0,1.0,0.03617871331562807,1.0,452.0,1.0,1.0,8203.0,1304.0
8204.0,1.356557,4.5762871495553885E-10,8204.0,1.0,1.0,0.0361755902851592,1.0,452.0,1.0,1.0,8204.0,1304.0
8205.0,1.356668,4.5766616033185554E-10,8205.0,1.0,1.0,0.03617246779228373,1.0,452.0,1.0,1.0,8205.0,1304.0
8206.0,1.356772,4.577012442880442E-10,8206.0,1.0,1.0,0.03616934583688285,1.0,452.0,1.0,1.0,8206.0,1304.0
8207.0,1.356878,4.57737002935698E-10,8207.0,1.0,1.0,0.03616622441883778,1.0,452.0,1.0,1.0,8207.0,1304.0
8208.0,1.356981,4.57771749546154E-10,8208.0,1.0,1.0,0.03616310353802973,1.0,452.0,1.0,1.0,8208.0,1304.0
8209.0,1.35709,4.5780852023100556E-10,8209.0,1.0,1.0,0.036159983194339954,1.0,452.0,1.0,1.0,8209.0,1304.0
8210.0,1.357194,4.578436041871942E-10,8210.0,1.0,1.0,0.03615686338764971,1.0,452.0,1.0,1.0,8210.0,1304.0
8211.0,1.357303,4.5788037487204575E-10,8211.0,1.0,1.0,0.03615374411784028,1.0,452.0,1.0,1.0,8211.0,1304.0
8212.0,1.357408,4.57915796173967E-10,8212.0,1.0,1.0,0.036150625384792974,1.0,452.0,1.0,1.0,8212.0,1304.0
8213.0,1.357513,4.579512174758882E-10,8213.0,1.0,1.0,0.03614750718838909,1.0,452.0,1.0,1.0,8213.0,1304.0
8214.0,1.357616,4.579859640863442E-10,8214.0,1.0,1.0,0.03614438952850997,1.0,452.0,1.0,1.0,8214.0,1304.0
8215.0,1.357724,4.580223974254632E-10,8215.0,1.0,1.0,0.03614127240503697,1.0,452.0,1.0,1.0,8215.0,1304.0
8216.0,1.357829,4.580578187273844E-10,8216.0,1.0,1.0,0.03613815581785146,1.0,452.0,1.0,1.0,8216.0,1304.0
8217.0,1.357931,4.5809222799210786E-10,8217.0,1.0,1.0,0.03613503976683481,1.0,452.0,1.0,1.0,8217.0,1304.0
8218.0,1.358036,4.581276492940291E-10,8218.0,1.0,1.0,0.03613192425186843,1.0,452.0,1.0,1.0,8218.0,1304.0
8219.0,1.358147,4.581650946703458E-10,8219.0,1.0,1.0,0.036128809272833746,1.0,452.0,1.0,1.0,8219.0,1304.0
8220.0,1.35825,4.581998412808018E-10,8220.0,1.0,1.0,0.0361256948296122,1.0,452.0,1.0,1.0,8220.0,1304.0
8221.0,1.358355,4.58235262582723E-10,8221.0,1.0,1.0,0.03612258092208523,1.0,452.0,1.0,1.0,8221.0,1304.0
8222.0,1.358461,4.5827102123037683E-10,8222.0,1.0,1.0,0.03611946755013433,1.0,452.0,1.0,1.0,8222.0,1304.0
8223.0,1.358565,4.583061051865655E-10,8223.0,1.0,1.0,0.03611635471364098,1.0,452.0,1.0,1.0,8223.0,1304.0
8224.0,1.35867,4.583415264884867E-10,8224.0,1.0,1.0,0.036113242412486694,1.0,452.0,1.0,1.0,8224.0,1304.0
8225.0,1.358775,4.5837694779040794E-10,8225.0,1.0,1.0,0.036110130646552996,1.0,452.0,1.0,1.0,8225.0,1304.0
8226.0,1.358884,4.584137184752595E-10,8226.0,1.0,1.0,0.036107019415721434,1.0,452.0,1.0,1.0,8226.0,1304.0
8227.0,1.358988,4.584488024314481E-10,8227.0,1.0,1.0,0.03610390871987357,1.0,452.0,1.0,1.0,8227.0,1304.0
8228.0,1.359093,4.5848422373336935E-10,8228.0,1.0,1.0,0.03610079855889098,1.0,452.0,1.0,1.0,8228.0,1304.0
8229.0,1.359199,4.5851998238102316E-10,8229.0,1.0,1.0,0.03609768893265526,1.0,452.0,1.0,1.0,8229.0,1304.0
8230.0,1.359308,4.585567530658747E-10,8230.0,1.0,1.0,0.03609457984104804,1.0,452.0,1.0,1.0,8230.0,1304.0
8231.0,1.359414,4.585925117135285E-10,8231.0,1.0,1.0,0.03609147128395093,1.0,452.0,1.0,1.0,8231.0,1304.0
8232.0,1.359519,4.5862793301544973E-10,8232.0,1.0,1.0,0.03608836326124561,1.0,452.0,1.0,1.0,8232.0,1304.0
8233.0,1.359624,4.5866335431737096E-10,8233.0,1.0,1.0,0.03608525577281372,1.0,452.0,1.0,1.0,8233.0,1304.0
8234.0,1.359731,4.5869945031075734E-10,8234.0,1.0,1.0,0.03608214881853697,1.0,452.0,1.0,1.0,8234.0,1304.0
8235.0,1.359836,4.5873487161267857E-10,8235.0,1.0,1.0,0.036079042398297054,1.0,452.0,1.0,1.0,8235.0,1304.0
8236.0,1.359942,4.587706302603324E-10,8236.0,1.0,1.0,0.036075936511975694,1.0,452.0,1.0,1.0,8236.0,1304.0
8237.0,1.360046,4.58805714216521E-10,8237.0,1.0,1.0,0.03607283115945464,1.0,452.0,1.0,1.0,8237.0,1304.0
8238.0,1.360152,4.5884147286417483E-10,8238.0,1.0,1.0,0.036069726340615636,1.0,452.0,1.0,1.0,8238.0,1304.0
8239.0,1.360259,4.588775688575612E-10,8239.0,1.0,1.0,0.03606662205534047,1.0,452.0,1.0,1.0,8239.0,1304.0
8240.0,1.360366,4.589136648509476E-10,8240.0,1.0,1.0,0.036063518303510934,1.0,452.0,1.0,1.0,8240.0,1304.0
8241.0,1.360471,4.589490861528688E-10,8241.0,1.0,1.0,0.03606041508500884,1.0,452.0,1.0,1.0,8241.0,1304.0
8242.0,1.360577,4.5898484480052263E-10,8242.0,1.0,1.0,0.03605731239971601,1.0,452.0,1.0,1.0,8242.0,1304.0
8243.0,1.360684,4.59020940793909E-10,8243.0,1.0,1.0,0.03605421024751431,1.0,452.0,1.0,1.0,8243.0,1304.0
8244.0,1.360788,4.5905602475009766E-10,8244.0,1.0,1.0,0.036051108628285596,1.0,452.0,1.0,1.0,8244.0,1304.0
8245.0,1.360893,4.590914460520189E-10,8245.0,1.0,1.0,0.036048007541911745,1.0,452.0,1.0,1.0,8245.0,1304.0
8246.0,1.361,4.5912754204540527E-10,8246.0,1.0,1.0,0.03604490698827467,1.0,452.0,1.0,1.0,8246.0,1304.0
8247.0,1.361104,4.591626260015939E-10,8247.0,1.0,1.0,0.03604180696725629,1.0,452.0,1.0,1.0,8247.0,1304.0
8248.0,1.361208,4.5919770995778257E-10,8248.0,1.0,1.0,0.03603870747873855,1.0,452.0,1.0,1.0,8248.0,1304.0
8249.0,1.361312,4.592327939139712E-10,8249.0,1.0,1.0,0.03603560852260339,1.0,452.0,1.0,1.0,8249.0,1304.0
8250.0,1.36142,4.592692272530902E-10,8250.0,1.0,1.0,0.036032510098732796,1.0,452.0,1.0,1.0,8250.0,1304.0
8251.0,1.361526,4.59304985900744E-10,8251.0,1.0,1.0,0.03602941220700876,1.0,452.0,1.0,1.0,8251.0,1304.0
8252.0,1.361631,4.593404072026652E-10,8252.0,1.0,1.0,0.036026314847313286,1.0,452.0,1.0,1.0,8252.0,1304.0
8253.0,1.361736,4.5937582850458645E-10,8253.0,1.0,1.0,0.036023218019528416,1.0,452.0,1.0,1.0,8253.0,1304.0
8254.0,1.361842,4.5941158715224025E-10,8254.0,1.0,1.0,0.03602012172353619,1.0,452.0,1.0,1.0,8254.0,1304.0
8255.0,1.361948,4.5944734579989406E-10,8255.0,1.0,1.0,0.03601702595921867,1.0,452.0,1.0,1.0,8255.0,1304.0
8256.0,1.362052,4.594824297560827E-10,8256.0,1.0,1.0,0.03601393072645795,1.0,452.0,1.0,1.0,8256.0,1304.0
8257.0,1.36216,4.5951886309520167E-10,8257.0,1.0,1.0,0.03601083602513613,1.0,452.0,1.0,1.0,8257.0,1304.0
8258.0,1.362265,4.595542843971229E-10,8258.0,1.0,1.0,0.03600774185513532,1.0,452.0,1.0,1.0,8258.0,1304.0
8259.0,1.362369,4.5958936835331154E-10,8259.0,1.0,1.0,0.03600464821633766,1.0,452.0,1.0,1.0,8259.0,1304.0
8260.0,1.362474,4.5962478965523277E-10,8260.0,1.0,1.0,0.03600155510862532,1.0,452.0,1.0,1.0,8260.0,1304.0
8261.0,1.36258,4.596605483028866E-10,8261.0,1.0,1.0,0.035998462531880465,1.0,452.0,1.0,1.0,8261.0,1304.0
8262.0,1.362685,4.596959696048078E-10,8262.0,1.0,1.0,0.03599537048598529,1.0,452.0,1.0,1.0,8262.0,1304.0
8263.0,1.362789,4.5973105356099646E-10,8263.0,1.0,1.0,0.03599227897082201,1.0,452.0,1.0,1.0,8263.0,1304.0
8264.0,1.362896,4.5976714955438284E-10,8264.0,1.0,1.0,0.035989187986272854,1.0,452.0,1.0,1.0,8264.0,1304.0
8265.0,1.363,4.598022335105715E-10,8265.0,1.0,1.0,0.03598609753222007,1.0,452.0,1.0,1.0,8265.0,1304.0
8266.0,1.363105,4.598376548124927E-10,8266.0,1.0,1.0,0.03598300760854592,1.0,452.0,1.0,1.0,8266.0,1304.0
8267.0,1.363212,4.598737508058791E-10,8267.0,1.0,1.0,0.035979918215132696,1.0,452.0,1.0,1.0,8267.0,1304.0
8268.0,1.363319,4.599098467992655E-10,8268.0,1.0,1.0,0.035976829351862694,1.0,452.0,1.0,1.0,8268.0,1304.0
8269.0,1.363423,4.5994493075545413E-10,8269.0,1.0,1.0,0.03597374101861824,1.0,452.0,1.0,1.0,8269.0,1304.0
8270.0,1.363529,4.5998068940310794E-10,8270.0,1.0,1.0,0.03597065321528167,1.0,452.0,1.0,1.0,8270.0,1304.0
8271.0,1.363637,4.600171227422269E-10,8271.0,1.0,1.0,0.035967565941735356,1.0,452.0,1.0,1.0,8271.0,1304.0
8272.0,1.363745,4.6005355608134586E-10,8272.0,1.0,1.0,0.035964479197861665,1.0,452.0,1.0,1.0,8272.0,1304.0
8273.0,1.363849,4.600886400375345E-10,8273.0,1.0,1.0,0.035961392983543,1.0,452.0,1.0,1.0,8273.0,1304.0
8274.0,1.363953,4.6012372399372316E-10,8274.0,1.0,1.0,0.03595830729866176,1.0,452.0,1.0,1.0,8274.0,1304.0
8275.0,1.364059,4.6015948264137697E-10,8275.0,1.0,1.0,0.035955222143100395,1.0,452.0,1.0,1.0,8275.0,1304.0
8276.0,1.364167,4.6019591598049593E-10,8276.0,1.0,1.0,0.035952137516741346,1.0,452.0,1.0,1.0,8276.0,1304.0
8277.0,1.364274,4.602320119738823E-10,8277.0,1.0,1.0,0.03594905341946708,1.0,452.0,1.0,1.0,8277.0,1304.0
8278.0,1.364381,4.602681079672687E-10,8278.0,1.0,1.0,0.035945969851160095,1.0,452.0,1.0,1.0,8278.0,1304.0
8279.0,1.364485,4.6030319192345734E-10,8279.0,1.0,1.0,0.0359428868117029,1.0,452.0,1.0,1.0,8279.0,1304.0
8280.0,1.364591,4.6033895057111115E-10,8280.0,1.0,1.0,0.03593980430097801,1.0,452.0,1.0,1.0,8280.0,1304.0
8281.0,1.3647,4.603757212559627E-10,8281.0,1.0,1.0,0.03593672231886797,1.0,452.0,1.0,1.0,8281.0,1304.0
8282.0,1.364804,4.6041080521215134E-10,8282.0,1.0,1.0,0.035933640865255356,1.0,452.0,1.0,1.0,8282.0,1304.0
8283.0,1.364907,4.6044555182260736E-10,8283.0,1.0,1.0,0.03593055994002273,1.0,452.0,1.0,1.0,8283.0,1304.0
8284.0,1.365011,4.60480635778796E-10,8284.0,1.0,1.0,0.0359274795430527,1.0,452.0,1.0,1.0,8284.0,1304.0
8285.0,1.365118,4.605167317721824E-10,8285.0,1.0,1.0,0.03592439967422789,1.0,452.0,1.0,1.0,8285.0,1304.0
8286.0,1.365224,4.605524904198362E-10,8286.0,1.0,1.0,0.03592132033343094,1.0,452.0,1.0,1.0,8286.0,1304.0
8287.0,1.365329,4.605879117217574E-10,8287.0,1.0,1.0,0.03591824152054449,1.0,452.0,1.0,1.0,8287.0,1304.0
8288.0,1.365433,4.606229956779461E-10,8288.0,1.0,1.0,0.03591516323545123,1.0,452.0,1.0,1.0,8288.0,1304.0
8289.0,1.365538,4.606584169798673E-10,8289.0,1.0,1.0,0.03591208547803384,1.0,452.0,1.0,1.0,8289.0,1304.0
8290.0,1.365642,4.6069350093605595E-10,8290.0,1.0,1.0,0.03590900824817504,1.0,452.0,1.0,1.0,8290.0,1304.0
8291.0,1.365749,4.6072959692944234E-10,8291.0,1.0,1.0,0.03590593154575757,1.0,452.0,1.0,1.0,8291.0,1304.0
8292.0,1.365855,4.6076535557709614E-10,8292.0,1.0,1.0,0.03590285537066417,1.0,452.0,1.0,1.0,8292.0,1304.0
8293.0,1.365962,4.608014515704825E-10,8293.0,1.0,1.0,0.0358997797227776,1.0,452.0,1.0,1.0,8293.0,1304.0
8294.0,1.366065,4.6083619818093854E-10,8294.0,1.0,1.0,0.035896704601980654,1.0,452.0,1.0,1.0,8294.0,1304.0
8295.0,1.366169,4.608712821371272E-10,8295.0,1.0,1.0,0.035893630008156145,1.0,452.0,1.0,1.0,8295.0,1304.0
8296.0,1.366274,4.609067034390484E-10,8296.0,1.0,1.0,0.03589055594118689,1.0,452.0,1.0,1.0,8296.0,1304.0
8297.0,1.366382,4.609431367781674E-10,8297.0,1.0,1.0,0.03588748240095573,1.0,452.0,1.0,1.0,8297.0,1304.0
8298.0,1.366488,4.609788954258212E-10,8298.0,1.0,1.0,0.03588440938734554,1.0,452.0,1.0,1.0,8298.0,1304.0
8299.0,1.366595,4.6101499141920757E-10,8299.0,1.0,1.0,0.03588133690023919,1.0,452.0,1.0,1.0,8299.0,1304.0
8300.0,1.366703,4.6105142475832653E-10,8300.0,1.0,1.0,0.03587826493951957,1.0,452.0,1.0,1.0,8300.0,1304.0
8301.0,1.36681,4.610875207517129E-10,8301.0,1.0,1.0,0.03587519350506963,1.0,452.0,1.0,1.0,8301.0,1304.0
8302.0,1.366916,4.611232793993667E-10,8302.0,1.0,1.0,0.035872122596772284,1.0,452.0,1.0,1.0,8302.0,1304.0
8303.0,1.367021,4.6115870070128795E-10,8303.0,1.0,1.0,0.0358690522145105,1.0,452.0,1.0,1.0,8303.0,1304.0
8304.0,1.367125,4.611937846574766E-10,8304.0,1.0,1.0,0.035865982358167244,1.0,452.0,1.0,1.0,8304.0,1304.0
8305.0,1.36724,4.6123257941672366E-10,8305.0,1.0,1.0,0.03586291302762551,1.0,452.0,1.0,1.0,8305.0,1304.0
8306.0,1.367349,4.612693501015752E-10,8306.0,1.0,1.0,0.03585984422276832,1.0,452.0,1.0,1.0,8306.0,1304.0
8307.0,1.367455,4.61305108749229E-10,8307.0,1.0,1.0,0.03585677594347871,1.0,452.0,1.0,1.0,8307.0,1304.0
8308.0,1.367559,4.6134019270541765E-10,8308.0,1.0,1.0,0.035853708189639726,1.0,452.0,1.0,1.0,8308.0,1304.0
8309.0,1.367665,4.6137595135307146E-10,8309.0,1.0,1.0,0.03585064096113444,1.0,452.0,1.0,1.0,8309.0,1304.0
8310.0,1.367771,4.6141171000072526E-10,8310.0,1.0,1.0,0.03584757425784593,1.0,452.0,1.0,1.0,8310.0,1304.0
8311.0,1.367877,4.6144746864837907E-10,8311.0,1.0,1.0,0.03584450807965732,1.0,452.0,1.0,1.0,8311.0,1304.0
8312.0,1.367983,4.6148322729603287E-10,8312.0,1.0,1.0,0.03584144242645173,1.0,452.0,1.0,1.0,8312.0,1304.0
8313.0,1.36809,4.6151932328941925E-10,8313.0,1.0,1.0,0.03583837729811232,1.0,452.0,1.0,1.0,8313.0,1304.0
8314.0,1.368196,4.6155508193707306E-10,8314.0,1.0,1.0,0.035835312694522226,1.0,452.0,1.0,1.0,8314.0,1304.0
8315.0,1.368302,4.6159084058472687E-10,8315.0,1.0,1.0,0.035832248615564666,1.0,452.0,1.0,1.0,8315.0,1304.0
8316.0,1.368406,4.616259245409155E-10,8316.0,1.0,1.0,0.03582918506112283,1.0,452.0,1.0,1.0,8316.0,1304.0
8317.0,1.368514,4.616623578800345E-10,8317.0,1.0,1.0,0.03582612203107993,1.0,452.0,1.0,1.0,8317.0,1304.0
8318.0,1.368619,4.616977791819557E-10,8318.0,1.0,1.0,0.03582305952531923,1.0,452.0,1.0,1.0,8318.0,1304.0
8319.0,1.368725,4.617335378296095E-10,8319.0,1.0,1.0,0.035819997543723975,1.0,452.0,1.0,1.0,8319.0,1304.0
8320.0,1.368833,4.6176997116872847E-10,8320.0,1.0,1.0,0.03581693608617745,1.0,452.0,1.0,1.0,8320.0,1304.0
8321.0,1.368939,4.618057298163823E-10,8321.0,1.0,1.0,0.03581387515256296,1.0,452.0,1.0,1.0,8321.0,1304.0
8322.0,1.369043,4.6184081377257093E-10,8322.0,1.0,1.0,0.03581081474276381,1.0,452.0,1.0,1.0,8322.0,1304.0
8323.0,1.369149,4.6187657242022473E-10,8323.0,1.0,1.0,0.035807754856663356,1.0,452.0,1.0,1.0,8323.0,1304.0
8324.0,1.369254,4.6191199372214596E-10,8324.0,1.0,1.0,0.035804695494144945,1.0,452.0,1.0,1.0,8324.0,1304.0
8325.0,1.369361,4.6194808971553234E-10,8325.0,1.0,1.0,0.03580163665509195,1.0,452.0,1.0,1.0,8325.0,1304.0
8326.0,1.369467,4.6198384836318615E-10,8326.0,1.0,1.0,0.03579857833938778,1.0,452.0,1.0,1.0,8326.0,1304.0
8327.0,1.369577,4.6202095639377026E-10,8327.0,1.0,1.0,0.035795520546915836,1.0,452.0,1.0,1.0,8327.0,1304.0
8328.0,1.369682,4.620563776956915E-10,8328.0,1.0,1.0,0.03579246327755956,1.0,452.0,1.0,1.0,8328.0,1304.0
8329.0,1.369786,4.6209146165188014E-10,8329.0,1.0,1.0,0.035789406531202404,1.0,452.0,1.0,1.0,8329.0,1304.0
8330.0,1.369893,4.621275576452665E-10,8330.0,1.0,1.0,0.035786350307727845,1.0,452.0,1.0,1.0,8330.0,1304.0
8331.0,1.37,4.621636536386529E-10,8331.0,1.0,1.0,0.03578329460701936,1.0,452.0,1.0,1.0,8331.0,1304.0
8332.0,1.370108,4.6220008697777187E-10,8332.0,1.0,1.0,0.03578023942896048,1.0,452.0,1.0,1.0,8332.0,1304.0
8333.0,1.370212,4.622351709339605E-10,8333.0,1.0,1.0,0.03577718477343472,1.0,452.0,1.0,1.0,8333.0,1304.0
8334.0,1.370319,4.622712669273469E-10,8334.0,1.0,1.0,0.03577413064032564,1.0,452.0,1.0,1.0,8334.0,1304.0
8335.0,1.370424,4.6230668822926813E-10,8335.0,1.0,1.0,0.035771077029516804,1.0,452.0,1.0,1.0,8335.0,1304.0
8336.0,1.370527,4.6234143483972415E-10,8336.0,1.0,1.0,0.03576802394089181,1.0,452.0,1.0,1.0,8336.0,1304.0
8337.0,1.370634,4.6237753083311053E-10,8337.0,1.0,1.0,0.03576497137433425,1.0,452.0,1.0,1.0,8337.0,1304.0
8338.0,1.370741,4.624136268264969E-10,8338.0,1.0,1.0,0.03576191932972777,1.0,452.0,1.0,1.0,8338.0,1304.0
8339.0,1.370845,4.6244871078268557E-10,8339.0,1.0,1.0,0.035758867806956,1.0,452.0,1.0,1.0,8339.0,1304.0
8340.0,1.37095,4.624841320846068E-10,8340.0,1.0,1.0,0.03575581680590262,1.0,452.0,1.0,1.0,8340.0,1304.0
8341.0,1.371058,4.6252056542372576E-10,8341.0,1.0,1.0,0.0357527663264513,1.0,452.0,1.0,1.0,8341.0,1304.0
8342.0,1.371164,4.6255632407137956E-10,8342.0,1.0,1.0,0.035749716368485764,1.0,452.0,1.0,1.0,8342.0,1304.0
8343.0,1.371267,4.625910706818356E-10,8343.0,1.0,1.0,0.03574666693188973,1.0,452.0,1.0,1.0,8343.0,1304.0
8344.0,1.371381,4.6262952809535006E-10,8344.0,1.0,1.0,0.035743618016546935,1.0,452.0,1.0,1.0,8344.0,1304.0
8345.0,1.371495,4.6266798550886454E-10,8345.0,1.0,1.0,0.035740569622341144,1.0,452.0,1.0,1.0,8345.0,1304.0
8346.0,1.371602,4.627040815022509E-10,8346.0,1.0,1.0,0.03573752174915615,1.0,452.0,1.0,1.0,8346.0,1304.0
8347.0,1.371706,4.6273916545843957E-10,8347.0,1.0,1.0,0.03573447439687575,1.0,452.0,1.0,1.0,8347.0,1304.0
8348.0,1.371814,4.6277559879755853E-10,8348.0,1.0,1.0,0.03573142756538376,1.0,452.0,1.0,1.0,8348.0,1304.0
8349.0,1.371919,4.6281102009947976E-10,8349.0,1.0,1.0,0.03572838125456403,1.0,452.0,1.0,1.0,8349.0,1304.0
8350.0,1.372025,4.6284677874713357E-10,8350.0,1.0,1.0,0.03572533546430042,1.0,452.0,1.0,1.0,8350.0,1304.0
8351.0,1.372133,4.6288321208625253E-10,8351.0,1.0,1.0,0.035722290194476806,1.0,452.0,1.0,1.0,8351.0,1304.0
8352.0,1.372239,4.6291897073390633E-10,8352.0,1.0,1.0,0.0357192454449771,1.0,452.0,1.0,1.0,8352.0,1304.0
8353.0,1.372343,4.62954054690095E-10,8353.0,1.0,1.0,0.03571620121568521,1.0,452.0,1.0,1.0,8353.0,1304.0
8354.0,1.372446,4.62988801300551E-10,8354.0,1.0,1.0,0.03571315750648508,1.0,452.0,1.0,1.0,8354.0,1304.0
8355.0,1.372554,4.6302523463966996E-10,8355.0,1.0,1.0,0.03571011431726066,1.0,452.0,1.0,1.0,8355.0,1304.0
8356.0,1.372658,4.630603185958586E-10,8356.0,1.0,1.0,0.035707071647895945,1.0,452.0,1.0,1.0,8356.0,1304.0
8357.0,1.372763,4.6309573989777984E-10,8357.0,1.0,1.0,0.035704029498274927,1.0,452.0,1.0,1.0,8357.0,1304.0
8358.0,1.372868,4.6313116119970107E-10,8358.0,1.0,1.0,0.035700987868281624,1.0,452.0,1.0,1.0,8358.0,1304.0
8359.0,1.372976,4.6316759453882003E-10,8359.0,1.0,1.0,0.03569794675780007,1.0,452.0,1.0,1.0,8359.0,1304.0
8360.0,1.373081,4.6320301584074126E-10,8360.0,1.0,1.0,0.03569490616671432,1.0,452.0,1.0,1.0,8360.0,1304.0
8361.0,1.373187,4.6323877448839506E-10,8361.0,1.0,1.0,0.035691866094908466,1.0,452.0,1.0,1.0,8361.0,1304.0
8362.0,1.373293,4.6327453313604887E-10,8362.0,1.0,1.0,0.035688826542266586,1.0,452.0,1.0,1.0,8362.0,1304.0
8363.0,1.373398,4.633099544379701E-10,8363.0,1.0,1.0,0.03568578750867281,1.0,452.0,1.0,1.0,8363.0,1304.0
8364.0,1.373502,4.6334503839415875E-10,8364.0,1.0,1.0,0.035682748994011276,1.0,452.0,1.0,1.0,8364.0,1304.0
8365.0,1.373607,4.6338045969608E-10,8365.0,1.0,1.0,0.03567971099816613,1.0,452.0,1.0,1.0,8365.0,1304.0
8366.0,1.373712,4.634158809980012E-10,8366.0,1.0,1.0,0.03567667352102155,1.0,452.0,1.0,1.0,8366.0,1304.0
8367.0,1.373816,4.6345096495418985E-10,8367.0,1.0,1.0,0.03567363656246174,1.0,452.0,1.0,1.0,8367.0,1304.0
8368.0,1.373923,4.6348706094757624E-10,8368.0,1.0,1.0,0.03567060012237091,1.0,452.0,1.0,1.0,8368.0,1304.0
8369.0,1.374029,4.6352281959523004E-10,8369.0,1.0,1.0,0.03566756420063329,1.0,452.0,1.0,1.0,8369.0,1304.0
8370.0,1.374135,4.6355857824288385E-10,8370.0,1.0,1.0,0.03566452879713314,1.0,452.0,1.0,1.0,8370.0,1304.0
8371.0,1.37424,4.635939995448051E-10,8371.0,1.0,1.0,0.03566149391175473,1.0,452.0,1.0,1.0,8371.0,1304.0
8372.0,1.374347,4.6363009553819146E-10,8372.0,1.0,1.0,0.035658459544382355,1.0,452.0,1.0,1.0,8372.0,1304.0
8373.0,1.374451,4.636651794943801E-10,8373.0,1.0,1.0,0.035655425694900336,1.0,452.0,1.0,1.0,8373.0,1304.0
8374.0,1.374556,4.6370060079630134E-10,8374.0,1.0,1.0,0.035652392363193,1.0,452.0,1.0,1.0,8374.0,1304.0
8375.0,1.37466,4.6373568475249E-10,8375.0,1.0,1.0,0.035649359549144714,1.0,452.0,1.0,1.0,8375.0,1304.0
8376.0,1.374765,4.637711060544112E-10,8376.0,1.0,1.0,0.03564632725263984,1.0,452.0,1.0,1.0,8376.0,1304.0
8377.0,1.37487,4.6380652735633244E-10,8377.0,1.0,1.0,0.03564329547356277,1.0,452.0,1.0,1.0,8377.0,1304.0
8378.0,1.374975,4.6384194865825367E-10,8378.0,1.0,1.0,0.035640264211797924,1.0,452.0,1.0,1.0,8378.0,1304.0
8379.0,1.375082,4.6387804465164005E-10,8379.0,1.0,1.0,0.03563723346722974,1.0,452.0,1.0,1.0,8379.0,1304.0
8380.0,1.375186,4.639131286078287E-10,8380.0,1.0,1.0,0.03563420323974265,1.0,452.0,1.0,1.0,8380.0,1304.0
8381.0,1.375292,4.639488872554825E-10,8381.0,1.0,1.0,0.035631173529221155,1.0,452.0,1.0,1.0,8381.0,1304.0
8382.0,1.375397,4.6398430855740374E-10,8382.0,1.0,1.0,0.03562814433554974,1.0,452.0,1.0,1.0,8382.0,1304.0
8383.0,1.375509,4.64022091279453E-10,8383.0,1.0,1.0,0.035625115658612906,1.0,452.0,1.0,1.0,8383.0,1304.0
8384.0,1.375616,4.640581872728394E-10,8384.0,1.0,1.0,0.0356220874982952,1.0,452.0,1.0,1.0,8384.0,1304.0
8385.0,1.375721,4.640936085747606E-10,8385.0,1.0,1.0,0.03561905985448117,1.0,452.0,1.0,1.0,8385.0,1304.0
8386.0,1.375825,4.6412869253094927E-10,8386.0,1.0,1.0,0.03561603272705539,1.0,452.0,1.0,1.0,8386.0,1304.0
8387.0,1.375931,4.6416445117860307E-10,8387.0,1.0,1.0,0.03561300611590244,1.0,452.0,1.0,1.0,8387.0,1304.0
8388.0,1.376035,4.641995351347917E-10,8388.0,1.0,1.0,0.03560998002090696,1.0,452.0,1.0,1.0,8388.0,1304.0
8389.0,1.37614,4.6423495643671295E-10,8389.0,1.0,1.0,0.03560695444195357,1.0,452.0,1.0,1.0,8389.0,1304.0
8390.0,1.376247,4.6427105243009933E-10,8390.0,1.0,1.0,0.03560392937892692,1.0,452.0,1.0,1.0,8390.0,1304.0
8391.0,1.376354,4.643071484234857E-10,8391.0,1.0,1.0,0.03560090483171169,1.0,452.0,1.0,1.0,8391.0,1304.0
8392.0,1.376457,4.6434189503394174E-10,8392.0,1.0,1.0,0.03559788080019257,1.0,452.0,1.0,1.0,8392.0,1304.0
8393.0,1.376561,4.643769789901304E-10,8393.0,1.0,1.0,0.035594857284254273,1.0,452.0,1.0,1.0,8393.0,1304.0
8394.0,1.376667,4.644127376377842E-10,8394.0,1.0,1.0,0.03559183428378153,1.0,452.0,1.0,1.0,8394.0,1304.0
8395.0,1.376771,4.6444782159397284E-10,8395.0,1.0,1.0,0.035588811798659095,1.0,452.0,1.0,1.0,8395.0,1304.0
8396.0,1.376875,4.644829055501615E-10,8396.0,1.0,1.0,0.035585789828771745,1.0,452.0,1.0,1.0,8396.0,1304.0
8397.0,1.376981,4.645186641978153E-10,8397.0,1.0,1.0,0.03558276837400428,1.0,452.0,1.0,1.0,8397.0,1304.0
8398.0,1.377087,4.645544228454691E-10,8398.0,1.0,1.0,0.0355797474342415,1.0,452.0,1.0,1.0,8398.0,1304.0
8399.0,1.377189,4.6458883211019255E-10,8399.0,1.0,1.0,0.03557672700936825,1.0,452.0,1.0,1.0,8399.0,1304.0
8400.0,1.377294,4.646242534121138E-10,8400.0,1.0,1.0,0.03557370709926939,1.0,452.0,1.0,1.0,8400.0,1304.0
8401.0,1.377402,4.6466068675123274E-10,8401.0,1.0,1.0,0.035570687703829776,1.0,452.0,1.0,1.0,8401.0,1304.0
