learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8861.0,3.020778,2.2318995371460827E-9,8861.0,7.0,0.0,0.0016878579490797502,1.0,2.0,1.0,1.0,8861.0,2856.0
8862.0,3.020992,2.232057650883984E-9,8862.0,7.0,0.0,0.0016876674889184909,1.0,2.0,1.0,1.0,8862.0,2856.0
8863.0,3.021209,2.2322179811696124E-9,8863.0,7.0,0.0,0.0016874770717359433,1.0,2.0,1.0,1.0,8863.0,2856.0
8864.0,3.021413,2.232368706415088E-9,8864.0,7.0,0.0,0.0016872866975175616,1.0,2.0,1.0,1.0,8864.0,2856.0
8865.0,3.021619,2.232520909359049E-9,8865.0,7.0,0.0,0.0016870963662488061,1.0,2.0,1.0,1.0,8865.0,2856.0
8866.0,3.021844,2.232687150438618E-9,8866.0,7.0,0.0,0.001686906077915144,1.0,2.0,1.0,1.0,8866.0,2856.0
8867.0,3.022055,2.2328430476287913E-9,8867.0,7.0,0.0,0.0016867158325020487,1.0,2.0,1.0,1.0,8867.0,2856.0
8868.0,3.022258,2.2329930340250247E-9,8868.0,7.0,0.0,0.0016865256299950007,1.0,2.0,1.0,1.0,8868.0,2856.0
8869.0,3.022466,2.2331467146674707E-9,8869.0,7.0,0.0,0.0016863354703794866,1.0,2.0,1.0,1.0,8869.0,2856.0
8870.0,3.022681,2.2333055672546144E-9,8870.0,7.0,0.0,0.0016861453536409995,1.0,2.0,1.0,1.0,8870.0,2856.0
8871.0,3.02289,2.233459986746303E-9,8871.0,7.0,0.0,0.0016859552797650395,1.0,2.0,1.0,1.0,8871.0,2856.0
8872.0,3.023095,2.233611450841021E-9,8872.0,7.0,0.0,0.001685765248737113,1.0,2.0,1.0,1.0,8872.0,2856.0
8873.0,3.023308,2.23376882572968E-9,8873.0,7.0,0.0,0.0016855752605427325,1.0,2.0,1.0,1.0,8873.0,2856.0
8874.0,3.023522,2.233926939467581E-9,8874.0,7.0,0.0,0.001685385315167418,1.0,2.0,1.0,1.0,8874.0,2856.0
8875.0,3.024118,2.2343672936161277E-9,8875.0,7.0,0.0,0.0016851954125966947,1.0,2.0,1.0,1.0,8875.0,2856.0
8876.0,3.024401,2.2345763879517633E-9,8876.0,7.0,0.0,0.0016850055528160957,1.0,2.0,1.0,1.0,8876.0,2856.0
8877.0,3.024641,2.23475371176997E-9,8877.0,7.0,0.0,0.00168481573581116,1.0,2.0,1.0,1.0,8877.0,2856.0
8878.0,3.024864,2.234918475151054E-9,8878.0,7.0,0.0,0.0016846259615674326,1.0,2.0,1.0,1.0,8878.0,2856.0
8879.0,3.025108,2.2350987543662306E-9,8879.0,7.0,0.0,0.0016844362300704658,1.0,2.0,1.0,1.0,8879.0,2856.0
8880.0,3.025619,2.2354763063291624E-9,8880.0,7.0,0.0,0.0016842465413058182,1.0,2.0,1.0,1.0,8880.0,2856.0
8881.0,3.026278,2.2359632079799884E-9,8881.0,7.0,0.0,0.0016840568952590548,1.0,2.0,1.0,1.0,8881.0,2856.0
8882.0,3.026589,2.2361929900944146E-9,8882.0,7.0,0.0,0.0016838672919157471,1.0,2.0,1.0,1.0,8882.0,2856.0
8883.0,3.026803,2.2363511038323158E-9,8883.0,7.0,0.0,0.0016836777312614732,1.0,2.0,1.0,1.0,8883.0,2856.0
8884.0,3.027013,2.2365062621732467E-9,8884.0,7.0,0.0,0.0016834882132818175,1.0,2.0,1.0,1.0,8884.0,2856.0
8885.0,3.027225,2.2366628982126626E-9,8885.0,7.0,0.0,0.0016832987379623709,1.0,2.0,1.0,1.0,8885.0,2856.0
8886.0,3.027432,2.2368158400058658E-9,8886.0,7.0,0.0,0.0016831093052887313,1.0,2.0,1.0,1.0,8886.0,2856.0
8887.0,3.027642,2.2369709983467967E-9,8887.0,7.0,0.0,0.0016829199152465022,1.0,2.0,1.0,1.0,8887.0,2856.0
8888.0,3.028294,2.237452728052925E-9,8888.0,7.0,0.0,0.0016827305678212944,1.0,2.0,1.0,1.0,8888.0,2856.0
8889.0,3.029012,2.2379832218090606E-9,8889.0,7.0,0.0,0.0016825412629987249,1.0,2.0,1.0,1.0,8889.0,2856.0
8890.0,3.029596,2.238414709766697E-9,8890.0,7.0,0.0,0.0016823520007644168,1.0,2.0,1.0,1.0,8890.0,2856.0
8891.0,3.030206,2.2388654078046393E-9,8891.0,7.0,0.0,0.0016821627811040001,1.0,2.0,1.0,1.0,8891.0,2856.0
8892.0,3.030599,2.239155775556953E-9,8892.0,7.0,0.0,0.0016819736040031114,1.0,2.0,1.0,1.0,8892.0,2856.0
8893.0,3.030834,2.2393294051289472E-9,8893.0,7.0,0.0,0.001681784469447393,1.0,2.0,1.0,1.0,8893.0,2856.0
8894.0,3.031055,2.239492690811546E-9,8894.0,7.0,0.0,0.0016815953774224944,1.0,2.0,1.0,1.0,8894.0,2856.0
8895.0,3.031278,2.2396574541926296E-9,8895.0,7.0,0.0,0.0016814063279140714,1.0,2.0,1.0,1.0,8895.0,2856.0
8896.0,3.031503,2.2398236952721985E-9,8896.0,7.0,0.0,0.0016812173209077863,1.0,2.0,1.0,1.0,8896.0,2856.0
8897.0,3.03172,2.239984025557827E-9,8897.0,7.0,0.0,0.0016810283563893072,1.0,2.0,1.0,1.0,8897.0,2856.0
8898.0,3.031932,2.240140661597243E-9,8898.0,7.0,0.0,0.0016808394343443096,1.0,2.0,1.0,1.0,8898.0,2856.0
8899.0,3.032139,2.240293603390446E-9,8899.0,7.0,0.0,0.0016806505547584747,1.0,2.0,1.0,1.0,8899.0,2856.0
8900.0,3.032346,2.2404465451836493E-9,8900.0,7.0,0.0,0.0016804617176174905,1.0,2.0,1.0,1.0,8900.0,2856.0
8901.0,3.032557,2.2406024423738227E-9,8901.0,7.0,0.0,0.0016802729229070516,1.0,2.0,1.0,1.0,8901.0,2856.0
8902.0,3.032769,2.2407590784132385E-9,8902.0,7.0,0.0,0.0016800841706128584,1.0,2.0,1.0,1.0,8902.0,2856.0
8903.0,3.032971,2.240908325960229E-9,8903.0,7.0,0.0,0.0016798954607206184,1.0,2.0,1.0,1.0,8903.0,2856.0
8904.0,3.033179,2.241062006602675E-9,8904.0,7.0,0.0,0.0016797067932160451,1.0,2.0,1.0,1.0,8904.0,2856.0
8905.0,3.033391,2.241218642642091E-9,8905.0,7.0,0.0,0.0016795181680848586,1.0,2.0,1.0,1.0,8905.0,2856.0
8906.0,3.033611,2.2413811894754472E-9,8906.0,7.0,0.0,0.0016793295853127852,1.0,2.0,1.0,1.0,8906.0,2856.0
8907.0,3.033994,2.2416641687353356E-9,8907.0,7.0,0.0,0.001679141044885558,1.0,2.0,1.0,1.0,8907.0,2856.0
8908.0,3.034451,2.242001822839171E-9,8908.0,7.0,0.0,0.0016789525467889163,1.0,2.0,1.0,1.0,8908.0,2856.0
8909.0,3.034701,2.2421865351498033E-9,8909.0,7.0,0.0,0.0016787640910086055,1.0,2.0,1.0,1.0,8909.0,2856.0
8910.0,3.034917,2.2423461265861894E-9,8910.0,7.0,0.0,0.0016785756775303778,1.0,2.0,1.0,1.0,8910.0,2856.0
8911.0,3.035164,2.242528622349094E-9,8911.0,7.0,0.0,0.0016783873063399917,1.0,2.0,1.0,1.0,8911.0,2856.0
8912.0,3.035411,2.2427111181119983E-9,8912.0,7.0,0.0,0.0016781989774232121,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.035631,2.2428736649453546E-9,8913.0,7.0,0.0,0.0016780106907658102,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.035857,2.243040644874166E-9,8914.0,7.0,0.0,0.0016778224463535635,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.036095,2.2432164909938876E-9,8915.0,7.0,0.0,0.0016776342441722563,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.036322,2.2433842097719414E-9,8916.0,7.0,0.0,0.001677446084207679,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.036531,2.24353862926363E-9,8917.0,7.0,0.0,0.001677257966445628,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.037188,2.244024053215971E-9,8918.0,7.0,0.0,0.0016770698908719068,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.037833,2.244500610977402E-9,8919.0,7.0,0.0,0.001676881857472325,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.038491,2.2449867737789854E-9,8920.0,7.0,0.0,0.001676693866232698,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.039126,2.245455943047991E-9,8921.0,7.0,0.0,0.0016765059171388484,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.039693,2.2458748705685045E-9,8922.0,7.0,0.0,0.0016763180101766046,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.040271,2.246301925430686E-9,8923.0,7.0,0.0,0.0016761301453318016,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.040957,2.2468087760110604E-9,8924.0,7.0,0.0,0.0016759423225902808,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.041596,2.247280900677036E-9,8925.0,7.0,0.0,0.0016757545419378897,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.042163,2.2476998281975497E-9,8926.0,7.0,0.0,0.0016755668033604824,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.042714,2.248106934130183E-9,8927.0,7.0,0.0,0.0016753791068439192,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.043269,2.2485169954597862E-9,8928.0,7.0,0.0,0.0016751914523740665,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.043843,2.2489410949249974E-9,8929.0,7.0,0.0,0.0016750038399367976,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.044151,2.2491686604916962E-9,8930.0,7.0,0.0,0.0016748162695179917,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.0444,2.2493526339530856E-9,8931.0,7.0,0.0,0.0016746287411035345,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.044655,2.2495410405099305E-9,8932.0,7.0,0.0,0.0016744412546793178,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.044895,2.2497183643281375E-9,8933.0,7.0,0.0,0.0016742538102312399,1.0,2.0,1.0,1.0,8933.0,2856.0
8934.0,3.04511,2.249877216915281E-9,8934.0,7.0,0.0,0.0016740664077452055,1.0,2.0,1.0,1.0,8934.0,2856.0
8935.0,3.045352,2.250056018431973E-9,8935.0,7.0,0.0,0.0016738790472071254,1.0,2.0,1.0,1.0,8935.0,2856.0
8936.0,3.045601,2.2502399918933623E-9,8936.0,7.0,0.0,0.0016736917286029169,1.0,2.0,1.0,1.0,8936.0,2856.0
8937.0,3.045825,2.2504054941236888E-9,8937.0,7.0,0.0,0.0016735044519185036,1.0,2.0,1.0,1.0,8937.0,2856.0
8938.0,3.046035,2.2505606524646197E-9,8938.0,7.0,0.0,0.001673317217139815,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.046268,2.2507328043381287E-9,8939.0,7.0,0.0,0.0016731300242527874,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.046496,2.250901261965425E-9,8940.0,7.0,0.0,0.001672942873243363,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.046715,2.2510630699495388E-9,8941.0,7.0,0.0,0.001672755764097491,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.046943,2.251231527576835E-9,8942.0,7.0,0.0,0.0016725686968011256,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.047168,2.251397768656404E-9,8943.0,7.0,0.0,0.0016723816713402288,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.047399,2.251568442831428E-9,8944.0,7.0,0.0,0.0016721946877007678,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.047612,2.2517258177200868E-9,8945.0,7.0,0.0,0.001672007745868716,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.047827,2.2518846703072304E-9,8946.0,7.0,0.0,0.0016718208458300543,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.048043,2.2520442617436165E-9,8947.0,7.0,0.0,0.0016716339875707685,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.048265,2.2522082862754576E-9,8948.0,7.0,0.0,0.0016714471710768514,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.048477,2.2523649223148735E-9,8949.0,7.0,0.0,0.0016712603963343017,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.048687,2.2525200806558044E-9,8950.0,7.0,0.0,0.0016710736633291246,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.048915,2.2526885382831007E-9,8951.0,7.0,0.0,0.0016708869720473316,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.049128,2.2528459131717594E-9,8952.0,7.0,0.0,0.0016707003224749404,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.049336,2.2529995938142055E-9,8953.0,7.0,0.0,0.0016705137145979745,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.049546,2.2531547521551365E-9,8954.0,7.0,0.0,0.0016703271484024645,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.049766,2.2533172989884927E-9,8955.0,7.0,0.0,0.0016701406238744463,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.049976,2.2534724573294237E-9,8956.0,7.0,0.0,0.0016699541409999628,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.050183,2.253625399122627E-9,8957.0,7.0,0.0,0.0016697676997650627,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.050393,2.253780557463558E-9,8958.0,7.0,0.0,0.001669581300155801,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.050604,2.2539364546537312E-9,8959.0,7.0,0.0,0.0016693949421582393,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.050812,2.2540901352961773E-9,8960.0,7.0,0.0,0.0016692086257584448,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.051024,2.254246771335593E-9,8961.0,7.0,0.0,0.0016690223509424915,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.051235,2.2544026685257665E-9,8962.0,7.0,0.0,0.001668836117696459,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.051448,2.2545600434144253E-9,8963.0,7.0,0.0,0.0016686499260064338,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.051654,2.254712246358386E-9,8964.0,7.0,0.0,0.001668463775858508,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.051865,2.2548681435485594E-9,8965.0,7.0,0.0,0.0016682776672387804,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.052077,2.2550247795879753E-9,8966.0,7.0,0.0,0.0016680916001333556,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.052286,2.2551791990796638E-9,8967.0,7.0,0.0,0.0016679055745283445,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.052493,2.255332140872867E-9,8968.0,7.0,0.0,0.0016677195904098647,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.052702,2.2554865603645555E-9,8969.0,7.0,0.0,0.001667533647764039,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.052909,2.2556395021577587E-9,8970.0,7.0,0.0,0.0016673477465769973,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.05312,2.255795399347932E-9,8971.0,7.0,0.0,0.0016671618868348752,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.053333,2.2559527742365908E-9,8972.0,7.0,0.0,0.0016669760685238148,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.053543,2.2561079325775217E-9,8973.0,7.0,0.0,0.001666790291629964,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.05376,2.2562682628631502E-9,8974.0,7.0,0.0,0.0016666045561394768,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.054631,2.2569118005533925E-9,8975.0,7.0,0.0,0.0016664188620385144,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.055307,2.2574112626413418E-9,8976.0,7.0,0.0,0.0016662332093132426,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.055869,2.2578264959156427E-9,8977.0,7.0,0.0,0.0016660475979498348,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.056455,2.2582594615717644E-9,8978.0,7.0,0.0,0.0016658620279344693,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.057033,2.2586865164339458E-9,8979.0,7.0,0.0,0.0016656764992533319,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.057676,2.2591615964968913E-9,8980.0,7.0,0.0,0.001665491011892613,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.058538,2.2597984845439507E-9,8981.0,7.0,0.0,0.0016653055658385108,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.059182,2.260274303456139E-9,8982.0,7.0,0.0,0.0016651201610772283,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.059805,2.2607346065342344E-9,8983.0,7.0,0.0,0.0016649347975949756,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.060302,2.261101814607771E-9,8984.0,7.0,0.0,0.0016647494753779682,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.060542,2.261279138425978E-9,8985.0,7.0,0.0,0.001664564194412428,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.060769,2.261446857204032E-9,8986.0,7.0,0.0,0.0016643789546845833,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.060989,2.261609404037388E-9,8987.0,7.0,0.0,0.0016641937561806682,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.0612,2.2617653012275616E-9,8988.0,7.0,0.0,0.0016640085988869231,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.061411,2.261921198417735E-9,8989.0,7.0,0.0,0.0016638234827895946,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.061627,2.262080789854121E-9,8990.0,7.0,0.0,0.001663638407874935,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.061835,2.262234470496567E-9,8991.0,7.0,0.0,0.0016634533741292032,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.062043,2.262388151139013E-9,8992.0,7.0,0.0,0.001663268381538664,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.062253,2.262543309479944E-9,8993.0,7.0,0.0,0.0016630834300895882,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.062457,2.26269403472542E-9,8994.0,7.0,0.0,0.0016628985197682529,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.062665,2.262847715367866E-9,8995.0,7.0,0.0,0.0016627136505609412,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.062869,2.262998440613342E-9,8996.0,7.0,0.0,0.0016625288224539423,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.063076,2.263151382406545E-9,8997.0,7.0,0.0,0.0016623440354335518,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.06328,2.263302107652021E-9,8998.0,7.0,0.0,0.0016621592894860708,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.06348,2.2634498775005265E-9,8999.0,7.0,0.0,0.001661974584597807,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.063685,2.2636013415952448E-9,9000.0,7.0,0.0,0.001661789920755074,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.063895,2.2637564999361757E-9,9001.0,7.0,0.0,0.0016616052979441913,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.064099,2.2639072251816516E-9,9002.0,7.0,0.0,0.0016614207161514847,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.064301,2.264056472728642E-9,9003.0,7.0,0.0,0.0016612361753632861,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.064518,2.2642168030142706E-9,9004.0,7.0,0.0,0.0016610516755659337,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.064733,2.2643756556014142E-9,9005.0,7.0,0.0,0.0016608672167457708,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.064944,2.2645315527915877E-9,9006.0,7.0,0.0,0.0016606827988891479,1.0,2.0,1.0,1.0,9006.0,2856.0
9007.0,3.065148,2.2646822780370635E-9,9007.0,7.0,0.0,0.001660498421982421,1.0,2.0,1.0,1.0,9007.0,2856.0
9008.0,3.065352,2.2648330032825393E-9,9008.0,7.0,0.0,0.0016603140860119523,1.0,2.0,1.0,1.0,9008.0,2856.0
9009.0,3.065558,2.2649852062265E-9,9009.0,7.0,0.0,0.00166012979096411,1.0,2.0,1.0,1.0,9009.0,2856.0
9010.0,3.065762,2.265135931471976E-9,9010.0,7.0,0.0,0.0016599455368252682,1.0,2.0,1.0,1.0,9010.0,2856.0
9011.0,3.065971,2.2652903509636644E-9,9011.0,7.0,0.0,0.0016597613235818074,1.0,2.0,1.0,1.0,9011.0,2856.0
9012.0,3.066175,2.2654410762091403E-9,9012.0,7.0,0.0,0.0016595771512201139,1.0,2.0,1.0,1.0,9012.0,2856.0
9013.0,3.066379,2.265591801454616E-9,9013.0,7.0,0.0,0.00165939301972658,1.0,2.0,1.0,1.0,9013.0,2856.0
9014.0,3.066588,2.2657462209463046E-9,9014.0,7.0,0.0,0.0016592089290876043,1.0,2.0,1.0,1.0,9014.0,2856.0
9015.0,3.066791,2.265896207342538E-9,9015.0,7.0,0.0,0.0016590248792895913,1.0,2.0,1.0,1.0,9015.0,2856.0
9016.0,3.066999,2.266049887984984E-9,9016.0,7.0,0.0,0.0016588408703189514,1.0,2.0,1.0,1.0,9016.0,2856.0
9017.0,3.067408,2.2663520773251782E-9,9017.0,7.0,0.0,0.0016586569021621012,1.0,2.0,1.0,1.0,9017.0,2856.0
9018.0,3.067638,2.26652201265096E-9,9018.0,7.0,0.0,0.0016584729748054632,1.0,2.0,1.0,1.0,9018.0,2856.0
9019.0,3.067862,2.2666875148812863E-9,9019.0,7.0,0.0,0.0016582890882354659,1.0,2.0,1.0,1.0,9019.0,2856.0
9020.0,3.068103,2.2668655775487357E-9,9020.0,7.0,0.0,0.0016581052424385438,1.0,2.0,1.0,1.0,9020.0,2856.0
9021.0,3.068324,2.2670288632313344E-9,9021.0,7.0,0.0,0.001657921437401138,1.0,2.0,1.0,1.0,9021.0,2856.0
9022.0,3.068539,2.267187715818478E-9,9022.0,7.0,0.0,0.0016577376731096948,1.0,2.0,1.0,1.0,9022.0,2856.0
9023.0,3.068756,2.2673480461041065E-9,9023.0,7.0,0.0,0.0016575539495506668,1.0,2.0,1.0,1.0,9023.0,2856.0
9024.0,3.068967,2.26750394329428E-9,9024.0,7.0,0.0,0.0016573702667105126,1.0,2.0,1.0,1.0,9024.0,2856.0
9025.0,3.06918,2.2676613181829386E-9,9025.0,7.0,0.0,0.001657186624575697,1.0,2.0,1.0,1.0,9025.0,2856.0
9026.0,3.069385,2.267812782277657E-9,9026.0,7.0,0.0,0.0016570030231326906,1.0,2.0,1.0,1.0,9026.0,2856.0
9027.0,3.0696,2.2679716348648006E-9,9027.0,7.0,0.0,0.00165681946236797,1.0,2.0,1.0,1.0,9027.0,2856.0
9028.0,3.069804,2.2681223601102764E-9,9028.0,7.0,0.0,0.001656635942268018,1.0,2.0,1.0,1.0,9028.0,2856.0
9029.0,3.070011,2.2682753019034796E-9,9029.0,7.0,0.0,0.001656452462819323,1.0,2.0,1.0,1.0,9029.0,2856.0
9030.0,3.070216,2.268426765998198E-9,9030.0,7.0,0.0,0.0016562690240083794,1.0,2.0,1.0,1.0,9030.0,2856.0
9031.0,3.070422,2.2685789689421586E-9,9031.0,7.0,0.0,0.0016560856258216882,1.0,2.0,1.0,1.0,9031.0,2856.0
9032.0,3.07063,2.2687326495846047E-9,9032.0,7.0,0.0,0.0016559022682457558,1.0,2.0,1.0,1.0,9032.0,2856.0
9033.0,3.070832,2.2688818971315952E-9,9033.0,7.0,0.0,0.0016557189512670946,1.0,2.0,1.0,1.0,9033.0,2856.0
9034.0,3.071036,2.269032622377071E-9,9034.0,7.0,0.0,0.0016555356748722233,1.0,2.0,1.0,1.0,9034.0,2856.0
9035.0,3.071236,2.2691803922255767E-9,9035.0,7.0,0.0,0.0016553524390476664,1.0,2.0,1.0,1.0,9035.0,2856.0
9036.0,3.071443,2.26933333401878E-9,9036.0,7.0,0.0,0.001655169243779954,1.0,2.0,1.0,1.0,9036.0,2856.0
9037.0,3.071652,2.2694877535104684E-9,9037.0,7.0,0.0,0.0016549860890556231,1.0,2.0,1.0,1.0,9037.0,2856.0
9038.0,3.071861,2.269642173002157E-9,9038.0,7.0,0.0,0.0016548029748612155,1.0,2.0,1.0,1.0,9038.0,2856.0
9039.0,3.072062,2.269790681699905E-9,9039.0,7.0,0.0,0.0016546199011832799,1.0,2.0,1.0,1.0,9039.0,2856.0
9040.0,3.072266,2.269941406945381E-9,9040.0,7.0,0.0,0.00165443686800837,1.0,2.0,1.0,1.0,9040.0,2856.0
9041.0,3.072471,2.270092871040099E-9,9041.0,7.0,0.0,0.0016542538753230467,1.0,2.0,1.0,1.0,9041.0,2856.0
9042.0,3.072671,2.2702406408886047E-9,9042.0,7.0,0.0,0.0016540709231138758,1.0,2.0,1.0,1.0,9042.0,2856.0
9043.0,3.072872,2.270389149586353E-9,9043.0,7.0,0.0,0.0016538880113674296,1.0,2.0,1.0,1.0,9043.0,2856.0
9044.0,3.073073,2.270537658284101E-9,9044.0,7.0,0.0,0.001653705140070286,1.0,2.0,1.0,1.0,9044.0,2856.0
9045.0,3.073275,2.2706869058310914E-9,9045.0,7.0,0.0,0.0016535223092090288,1.0,2.0,1.0,1.0,9045.0,2856.0
9046.0,3.07348,2.2708383699258097E-9,9046.0,7.0,0.0,0.0016533395187702483,1.0,2.0,1.0,1.0,9046.0,2856.0
9047.0,3.07368,2.2709861397743154E-9,9047.0,7.0,0.0,0.00165315676874054,1.0,2.0,1.0,1.0,9047.0,2856.0
9048.0,3.073887,2.2711390815675185E-9,9048.0,7.0,0.0,0.001652974059106506,1.0,2.0,1.0,1.0,9048.0,2856.0
9049.0,3.074098,2.271294978757692E-9,9049.0,7.0,0.0,0.0016527913898547538,1.0,2.0,1.0,1.0,9049.0,2856.0
9050.0,3.074318,2.2714575255910482E-9,9050.0,7.0,0.0,0.001652608760971897,1.0,2.0,1.0,1.0,9050.0,2856.0
9051.0,3.074554,2.271631894012285E-9,9051.0,7.0,0.0,0.0016524261724445548,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.074777,2.2717966573933686E-9,9052.0,7.0,0.0,0.0016522436242593533,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.074981,2.2719473826388444E-9,9053.0,7.0,0.0,0.0016520611164029233,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.075191,2.2721025409797754E-9,9054.0,7.0,0.0,0.0016518786488619026,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.075413,2.2722665655116165E-9,9055.0,7.0,0.0,0.0016516962216229338,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.075629,2.2724261569480026E-9,9056.0,7.0,0.0,0.0016515138346726663,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.075836,2.272579098741206E-9,9057.0,7.0,0.0,0.0016513314879977549,1.0,2.0,1.0,1.0,9057.0,2856.0
