learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9538.0,1.403481,5.431699814895825E-10,9538.0,2.0,1.0,0.01163485631921937,1.0,289.0,1.0,1.0,9538.0,1496.0
9539.0,1.40361,5.432199065883991E-10,9539.0,2.0,1.0,0.01163374215620333,1.0,289.0,1.0,1.0,9539.0,1496.0
9540.0,1.403725,5.432644134594371E-10,9540.0,2.0,1.0,0.011632628211372816,1.0,289.0,1.0,1.0,9540.0,1496.0
9541.0,1.403838,5.433081462979353E-10,9541.0,2.0,1.0,0.01163151448466371,1.0,289.0,1.0,1.0,9541.0,1496.0
9542.0,1.404044,5.433878716495338E-10,9542.0,2.0,1.0,0.011630400976011921,1.0,289.0,1.0,1.0,9542.0,1496.0
9543.0,1.404165,5.434347006181913E-10,9543.0,2.0,1.0,0.011629287685353382,1.0,289.0,1.0,1.0,9543.0,1496.0
9544.0,1.40431,5.434908179773261E-10,9544.0,2.0,1.0,0.011628174612624052,1.0,289.0,1.0,1.0,9544.0,1496.0
9545.0,1.404426,5.43535711864634E-10,9545.0,2.0,1.0,0.011627061757759913,1.0,289.0,1.0,1.0,9545.0,1496.0
9546.0,1.404639,5.436181463301219E-10,9546.0,2.0,1.0,0.011625949120696973,1.0,289.0,1.0,1.0,9546.0,1496.0
9547.0,1.4048,5.436804559495751E-10,9547.0,2.0,1.0,0.011624836701371268,1.0,289.0,1.0,1.0,9547.0,1496.0
9548.0,1.404916,5.43725349836883E-10,9548.0,2.0,1.0,0.011623724499718853,1.0,289.0,1.0,1.0,9548.0,1496.0
9549.0,1.4051,5.437965608305438E-10,9549.0,2.0,1.0,0.011622612515675812,1.0,289.0,1.0,1.0,9549.0,1496.0
9550.0,1.405212,5.438399066527722E-10,9550.0,2.0,1.0,0.011621500749178249,1.0,289.0,1.0,1.0,9550.0,1496.0
9551.0,1.405525,5.439610427452495E-10,9551.0,2.0,1.0,0.0116203892001623,1.0,289.0,1.0,1.0,9551.0,1496.0
9552.0,1.405792,5.440643760893117E-10,9552.0,2.0,1.0,0.01161927786856412,1.0,289.0,1.0,1.0,9552.0,1496.0
9553.0,1.405975,5.441352000667027E-10,9553.0,2.0,1.0,0.011618166754319892,1.0,289.0,1.0,1.0,9553.0,1496.0
9554.0,1.406192,5.442191825972701E-10,9554.0,2.0,1.0,0.01161705585736582,1.0,289.0,1.0,1.0,9554.0,1496.0
9555.0,1.406305,5.442629154357683E-10,9555.0,2.0,1.0,0.01161594517763814,1.0,289.0,1.0,1.0,9555.0,1496.0
9556.0,1.406416,5.443058742417267E-10,9556.0,2.0,1.0,0.011614834715073104,1.0,289.0,1.0,1.0,9556.0,1496.0
9557.0,1.406561,5.443619916008616E-10,9557.0,2.0,1.0,0.011613724469606993,1.0,289.0,1.0,1.0,9557.0,1496.0
9558.0,1.406723,5.444246882365847E-10,9558.0,2.0,1.0,0.011612614441176115,1.0,289.0,1.0,1.0,9558.0,1496.0
9559.0,1.406858,5.444769354330206E-10,9559.0,2.0,1.0,0.011611504629716798,1.0,289.0,1.0,1.0,9559.0,1496.0
9560.0,1.406989,5.44527634564377E-10,9560.0,2.0,1.0,0.0116103950351654,1.0,289.0,1.0,1.0,9560.0,1496.0
9561.0,1.407129,5.445818168421624E-10,9561.0,2.0,1.0,0.011609285657458295,1.0,289.0,1.0,1.0,9561.0,1496.0
9562.0,1.407245,5.446267107294702E-10,9562.0,2.0,1.0,0.011608176496531892,1.0,289.0,1.0,1.0,9562.0,1496.0
9563.0,1.407488,5.447207556830549E-10,9563.0,2.0,1.0,0.011607067552322619,1.0,289.0,1.0,1.0,9563.0,1496.0
9564.0,1.407818,5.448484710521205E-10,9564.0,2.0,1.0,0.01160595882476693,1.0,289.0,1.0,1.0,9564.0,1496.0
9565.0,1.408136,5.449715422259474E-10,9565.0,2.0,1.0,0.0116048503138013,1.0,289.0,1.0,1.0,9565.0,1496.0
9566.0,1.408434,5.450868730743763E-10,9566.0,2.0,1.0,0.01160374201936224,1.0,289.0,1.0,1.0,9566.0,1496.0
9567.0,1.408766,5.452153624759818E-10,9567.0,2.0,1.0,0.011602633941386267,1.0,289.0,1.0,1.0,9567.0,1496.0
9568.0,1.409097,5.453434648613172E-10,9568.0,2.0,1.0,0.01160152607980994,1.0,289.0,1.0,1.0,9568.0,1496.0
9569.0,1.409437,5.454750503930817E-10,9569.0,2.0,1.0,0.011600418434569833,1.0,289.0,1.0,1.0,9569.0,1496.0
9570.0,1.409775,5.456058618923066E-10,9570.0,2.0,1.0,0.011599311005602549,1.0,289.0,1.0,1.0,9570.0,1496.0
9571.0,1.4101,5.457316421800227E-10,9571.0,2.0,1.0,0.011598203792844713,1.0,289.0,1.0,1.0,9571.0,1496.0
9572.0,1.410398,5.458469730284516E-10,9572.0,2.0,1.0,0.011597096796232975,1.0,289.0,1.0,1.0,9572.0,1496.0
9573.0,1.410695,5.459619168606106E-10,9573.0,2.0,1.0,0.01159599001570401,1.0,289.0,1.0,1.0,9573.0,1496.0
9574.0,1.410988,5.460753126276901E-10,9574.0,2.0,1.0,0.011594883451194516,1.0,289.0,1.0,1.0,9574.0,1496.0
9575.0,1.41128,5.461883213784997E-10,9575.0,2.0,1.0,0.011593777102641221,1.0,289.0,1.0,1.0,9575.0,1496.0
9576.0,1.411593,5.463094574709771E-10,9576.0,2.0,1.0,0.011592670969980873,1.0,289.0,1.0,1.0,9576.0,1496.0
9577.0,1.411724,5.463601566023335E-10,9577.0,2.0,1.0,0.011591565053150243,1.0,289.0,1.0,1.0,9577.0,1496.0
9578.0,1.411845,5.464069855709909E-10,9578.0,2.0,1.0,0.011590459352086127,1.0,289.0,1.0,1.0,9578.0,1496.0
9579.0,1.411958,5.464507184094891E-10,9579.0,2.0,1.0,0.01158935386672535,1.0,289.0,1.0,1.0,9579.0,1496.0
9580.0,1.412073,5.464952252805271E-10,9580.0,2.0,1.0,0.011588248597004757,1.0,289.0,1.0,1.0,9580.0,1496.0
9581.0,1.412195,5.465424412654544E-10,9581.0,2.0,1.0,0.011587143542861222,1.0,289.0,1.0,1.0,9581.0,1496.0
9582.0,1.412319,5.465904312829215E-10,9582.0,2.0,1.0,0.011586038704231635,1.0,289.0,1.0,1.0,9582.0,1496.0
9583.0,1.412437,5.466360992027692E-10,9583.0,2.0,1.0,0.011584934081052921,1.0,289.0,1.0,1.0,9583.0,1496.0
9584.0,1.412556,5.466821541388868E-10,9584.0,2.0,1.0,0.011583829673262021,1.0,289.0,1.0,1.0,9584.0,1496.0
9585.0,1.412676,5.467285960912742E-10,9585.0,2.0,1.0,0.011582725480795905,1.0,289.0,1.0,1.0,9585.0,1496.0
9586.0,1.412795,5.467746510273918E-10,9586.0,2.0,1.0,0.011581621503591566,1.0,289.0,1.0,1.0,9586.0,1496.0
9587.0,1.412913,5.468203189472395E-10,9587.0,2.0,1.0,0.01158051774158602,1.0,289.0,1.0,1.0,9587.0,1496.0
9588.0,1.413032,5.468663738833571E-10,9588.0,2.0,1.0,0.011579414194716312,1.0,289.0,1.0,1.0,9588.0,1496.0
9589.0,1.413145,5.469101067218553E-10,9589.0,2.0,1.0,0.011578310862919506,1.0,289.0,1.0,1.0,9589.0,1496.0
9590.0,1.413257,5.469534525440836E-10,9590.0,2.0,1.0,0.011577207746132691,1.0,289.0,1.0,1.0,9590.0,1496.0
9591.0,1.413376,5.469995074802012E-10,9591.0,2.0,1.0,0.011576104844292985,1.0,289.0,1.0,1.0,9591.0,1496.0
9592.0,1.41349,5.470436273349694E-10,9592.0,2.0,1.0,0.011575002157337526,1.0,289.0,1.0,1.0,9592.0,1496.0
9593.0,1.413603,5.470873601734676E-10,9593.0,2.0,1.0,0.011573899685203476,1.0,289.0,1.0,1.0,9593.0,1496.0
9594.0,1.413718,5.471318670445056E-10,9594.0,2.0,1.0,0.011572797427828024,1.0,289.0,1.0,1.0,9594.0,1496.0
9595.0,1.413865,5.471887584361803E-10,9595.0,2.0,1.0,0.011571695385148384,1.0,289.0,1.0,1.0,9595.0,1496.0
9596.0,1.413983,5.47234426356028E-10,9596.0,2.0,1.0,0.011570593557101787,1.0,289.0,1.0,1.0,9596.0,1496.0
9597.0,1.414102,5.472804812921456E-10,9597.0,2.0,1.0,0.0115694919436255,1.0,289.0,1.0,1.0,9597.0,1496.0
9598.0,1.41422,5.473261492119933E-10,9598.0,2.0,1.0,0.011568390544656804,1.0,289.0,1.0,1.0,9598.0,1496.0
9599.0,1.414339,5.473722041481109E-10,9599.0,2.0,1.0,0.011567289360133008,1.0,289.0,1.0,1.0,9599.0,1496.0
9600.0,1.414457,5.474178720679586E-10,9600.0,2.0,1.0,0.011566188389991449,1.0,289.0,1.0,1.0,9600.0,1496.0
9601.0,1.414576,5.474639270040762E-10,9601.0,2.0,1.0,0.01156508763416948,1.0,289.0,1.0,1.0,9601.0,1496.0
9602.0,1.414693,5.475092079076541E-10,9602.0,2.0,1.0,0.011563987092604488,1.0,289.0,1.0,1.0,9602.0,1496.0
9603.0,1.414811,5.475548758275018E-10,9603.0,2.0,1.0,0.011562886765233874,1.0,289.0,1.0,1.0,9603.0,1496.0
9604.0,1.414931,5.476013177798893E-10,9604.0,2.0,1.0,0.01156178665199507,1.0,289.0,1.0,1.0,9604.0,1496.0
9605.0,1.415044,5.476450506183874E-10,9605.0,2.0,1.0,0.011560686752825532,1.0,289.0,1.0,1.0,9605.0,1496.0
9606.0,1.415155,5.476880094243459E-10,9606.0,2.0,1.0,0.011559587067662738,1.0,289.0,1.0,1.0,9606.0,1496.0
9607.0,1.415265,5.477305812140344E-10,9607.0,2.0,1.0,0.011558487596444188,1.0,289.0,1.0,1.0,9607.0,1496.0
9608.0,1.415375,5.477731530037229E-10,9608.0,2.0,1.0,0.01155738833910741,1.0,289.0,1.0,1.0,9608.0,1496.0
9609.0,1.415485,5.478157247934114E-10,9609.0,2.0,1.0,0.011556289295589958,1.0,289.0,1.0,1.0,9609.0,1496.0
9610.0,1.415597,5.478590706156397E-10,9610.0,2.0,1.0,0.011555190465829404,1.0,289.0,1.0,1.0,9610.0,1496.0
9611.0,1.415707,5.479016424053282E-10,9611.0,2.0,1.0,0.011554091849763347,1.0,289.0,1.0,1.0,9611.0,1496.0
9612.0,1.415818,5.479446012112867E-10,9612.0,2.0,1.0,0.011552993447329412,1.0,289.0,1.0,1.0,9612.0,1496.0
9613.0,1.41593,5.47987947033515E-10,9613.0,2.0,1.0,0.011551895258465247,1.0,289.0,1.0,1.0,9613.0,1496.0
9614.0,1.41604,5.480305188232035E-10,9614.0,2.0,1.0,0.01155079728310852,1.0,289.0,1.0,1.0,9614.0,1496.0
9615.0,1.41615,5.48073090612892E-10,9615.0,2.0,1.0,0.011549699521196933,1.0,289.0,1.0,1.0,9615.0,1496.0
9616.0,1.416331,5.481431405577431E-10,9616.0,2.0,1.0,0.011548601972668198,1.0,289.0,1.0,1.0,9616.0,1496.0
9617.0,1.416471,5.481973228355285E-10,9617.0,2.0,1.0,0.011547504637460062,1.0,289.0,1.0,1.0,9617.0,1496.0
9618.0,1.416609,5.482507310807741E-10,9618.0,2.0,1.0,0.011546407515510292,1.0,289.0,1.0,1.0,9618.0,1496.0
9619.0,1.416735,5.48299495130781E-10,9619.0,2.0,1.0,0.011545310606756681,1.0,289.0,1.0,1.0,9619.0,1496.0
9620.0,1.41685,5.48344002001819E-10,9620.0,2.0,1.0,0.011544213911137045,1.0,289.0,1.0,1.0,9620.0,1496.0
9621.0,1.416965,5.48388508872857E-10,9621.0,2.0,1.0,0.011543117428589223,1.0,289.0,1.0,1.0,9621.0,1496.0
9622.0,1.417119,5.48448109378421E-10,9622.0,2.0,1.0,0.011542021159051077,1.0,289.0,1.0,1.0,9622.0,1496.0
9623.0,1.417507,5.485982716911406E-10,9623.0,2.0,1.0,0.011540925102460497,1.0,289.0,1.0,1.0,9623.0,1496.0
9624.0,1.417633,5.486470357411474E-10,9624.0,2.0,1.0,0.011539829258755394,1.0,289.0,1.0,1.0,9624.0,1496.0
9625.0,1.417746,5.486907685796456E-10,9625.0,2.0,1.0,0.011538733627873702,1.0,289.0,1.0,1.0,9625.0,1496.0
9626.0,1.417859,5.487345014181438E-10,9626.0,2.0,1.0,0.01153763820975338,1.0,289.0,1.0,1.0,9626.0,1496.0
9627.0,1.417971,5.487778472403721E-10,9627.0,2.0,1.0,0.011536543004332414,1.0,289.0,1.0,1.0,9627.0,1496.0
9628.0,1.418086,5.488223541114101E-10,9628.0,2.0,1.0,0.01153544801154881,1.0,289.0,1.0,1.0,9628.0,1496.0
9629.0,1.418201,5.488668609824482E-10,9629.0,2.0,1.0,0.011534353231340602,1.0,289.0,1.0,1.0,9629.0,1496.0
9630.0,1.418316,5.489113678534862E-10,9630.0,2.0,1.0,0.011533258663645839,1.0,289.0,1.0,1.0,9630.0,1496.0
9631.0,1.41843,5.489554877082543E-10,9631.0,2.0,1.0,0.011532164308402605,1.0,289.0,1.0,1.0,9631.0,1496.0
9632.0,1.418539,5.48997672481673E-10,9632.0,2.0,1.0,0.011531070165549002,1.0,289.0,1.0,1.0,9632.0,1496.0
9633.0,1.418649,5.490402442713615E-10,9633.0,2.0,1.0,0.011529976235023156,1.0,289.0,1.0,1.0,9633.0,1496.0
9634.0,1.41876,5.490832030773199E-10,9634.0,2.0,1.0,0.011528882516763216,1.0,289.0,1.0,1.0,9634.0,1496.0
9635.0,1.418871,5.491261618832784E-10,9635.0,2.0,1.0,0.01152778901070736,1.0,289.0,1.0,1.0,9635.0,1496.0
9636.0,1.419159,5.492376225690083E-10,9636.0,2.0,1.0,0.011526695716793782,1.0,289.0,1.0,1.0,9636.0,1496.0
9637.0,1.419297,5.49291030814254E-10,9637.0,2.0,1.0,0.011525602634960708,1.0,289.0,1.0,1.0,9637.0,1496.0
9638.0,1.419412,5.49335537685292E-10,9638.0,2.0,1.0,0.011524509765146383,1.0,289.0,1.0,1.0,9638.0,1496.0
9639.0,1.419567,5.493955252071258E-10,9639.0,2.0,1.0,0.011523417107289075,1.0,289.0,1.0,1.0,9639.0,1496.0
9640.0,1.419678,5.494384840130843E-10,9640.0,2.0,1.0,0.011522324661327077,1.0,289.0,1.0,1.0,9640.0,1496.0
9641.0,1.41979,5.494818298353126E-10,9641.0,2.0,1.0,0.011521232427198708,1.0,289.0,1.0,1.0,9641.0,1496.0
9642.0,1.4199,5.495244016250011E-10,9642.0,2.0,1.0,0.011520140404842309,1.0,289.0,1.0,1.0,9642.0,1496.0
9643.0,1.420085,5.495959996349318E-10,9643.0,2.0,1.0,0.011519048594196243,1.0,289.0,1.0,1.0,9643.0,1496.0
9644.0,1.420298,5.496784341004196E-10,9644.0,2.0,1.0,0.0115179569951989,1.0,289.0,1.0,1.0,9644.0,1496.0
9645.0,1.420445,5.497353254920944E-10,9645.0,2.0,1.0,0.01151686560778869,1.0,289.0,1.0,1.0,9645.0,1496.0
9646.0,1.420561,5.497802193794023E-10,9646.0,2.0,1.0,0.01151577443190405,1.0,289.0,1.0,1.0,9646.0,1496.0
9647.0,1.420671,5.498227911690907E-10,9647.0,2.0,1.0,0.01151468346748344,1.0,289.0,1.0,1.0,9647.0,1496.0
9648.0,1.420821,5.498808436095752E-10,9648.0,2.0,1.0,0.011513592714465344,1.0,289.0,1.0,1.0,9648.0,1496.0
9649.0,1.420994,5.499477974242672E-10,9649.0,2.0,1.0,0.011512502172788269,1.0,289.0,1.0,1.0,9649.0,1496.0
9650.0,1.421106,5.499911432464955E-10,9650.0,2.0,1.0,0.011511411842390741,1.0,289.0,1.0,1.0,9650.0,1496.0
9651.0,1.421219,5.500348760849937E-10,9651.0,2.0,1.0,0.01151032172321132,1.0,289.0,1.0,1.0,9651.0,1496.0
9652.0,1.42133,5.500778348909522E-10,9652.0,2.0,1.0,0.01150923181518858,1.0,289.0,1.0,1.0,9652.0,1496.0
9653.0,1.42144,5.501204066806407E-10,9653.0,2.0,1.0,0.011508142118261126,1.0,289.0,1.0,1.0,9653.0,1496.0
9654.0,1.42155,5.501629784703291E-10,9654.0,2.0,1.0,0.011507052632367579,1.0,289.0,1.0,1.0,9654.0,1496.0
9655.0,1.42166,5.502055502600176E-10,9655.0,2.0,1.0,0.01150596335744659,1.0,289.0,1.0,1.0,9655.0,1496.0
9656.0,1.421771,5.502485090659761E-10,9656.0,2.0,1.0,0.011504874293436832,1.0,289.0,1.0,1.0,9656.0,1496.0
9657.0,1.42188,5.502906938393947E-10,9657.0,2.0,1.0,0.011503785440277,1.0,289.0,1.0,1.0,9657.0,1496.0
9658.0,1.42199,5.503332656290832E-10,9658.0,2.0,1.0,0.011502696797905812,1.0,289.0,1.0,1.0,9658.0,1496.0
9659.0,1.4221,5.503758374187717E-10,9659.0,2.0,1.0,0.011501608366262014,1.0,289.0,1.0,1.0,9659.0,1496.0
9660.0,1.42221,5.504184092084602E-10,9660.0,2.0,1.0,0.011500520145284372,1.0,289.0,1.0,1.0,9660.0,1496.0
9661.0,1.422322,5.504617550306885E-10,9661.0,2.0,1.0,0.011499432134911674,1.0,289.0,1.0,1.0,9661.0,1496.0
9662.0,1.422432,5.50504326820377E-10,9662.0,2.0,1.0,0.011498344335082735,1.0,289.0,1.0,1.0,9662.0,1496.0
9663.0,1.422542,5.505468986100655E-10,9663.0,2.0,1.0,0.011497256745736394,1.0,289.0,1.0,1.0,9663.0,1496.0
9664.0,1.422652,5.50589470399754E-10,9664.0,2.0,1.0,0.011496169366811507,1.0,289.0,1.0,1.0,9664.0,1496.0
9665.0,1.422761,5.506316551731727E-10,9665.0,2.0,1.0,0.011495082198246964,1.0,289.0,1.0,1.0,9665.0,1496.0
9666.0,1.422872,5.506746139791311E-10,9666.0,2.0,1.0,0.011493995239981668,1.0,289.0,1.0,1.0,9666.0,1496.0
9667.0,1.422998,5.50723378029138E-10,9667.0,2.0,1.0,0.011492908491954551,1.0,289.0,1.0,1.0,9667.0,1496.0
9668.0,1.423114,5.507682719164459E-10,9668.0,2.0,1.0,0.01149182195410457,1.0,289.0,1.0,1.0,9668.0,1496.0
9669.0,1.423225,5.508112307224043E-10,9669.0,2.0,1.0,0.011490735626370704,1.0,289.0,1.0,1.0,9669.0,1496.0
9670.0,1.423339,5.508553505771725E-10,9670.0,2.0,1.0,0.01148964950869195,1.0,289.0,1.0,1.0,9670.0,1496.0
9671.0,1.423452,5.508990834156707E-10,9671.0,2.0,1.0,0.011488563601007336,1.0,289.0,1.0,1.0,9671.0,1496.0
9672.0,1.423565,5.509428162541689E-10,9672.0,2.0,1.0,0.011487477903255909,1.0,289.0,1.0,1.0,9672.0,1496.0
9673.0,1.423675,5.509853880438574E-10,9673.0,2.0,1.0,0.011486392415376741,1.0,289.0,1.0,1.0,9673.0,1496.0
9674.0,1.423789,5.510295078986255E-10,9674.0,2.0,1.0,0.01148530713730893,1.0,289.0,1.0,1.0,9674.0,1496.0
9675.0,1.423903,5.510736277533937E-10,9675.0,2.0,1.0,0.011484222068991589,1.0,289.0,1.0,1.0,9675.0,1496.0
9676.0,1.424013,5.511161995430822E-10,9676.0,2.0,1.0,0.011483137210363864,1.0,289.0,1.0,1.0,9676.0,1496.0
9677.0,1.424123,5.511587713327707E-10,9677.0,2.0,1.0,0.011482052561364921,1.0,289.0,1.0,1.0,9677.0,1496.0
9678.0,1.424234,5.512017301387291E-10,9678.0,2.0,1.0,0.011480968121933947,1.0,289.0,1.0,1.0,9678.0,1496.0
9679.0,1.424345,5.512446889446876E-10,9679.0,2.0,1.0,0.011479883892010153,1.0,289.0,1.0,1.0,9679.0,1496.0
9680.0,1.424454,5.512868737181062E-10,9680.0,2.0,1.0,0.011478799871532776,1.0,289.0,1.0,1.0,9680.0,1496.0
9681.0,1.424569,5.513313805891442E-10,9681.0,2.0,1.0,0.011477716060441073,1.0,289.0,1.0,1.0,9681.0,1496.0
9682.0,1.424681,5.513747264113726E-10,9682.0,2.0,1.0,0.01147663245867433,1.0,289.0,1.0,1.0,9682.0,1496.0
9683.0,1.424792,5.51417685217331E-10,9683.0,2.0,1.0,0.011475549066171847,1.0,289.0,1.0,1.0,9683.0,1496.0
9684.0,1.424902,5.514602570070195E-10,9684.0,2.0,1.0,0.011474465882872958,1.0,289.0,1.0,1.0,9684.0,1496.0
9685.0,1.425012,5.51502828796708E-10,9685.0,2.0,1.0,0.01147338290871701,1.0,289.0,1.0,1.0,9685.0,1496.0
9686.0,1.425124,5.515461746189363E-10,9686.0,2.0,1.0,0.01147230014364338,1.0,289.0,1.0,1.0,9686.0,1496.0
9687.0,1.425235,5.515891334248948E-10,9687.0,2.0,1.0,0.011471217587591467,1.0,289.0,1.0,1.0,9687.0,1496.0
9688.0,1.425349,5.51633253279663E-10,9688.0,2.0,1.0,0.011470135240500692,1.0,289.0,1.0,1.0,9688.0,1496.0
9689.0,1.425462,5.516769861181612E-10,9689.0,2.0,1.0,0.0114690531023105,1.0,289.0,1.0,1.0,9689.0,1496.0
9690.0,1.425576,5.517211059729293E-10,9690.0,2.0,1.0,0.011467971172960358,1.0,289.0,1.0,1.0,9690.0,1496.0
9691.0,1.425691,5.517656128439673E-10,9691.0,2.0,1.0,0.01146688945238976,1.0,289.0,1.0,1.0,9691.0,1496.0
9692.0,1.425801,5.518081846336558E-10,9692.0,2.0,1.0,0.011465807940538216,1.0,289.0,1.0,1.0,9692.0,1496.0
9693.0,1.425911,5.518507564233443E-10,9693.0,2.0,1.0,0.01146472663734527,1.0,289.0,1.0,1.0,9693.0,1496.0
9694.0,1.426023,5.518941022455727E-10,9694.0,2.0,1.0,0.011463645542750478,1.0,289.0,1.0,1.0,9694.0,1496.0
9695.0,1.426134,5.519370610515311E-10,9695.0,2.0,1.0,0.011462564656693425,1.0,289.0,1.0,1.0,9695.0,1496.0
9696.0,1.426244,5.519796328412196E-10,9696.0,2.0,1.0,0.011461483979113719,1.0,289.0,1.0,1.0,9696.0,1496.0
9697.0,1.426353,5.520218176146382E-10,9697.0,2.0,1.0,0.01146040350995099,1.0,289.0,1.0,1.0,9697.0,1496.0
9698.0,1.426466,5.520655504531364E-10,9698.0,2.0,1.0,0.011459323249144891,1.0,289.0,1.0,1.0,9698.0,1496.0
9699.0,1.426576,5.521081222428249E-10,9699.0,2.0,1.0,0.011458243196635099,1.0,289.0,1.0,1.0,9699.0,1496.0
9700.0,1.426687,5.521510810487834E-10,9700.0,2.0,1.0,0.011457163352361313,1.0,289.0,1.0,1.0,9700.0,1496.0
9701.0,1.4268,5.521948138872816E-10,9701.0,2.0,1.0,0.011456083716263256,1.0,289.0,1.0,1.0,9701.0,1496.0
9702.0,1.42691,5.522373856769701E-10,9702.0,2.0,1.0,0.011455004288280675,1.0,289.0,1.0,1.0,9702.0,1496.0
9703.0,1.427019,5.522795704503887E-10,9703.0,2.0,1.0,0.011453925068353339,1.0,289.0,1.0,1.0,9703.0,1496.0
9704.0,1.427132,5.523233032888869E-10,9704.0,2.0,1.0,0.011452846056421037,1.0,289.0,1.0,1.0,9704.0,1496.0
9705.0,1.427243,5.523662620948454E-10,9705.0,2.0,1.0,0.011451767252423589,1.0,289.0,1.0,1.0,9705.0,1496.0
9706.0,1.427354,5.524092209008038E-10,9706.0,2.0,1.0,0.011450688656300828,1.0,289.0,1.0,1.0,9706.0,1496.0
9707.0,1.427465,5.524521797067623E-10,9707.0,2.0,1.0,0.011449610267992622,1.0,289.0,1.0,1.0,9707.0,1496.0
9708.0,1.427576,5.524951385127207E-10,9708.0,2.0,1.0,0.011448532087438847,1.0,289.0,1.0,1.0,9708.0,1496.0
9709.0,1.427687,5.525380973186792E-10,9709.0,2.0,1.0,0.011447454114579415,1.0,289.0,1.0,1.0,9709.0,1496.0
9710.0,1.427797,5.525806691083677E-10,9710.0,2.0,1.0,0.011446376349354257,1.0,289.0,1.0,1.0,9710.0,1496.0
9711.0,1.427909,5.52624014930596E-10,9711.0,2.0,1.0,0.011445298791703322,1.0,289.0,1.0,1.0,9711.0,1496.0
9712.0,1.42802,5.526669737365545E-10,9712.0,2.0,1.0,0.01144422144156659,1.0,289.0,1.0,1.0,9712.0,1496.0
9713.0,1.42813,5.52709545526243E-10,9713.0,2.0,1.0,0.011443144298884059,1.0,289.0,1.0,1.0,9713.0,1496.0
9714.0,1.428243,5.527532783647412E-10,9714.0,2.0,1.0,0.011442067363595753,1.0,289.0,1.0,1.0,9714.0,1496.0
9715.0,1.428352,5.527954631381598E-10,9715.0,2.0,1.0,0.011440990635641713,1.0,289.0,1.0,1.0,9715.0,1496.0
9716.0,1.428463,5.528384219441183E-10,9716.0,2.0,1.0,0.01143991411496201,1.0,289.0,1.0,1.0,9716.0,1496.0
9717.0,1.428575,5.528817677663466E-10,9717.0,2.0,1.0,0.011438837801496734,1.0,289.0,1.0,1.0,9717.0,1496.0
9718.0,1.428684,5.529239525397652E-10,9718.0,2.0,1.0,0.011437761695185998,1.0,289.0,1.0,1.0,9718.0,1496.0
9719.0,1.428796,5.529672983619936E-10,9719.0,2.0,1.0,0.011436685795969941,1.0,289.0,1.0,1.0,9719.0,1496.0
9720.0,1.42891,5.530114182167617E-10,9720.0,2.0,1.0,0.011435610103788721,1.0,289.0,1.0,1.0,9720.0,1496.0
9721.0,1.429027,5.530566991203396E-10,9721.0,2.0,1.0,0.011434534618582522,1.0,289.0,1.0,1.0,9721.0,1496.0
9722.0,1.429136,5.530988838937582E-10,9722.0,2.0,1.0,0.011433459340291548,1.0,289.0,1.0,1.0,9722.0,1496.0
9723.0,1.429418,5.532080224818688E-10,9723.0,2.0,1.0,0.011432384268856028,1.0,289.0,1.0,1.0,9723.0,1496.0
9724.0,1.429589,5.53274202264021E-10,9724.0,2.0,1.0,0.011431309404216213,1.0,289.0,1.0,1.0,9724.0,1496.0
9725.0,1.429706,5.533194831675989E-10,9725.0,2.0,1.0,0.011430234746312376,1.0,289.0,1.0,1.0,9725.0,1496.0
9726.0,1.429824,5.533651510874466E-10,9726.0,2.0,1.0,0.011429160295084813,1.0,289.0,1.0,1.0,9726.0,1496.0
9727.0,1.429942,5.534108190072943E-10,9727.0,2.0,1.0,0.011428086050473848,1.0,289.0,1.0,1.0,9727.0,1496.0
9728.0,1.430056,5.534549388620625E-10,9728.0,2.0,1.0,0.01142701201241982,1.0,289.0,1.0,1.0,9728.0,1496.0
9729.0,1.430168,5.534982846842908E-10,9729.0,2.0,1.0,0.011425938180863095,1.0,289.0,1.0,1.0,9729.0,1496.0
9730.0,1.430284,5.535431785715987E-10,9730.0,2.0,1.0,0.011424864555744062,1.0,289.0,1.0,1.0,9730.0,1496.0
9731.0,1.430399,5.535876854426367E-10,9731.0,2.0,1.0,0.01142379113700313,1.0,289.0,1.0,1.0,9731.0,1496.0
9732.0,1.430513,5.536318052974049E-10,9732.0,2.0,1.0,0.011422717924580734,1.0,289.0,1.0,1.0,9732.0,1496.0
9733.0,1.430628,5.536763121684429E-10,9733.0,2.0,1.0,0.01142164491841733,1.0,289.0,1.0,1.0,9733.0,1496.0
9734.0,1.43074,5.537196579906712E-10,9734.0,2.0,1.0,0.011420572118453398,1.0,289.0,1.0,1.0,9734.0,1496.0
9735.0,1.430853,5.537633908291694E-10,9735.0,2.0,1.0,0.011419499524629437,1.0,289.0,1.0,1.0,9735.0,1496.0
9736.0,1.430965,5.538067366513978E-10,9736.0,2.0,1.0,0.011418427136885973,1.0,289.0,1.0,1.0,9736.0,1496.0
9737.0,1.431078,5.538504694898959E-10,9737.0,2.0,1.0,0.011417354955163555,1.0,289.0,1.0,1.0,9737.0,1496.0
9738.0,1.431188,5.538930412795844E-10,9738.0,2.0,1.0,0.011416282979402751,1.0,289.0,1.0,1.0,9738.0,1496.0
