learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7284.0,1.281665,8.412209629184616E-10,7284.0,25.0,0.0,0.017653349367286325,1.0,145.0,1.0,1.0,7284.0,2888.0
7285.0,1.28177,8.4129941132333E-10,7285.0,25.0,0.0,0.017651111773744864,1.0,145.0,1.0,1.0,7285.0,2888.0
7286.0,1.281881,8.413823424941909E-10,7286.0,25.0,0.0,0.017648874754040592,1.0,145.0,1.0,1.0,7286.0,2888.0
7287.0,1.282,8.414712506863751E-10,7287.0,25.0,0.0,0.01764663830795482,1.0,145.0,1.0,1.0,7287.0,2888.0
7288.0,1.282165,8.415945267511684E-10,7288.0,25.0,0.0,0.017644402435268977,1.0,145.0,1.0,1.0,7288.0,2888.0
7289.0,1.282376,8.417521706885707E-10,7289.0,25.0,0.0,0.017642167135764594,1.0,145.0,1.0,1.0,7289.0,2888.0
7290.0,1.282497,8.418425731360859E-10,7290.0,25.0,0.0,0.01763993240922332,1.0,145.0,1.0,1.0,7290.0,2888.0
7291.0,1.282612,8.419284928176085E-10,7291.0,25.0,0.0,0.0176376982554269,1.0,145.0,1.0,1.0,7291.0,2888.0
7292.0,1.28272,8.420091826054732E-10,7292.0,25.0,0.0,0.017635464674157195,1.0,145.0,1.0,1.0,7292.0,2888.0
7293.0,1.282825,8.420876310103416E-10,7293.0,25.0,0.0,0.017633231665196182,1.0,145.0,1.0,1.0,7293.0,2888.0
7294.0,1.282937,8.421713093088679E-10,7294.0,25.0,0.0,0.017630999228325926,1.0,145.0,1.0,1.0,7294.0,2888.0
7295.0,1.283068,8.422691830330371E-10,7295.0,25.0,0.0,0.017628767363328614,1.0,145.0,1.0,1.0,7295.0,2888.0
7296.0,1.283211,8.423760222891913E-10,7296.0,25.0,0.0,0.017626536069986543,1.0,145.0,1.0,1.0,7296.0,2888.0
7297.0,1.283335,8.424686661197026E-10,7297.0,25.0,0.0,0.017624305348082108,1.0,145.0,1.0,1.0,7297.0,2888.0
7298.0,1.283442,8.425486087799019E-10,7298.0,25.0,0.0,0.01762207519739782,1.0,145.0,1.0,1.0,7298.0,2888.0
7299.0,1.283633,8.42691310163996E-10,7299.0,25.0,0.0,0.017619845617716297,1.0,145.0,1.0,1.0,7299.0,2888.0
7300.0,1.283897,8.428885518676652E-10,7300.0,25.0,0.0,0.01761761660882026,1.0,145.0,1.0,1.0,7300.0,2888.0
7301.0,1.28433,8.432120581467893E-10,7301.0,25.0,0.0,0.017615388170492543,1.0,145.0,1.0,1.0,7301.0,2888.0
7302.0,1.284707,8.434937252766503E-10,7302.0,25.0,0.0,0.01761316030251608,1.0,145.0,1.0,1.0,7302.0,2888.0
7303.0,1.285019,8.437268291082595E-10,7303.0,25.0,0.0,0.017610933004673923,1.0,145.0,1.0,1.0,7303.0,2888.0
7304.0,1.285153,8.438269442154249E-10,7304.0,25.0,0.0,0.01760870627674923,1.0,145.0,1.0,1.0,7304.0,2888.0
7305.0,1.285279,8.43921082301267E-10,7305.0,25.0,0.0,0.017606480118525253,1.0,145.0,1.0,1.0,7305.0,2888.0
7306.0,1.285413,8.440211974084324E-10,7306.0,25.0,0.0,0.01760425452978537,1.0,145.0,1.0,1.0,7306.0,2888.0
7307.0,1.28553,8.441086113452858E-10,7307.0,25.0,0.0,0.01760202951031305,1.0,145.0,1.0,1.0,7307.0,2888.0
7308.0,1.285663,8.442079793247858E-10,7308.0,25.0,0.0,0.017599805059891883,1.0,145.0,1.0,1.0,7308.0,2888.0
7309.0,1.285771,8.442886691126505E-10,7309.0,25.0,0.0,0.017597581178305562,1.0,145.0,1.0,1.0,7309.0,2888.0
7310.0,1.285882,8.443716002835114E-10,7310.0,25.0,0.0,0.01759535786533788,1.0,145.0,1.0,1.0,7310.0,2888.0
7311.0,1.285998,8.444582670926995E-10,7311.0,25.0,0.0,0.017593135120772745,1.0,145.0,1.0,1.0,7311.0,2888.0
7312.0,1.286111,8.445426925188912E-10,7312.0,25.0,0.0,0.01759091294439417,1.0,145.0,1.0,1.0,7312.0,2888.0
7313.0,1.286219,8.446233823067559E-10,7313.0,25.0,0.0,0.017588691335986274,1.0,145.0,1.0,1.0,7313.0,2888.0
7314.0,1.286363,8.447309686905755E-10,7314.0,25.0,0.0,0.01758647029533328,1.0,145.0,1.0,1.0,7314.0,2888.0
7315.0,1.286491,8.448266010317484E-10,7315.0,25.0,0.0,0.017584249822219525,1.0,145.0,1.0,1.0,7315.0,2888.0
7316.0,1.286613,8.449177506069289E-10,7316.0,25.0,0.0,0.017582029916429452,1.0,145.0,1.0,1.0,7316.0,2888.0
7317.0,1.286736,8.450096473097748E-10,7317.0,25.0,0.0,0.0175798105777476,1.0,145.0,1.0,1.0,7317.0,2888.0
7318.0,1.286863,8.451045325232823E-10,7318.0,25.0,0.0,0.01757759180595863,1.0,145.0,1.0,1.0,7318.0,2888.0
7319.0,1.287001,8.452076361411094E-10,7319.0,25.0,0.0,0.017575373600847297,1.0,145.0,1.0,1.0,7319.0,2888.0
7320.0,1.287152,8.45320452418587E-10,7320.0,25.0,0.0,0.01757315596219847,1.0,145.0,1.0,1.0,7320.0,2888.0
7321.0,1.287325,8.454497055047036E-10,7321.0,25.0,0.0,0.017570938889797123,1.0,145.0,1.0,1.0,7321.0,2888.0
7322.0,1.287486,8.455699930588352E-10,7322.0,25.0,0.0,0.01756872238342833,1.0,145.0,1.0,1.0,7322.0,2888.0
7323.0,1.28765,8.45692521995963E-10,7323.0,25.0,0.0,0.017566506442877283,1.0,145.0,1.0,1.0,7323.0,2888.0
7324.0,1.287781,8.457903957201322E-10,7324.0,25.0,0.0,0.01756429106792927,1.0,145.0,1.0,1.0,7324.0,2888.0
7325.0,1.287941,8.459099361465984E-10,7325.0,25.0,0.0,0.01756207625836969,1.0,145.0,1.0,1.0,7325.0,2888.0
7326.0,1.28808,8.460137868920909E-10,7326.0,25.0,0.0,0.017559862013984046,1.0,145.0,1.0,1.0,7326.0,2888.0
7327.0,1.288206,8.46107924977933E-10,7327.0,25.0,0.0,0.017557648334557953,1.0,145.0,1.0,1.0,7327.0,2888.0
7328.0,1.288367,8.462282125320647E-10,7328.0,25.0,0.0,0.017555435219877125,1.0,145.0,1.0,1.0,7328.0,2888.0
7329.0,1.288491,8.46320856362576E-10,7329.0,25.0,0.0,0.01755322266972738,1.0,145.0,1.0,1.0,7329.0,2888.0
7330.0,1.288626,8.464217185974068E-10,7330.0,25.0,0.0,0.01755101068389466,1.0,145.0,1.0,1.0,7330.0,2888.0
7331.0,1.288761,8.465225808322376E-10,7331.0,25.0,0.0,0.01754879926216498,1.0,145.0,1.0,1.0,7331.0,2888.0
7332.0,1.288885,8.466152246627489E-10,7332.0,25.0,0.0,0.017546588404324492,1.0,145.0,1.0,1.0,7332.0,2888.0
7333.0,1.288997,8.466989029612752E-10,7333.0,25.0,0.0,0.01754437811015944,1.0,145.0,1.0,1.0,7333.0,2888.0
7334.0,1.289102,8.467773513661436E-10,7334.0,25.0,0.0,0.017542168379456175,1.0,145.0,1.0,1.0,7334.0,2888.0
7335.0,1.289232,8.468744779626474E-10,7335.0,25.0,0.0,0.01753995921200115,1.0,145.0,1.0,1.0,7335.0,2888.0
7336.0,1.28934,8.469551677505121E-10,7336.0,25.0,0.0,0.017537750607580935,1.0,145.0,1.0,1.0,7336.0,2888.0
7337.0,1.289451,8.47038098921373E-10,7337.0,25.0,0.0,0.01753554256598219,1.0,145.0,1.0,1.0,7337.0,2888.0
7338.0,1.289573,8.471292484965536E-10,7338.0,25.0,0.0,0.017533335086991692,1.0,145.0,1.0,1.0,7338.0,2888.0
7339.0,1.289696,8.472211451993995E-10,7339.0,25.0,0.0,0.017531128170396322,1.0,145.0,1.0,1.0,7339.0,2888.0
7340.0,1.289814,8.473093062639183E-10,7340.0,25.0,0.0,0.01752892181598306,1.0,145.0,1.0,1.0,7340.0,2888.0
7341.0,1.289925,8.473922374347792E-10,7341.0,25.0,0.0,0.01752671602353899,1.0,145.0,1.0,1.0,7341.0,2888.0
7342.0,1.290061,8.474938467972755E-10,7342.0,25.0,0.0,0.017524510792851316,1.0,145.0,1.0,1.0,7342.0,2888.0
7343.0,1.290196,8.475947090321063E-10,7343.0,25.0,0.0,0.017522306123707334,1.0,145.0,1.0,1.0,7343.0,2888.0
7344.0,1.290342,8.477037896712567E-10,7344.0,25.0,0.0,0.017520102015894445,1.0,145.0,1.0,1.0,7344.0,2888.0
7345.0,1.29049,8.478143645657379E-10,7345.0,25.0,0.0,0.017517898469200162,1.0,145.0,1.0,1.0,7345.0,2888.0
7346.0,1.29061,8.479040198855875E-10,7346.0,25.0,0.0,0.017515695483412096,1.0,145.0,1.0,1.0,7346.0,2888.0
7347.0,1.290717,8.479839625457868E-10,7347.0,25.0,0.0,0.01751349305831797,1.0,145.0,1.0,1.0,7347.0,2888.0
7348.0,1.29083,8.480683879719786E-10,7348.0,25.0,0.0,0.01751129119370561,1.0,145.0,1.0,1.0,7348.0,2888.0
7349.0,1.290949,8.481572961641628E-10,7349.0,25.0,0.0,0.017509089889362936,1.0,145.0,1.0,1.0,7349.0,2888.0
7350.0,1.291085,8.482589055266591E-10,7350.0,25.0,0.0,0.017506889145077986,1.0,145.0,1.0,1.0,7350.0,2888.0
7351.0,1.291226,8.483642505274824E-10,7351.0,25.0,0.0,0.0175046889606389,1.0,145.0,1.0,1.0,7351.0,2888.0
7352.0,1.291333,8.484441931876817E-10,7352.0,25.0,0.0,0.017502489335833912,1.0,145.0,1.0,1.0,7352.0,2888.0
7353.0,1.291478,8.485525266991667E-10,7353.0,25.0,0.0,0.017500290270451378,1.0,145.0,1.0,1.0,7353.0,2888.0
7354.0,1.2916,8.486436762743472E-10,7354.0,25.0,0.0,0.017498091764279744,1.0,145.0,1.0,1.0,7354.0,2888.0
7355.0,1.291748,8.487542511688284E-10,7355.0,25.0,0.0,0.017495893817107564,1.0,145.0,1.0,1.0,7355.0,2888.0
7356.0,1.291864,8.488409179780164E-10,7356.0,25.0,0.0,0.0174936964287235,1.0,145.0,1.0,1.0,7356.0,2888.0
7357.0,1.292021,8.489582170214864E-10,7357.0,25.0,0.0,0.017491499598916316,1.0,145.0,1.0,1.0,7357.0,2888.0
7358.0,1.292166,8.490665505329714E-10,7358.0,25.0,0.0,0.01748930332747488,1.0,145.0,1.0,1.0,7358.0,2888.0
7359.0,1.292277,8.491494817038323E-10,7359.0,25.0,0.0,0.017487107614188164,1.0,145.0,1.0,1.0,7359.0,2888.0
7360.0,1.292438,8.492697692579639E-10,7360.0,25.0,0.0,0.01748491245884525,1.0,145.0,1.0,1.0,7360.0,2888.0
7361.0,1.292568,8.493668958544677E-10,7361.0,25.0,0.0,0.017482717861235307,1.0,145.0,1.0,1.0,7361.0,2888.0
7362.0,1.292689,8.494572983019828E-10,7362.0,25.0,0.0,0.017480523821147623,1.0,145.0,1.0,1.0,7362.0,2888.0
7363.0,1.292805,8.495439651111708E-10,7363.0,25.0,0.0,0.017478330338371588,1.0,145.0,1.0,1.0,7363.0,2888.0
7364.0,1.292923,8.496321261756896E-10,7364.0,25.0,0.0,0.017476137412696695,1.0,145.0,1.0,1.0,7364.0,2888.0
7365.0,1.29304,8.49719540112543E-10,7365.0,25.0,0.0,0.017473945043912538,1.0,145.0,1.0,1.0,7365.0,2888.0
7366.0,1.293148,8.498002299004078E-10,7366.0,25.0,0.0,0.01747175323180881,1.0,145.0,1.0,1.0,7366.0,2888.0
7367.0,1.293272,8.498928737309191E-10,7367.0,25.0,0.0,0.017469561976175326,1.0,145.0,1.0,1.0,7367.0,2888.0
7368.0,1.293391,8.499817819231033E-10,7368.0,25.0,0.0,0.017467371276801983,1.0,145.0,1.0,1.0,7368.0,2888.0
7369.0,1.29351,8.500706901152875E-10,7369.0,25.0,0.0,0.01746518113347879,1.0,145.0,1.0,1.0,7369.0,2888.0
7370.0,1.293631,8.501610925628026E-10,7370.0,25.0,0.0,0.017462991545995867,1.0,145.0,1.0,1.0,7370.0,2888.0
7371.0,1.293764,8.502604605423026E-10,7371.0,25.0,0.0,0.017460802514143423,1.0,145.0,1.0,1.0,7371.0,2888.0
7372.0,1.293887,8.503523572451485E-10,7372.0,25.0,0.0,0.017458614037711786,1.0,145.0,1.0,1.0,7372.0,2888.0
7373.0,1.294001,8.504375297990057E-10,7373.0,25.0,0.0,0.01745642611649137,1.0,145.0,1.0,1.0,7373.0,2888.0
7374.0,1.294142,8.50542874799829E-10,7374.0,25.0,0.0,0.017454238750272705,1.0,145.0,1.0,1.0,7374.0,2888.0
7375.0,1.29456,8.50855174163972E-10,7375.0,25.0,0.0,0.01745205193884642,1.0,145.0,1.0,1.0,7375.0,2888.0
7376.0,1.294852,8.510733354422728E-10,7376.0,25.0,0.0,0.01744986568200325,1.0,145.0,1.0,1.0,7376.0,2888.0
7377.0,1.294959,8.511532781024721E-10,7377.0,25.0,0.0,0.01744767997953403,1.0,145.0,1.0,1.0,7377.0,2888.0
7378.0,1.295071,8.512369564009984E-10,7378.0,25.0,0.0,0.017445494831229695,1.0,145.0,1.0,1.0,7378.0,2888.0
7379.0,1.295192,8.513273588485135E-10,7379.0,25.0,0.0,0.017443310236881285,1.0,145.0,1.0,1.0,7379.0,2888.0
7380.0,1.295306,8.514125314023707E-10,7380.0,25.0,0.0,0.01744112619627995,1.0,145.0,1.0,1.0,7380.0,2888.0
7381.0,1.295522,8.515739109781002E-10,7381.0,25.0,0.0,0.01743894270921693,1.0,145.0,1.0,1.0,7381.0,2888.0
7382.0,1.295661,8.516777617235927E-10,7382.0,25.0,0.0,0.01743675977548358,1.0,145.0,1.0,1.0,7382.0,2888.0
7383.0,1.295769,8.517584515114574E-10,7383.0,25.0,0.0,0.017434577394871347,1.0,145.0,1.0,1.0,7383.0,2888.0
7384.0,1.295871,8.518346585333296E-10,7384.0,25.0,0.0,0.017432395567171792,1.0,145.0,1.0,1.0,7384.0,2888.0
7385.0,1.296214,8.520909233225665E-10,7385.0,25.0,0.0,0.017430214292176564,1.0,145.0,1.0,1.0,7385.0,2888.0
7386.0,1.296532,8.52328509920168E-10,7386.0,25.0,0.0,0.01742803356967743,1.0,145.0,1.0,1.0,7386.0,2888.0
7387.0,1.296794,8.525242573685065E-10,7387.0,25.0,0.0,0.017425853399466246,1.0,145.0,1.0,1.0,7387.0,2888.0
7388.0,1.297013,8.526878783272321E-10,7388.0,25.0,0.0,0.01742367378133498,1.0,145.0,1.0,1.0,7388.0,2888.0
7389.0,1.297335,8.529284534354953E-10,7389.0,25.0,0.0,0.017421494715075696,1.0,145.0,1.0,1.0,7389.0,2888.0
7390.0,1.297458,8.530203501383412E-10,7390.0,25.0,0.0,0.017419316200480563,1.0,145.0,1.0,1.0,7390.0,2888.0
7391.0,1.297598,8.531249480114991E-10,7391.0,25.0,0.0,0.017417138237341857,1.0,145.0,1.0,1.0,7391.0,2888.0
7392.0,1.297751,8.532392585443075E-10,7392.0,25.0,0.0,0.017414960825451943,1.0,145.0,1.0,1.0,7392.0,2888.0
7393.0,1.297877,8.533333966301496E-10,7393.0,25.0,0.0,0.0174127839646033,1.0,145.0,1.0,1.0,7393.0,2888.0
7394.0,1.298223,8.535919028023827E-10,7394.0,25.0,0.0,0.017410607654588503,1.0,145.0,1.0,1.0,7394.0,2888.0
7395.0,1.298494,8.537943743997098E-10,7395.0,25.0,0.0,0.017408431895200232,1.0,145.0,1.0,1.0,7395.0,2888.0
7396.0,1.2987,8.53948282698785E-10,7396.0,25.0,0.0,0.017406256686231268,1.0,145.0,1.0,1.0,7396.0,2888.0
7397.0,1.299067,8.542224785519919E-10,7397.0,25.0,0.0,0.017404082027474496,1.0,145.0,1.0,1.0,7397.0,2888.0
7398.0,1.299377,8.544540881282701E-10,7398.0,25.0,0.0,0.017401907918722894,1.0,145.0,1.0,1.0,7398.0,2888.0
7399.0,1.299741,8.547260425984807E-10,7399.0,25.0,0.0,0.01739973435976955,1.0,145.0,1.0,1.0,7399.0,2888.0
7400.0,1.300012,8.549285141958078E-10,7400.0,25.0,0.0,0.017397561350407653,1.0,145.0,1.0,1.0,7400.0,2888.0
7401.0,1.300145,8.550278821753078E-10,7401.0,25.0,0.0,0.01739538889043049,1.0,145.0,1.0,1.0,7401.0,2888.0
7402.0,1.300261,8.551145489844959E-10,7402.0,25.0,0.0,0.017393216979631455,1.0,145.0,1.0,1.0,7402.0,2888.0
7403.0,1.300376,8.552004686660185E-10,7403.0,25.0,0.0,0.01739104561780403,1.0,145.0,1.0,1.0,7403.0,2888.0
7404.0,1.3005,8.552931124965298E-10,7404.0,25.0,0.0,0.01738887480474182,1.0,145.0,1.0,1.0,7404.0,2888.0
7405.0,1.300612,8.553767907950561E-10,7405.0,25.0,0.0,0.017386704540238513,1.0,145.0,1.0,1.0,7405.0,2888.0
7406.0,1.300723,8.55459721965917E-10,7406.0,25.0,0.0,0.01738453482408791,1.0,145.0,1.0,1.0,7406.0,2888.0
7407.0,1.300831,8.555404117537817E-10,7407.0,25.0,0.0,0.0173823656560839,1.0,145.0,1.0,1.0,7407.0,2888.0
7408.0,1.300945,8.556255843076389E-10,7408.0,25.0,0.0,0.01738019703602049,1.0,145.0,1.0,1.0,7408.0,2888.0
7409.0,1.301054,8.55707021223169E-10,7409.0,25.0,0.0,0.01737802896369177,1.0,145.0,1.0,1.0,7409.0,2888.0
7410.0,1.301177,8.557989179260149E-10,7410.0,25.0,0.0,0.017375861438891943,1.0,145.0,1.0,1.0,7410.0,2888.0
7411.0,1.301291,8.558840904798722E-10,7411.0,25.0,0.0,0.017373694461415318,1.0,145.0,1.0,1.0,7411.0,2888.0
7412.0,1.301404,8.559685159060639E-10,7412.0,25.0,0.0,0.017371528031056283,1.0,145.0,1.0,1.0,7412.0,2888.0
7413.0,1.301514,8.560506999492594E-10,7413.0,25.0,0.0,0.017369362147609355,1.0,145.0,1.0,1.0,7413.0,2888.0
7414.0,1.301819,8.562785738872106E-10,7414.0,25.0,0.0,0.017367196810869127,1.0,145.0,1.0,1.0,7414.0,2888.0
7415.0,1.302167,8.565385743147746E-10,7415.0,25.0,0.0,0.017365032020630302,1.0,145.0,1.0,1.0,7415.0,2888.0
7416.0,1.302363,8.566850113371957E-10,7416.0,25.0,0.0,0.017362867776687697,1.0,145.0,1.0,1.0,7416.0,2888.0
7417.0,1.302471,8.567657011250605E-10,7417.0,25.0,0.0,0.017360704078836206,1.0,145.0,1.0,1.0,7417.0,2888.0
7418.0,1.302583,8.568493794235868E-10,7418.0,25.0,0.0,0.017358540926870843,1.0,145.0,1.0,1.0,7418.0,2888.0
7419.0,1.302693,8.569315634667823E-10,7419.0,25.0,0.0,0.017356378320586705,1.0,145.0,1.0,1.0,7419.0,2888.0
7420.0,1.302808,8.570174831483049E-10,7420.0,25.0,0.0,0.017354216259779006,1.0,145.0,1.0,1.0,7420.0,2888.0
7421.0,1.302918,8.570996671915004E-10,7421.0,25.0,0.0,0.017352054744243048,1.0,145.0,1.0,1.0,7421.0,2888.0
7422.0,1.30303,8.571833454900267E-10,7422.0,25.0,0.0,0.017349893773774248,1.0,145.0,1.0,1.0,7422.0,2888.0
7423.0,1.303141,8.572662766608876E-10,7423.0,25.0,0.0,0.017347733348168103,1.0,145.0,1.0,1.0,7423.0,2888.0
7424.0,1.303271,8.573634032573914E-10,7424.0,25.0,0.0,0.01734557346722023,1.0,145.0,1.0,1.0,7424.0,2888.0
7425.0,1.303385,8.574485758112486E-10,7425.0,25.0,0.0,0.01734341413072633,1.0,145.0,1.0,1.0,7425.0,2888.0
7426.0,1.303498,8.575330012374403E-10,7426.0,25.0,0.0,0.01734125533848221,1.0,145.0,1.0,1.0,7426.0,2888.0
7427.0,1.303696,8.576809325151923E-10,7427.0,25.0,0.0,0.01733909709028379,1.0,145.0,1.0,1.0,7427.0,2888.0
7428.0,1.303942,8.578647259208841E-10,7428.0,25.0,0.0,0.01733693938592706,1.0,145.0,1.0,1.0,7428.0,2888.0
7429.0,1.304111,8.57990990496339E-10,7429.0,25.0,0.0,0.017334782225208137,1.0,145.0,1.0,1.0,7429.0,2888.0
7430.0,1.304377,8.58189726455339E-10,7430.0,25.0,0.0,0.017332625607923233,1.0,145.0,1.0,1.0,7430.0,2888.0
7431.0,1.304576,8.583384048607563E-10,7431.0,25.0,0.0,0.01733046953386865,1.0,145.0,1.0,1.0,7431.0,2888.0
7432.0,1.304685,8.584198417762864E-10,7432.0,25.0,0.0,0.017328314002840794,1.0,145.0,1.0,1.0,7432.0,2888.0
7433.0,1.304797,8.585035200748127E-10,7433.0,25.0,0.0,0.01732615901463618,1.0,145.0,1.0,1.0,7433.0,2888.0
7434.0,1.304906,8.585849569903429E-10,7434.0,25.0,0.0,0.017324004569051404,1.0,145.0,1.0,1.0,7434.0,2888.0
7435.0,1.305022,8.586716237995309E-10,7435.0,25.0,0.0,0.017321850665883175,1.0,145.0,1.0,1.0,7435.0,2888.0
7436.0,1.305134,8.587553020980572E-10,7436.0,25.0,0.0,0.017319697304928303,1.0,145.0,1.0,1.0,7436.0,2888.0
7437.0,1.305244,8.588374861412527E-10,7437.0,25.0,0.0,0.017317544485983688,1.0,145.0,1.0,1.0,7437.0,2888.0
7438.0,1.305508,8.590347278449219E-10,7438.0,25.0,0.0,0.01731539220884633,1.0,145.0,1.0,1.0,7438.0,2888.0
7439.0,1.305864,8.593007052938092E-10,7439.0,25.0,0.0,0.017313240473313344,1.0,145.0,1.0,1.0,7439.0,2888.0
7440.0,1.306202,8.595532344447191E-10,7440.0,25.0,0.0,0.017311089279181926,1.0,145.0,1.0,1.0,7440.0,2888.0
7441.0,1.306532,8.597997865743056E-10,7441.0,25.0,0.0,0.017308938626249378,1.0,145.0,1.0,1.0,7441.0,2888.0
7442.0,1.306755,8.599663960436928E-10,7442.0,25.0,0.0,0.0173067885143131,1.0,145.0,1.0,1.0,7442.0,2888.0
7443.0,1.306867,8.600500743422191E-10,7443.0,25.0,0.0,0.017304638943170594,1.0,145.0,1.0,1.0,7443.0,2888.0
7444.0,1.306984,8.601374882790725E-10,7444.0,25.0,0.0,0.017302489912619456,1.0,145.0,1.0,1.0,7444.0,2888.0
7445.0,1.307094,8.60219672322268E-10,7445.0,25.0,0.0,0.01730034142245739,1.0,145.0,1.0,1.0,7445.0,2888.0
7446.0,1.307205,8.603026034931289E-10,7446.0,25.0,0.0,0.017298193472482185,1.0,145.0,1.0,1.0,7446.0,2888.0
7447.0,1.307311,8.603817990256628E-10,7447.0,25.0,0.0,0.01729604606249174,1.0,145.0,1.0,1.0,7447.0,2888.0
7448.0,1.307427,8.604684658348508E-10,7448.0,25.0,0.0,0.017293899192284048,1.0,145.0,1.0,1.0,7448.0,2888.0
7449.0,1.307819,8.60761339879693E-10,7449.0,25.0,0.0,0.017291752861657208,1.0,145.0,1.0,1.0,7449.0,2888.0
7450.0,1.307992,8.608905929658096E-10,7450.0,25.0,0.0,0.017289607070409406,1.0,145.0,1.0,1.0,7450.0,2888.0
7451.0,1.308116,8.609832367963209E-10,7451.0,25.0,0.0,0.017287461818338935,1.0,145.0,1.0,1.0,7451.0,2888.0
7452.0,1.308232,8.610699036055089E-10,7452.0,25.0,0.0,0.01728531710524418,1.0,145.0,1.0,1.0,7452.0,2888.0
7453.0,1.308472,8.612492142452083E-10,7453.0,25.0,0.0,0.017283172930923633,1.0,145.0,1.0,1.0,7453.0,2888.0
7454.0,1.308756,8.614613985021858E-10,7454.0,25.0,0.0,0.017281029295175877,1.0,145.0,1.0,1.0,7454.0,2888.0
7455.0,1.309029,8.616653643548437E-10,7455.0,25.0,0.0,0.017278886197799596,1.0,145.0,1.0,1.0,7455.0,2888.0
7456.0,1.309327,8.61888008399137E-10,7456.0,25.0,0.0,0.017276743638593575,1.0,145.0,1.0,1.0,7456.0,2888.0
7457.0,1.309457,8.619851349956408E-10,7457.0,25.0,0.0,0.017274601617356698,1.0,145.0,1.0,1.0,7457.0,2888.0
7458.0,1.309572,8.620710546771634E-10,7458.0,25.0,0.0,0.017272460133887932,1.0,145.0,1.0,1.0,7458.0,2888.0
7459.0,1.309684,8.621547329756898E-10,7459.0,25.0,0.0,0.017270319187986362,1.0,145.0,1.0,1.0,7459.0,2888.0
7460.0,1.309795,8.622376641465507E-10,7460.0,25.0,0.0,0.017268178779451165,1.0,145.0,1.0,1.0,7460.0,2888.0
7461.0,1.309908,8.623220895727424E-10,7461.0,25.0,0.0,0.01726603890808161,1.0,145.0,1.0,1.0,7461.0,2888.0
7462.0,1.310018,8.624042736159379E-10,7462.0,25.0,0.0,0.01726389957367707,1.0,145.0,1.0,1.0,7462.0,2888.0
7463.0,1.310139,8.62494676063453E-10,7463.0,25.0,0.0,0.01726176077603701,1.0,145.0,1.0,1.0,7463.0,2888.0
7464.0,1.310251,8.625783543619793E-10,7464.0,25.0,0.0,0.017259622514961003,1.0,145.0,1.0,1.0,7464.0,2888.0
7465.0,1.310364,8.62662779788171E-10,7465.0,25.0,0.0,0.01725748479024871,1.0,145.0,1.0,1.0,7465.0,2888.0
7466.0,1.310473,8.627442167037011E-10,7466.0,25.0,0.0,0.017255347601699896,1.0,145.0,1.0,1.0,7466.0,2888.0
7467.0,1.310581,8.628249064915658E-10,7467.0,25.0,0.0,0.017253210949114414,1.0,145.0,1.0,1.0,7467.0,2888.0
7468.0,1.310694,8.629093319177575E-10,7468.0,25.0,0.0,0.017251074832292226,1.0,145.0,1.0,1.0,7468.0,2888.0
7469.0,1.310805,8.629922630886184E-10,7469.0,25.0,0.0,0.01724893925103339,1.0,145.0,1.0,1.0,7469.0,2888.0
7470.0,1.310915,8.63074447131814E-10,7470.0,25.0,0.0,0.017246804205138057,1.0,145.0,1.0,1.0,7470.0,2888.0
7471.0,1.311026,8.631573783026749E-10,7471.0,25.0,0.0,0.017244669694406474,1.0,145.0,1.0,1.0,7471.0,2888.0
7472.0,1.31114,8.632425508565321E-10,7472.0,25.0,0.0,0.017242535718638992,1.0,145.0,1.0,1.0,7472.0,2888.0
7473.0,1.311246,8.633217463890659E-10,7473.0,25.0,0.0,0.017240402277636055,1.0,145.0,1.0,1.0,7473.0,2888.0
7474.0,1.311355,8.63403183304596E-10,7474.0,25.0,0.0,0.0172382693711982,1.0,145.0,1.0,1.0,7474.0,2888.0
7475.0,1.311637,8.636138733062427E-10,7475.0,25.0,0.0,0.017236136999126076,1.0,145.0,1.0,1.0,7475.0,2888.0
7476.0,1.31199,8.638776093721337E-10,7476.0,25.0,0.0,0.017234005161220412,1.0,145.0,1.0,1.0,7476.0,2888.0
7477.0,1.3123,8.64109218948412E-10,7477.0,25.0,0.0,0.017231873857282042,1.0,145.0,1.0,1.0,7477.0,2888.0
7478.0,1.312575,8.643146790564008E-10,7478.0,25.0,0.0,0.0172297430871119,1.0,145.0,1.0,1.0,7478.0,2888.0
7479.0,1.312871,8.645358288453632E-10,7479.0,25.0,0.0,0.017227612850511012,1.0,145.0,1.0,1.0,7479.0,2888.0
7480.0,1.313212,8.647905993792694E-10,7480.0,25.0,0.0,0.0172254831472805,1.0,145.0,1.0,1.0,7480.0,2888.0
7481.0,1.313356,8.64898185763089E-10,7481.0,25.0,0.0,0.017223353977221592,1.0,145.0,1.0,1.0,7481.0,2888.0
7482.0,1.313471,8.649841054446116E-10,7482.0,25.0,0.0,0.017221225340135596,1.0,145.0,1.0,1.0,7482.0,2888.0
7483.0,1.313583,8.650677837431379E-10,7483.0,25.0,0.0,0.017219097235823936,1.0,145.0,1.0,1.0,7483.0,2888.0
7484.0,1.313693,8.651499677863334E-10,7484.0,25.0,0.0,0.017216969664088116,1.0,145.0,1.0,1.0,7484.0,2888.0
