learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8965.0,1.264021,8.486637059185247E-10,8965.0,25.0,0.0,0.014559368784234767,1.0,145.0,1.0,1.0,8965.0,3056.0
8966.0,1.264125,8.487459272146232E-10,8966.0,25.0,0.0,0.014557855390658769,1.0,145.0,1.0,1.0,8966.0,3056.0
8967.0,1.264228,8.488273579213361E-10,8967.0,25.0,0.0,0.014556342317039134,1.0,145.0,1.0,1.0,8967.0,3056.0
8968.0,1.26433,8.489079980386636E-10,8968.0,25.0,0.0,0.014554829563274432,1.0,145.0,1.0,1.0,8968.0,3056.0
8969.0,1.264435,8.489910099241477E-10,8969.0,25.0,0.0,0.014553317129263275,1.0,145.0,1.0,1.0,8969.0,3056.0
8970.0,1.264542,8.490756029884028E-10,8970.0,25.0,0.0,0.014551805014904317,1.0,145.0,1.0,1.0,8970.0,3056.0
8971.0,1.264647,8.491586148738869E-10,8971.0,25.0,0.0,0.014550293220096256,1.0,145.0,1.0,1.0,8971.0,3056.0
8972.0,1.264755,8.492439985275277E-10,8972.0,25.0,0.0,0.014548781744737832,1.0,145.0,1.0,1.0,8972.0,3056.0
8973.0,1.264858,8.493254292342407E-10,8973.0,25.0,0.0,0.014547270588727828,1.0,145.0,1.0,1.0,8973.0,3056.0
8974.0,1.264962,8.494076505303391E-10,8974.0,25.0,0.0,0.014545759751965067,1.0,145.0,1.0,1.0,8974.0,3056.0
8975.0,1.265063,8.494875000582809E-10,8975.0,25.0,0.0,0.014544249234348416,1.0,145.0,1.0,1.0,8975.0,3056.0
8976.0,1.265169,8.495713025331506E-10,8976.0,25.0,0.0,0.01454273903577679,1.0,145.0,1.0,1.0,8976.0,3056.0
8977.0,1.265271,8.49651942650478E-10,8977.0,25.0,0.0,0.014541229156149135,1.0,145.0,1.0,1.0,8977.0,3056.0
8978.0,1.265375,8.497341639465765E-10,8978.0,25.0,0.0,0.014539719595364447,1.0,145.0,1.0,1.0,8978.0,3056.0
8979.0,1.265481,8.498179664214461E-10,8979.0,25.0,0.0,0.014538210353321765,1.0,145.0,1.0,1.0,8979.0,3056.0
8980.0,1.265587,8.499017688963157E-10,8980.0,25.0,0.0,0.014536701429920168,1.0,145.0,1.0,1.0,8980.0,3056.0
8981.0,1.265691,8.499839901924142E-10,8981.0,25.0,0.0,0.014535192825058775,1.0,145.0,1.0,1.0,8981.0,3056.0
8982.0,1.265807,8.500756985611395E-10,8982.0,25.0,0.0,0.014533684538636751,1.0,145.0,1.0,1.0,8982.0,3056.0
8983.0,1.265911,8.50157919857238E-10,8983.0,25.0,0.0,0.014532176570553302,1.0,145.0,1.0,1.0,8983.0,3056.0
8984.0,1.266016,8.502409317427221E-10,8984.0,25.0,0.0,0.014530668920707673,1.0,145.0,1.0,1.0,8984.0,3056.0
8985.0,1.266122,8.503247342175917E-10,8985.0,25.0,0.0,0.014529161588999157,1.0,145.0,1.0,1.0,8985.0,3056.0
8986.0,1.266226,8.504069555136902E-10,8986.0,25.0,0.0,0.014527654575327087,1.0,145.0,1.0,1.0,8986.0,3056.0
8987.0,1.266332,8.504907579885598E-10,8987.0,25.0,0.0,0.014526147879590837,1.0,145.0,1.0,1.0,8987.0,3056.0
8988.0,1.266437,8.505737698740439E-10,8988.0,25.0,0.0,0.014524641501689825,1.0,145.0,1.0,1.0,8988.0,3056.0
8989.0,1.26654,8.506552005807568E-10,8989.0,25.0,0.0,0.014523135441523508,1.0,145.0,1.0,1.0,8989.0,3056.0
8990.0,1.266645,8.50738212466241E-10,8990.0,25.0,0.0,0.01452162969899139,1.0,145.0,1.0,1.0,8990.0,3056.0
8991.0,1.266749,8.508204337623394E-10,8991.0,25.0,0.0,0.014520124273993011,1.0,145.0,1.0,1.0,8991.0,3056.0
8992.0,1.266876,8.509208386143058E-10,8992.0,25.0,0.0,0.014518619166427956,1.0,145.0,1.0,1.0,8992.0,3056.0
8993.0,1.26698,8.510030599104043E-10,8993.0,25.0,0.0,0.014517114376195857,1.0,145.0,1.0,1.0,8993.0,3056.0
8994.0,1.267085,8.510860717958884E-10,8994.0,25.0,0.0,0.014515609903196376,1.0,145.0,1.0,1.0,8994.0,3056.0
8995.0,1.267189,8.511682930919869E-10,8995.0,25.0,0.0,0.014514105747329227,1.0,145.0,1.0,1.0,8995.0,3056.0
8996.0,1.267293,8.512505143880853E-10,8996.0,25.0,0.0,0.014512601908494169,1.0,145.0,1.0,1.0,8996.0,3056.0
8997.0,1.267399,8.51334316862955E-10,8997.0,25.0,0.0,0.014511098386590988,1.0,145.0,1.0,1.0,8997.0,3056.0
8998.0,1.267502,8.514157475696679E-10,8998.0,25.0,0.0,0.014509595181519529,1.0,145.0,1.0,1.0,8998.0,3056.0
8999.0,1.267604,8.514963876869953E-10,8999.0,25.0,0.0,0.014508092293179665,1.0,145.0,1.0,1.0,8999.0,3056.0
9000.0,1.267708,8.515786089830938E-10,9000.0,25.0,0.0,0.014506589721471322,1.0,145.0,1.0,1.0,9000.0,3056.0
9001.0,1.267816,8.516639926367346E-10,9001.0,25.0,0.0,0.01450508746629446,1.0,145.0,1.0,1.0,9001.0,3056.0
9002.0,1.267919,8.517454233434475E-10,9002.0,25.0,0.0,0.014503585527549082,1.0,145.0,1.0,1.0,9002.0,3056.0
9003.0,1.268021,8.51826063460775E-10,9003.0,25.0,0.0,0.014502083905135237,1.0,145.0,1.0,1.0,9003.0,3056.0
9004.0,1.268128,8.519106565250301E-10,9004.0,25.0,0.0,0.01450058259895301,1.0,145.0,1.0,1.0,9004.0,3056.0
9005.0,1.268231,8.519920872317431E-10,9005.0,25.0,0.0,0.014499081608902535,1.0,145.0,1.0,1.0,9005.0,3056.0
9006.0,1.268336,8.520750991172272E-10,9006.0,25.0,0.0,0.01449758093488398,1.0,145.0,1.0,1.0,9006.0,3056.0
9007.0,1.268439,8.521565298239401E-10,9007.0,25.0,0.0,0.014496080576797564,1.0,145.0,1.0,1.0,9007.0,3056.0
9008.0,1.268544,8.522395417094242E-10,9008.0,25.0,0.0,0.014494580534543536,1.0,145.0,1.0,1.0,9008.0,3056.0
9009.0,1.268647,8.523209724161372E-10,9009.0,25.0,0.0,0.014493080808022198,1.0,145.0,1.0,1.0,9009.0,3056.0
9010.0,1.26875,8.524024031228501E-10,9010.0,25.0,0.0,0.014491581397133885,1.0,145.0,1.0,1.0,9010.0,3056.0
9011.0,1.268856,8.524862055977197E-10,9011.0,25.0,0.0,0.014490082301778978,1.0,145.0,1.0,1.0,9011.0,3056.0
9012.0,1.268959,8.525676363044327E-10,9012.0,25.0,0.0,0.0144885835218579,1.0,145.0,1.0,1.0,9012.0,3056.0
9013.0,1.269062,8.526490670111456E-10,9013.0,25.0,0.0,0.014487085057271112,1.0,145.0,1.0,1.0,9013.0,3056.0
9014.0,1.269166,8.527312883072441E-10,9014.0,25.0,0.0,0.01448558690791912,1.0,145.0,1.0,1.0,9014.0,3056.0
9015.0,1.269271,8.528143001927282E-10,9015.0,25.0,0.0,0.014484089073702472,1.0,145.0,1.0,1.0,9015.0,3056.0
9016.0,1.269374,8.528957308994412E-10,9016.0,25.0,0.0,0.014482591554521754,1.0,145.0,1.0,1.0,9016.0,3056.0
9017.0,1.269476,8.529763710167686E-10,9017.0,25.0,0.0,0.014481094350277599,1.0,145.0,1.0,1.0,9017.0,3056.0
9018.0,1.26958,8.530585923128671E-10,9018.0,25.0,0.0,0.014479597460870672,1.0,145.0,1.0,1.0,9018.0,3056.0
9019.0,1.269682,8.531392324301945E-10,9019.0,25.0,0.0,0.01447810088620169,1.0,145.0,1.0,1.0,9019.0,3056.0
9020.0,1.269785,8.532206631369074E-10,9020.0,25.0,0.0,0.014476604626171409,1.0,145.0,1.0,1.0,9020.0,3056.0
9021.0,1.26989,8.533036750223915E-10,9021.0,25.0,0.0,0.014475108680680618,1.0,145.0,1.0,1.0,9021.0,3056.0
9022.0,1.270107,8.534752329190586E-10,9022.0,25.0,0.0,0.014473613049630159,1.0,145.0,1.0,1.0,9022.0,3056.0
9023.0,1.270244,8.535835436648807E-10,9023.0,25.0,0.0,0.014472117732920911,1.0,145.0,1.0,1.0,9023.0,3056.0
9024.0,1.2704,8.537068756090285E-10,9024.0,25.0,0.0,0.014470622730453788,1.0,145.0,1.0,1.0,9024.0,3056.0
9025.0,1.27053,8.538096522291516E-10,9025.0,25.0,0.0,0.014469128042129754,1.0,145.0,1.0,1.0,9025.0,3056.0
9026.0,1.270655,8.53908475902347E-10,9026.0,25.0,0.0,0.014467633667849812,1.0,145.0,1.0,1.0,9026.0,3056.0
9027.0,1.270783,8.54009671343699E-10,9027.0,25.0,0.0,0.014466139607515008,1.0,145.0,1.0,1.0,9027.0,3056.0
9028.0,1.270907,8.541077044275087E-10,9028.0,25.0,0.0,0.014464645861026424,1.0,145.0,1.0,1.0,9028.0,3056.0
9029.0,1.271034,8.542081092794751E-10,9029.0,25.0,0.0,0.014463152428285187,1.0,145.0,1.0,1.0,9029.0,3056.0
9030.0,1.271162,8.543093047208271E-10,9030.0,25.0,0.0,0.014461659309192462,1.0,145.0,1.0,1.0,9030.0,3056.0
9031.0,1.271292,8.544120813409503E-10,9031.0,25.0,0.0,0.014460166503649459,1.0,145.0,1.0,1.0,9031.0,3056.0
9032.0,1.271433,8.545235544443145E-10,9032.0,25.0,0.0,0.01445867401155743,1.0,145.0,1.0,1.0,9032.0,3056.0
9033.0,1.27156,8.546239592962809E-10,9033.0,25.0,0.0,0.014457181832817662,1.0,145.0,1.0,1.0,9033.0,3056.0
9034.0,1.271684,8.547219923800906E-10,9034.0,25.0,0.0,0.014455689967331488,1.0,145.0,1.0,1.0,9034.0,3056.0
9035.0,1.271809,8.548208160532859E-10,9035.0,25.0,0.0,0.014454198415000286,1.0,145.0,1.0,1.0,9035.0,3056.0
9036.0,1.271935,8.549204303158668E-10,9036.0,25.0,0.0,0.014452707175725462,1.0,145.0,1.0,1.0,9036.0,3056.0
9037.0,1.27206,8.550192539890621E-10,9037.0,25.0,0.0,0.01445121624940848,1.0,145.0,1.0,1.0,9037.0,3056.0
9038.0,1.272185,8.551180776622575E-10,9038.0,25.0,0.0,0.014449725635950834,1.0,145.0,1.0,1.0,9038.0,3056.0
9039.0,1.272306,8.552137389779105E-10,9039.0,25.0,0.0,0.014448235335254057,1.0,145.0,1.0,1.0,9039.0,3056.0
9040.0,1.272431,8.553125626511058E-10,9040.0,25.0,0.0,0.014446745347219733,1.0,145.0,1.0,1.0,9040.0,3056.0
9041.0,1.272559,8.554137580924579E-10,9041.0,25.0,0.0,0.014445255671749481,1.0,145.0,1.0,1.0,9041.0,3056.0
9042.0,1.272681,8.555102099974965E-10,9042.0,25.0,0.0,0.014443766308744959,1.0,145.0,1.0,1.0,9042.0,3056.0
9043.0,1.272808,8.556106148494629E-10,9043.0,25.0,0.0,0.01444227725810787,1.0,145.0,1.0,1.0,9043.0,3056.0
9044.0,1.272932,8.557086479332726E-10,9044.0,25.0,0.0,0.014440788519739955,1.0,145.0,1.0,1.0,9044.0,3056.0
9045.0,1.273054,8.558050998383113E-10,9045.0,25.0,0.0,0.014439300093543004,1.0,145.0,1.0,1.0,9045.0,3056.0
9046.0,1.273178,8.55903132922121E-10,9046.0,25.0,0.0,0.014437811979418833,1.0,145.0,1.0,1.0,9046.0,3056.0
9047.0,1.273302,8.560011660059307E-10,9047.0,25.0,0.0,0.014436324177269309,1.0,145.0,1.0,1.0,9047.0,3056.0
9048.0,1.273425,8.560984085003549E-10,9048.0,25.0,0.0,0.014434836686996343,1.0,145.0,1.0,1.0,9048.0,3056.0
9049.0,1.273549,8.561964415841646E-10,9049.0,25.0,0.0,0.014433349508501874,1.0,145.0,1.0,1.0,9049.0,3056.0
9050.0,1.273676,8.56296846436131E-10,9050.0,25.0,0.0,0.014431862641687897,1.0,145.0,1.0,1.0,9050.0,3056.0
9051.0,1.273801,8.563956701093263E-10,9051.0,25.0,0.0,0.01443037608645644,1.0,145.0,1.0,1.0,9051.0,3056.0
9052.0,1.273924,8.564929126037505E-10,9052.0,25.0,0.0,0.014428889842709567,1.0,145.0,1.0,1.0,9052.0,3056.0
9053.0,1.274049,8.565917362769458E-10,9053.0,25.0,0.0,0.014427403910349395,1.0,145.0,1.0,1.0,9053.0,3056.0
9054.0,1.274174,8.566905599501411E-10,9054.0,25.0,0.0,0.01442591828927807,1.0,145.0,1.0,1.0,9054.0,3056.0
9055.0,1.274298,8.567885930339509E-10,9055.0,25.0,0.0,0.014424432979397784,1.0,145.0,1.0,1.0,9055.0,3056.0
9056.0,1.274445,8.569048096736286E-10,9056.0,25.0,0.0,0.01442294798061077,1.0,145.0,1.0,1.0,9056.0,3056.0
9057.0,1.274568,8.570020521680528E-10,9057.0,25.0,0.0,0.0144214632928193,1.0,145.0,1.0,1.0,9057.0,3056.0
9058.0,1.274694,8.571016664306336E-10,9058.0,25.0,0.0,0.01441997891592569,1.0,145.0,1.0,1.0,9058.0,3056.0
9059.0,1.274819,8.57200490103829E-10,9059.0,25.0,0.0,0.014418494849832292,1.0,145.0,1.0,1.0,9059.0,3056.0
9060.0,1.274943,8.572985231876387E-10,9060.0,25.0,0.0,0.0144170110944415,1.0,145.0,1.0,1.0,9060.0,3056.0
9061.0,1.275067,8.573965562714484E-10,9061.0,25.0,0.0,0.01441552764965575,1.0,145.0,1.0,1.0,9061.0,3056.0
9062.0,1.27519,8.574937987658726E-10,9062.0,25.0,0.0,0.01441404451537752,1.0,145.0,1.0,1.0,9062.0,3056.0
9063.0,1.275315,8.575926224390679E-10,9063.0,25.0,0.0,0.014412561691509326,1.0,145.0,1.0,1.0,9063.0,3056.0
9064.0,1.27544,8.576914461122632E-10,9064.0,25.0,0.0,0.014411079177953725,1.0,145.0,1.0,1.0,9064.0,3056.0
9065.0,1.275565,8.577902697854586E-10,9065.0,25.0,0.0,0.014409596974613314,1.0,145.0,1.0,1.0,9065.0,3056.0
9066.0,1.275687,8.578867216904972E-10,9066.0,25.0,0.0,0.014408115081390728,1.0,145.0,1.0,1.0,9066.0,3056.0
9067.0,1.27581,8.579839641849214E-10,9067.0,25.0,0.0,0.01440663349818865,1.0,145.0,1.0,1.0,9067.0,3056.0
9068.0,1.275933,8.580812066793456E-10,9068.0,25.0,0.0,0.014405152224909798,1.0,145.0,1.0,1.0,9068.0,3056.0
9069.0,1.276057,8.581792397631553E-10,9069.0,25.0,0.0,0.014403671261456929,1.0,145.0,1.0,1.0,9069.0,3056.0
9070.0,1.276184,8.582796446151217E-10,9070.0,25.0,0.0,0.014402190607732845,1.0,145.0,1.0,1.0,9070.0,3056.0
9071.0,1.276312,8.583808400564737E-10,9071.0,25.0,0.0,0.014400710263640386,1.0,145.0,1.0,1.0,9071.0,3056.0
9072.0,1.276434,8.584772919615124E-10,9072.0,25.0,0.0,0.01439923022908243,1.0,145.0,1.0,1.0,9072.0,3056.0
9073.0,1.276561,8.585776968134787E-10,9073.0,25.0,0.0,0.0143977505039619,1.0,145.0,1.0,1.0,9073.0,3056.0
9074.0,1.276687,8.586773110760596E-10,9074.0,25.0,0.0,0.01439627108818176,1.0,145.0,1.0,1.0,9074.0,3056.0
9075.0,1.276816,8.587792971067971E-10,9075.0,25.0,0.0,0.014394791981645005,1.0,145.0,1.0,1.0,9075.0,3056.0
9076.0,1.276943,8.588797019587635E-10,9076.0,25.0,0.0,0.014393313184254682,1.0,145.0,1.0,1.0,9076.0,3056.0
9077.0,1.277068,8.589785256319589E-10,9077.0,25.0,0.0,0.014391834695913873,1.0,145.0,1.0,1.0,9077.0,3056.0
9078.0,1.277195,8.590789304839253E-10,9078.0,25.0,0.0,0.014390356516525697,1.0,145.0,1.0,1.0,9078.0,3056.0
9079.0,1.277321,8.591785447465061E-10,9079.0,25.0,0.0,0.014388878645993317,1.0,145.0,1.0,1.0,9079.0,3056.0
9080.0,1.277447,8.59278159009087E-10,9080.0,25.0,0.0,0.014387401084219938,1.0,145.0,1.0,1.0,9080.0,3056.0
9081.0,1.277574,8.593785638610534E-10,9081.0,25.0,0.0,0.014385923831108802,1.0,145.0,1.0,1.0,9081.0,3056.0
9082.0,1.277706,8.594829216599476E-10,9082.0,25.0,0.0,0.014384446886563188,1.0,145.0,1.0,1.0,9082.0,3056.0
9083.0,1.277836,8.595856982800708E-10,9083.0,25.0,0.0,0.014382970250486423,1.0,145.0,1.0,1.0,9083.0,3056.0
9084.0,1.27796,8.596837313638805E-10,9084.0,25.0,0.0,0.014381493922781872,1.0,145.0,1.0,1.0,9084.0,3056.0
9085.0,1.278084,8.597817644476902E-10,9085.0,25.0,0.0,0.014380017903352934,1.0,145.0,1.0,1.0,9085.0,3056.0
9086.0,1.278211,8.598821692996566E-10,9086.0,25.0,0.0,0.014378542192103057,1.0,145.0,1.0,1.0,9086.0,3056.0
9087.0,1.278338,8.599825741516229E-10,9087.0,25.0,0.0,0.014377066788935718,1.0,145.0,1.0,1.0,9087.0,3056.0
9088.0,1.278483,8.600972096125295E-10,9088.0,25.0,0.0,0.014375591693754445,1.0,145.0,1.0,1.0,9088.0,3056.0
9089.0,1.278607,8.601952426963392E-10,9089.0,25.0,0.0,0.0143741169064628,1.0,145.0,1.0,1.0,9089.0,3056.0
9090.0,1.27873,8.602924851907634E-10,9090.0,25.0,0.0,0.014372642426964387,1.0,145.0,1.0,1.0,9090.0,3056.0
9091.0,1.278862,8.603968429896576E-10,9091.0,25.0,0.0,0.014371168255162851,1.0,145.0,1.0,1.0,9091.0,3056.0
9092.0,1.278987,8.60495666662853E-10,9092.0,25.0,0.0,0.014369694390961873,1.0,145.0,1.0,1.0,9092.0,3056.0
9093.0,1.279121,8.606016056405183E-10,9093.0,25.0,0.0,0.014368220834265175,1.0,145.0,1.0,1.0,9093.0,3056.0
9094.0,1.279244,8.606988481349425E-10,9094.0,25.0,0.0,0.014366747584976526,1.0,145.0,1.0,1.0,9094.0,3056.0
9095.0,1.279368,8.607968812187522E-10,9095.0,25.0,0.0,0.014365274642999725,1.0,145.0,1.0,1.0,9095.0,3056.0
9096.0,1.279491,8.608941237131764E-10,9096.0,25.0,0.0,0.014363802008238615,1.0,145.0,1.0,1.0,9096.0,3056.0
9097.0,1.279616,8.609929473863717E-10,9097.0,25.0,0.0,0.014362329680597079,1.0,145.0,1.0,1.0,9097.0,3056.0
9098.0,1.279738,8.610893992914104E-10,9098.0,25.0,0.0,0.014360857659979038,1.0,145.0,1.0,1.0,9098.0,3056.0
9099.0,1.279863,8.611882229646057E-10,9099.0,25.0,0.0,0.01435938594628846,1.0,145.0,1.0,1.0,9099.0,3056.0
9100.0,1.279993,8.612909995847289E-10,9100.0,25.0,0.0,0.014357914539429341,1.0,145.0,1.0,1.0,9100.0,3056.0
9101.0,1.280121,8.613921950260809E-10,9101.0,25.0,0.0,0.014356443439305725,1.0,145.0,1.0,1.0,9101.0,3056.0
9102.0,1.280245,8.614902281098906E-10,9102.0,25.0,0.0,0.014354972645821695,1.0,145.0,1.0,1.0,9102.0,3056.0
9103.0,1.280371,8.615898423724715E-10,9103.0,25.0,0.0,0.014353502158881372,1.0,145.0,1.0,1.0,9103.0,3056.0
9104.0,1.280504,8.616949907607513E-10,9104.0,25.0,0.0,0.014352031978388918,1.0,145.0,1.0,1.0,9104.0,3056.0
9105.0,1.280628,8.61793023844561E-10,9105.0,25.0,0.0,0.01435056210424853,1.0,145.0,1.0,1.0,9105.0,3056.0
9106.0,1.280753,8.618918475177564E-10,9106.0,25.0,0.0,0.014349092536364455,1.0,145.0,1.0,1.0,9106.0,3056.0
9107.0,1.280883,8.619946241378796E-10,9107.0,25.0,0.0,0.014347623274640967,1.0,145.0,1.0,1.0,9107.0,3056.0
9108.0,1.28101,8.620950289898459E-10,9108.0,25.0,0.0,0.01434615431898239,1.0,145.0,1.0,1.0,9108.0,3056.0
9109.0,1.281134,8.621930620736556E-10,9109.0,25.0,0.0,0.014344685669293082,1.0,145.0,1.0,1.0,9109.0,3056.0
9110.0,1.281259,8.62291885746851E-10,9110.0,25.0,0.0,0.01434321732547744,1.0,145.0,1.0,1.0,9110.0,3056.0
9111.0,1.28139,8.623954529563597E-10,9111.0,25.0,0.0,0.014341749287439904,1.0,145.0,1.0,1.0,9111.0,3056.0
9112.0,1.281516,8.624950672189405E-10,9112.0,25.0,0.0,0.014340281555084952,1.0,145.0,1.0,1.0,9112.0,3056.0
9113.0,1.28164,8.625931003027502E-10,9113.0,25.0,0.0,0.014338814128317104,1.0,145.0,1.0,1.0,9113.0,3056.0
9114.0,1.281769,8.626950863334878E-10,9114.0,25.0,0.0,0.014337347007040913,1.0,145.0,1.0,1.0,9114.0,3056.0
9115.0,1.281895,8.627947005960686E-10,9115.0,25.0,0.0,0.014335880191160982,1.0,145.0,1.0,1.0,9115.0,3056.0
9116.0,1.28202,8.62893524269264E-10,9116.0,25.0,0.0,0.014334413680581939,1.0,145.0,1.0,1.0,9116.0,3056.0
9117.0,1.282148,8.62994719710616E-10,9117.0,25.0,0.0,0.014332947475208463,1.0,145.0,1.0,1.0,9117.0,3056.0
9118.0,1.282271,8.630919622050402E-10,9118.0,25.0,0.0,0.014331481574945272,1.0,145.0,1.0,1.0,9118.0,3056.0
9119.0,1.282397,8.63191576467621E-10,9119.0,25.0,0.0,0.014330015979697113,1.0,145.0,1.0,1.0,9119.0,3056.0
9120.0,1.282545,8.633085836966843E-10,9120.0,25.0,0.0,0.014328550689368787,1.0,145.0,1.0,1.0,9120.0,3056.0
9121.0,1.282674,8.634105697274218E-10,9121.0,25.0,0.0,0.014327085703865124,1.0,145.0,1.0,1.0,9121.0,3056.0
9122.0,1.282802,8.635117651687739E-10,9122.0,25.0,0.0,0.014325621023090995,1.0,145.0,1.0,1.0,9122.0,3056.0
9123.0,1.282927,8.636105888419692E-10,9123.0,25.0,0.0,0.014324156646951315,1.0,145.0,1.0,1.0,9123.0,3056.0
9124.0,1.283057,8.637133654620924E-10,9124.0,25.0,0.0,0.014322692575351032,1.0,145.0,1.0,1.0,9124.0,3056.0
9125.0,1.283183,8.638129797246732E-10,9125.0,25.0,0.0,0.014321228808195136,1.0,145.0,1.0,1.0,9125.0,3056.0
9126.0,1.283308,8.639118033978686E-10,9126.0,25.0,0.0,0.01431976534538866,1.0,145.0,1.0,1.0,9126.0,3056.0
9127.0,1.283433,8.640106270710639E-10,9127.0,25.0,0.0,0.014318302186836671,1.0,145.0,1.0,1.0,9127.0,3056.0
9128.0,1.283561,8.641118225124159E-10,9128.0,25.0,0.0,0.014316839332444275,1.0,145.0,1.0,1.0,9128.0,3056.0
9129.0,1.283685,8.642098555962256E-10,9129.0,25.0,0.0,0.014315376782116623,1.0,145.0,1.0,1.0,9129.0,3056.0
9130.0,1.283809,8.643078886800353E-10,9130.0,25.0,0.0,0.014313914535758898,1.0,145.0,1.0,1.0,9130.0,3056.0
9131.0,1.283939,8.644106653001585E-10,9131.0,25.0,0.0,0.01431245259327633,1.0,145.0,1.0,1.0,9131.0,3056.0
9132.0,1.284063,8.645086983839682E-10,9132.0,25.0,0.0,0.01431099095457418,1.0,145.0,1.0,1.0,9132.0,3056.0
9133.0,1.284186,8.646059408783924E-10,9133.0,25.0,0.0,0.01430952961955775,1.0,145.0,1.0,1.0,9133.0,3056.0
9134.0,1.284311,8.647047645515877E-10,9134.0,25.0,0.0,0.014308068588132387,1.0,145.0,1.0,1.0,9134.0,3056.0
9135.0,1.284438,8.648051694035541E-10,9135.0,25.0,0.0,0.014306607860203472,1.0,145.0,1.0,1.0,9135.0,3056.0
9136.0,1.284561,8.649024118979783E-10,9136.0,25.0,0.0,0.014305147435676428,1.0,145.0,1.0,1.0,9136.0,3056.0
9137.0,1.284686,8.650012355711736E-10,9137.0,25.0,0.0,0.014303687314456711,1.0,145.0,1.0,1.0,9137.0,3056.0
9138.0,1.284812,8.651008498337545E-10,9138.0,25.0,0.0,0.014302227496449823,1.0,145.0,1.0,1.0,9138.0,3056.0
9139.0,1.284938,8.652004640963353E-10,9139.0,25.0,0.0,0.014300767981561298,1.0,145.0,1.0,1.0,9139.0,3056.0
9140.0,1.285062,8.652984971801451E-10,9140.0,25.0,0.0,0.014299308769696718,1.0,145.0,1.0,1.0,9140.0,3056.0
9141.0,1.285186,8.653965302639548E-10,9141.0,25.0,0.0,0.014297849860761698,1.0,145.0,1.0,1.0,9141.0,3056.0
9142.0,1.28531,8.654945633477645E-10,9142.0,25.0,0.0,0.014296391254661893,1.0,145.0,1.0,1.0,9142.0,3056.0
9143.0,1.285438,8.655957587891165E-10,9143.0,25.0,0.0,0.014294932951302994,1.0,145.0,1.0,1.0,9143.0,3056.0
9144.0,1.285562,8.656937918729262E-10,9144.0,25.0,0.0,0.014293474950590735,1.0,145.0,1.0,1.0,9144.0,3056.0
9145.0,1.285688,8.657934061355071E-10,9145.0,25.0,0.0,0.014292017252430891,1.0,145.0,1.0,1.0,9145.0,3056.0
9146.0,1.285813,8.658922298087024E-10,9146.0,25.0,0.0,0.01429055985672927,1.0,145.0,1.0,1.0,9146.0,3056.0
9147.0,1.285934,8.659878911243554E-10,9147.0,25.0,0.0,0.014289102763391723,1.0,145.0,1.0,1.0,9147.0,3056.0
9148.0,1.286061,8.660882959763218E-10,9148.0,25.0,0.0,0.014287645972324136,1.0,145.0,1.0,1.0,9148.0,3056.0
9149.0,1.286186,8.661871196495171E-10,9149.0,25.0,0.0,0.014286189483432436,1.0,145.0,1.0,1.0,9149.0,3056.0
9150.0,1.286315,8.662891056802547E-10,9150.0,25.0,0.0,0.014284733296622588,1.0,145.0,1.0,1.0,9150.0,3056.0
9151.0,1.286443,8.663903011216067E-10,9151.0,25.0,0.0,0.014283277411800601,1.0,145.0,1.0,1.0,9151.0,3056.0
9152.0,1.28659,8.665065177612844E-10,9152.0,25.0,0.0,0.014281821828872518,1.0,145.0,1.0,1.0,9152.0,3056.0
9153.0,1.286725,8.666132473283353E-10,9153.0,25.0,0.0,0.014280366547744417,1.0,145.0,1.0,1.0,9153.0,3056.0
9154.0,1.28685,8.667120710015307E-10,9154.0,25.0,0.0,0.014278911568322422,1.0,145.0,1.0,1.0,9154.0,3056.0
9155.0,1.286977,8.66812475853497E-10,9155.0,25.0,0.0,0.01427745689051269,1.0,145.0,1.0,1.0,9155.0,3056.0
9156.0,1.287104,8.669128807054634E-10,9156.0,25.0,0.0,0.01427600251422142,1.0,145.0,1.0,1.0,9156.0,3056.0
9157.0,1.287228,8.670109137892731E-10,9157.0,25.0,0.0,0.014274548439354849,1.0,145.0,1.0,1.0,9157.0,3056.0
9158.0,1.287351,8.671081562836973E-10,9158.0,25.0,0.0,0.014273094665819252,1.0,145.0,1.0,1.0,9158.0,3056.0
9159.0,1.287475,8.67206189367507E-10,9159.0,25.0,0.0,0.014271641193520946,1.0,145.0,1.0,1.0,9159.0,3056.0
9160.0,1.2876,8.673050130407024E-10,9160.0,25.0,0.0,0.014270188022366279,1.0,145.0,1.0,1.0,9160.0,3056.0
9161.0,1.287726,8.674046273032832E-10,9161.0,25.0,0.0,0.014268735152261644,1.0,145.0,1.0,1.0,9161.0,3056.0
9162.0,1.287852,8.675042415658641E-10,9162.0,25.0,0.0,0.014267282583113472,1.0,145.0,1.0,1.0,9162.0,3056.0
9163.0,1.287986,8.676101805435295E-10,9163.0,25.0,0.0,0.014265830314828231,1.0,145.0,1.0,1.0,9163.0,3056.0
9164.0,1.288115,8.67712166574267E-10,9164.0,25.0,0.0,0.014264378347312427,1.0,145.0,1.0,1.0,9164.0,3056.0
9165.0,1.288243,8.67813362015619E-10,9165.0,25.0,0.0,0.014262926680472606,1.0,145.0,1.0,1.0,9165.0,3056.0
