learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7124.0,1.102507,4.586327138046386E-10,7124.0,118.0,0.0,0.730544637843906,1.0,41.0,1.0,1.0,7124.0,1608.0
7125.0,1.102625,4.58681800713138E-10,7125.0,118.0,0.0,0.7305824561403489,1.0,41.0,1.0,1.0,7125.0,1608.0
7126.0,1.102745,4.587317196031374E-10,7126.0,118.0,0.0,0.7306202638226195,1.0,41.0,1.0,1.0,7126.0,1608.0
7127.0,1.102859,4.587791425486368E-10,7127.0,118.0,0.0,0.7306580608951854,1.0,41.0,1.0,1.0,7127.0,1608.0
7128.0,1.102973,4.5882656549413625E-10,7128.0,118.0,0.0,0.730695847362512,1.0,41.0,1.0,1.0,7128.0,1608.0
7129.0,1.10308,4.588710765043857E-10,7129.0,118.0,0.0,0.7307336232290624,1.0,41.0,1.0,1.0,7129.0,1608.0
7130.0,1.103189,4.5891641949613516E-10,7130.0,118.0,0.0,0.7307713884992968,1.0,41.0,1.0,1.0,7130.0,1608.0
7131.0,1.103298,4.589617624878846E-10,7131.0,118.0,0.0,0.730809143177673,1.0,41.0,1.0,1.0,7131.0,1608.0
7132.0,1.103404,4.590058575073841E-10,7132.0,118.0,0.0,0.7308468872686463,1.0,41.0,1.0,1.0,7132.0,1608.0
7133.0,1.103511,4.5905036851763354E-10,7133.0,118.0,0.0,0.7308846207766698,1.0,41.0,1.0,1.0,7133.0,1608.0
7134.0,1.10362,4.59095711509383E-10,7134.0,118.0,0.0,0.7309223437061937,1.0,41.0,1.0,1.0,7134.0,1608.0
7135.0,1.103727,4.5914022251963245E-10,7135.0,118.0,0.0,0.7309600560616659,1.0,41.0,1.0,1.0,7135.0,1608.0
7136.0,1.103834,4.591847335298819E-10,7136.0,118.0,0.0,0.7309977578475316,1.0,41.0,1.0,1.0,7136.0,1608.0
7137.0,1.103942,4.592296605308813E-10,7137.0,118.0,0.0,0.731035449068234,1.0,41.0,1.0,1.0,7137.0,1608.0
7138.0,1.10405,4.5927458753188075E-10,7138.0,118.0,0.0,0.7310731297282133,1.0,41.0,1.0,1.0,7138.0,1608.0
7139.0,1.104155,4.5931826656063023E-10,7139.0,118.0,0.0,0.7311107998319073,1.0,41.0,1.0,1.0,7139.0,1608.0
7140.0,1.104265,4.593640255431297E-10,7140.0,118.0,0.0,0.7311484593837515,1.0,41.0,1.0,1.0,7140.0,1608.0
7141.0,1.104379,4.594114484886291E-10,7141.0,119.0,0.0,0.731186108388179,1.0,41.0,1.0,1.0,7141.0,1608.0
7142.0,1.104487,4.5945637548962854E-10,7142.0,119.0,0.0,0.73122374684962,1.0,41.0,1.0,1.0,7142.0,1608.0
7143.0,1.104594,4.59500886499878E-10,7143.0,119.0,0.0,0.7312613747725026,1.0,41.0,1.0,1.0,7143.0,1608.0
7144.0,1.104702,4.595458135008774E-10,7144.0,119.0,0.0,0.7312989921612523,1.0,41.0,1.0,1.0,7144.0,1608.0
7145.0,1.104807,4.595894925296269E-10,7145.0,119.0,0.0,0.7313365990202919,1.0,41.0,1.0,1.0,7145.0,1608.0
7146.0,1.104913,4.5963358754912636E-10,7146.0,119.0,0.0,0.7313741953540422,1.0,41.0,1.0,1.0,7146.0,1608.0
7147.0,1.105022,4.596789305408758E-10,7147.0,119.0,0.0,0.7314117811669212,1.0,41.0,1.0,1.0,7147.0,1608.0
7148.0,1.105127,4.597226095696253E-10,7148.0,119.0,0.0,0.7314493564633444,1.0,41.0,1.0,1.0,7148.0,1608.0
7149.0,1.105233,4.5976670458912477E-10,7149.0,119.0,0.0,0.731486921247725,1.0,41.0,1.0,1.0,7149.0,1608.0
7150.0,1.105339,4.5981079960862423E-10,7150.0,119.0,0.0,0.7315244755244735,1.0,41.0,1.0,1.0,7150.0,1608.0
7151.0,1.105447,4.5985572660962366E-10,7151.0,119.0,0.0,0.7315620192979984,1.0,41.0,1.0,1.0,7151.0,1608.0
7152.0,1.105553,4.5989982162912313E-10,7152.0,119.0,0.0,0.7315995525727049,1.0,41.0,1.0,1.0,7152.0,1608.0
7153.0,1.105659,4.599439166486226E-10,7153.0,119.0,0.0,0.7316370753529968,1.0,41.0,1.0,1.0,7153.0,1608.0
7154.0,1.105768,4.5998925964037205E-10,7154.0,119.0,0.0,0.7316745876432745,1.0,41.0,1.0,1.0,7154.0,1608.0
7155.0,1.105874,4.600333546598715E-10,7155.0,119.0,0.0,0.7317120894479365,1.0,41.0,1.0,1.0,7155.0,1608.0
7156.0,1.105983,4.60078697651621E-10,7156.0,119.0,0.0,0.7317495807713787,1.0,41.0,1.0,1.0,7156.0,1608.0
7157.0,1.106092,4.6012404064337045E-10,7157.0,119.0,0.0,0.7317870616179944,1.0,41.0,1.0,1.0,7157.0,1608.0
7158.0,1.106199,4.601685516536199E-10,7158.0,119.0,0.0,0.7318245319921747,1.0,41.0,1.0,1.0,7158.0,1608.0
7159.0,1.106304,4.6021223068236937E-10,7159.0,119.0,0.0,0.7318619918983079,1.0,41.0,1.0,1.0,7159.0,1608.0
7160.0,1.106412,4.602571576833688E-10,7160.0,119.0,0.0,0.7318994413407802,1.0,41.0,1.0,1.0,7160.0,1608.0
7161.0,1.106519,4.6030166869361825E-10,7161.0,119.0,0.0,0.7319368803239752,1.0,41.0,1.0,1.0,7161.0,1608.0
7162.0,1.106627,4.603465956946177E-10,7162.0,119.0,0.0,0.731974308852274,1.0,41.0,1.0,1.0,7162.0,1608.0
7163.0,1.106733,4.6039069071411714E-10,7163.0,119.0,0.0,0.7320117269300552,1.0,41.0,1.0,1.0,7163.0,1608.0
7164.0,1.10684,4.604352017243666E-10,7164.0,119.0,0.0,0.7320491345616954,1.0,41.0,1.0,1.0,7164.0,1608.0
7165.0,1.106948,4.60480128725366E-10,7165.0,119.0,0.0,0.7320865317515681,1.0,41.0,1.0,1.0,7165.0,1608.0
7166.0,1.107055,4.6052463973561547E-10,7166.0,119.0,0.0,0.7321239185040449,1.0,41.0,1.0,1.0,7166.0,1608.0
7167.0,1.107162,4.605691507458649E-10,7167.0,119.0,0.0,0.7321612948234947,1.0,41.0,1.0,1.0,7167.0,1608.0
7168.0,1.107267,4.606128297746144E-10,7168.0,119.0,0.0,0.7321986607142837,1.0,41.0,1.0,1.0,7168.0,1608.0
7169.0,1.107375,4.606577567756138E-10,7169.0,119.0,0.0,0.7322360161807764,1.0,41.0,1.0,1.0,7169.0,1608.0
7170.0,1.107482,4.6070226778586327E-10,7170.0,119.0,0.0,0.7322733612273342,1.0,41.0,1.0,1.0,7170.0,1608.0
7171.0,1.107589,4.607467787961127E-10,7171.0,119.0,0.0,0.7323106958583163,1.0,41.0,1.0,1.0,7171.0,1608.0
7172.0,1.107695,4.607908738156122E-10,7172.0,119.0,0.0,0.7323480200780794,1.0,41.0,1.0,1.0,7172.0,1608.0
7173.0,1.107804,4.6083621680736164E-10,7173.0,119.0,0.0,0.7323853338909782,1.0,41.0,1.0,1.0,7173.0,1608.0
7174.0,1.107911,4.608807278176111E-10,7174.0,119.0,0.0,0.7324226373013641,1.0,41.0,1.0,1.0,7174.0,1608.0
7175.0,1.108018,4.6092523882786054E-10,7175.0,119.0,0.0,0.7324599303135869,1.0,41.0,1.0,1.0,7175.0,1608.0
7176.0,1.108126,4.6097016582885997E-10,7176.0,119.0,0.0,0.7324972129319935,1.0,41.0,1.0,1.0,7176.0,1608.0
7177.0,1.108233,4.610146768391094E-10,7177.0,119.0,0.0,0.7325344851609288,1.0,41.0,1.0,1.0,7177.0,1608.0
7178.0,1.108339,4.610587718586089E-10,7178.0,119.0,0.0,0.7325717470047347,1.0,41.0,1.0,1.0,7178.0,1608.0
7179.0,1.108447,4.611036988596083E-10,7179.0,119.0,0.0,0.7326089984677512,1.0,41.0,1.0,1.0,7179.0,1608.0
7180.0,1.108553,4.6114779387910777E-10,7180.0,119.0,0.0,0.7326462395543156,1.0,41.0,1.0,1.0,7180.0,1608.0
7181.0,1.10866,4.611923048893572E-10,7181.0,119.0,0.0,0.7326834702687628,1.0,41.0,1.0,1.0,7181.0,1608.0
7182.0,1.108766,4.612363999088567E-10,7182.0,119.0,0.0,0.7327206906154256,1.0,41.0,1.0,1.0,7182.0,1608.0
7183.0,1.108872,4.6128049492835615E-10,7183.0,119.0,0.0,0.7327579005986338,1.0,41.0,1.0,1.0,7183.0,1608.0
7184.0,1.108978,4.613245899478556E-10,7184.0,119.0,0.0,0.7327951002227152,1.0,41.0,1.0,1.0,7184.0,1608.0
7185.0,1.109083,4.613682689766051E-10,7185.0,119.0,0.0,0.7328322894919953,1.0,41.0,1.0,1.0,7185.0,1608.0
7186.0,1.109191,4.614131959776045E-10,7186.0,119.0,0.0,0.7328694684107968,1.0,41.0,1.0,1.0,7186.0,1608.0
7187.0,1.109297,4.61457290997104E-10,7187.0,119.0,0.0,0.7329066369834404,1.0,41.0,1.0,1.0,7187.0,1608.0
7188.0,1.109403,4.6150138601660345E-10,7188.0,119.0,0.0,0.732943795214244,1.0,41.0,1.0,1.0,7188.0,1608.0
7189.0,1.109511,4.615463130176029E-10,7189.0,119.0,0.0,0.7329809431075235,1.0,41.0,1.0,1.0,7189.0,1608.0
7190.0,1.109617,4.6159040803710234E-10,7190.0,119.0,0.0,0.7330180806675919,1.0,41.0,1.0,1.0,7190.0,1608.0
7191.0,1.109724,4.616349190473518E-10,7191.0,119.0,0.0,0.7330552078987604,1.0,41.0,1.0,1.0,7191.0,1608.0
7192.0,1.109832,4.616798460483512E-10,7192.0,119.0,0.0,0.7330923248053374,1.0,41.0,1.0,1.0,7192.0,1608.0
7193.0,1.109939,4.6172435705860066E-10,7193.0,119.0,0.0,0.7331294313916288,1.0,41.0,1.0,1.0,7193.0,1608.0
7194.0,1.110045,4.6176845207810013E-10,7194.0,119.0,0.0,0.7331665276619386,1.0,41.0,1.0,1.0,7194.0,1608.0
7195.0,1.110151,4.618125470975996E-10,7195.0,119.0,0.0,0.7332036136205679,1.0,41.0,1.0,1.0,7195.0,1608.0
7196.0,1.110257,4.6185664211709906E-10,7196.0,119.0,0.0,0.7332406892718157,1.0,41.0,1.0,1.0,7196.0,1608.0
7197.0,1.110364,4.619011531273485E-10,7197.0,119.0,0.0,0.7332777546199786,1.0,41.0,1.0,1.0,7197.0,1608.0
7198.0,1.11047,4.6194524814684797E-10,7198.0,119.0,0.0,0.7333148096693507,1.0,41.0,1.0,1.0,7198.0,1608.0
7199.0,1.110577,4.619897591570974E-10,7199.0,119.0,0.0,0.7333518544242237,1.0,41.0,1.0,1.0,7199.0,1608.0
7200.0,1.110686,4.620351021488469E-10,7200.0,119.0,0.0,0.733388888888887,1.0,41.0,1.0,1.0,7200.0,1608.0
7201.0,1.110796,4.620808611313463E-10,7201.0,120.0,0.0,0.7334259130676275,1.0,41.0,1.0,1.0,7201.0,1608.0
7202.0,1.110903,4.6212537214159577E-10,7202.0,120.0,0.0,0.73346292696473,1.0,41.0,1.0,1.0,7202.0,1608.0
7203.0,1.11101,4.621698831518452E-10,7203.0,120.0,0.0,0.7334999305844767,1.0,41.0,1.0,1.0,7203.0,1608.0
7204.0,1.111117,4.6221439416209466E-10,7204.0,120.0,0.0,0.7335369239311474,1.0,41.0,1.0,1.0,7204.0,1608.0
7205.0,1.111225,4.622593211630941E-10,7205.0,120.0,0.0,0.7335739070090196,1.0,41.0,1.0,1.0,7205.0,1608.0
7206.0,1.111332,4.6230383217334354E-10,7206.0,120.0,0.0,0.7336108798223683,1.0,41.0,1.0,1.0,7206.0,1608.0
7207.0,1.111438,4.62347927192843E-10,7207.0,120.0,0.0,0.7336478423754663,1.0,41.0,1.0,1.0,7207.0,1608.0
7208.0,1.111546,4.6239285419384243E-10,7208.0,120.0,0.0,0.7336847946725841,1.0,41.0,1.0,1.0,7208.0,1608.0
7209.0,1.111652,4.624369492133419E-10,7209.0,120.0,0.0,0.7337217367179895,1.0,41.0,1.0,1.0,7209.0,1608.0
7210.0,1.111762,4.6248270819584134E-10,7210.0,120.0,0.0,0.7337586685159482,1.0,41.0,1.0,1.0,7210.0,1608.0
7211.0,1.11187,4.6252763519684077E-10,7211.0,120.0,0.0,0.7337955900707234,1.0,41.0,1.0,1.0,7211.0,1608.0
7212.0,1.111976,4.6257173021634024E-10,7212.0,120.0,0.0,0.733832501386576,1.0,41.0,1.0,1.0,7212.0,1608.0
7213.0,1.112085,4.626170732080897E-10,7213.0,120.0,0.0,0.7338694024677646,1.0,41.0,1.0,1.0,7213.0,1608.0
7214.0,1.112191,4.6266116822758917E-10,7214.0,120.0,0.0,0.7339062933185453,1.0,41.0,1.0,1.0,7214.0,1608.0
7215.0,1.112298,4.627056792378386E-10,7215.0,120.0,0.0,0.733943173943172,1.0,41.0,1.0,1.0,7215.0,1608.0
7216.0,1.112404,4.627497742573381E-10,7216.0,120.0,0.0,0.733980044345896,1.0,41.0,1.0,1.0,7216.0,1608.0
7217.0,1.11251,4.6279386927683754E-10,7217.0,120.0,0.0,0.7340169045309666,1.0,41.0,1.0,1.0,7217.0,1608.0
7218.0,1.112618,4.6283879627783697E-10,7218.0,120.0,0.0,0.7340537545026303,1.0,41.0,1.0,1.0,7218.0,1608.0
7219.0,1.112727,4.6288413926958643E-10,7219.0,120.0,0.0,0.7340905942651317,1.0,41.0,1.0,1.0,7219.0,1608.0
7220.0,1.112832,4.629278182983359E-10,7220.0,120.0,0.0,0.7341274238227128,1.0,41.0,1.0,1.0,7220.0,1608.0
7221.0,1.112941,4.629731612900854E-10,7221.0,120.0,0.0,0.734164243179613,1.0,41.0,1.0,1.0,7221.0,1608.0
7222.0,1.113049,4.630180882910848E-10,7222.0,120.0,0.0,0.73420105234007,1.0,41.0,1.0,1.0,7222.0,1608.0
7223.0,1.113154,4.630617673198343E-10,7223.0,120.0,0.0,0.7342378513083188,1.0,41.0,1.0,1.0,7223.0,1608.0
7224.0,1.11326,4.6310586233933375E-10,7224.0,120.0,0.0,0.7342746400885917,1.0,41.0,1.0,1.0,7224.0,1608.0
7225.0,1.113368,4.631507893403332E-10,7225.0,120.0,0.0,0.7343114186851192,1.0,41.0,1.0,1.0,7225.0,1608.0
7226.0,1.113474,4.6319488435983265E-10,7226.0,120.0,0.0,0.7343481871021292,1.0,41.0,1.0,1.0,7226.0,1608.0
7227.0,1.11358,4.632389793793321E-10,7227.0,120.0,0.0,0.7343849453438475,1.0,41.0,1.0,1.0,7227.0,1608.0
7228.0,1.113687,4.6328349038958156E-10,7228.0,120.0,0.0,0.7344216934144973,1.0,41.0,1.0,1.0,7228.0,1608.0
7229.0,1.113793,4.63327585409081E-10,7229.0,120.0,0.0,0.7344584313182994,1.0,41.0,1.0,1.0,7229.0,1608.0
7230.0,1.113899,4.633716804285805E-10,7230.0,120.0,0.0,0.7344951590594725,1.0,41.0,1.0,1.0,7230.0,1608.0
7231.0,1.114297,4.635372447470785E-10,7231.0,120.0,0.0,0.7345318766422329,1.0,41.0,1.0,1.0,7231.0,1608.0
7232.0,1.114686,4.636990651488265E-10,7232.0,120.0,0.0,0.7345685840707945,1.0,41.0,1.0,1.0,7232.0,1608.0
7233.0,1.115036,4.6384466191132473E-10,7233.0,120.0,0.0,0.734605281349369,1.0,41.0,1.0,1.0,7233.0,1608.0
7234.0,1.115264,4.639395078023236E-10,7234.0,120.0,0.0,0.7346419684821656,1.0,41.0,1.0,1.0,7234.0,1608.0
7235.0,1.115389,4.6399150664607293E-10,7235.0,120.0,0.0,0.7346786454733913,1.0,41.0,1.0,1.0,7235.0,1608.0
7236.0,1.115502,4.640385136008224E-10,7236.0,120.0,0.0,0.7347153123272507,1.0,41.0,1.0,1.0,7236.0,1608.0
7237.0,1.115614,4.640851045648218E-10,7237.0,120.0,0.0,0.7347519690479462,1.0,41.0,1.0,1.0,7237.0,1608.0
7238.0,1.115725,4.641312795380712E-10,7238.0,120.0,0.0,0.7347886156396776,1.0,41.0,1.0,1.0,7238.0,1608.0
7239.0,1.115834,4.641766225298207E-10,7239.0,120.0,0.0,0.7348252521066426,1.0,41.0,1.0,1.0,7239.0,1608.0
7240.0,1.115942,4.642215495308201E-10,7240.0,120.0,0.0,0.7348618784530367,1.0,41.0,1.0,1.0,7240.0,1608.0
7241.0,1.116054,4.642681404948195E-10,7241.0,120.0,0.0,0.7348984946830529,1.0,41.0,1.0,1.0,7241.0,1608.0
7242.0,1.116159,4.64311819523569E-10,7242.0,120.0,0.0,0.7349351008008818,1.0,41.0,1.0,1.0,7242.0,1608.0
7243.0,1.116266,4.6435633053381845E-10,7243.0,120.0,0.0,0.7349716968107118,1.0,41.0,1.0,1.0,7243.0,1608.0
7244.0,1.116375,4.644016735255679E-10,7244.0,120.0,0.0,0.7350082827167291,1.0,41.0,1.0,1.0,7244.0,1608.0
7245.0,1.11648,4.644453525543174E-10,7245.0,120.0,0.0,0.7350448585231174,1.0,41.0,1.0,1.0,7245.0,1608.0
7246.0,1.116586,4.6448944757381686E-10,7246.0,120.0,0.0,0.7350814242340582,1.0,41.0,1.0,1.0,7246.0,1608.0
7247.0,1.116694,4.645343745748163E-10,7247.0,120.0,0.0,0.7351179798537306,1.0,41.0,1.0,1.0,7247.0,1608.0
7248.0,1.116799,4.6457805360356577E-10,7248.0,120.0,0.0,0.7351545253863115,1.0,41.0,1.0,1.0,7248.0,1608.0
7249.0,1.116905,4.6462214862306523E-10,7249.0,120.0,0.0,0.7351910608359754,1.0,41.0,1.0,1.0,7249.0,1608.0
7250.0,1.117012,4.646666596333147E-10,7250.0,120.0,0.0,0.7352275862068947,1.0,41.0,1.0,1.0,7250.0,1608.0
7251.0,1.117123,4.647128346065641E-10,7251.0,120.0,0.0,0.735264101503239,1.0,41.0,1.0,1.0,7251.0,1608.0
7252.0,1.117227,4.6475609764456356E-10,7252.0,120.0,0.0,0.7353006067291762,1.0,41.0,1.0,1.0,7252.0,1608.0
7253.0,1.117334,4.64800608654813E-10,7253.0,120.0,0.0,0.7353371018888717,1.0,41.0,1.0,1.0,7253.0,1608.0
7254.0,1.117441,4.6484511966506245E-10,7254.0,120.0,0.0,0.7353735869864882,1.0,41.0,1.0,1.0,7254.0,1608.0
7255.0,1.117545,4.648883827030619E-10,7255.0,120.0,0.0,0.7354100620261869,1.0,41.0,1.0,1.0,7255.0,1608.0
7256.0,1.117651,4.6493247772256136E-10,7256.0,120.0,0.0,0.735446527012126,1.0,41.0,1.0,1.0,7256.0,1608.0
7257.0,1.117759,4.649774047235608E-10,7257.0,120.0,0.0,0.7354829819484616,1.0,41.0,1.0,1.0,7257.0,1608.0
7258.0,1.117864,4.6502108375231027E-10,7258.0,120.0,0.0,0.7355194268393478,1.0,41.0,1.0,1.0,7258.0,1608.0
7259.0,1.117969,4.6506476278105975E-10,7259.0,120.0,0.0,0.7355558616889359,1.0,41.0,1.0,1.0,7259.0,1608.0
7260.0,1.118079,4.651105217635592E-10,7260.0,120.0,0.0,0.7355922865013755,1.0,41.0,1.0,1.0,7260.0,1608.0
7261.0,1.118191,4.651571127275586E-10,7261.0,121.0,0.0,0.7356287012808134,1.0,41.0,1.0,1.0,7261.0,1608.0
7262.0,1.118297,4.652012077470581E-10,7262.0,121.0,0.0,0.7356651060313943,1.0,41.0,1.0,1.0,7262.0,1608.0
7263.0,1.118407,4.652469667295575E-10,7263.0,121.0,0.0,0.7357015007572609,1.0,41.0,1.0,1.0,7263.0,1608.0
7264.0,1.118512,4.65290645758307E-10,7264.0,121.0,0.0,0.7357378854625531,1.0,41.0,1.0,1.0,7264.0,1608.0
7265.0,1.118619,4.6533515676855645E-10,7265.0,121.0,0.0,0.7357742601514089,1.0,41.0,1.0,1.0,7265.0,1608.0
7266.0,1.118724,4.6537883579730593E-10,7266.0,121.0,0.0,0.7358106248279639,1.0,41.0,1.0,1.0,7266.0,1608.0
7267.0,1.118831,4.654233468075554E-10,7267.0,121.0,0.0,0.7358469794963515,1.0,41.0,1.0,1.0,7267.0,1608.0
7268.0,1.118936,4.6546702583630486E-10,7268.0,121.0,0.0,0.7358833241607026,1.0,41.0,1.0,1.0,7268.0,1608.0
7269.0,1.119043,4.655115368465543E-10,7269.0,121.0,0.0,0.735919658825146,1.0,41.0,1.0,1.0,7269.0,1608.0
7270.0,1.119151,4.6555646384755373E-10,7270.0,121.0,0.0,0.7359559834938082,1.0,41.0,1.0,1.0,7270.0,1608.0
7271.0,1.119259,4.6560139084855316E-10,7271.0,121.0,0.0,0.7359922981708137,1.0,41.0,1.0,1.0,7271.0,1608.0
7272.0,1.119363,4.656446538865526E-10,7272.0,121.0,0.0,0.7360286028602842,1.0,41.0,1.0,1.0,7272.0,1608.0
7273.0,1.11947,4.656891648968021E-10,7273.0,121.0,0.0,0.7360648975663393,1.0,41.0,1.0,1.0,7273.0,1608.0
7274.0,1.119584,4.657365878423014E-10,7274.0,121.0,0.0,0.7361011822930967,1.0,41.0,1.0,1.0,7274.0,1608.0
7275.0,1.11969,4.657806828618008E-10,7275.0,121.0,0.0,0.7361374570446716,1.0,41.0,1.0,1.0,7275.0,1608.0
7276.0,1.119797,4.658251938720503E-10,7276.0,121.0,0.0,0.7361737218251767,1.0,41.0,1.0,1.0,7276.0,1608.0
7277.0,1.119903,4.658692888915498E-10,7277.0,121.0,0.0,0.7362099766387228,1.0,41.0,1.0,1.0,7277.0,1608.0
7278.0,1.120009,4.659133839110492E-10,7278.0,121.0,0.0,0.7362462214894182,1.0,41.0,1.0,1.0,7278.0,1608.0
7279.0,1.120114,4.659570629397986E-10,7279.0,121.0,0.0,0.7362824563813691,1.0,41.0,1.0,1.0,7279.0,1608.0
7280.0,1.120222,4.660019899407981E-10,7280.0,121.0,0.0,0.7363186813186794,1.0,41.0,1.0,1.0,7280.0,1608.0
7281.0,1.120328,4.660460849602975E-10,7281.0,121.0,0.0,0.7363548963054506,1.0,41.0,1.0,1.0,7281.0,1608.0
7282.0,1.120435,4.66090595970547E-10,7282.0,121.0,0.0,0.7363911013457822,1.0,41.0,1.0,1.0,7282.0,1608.0
7283.0,1.120543,4.661355229715465E-10,7283.0,121.0,0.0,0.7364272964437713,1.0,41.0,1.0,1.0,7283.0,1608.0
7284.0,1.120649,4.661796179910459E-10,7284.0,121.0,0.0,0.7364634816035126,1.0,41.0,1.0,1.0,7284.0,1608.0
7285.0,1.120754,4.662232970197953E-10,7285.0,121.0,0.0,0.736499656829099,1.0,41.0,1.0,1.0,7285.0,1608.0
7286.0,1.120862,4.662682240207948E-10,7286.0,121.0,0.0,0.7365358221246207,1.0,41.0,1.0,1.0,7286.0,1608.0
7287.0,1.120967,4.663119030495442E-10,7287.0,121.0,0.0,0.7365719774941658,1.0,41.0,1.0,1.0,7287.0,1608.0
7288.0,1.121074,4.663564140597937E-10,7288.0,121.0,0.0,0.7366081229418202,1.0,41.0,1.0,1.0,7288.0,1608.0
7289.0,1.121181,4.664009250700432E-10,7289.0,121.0,0.0,0.7366442584716677,1.0,41.0,1.0,1.0,7289.0,1608.0
7290.0,1.121286,4.664446040987927E-10,7290.0,121.0,0.0,0.7366803840877896,1.0,41.0,1.0,1.0,7290.0,1608.0
7291.0,1.121395,4.664899470905421E-10,7291.0,121.0,0.0,0.736716499794265,1.0,41.0,1.0,1.0,7291.0,1608.0
7292.0,1.121501,4.665340421100415E-10,7292.0,121.0,0.0,0.7367526055951709,1.0,41.0,1.0,1.0,7292.0,1608.0
7293.0,1.121607,4.665781371295409E-10,7293.0,121.0,0.0,0.736788701494582,1.0,41.0,1.0,1.0,7293.0,1608.0
7294.0,1.121712,4.666218161582904E-10,7294.0,121.0,0.0,0.7368247874965707,1.0,41.0,1.0,1.0,7294.0,1608.0
7295.0,1.121819,4.666663271685399E-10,7295.0,121.0,0.0,0.7368608636052071,1.0,41.0,1.0,1.0,7295.0,1608.0
7296.0,1.121927,4.667112541695393E-10,7296.0,121.0,0.0,0.7368969298245595,1.0,41.0,1.0,1.0,7296.0,1608.0
7297.0,1.122033,4.667553491890388E-10,7297.0,121.0,0.0,0.7369329861586934,1.0,41.0,1.0,1.0,7297.0,1608.0
7298.0,1.122139,4.667994442085382E-10,7298.0,121.0,0.0,0.7369690326116725,1.0,41.0,1.0,1.0,7298.0,1608.0
7299.0,1.122245,4.668435392280376E-10,7299.0,121.0,0.0,0.737005069187558,1.0,41.0,1.0,1.0,7299.0,1608.0
7300.0,1.122351,4.66887634247537E-10,7300.0,121.0,0.0,0.737041095890409,1.0,41.0,1.0,1.0,7300.0,1608.0
7301.0,1.122459,4.669325612485365E-10,7301.0,121.0,0.0,0.7370771127242824,1.0,41.0,1.0,1.0,7301.0,1608.0
7302.0,1.122566,4.66977072258786E-10,7302.0,121.0,0.0,0.7371131196932328,1.0,41.0,1.0,1.0,7302.0,1608.0
7303.0,1.122673,4.670215832690355E-10,7303.0,121.0,0.0,0.7371491168013126,1.0,41.0,1.0,1.0,7303.0,1608.0
7304.0,1.12278,4.67066094279285E-10,7304.0,121.0,0.0,0.737185104052572,1.0,41.0,1.0,1.0,7304.0,1608.0
7305.0,1.122885,4.671097733080344E-10,7305.0,121.0,0.0,0.737221081451059,1.0,41.0,1.0,1.0,7305.0,1608.0
7306.0,1.122992,4.671542843182839E-10,7306.0,121.0,0.0,0.7372570490008193,1.0,41.0,1.0,1.0,7306.0,1608.0
7307.0,1.123096,4.671975473562833E-10,7307.0,121.0,0.0,0.7372930067058966,1.0,41.0,1.0,1.0,7307.0,1608.0
7308.0,1.123203,4.672420583665328E-10,7308.0,121.0,0.0,0.737328954570332,1.0,41.0,1.0,1.0,7308.0,1608.0
7309.0,1.123312,4.672874013582823E-10,7309.0,121.0,0.0,0.7373648925981647,1.0,41.0,1.0,1.0,7309.0,1608.0
7310.0,1.123418,4.673314963777817E-10,7310.0,121.0,0.0,0.7374008207934317,1.0,41.0,1.0,1.0,7310.0,1608.0
7311.0,1.123525,4.673760073880312E-10,7311.0,121.0,0.0,0.7374367391601677,1.0,41.0,1.0,1.0,7311.0,1608.0
7312.0,1.123631,4.674201024075306E-10,7312.0,121.0,0.0,0.7374726477024051,1.0,41.0,1.0,1.0,7312.0,1608.0
7313.0,1.123737,4.6746419742703E-10,7313.0,121.0,0.0,0.7375085464241742,1.0,41.0,1.0,1.0,7313.0,1608.0
7314.0,1.123844,4.675087084372795E-10,7314.0,121.0,0.0,0.7375444353295031,1.0,41.0,1.0,1.0,7314.0,1608.0
7315.0,1.123953,4.67554051429029E-10,7315.0,121.0,0.0,0.7375803144224178,1.0,41.0,1.0,1.0,7315.0,1608.0
7316.0,1.124282,4.676909123857774E-10,7316.0,121.0,0.0,0.7376161837069418,1.0,41.0,1.0,1.0,7316.0,1608.0
7317.0,1.124396,4.677383353312767E-10,7317.0,121.0,0.0,0.7376520431870967,1.0,41.0,1.0,1.0,7317.0,1608.0
7318.0,1.124506,4.677840943137762E-10,7318.0,121.0,0.0,0.7376878928669016,1.0,41.0,1.0,1.0,7318.0,1608.0
7319.0,1.124614,4.678290213147757E-10,7319.0,121.0,0.0,0.7377237327503738,1.0,41.0,1.0,1.0,7319.0,1608.0
7320.0,1.124723,4.678743643065251E-10,7320.0,121.0,0.0,0.7377595628415281,1.0,41.0,1.0,1.0,7320.0,1608.0
7321.0,1.124836,4.679213712612745E-10,7321.0,122.0,0.0,0.7377953831443773,1.0,41.0,1.0,1.0,7321.0,1608.0
7322.0,1.124943,4.67965882271524E-10,7322.0,122.0,0.0,0.7378311936629317,1.0,41.0,1.0,1.0,7322.0,1608.0
7323.0,1.125049,4.680099772910234E-10,7323.0,122.0,0.0,0.7378669944011997,1.0,41.0,1.0,1.0,7323.0,1608.0
7324.0,1.125155,4.680540723105229E-10,7324.0,122.0,0.0,0.7379027853631877,1.0,41.0,1.0,1.0,7324.0,1608.0
