learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7852.0,1.319036,4.449711657232982E-10,7852.0,1.0,1.0,0.03730898125673917,1.0,452.0,1.0,1.0,7852.0,1304.0
7853.0,1.319147,4.450086110996149E-10,7853.0,1.0,1.0,0.037305662078358184,1.0,452.0,1.0,1.0,7853.0,1304.0
7854.0,1.319251,4.4504369505580353E-10,7854.0,1.0,1.0,0.03730234348019147,1.0,452.0,1.0,1.0,7854.0,1304.0
7855.0,1.319358,4.450797910491899E-10,7855.0,1.0,1.0,0.037299025462115526,1.0,452.0,1.0,1.0,7855.0,1304.0
7856.0,1.319465,4.451158870425763E-10,7856.0,1.0,1.0,0.037295708024006835,1.0,452.0,1.0,1.0,7856.0,1304.0
7857.0,1.319569,4.4515097099876495E-10,7857.0,1.0,1.0,0.03729239116574191,1.0,452.0,1.0,1.0,7857.0,1304.0
7858.0,1.319675,4.4518672964641875E-10,7858.0,1.0,1.0,0.037289074887197245,1.0,452.0,1.0,1.0,7858.0,1304.0
7859.0,1.319782,4.4522282563980514E-10,7859.0,1.0,1.0,0.03728575918824938,1.0,452.0,1.0,1.0,7859.0,1304.0
7860.0,1.319888,4.4525858428745894E-10,7860.0,1.0,1.0,0.037282444068774845,1.0,452.0,1.0,1.0,7860.0,1304.0
7861.0,1.319997,4.452953549723105E-10,7861.0,1.0,1.0,0.037279129528650166,1.0,452.0,1.0,1.0,7861.0,1304.0
7862.0,1.320104,4.4533145096569686E-10,7862.0,1.0,1.0,0.03727581556775189,1.0,452.0,1.0,1.0,7862.0,1304.0
7863.0,1.320211,4.4536754695908325E-10,7863.0,1.0,1.0,0.03727250218595657,1.0,452.0,1.0,1.0,7863.0,1304.0
7864.0,1.320319,4.454039802982022E-10,7864.0,1.0,1.0,0.03726918938314078,1.0,452.0,1.0,1.0,7864.0,1304.0
7865.0,1.320429,4.454410883287863E-10,7865.0,1.0,1.0,0.03726587715918108,1.0,452.0,1.0,1.0,7865.0,1304.0
7866.0,1.320534,4.4547650963070755E-10,7866.0,1.0,1.0,0.037262565513954064,1.0,452.0,1.0,1.0,7866.0,1304.0
7867.0,1.320641,4.4551260562409394E-10,7867.0,1.0,1.0,0.03725925444733631,1.0,452.0,1.0,1.0,7867.0,1304.0
7868.0,1.320749,4.455490389632129E-10,7868.0,1.0,1.0,0.03725594395920443,1.0,452.0,1.0,1.0,7868.0,1304.0
7869.0,1.320857,4.4558547230233186E-10,7869.0,1.0,1.0,0.037252634049435025,1.0,452.0,1.0,1.0,7869.0,1304.0
7870.0,1.320964,4.4562156829571824E-10,7870.0,1.0,1.0,0.03724932471790471,1.0,452.0,1.0,1.0,7870.0,1304.0
7871.0,1.321073,4.456583389805698E-10,7871.0,1.0,1.0,0.03724601596449011,1.0,452.0,1.0,1.0,7871.0,1304.0
7872.0,1.321176,4.456930855910258E-10,7872.0,1.0,1.0,0.03724270778906787,1.0,452.0,1.0,1.0,7872.0,1304.0
7873.0,1.321283,4.457291815844122E-10,7873.0,1.0,1.0,0.03723940019151462,1.0,452.0,1.0,1.0,7873.0,1304.0
7874.0,1.321391,4.4576561492353114E-10,7874.0,1.0,1.0,0.03723609317170702,1.0,452.0,1.0,1.0,7874.0,1304.0
7875.0,1.321497,4.4580137357118495E-10,7875.0,1.0,1.0,0.03723278672952174,1.0,452.0,1.0,1.0,7875.0,1304.0
7876.0,1.321605,4.458378069103039E-10,7876.0,1.0,1.0,0.03722948086483543,1.0,452.0,1.0,1.0,7876.0,1304.0
7877.0,1.321714,4.4587457759515545E-10,7877.0,1.0,1.0,0.037226175577524785,1.0,452.0,1.0,1.0,7877.0,1304.0
7878.0,1.321821,4.4591067358854183E-10,7878.0,1.0,1.0,0.03722287086746649,1.0,452.0,1.0,1.0,7878.0,1304.0
7879.0,1.321927,4.4594643223619564E-10,7879.0,1.0,1.0,0.03721956673453725,1.0,452.0,1.0,1.0,7879.0,1304.0
7880.0,1.322032,4.4598185353811687E-10,7880.0,1.0,1.0,0.03721626317861377,1.0,452.0,1.0,1.0,7880.0,1304.0
7881.0,1.322144,4.4601963626016614E-10,7881.0,1.0,1.0,0.03721296019957276,1.0,452.0,1.0,1.0,7881.0,1304.0
7882.0,1.32225,4.4605539490781994E-10,7882.0,1.0,1.0,0.03720965779729095,1.0,452.0,1.0,1.0,7882.0,1304.0
7883.0,1.322356,4.4609115355547375E-10,7883.0,1.0,1.0,0.03720635597164508,1.0,452.0,1.0,1.0,7883.0,1304.0
7884.0,1.322463,4.4612724954886013E-10,7884.0,1.0,1.0,0.0372030547225119,1.0,452.0,1.0,1.0,7884.0,1304.0
7885.0,1.322567,4.461623335050488E-10,7885.0,1.0,1.0,0.03719975404976814,1.0,452.0,1.0,1.0,7885.0,1304.0
7886.0,1.322673,4.461980921527026E-10,7886.0,1.0,1.0,0.03719645395329059,1.0,452.0,1.0,1.0,7886.0,1304.0
7887.0,1.322779,4.462338508003564E-10,7887.0,1.0,1.0,0.037193154432956024,1.0,452.0,1.0,1.0,7887.0,1304.0
7888.0,1.322886,4.462699467937428E-10,7888.0,1.0,1.0,0.03718985548864121,1.0,452.0,1.0,1.0,7888.0,1304.0
7889.0,1.322991,4.46305368095664E-10,7889.0,1.0,1.0,0.037186557120222945,1.0,452.0,1.0,1.0,7889.0,1304.0
7890.0,1.323096,4.4634078939758523E-10,7890.0,1.0,1.0,0.03718325932757804,1.0,452.0,1.0,1.0,7890.0,1304.0
7891.0,1.323204,4.463772227367042E-10,7891.0,1.0,1.0,0.03717996211058329,1.0,452.0,1.0,1.0,7891.0,1304.0
7892.0,1.323308,4.4641230669289284E-10,7892.0,1.0,1.0,0.037176665469115536,1.0,452.0,1.0,1.0,7892.0,1304.0
7893.0,1.323415,4.464484026862792E-10,7893.0,1.0,1.0,0.0371733694030516,1.0,452.0,1.0,1.0,7893.0,1304.0
7894.0,1.323522,4.464844986796656E-10,7894.0,1.0,1.0,0.03717007391226832,1.0,452.0,1.0,1.0,7894.0,1304.0
7895.0,1.323634,4.465222814017149E-10,7895.0,1.0,1.0,0.03716677899664256,1.0,452.0,1.0,1.0,7895.0,1304.0
7896.0,1.323741,4.4655837739510126E-10,7896.0,1.0,1.0,0.03716348465605116,1.0,452.0,1.0,1.0,7896.0,1304.0
7897.0,1.323851,4.465954854256854E-10,7897.0,1.0,1.0,0.037160190890371016,1.0,452.0,1.0,1.0,7897.0,1304.0
7898.0,1.323963,4.4663326814773465E-10,7898.0,1.0,1.0,0.03715689769947898,1.0,452.0,1.0,1.0,7898.0,1304.0
7899.0,1.32407,4.4666936414112103E-10,7899.0,1.0,1.0,0.03715360508325196,1.0,452.0,1.0,1.0,7899.0,1304.0
7900.0,1.324179,4.4670613482597257E-10,7900.0,1.0,1.0,0.03715031304156686,1.0,452.0,1.0,1.0,7900.0,1304.0
7901.0,1.32429,4.4674358020228927E-10,7901.0,1.0,1.0,0.037147021574300575,1.0,452.0,1.0,1.0,7901.0,1304.0
7902.0,1.324398,4.4678001354140823E-10,7902.0,1.0,1.0,0.037143730681330034,1.0,452.0,1.0,1.0,7902.0,1304.0
7903.0,1.324505,4.468161095347946E-10,7903.0,1.0,1.0,0.03714044036253217,1.0,452.0,1.0,1.0,7903.0,1304.0
7904.0,1.324614,4.4685288021964615E-10,7904.0,1.0,1.0,0.03713715061778391,1.0,452.0,1.0,1.0,7904.0,1304.0
7905.0,1.324724,4.4688998825023027E-10,7905.0,1.0,1.0,0.03713386144696222,1.0,452.0,1.0,1.0,7905.0,1304.0
7906.0,1.324832,4.4692642158934923E-10,7906.0,1.0,1.0,0.03713057284994405,1.0,452.0,1.0,1.0,7906.0,1304.0
7907.0,1.324942,4.4696352961993334E-10,7907.0,1.0,1.0,0.037127284826606384,1.0,452.0,1.0,1.0,7907.0,1304.0
7908.0,1.325047,4.4699895092185457E-10,7908.0,1.0,1.0,0.03712399737682619,1.0,452.0,1.0,1.0,7908.0,1304.0
7909.0,1.325155,4.4703538426097353E-10,7909.0,1.0,1.0,0.03712071050048046,1.0,452.0,1.0,1.0,7909.0,1304.0
7910.0,1.325266,4.470728296372902E-10,7910.0,1.0,1.0,0.03711742419744619,1.0,452.0,1.0,1.0,7910.0,1304.0
7911.0,1.325374,4.471092629764092E-10,7911.0,1.0,1.0,0.0371141384676004,1.0,452.0,1.0,1.0,7911.0,1304.0
7912.0,1.325482,4.4714569631552815E-10,7912.0,1.0,1.0,0.03711085331082012,1.0,452.0,1.0,1.0,7912.0,1304.0
7913.0,1.325587,4.471811176174494E-10,7913.0,1.0,1.0,0.037107568726982364,1.0,452.0,1.0,1.0,7913.0,1304.0
7914.0,1.325693,4.472168762651032E-10,7914.0,1.0,1.0,0.037104284715964185,1.0,452.0,1.0,1.0,7914.0,1304.0
7915.0,1.325801,4.4725330960422214E-10,7915.0,1.0,1.0,0.03710100127764263,1.0,452.0,1.0,1.0,7915.0,1304.0
7916.0,1.32591,4.472900802890737E-10,7916.0,1.0,1.0,0.03709771841189477,1.0,452.0,1.0,1.0,7916.0,1304.0
7917.0,1.326016,4.473258389367275E-10,7917.0,1.0,1.0,0.037094436118597675,1.0,452.0,1.0,1.0,7917.0,1304.0
7918.0,1.326123,4.4736193493011387E-10,7918.0,1.0,1.0,0.037091154397628424,1.0,452.0,1.0,1.0,7918.0,1304.0
7919.0,1.32623,4.4739803092350025E-10,7919.0,1.0,1.0,0.03708787324886412,1.0,452.0,1.0,1.0,7919.0,1304.0
7920.0,1.326339,4.474348016083518E-10,7920.0,1.0,1.0,0.03708459267218186,1.0,452.0,1.0,1.0,7920.0,1304.0
7921.0,1.326447,4.4747123494747075E-10,7921.0,1.0,1.0,0.037081312667458774,1.0,452.0,1.0,1.0,7921.0,1304.0
7922.0,1.326556,4.475080056323223E-10,7922.0,1.0,1.0,0.03707803323457197,1.0,452.0,1.0,1.0,7922.0,1304.0
7923.0,1.326662,4.475437642799761E-10,7923.0,1.0,1.0,0.0370747543733986,1.0,452.0,1.0,1.0,7923.0,1304.0
7924.0,1.326766,4.4757884823616474E-10,7924.0,1.0,1.0,0.037071476083815794,1.0,452.0,1.0,1.0,7924.0,1304.0
7925.0,1.326876,4.4761595626674886E-10,7925.0,1.0,1.0,0.03706819836570073,1.0,452.0,1.0,1.0,7925.0,1304.0
7926.0,1.326987,4.4765340164306555E-10,7926.0,1.0,1.0,0.03706492121893057,1.0,452.0,1.0,1.0,7926.0,1304.0
7927.0,1.327097,4.4769050967364967E-10,7927.0,1.0,1.0,0.03706164464338249,1.0,452.0,1.0,1.0,7927.0,1304.0
7928.0,1.327204,4.4772660566703605E-10,7928.0,1.0,1.0,0.03705836863893369,1.0,452.0,1.0,1.0,7928.0,1304.0
7929.0,1.327314,4.4776371369762017E-10,7929.0,1.0,1.0,0.03705509320546136,1.0,452.0,1.0,1.0,7929.0,1304.0
7930.0,1.327421,4.4779980969100655E-10,7930.0,1.0,1.0,0.03705181834284273,1.0,452.0,1.0,1.0,7930.0,1304.0
7931.0,1.327528,4.4783590568439294E-10,7931.0,1.0,1.0,0.037048544050955,1.0,452.0,1.0,1.0,7931.0,1304.0
7932.0,1.327636,4.478723390235119E-10,7932.0,1.0,1.0,0.03704527032967542,1.0,452.0,1.0,1.0,7932.0,1304.0
7933.0,1.327747,4.479097843998286E-10,7933.0,1.0,1.0,0.03704199717888122,1.0,452.0,1.0,1.0,7933.0,1304.0
7934.0,1.327856,4.4794655508468013E-10,7934.0,1.0,1.0,0.03703872459844968,1.0,452.0,1.0,1.0,7934.0,1304.0
7935.0,1.327962,4.4798231373233394E-10,7935.0,1.0,1.0,0.03703545258825805,1.0,452.0,1.0,1.0,7935.0,1304.0
7936.0,1.328069,4.480184097257203E-10,7936.0,1.0,1.0,0.037032181148183616,1.0,452.0,1.0,1.0,7936.0,1304.0
7937.0,1.328174,4.4805383102764155E-10,7937.0,1.0,1.0,0.03702891027810367,1.0,452.0,1.0,1.0,7937.0,1304.0
7938.0,1.328281,4.4808992702102793E-10,7938.0,1.0,1.0,0.0370256399778955,1.0,452.0,1.0,1.0,7938.0,1304.0
7939.0,1.328387,4.4812568566868174E-10,7939.0,1.0,1.0,0.037022370247436424,1.0,452.0,1.0,1.0,7939.0,1304.0
7940.0,1.328494,4.481617816620681E-10,7940.0,1.0,1.0,0.037019101086603765,1.0,452.0,1.0,1.0,7940.0,1304.0
7941.0,1.328603,4.4819855234691966E-10,7941.0,1.0,1.0,0.03701583249527487,1.0,452.0,1.0,1.0,7941.0,1304.0
7942.0,1.328711,4.482349856860386E-10,7942.0,1.0,1.0,0.037012564473327056,1.0,452.0,1.0,1.0,7942.0,1304.0
7943.0,1.328819,4.482714190251576E-10,7943.0,1.0,1.0,0.0370092970206377,1.0,452.0,1.0,1.0,7943.0,1304.0
7944.0,1.328927,4.4830785236427654E-10,7944.0,1.0,1.0,0.03700603013708417,1.0,452.0,1.0,1.0,7944.0,1304.0
7945.0,1.329034,4.483439483576629E-10,7945.0,1.0,1.0,0.03700276382254384,1.0,452.0,1.0,1.0,7945.0,1304.0
7946.0,1.329141,4.483800443510493E-10,7946.0,1.0,1.0,0.036999498076894094,1.0,452.0,1.0,1.0,7946.0,1304.0
7947.0,1.329263,4.484212005304244E-10,7947.0,1.0,1.0,0.03699623290001235,1.0,452.0,1.0,1.0,7947.0,1304.0
7948.0,1.32937,4.484572965238108E-10,7948.0,1.0,1.0,0.03699296829177601,1.0,452.0,1.0,1.0,7948.0,1304.0
7949.0,1.329478,4.4849372986292975E-10,7949.0,1.0,1.0,0.036989704252062494,1.0,452.0,1.0,1.0,7949.0,1304.0
7950.0,1.329586,4.485301632020487E-10,7950.0,1.0,1.0,0.036986440780749245,1.0,452.0,1.0,1.0,7950.0,1304.0
7951.0,1.329694,4.4856659654116767E-10,7951.0,1.0,1.0,0.03698317787771371,1.0,452.0,1.0,1.0,7951.0,1304.0
7952.0,1.3298,4.486023551888215E-10,7952.0,1.0,1.0,0.03697991554283336,1.0,452.0,1.0,1.0,7952.0,1304.0
7953.0,1.329908,4.4863878852794044E-10,7953.0,1.0,1.0,0.036976653775985635,1.0,452.0,1.0,1.0,7953.0,1304.0
7954.0,1.330019,4.4867623390425713E-10,7954.0,1.0,1.0,0.03697339257704805,1.0,452.0,1.0,1.0,7954.0,1304.0
7955.0,1.33013,4.4871367928057383E-10,7955.0,1.0,1.0,0.03697013194589808,1.0,452.0,1.0,1.0,7955.0,1304.0
7956.0,1.330238,4.487501126196928E-10,7956.0,1.0,1.0,0.03696687188241323,1.0,452.0,1.0,1.0,7956.0,1304.0
7957.0,1.330348,4.487872206502769E-10,7957.0,1.0,1.0,0.03696361238647103,1.0,452.0,1.0,1.0,7957.0,1304.0
7958.0,1.330456,4.4882365398939586E-10,7958.0,1.0,1.0,0.03696035345794899,1.0,452.0,1.0,1.0,7958.0,1304.0
7959.0,1.330563,4.4885974998278225E-10,7959.0,1.0,1.0,0.03695709509672467,1.0,452.0,1.0,1.0,7959.0,1304.0
7960.0,1.330673,4.4889685801336636E-10,7960.0,1.0,1.0,0.03695383730267562,1.0,452.0,1.0,1.0,7960.0,1304.0
7961.0,1.330785,4.4893464073541564E-10,7961.0,1.0,1.0,0.03695058007567938,1.0,452.0,1.0,1.0,7961.0,1304.0
7962.0,1.330894,4.489714114202672E-10,7962.0,1.0,1.0,0.03694732341561356,1.0,452.0,1.0,1.0,7962.0,1304.0
7963.0,1.331001,4.4900750741365356E-10,7963.0,1.0,1.0,0.03694406732235572,1.0,452.0,1.0,1.0,7963.0,1304.0
7964.0,1.33111,4.490442780985051E-10,7964.0,1.0,1.0,0.036940811795783485,1.0,452.0,1.0,1.0,7964.0,1304.0
7965.0,1.331216,4.490800367461589E-10,7965.0,1.0,1.0,0.03693755683577444,1.0,452.0,1.0,1.0,7965.0,1304.0
7966.0,1.331323,4.491161327395453E-10,7966.0,1.0,1.0,0.03693430244220623,1.0,452.0,1.0,1.0,7966.0,1304.0
7967.0,1.331429,4.491518913871991E-10,7967.0,1.0,1.0,0.036931048614956476,1.0,452.0,1.0,1.0,7967.0,1304.0
7968.0,1.331537,4.4918832472631805E-10,7968.0,1.0,1.0,0.03692779535390283,1.0,452.0,1.0,1.0,7968.0,1304.0
7969.0,1.331644,4.4922442071970443E-10,7969.0,1.0,1.0,0.036924542658922956,1.0,452.0,1.0,1.0,7969.0,1304.0
7970.0,1.33175,4.4926017936735824E-10,7970.0,1.0,1.0,0.03692129052989451,1.0,452.0,1.0,1.0,7970.0,1304.0
7971.0,1.331861,4.4929762474367493E-10,7971.0,1.0,1.0,0.036918038966695196,1.0,452.0,1.0,1.0,7971.0,1304.0
7972.0,1.331968,4.493337207370613E-10,7972.0,1.0,1.0,0.0369147879692027,1.0,452.0,1.0,1.0,7972.0,1304.0
7973.0,1.332074,4.493694793847151E-10,7973.0,1.0,1.0,0.03691153753729474,1.0,452.0,1.0,1.0,7973.0,1304.0
7974.0,1.332178,4.4940456334090377E-10,7974.0,1.0,1.0,0.03690828767084901,1.0,452.0,1.0,1.0,7974.0,1304.0
7975.0,1.332287,4.494413340257553E-10,7975.0,1.0,1.0,0.03690503836974327,1.0,452.0,1.0,1.0,7975.0,1304.0
7976.0,1.332392,4.4947675532767654E-10,7976.0,1.0,1.0,0.03690178963385525,1.0,452.0,1.0,1.0,7976.0,1304.0
7977.0,1.332499,4.495128513210629E-10,7977.0,1.0,1.0,0.0368985414630627,1.0,452.0,1.0,1.0,7977.0,1304.0
7978.0,1.332607,4.495492846601819E-10,7978.0,1.0,1.0,0.036895293857243404,1.0,452.0,1.0,1.0,7978.0,1304.0
7979.0,1.332712,4.495847059621031E-10,7979.0,1.0,1.0,0.036892046816275136,1.0,452.0,1.0,1.0,7979.0,1304.0
7980.0,1.332818,4.496204646097569E-10,7980.0,1.0,1.0,0.03688880034003569,1.0,452.0,1.0,1.0,7980.0,1304.0
7981.0,1.332928,4.4965757264034103E-10,7981.0,1.0,1.0,0.03688555442840287,1.0,452.0,1.0,1.0,7981.0,1304.0
7982.0,1.333035,4.496936686337274E-10,7982.0,1.0,1.0,0.03688230908125449,1.0,452.0,1.0,1.0,7982.0,1304.0
7983.0,1.333139,4.4972875258991607E-10,7983.0,1.0,1.0,0.03687906429846839,1.0,452.0,1.0,1.0,7983.0,1304.0
7984.0,1.333247,4.4976518592903503E-10,7984.0,1.0,1.0,0.03687582007992241,1.0,452.0,1.0,1.0,7984.0,1304.0
7985.0,1.333357,4.4980229395961914E-10,7985.0,1.0,1.0,0.0368725764254944,1.0,452.0,1.0,1.0,7985.0,1304.0
7986.0,1.333463,4.4983805260727295E-10,7986.0,1.0,1.0,0.03686933333506223,1.0,452.0,1.0,1.0,7986.0,1304.0
7987.0,1.333569,4.4987381125492675E-10,7987.0,1.0,1.0,0.03686609080850378,1.0,452.0,1.0,1.0,7987.0,1304.0
7988.0,1.333674,4.49909232556848E-10,7988.0,1.0,1.0,0.03686284884569695,1.0,452.0,1.0,1.0,7988.0,1304.0
7989.0,1.333781,4.4994532855023436E-10,7989.0,1.0,1.0,0.036859607446519636,1.0,452.0,1.0,1.0,7989.0,1304.0
7990.0,1.333886,4.499807498521556E-10,7990.0,1.0,1.0,0.03685636661084976,1.0,452.0,1.0,1.0,7990.0,1304.0
7991.0,1.333994,4.5001718319127455E-10,7991.0,1.0,1.0,0.03685312633856525,1.0,452.0,1.0,1.0,7991.0,1304.0
7992.0,1.334101,4.5005327918466094E-10,7992.0,1.0,1.0,0.036849886629544054,1.0,452.0,1.0,1.0,7992.0,1304.0
7993.0,1.334209,4.500897125237799E-10,7993.0,1.0,1.0,0.036846647483664126,1.0,452.0,1.0,1.0,7993.0,1304.0
7994.0,1.334315,4.501254711714337E-10,7994.0,1.0,1.0,0.036843408900803426,1.0,452.0,1.0,1.0,7994.0,1304.0
7995.0,1.334421,4.501612298190875E-10,7995.0,1.0,1.0,0.03684017088083995,1.0,452.0,1.0,1.0,7995.0,1304.0
7996.0,1.334527,4.501969884667413E-10,7996.0,1.0,1.0,0.036836933423651685,1.0,452.0,1.0,1.0,7996.0,1304.0
7997.0,1.334634,4.502330844601277E-10,7997.0,1.0,1.0,0.03683369652911663,1.0,452.0,1.0,1.0,7997.0,1304.0
7998.0,1.33474,4.502688431077815E-10,7998.0,1.0,1.0,0.03683046019711282,1.0,452.0,1.0,1.0,7998.0,1304.0
7999.0,1.334846,4.503046017554353E-10,7999.0,1.0,1.0,0.03682722442751828,1.0,452.0,1.0,1.0,7999.0,1304.0
8000.0,1.334953,4.503406977488217E-10,8000.0,1.0,1.0,0.03682398922021106,1.0,452.0,1.0,1.0,8000.0,1304.0
8001.0,1.33506,4.5037679374220807E-10,8001.0,1.0,1.0,0.036820754575069205,1.0,452.0,1.0,1.0,8001.0,1304.0
8002.0,1.335166,4.504125523898619E-10,8002.0,1.0,1.0,0.0368175204919708,1.0,452.0,1.0,1.0,8002.0,1304.0
8003.0,1.335275,4.504493230747134E-10,8003.0,1.0,1.0,0.03681428697079392,1.0,452.0,1.0,1.0,8003.0,1304.0
8004.0,1.33538,4.5048474437663465E-10,8004.0,1.0,1.0,0.03681105401141667,1.0,452.0,1.0,1.0,8004.0,1304.0
8005.0,1.335485,4.5052016567855587E-10,8005.0,1.0,1.0,0.03680782161371715,1.0,452.0,1.0,1.0,8005.0,1304.0
8006.0,1.335592,4.5055626167194226E-10,8006.0,1.0,1.0,0.0368045897775735,1.0,452.0,1.0,1.0,8006.0,1304.0
8007.0,1.335706,4.5059471908545674E-10,8007.0,1.0,1.0,0.03680135850286384,1.0,452.0,1.0,1.0,8007.0,1304.0
8008.0,1.335813,4.506308150788431E-10,8008.0,1.0,1.0,0.03679812778946632,1.0,452.0,1.0,1.0,8008.0,1304.0
8009.0,1.335924,4.506682604551598E-10,8009.0,1.0,1.0,0.036794897637259114,1.0,452.0,1.0,1.0,8009.0,1304.0
8010.0,1.336029,4.5070368175708104E-10,8010.0,1.0,1.0,0.036791668046120385,1.0,452.0,1.0,1.0,8010.0,1304.0
8011.0,1.336148,4.507438258992584E-10,8011.0,1.0,1.0,0.03678843901592832,1.0,452.0,1.0,1.0,8011.0,1304.0
8012.0,1.336254,4.507795845469122E-10,8012.0,1.0,1.0,0.036785210546561135,1.0,452.0,1.0,1.0,8012.0,1304.0
8013.0,1.336366,4.508173672689615E-10,8013.0,1.0,1.0,0.03678198263789704,1.0,452.0,1.0,1.0,8013.0,1304.0
8014.0,1.336475,4.50854137953813E-10,8014.0,1.0,1.0,0.03677875528981426,1.0,452.0,1.0,1.0,8014.0,1304.0
8015.0,1.336581,4.5088989660146683E-10,8015.0,1.0,1.0,0.036775528502191034,1.0,452.0,1.0,1.0,8015.0,1304.0
8016.0,1.336687,4.5092565524912063E-10,8016.0,1.0,1.0,0.036772302274905626,1.0,452.0,1.0,1.0,8016.0,1304.0
8017.0,1.336795,4.509620885882396E-10,8017.0,1.0,1.0,0.03676907660783629,1.0,452.0,1.0,1.0,8017.0,1304.0
8018.0,1.3369,4.509975098901608E-10,8018.0,1.0,1.0,0.03676585150086132,1.0,452.0,1.0,1.0,8018.0,1304.0
8019.0,1.337005,4.5103293119208205E-10,8019.0,1.0,1.0,0.036762626953859005,1.0,452.0,1.0,1.0,8019.0,1304.0
8020.0,1.337112,4.5106902718546843E-10,8020.0,1.0,1.0,0.03675940296670765,1.0,452.0,1.0,1.0,8020.0,1304.0
8021.0,1.337224,4.511068099075177E-10,8021.0,1.0,1.0,0.03675617953928558,1.0,452.0,1.0,1.0,8021.0,1304.0
8022.0,1.337328,4.5114189386370636E-10,8022.0,1.0,1.0,0.03675295667147113,1.0,452.0,1.0,1.0,8022.0,1304.0
8023.0,1.337433,4.511773151656276E-10,8023.0,1.0,1.0,0.03674973436314265,1.0,452.0,1.0,1.0,8023.0,1304.0
8024.0,1.337539,4.512130738132814E-10,8024.0,1.0,1.0,0.036746512614178495,1.0,452.0,1.0,1.0,8024.0,1304.0
8025.0,1.337644,4.512484951152026E-10,8025.0,1.0,1.0,0.03674329142445705,1.0,452.0,1.0,1.0,8025.0,1304.0
8026.0,1.337751,4.51284591108589E-10,8026.0,1.0,1.0,0.036740070793856695,1.0,452.0,1.0,1.0,8026.0,1304.0
8027.0,1.337858,4.513206871019754E-10,8027.0,1.0,1.0,0.03673685072225584,1.0,452.0,1.0,1.0,8027.0,1304.0
8028.0,1.337962,4.5135577105816403E-10,8028.0,1.0,1.0,0.0367336312095329,1.0,452.0,1.0,1.0,8028.0,1304.0
8029.0,1.338068,4.5139152970581784E-10,8029.0,1.0,1.0,0.0367304122555663,1.0,452.0,1.0,1.0,8029.0,1304.0
8030.0,1.338175,4.514276256992042E-10,8030.0,1.0,1.0,0.03672719386023449,1.0,452.0,1.0,1.0,8030.0,1304.0
8031.0,1.338284,4.5146439638405576E-10,8031.0,1.0,1.0,0.03672397602341592,1.0,452.0,1.0,1.0,8031.0,1304.0
8032.0,1.338391,4.5150049237744214E-10,8032.0,1.0,1.0,0.03672075874498907,1.0,452.0,1.0,1.0,8032.0,1304.0
8033.0,1.338498,4.5153658837082853E-10,8033.0,1.0,1.0,0.03671754202483241,1.0,452.0,1.0,1.0,8033.0,1304.0
8034.0,1.338608,4.5157369640141264E-10,8034.0,1.0,1.0,0.03671432586282445,1.0,452.0,1.0,1.0,8034.0,1304.0
8035.0,1.338713,4.5160911770333387E-10,8035.0,1.0,1.0,0.0367111102588437,1.0,452.0,1.0,1.0,8035.0,1304.0
8036.0,1.338818,4.516445390052551E-10,8036.0,1.0,1.0,0.03670789521276868,1.0,452.0,1.0,1.0,8036.0,1304.0
8037.0,1.338926,4.5168097234437406E-10,8037.0,1.0,1.0,0.03670468072447793,1.0,452.0,1.0,1.0,8037.0,1304.0
8038.0,1.339034,4.51717405683493E-10,8038.0,1.0,1.0,0.036701466793850016,1.0,452.0,1.0,1.0,8038.0,1304.0
8039.0,1.339141,4.517535016768794E-10,8039.0,1.0,1.0,0.036698253420763494,1.0,452.0,1.0,1.0,8039.0,1304.0
8040.0,1.339246,4.5178892297880063E-10,8040.0,1.0,1.0,0.03669504060509694,1.0,452.0,1.0,1.0,8040.0,1304.0
8041.0,1.339358,4.518267057008499E-10,8041.0,1.0,1.0,0.03669182834672896,1.0,452.0,1.0,1.0,8041.0,1304.0
8042.0,1.339467,4.5186347638570144E-10,8042.0,1.0,1.0,0.036688616645538165,1.0,452.0,1.0,1.0,8042.0,1304.0
8043.0,1.339575,4.518999097248204E-10,8043.0,1.0,1.0,0.03668540550140316,1.0,452.0,1.0,1.0,8043.0,1304.0
8044.0,1.339683,4.5193634306393936E-10,8044.0,1.0,1.0,0.036682194914202604,1.0,452.0,1.0,1.0,8044.0,1304.0
8045.0,1.33979,4.5197243905732575E-10,8045.0,1.0,1.0,0.03667898488381514,1.0,452.0,1.0,1.0,8045.0,1304.0
8046.0,1.3399,4.5200954708790986E-10,8046.0,1.0,1.0,0.03667577541011942,1.0,452.0,1.0,1.0,8046.0,1304.0
8047.0,1.340006,4.5204530573556367E-10,8047.0,1.0,1.0,0.036672566492994135,1.0,452.0,1.0,1.0,8047.0,1304.0
8048.0,1.340115,4.520820764204152E-10,8048.0,1.0,1.0,0.036669358132317975,1.0,452.0,1.0,1.0,8048.0,1304.0
8049.0,1.340223,4.5211850975953417E-10,8049.0,1.0,1.0,0.03666615032796965,1.0,452.0,1.0,1.0,8049.0,1304.0
8050.0,1.340328,4.521539310614554E-10,8050.0,1.0,1.0,0.036662943079827884,1.0,452.0,1.0,1.0,8050.0,1304.0
8051.0,1.340435,4.521900270548418E-10,8051.0,1.0,1.0,0.0366597363877714,1.0,452.0,1.0,1.0,8051.0,1304.0
