learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8355.0,1.29196,5.374434093634255E-10,8355.0,139.0,0.0,0.7702453620586458,1.0,41.0,1.0,1.0,8355.0,1608.0
8356.0,1.292068,5.37488336364425E-10,8356.0,139.0,0.0,0.7702728578267096,1.0,41.0,1.0,1.0,8356.0,1608.0
8357.0,1.292174,5.375324313839244E-10,8357.0,139.0,0.0,0.7703003470144772,1.0,41.0,1.0,1.0,8357.0,1608.0
8358.0,1.292283,5.375777743756739E-10,8358.0,139.0,0.0,0.7703278296243103,1.0,41.0,1.0,1.0,8358.0,1608.0
8359.0,1.29239,5.376222853859234E-10,8359.0,139.0,0.0,0.7703553056585699,1.0,41.0,1.0,1.0,8359.0,1608.0
8360.0,1.292497,5.376667963961729E-10,8360.0,139.0,0.0,0.7703827751196155,1.0,41.0,1.0,1.0,8360.0,1608.0
8361.0,1.292606,5.377121393879223E-10,8361.0,139.0,0.0,0.7704102380098058,1.0,41.0,1.0,1.0,8361.0,1608.0
8362.0,1.292715,5.377574823796718E-10,8362.0,139.0,0.0,0.770437694331498,1.0,41.0,1.0,1.0,8362.0,1608.0
8363.0,1.292822,5.378019933899213E-10,8363.0,139.0,0.0,0.7704651440870485,1.0,41.0,1.0,1.0,8363.0,1608.0
8364.0,1.292931,5.378473363816708E-10,8364.0,139.0,0.0,0.7704925872788123,1.0,41.0,1.0,1.0,8364.0,1608.0
8365.0,1.29304,5.378926793734202E-10,8365.0,139.0,0.0,0.7705200239091435,1.0,41.0,1.0,1.0,8365.0,1608.0
8366.0,1.293149,5.379380223651697E-10,8366.0,139.0,0.0,0.7705474539803951,1.0,41.0,1.0,1.0,8366.0,1608.0
8367.0,1.293266,5.379866932829191E-10,8367.0,139.0,0.0,0.7705748774949188,1.0,41.0,1.0,1.0,8367.0,1608.0
8368.0,1.293376,5.380324522654186E-10,8368.0,139.0,0.0,0.7706022944550652,1.0,41.0,1.0,1.0,8368.0,1608.0
8369.0,1.293482,5.38076547284918E-10,8369.0,139.0,0.0,0.7706297048631839,1.0,41.0,1.0,1.0,8369.0,1608.0
8370.0,1.29359,5.381214742859175E-10,8370.0,139.0,0.0,0.7706571087216232,1.0,41.0,1.0,1.0,8370.0,1608.0
8371.0,1.293698,5.38166401286917E-10,8371.0,139.0,0.0,0.7706845060327304,1.0,41.0,1.0,1.0,8371.0,1608.0
8372.0,1.293805,5.382109122971664E-10,8372.0,139.0,0.0,0.7707118967988517,1.0,41.0,1.0,1.0,8372.0,1608.0
8373.0,1.293911,5.382550073166659E-10,8373.0,139.0,0.0,0.770739281022332,1.0,41.0,1.0,1.0,8373.0,1608.0
8374.0,1.294019,5.382999343176653E-10,8374.0,139.0,0.0,0.7707666587055154,1.0,41.0,1.0,1.0,8374.0,1608.0
8375.0,1.294127,5.383448613186648E-10,8375.0,139.0,0.0,0.7707940298507446,1.0,41.0,1.0,1.0,8375.0,1608.0
8376.0,1.294235,5.383897883196643E-10,8376.0,139.0,0.0,0.7708213944603612,1.0,41.0,1.0,1.0,8376.0,1608.0
8377.0,1.294343,5.384347153206638E-10,8377.0,139.0,0.0,0.7708487525367059,1.0,41.0,1.0,1.0,8377.0,1608.0
8378.0,1.294451,5.384796423216633E-10,8378.0,139.0,0.0,0.7708761040821182,1.0,41.0,1.0,1.0,8378.0,1608.0
8379.0,1.29456,5.385249853134127E-10,8379.0,139.0,0.0,0.7709034490989362,1.0,41.0,1.0,1.0,8379.0,1608.0
8380.0,1.294668,5.385699123144122E-10,8380.0,139.0,0.0,0.7709307875894972,1.0,41.0,1.0,1.0,8380.0,1608.0
8381.0,1.29478,5.386165032784116E-10,8381.0,139.0,0.0,0.7709581195561372,1.0,41.0,1.0,1.0,8381.0,1608.0
8382.0,1.294887,5.386610142886611E-10,8382.0,139.0,0.0,0.7709854450011914,1.0,41.0,1.0,1.0,8382.0,1608.0
8383.0,1.294995,5.387059412896606E-10,8383.0,139.0,0.0,0.7710127639269935,1.0,41.0,1.0,1.0,8383.0,1608.0
8384.0,1.295103,5.387508682906601E-10,8384.0,139.0,0.0,0.7710400763358762,1.0,41.0,1.0,1.0,8384.0,1608.0
8385.0,1.29521,5.387953793009096E-10,8385.0,139.0,0.0,0.7710673822301712,1.0,41.0,1.0,1.0,8385.0,1608.0
8386.0,1.295318,5.388403063019091E-10,8386.0,139.0,0.0,0.7710946816122092,1.0,41.0,1.0,1.0,8386.0,1608.0
8387.0,1.295425,5.388848173121586E-10,8387.0,139.0,0.0,0.7711219744843193,1.0,41.0,1.0,1.0,8387.0,1608.0
8388.0,1.295533,5.38929744313158E-10,8388.0,139.0,0.0,0.77114926084883,1.0,41.0,1.0,1.0,8388.0,1608.0
8389.0,1.29564,5.389742553234075E-10,8389.0,139.0,0.0,0.7711765407080684,1.0,41.0,1.0,1.0,8389.0,1608.0
8390.0,1.295747,5.39018766333657E-10,8390.0,139.0,0.0,0.7712038140643607,1.0,41.0,1.0,1.0,8390.0,1608.0
8391.0,1.295856,5.390641093254065E-10,8391.0,139.0,0.0,0.7712310809200317,1.0,41.0,1.0,1.0,8391.0,1608.0
8392.0,1.295964,5.39109036326406E-10,8392.0,139.0,0.0,0.7712583412774053,1.0,41.0,1.0,1.0,8392.0,1608.0
8393.0,1.29607,5.391531313459054E-10,8393.0,139.0,0.0,0.7712855951388045,1.0,41.0,1.0,1.0,8393.0,1608.0
8394.0,1.296178,5.391980583469049E-10,8394.0,139.0,0.0,0.7713128425065506,1.0,41.0,1.0,1.0,8394.0,1608.0
8395.0,1.296285,5.392425693571544E-10,8395.0,139.0,0.0,0.7713400833829643,1.0,41.0,1.0,1.0,8395.0,1608.0
8396.0,1.296399,5.392899923026538E-10,8396.0,139.0,0.0,0.7713673177703652,1.0,41.0,1.0,1.0,8396.0,1608.0
8397.0,1.296526,5.393428231279031E-10,8397.0,139.0,0.0,0.7713945456710714,1.0,41.0,1.0,1.0,8397.0,1608.0
8398.0,1.296659,5.393981498976525E-10,8398.0,139.0,0.0,0.7714217670874001,1.0,41.0,1.0,1.0,8398.0,1608.0
8399.0,1.296793,5.394538926581518E-10,8399.0,139.0,0.0,0.7714489820216676,1.0,41.0,1.0,1.0,8399.0,1608.0
8400.0,1.296925,5.395088034371512E-10,8400.0,139.0,0.0,0.7714761904761888,1.0,41.0,1.0,1.0,8400.0,1608.0
8401.0,1.297064,5.395666261514005E-10,8401.0,140.0,0.0,0.7715033924532777,1.0,41.0,1.0,1.0,8401.0,1608.0
8402.0,1.297183,5.396161290506498E-10,8402.0,140.0,0.0,0.7715305879552471,1.0,41.0,1.0,1.0,8402.0,1608.0
8403.0,1.297291,5.396610560516493E-10,8403.0,140.0,0.0,0.7715577769844086,1.0,41.0,1.0,1.0,8403.0,1608.0
8404.0,1.297398,5.397055670618988E-10,8404.0,140.0,0.0,0.771584959543073,1.0,41.0,1.0,1.0,8404.0,1608.0
8405.0,1.297506,5.397504940628983E-10,8405.0,140.0,0.0,0.7716121356335498,1.0,41.0,1.0,1.0,8405.0,1608.0
8406.0,1.297615,5.397958370546478E-10,8406.0,140.0,0.0,0.7716393052581473,1.0,41.0,1.0,1.0,8406.0,1608.0
8407.0,1.297725,5.398415960371472E-10,8407.0,140.0,0.0,0.7716664684191729,1.0,41.0,1.0,1.0,8407.0,1608.0
8408.0,1.297832,5.398861070473967E-10,8408.0,140.0,0.0,0.7716936251189327,1.0,41.0,1.0,1.0,8408.0,1608.0
8409.0,1.297955,5.39937273909646E-10,8409.0,140.0,0.0,0.7717207753597319,1.0,41.0,1.0,1.0,8409.0,1608.0
8410.0,1.298087,5.399921846886454E-10,8410.0,140.0,0.0,0.7717479191438746,1.0,41.0,1.0,1.0,8410.0,1608.0
8411.0,1.298221,5.400479274491448E-10,8411.0,140.0,0.0,0.7717750564736637,1.0,41.0,1.0,1.0,8411.0,1608.0
8412.0,1.298352,5.401024222373941E-10,8412.0,140.0,0.0,0.771802187351401,1.0,41.0,1.0,1.0,8412.0,1608.0
8413.0,1.29848,5.401556690533934E-10,8413.0,140.0,0.0,0.7718293117793874,1.0,41.0,1.0,1.0,8413.0,1608.0
8414.0,1.29862,5.402139077583926E-10,8414.0,140.0,0.0,0.7718564297599223,1.0,41.0,1.0,1.0,8414.0,1608.0
8415.0,1.298753,5.40269234528142E-10,8415.0,140.0,0.0,0.7718835412953043,1.0,41.0,1.0,1.0,8415.0,1608.0
8416.0,1.298885,5.403241453071414E-10,8416.0,140.0,0.0,0.771910646387831,1.0,41.0,1.0,1.0,8416.0,1608.0
8417.0,1.299019,5.403798880676407E-10,8417.0,140.0,0.0,0.7719377450397987,1.0,41.0,1.0,1.0,8417.0,1608.0
8418.0,1.299152,5.404352148373901E-10,8418.0,140.0,0.0,0.7719648372535027,1.0,41.0,1.0,1.0,8418.0,1608.0
8419.0,1.299288,5.404917895793894E-10,8419.0,140.0,0.0,0.7719919230312372,1.0,41.0,1.0,1.0,8419.0,1608.0
8420.0,1.299421,5.405471163491387E-10,8420.0,140.0,0.0,0.7720190023752952,1.0,41.0,1.0,1.0,8420.0,1608.0
8421.0,1.29956,5.40604939063388E-10,8421.0,140.0,0.0,0.7720460752879689,1.0,41.0,1.0,1.0,8421.0,1608.0
8422.0,1.2997,5.406631777683872E-10,8422.0,140.0,0.0,0.7720731417715491,1.0,41.0,1.0,1.0,8422.0,1608.0
8423.0,1.299836,5.407197525103865E-10,8423.0,140.0,0.0,0.7721002018283255,1.0,41.0,1.0,1.0,8423.0,1608.0
8424.0,1.299979,5.407792391876358E-10,8424.0,140.0,0.0,0.7721272554605871,1.0,41.0,1.0,1.0,8424.0,1608.0
8425.0,1.300121,5.408383098741351E-10,8425.0,140.0,0.0,0.7721543026706215,1.0,41.0,1.0,1.0,8425.0,1608.0
8426.0,1.300256,5.408944686253845E-10,8426.0,140.0,0.0,0.7721813434607152,1.0,41.0,1.0,1.0,8426.0,1608.0
8427.0,1.300394,5.409518753488837E-10,8427.0,140.0,0.0,0.7722083778331537,1.0,41.0,1.0,1.0,8427.0,1608.0
8428.0,1.300526,5.410067861278831E-10,8428.0,140.0,0.0,0.7722354057902214,1.0,41.0,1.0,1.0,8428.0,1608.0
8429.0,1.300658,5.410616969068825E-10,8429.0,140.0,0.0,0.7722624273342017,1.0,41.0,1.0,1.0,8429.0,1608.0
8430.0,1.300793,5.411178556581318E-10,8430.0,140.0,0.0,0.7722894424673767,1.0,41.0,1.0,1.0,8430.0,1608.0
8431.0,1.30093,5.411748463908811E-10,8431.0,140.0,0.0,0.7723164511920277,1.0,41.0,1.0,1.0,8431.0,1608.0
8432.0,1.301065,5.412310051421304E-10,8432.0,140.0,0.0,0.7723434535104348,1.0,41.0,1.0,1.0,8432.0,1608.0
8433.0,1.3012,5.412871638933798E-10,8433.0,140.0,0.0,0.7723704494248768,1.0,41.0,1.0,1.0,8433.0,1608.0
8434.0,1.30133,5.413412426908791E-10,8434.0,140.0,0.0,0.7723974389376317,1.0,41.0,1.0,1.0,8434.0,1608.0
8435.0,1.301461,5.413957374791284E-10,8435.0,140.0,0.0,0.7724244220509764,1.0,41.0,1.0,1.0,8435.0,1608.0
8436.0,1.301594,5.414510642488777E-10,8436.0,140.0,0.0,0.7724513987671866,1.0,41.0,1.0,1.0,8436.0,1608.0
8437.0,1.301726,5.415059750278771E-10,8437.0,140.0,0.0,0.772478369088537,1.0,41.0,1.0,1.0,8437.0,1608.0
8438.0,1.30186,5.415617177883764E-10,8438.0,140.0,0.0,0.7725053330173011,1.0,41.0,1.0,1.0,8438.0,1608.0
8439.0,1.302341,5.41761809339124E-10,8439.0,140.0,0.0,0.7725322905557513,1.0,41.0,1.0,1.0,8439.0,1608.0
8440.0,1.302773,5.419415173431219E-10,8440.0,140.0,0.0,0.7725592417061595,1.0,41.0,1.0,1.0,8440.0,1608.0
8441.0,1.303184,5.421124895413697E-10,8441.0,140.0,0.0,0.7725861864707957,1.0,41.0,1.0,1.0,8441.0,1608.0
8442.0,1.303537,5.42259334276118E-10,8442.0,140.0,0.0,0.7726131248519291,1.0,41.0,1.0,1.0,8442.0,1608.0
8443.0,1.303874,5.423995231588663E-10,8443.0,140.0,0.0,0.7726400568518282,1.0,41.0,1.0,1.0,8443.0,1608.0
8444.0,1.304199,5.425347201526146E-10,8444.0,140.0,0.0,0.7726669824727601,1.0,41.0,1.0,1.0,8444.0,1608.0
8445.0,1.304652,5.427231639623623E-10,8445.0,140.0,0.0,0.7726939017169906,1.0,41.0,1.0,1.0,8445.0,1608.0
8446.0,1.305066,5.428953841328602E-10,8446.0,140.0,0.0,0.772720814586785,1.0,41.0,1.0,1.0,8446.0,1608.0
8447.0,1.305541,5.430929797391078E-10,8447.0,140.0,0.0,0.772747721084407,1.0,41.0,1.0,1.0,8447.0,1608.0
8448.0,1.305843,5.432186089456063E-10,8448.0,140.0,0.0,0.7727746212121196,1.0,41.0,1.0,1.0,8448.0,1608.0
8449.0,1.305993,5.432810075581056E-10,8449.0,140.0,0.0,0.7728015149721844,1.0,41.0,1.0,1.0,8449.0,1608.0
8450.0,1.306133,5.433392462631049E-10,8450.0,140.0,0.0,0.7728284023668622,1.0,41.0,1.0,1.0,8450.0,1608.0
8451.0,1.306279,5.433999809126041E-10,8451.0,140.0,0.0,0.7728552833984127,1.0,41.0,1.0,1.0,8451.0,1608.0
8452.0,1.306422,5.434594675898534E-10,8452.0,140.0,0.0,0.7728821580690944,1.0,41.0,1.0,1.0,8452.0,1608.0
8453.0,1.306568,5.435202022393526E-10,8453.0,140.0,0.0,0.7729090263811648,1.0,41.0,1.0,1.0,8453.0,1608.0
8454.0,1.306724,5.435850967963518E-10,8454.0,140.0,0.0,0.7729358883368803,1.0,41.0,1.0,1.0,8454.0,1608.0
8455.0,1.306858,5.436408395568511E-10,8455.0,140.0,0.0,0.7729627439384963,1.0,41.0,1.0,1.0,8455.0,1608.0
8456.0,1.306996,5.436982462803504E-10,8456.0,140.0,0.0,0.772989593188267,1.0,41.0,1.0,1.0,8456.0,1608.0
8457.0,1.307133,5.437552370130997E-10,8457.0,140.0,0.0,0.7730164360884458,1.0,41.0,1.0,1.0,8457.0,1608.0
8458.0,1.307271,5.43812643736599E-10,8458.0,140.0,0.0,0.7730432726412847,1.0,41.0,1.0,1.0,8458.0,1608.0
8459.0,1.307412,5.438712984323483E-10,8459.0,140.0,0.0,0.7730701028490349,1.0,41.0,1.0,1.0,8459.0,1608.0
8460.0,1.307553,5.439299531280976E-10,8460.0,140.0,0.0,0.7730969267139464,1.0,41.0,1.0,1.0,8460.0,1608.0
8461.0,1.307702,5.439919357498469E-10,8461.0,141.0,0.0,0.773123744238268,1.0,41.0,1.0,1.0,8461.0,1608.0
8462.0,1.30784,5.440493424733462E-10,8462.0,141.0,0.0,0.7731505554242479,1.0,41.0,1.0,1.0,8462.0,1608.0
8463.0,1.307977,5.441063332060955E-10,8463.0,141.0,0.0,0.7731773602741329,1.0,41.0,1.0,1.0,8463.0,1608.0
8464.0,1.308111,5.441620759665948E-10,8464.0,141.0,0.0,0.7732041587901685,1.0,41.0,1.0,1.0,8464.0,1608.0
8465.0,1.308246,5.442182347178441E-10,8465.0,141.0,0.0,0.7732309509745996,1.0,41.0,1.0,1.0,8465.0,1608.0
8466.0,1.30838,5.442739774783435E-10,8466.0,141.0,0.0,0.77325773682967,1.0,41.0,1.0,1.0,8466.0,1608.0
8467.0,1.308514,5.443297202388428E-10,8467.0,141.0,0.0,0.7732845163576221,1.0,41.0,1.0,1.0,8467.0,1608.0
8468.0,1.308646,5.443846310178422E-10,8468.0,141.0,0.0,0.7733112895606975,1.0,41.0,1.0,1.0,8468.0,1608.0
8469.0,1.308785,5.444424537320915E-10,8469.0,141.0,0.0,0.7733380564411366,1.0,41.0,1.0,1.0,8469.0,1608.0
8470.0,1.30892,5.444986124833408E-10,8470.0,141.0,0.0,0.773364817001179,1.0,41.0,1.0,1.0,8470.0,1608.0
8471.0,1.309058,5.445560192068401E-10,8471.0,141.0,0.0,0.7733915712430629,1.0,41.0,1.0,1.0,8471.0,1608.0
8472.0,1.309193,5.446121779580894E-10,8472.0,141.0,0.0,0.7734183191690257,1.0,41.0,1.0,1.0,8472.0,1608.0
8473.0,1.309333,5.446704166630886E-10,8473.0,141.0,0.0,0.7734450607813037,1.0,41.0,1.0,1.0,8473.0,1608.0
8474.0,1.309474,5.44729071358838E-10,8474.0,141.0,0.0,0.7734717960821319,1.0,41.0,1.0,1.0,8474.0,1608.0
8475.0,1.309614,5.447873100638372E-10,8475.0,141.0,0.0,0.7734985250737446,1.0,41.0,1.0,1.0,8475.0,1608.0
8476.0,1.309759,5.448476287225865E-10,8476.0,141.0,0.0,0.773525247758375,1.0,41.0,1.0,1.0,8476.0,1608.0
8477.0,1.309898,5.449054514368357E-10,8477.0,141.0,0.0,0.7735519641382548,1.0,41.0,1.0,1.0,8477.0,1608.0
8478.0,1.310038,5.44963690141835E-10,8478.0,141.0,0.0,0.7735786742156152,1.0,41.0,1.0,1.0,8478.0,1608.0
8479.0,1.310178,5.450219288468342E-10,8479.0,141.0,0.0,0.7736053779926861,1.0,41.0,1.0,1.0,8479.0,1608.0
8480.0,1.310315,5.450789195795835E-10,8480.0,141.0,0.0,0.7736320754716964,1.0,41.0,1.0,1.0,8480.0,1608.0
8481.0,1.310452,5.451359103123328E-10,8481.0,141.0,0.0,0.773658766654874,1.0,41.0,1.0,1.0,8481.0,1608.0
8482.0,1.310593,5.451945650080821E-10,8482.0,141.0,0.0,0.7736854515444455,1.0,41.0,1.0,1.0,8482.0,1608.0
8483.0,1.310731,5.452519717315814E-10,8483.0,141.0,0.0,0.7737121301426365,1.0,41.0,1.0,1.0,8483.0,1608.0
8484.0,1.310872,5.453106264273307E-10,8484.0,141.0,0.0,0.773738802451672,1.0,41.0,1.0,1.0,8484.0,1608.0
8485.0,1.311011,5.4536844914158E-10,8485.0,141.0,0.0,0.7737654684737756,1.0,41.0,1.0,1.0,8485.0,1608.0
8486.0,1.311161,5.454308477540792E-10,8486.0,141.0,0.0,0.7737921282111697,1.0,41.0,1.0,1.0,8486.0,1608.0
8487.0,1.311297,5.454874224960785E-10,8487.0,141.0,0.0,0.7738187816660759,1.0,41.0,1.0,1.0,8487.0,1608.0
8488.0,1.311522,5.455810204148273E-10,8488.0,141.0,0.0,0.7738454288407146,1.0,41.0,1.0,1.0,8488.0,1608.0
8489.0,1.311727,5.456662985185763E-10,8489.0,141.0,0.0,0.7738720697373055,1.0,41.0,1.0,1.0,8489.0,1608.0
8490.0,1.311892,5.457349369923254E-10,8490.0,141.0,0.0,0.7738987043580666,1.0,41.0,1.0,1.0,8490.0,1608.0
8491.0,1.312056,5.458031594753245E-10,8491.0,141.0,0.0,0.7739253327052157,1.0,41.0,1.0,1.0,8491.0,1608.0
8492.0,1.312204,5.458647261063237E-10,8492.0,141.0,0.0,0.7739519547809687,1.0,41.0,1.0,1.0,8492.0,1608.0
8493.0,1.312349,5.45925044765073E-10,8493.0,141.0,0.0,0.773978570587541,1.0,41.0,1.0,1.0,8493.0,1608.0
8494.0,1.312489,5.459832834700722E-10,8494.0,141.0,0.0,0.7740051801271469,1.0,41.0,1.0,1.0,8494.0,1608.0
8495.0,1.312626,5.460402742028215E-10,8495.0,141.0,0.0,0.7740317834019995,1.0,41.0,1.0,1.0,8495.0,1608.0
8496.0,1.312762,5.460968489448208E-10,8496.0,141.0,0.0,0.774058380414311,1.0,41.0,1.0,1.0,8496.0,1608.0
8497.0,1.312898,5.461534236868201E-10,8497.0,141.0,0.0,0.7740849711662924,1.0,41.0,1.0,1.0,8497.0,1608.0
8498.0,1.313042,5.462133263548194E-10,8498.0,141.0,0.0,0.7741115556601537,1.0,41.0,1.0,1.0,8498.0,1608.0
8499.0,1.313177,5.462694851060687E-10,8499.0,141.0,0.0,0.774138133898104,1.0,41.0,1.0,1.0,8499.0,1608.0
8500.0,1.313311,5.463252278665681E-10,8500.0,141.0,0.0,0.7741647058823513,1.0,41.0,1.0,1.0,8500.0,1608.0
8501.0,1.313451,5.463834665715673E-10,8501.0,141.0,0.0,0.7741912716151025,1.0,41.0,1.0,1.0,8501.0,1608.0
8502.0,1.313583,5.464383773505667E-10,8502.0,141.0,0.0,0.7742178310985633,1.0,41.0,1.0,1.0,8502.0,1608.0
8503.0,1.313723,5.464966160555659E-10,8503.0,141.0,0.0,0.7742443843349389,1.0,41.0,1.0,1.0,8503.0,1608.0
8504.0,1.313865,5.465556867420653E-10,8504.0,141.0,0.0,0.774270931326433,1.0,41.0,1.0,1.0,8504.0,1608.0
8505.0,1.313998,5.466110135118146E-10,8505.0,141.0,0.0,0.7742974720752482,1.0,41.0,1.0,1.0,8505.0,1608.0
8506.0,1.314133,5.466671722630639E-10,8506.0,141.0,0.0,0.7743240065835864,1.0,41.0,1.0,1.0,8506.0,1608.0
8507.0,1.314269,5.467237470050632E-10,8507.0,141.0,0.0,0.7743505348536482,1.0,41.0,1.0,1.0,8507.0,1608.0
8508.0,1.314403,5.467794897655626E-10,8508.0,141.0,0.0,0.7743770568876335,1.0,41.0,1.0,1.0,8508.0,1608.0
8509.0,1.314538,5.468356485168119E-10,8509.0,141.0,0.0,0.7744035726877407,1.0,41.0,1.0,1.0,8509.0,1608.0
8510.0,1.314674,5.468922232588112E-10,8510.0,141.0,0.0,0.7744300822561676,1.0,41.0,1.0,1.0,8510.0,1608.0
8511.0,1.314809,5.469483820100606E-10,8511.0,141.0,0.0,0.7744565855951105,1.0,41.0,1.0,1.0,8511.0,1608.0
8512.0,1.314942,5.470037087798099E-10,8512.0,141.0,0.0,0.7744830827067652,1.0,41.0,1.0,1.0,8512.0,1608.0
8513.0,1.315075,5.470590355495593E-10,8513.0,141.0,0.0,0.7745095735933262,1.0,41.0,1.0,1.0,8513.0,1608.0
8514.0,1.315213,5.471164422730585E-10,8514.0,141.0,0.0,0.7745360582569868,1.0,41.0,1.0,1.0,8514.0,1608.0
8515.0,1.315358,5.471767609318078E-10,8515.0,141.0,0.0,0.7745625366999397,1.0,41.0,1.0,1.0,8515.0,1608.0
8516.0,1.315499,5.472354156275571E-10,8516.0,141.0,0.0,0.774589008924376,1.0,41.0,1.0,1.0,8516.0,1608.0
8517.0,1.315627,5.472886624435565E-10,8517.0,141.0,0.0,0.7746154749324863,1.0,41.0,1.0,1.0,8517.0,1608.0
8518.0,1.315846,5.473797644178054E-10,8518.0,141.0,0.0,0.7746419347264599,1.0,41.0,1.0,1.0,8518.0,1608.0
8519.0,1.315996,5.474421630303047E-10,8519.0,141.0,0.0,0.7746683883084853,1.0,41.0,1.0,1.0,8519.0,1608.0
8520.0,1.316116,5.47492081920304E-10,8520.0,141.0,0.0,0.7746948356807495,1.0,41.0,1.0,1.0,8520.0,1608.0
8521.0,1.316236,5.475420008103034E-10,8521.0,142.0,0.0,0.774721276845439,1.0,41.0,1.0,1.0,8521.0,1608.0
8522.0,1.316343,5.475865118205529E-10,8522.0,142.0,0.0,0.774747711804739,1.0,41.0,1.0,1.0,8522.0,1608.0
8523.0,1.316452,5.476318548123024E-10,8523.0,142.0,0.0,0.7747741405608337,1.0,41.0,1.0,1.0,8523.0,1608.0
8524.0,1.316563,5.476780297855518E-10,8524.0,142.0,0.0,0.7748005631159064,1.0,41.0,1.0,1.0,8524.0,1608.0
8525.0,1.316693,5.477321085830511E-10,8525.0,142.0,0.0,0.7748269794721391,1.0,41.0,1.0,1.0,8525.0,1608.0
8526.0,1.316802,5.477774515748006E-10,8526.0,142.0,0.0,0.7748533896317131,1.0,41.0,1.0,1.0,8526.0,1608.0
8527.0,1.316911,5.4782279456655E-10,8527.0,142.0,0.0,0.7748797935968085,1.0,41.0,1.0,1.0,8527.0,1608.0
8528.0,1.317057,5.478835292160493E-10,8528.0,142.0,0.0,0.7749061913696044,1.0,41.0,1.0,1.0,8528.0,1608.0
8529.0,1.317173,5.479317841430487E-10,8529.0,142.0,0.0,0.7749325829522788,1.0,41.0,1.0,1.0,8529.0,1608.0
8530.0,1.317317,5.47991686811048E-10,8530.0,142.0,0.0,0.774958968347009,1.0,41.0,1.0,1.0,8530.0,1608.0
8531.0,1.317464,5.480528374512972E-10,8531.0,142.0,0.0,0.7749853475559707,1.0,41.0,1.0,1.0,8531.0,1608.0
8532.0,1.317637,5.481248038510463E-10,8532.0,142.0,0.0,0.7750117205813392,1.0,41.0,1.0,1.0,8532.0,1608.0
8533.0,1.317768,5.481792986392956E-10,8533.0,142.0,0.0,0.7750380874252885,1.0,41.0,1.0,1.0,8533.0,1608.0
8534.0,1.317891,5.482304655015449E-10,8534.0,142.0,0.0,0.7750644480899913,1.0,41.0,1.0,1.0,8534.0,1608.0
8535.0,1.31802,5.482841283082942E-10,8535.0,142.0,0.0,0.7750908025776199,1.0,41.0,1.0,1.0,8535.0,1608.0
8536.0,1.31816,5.483423670132935E-10,8536.0,142.0,0.0,0.7751171508903452,1.0,41.0,1.0,1.0,8536.0,1608.0
8537.0,1.318272,5.483889579772929E-10,8537.0,142.0,0.0,0.7751434930303369,1.0,41.0,1.0,1.0,8537.0,1608.0
8538.0,1.318385,5.484359649320423E-10,8538.0,142.0,0.0,0.7751698289997642,1.0,41.0,1.0,1.0,8538.0,1608.0
8539.0,1.318501,5.484842198590417E-10,8539.0,142.0,0.0,0.7751961588007947,1.0,41.0,1.0,1.0,8539.0,1608.0
8540.0,1.31862,5.485337227582911E-10,8540.0,142.0,0.0,0.7752224824355956,1.0,41.0,1.0,1.0,8540.0,1608.0
8541.0,1.31874,5.485836416482905E-10,8541.0,142.0,0.0,0.7752487999063326,1.0,41.0,1.0,1.0,8541.0,1608.0
8542.0,1.318856,5.4863189657529E-10,8542.0,142.0,0.0,0.7752751112151705,1.0,41.0,1.0,1.0,8542.0,1608.0
8543.0,1.318974,5.486809834837894E-10,8543.0,142.0,0.0,0.7753014163642732,1.0,41.0,1.0,1.0,8543.0,1608.0
8544.0,1.319091,5.487296544015388E-10,8544.0,142.0,0.0,0.7753277153558036,1.0,41.0,1.0,1.0,8544.0,1608.0
8545.0,1.319208,5.487783253192882E-10,8545.0,142.0,0.0,0.7753540081919235,1.0,41.0,1.0,1.0,8545.0,1608.0
8546.0,1.319412,5.488631874322872E-10,8546.0,142.0,0.0,0.7753802948747935,1.0,41.0,1.0,1.0,8546.0,1608.0
8547.0,1.31953,5.489122743407866E-10,8547.0,142.0,0.0,0.7754065754065738,1.0,41.0,1.0,1.0,8547.0,1608.0
8548.0,1.319642,5.48958865304786E-10,8548.0,142.0,0.0,0.7754328497894228,1.0,41.0,1.0,1.0,8548.0,1608.0
8549.0,1.319754,5.490054562687854E-10,8549.0,142.0,0.0,0.7754591180254984,1.0,41.0,1.0,1.0,8549.0,1608.0
8550.0,1.319863,5.490507992605349E-10,8550.0,142.0,0.0,0.7754853801169574,1.0,41.0,1.0,1.0,8550.0,1608.0
8551.0,1.319976,5.490978062152843E-10,8551.0,142.0,0.0,0.7755116360659555,1.0,41.0,1.0,1.0,8551.0,1608.0
8552.0,1.320088,5.491443971792837E-10,8552.0,142.0,0.0,0.7755378858746476,1.0,41.0,1.0,1.0,8552.0,1608.0
8553.0,1.320495,5.493137054145316E-10,8553.0,142.0,0.0,0.7755641295451872,1.0,41.0,1.0,1.0,8553.0,1608.0
8554.0,1.320831,5.4945347830653E-10,8554.0,142.0,0.0,0.7755903670797272,1.0,41.0,1.0,1.0,8554.0,1608.0
8555.0,1.321161,5.495907552540283E-10,8555.0,142.0,0.0,0.7756165984804192,1.0,41.0,1.0,1.0,8555.0,1608.0
