learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7714.0,1.320359,5.110004151033107E-10,7714.0,2.0,1.0,0.014109143530287444,1.0,289.0,1.0,1.0,7714.0,1496.0
7715.0,1.32047,5.110433739092692E-10,7715.0,2.0,1.0,0.014107492548669746,1.0,289.0,1.0,1.0,7715.0,1496.0
7716.0,1.320577,5.11084784650148E-10,7716.0,2.0,1.0,0.014105841959664555,1.0,289.0,1.0,1.0,7716.0,1496.0
7717.0,1.320688,5.111277434561064E-10,7717.0,2.0,1.0,0.014104191763133276,1.0,289.0,1.0,1.0,7717.0,1496.0
7718.0,1.320795,5.111691541969852E-10,7718.0,2.0,1.0,0.01410254195893737,1.0,289.0,1.0,1.0,7718.0,1496.0
7719.0,1.320906,5.112121130029437E-10,7719.0,2.0,1.0,0.014100892546938373,1.0,289.0,1.0,1.0,7719.0,1496.0
7720.0,1.321016,5.112546847926322E-10,7720.0,2.0,1.0,0.014099243526997879,1.0,289.0,1.0,1.0,7720.0,1496.0
7721.0,1.321126,5.112972565823207E-10,7721.0,2.0,1.0,0.014097594898977543,1.0,289.0,1.0,1.0,7721.0,1496.0
7722.0,1.321235,5.113394413557393E-10,7722.0,2.0,1.0,0.014095946662739084,1.0,289.0,1.0,1.0,7722.0,1496.0
7723.0,1.321345,5.113820131454278E-10,7723.0,2.0,1.0,0.01409429881814429,1.0,289.0,1.0,1.0,7723.0,1496.0
7724.0,1.321455,5.114245849351163E-10,7724.0,2.0,1.0,0.014092651365055006,1.0,289.0,1.0,1.0,7724.0,1496.0
7725.0,1.321564,5.114667697085349E-10,7725.0,2.0,1.0,0.014091004303333142,1.0,289.0,1.0,1.0,7725.0,1496.0
7726.0,1.321672,5.115085674656837E-10,7726.0,2.0,1.0,0.014089357632840674,1.0,289.0,1.0,1.0,7726.0,1496.0
7727.0,1.321781,5.115507522391023E-10,7727.0,2.0,1.0,0.014087711353439636,1.0,289.0,1.0,1.0,7727.0,1496.0
7728.0,1.321889,5.115925499962511E-10,7728.0,2.0,1.0,0.014086065464992132,1.0,289.0,1.0,1.0,7728.0,1496.0
7729.0,1.321999,5.116351217859396E-10,7729.0,2.0,1.0,0.01408441996736032,1.0,289.0,1.0,1.0,7729.0,1496.0
7730.0,1.322111,5.116784676081679E-10,7730.0,2.0,1.0,0.01408277486040643,1.0,289.0,1.0,1.0,7730.0,1496.0
7731.0,1.322225,5.117225874629361E-10,7731.0,2.0,1.0,0.014081130143992749,1.0,289.0,1.0,1.0,7731.0,1496.0
7732.0,1.322584,5.118615263038287E-10,7732.0,2.0,1.0,0.01407948581798163,1.0,289.0,1.0,1.0,7732.0,1496.0
7733.0,1.32276,5.119296411673303E-10,7733.0,2.0,1.0,0.014077841882235487,1.0,289.0,1.0,1.0,7733.0,1496.0
7734.0,1.322881,5.119764701359877E-10,7734.0,2.0,1.0,0.014076198336616802,1.0,289.0,1.0,1.0,7734.0,1496.0
7735.0,1.322992,5.120194289419461E-10,7735.0,2.0,1.0,0.01407455518098811,1.0,289.0,1.0,1.0,7735.0,1496.0
7736.0,1.323103,5.120623877479046E-10,7736.0,2.0,1.0,0.01407291241521202,1.0,289.0,1.0,1.0,7736.0,1496.0
7737.0,1.323216,5.121061205864028E-10,7737.0,2.0,1.0,0.014071270039151195,1.0,289.0,1.0,1.0,7737.0,1496.0
7738.0,1.323325,5.121483053598214E-10,7738.0,2.0,1.0,0.014069628052668365,1.0,289.0,1.0,1.0,7738.0,1496.0
7739.0,1.323432,5.121897161007002E-10,7739.0,2.0,1.0,0.014067986455626322,1.0,289.0,1.0,1.0,7739.0,1496.0
7740.0,1.323545,5.122334489391984E-10,7740.0,2.0,1.0,0.014066345247887923,1.0,289.0,1.0,1.0,7740.0,1496.0
7741.0,1.323656,5.122764077451569E-10,7741.0,2.0,1.0,0.014064704429316083,1.0,289.0,1.0,1.0,7741.0,1496.0
7742.0,1.323794,5.123298159904025E-10,7742.0,2.0,1.0,0.014063063999773784,1.0,289.0,1.0,1.0,7742.0,1496.0
7743.0,1.323916,5.123770319753298E-10,7743.0,2.0,1.0,0.014061423959124065,1.0,289.0,1.0,1.0,7743.0,1496.0
7744.0,1.324031,5.124215388463678E-10,7744.0,2.0,1.0,0.014059784307230035,1.0,289.0,1.0,1.0,7744.0,1496.0
7745.0,1.324139,5.124633366035166E-10,7745.0,2.0,1.0,0.014058145043954862,1.0,289.0,1.0,1.0,7745.0,1496.0
7746.0,1.324254,5.125078434745546E-10,7746.0,2.0,1.0,0.014056506169161773,1.0,289.0,1.0,1.0,7746.0,1496.0
7747.0,1.324365,5.125508022805131E-10,7747.0,2.0,1.0,0.014054867682714065,1.0,289.0,1.0,1.0,7747.0,1496.0
7748.0,1.324475,5.125933740702016E-10,7748.0,2.0,1.0,0.014053229584475092,1.0,289.0,1.0,1.0,7748.0,1496.0
7749.0,1.324583,5.126351718273503E-10,7749.0,2.0,1.0,0.01405159187430827,1.0,289.0,1.0,1.0,7749.0,1496.0
7750.0,1.324692,5.12677356600769E-10,7750.0,2.0,1.0,0.014049954552077082,1.0,289.0,1.0,1.0,7750.0,1496.0
7751.0,1.324801,5.127195413741876E-10,7751.0,2.0,1.0,0.014048317617645066,1.0,289.0,1.0,1.0,7751.0,1496.0
7752.0,1.324908,5.127609521150664E-10,7752.0,2.0,1.0,0.014046681070875833,1.0,289.0,1.0,1.0,7752.0,1496.0
7753.0,1.325017,5.12803136888485E-10,7753.0,2.0,1.0,0.014045044911633045,1.0,289.0,1.0,1.0,7753.0,1496.0
7754.0,1.325124,5.128445476293638E-10,7754.0,2.0,1.0,0.014043409139780432,1.0,289.0,1.0,1.0,7754.0,1496.0
7755.0,1.325233,5.128867324027824E-10,7755.0,2.0,1.0,0.014041773755181786,1.0,289.0,1.0,1.0,7755.0,1496.0
7756.0,1.325341,5.129285301599312E-10,7756.0,2.0,1.0,0.014040138757700962,1.0,289.0,1.0,1.0,7756.0,1496.0
7757.0,1.325448,5.1296994090081E-10,7757.0,2.0,1.0,0.014038504147201874,1.0,289.0,1.0,1.0,7757.0,1496.0
7758.0,1.325556,5.130117386579588E-10,7758.0,2.0,1.0,0.0140368699235485,1.0,289.0,1.0,1.0,7758.0,1496.0
7759.0,1.325667,5.130546974639172E-10,7759.0,2.0,1.0,0.014035236086604884,1.0,289.0,1.0,1.0,7759.0,1496.0
7760.0,1.325775,5.13096495221066E-10,7760.0,2.0,1.0,0.014033602636235121,1.0,289.0,1.0,1.0,7760.0,1496.0
7761.0,1.325883,5.131382929782148E-10,7761.0,2.0,1.0,0.01403196957230338,1.0,289.0,1.0,1.0,7761.0,1496.0
7762.0,1.32599,5.131797037190936E-10,7762.0,2.0,1.0,0.014030336894673886,1.0,289.0,1.0,1.0,7762.0,1496.0
7763.0,1.326099,5.132218884925122E-10,7763.0,2.0,1.0,0.014028704603210927,1.0,289.0,1.0,1.0,7763.0,1496.0
7764.0,1.326206,5.13263299233391E-10,7764.0,2.0,1.0,0.014027072697778852,1.0,289.0,1.0,1.0,7764.0,1496.0
7765.0,1.326313,5.133047099742698E-10,7765.0,2.0,1.0,0.014025441178242072,1.0,289.0,1.0,1.0,7765.0,1496.0
7766.0,1.326421,5.133465077314186E-10,7766.0,2.0,1.0,0.014023810044465063,1.0,289.0,1.0,1.0,7766.0,1496.0
7767.0,1.326528,5.133879184722974E-10,7767.0,2.0,1.0,0.014022179296312358,1.0,289.0,1.0,1.0,7767.0,1496.0
7768.0,1.326636,5.134297162294461E-10,7768.0,2.0,1.0,0.014020548933648555,1.0,289.0,1.0,1.0,7768.0,1496.0
7769.0,1.326744,5.134715139865949E-10,7769.0,2.0,1.0,0.014018918956338312,1.0,289.0,1.0,1.0,7769.0,1496.0
7770.0,1.326854,5.135140857762834E-10,7770.0,2.0,1.0,0.014017289364246354,1.0,289.0,1.0,1.0,7770.0,1496.0
7771.0,1.326962,5.135558835334321E-10,7771.0,2.0,1.0,0.014015660157237457,1.0,289.0,1.0,1.0,7771.0,1496.0
7772.0,1.327077,5.136003904044702E-10,7772.0,2.0,1.0,0.014014031335176468,1.0,289.0,1.0,1.0,7772.0,1496.0
7773.0,1.327185,5.136421881616189E-10,7773.0,2.0,1.0,0.014012402897928291,1.0,289.0,1.0,1.0,7773.0,1496.0
7774.0,1.327293,5.136839859187677E-10,7774.0,2.0,1.0,0.014010774845357897,1.0,289.0,1.0,1.0,7774.0,1496.0
7775.0,1.32747,5.137524877985393E-10,7775.0,2.0,1.0,0.01400914717733031,1.0,289.0,1.0,1.0,7775.0,1496.0
7776.0,1.327847,5.138983929322899E-10,7776.0,2.0,1.0,0.014007519893710622,1.0,289.0,1.0,1.0,7776.0,1496.0
7777.0,1.328156,5.140179809596878E-10,7777.0,2.0,1.0,0.014005892994363984,1.0,289.0,1.0,1.0,7777.0,1496.0
7778.0,1.328442,5.14128667612878E-10,7778.0,2.0,1.0,0.01400426647915561,1.0,289.0,1.0,1.0,7778.0,1496.0
7779.0,1.328646,5.142076189319367E-10,7779.0,2.0,1.0,0.014002640347950774,1.0,289.0,1.0,1.0,7779.0,1496.0
7780.0,1.328767,5.142544479005941E-10,7780.0,2.0,1.0,0.014001014600614812,1.0,289.0,1.0,1.0,7780.0,1496.0
7781.0,1.328886,5.143005028367117E-10,7781.0,2.0,1.0,0.01399938923701312,1.0,289.0,1.0,1.0,7781.0,1496.0
7782.0,1.329004,5.143461707565594E-10,7782.0,2.0,1.0,0.013997764257011158,1.0,289.0,1.0,1.0,7782.0,1496.0
7783.0,1.329117,5.143899035950576E-10,7783.0,2.0,1.0,0.013996139660474442,1.0,289.0,1.0,1.0,7783.0,1496.0
7784.0,1.32923,5.144336364335558E-10,7784.0,2.0,1.0,0.013994515447268558,1.0,289.0,1.0,1.0,7784.0,1496.0
7785.0,1.329346,5.144785303208637E-10,7785.0,2.0,1.0,0.013992891617259145,1.0,289.0,1.0,1.0,7785.0,1496.0
7786.0,1.329459,5.145222631593619E-10,7786.0,2.0,1.0,0.013991268170311906,1.0,289.0,1.0,1.0,7786.0,1496.0
7787.0,1.32957,5.145652219653204E-10,7787.0,2.0,1.0,0.01398964510629261,1.0,289.0,1.0,1.0,7787.0,1496.0
7788.0,1.329684,5.146093418200885E-10,7788.0,2.0,1.0,0.013988022425067076,1.0,289.0,1.0,1.0,7788.0,1496.0
7789.0,1.329794,5.14651913609777E-10,7789.0,2.0,1.0,0.013986400126501194,1.0,289.0,1.0,1.0,7789.0,1496.0
7790.0,1.329905,5.146948724157355E-10,7790.0,2.0,1.0,0.013984778210460912,1.0,289.0,1.0,1.0,7790.0,1496.0
7791.0,1.330019,5.147389922705036E-10,7791.0,2.0,1.0,0.013983156676812238,1.0,289.0,1.0,1.0,7791.0,1496.0
7792.0,1.33013,5.147819510764621E-10,7792.0,2.0,1.0,0.013981535525421241,1.0,289.0,1.0,1.0,7792.0,1496.0
7793.0,1.330242,5.148252968986904E-10,7793.0,2.0,1.0,0.013979914756154052,1.0,289.0,1.0,1.0,7793.0,1496.0
7794.0,1.330352,5.148678686883789E-10,7794.0,2.0,1.0,0.013978294368876865,1.0,289.0,1.0,1.0,7794.0,1496.0
7795.0,1.330466,5.149119885431471E-10,7795.0,2.0,1.0,0.013976674363455928,1.0,289.0,1.0,1.0,7795.0,1496.0
7796.0,1.330577,5.149549473491055E-10,7796.0,2.0,1.0,0.013975054739757558,1.0,289.0,1.0,1.0,7796.0,1496.0
7797.0,1.330687,5.14997519138794E-10,7797.0,2.0,1.0,0.013973435497648125,1.0,289.0,1.0,1.0,7797.0,1496.0
7798.0,1.3308,5.150412519772922E-10,7798.0,2.0,1.0,0.013971816636994067,1.0,289.0,1.0,1.0,7798.0,1496.0
7799.0,1.330912,5.150845977995206E-10,7799.0,2.0,1.0,0.013970198157661878,1.0,289.0,1.0,1.0,7799.0,1496.0
7800.0,1.331024,5.151279436217489E-10,7800.0,2.0,1.0,0.013968580059518116,1.0,289.0,1.0,1.0,7800.0,1496.0
7801.0,1.331138,5.15172063476517E-10,7801.0,2.0,1.0,0.013966962342429395,1.0,289.0,1.0,1.0,7801.0,1496.0
7802.0,1.331249,5.152150222824755E-10,7802.0,2.0,1.0,0.013965345006262394,1.0,289.0,1.0,1.0,7802.0,1496.0
7803.0,1.331362,5.152587551209737E-10,7803.0,2.0,1.0,0.013963728050883853,1.0,289.0,1.0,1.0,7803.0,1496.0
7804.0,1.331472,5.153013269106622E-10,7804.0,2.0,1.0,0.013962111476160569,1.0,289.0,1.0,1.0,7804.0,1496.0
7805.0,1.331586,5.153454467654303E-10,7805.0,2.0,1.0,0.013960495281959402,1.0,289.0,1.0,1.0,7805.0,1496.0
7806.0,1.331697,5.153884055713888E-10,7806.0,2.0,1.0,0.013958879468147268,1.0,289.0,1.0,1.0,7806.0,1496.0
7807.0,1.33181,5.15432138409887E-10,7807.0,2.0,1.0,0.013957264034591152,1.0,289.0,1.0,1.0,7807.0,1496.0
7808.0,1.331923,5.154758712483852E-10,7808.0,2.0,1.0,0.013955648981158093,1.0,289.0,1.0,1.0,7808.0,1496.0
7809.0,1.332035,5.155192170706135E-10,7809.0,2.0,1.0,0.013954034307715194,1.0,289.0,1.0,1.0,7809.0,1496.0
7810.0,1.332146,5.15562175876572E-10,7810.0,2.0,1.0,0.013952420014129613,1.0,289.0,1.0,1.0,7810.0,1496.0
7811.0,1.332261,5.1560668274761E-10,7811.0,2.0,1.0,0.013950806100268574,1.0,289.0,1.0,1.0,7811.0,1496.0
7812.0,1.332373,5.156500285698383E-10,7812.0,2.0,1.0,0.013949192565999358,1.0,289.0,1.0,1.0,7812.0,1496.0
7813.0,1.332485,5.156933743920667E-10,7813.0,2.0,1.0,0.013947579411189308,1.0,289.0,1.0,1.0,7813.0,1496.0
7814.0,1.332598,5.157371072305648E-10,7814.0,2.0,1.0,0.013945966635705827,1.0,289.0,1.0,1.0,7814.0,1496.0
7815.0,1.332709,5.157800660365233E-10,7815.0,2.0,1.0,0.01394435423941638,1.0,289.0,1.0,1.0,7815.0,1496.0
7816.0,1.33282,5.158230248424818E-10,7816.0,2.0,1.0,0.013942742222188487,1.0,289.0,1.0,1.0,7816.0,1496.0
7817.0,1.332933,5.1586675768098E-10,7817.0,2.0,1.0,0.013941130583889733,1.0,289.0,1.0,1.0,7817.0,1496.0
7818.0,1.333045,5.159101035032083E-10,7818.0,2.0,1.0,0.01393951932438776,1.0,289.0,1.0,1.0,7818.0,1496.0
7819.0,1.333157,5.159534493254366E-10,7819.0,2.0,1.0,0.013937908443550273,1.0,289.0,1.0,1.0,7819.0,1496.0
7820.0,1.333267,5.159960211151251E-10,7820.0,2.0,1.0,0.013936297941245035,1.0,289.0,1.0,1.0,7820.0,1496.0
7821.0,1.333381,5.160401409698933E-10,7821.0,2.0,1.0,0.013934687817339869,1.0,289.0,1.0,1.0,7821.0,1496.0
7822.0,1.333492,5.160830997758517E-10,7822.0,2.0,1.0,0.01393307807170266,1.0,289.0,1.0,1.0,7822.0,1496.0
7823.0,1.333604,5.161264455980801E-10,7823.0,2.0,1.0,0.013931468704201347,1.0,289.0,1.0,1.0,7823.0,1496.0
7824.0,1.333718,5.161705654528482E-10,7824.0,2.0,1.0,0.013929859714703941,1.0,289.0,1.0,1.0,7824.0,1496.0
7825.0,1.333829,5.162135242588067E-10,7825.0,2.0,1.0,0.0139282511030785,1.0,289.0,1.0,1.0,7825.0,1496.0
7826.0,1.333941,5.16256870081035E-10,7826.0,2.0,1.0,0.013926642869193146,1.0,289.0,1.0,1.0,7826.0,1496.0
7827.0,1.334059,5.163025380008827E-10,7827.0,2.0,1.0,0.013925035012916066,1.0,289.0,1.0,1.0,7827.0,1496.0
7828.0,1.33417,5.163454968068412E-10,7828.0,2.0,1.0,0.013923427534115502,1.0,289.0,1.0,1.0,7828.0,1496.0
7829.0,1.334282,5.163888426290695E-10,7829.0,2.0,1.0,0.013921820432659755,1.0,289.0,1.0,1.0,7829.0,1496.0
7830.0,1.334394,5.164321884512978E-10,7830.0,2.0,1.0,0.013920213708417188,1.0,289.0,1.0,1.0,7830.0,1496.0
7831.0,1.334509,5.164766953223359E-10,7831.0,2.0,1.0,0.013918607361256226,1.0,289.0,1.0,1.0,7831.0,1496.0
7832.0,1.334619,5.165192671120244E-10,7832.0,2.0,1.0,0.013917001391045345,1.0,289.0,1.0,1.0,7832.0,1496.0
7833.0,1.334732,5.165629999505226E-10,7833.0,2.0,1.0,0.013915395797653092,1.0,289.0,1.0,1.0,7833.0,1496.0
7834.0,1.334847,5.166075068215606E-10,7834.0,2.0,1.0,0.013913790580948063,1.0,289.0,1.0,1.0,7834.0,1496.0
7835.0,1.334958,5.16650465627519E-10,7835.0,2.0,1.0,0.013912185740798921,1.0,289.0,1.0,1.0,7835.0,1496.0
7836.0,1.335072,5.166945854822872E-10,7836.0,2.0,1.0,0.013910581277074388,1.0,289.0,1.0,1.0,7836.0,1496.0
7837.0,1.335186,5.167387053370554E-10,7837.0,2.0,1.0,0.013908977189643238,1.0,289.0,1.0,1.0,7837.0,1496.0
7838.0,1.3353,5.167828251918235E-10,7838.0,2.0,1.0,0.013907373478374315,1.0,289.0,1.0,1.0,7838.0,1496.0
7839.0,1.335412,5.168261710140518E-10,7839.0,2.0,1.0,0.013905770143136514,1.0,289.0,1.0,1.0,7839.0,1496.0
7840.0,1.335526,5.1687029086882E-10,7840.0,2.0,1.0,0.013904167183798796,1.0,289.0,1.0,1.0,7840.0,1496.0
7841.0,1.335639,5.169140237073182E-10,7841.0,2.0,1.0,0.013902564600230177,1.0,289.0,1.0,1.0,7841.0,1496.0
7842.0,1.33575,5.169569825132767E-10,7842.0,2.0,1.0,0.013900962392299734,1.0,289.0,1.0,1.0,7842.0,1496.0
7843.0,1.335862,5.17000328335505E-10,7843.0,2.0,1.0,0.013899360559876601,1.0,289.0,1.0,1.0,7843.0,1496.0
7844.0,1.335979,5.170456092390828E-10,7844.0,2.0,1.0,0.013897759102829976,1.0,289.0,1.0,1.0,7844.0,1496.0
7845.0,1.336092,5.17089342077581E-10,7845.0,2.0,1.0,0.013896158021029111,1.0,289.0,1.0,1.0,7845.0,1496.0
7846.0,1.336204,5.171326878998094E-10,7846.0,2.0,1.0,0.013894557314343322,1.0,289.0,1.0,1.0,7846.0,1496.0
7847.0,1.336317,5.171764207383075E-10,7847.0,2.0,1.0,0.01389295698264198,1.0,289.0,1.0,1.0,7847.0,1496.0
7848.0,1.336429,5.172197665605359E-10,7848.0,2.0,1.0,0.013891357025794518,1.0,289.0,1.0,1.0,7848.0,1496.0
7849.0,1.33654,5.172627253664943E-10,7849.0,2.0,1.0,0.013889757443670426,1.0,289.0,1.0,1.0,7849.0,1496.0
7850.0,1.33666,5.173091673188818E-10,7850.0,2.0,1.0,0.013888158236139255,1.0,289.0,1.0,1.0,7850.0,1496.0
7851.0,1.336773,5.1735290015738E-10,7851.0,2.0,1.0,0.013886559403070613,1.0,289.0,1.0,1.0,7851.0,1496.0
7852.0,1.336932,5.174144357442934E-10,7852.0,2.0,1.0,0.01388496094433417,1.0,289.0,1.0,1.0,7852.0,1496.0
7853.0,1.337166,5.17504997551449E-10,7853.0,2.0,1.0,0.013883362859799655,1.0,289.0,1.0,1.0,7853.0,1496.0
7854.0,1.337294,5.175545356339957E-10,7854.0,2.0,1.0,0.013881765149336851,1.0,289.0,1.0,1.0,7854.0,1496.0
7855.0,1.337416,5.176017516189229E-10,7855.0,2.0,1.0,0.013880167812815604,1.0,289.0,1.0,1.0,7855.0,1496.0
7856.0,1.337533,5.176470325225008E-10,7856.0,2.0,1.0,0.013878570850105817,1.0,289.0,1.0,1.0,7856.0,1496.0
7857.0,1.337659,5.176957965725076E-10,7857.0,2.0,1.0,0.013876974261077455,1.0,289.0,1.0,1.0,7857.0,1496.0
7858.0,1.337772,5.177395294110058E-10,7858.0,2.0,1.0,0.01387537804560054,1.0,289.0,1.0,1.0,7858.0,1496.0
7859.0,1.337886,5.17783649265774E-10,7859.0,2.0,1.0,0.01387378220354515,1.0,289.0,1.0,1.0,7859.0,1496.0
7860.0,1.338006,5.178300912181614E-10,7860.0,2.0,1.0,0.013872186734781428,1.0,289.0,1.0,1.0,7860.0,1496.0
7861.0,1.338122,5.178749851054693E-10,7861.0,2.0,1.0,0.01387059163917957,1.0,289.0,1.0,1.0,7861.0,1496.0
7862.0,1.338236,5.179191049602375E-10,7862.0,2.0,1.0,0.013868996916609833,1.0,289.0,1.0,1.0,7862.0,1496.0
7863.0,1.338357,5.179659339288949E-10,7863.0,2.0,1.0,0.013867402566942532,1.0,289.0,1.0,1.0,7863.0,1496.0
7864.0,1.338473,5.180108278162028E-10,7864.0,2.0,1.0,0.013865808590048042,1.0,289.0,1.0,1.0,7864.0,1496.0
7865.0,1.338591,5.180564957360505E-10,7865.0,2.0,1.0,0.013864214985796796,1.0,289.0,1.0,1.0,7865.0,1496.0
7866.0,1.338709,5.181021636558982E-10,7866.0,2.0,1.0,0.013862621754059284,1.0,289.0,1.0,1.0,7866.0,1496.0
7867.0,1.338825,5.181470575432061E-10,7867.0,2.0,1.0,0.013861028894706057,1.0,289.0,1.0,1.0,7867.0,1496.0
7868.0,1.338939,5.181911773979743E-10,7868.0,2.0,1.0,0.013859436407607723,1.0,289.0,1.0,1.0,7868.0,1496.0
7869.0,1.339053,5.182352972527424E-10,7869.0,2.0,1.0,0.01385784429263495,1.0,289.0,1.0,1.0,7869.0,1496.0
7870.0,1.339168,5.182798041237805E-10,7870.0,2.0,1.0,0.01385625254965846,1.0,289.0,1.0,1.0,7870.0,1496.0
7871.0,1.339283,5.183243109948185E-10,7871.0,2.0,1.0,0.01385466117854904,1.0,289.0,1.0,1.0,7871.0,1496.0
7872.0,1.339396,5.183680438333167E-10,7872.0,2.0,1.0,0.01385307017917753,1.0,289.0,1.0,1.0,7872.0,1496.0
7873.0,1.33951,5.184121636880848E-10,7873.0,2.0,1.0,0.013851479551414836,1.0,289.0,1.0,1.0,7873.0,1496.0
7874.0,1.339625,5.184566705591229E-10,7874.0,2.0,1.0,0.01384988929513191,1.0,289.0,1.0,1.0,7874.0,1496.0
7875.0,1.339738,5.18500403397621E-10,7875.0,2.0,1.0,0.013848299410199771,1.0,289.0,1.0,1.0,7875.0,1496.0
7876.0,1.339853,5.185449102686591E-10,7876.0,2.0,1.0,0.013846709896489496,1.0,289.0,1.0,1.0,7876.0,1496.0
7877.0,1.339965,5.185882560908874E-10,7877.0,2.0,1.0,0.013845120753872219,1.0,289.0,1.0,1.0,7877.0,1496.0
7878.0,1.340077,5.186316019131157E-10,7878.0,2.0,1.0,0.01384353198221913,1.0,289.0,1.0,1.0,7878.0,1496.0
7879.0,1.34019,5.186753347516139E-10,7879.0,2.0,1.0,0.01384194358140148,1.0,289.0,1.0,1.0,7879.0,1496.0
7880.0,1.340563,5.18819691820285E-10,7880.0,2.0,1.0,0.013840355551290576,1.0,289.0,1.0,1.0,7880.0,1496.0
7881.0,1.34069,5.188688428865618E-10,7881.0,2.0,1.0,0.013838767891757786,1.0,289.0,1.0,1.0,7881.0,1496.0
7882.0,1.340806,5.189137367738697E-10,7882.0,2.0,1.0,0.013837180602674535,1.0,289.0,1.0,1.0,7882.0,1496.0
7883.0,1.340926,5.189601787262572E-10,7883.0,2.0,1.0,0.013835593683912304,1.0,289.0,1.0,1.0,7883.0,1496.0
7884.0,1.341041,5.190046855972952E-10,7884.0,2.0,1.0,0.01383400713534263,1.0,289.0,1.0,1.0,7884.0,1496.0
7885.0,1.341159,5.190503535171429E-10,7885.0,2.0,1.0,0.013832420956837118,1.0,289.0,1.0,1.0,7885.0,1496.0
7886.0,1.341272,5.190940863556411E-10,7886.0,2.0,1.0,0.01383083514826742,1.0,289.0,1.0,1.0,7886.0,1496.0
7887.0,1.341383,5.191370451615996E-10,7887.0,2.0,1.0,0.013829249709505253,1.0,289.0,1.0,1.0,7887.0,1496.0
7888.0,1.341501,5.191827130814473E-10,7888.0,2.0,1.0,0.013827664640422389,1.0,289.0,1.0,1.0,7888.0,1496.0
7889.0,1.341612,5.192256718874057E-10,7889.0,2.0,1.0,0.013826079940890653,1.0,289.0,1.0,1.0,7889.0,1496.0
7890.0,1.341721,5.192678566608244E-10,7890.0,2.0,1.0,0.01382449561078194,1.0,289.0,1.0,1.0,7890.0,1496.0
7891.0,1.341832,5.193108154667828E-10,7891.0,2.0,1.0,0.01382291164996819,1.0,289.0,1.0,1.0,7891.0,1496.0
7892.0,1.341945,5.19354548305281E-10,7892.0,2.0,1.0,0.013821328058321411,1.0,289.0,1.0,1.0,7892.0,1496.0
7893.0,1.342055,5.193971200949695E-10,7893.0,2.0,1.0,0.01381974483571366,1.0,289.0,1.0,1.0,7893.0,1496.0
7894.0,1.342166,5.19440078900928E-10,7894.0,2.0,1.0,0.01381816198201706,1.0,289.0,1.0,1.0,7894.0,1496.0
7895.0,1.342315,5.194977443251424E-10,7895.0,2.0,1.0,0.013816579497103786,1.0,289.0,1.0,1.0,7895.0,1496.0
7896.0,1.342435,5.195441862775299E-10,7896.0,2.0,1.0,0.01381499738084607,1.0,289.0,1.0,1.0,7896.0,1496.0
7897.0,1.342547,5.195875320997582E-10,7897.0,2.0,1.0,0.013813415633116206,1.0,289.0,1.0,1.0,7897.0,1496.0
7898.0,1.342666,5.196335870358758E-10,7898.0,2.0,1.0,0.013811834253786544,1.0,289.0,1.0,1.0,7898.0,1496.0
7899.0,1.34278,5.196777068906439E-10,7899.0,2.0,1.0,0.013810253242729489,1.0,289.0,1.0,1.0,7899.0,1496.0
7900.0,1.342892,5.197210527128723E-10,7900.0,2.0,1.0,0.013808672599817507,1.0,289.0,1.0,1.0,7900.0,1496.0
7901.0,1.343004,5.197643985351006E-10,7901.0,2.0,1.0,0.01380709232492312,1.0,289.0,1.0,1.0,7901.0,1496.0
7902.0,1.343114,5.198069703247891E-10,7902.0,2.0,1.0,0.013805512417918905,1.0,289.0,1.0,1.0,7902.0,1496.0
7903.0,1.343227,5.198507031632873E-10,7903.0,2.0,1.0,0.0138039328786775,1.0,289.0,1.0,1.0,7903.0,1496.0
7904.0,1.343336,5.198928879367059E-10,7904.0,2.0,1.0,0.013802353707071603,1.0,289.0,1.0,1.0,7904.0,1496.0
7905.0,1.343447,5.199358467426644E-10,7905.0,2.0,1.0,0.013800774902973958,1.0,289.0,1.0,1.0,7905.0,1496.0
7906.0,1.343557,5.199784185323529E-10,7906.0,2.0,1.0,0.013799196466257381,1.0,289.0,1.0,1.0,7906.0,1496.0
7907.0,1.343663,5.200194422569618E-10,7907.0,2.0,1.0,0.013797618396794735,1.0,289.0,1.0,1.0,7907.0,1496.0
7908.0,1.343773,5.200620140466503E-10,7908.0,2.0,1.0,0.013796040694458944,1.0,289.0,1.0,1.0,7908.0,1496.0
7909.0,1.343886,5.201057468851485E-10,7909.0,2.0,1.0,0.013794463359122988,1.0,289.0,1.0,1.0,7909.0,1496.0
7910.0,1.343997,5.20148705691107E-10,7910.0,2.0,1.0,0.013792886390659904,1.0,289.0,1.0,1.0,7910.0,1496.0
7911.0,1.344109,5.201920515133353E-10,7911.0,2.0,1.0,0.013791309788942791,1.0,289.0,1.0,1.0,7911.0,1496.0
7912.0,1.34422,5.202350103192937E-10,7912.0,2.0,1.0,0.013789733553844798,1.0,289.0,1.0,1.0,7912.0,1496.0
7913.0,1.344329,5.202771950927124E-10,7913.0,2.0,1.0,0.013788157685239137,1.0,289.0,1.0,1.0,7913.0,1496.0
7914.0,1.344441,5.203205409149407E-10,7914.0,2.0,1.0,0.013786582182999071,1.0,289.0,1.0,1.0,7914.0,1496.0
