learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7386.0,0.996488,2.577921582592748E-10,7386.0,1.0,0.0,1.6453641080458712,1.0,831.0,1.0,1.0,7386.0,1000.0
7387.0,0.996574,2.578144065207795E-10,7387.0,1.0,0.0,1.6451413702486537,1.0,831.0,1.0,1.0,7387.0,1000.0
7388.0,0.996657,2.578358786801387E-10,7388.0,1.0,0.0,1.64491869274862,1.0,831.0,1.0,1.0,7388.0,1000.0
7389.0,0.996741,2.5785760954021303E-10,7389.0,1.0,0.0,1.644696075521289,1.0,831.0,1.0,1.0,7389.0,1000.0
7390.0,0.996831,2.578808926045784E-10,7390.0,1.0,0.0,1.6444735185421928,1.0,831.0,1.0,1.0,7390.0,1000.0
7391.0,0.997001,2.5792487172615746E-10,7391.0,1.0,0.0,1.6442510217868767,1.0,831.0,1.0,1.0,7391.0,1000.0
7392.0,0.997084,2.5794634388551663E-10,7392.0,1.0,0.0,1.644028585230899,1.0,831.0,1.0,1.0,7392.0,1000.0
7393.0,0.997165,2.5796729864344546E-10,7393.0,1.0,0.0,1.6438062088498315,1.0,831.0,1.0,1.0,7393.0,1000.0
7394.0,0.997247,2.5798851210208947E-10,7394.0,1.0,0.0,1.6435838926192594,1.0,831.0,1.0,1.0,7394.0,1000.0
7395.0,0.997328,2.580094668600183E-10,7395.0,1.0,0.0,1.643361636514781,1.0,831.0,1.0,1.0,7395.0,1000.0
7396.0,0.997413,2.580314564208078E-10,7396.0,1.0,0.0,1.6431394405120072,1.0,831.0,1.0,1.0,7396.0,1000.0
7397.0,0.997494,2.5805241117873665E-10,7397.0,1.0,0.0,1.6429173045865628,1.0,831.0,1.0,1.0,7397.0,1000.0
7398.0,0.997582,2.580751768416717E-10,7398.0,1.0,0.0,1.6426952287140855,1.0,831.0,1.0,1.0,7398.0,1000.0
7399.0,0.997663,2.580961315996005E-10,7399.0,1.0,0.0,1.6424732128702264,1.0,831.0,1.0,1.0,7399.0,1000.0
7400.0,0.997745,2.581173450582445E-10,7400.0,1.0,0.0,1.6422512570306493,1.0,831.0,1.0,1.0,7400.0,1000.0
7401.0,0.99783,2.5813933461903404E-10,7401.0,1.0,0.0,1.6420293611710315,1.0,831.0,1.0,1.0,7401.0,1000.0
7402.0,0.997913,2.581608067783932E-10,7402.0,1.0,0.0,1.6418075252670636,1.0,831.0,1.0,1.0,7402.0,1000.0
7403.0,0.998015,2.581871942513407E-10,7403.0,1.0,0.0,1.6415857492944488,1.0,831.0,1.0,1.0,7403.0,1000.0
7404.0,0.998117,2.5821358172428813E-10,7404.0,1.0,0.0,1.641364033228904,1.0,831.0,1.0,1.0,7404.0,1000.0
7405.0,0.998239,2.58245143211539E-10,7405.0,1.0,0.0,1.6411423770461586,1.0,831.0,1.0,1.0,7405.0,1000.0
7406.0,0.998339,2.582710132830561E-10,7406.0,1.0,0.0,1.640920780721956,1.0,831.0,1.0,1.0,7406.0,1000.0
7407.0,0.998428,2.582940376467063E-10,7407.0,1.0,0.0,1.6406992442320514,1.0,831.0,1.0,1.0,7407.0,1000.0
7408.0,0.998539,2.5832275342609027E-10,7408.0,1.0,0.0,1.6404777675522144,1.0,831.0,1.0,1.0,7408.0,1000.0
7409.0,0.998624,2.583447429868798E-10,7409.0,1.0,0.0,1.640256350658227,1.0,831.0,1.0,1.0,7409.0,1000.0
7410.0,0.998727,2.583713891605424E-10,7410.0,1.0,0.0,1.6400349935258847,1.0,831.0,1.0,1.0,7410.0,1000.0
7411.0,0.998814,2.583938961227623E-10,7411.0,1.0,0.0,1.639813696130995,1.0,831.0,1.0,1.0,7411.0,1000.0
7412.0,0.998901,2.5841640308498215E-10,7412.0,1.0,0.0,1.63959245844938,1.0,831.0,1.0,1.0,7412.0,1000.0
7413.0,0.998983,2.5843761654362616E-10,7413.0,1.0,0.0,1.6393712804568736,1.0,831.0,1.0,1.0,7413.0,1000.0
7414.0,0.9991,2.5846788452730115E-10,7414.0,1.0,0.0,1.6391501621293236,1.0,831.0,1.0,1.0,7414.0,1000.0
7415.0,0.999187,2.58490391489521E-10,7415.0,1.0,0.0,1.63892910344259,1.0,831.0,1.0,1.0,7415.0,1000.0
7416.0,0.999294,2.585180724660443E-10,7416.0,1.0,0.0,1.6387081043725464,1.0,831.0,1.0,1.0,7416.0,1000.0
7417.0,0.999381,2.5854057942826415E-10,7417.0,1.0,0.0,1.6384871648950794,1.0,831.0,1.0,1.0,7417.0,1000.0
7418.0,0.999463,2.5856179288690816E-10,7418.0,1.0,0.0,1.6382662849860885,1.0,831.0,1.0,1.0,7418.0,1000.0
7419.0,0.999545,2.5858300634555216E-10,7419.0,1.0,0.0,1.638045464621486,1.0,831.0,1.0,1.0,7419.0,1000.0
7420.0,0.999628,2.5860447850491133E-10,7420.0,1.0,0.0,1.6378247037771974,1.0,831.0,1.0,1.0,7420.0,1000.0
7421.0,0.999714,2.5862672676641603E-10,7421.0,1.0,0.0,1.6376040024291612,1.0,831.0,1.0,1.0,7421.0,1000.0
7422.0,0.999813,2.5865233813721797E-10,7422.0,1.0,0.0,1.6373833605533286,1.0,831.0,1.0,1.0,7422.0,1000.0
7423.0,0.999897,2.586740689972923E-10,7423.0,1.0,0.0,1.6371627781256641,1.0,831.0,1.0,1.0,7423.0,1000.0
7424.0,1.00004,2.5871106319956175E-10,7424.0,1.0,0.0,1.636942255122145,1.0,831.0,1.0,1.0,7424.0,1000.0
7425.0,1.000124,2.587327940596361E-10,7425.0,1.0,0.0,1.6367217915187615,1.0,831.0,1.0,1.0,7425.0,1000.0
7426.0,1.000206,2.587540075182801E-10,7426.0,1.0,0.0,1.6365013872915168,1.0,831.0,1.0,1.0,7426.0,1000.0
7427.0,1.000289,2.587754796776393E-10,7427.0,1.0,0.0,1.6362810424164271,1.0,831.0,1.0,1.0,7427.0,1000.0
7428.0,1.000371,2.587966931362833E-10,7428.0,1.0,0.0,1.6360607568695213,1.0,831.0,1.0,1.0,7428.0,1000.0
7429.0,1.000458,2.5881920009850314E-10,7429.0,1.0,0.0,1.6358405306268413,1.0,831.0,1.0,1.0,7429.0,1000.0
7430.0,1.000545,2.58841707060723E-10,7430.0,1.0,0.0,1.6356203636644422,1.0,831.0,1.0,1.0,7430.0,1000.0
7431.0,1.000631,2.588639553222277E-10,7431.0,1.0,0.0,1.6354002559583911,1.0,831.0,1.0,1.0,7431.0,1000.0
7432.0,1.000731,2.588898253937448E-10,7432.0,1.0,0.0,1.6351802074847692,1.0,831.0,1.0,1.0,7432.0,1000.0
7433.0,1.000825,2.589141432609709E-10,7433.0,1.0,0.0,1.6349602182196696,1.0,831.0,1.0,1.0,7433.0,1000.0
7434.0,1.000912,2.5893665022319076E-10,7434.0,1.0,0.0,1.6347402881391988,1.0,831.0,1.0,1.0,7434.0,1000.0
7435.0,1.000993,2.589576049811196E-10,7435.0,1.0,0.0,1.634520417219476,1.0,831.0,1.0,1.0,7435.0,1000.0
7436.0,1.001184,2.5900701681771725E-10,7436.0,1.0,0.0,1.6343006054366331,1.0,831.0,1.0,1.0,7436.0,1000.0
7437.0,1.001332,2.5904530452356255E-10,7437.0,1.0,0.0,1.6340808527668151,1.0,831.0,1.0,1.0,7437.0,1000.0
7438.0,1.001417,2.5906729408435207E-10,7438.0,1.0,0.0,1.6338611591861798,1.0,831.0,1.0,1.0,7438.0,1000.0
7439.0,1.001583,2.591102384030705E-10,7439.0,1.0,0.0,1.6336415246708973,1.0,831.0,1.0,1.0,7439.0,1000.0
7440.0,1.001724,2.5914671520390956E-10,7440.0,1.0,0.0,1.6334219491971511,1.0,831.0,1.0,1.0,7440.0,1000.0
7441.0,1.001811,2.5916922216612943E-10,7441.0,1.0,0.0,1.6332024327411376,1.0,831.0,1.0,1.0,7441.0,1000.0
7442.0,1.001899,2.5919198782906447E-10,7442.0,1.0,0.0,1.6329829752790654,1.0,831.0,1.0,1.0,7442.0,1000.0
7443.0,1.001986,2.5921449479128433E-10,7443.0,1.0,0.0,1.6327635767871564,1.0,831.0,1.0,1.0,7443.0,1000.0
7444.0,1.002073,2.592370017535042E-10,7444.0,1.0,0.0,1.632544237241645,1.0,831.0,1.0,1.0,7444.0,1000.0
7445.0,1.002162,2.592600261171544E-10,7445.0,1.0,0.0,1.6323249566187783,1.0,831.0,1.0,1.0,7445.0,1000.0
7446.0,1.002248,2.592822743786591E-10,7446.0,1.0,0.0,1.6321057348948167,1.0,831.0,1.0,1.0,7446.0,1000.0
7447.0,1.002333,2.5930426393944863E-10,7447.0,1.0,0.0,1.6318865720460325,1.0,831.0,1.0,1.0,7447.0,1000.0
7448.0,1.002416,2.593257360988078E-10,7448.0,1.0,0.0,1.6316674680487118,1.0,831.0,1.0,1.0,7448.0,1000.0
7449.0,1.002498,2.593469495574518E-10,7449.0,1.0,0.0,1.6314484228791521,1.0,831.0,1.0,1.0,7449.0,1000.0
7450.0,1.002582,2.5936868041752615E-10,7450.0,1.0,0.0,1.631229436513665,1.0,831.0,1.0,1.0,7450.0,1000.0
7451.0,1.002667,2.593906699783157E-10,7451.0,1.0,0.0,1.631010508928574,1.0,831.0,1.0,1.0,7451.0,1000.0
7452.0,1.002764,2.5941576394768727E-10,7452.0,1.0,0.0,1.6307916401002154,1.0,831.0,1.0,1.0,7452.0,1000.0
7453.0,1.002848,2.594374948077616E-10,7453.0,1.0,0.0,1.6305728300049382,1.0,831.0,1.0,1.0,7453.0,1000.0
7454.0,1.002933,2.5945948436855114E-10,7454.0,1.0,0.0,1.6303540786191044,1.0,831.0,1.0,1.0,7454.0,1000.0
7455.0,1.003019,2.5948173263005583E-10,7455.0,1.0,0.0,1.6301353859190886,1.0,831.0,1.0,1.0,7455.0,1000.0
7456.0,1.003119,2.5950760270157294E-10,7456.0,1.0,0.0,1.6299167518812774,1.0,831.0,1.0,1.0,7456.0,1000.0
7457.0,1.003218,2.595332140723749E-10,7457.0,1.0,0.0,1.6296981764820713,1.0,831.0,1.0,1.0,7457.0,1000.0
7458.0,1.003316,2.5955856674246165E-10,7458.0,1.0,0.0,1.629479659697882,1.0,831.0,1.0,1.0,7458.0,1000.0
7459.0,1.003412,2.5958340201111807E-10,7459.0,1.0,0.0,1.6292612015051353,1.0,831.0,1.0,1.0,7459.0,1000.0
7460.0,1.003525,2.5961263519193237E-10,7460.0,1.0,0.0,1.6290428018802687,1.0,831.0,1.0,1.0,7460.0,1000.0
7461.0,1.003633,2.596405748691708E-10,7461.0,1.0,0.0,1.6288244607997326,1.0,831.0,1.0,1.0,7461.0,1000.0
7462.0,1.003769,2.596757581664341E-10,7462.0,1.0,0.0,1.6286061782399899,1.0,831.0,1.0,1.0,7462.0,1000.0
7463.0,1.003987,2.5973215492234136E-10,7463.0,1.0,0.0,1.6283879541775164,1.0,831.0,1.0,1.0,7463.0,1000.0
7464.0,1.004313,2.598164913554871E-10,7464.0,1.0,0.0,1.6281697885888002,1.0,831.0,1.0,1.0,7464.0,1000.0
7465.0,1.004433,2.598475354413076E-10,7465.0,1.0,0.0,1.6279516814503423,1.0,831.0,1.0,1.0,7465.0,1000.0
7466.0,1.004526,2.598715946078185E-10,7466.0,1.0,0.0,1.6277336327386558,1.0,831.0,1.0,1.0,7466.0,1000.0
7467.0,1.004613,2.5989410157003836E-10,7467.0,1.0,0.0,1.627515642430267,1.0,831.0,1.0,1.0,7467.0,1000.0
7468.0,1.004695,2.5991531502868237E-10,7468.0,1.0,0.0,1.6272977105017146,1.0,831.0,1.0,1.0,7468.0,1000.0
7469.0,1.004777,2.5993652848732637E-10,7469.0,1.0,0.0,1.6270798369295494,1.0,831.0,1.0,1.0,7469.0,1000.0
7470.0,1.004859,2.5995774194597037E-10,7470.0,1.0,0.0,1.6268620216903353,1.0,831.0,1.0,1.0,7470.0,1000.0
7471.0,1.004948,2.599807663096206E-10,7471.0,1.0,0.0,1.6266442647606485,1.0,831.0,1.0,1.0,7471.0,1000.0
7472.0,1.005029,2.600017210675494E-10,7472.0,1.0,0.0,1.6264265661170778,1.0,831.0,1.0,1.0,7472.0,1000.0
7473.0,1.005112,2.600231932269086E-10,7473.0,1.0,0.0,1.6262089257362244,1.0,831.0,1.0,1.0,7473.0,1000.0
7474.0,1.005194,2.600444066855526E-10,7474.0,1.0,0.0,1.6259913435947022,1.0,831.0,1.0,1.0,7474.0,1000.0
7475.0,1.005277,2.6006587884491177E-10,7475.0,1.0,0.0,1.6257738196691378,1.0,831.0,1.0,1.0,7475.0,1000.0
7476.0,1.005359,2.6008709230355577E-10,7476.0,1.0,0.0,1.6255563539361697,1.0,831.0,1.0,1.0,7476.0,1000.0
7477.0,1.00544,2.601080470614846E-10,7477.0,1.0,0.0,1.6253389463724495,1.0,831.0,1.0,1.0,7477.0,1000.0
7478.0,1.005522,2.601292605201286E-10,7478.0,1.0,0.0,1.6251215969546409,1.0,831.0,1.0,1.0,7478.0,1000.0
7479.0,1.005606,2.6015099138020296E-10,7479.0,1.0,0.0,1.6249043056594203,1.0,831.0,1.0,1.0,7479.0,1000.0
7480.0,1.005686,2.601716874374166E-10,7480.0,1.0,0.0,1.6246870724634765,1.0,831.0,1.0,1.0,7480.0,1000.0
7481.0,1.005771,2.6019367699820613E-10,7481.0,1.0,0.0,1.6244698973435108,1.0,831.0,1.0,1.0,7481.0,1000.0
7482.0,1.005927,2.602340343097728E-10,7482.0,1.0,0.0,1.624252780276237,1.0,831.0,1.0,1.0,7482.0,1000.0
7483.0,1.006011,2.6025576516984716E-10,7483.0,1.0,0.0,1.624035721238381,1.0,831.0,1.0,1.0,7483.0,1000.0
7484.0,1.006093,2.6027697862849116E-10,7484.0,1.0,0.0,1.6238187202066816,1.0,831.0,1.0,1.0,7484.0,1000.0
7485.0,1.006175,2.6029819208713517E-10,7485.0,1.0,0.0,1.6236017771578897,1.0,831.0,1.0,1.0,7485.0,1000.0
7486.0,1.006258,2.6031966424649434E-10,7486.0,1.0,0.0,1.623384892068769,1.0,831.0,1.0,1.0,7486.0,1000.0
7487.0,1.006342,2.603413951065687E-10,7487.0,1.0,0.0,1.623168064916095,1.0,831.0,1.0,1.0,7487.0,1000.0
7488.0,1.006423,2.603623498644975E-10,7488.0,1.0,0.0,1.6229512956766565,1.0,831.0,1.0,1.0,7488.0,1000.0
7489.0,1.006505,2.603835633231415E-10,7489.0,1.0,0.0,1.622734584327254,1.0,831.0,1.0,1.0,7489.0,1000.0
7490.0,1.006586,2.6040451808107035E-10,7490.0,1.0,0.0,1.6225179308447002,1.0,831.0,1.0,1.0,7490.0,1000.0
7491.0,1.006671,2.604265076418599E-10,7491.0,1.0,0.0,1.6223013352058209,1.0,831.0,1.0,1.0,7491.0,1000.0
7492.0,1.006753,2.604477211005039E-10,7492.0,1.0,0.0,1.622084797387454,1.0,831.0,1.0,1.0,7492.0,1000.0
7493.0,1.006834,2.604686758584327E-10,7493.0,1.0,0.0,1.6218683173664492,1.0,831.0,1.0,1.0,7493.0,1000.0
7494.0,1.006915,2.6048963061636154E-10,7494.0,1.0,0.0,1.6216518951196697,1.0,831.0,1.0,1.0,7494.0,1000.0
7495.0,1.007005,2.605129136807269E-10,7495.0,1.0,0.0,1.62143553062399,1.0,831.0,1.0,1.0,7495.0,1000.0
7496.0,1.007137,2.605470621751295E-10,7496.0,1.0,0.0,1.6212192238562972,1.0,831.0,1.0,1.0,7496.0,1000.0
7497.0,1.007225,2.6056982783806455E-10,7497.0,1.0,0.0,1.6210029747934913,1.0,831.0,1.0,1.0,7497.0,1000.0
7498.0,1.007307,2.6059104129670855E-10,7498.0,1.0,0.0,1.620786783412484,1.0,831.0,1.0,1.0,7498.0,1000.0
7499.0,1.007387,2.606117373539222E-10,7499.0,1.0,0.0,1.6205706496901993,1.0,831.0,1.0,1.0,7499.0,1000.0
7500.0,1.00747,2.606332095132814E-10,7500.0,1.0,0.0,1.620354573603574,1.0,831.0,1.0,1.0,7500.0,1000.0
7501.0,1.007553,2.6065468167264056E-10,7501.0,1.0,0.0,1.6201385551295566,1.0,831.0,1.0,1.0,7501.0,1000.0
7502.0,1.007633,2.606753777298542E-10,7502.0,1.0,0.0,1.6199225942451085,1.0,831.0,1.0,1.0,7502.0,1000.0
7503.0,1.007716,2.606968498892134E-10,7503.0,1.0,0.0,1.619706690927203,1.0,831.0,1.0,1.0,7503.0,1000.0
7504.0,1.007797,2.607178046471422E-10,7504.0,1.0,0.0,1.6194908451528258,1.0,831.0,1.0,1.0,7504.0,1000.0
7505.0,1.007879,2.6073901810578623E-10,7505.0,1.0,0.0,1.6192750568989747,1.0,831.0,1.0,1.0,7505.0,1000.0
7506.0,1.00796,2.6075997286371506E-10,7506.0,1.0,0.0,1.6190593261426598,1.0,831.0,1.0,1.0,7506.0,1000.0
7507.0,1.008044,2.607817037237894E-10,7507.0,1.0,0.0,1.6188436528609038,1.0,831.0,1.0,1.0,7507.0,1000.0
7508.0,1.008126,2.608029171824334E-10,7508.0,1.0,0.0,1.618628037030741,1.0,831.0,1.0,1.0,7508.0,1000.0
7509.0,1.008208,2.608241306410774E-10,7509.0,1.0,0.0,1.6184124786292189,1.0,831.0,1.0,1.0,7509.0,1000.0
7510.0,1.008289,2.6084508539900624E-10,7510.0,1.0,0.0,1.618196977633396,1.0,831.0,1.0,1.0,7510.0,1000.0
7511.0,1.008374,2.6086707495979576E-10,7511.0,1.0,0.0,1.617981534020344,1.0,831.0,1.0,1.0,7511.0,1000.0
7512.0,1.008493,2.608978603449011E-10,7512.0,1.0,0.0,1.6177661477671466,1.0,831.0,1.0,1.0,7512.0,1000.0
7513.0,1.00859,2.609229543142727E-10,7513.0,1.0,0.0,1.6175508188508991,1.0,831.0,1.0,1.0,7513.0,1000.0
7514.0,1.008674,2.6094468517434704E-10,7514.0,1.0,0.0,1.6173355472487096,1.0,831.0,1.0,1.0,7514.0,1000.0
7515.0,1.008768,2.609690030415731E-10,7515.0,1.0,0.0,1.6171203329376986,1.0,831.0,1.0,1.0,7515.0,1000.0
7516.0,1.00885,2.609902165002171E-10,7516.0,1.0,0.0,1.616905175894998,1.0,831.0,1.0,1.0,7516.0,1000.0
7517.0,1.00893,2.610109125574308E-10,7517.0,1.0,0.0,1.6166900760977523,1.0,831.0,1.0,1.0,7517.0,1000.0
7518.0,1.009013,2.6103238471678996E-10,7518.0,1.0,0.0,1.6164750335231184,1.0,831.0,1.0,1.0,7518.0,1000.0
7519.0,1.009094,2.610533394747188E-10,7519.0,1.0,0.0,1.616260048148265,1.0,831.0,1.0,1.0,7519.0,1000.0
7520.0,1.009177,2.6107481163407796E-10,7520.0,1.0,0.0,1.616045119950373,1.0,831.0,1.0,1.0,7520.0,1000.0
7521.0,1.00926,2.6109628379343714E-10,7521.0,1.0,0.0,1.6158302489066354,1.0,831.0,1.0,1.0,7521.0,1000.0
7522.0,1.009343,2.611177559527963E-10,7522.0,1.0,0.0,1.6156154349942575,1.0,831.0,1.0,1.0,7522.0,1000.0
7523.0,1.009426,2.611392281121555E-10,7523.0,1.0,0.0,1.6154006781904566,1.0,831.0,1.0,1.0,7523.0,1000.0
7524.0,1.009507,2.611601828700843E-10,7524.0,1.0,0.0,1.615185978472462,1.0,831.0,1.0,1.0,7524.0,1000.0
7525.0,1.009588,2.6118113762801315E-10,7525.0,1.0,0.0,1.6149713358175155,1.0,831.0,1.0,1.0,7525.0,1000.0
7526.0,1.009696,2.612090773052516E-10,7526.0,1.0,0.0,1.6147567502028706,1.0,831.0,1.0,1.0,7526.0,1000.0
7527.0,1.009791,2.6123365387319284E-10,7527.0,1.0,0.0,1.6145422216057932,1.0,831.0,1.0,1.0,7527.0,1000.0
7528.0,1.009874,2.61255126032552E-10,7528.0,1.0,0.0,1.6143277500035607,1.0,831.0,1.0,1.0,7528.0,1000.0
7529.0,1.009958,2.6127685689262636E-10,7529.0,1.0,0.0,1.6141133353734631,1.0,831.0,1.0,1.0,7529.0,1000.0
7530.0,1.010045,2.6129936385484623E-10,7530.0,1.0,0.0,1.6138989776928028,1.0,831.0,1.0,1.0,7530.0,1000.0
7531.0,1.010131,2.613216121163509E-10,7531.0,1.0,0.0,1.6136846769388933,1.0,831.0,1.0,1.0,7531.0,1000.0
7532.0,1.010215,2.6134334297642527E-10,7532.0,1.0,0.0,1.6134704330890606,1.0,831.0,1.0,1.0,7532.0,1000.0
7533.0,1.010298,2.6136481513578445E-10,7533.0,1.0,0.0,1.6132562461206432,1.0,831.0,1.0,1.0,7533.0,1000.0
7534.0,1.010381,2.613862872951436E-10,7534.0,1.0,0.0,1.613042116010991,1.0,831.0,1.0,1.0,7534.0,1000.0
7535.0,1.010464,2.614077594545028E-10,7535.0,1.0,0.0,1.6128280427374657,1.0,831.0,1.0,1.0,7535.0,1000.0
7536.0,1.010546,2.614289729131468E-10,7536.0,1.0,0.0,1.6126140262774422,1.0,831.0,1.0,1.0,7536.0,1000.0
7537.0,1.010631,2.614509624739363E-10,7537.0,1.0,0.0,1.6124000666083063,1.0,831.0,1.0,1.0,7537.0,1000.0
7538.0,1.010714,2.614724346332955E-10,7538.0,1.0,0.0,1.6121861637074562,1.0,831.0,1.0,1.0,7538.0,1000.0
7539.0,1.010808,2.6149675250052157E-10,7539.0,1.0,0.0,1.611972317552302,1.0,831.0,1.0,1.0,7539.0,1000.0
7540.0,1.01089,2.615179659591656E-10,7540.0,1.0,0.0,1.6117585281202658,1.0,831.0,1.0,1.0,7540.0,1000.0
7541.0,1.010975,2.615399555199551E-10,7541.0,1.0,0.0,1.611544795388782,1.0,831.0,1.0,1.0,7541.0,1000.0
7542.0,1.011057,2.615611689785991E-10,7542.0,1.0,0.0,1.6113311193352964,1.0,831.0,1.0,1.0,7542.0,1000.0
7543.0,1.011139,2.615823824372431E-10,7543.0,1.0,0.0,1.611117499937267,1.0,831.0,1.0,1.0,7543.0,1000.0
7544.0,1.011254,2.6161213301948775E-10,7544.0,1.0,0.0,1.6109039371721638,1.0,831.0,1.0,1.0,7544.0,1000.0
7545.0,1.011358,2.6163903789386556E-10,7545.0,1.0,0.0,1.6106904310174692,1.0,831.0,1.0,1.0,7545.0,1000.0
7546.0,1.011445,2.616615448560854E-10,7546.0,1.0,0.0,1.6104769814506765,1.0,831.0,1.0,1.0,7546.0,1000.0
7547.0,1.011527,2.616827583147294E-10,7547.0,1.0,0.0,1.6102635884492917,1.0,831.0,1.0,1.0,7547.0,1000.0
7548.0,1.011609,2.6170397177337343E-10,7548.0,1.0,0.0,1.6100502519908326,1.0,831.0,1.0,1.0,7548.0,1000.0
7549.0,1.011729,2.6173501585919394E-10,7549.0,1.0,0.0,1.6098369720528287,1.0,831.0,1.0,1.0,7549.0,1000.0
7550.0,1.011819,2.617582989235593E-10,7550.0,1.0,0.0,1.6096237486128218,1.0,831.0,1.0,1.0,7550.0,1000.0
7551.0,1.011936,2.617885669072343E-10,7551.0,1.0,0.0,1.609410581648365,1.0,831.0,1.0,1.0,7551.0,1000.0
7552.0,1.012025,2.6181159127088453E-10,7552.0,1.0,0.0,1.6091974711370238,1.0,831.0,1.0,1.0,7552.0,1000.0
7553.0,1.012106,2.6183254602881336E-10,7553.0,1.0,0.0,1.6089844170563756,1.0,831.0,1.0,1.0,7553.0,1000.0
7554.0,1.012208,2.618589335017608E-10,7554.0,1.0,0.0,1.608771419384009,1.0,831.0,1.0,1.0,7554.0,1000.0
7555.0,1.012295,2.618814404639807E-10,7555.0,1.0,0.0,1.6085584780975255,1.0,831.0,1.0,1.0,7555.0,1000.0
7556.0,1.012402,2.6190912144050395E-10,7556.0,1.0,0.0,1.6083455931745374,1.0,831.0,1.0,1.0,7556.0,1000.0
7557.0,1.012502,2.6193499151202106E-10,7557.0,1.0,0.0,1.6081327645926697,1.0,831.0,1.0,1.0,7557.0,1000.0
7558.0,1.012606,2.6196189638639886E-10,7558.0,1.0,0.0,1.6079199923295586,1.0,831.0,1.0,1.0,7558.0,1000.0
7559.0,1.012697,2.619854381514794E-10,7559.0,1.0,0.0,1.6077072763628528,1.0,831.0,1.0,1.0,7559.0,1000.0
7560.0,1.012784,2.620079451136993E-10,7560.0,1.0,0.0,1.6074946166702122,1.0,831.0,1.0,1.0,7560.0,1000.0
7561.0,1.012886,2.6203433258664674E-10,7561.0,1.0,0.0,1.6072820132293089,1.0,831.0,1.0,1.0,7561.0,1000.0
7562.0,1.012972,2.6205658084815144E-10,7562.0,1.0,0.0,1.6070694660178266,1.0,831.0,1.0,1.0,7562.0,1000.0
7563.0,1.013054,2.6207779430679544E-10,7563.0,1.0,0.0,1.606856975013461,1.0,831.0,1.0,1.0,7563.0,1000.0
7564.0,1.013136,2.6209900776543944E-10,7564.0,1.0,0.0,1.6066445401939191,1.0,831.0,1.0,1.0,7564.0,1000.0
7565.0,1.013218,2.6212022122408345E-10,7565.0,1.0,0.0,1.6064321615369206,1.0,831.0,1.0,1.0,7565.0,1000.0
7566.0,1.013314,2.6214505649273987E-10,7566.0,1.0,0.0,1.6062198390201963,1.0,831.0,1.0,1.0,7566.0,1000.0
7567.0,1.013455,2.6218153329357895E-10,7567.0,1.0,0.0,1.6060075726214886,1.0,831.0,1.0,1.0,7567.0,1000.0
7568.0,1.013539,2.622032641536533E-10,7568.0,1.0,0.0,1.6057953623185524,1.0,831.0,1.0,1.0,7568.0,1000.0
7569.0,1.01362,2.6222421891158213E-10,7569.0,1.0,0.0,1.6055832080891537,1.0,831.0,1.0,1.0,7569.0,1000.0
7570.0,1.013716,2.6224905418023855E-10,7570.0,1.0,0.0,1.6053711099110706,1.0,831.0,1.0,1.0,7570.0,1000.0
7571.0,1.013802,2.6227130244174325E-10,7571.0,1.0,0.0,1.6051590677620928,1.0,831.0,1.0,1.0,7571.0,1000.0
7572.0,1.013884,2.6229251590038725E-10,7572.0,1.0,0.0,1.6049470816200218,1.0,831.0,1.0,1.0,7572.0,1000.0
7573.0,1.013967,2.6231398805974643E-10,7573.0,1.0,0.0,1.6047351514626707,1.0,831.0,1.0,1.0,7573.0,1000.0
7574.0,1.014048,2.6233494281767526E-10,7574.0,1.0,0.0,1.6045232772678644,1.0,831.0,1.0,1.0,7574.0,1000.0
7575.0,1.01413,2.6235615627631926E-10,7575.0,1.0,0.0,1.6043114590134395,1.0,831.0,1.0,1.0,7575.0,1000.0
7576.0,1.014212,2.6237736973496326E-10,7576.0,1.0,0.0,1.6040996966772445,1.0,831.0,1.0,1.0,7576.0,1000.0
7577.0,1.01432,2.624053094122017E-10,7577.0,1.0,0.0,1.6038879902371392,1.0,831.0,1.0,1.0,7577.0,1000.0
7578.0,1.014405,2.624272989729912E-10,7578.0,1.0,0.0,1.6036763396709957,1.0,831.0,1.0,1.0,7578.0,1000.0
7579.0,1.014493,2.6245006463592626E-10,7579.0,1.0,0.0,1.6034647449566968,1.0,831.0,1.0,1.0,7579.0,1000.0
7580.0,1.014608,2.624798152181709E-10,7580.0,1.0,0.0,1.6032532060721378,1.0,831.0,1.0,1.0,7580.0,1000.0
7581.0,1.014697,2.625028395818211E-10,7581.0,1.0,0.0,1.6030417229952256,1.0,831.0,1.0,1.0,7581.0,1000.0
7582.0,1.014813,2.6253284886478095E-10,7582.0,1.0,0.0,1.6028302957038782,1.0,831.0,1.0,1.0,7582.0,1000.0
7583.0,1.014903,2.6255613192914633E-10,7583.0,1.0,0.0,1.602618924176026,1.0,831.0,1.0,1.0,7583.0,1000.0
7584.0,1.014986,2.625776040885055E-10,7584.0,1.0,0.0,1.6024076083896104,1.0,831.0,1.0,1.0,7584.0,1000.0
7585.0,1.015069,2.625990762478647E-10,7585.0,1.0,0.0,1.6021963483225847,1.0,831.0,1.0,1.0,7585.0,1000.0
