learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9672.0,1.073218,2.7764226413432813E-10,9672.0,1.0,0.0,1.256478422459347,1.0,831.0,1.0,1.0,9672.0,1000.0
9673.0,1.073299,2.7766321889225696E-10,9673.0,1.0,0.0,1.2563485270367833,1.0,831.0,1.0,1.0,9673.0,1000.0
9674.0,1.073379,2.776839149494706E-10,9674.0,1.0,0.0,1.256218658468762,1.0,831.0,1.0,1.0,9674.0,1000.0
9675.0,1.07346,2.7770486970739945E-10,9675.0,1.0,0.0,1.2560888167469566,1.0,831.0,1.0,1.0,9675.0,1000.0
9676.0,1.073541,2.777258244653283E-10,9676.0,1.0,0.0,1.255959001863043,1.0,831.0,1.0,1.0,9676.0,1000.0
9677.0,1.073621,2.7774652052254194E-10,9677.0,1.0,0.0,1.2558292138087015,1.0,831.0,1.0,1.0,9677.0,1000.0
9678.0,1.073702,2.7776747528047077E-10,9678.0,1.0,0.0,1.2556994525756153,1.0,831.0,1.0,1.0,9678.0,1000.0
9679.0,1.073781,2.7778791263696926E-10,9679.0,1.0,0.0,1.255569718155471,1.0,831.0,1.0,1.0,9679.0,1000.0
9680.0,1.073861,2.778086086941829E-10,9680.0,1.0,0.0,1.2554400105399592,1.0,831.0,1.0,1.0,9680.0,1000.0
9681.0,1.073947,2.778308569556876E-10,9681.0,1.0,0.0,1.255310329720773,1.0,831.0,1.0,1.0,9681.0,1000.0
9682.0,1.074027,2.7785155301290126E-10,9682.0,1.0,0.0,1.25518067568961,1.0,831.0,1.0,1.0,9682.0,1000.0
9683.0,1.074107,2.778722490701149E-10,9683.0,1.0,0.0,1.2550510484381705,1.0,831.0,1.0,1.0,9683.0,1000.0
9684.0,1.074188,2.7789320382804375E-10,9684.0,1.0,0.0,1.2549214479581583,1.0,831.0,1.0,1.0,9684.0,1000.0
9685.0,1.07427,2.7791441728668776E-10,9685.0,1.0,0.0,1.254791874241281,1.0,831.0,1.0,1.0,9685.0,1000.0
9686.0,1.074351,2.779353720446166E-10,9686.0,1.0,0.0,1.254662327279249,1.0,831.0,1.0,1.0,9686.0,1000.0
9687.0,1.074432,2.779563268025454E-10,9687.0,1.0,0.0,1.2545328070637767,1.0,831.0,1.0,1.0,9687.0,1000.0
9688.0,1.074512,2.779770228597591E-10,9688.0,1.0,0.0,1.2544033135865817,1.0,831.0,1.0,1.0,9688.0,1000.0
9689.0,1.074599,2.7799952982197894E-10,9689.0,1.0,0.0,1.2542738468393853,1.0,831.0,1.0,1.0,9689.0,1000.0
9690.0,1.074679,2.780202258791926E-10,9690.0,1.0,0.0,1.2541444068139118,1.0,831.0,1.0,1.0,9690.0,1000.0
9691.0,1.074765,2.780424741406973E-10,9691.0,1.0,0.0,1.2540149935018887,1.0,831.0,1.0,1.0,9691.0,1000.0
9692.0,1.074847,2.780636875993413E-10,9692.0,1.0,0.0,1.253885606895048,1.0,831.0,1.0,1.0,9692.0,1000.0
9693.0,1.074929,2.780849010579853E-10,9693.0,1.0,0.0,1.2537562469851238,1.0,831.0,1.0,1.0,9693.0,1000.0
9694.0,1.075009,2.7810559711519896E-10,9694.0,1.0,0.0,1.2536269137638545,1.0,831.0,1.0,1.0,9694.0,1000.0
9695.0,1.075089,2.781262931724126E-10,9695.0,1.0,0.0,1.2534976072229813,1.0,831.0,1.0,1.0,9695.0,1000.0
9696.0,1.075169,2.7814698922962627E-10,9696.0,1.0,0.0,1.2533683273542497,1.0,831.0,1.0,1.0,9696.0,1000.0
9697.0,1.07525,2.781679439875551E-10,9697.0,1.0,0.0,1.2532390741494075,1.0,831.0,1.0,1.0,9697.0,1000.0
9698.0,1.075332,2.781891574461991E-10,9698.0,1.0,0.0,1.2531098476002067,1.0,831.0,1.0,1.0,9698.0,1000.0
9699.0,1.075412,2.7820985350341276E-10,9699.0,1.0,0.0,1.2529806476984024,1.0,831.0,1.0,1.0,9699.0,1000.0
9700.0,1.075493,2.782308082613416E-10,9700.0,1.0,0.0,1.252851474435753,1.0,831.0,1.0,1.0,9700.0,1000.0
9701.0,1.075575,2.782520217199856E-10,9701.0,1.0,0.0,1.2527223278040207,1.0,831.0,1.0,1.0,9701.0,1000.0
9702.0,1.075655,2.7827271777719926E-10,9702.0,1.0,0.0,1.2525932077949706,1.0,831.0,1.0,1.0,9702.0,1000.0
9703.0,1.075734,2.7829315513369774E-10,9703.0,1.0,0.0,1.2524641144003714,1.0,831.0,1.0,1.0,9703.0,1000.0
9704.0,1.075814,2.783138511909114E-10,9704.0,1.0,0.0,1.2523350476119954,1.0,831.0,1.0,1.0,9704.0,1000.0
9705.0,1.075895,2.7833480594884023E-10,9705.0,1.0,0.0,1.2522060074216181,1.0,831.0,1.0,1.0,9705.0,1000.0
9706.0,1.075976,2.7835576070676906E-10,9706.0,1.0,0.0,1.2520769938210183,1.0,831.0,1.0,1.0,9706.0,1000.0
9707.0,1.076056,2.783764567639827E-10,9707.0,1.0,0.0,1.2519480068019784,1.0,831.0,1.0,1.0,9707.0,1000.0
9708.0,1.076135,2.783968941204812E-10,9708.0,1.0,0.0,1.251819046356284,1.0,831.0,1.0,1.0,9708.0,1000.0
9709.0,1.076216,2.7841784887841003E-10,9709.0,1.0,0.0,1.251690112475724,1.0,831.0,1.0,1.0,9709.0,1000.0
9710.0,1.076296,2.784385449356237E-10,9710.0,1.0,0.0,1.251561205152091,1.0,831.0,1.0,1.0,9710.0,1000.0
9711.0,1.076378,2.784597583942677E-10,9711.0,1.0,0.0,1.251432324377181,1.0,831.0,1.0,1.0,9711.0,1000.0
9712.0,1.076459,2.784807131521965E-10,9712.0,1.0,0.0,1.251303470142793,1.0,831.0,1.0,1.0,9712.0,1000.0
9713.0,1.076539,2.785014092094102E-10,9713.0,1.0,0.0,1.2511746424407293,1.0,831.0,1.0,1.0,9713.0,1000.0
9714.0,1.076621,2.785226226680542E-10,9714.0,1.0,0.0,1.2510458412627965,1.0,831.0,1.0,1.0,9714.0,1000.0
9715.0,1.076704,2.7854409482741336E-10,9715.0,1.0,0.0,1.2509170666008034,1.0,831.0,1.0,1.0,9715.0,1000.0
9716.0,1.076785,2.785650495853422E-10,9716.0,1.0,0.0,1.250788318446563,1.0,831.0,1.0,1.0,9716.0,1000.0
9717.0,1.076869,2.7858678044541654E-10,9717.0,1.0,0.0,1.250659596791891,1.0,831.0,1.0,1.0,9717.0,1000.0
9718.0,1.076951,2.7860799390406054E-10,9718.0,1.0,0.0,1.2505309016286072,1.0,831.0,1.0,1.0,9718.0,1000.0
9719.0,1.077032,2.7862894866198937E-10,9719.0,1.0,0.0,1.2504022329485343,1.0,831.0,1.0,1.0,9719.0,1000.0
9720.0,1.077111,2.7864938601848786E-10,9720.0,1.0,0.0,1.2502735907434985,1.0,831.0,1.0,1.0,9720.0,1000.0
9721.0,1.077193,2.7867059947713186E-10,9721.0,1.0,0.0,1.250144975005329,1.0,831.0,1.0,1.0,9721.0,1000.0
9722.0,1.077276,2.7869207163649104E-10,9722.0,1.0,0.0,1.2500163857258593,1.0,831.0,1.0,1.0,9722.0,1000.0
9723.0,1.077356,2.787127676937047E-10,9723.0,1.0,0.0,1.2498878228969252,1.0,831.0,1.0,1.0,9723.0,1000.0
9724.0,1.077436,2.7873346375091835E-10,9724.0,1.0,0.0,1.2497592865103666,1.0,831.0,1.0,1.0,9724.0,1000.0
9725.0,1.077517,2.787544185088472E-10,9725.0,1.0,0.0,1.2496307765580261,1.0,831.0,1.0,1.0,9725.0,1000.0
9726.0,1.077598,2.78775373266776E-10,9726.0,1.0,0.0,1.2495022930317505,1.0,831.0,1.0,1.0,9726.0,1000.0
9727.0,1.077678,2.7879606932398967E-10,9727.0,1.0,0.0,1.249373835923389,1.0,831.0,1.0,1.0,9727.0,1000.0
9728.0,1.07776,2.788172827826337E-10,9728.0,1.0,0.0,1.249245405224795,1.0,831.0,1.0,1.0,9728.0,1000.0
9729.0,1.07784,2.7883797883984733E-10,9729.0,1.0,0.0,1.2491170009278245,1.0,831.0,1.0,1.0,9729.0,1000.0
9730.0,1.077924,2.788597096999217E-10,9730.0,1.0,0.0,1.2489886230243377,1.0,831.0,1.0,1.0,9730.0,1000.0
9731.0,1.078005,2.788806644578505E-10,9731.0,1.0,0.0,1.2488602715061972,1.0,831.0,1.0,1.0,9731.0,1000.0
9732.0,1.078085,2.7890136051506417E-10,9732.0,1.0,0.0,1.2487319463652697,1.0,831.0,1.0,1.0,9732.0,1000.0
9733.0,1.078165,2.7892205657227783E-10,9733.0,1.0,0.0,1.248603647593425,1.0,831.0,1.0,1.0,9733.0,1000.0
9734.0,1.078247,2.7894327003092183E-10,9734.0,1.0,0.0,1.248475375182536,1.0,831.0,1.0,1.0,9734.0,1000.0
9735.0,1.078327,2.789639660881355E-10,9735.0,1.0,0.0,1.2483471291244792,1.0,831.0,1.0,1.0,9735.0,1000.0
9736.0,1.078407,2.7898466214534915E-10,9736.0,1.0,0.0,1.2482189094111344,1.0,831.0,1.0,1.0,9736.0,1000.0
9737.0,1.078488,2.79005616903278E-10,9737.0,1.0,0.0,1.2480907160343848,1.0,831.0,1.0,1.0,9737.0,1000.0
9738.0,1.07857,2.79026830361922E-10,9738.0,1.0,0.0,1.2479625489861168,1.0,831.0,1.0,1.0,9738.0,1000.0
9739.0,1.07865,2.7904752641913564E-10,9739.0,1.0,0.0,1.24783440825822,1.0,831.0,1.0,1.0,9739.0,1000.0
9740.0,1.07873,2.790682224763493E-10,9740.0,1.0,0.0,1.2477062938425878,1.0,831.0,1.0,1.0,9740.0,1000.0
9741.0,1.07881,2.7908891853356295E-10,9741.0,1.0,0.0,1.2475782057311164,1.0,831.0,1.0,1.0,9741.0,1000.0
9742.0,1.078894,2.791106493936373E-10,9742.0,1.0,0.0,1.2474501439157057,1.0,831.0,1.0,1.0,9742.0,1000.0
9743.0,1.078974,2.7913134545085096E-10,9743.0,1.0,0.0,1.2473221083882586,1.0,831.0,1.0,1.0,9743.0,1000.0
9744.0,1.079054,2.791520415080646E-10,9744.0,1.0,0.0,1.247194099140682,1.0,831.0,1.0,1.0,9744.0,1000.0
9745.0,1.079134,2.7917273756527827E-10,9745.0,1.0,0.0,1.247066116164885,1.0,831.0,1.0,1.0,9745.0,1000.0
9746.0,1.079216,2.791939510239223E-10,9746.0,1.0,0.0,1.246938159452781,1.0,831.0,1.0,1.0,9746.0,1000.0
9747.0,1.079299,2.7921542318328145E-10,9747.0,1.0,0.0,1.2468102289962866,1.0,831.0,1.0,1.0,9747.0,1000.0
9748.0,1.07938,2.792363779412103E-10,9748.0,1.0,0.0,1.2466823247873209,1.0,831.0,1.0,1.0,9748.0,1000.0
9749.0,1.07946,2.7925707399842394E-10,9749.0,1.0,0.0,1.2465544468178074,1.0,831.0,1.0,1.0,9749.0,1000.0
9750.0,1.079542,2.7927828745706794E-10,9750.0,1.0,0.0,1.2464265950796722,1.0,831.0,1.0,1.0,9750.0,1000.0
9751.0,1.079623,2.792992422149968E-10,9751.0,1.0,0.0,1.246298769564845,1.0,831.0,1.0,1.0,9751.0,1000.0
9752.0,1.079703,2.7931993827221043E-10,9752.0,1.0,0.0,1.2461709702652588,1.0,831.0,1.0,1.0,9752.0,1000.0
9753.0,1.079784,2.7934089303013926E-10,9753.0,1.0,0.0,1.2460431971728498,1.0,831.0,1.0,1.0,9753.0,1000.0
9754.0,1.079865,2.793618477880681E-10,9754.0,1.0,0.0,1.2459154502795575,1.0,831.0,1.0,1.0,9754.0,1000.0
9755.0,1.079947,2.793830612467121E-10,9755.0,1.0,0.0,1.245787729577325,1.0,831.0,1.0,1.0,9755.0,1000.0
9756.0,1.080027,2.7940375730392575E-10,9756.0,1.0,0.0,1.245660035058098,1.0,831.0,1.0,1.0,9756.0,1000.0
9757.0,1.080108,2.794247120618546E-10,9757.0,1.0,0.0,1.2455323667138265,1.0,831.0,1.0,1.0,9757.0,1000.0
9758.0,1.080188,2.7944540811906824E-10,9758.0,1.0,0.0,1.2454047245364628,1.0,831.0,1.0,1.0,9758.0,1000.0
9759.0,1.080277,2.7946843248271845E-10,9759.0,1.0,0.0,1.2452771085179635,1.0,831.0,1.0,1.0,9759.0,1000.0
9760.0,1.08036,2.7948990464207763E-10,9760.0,1.0,0.0,1.2451495186502874,1.0,831.0,1.0,1.0,9760.0,1000.0
9761.0,1.080442,2.7951111810072163E-10,9761.0,1.0,0.0,1.2450219549253974,1.0,831.0,1.0,1.0,9761.0,1000.0
9762.0,1.080523,2.7953207285865046E-10,9762.0,1.0,0.0,1.2448944173352596,1.0,831.0,1.0,1.0,9762.0,1000.0
9763.0,1.080605,2.7955328631729447E-10,9763.0,1.0,0.0,1.2447669058718431,1.0,831.0,1.0,1.0,9763.0,1000.0
9764.0,1.080686,2.795742410752233E-10,9764.0,1.0,0.0,1.2446394205271205,1.0,831.0,1.0,1.0,9764.0,1000.0
9765.0,1.080767,2.7959519583315213E-10,9765.0,1.0,0.0,1.2445119612930675,1.0,831.0,1.0,1.0,9765.0,1000.0
9766.0,1.080849,2.7961640929179613E-10,9766.0,1.0,0.0,1.2443845281616635,1.0,831.0,1.0,1.0,9766.0,1000.0
9767.0,1.080933,2.796381401518705E-10,9767.0,1.0,0.0,1.2442571211248905,1.0,831.0,1.0,1.0,9767.0,1000.0
9768.0,1.081013,2.7965883620908414E-10,9768.0,1.0,0.0,1.2441297401747342,1.0,831.0,1.0,1.0,9768.0,1000.0
9769.0,1.081093,2.796795322662978E-10,9769.0,1.0,0.0,1.244002385303184,1.0,831.0,1.0,1.0,9769.0,1000.0
9770.0,1.081173,2.7970022832351145E-10,9770.0,1.0,0.0,1.2438750565022318,1.0,831.0,1.0,1.0,9770.0,1000.0
9771.0,1.081256,2.7972170048287063E-10,9771.0,1.0,0.0,1.2437477537638733,1.0,831.0,1.0,1.0,9771.0,1000.0
9772.0,1.081337,2.7974265524079946E-10,9772.0,1.0,0.0,1.243620477080107,1.0,831.0,1.0,1.0,9772.0,1000.0
9773.0,1.081423,2.7976490350230415E-10,9773.0,1.0,0.0,1.243493226442935,1.0,831.0,1.0,1.0,9773.0,1000.0
9774.0,1.081514,2.797884452673847E-10,9774.0,1.0,0.0,1.243366001844363,1.0,831.0,1.0,1.0,9774.0,1000.0
9775.0,1.081602,2.7981121093031975E-10,9775.0,1.0,0.0,1.2432388032763995,1.0,831.0,1.0,1.0,9775.0,1000.0
9776.0,1.081682,2.798319069875334E-10,9776.0,1.0,0.0,1.2431116307310561,1.0,831.0,1.0,1.0,9776.0,1000.0
9777.0,1.081761,2.798523443440319E-10,9777.0,1.0,0.0,1.2429844842003481,1.0,831.0,1.0,1.0,9777.0,1000.0
9778.0,1.081841,2.7987304040124555E-10,9778.0,1.0,0.0,1.2428573636762943,1.0,831.0,1.0,1.0,9778.0,1000.0
9779.0,1.081924,2.798945125606047E-10,9779.0,1.0,0.0,1.2427302691509157,1.0,831.0,1.0,1.0,9779.0,1000.0
9780.0,1.082005,2.7991546731853356E-10,9780.0,1.0,0.0,1.2426032006162377,1.0,831.0,1.0,1.0,9780.0,1000.0
9781.0,1.082086,2.799364220764624E-10,9781.0,1.0,0.0,1.2424761580642885,1.0,831.0,1.0,1.0,9781.0,1000.0
9782.0,1.082167,2.799573768343912E-10,9782.0,1.0,0.0,1.2423491414870993,1.0,831.0,1.0,1.0,9782.0,1000.0
9783.0,1.082249,2.799785902930352E-10,9783.0,1.0,0.0,1.242222150876705,1.0,831.0,1.0,1.0,9783.0,1000.0
9784.0,1.08233,2.7999954505096405E-10,9784.0,1.0,0.0,1.2420951862251435,1.0,831.0,1.0,1.0,9784.0,1000.0
9785.0,1.082411,2.800204998088929E-10,9785.0,1.0,0.0,1.2419682475244562,1.0,831.0,1.0,1.0,9785.0,1000.0
9786.0,1.082492,2.800414545668217E-10,9786.0,1.0,0.0,1.2418413347666877,1.0,831.0,1.0,1.0,9786.0,1000.0
9787.0,1.082573,2.8006240932475054E-10,9787.0,1.0,0.0,1.2417144479438853,1.0,831.0,1.0,1.0,9787.0,1000.0
9788.0,1.082654,2.8008336408267937E-10,9788.0,1.0,0.0,1.2415875870481001,1.0,831.0,1.0,1.0,9788.0,1000.0
9789.0,1.082735,2.801043188406082E-10,9789.0,1.0,0.0,1.2414607520713867,1.0,831.0,1.0,1.0,9789.0,1000.0
9790.0,1.082816,2.8012527359853703E-10,9790.0,1.0,0.0,1.2413339430058024,1.0,831.0,1.0,1.0,9790.0,1000.0
9791.0,1.082898,2.8014648705718104E-10,9791.0,1.0,0.0,1.2412071598434078,1.0,831.0,1.0,1.0,9791.0,1000.0
9792.0,1.08298,2.8016770051582504E-10,9792.0,1.0,0.0,1.2410804025762667,1.0,831.0,1.0,1.0,9792.0,1000.0
9793.0,1.08306,2.801883965730387E-10,9793.0,1.0,0.0,1.2409536711964468,1.0,831.0,1.0,1.0,9793.0,1000.0
9794.0,1.083141,2.8020935133096753E-10,9794.0,1.0,0.0,1.2408269656960185,1.0,831.0,1.0,1.0,9794.0,1000.0
9795.0,1.083223,2.8023056478961153E-10,9795.0,1.0,0.0,1.240700286067055,1.0,831.0,1.0,1.0,9795.0,1000.0
9796.0,1.083306,2.802520369489707E-10,9796.0,1.0,0.0,1.2405736323016339,1.0,831.0,1.0,1.0,9796.0,1000.0
9797.0,1.083386,2.8027273300618436E-10,9797.0,1.0,0.0,1.2404470043918348,1.0,831.0,1.0,1.0,9797.0,1000.0
9798.0,1.083468,2.8029394646482837E-10,9798.0,1.0,0.0,1.2403204023297412,1.0,831.0,1.0,1.0,9798.0,1000.0
9799.0,1.083548,2.80314642522042E-10,9799.0,1.0,0.0,1.2401938261074401,1.0,831.0,1.0,1.0,9799.0,1000.0
9800.0,1.083629,2.8033559727997086E-10,9800.0,1.0,0.0,1.2400672757170208,1.0,831.0,1.0,1.0,9800.0,1000.0
9801.0,1.083711,2.8035681073861486E-10,9801.0,1.0,0.0,1.239940751150577,1.0,831.0,1.0,1.0,9801.0,1000.0
9802.0,1.083792,2.803777654965437E-10,9802.0,1.0,0.0,1.2398142524002045,1.0,831.0,1.0,1.0,9802.0,1000.0
9803.0,1.083873,2.803987202544725E-10,9803.0,1.0,0.0,1.2396877794580032,1.0,831.0,1.0,1.0,9803.0,1000.0
9804.0,1.083957,2.8042045111454687E-10,9804.0,1.0,0.0,1.2395613323160755,1.0,831.0,1.0,1.0,9804.0,1000.0
9805.0,1.084039,2.8044166457319087E-10,9805.0,1.0,0.0,1.2394349109665277,1.0,831.0,1.0,1.0,9805.0,1000.0
9806.0,1.08412,2.804626193311197E-10,9806.0,1.0,0.0,1.239308515401469,1.0,831.0,1.0,1.0,9806.0,1000.0
9807.0,1.084201,2.8048357408904853E-10,9807.0,1.0,0.0,1.2391821456130117,1.0,831.0,1.0,1.0,9807.0,1000.0
9808.0,1.084282,2.8050452884697736E-10,9808.0,1.0,0.0,1.2390558015932713,1.0,831.0,1.0,1.0,9808.0,1000.0
9809.0,1.084364,2.8052574230562137E-10,9809.0,1.0,0.0,1.238929483334367,1.0,831.0,1.0,1.0,9809.0,1000.0
9810.0,1.084447,2.8054721446498054E-10,9810.0,1.0,0.0,1.2388031908284205,1.0,831.0,1.0,1.0,9810.0,1000.0
9811.0,1.084529,2.8056842792362454E-10,9811.0,1.0,0.0,1.2386769240675573,1.0,831.0,1.0,1.0,9811.0,1000.0
9812.0,1.084664,2.8060335252017265E-10,9812.0,1.0,0.0,1.238550683043906,1.0,831.0,1.0,1.0,9812.0,1000.0
9813.0,1.084754,2.8062663558453803E-10,9813.0,1.0,0.0,1.238424467749598,1.0,831.0,1.0,1.0,9813.0,1000.0
9814.0,1.084839,2.8064862514532755E-10,9814.0,1.0,0.0,1.2382982781767684,1.0,831.0,1.0,1.0,9814.0,1000.0
9815.0,1.084921,2.8066983860397155E-10,9815.0,1.0,0.0,1.2381721143175553,1.0,831.0,1.0,1.0,9815.0,1000.0
9816.0,1.085011,2.8069312166833694E-10,9816.0,1.0,0.0,1.2380459761640998,1.0,831.0,1.0,1.0,9816.0,1000.0
9817.0,1.085093,2.8071433512698094E-10,9817.0,1.0,0.0,1.237919863708547,1.0,831.0,1.0,1.0,9817.0,1000.0
9818.0,1.085176,2.807358072863401E-10,9818.0,1.0,0.0,1.2377937769430438,1.0,831.0,1.0,1.0,9818.0,1000.0
9819.0,1.085257,2.8075676204426895E-10,9819.0,1.0,0.0,1.2376677158597418,1.0,831.0,1.0,1.0,9819.0,1000.0
9820.0,1.085342,2.8077875160505847E-10,9820.0,1.0,0.0,1.2375416804507948,1.0,831.0,1.0,1.0,9820.0,1000.0
9821.0,1.085425,2.8080022376441765E-10,9821.0,1.0,0.0,1.2374156707083601,1.0,831.0,1.0,1.0,9821.0,1000.0
9822.0,1.085508,2.808216959237768E-10,9822.0,1.0,0.0,1.2372896866245984,1.0,831.0,1.0,1.0,9822.0,1000.0
9823.0,1.085589,2.8084265068170565E-10,9823.0,1.0,0.0,1.237163728191673,1.0,831.0,1.0,1.0,9823.0,1000.0
9824.0,1.085671,2.8086386414034965E-10,9824.0,1.0,0.0,1.2370377954017513,1.0,831.0,1.0,1.0,9824.0,1000.0
9825.0,1.085752,2.808848188982785E-10,9825.0,1.0,0.0,1.236911888247003,1.0,831.0,1.0,1.0,9825.0,1000.0
9826.0,1.085834,2.809060323569225E-10,9826.0,1.0,0.0,1.2367860067196015,1.0,831.0,1.0,1.0,9826.0,1000.0
9827.0,1.085914,2.8092672841413615E-10,9827.0,1.0,0.0,1.2366601508117232,1.0,831.0,1.0,1.0,9827.0,1000.0
9828.0,1.085996,2.8094794187278015E-10,9828.0,1.0,0.0,1.236534320515548,1.0,831.0,1.0,1.0,9828.0,1000.0
9829.0,1.086076,2.809686379299938E-10,9829.0,1.0,0.0,1.2364085158232583,1.0,831.0,1.0,1.0,9829.0,1000.0
9830.0,1.086156,2.8098933398720746E-10,9830.0,1.0,0.0,1.2362827367270401,1.0,831.0,1.0,1.0,9830.0,1000.0
9831.0,1.086238,2.8101054744585147E-10,9831.0,1.0,0.0,1.236156983219083,1.0,831.0,1.0,1.0,9831.0,1000.0
9832.0,1.086318,2.810312435030651E-10,9832.0,1.0,0.0,1.236031255291579,1.0,831.0,1.0,1.0,9832.0,1000.0
9833.0,1.086399,2.8105219826099396E-10,9833.0,1.0,0.0,1.2359055529367238,1.0,831.0,1.0,1.0,9833.0,1000.0
9834.0,1.08648,2.810731530189228E-10,9834.0,1.0,0.0,1.235779876146716,1.0,831.0,1.0,1.0,9834.0,1000.0
9835.0,1.086561,2.810941077768516E-10,9835.0,1.0,0.0,1.2356542249137574,1.0,831.0,1.0,1.0,9835.0,1000.0
9836.0,1.086645,2.8111583863692597E-10,9836.0,1.0,0.0,1.2355285992300533,1.0,831.0,1.0,1.0,9836.0,1000.0
9837.0,1.086724,2.8113627599342445E-10,9837.0,1.0,0.0,1.2354029990878117,1.0,831.0,1.0,1.0,9837.0,1000.0
9838.0,1.086806,2.8115748945206845E-10,9838.0,1.0,0.0,1.2352774244792442,1.0,831.0,1.0,1.0,9838.0,1000.0
9839.0,1.086887,2.811784442099973E-10,9839.0,1.0,0.0,1.2351518753965651,1.0,831.0,1.0,1.0,9839.0,1000.0
9840.0,1.086967,2.8119914026721094E-10,9840.0,1.0,0.0,1.2350263518319924,1.0,831.0,1.0,1.0,9840.0,1000.0
9841.0,1.087061,2.81223458134437E-10,9841.0,1.0,0.0,1.2349008537777466,1.0,831.0,1.0,1.0,9841.0,1000.0
9842.0,1.087143,2.81244671593081E-10,9842.0,1.0,0.0,1.234775381226052,1.0,831.0,1.0,1.0,9842.0,1000.0
9843.0,1.087224,2.8126562635100985E-10,9843.0,1.0,0.0,1.234649934169136,1.0,831.0,1.0,1.0,9843.0,1000.0
9844.0,1.087304,2.812863224082235E-10,9844.0,1.0,0.0,1.2345245125992284,1.0,831.0,1.0,1.0,9844.0,1000.0
9845.0,1.087387,2.813077945675827E-10,9845.0,1.0,0.0,1.2343991165085633,1.0,831.0,1.0,1.0,9845.0,1000.0
9846.0,1.087468,2.813287493255115E-10,9846.0,1.0,0.0,1.2342737458893769,1.0,831.0,1.0,1.0,9846.0,1000.0
9847.0,1.087548,2.8134944538272517E-10,9847.0,1.0,0.0,1.2341484007339092,1.0,831.0,1.0,1.0,9847.0,1000.0
9848.0,1.08763,2.813706588413692E-10,9848.0,1.0,0.0,1.2340230810344035,1.0,831.0,1.0,1.0,9848.0,1000.0
9849.0,1.08771,2.8139135489858283E-10,9849.0,1.0,0.0,1.2338977867831054,1.0,831.0,1.0,1.0,9849.0,1000.0
9850.0,1.087792,2.8141256835722684E-10,9850.0,1.0,0.0,1.2337725179722645,1.0,831.0,1.0,1.0,9850.0,1000.0
9851.0,1.087874,2.8143378181587084E-10,9851.0,1.0,0.0,1.2336472745941331,1.0,831.0,1.0,1.0,9851.0,1000.0
9852.0,1.087954,2.814544778730845E-10,9852.0,1.0,0.0,1.2335220566409668,1.0,831.0,1.0,1.0,9852.0,1000.0
9853.0,1.088035,2.8147543263101333E-10,9853.0,1.0,0.0,1.2333968641050244,1.0,831.0,1.0,1.0,9853.0,1000.0
9854.0,1.088118,2.814969047903725E-10,9854.0,1.0,0.0,1.2332716969785675,1.0,831.0,1.0,1.0,9854.0,1000.0
9855.0,1.088199,2.8151785954830133E-10,9855.0,1.0,0.0,1.2331465552538614,1.0,831.0,1.0,1.0,9855.0,1000.0
9856.0,1.088279,2.81538555605515E-10,9856.0,1.0,0.0,1.2330214389231742,1.0,831.0,1.0,1.0,9856.0,1000.0
9857.0,1.088359,2.8155925166272865E-10,9857.0,1.0,0.0,1.232896347978777,1.0,831.0,1.0,1.0,9857.0,1000.0
9858.0,1.08844,2.815802064206575E-10,9858.0,1.0,0.0,1.2327712824129442,1.0,831.0,1.0,1.0,9858.0,1000.0
9859.0,1.08852,2.8160090247787114E-10,9859.0,1.0,0.0,1.2326462422179536,1.0,831.0,1.0,1.0,9859.0,1000.0
9860.0,1.088601,2.8162185723579997E-10,9860.0,1.0,0.0,1.2325212273860857,1.0,831.0,1.0,1.0,9860.0,1000.0
9861.0,1.088685,2.816435880958743E-10,9861.0,1.0,0.0,1.2323962379096243,1.0,831.0,1.0,1.0,9861.0,1000.0
9862.0,1.088765,2.81664284153088E-10,9862.0,1.0,0.0,1.2322712737808563,1.0,831.0,1.0,1.0,9862.0,1000.0
9863.0,1.088844,2.8168472150958646E-10,9863.0,1.0,0.0,1.2321463349920718,1.0,831.0,1.0,1.0,9863.0,1000.0
9864.0,1.088925,2.817056762675153E-10,9864.0,1.0,0.0,1.232021421535564,1.0,831.0,1.0,1.0,9864.0,1000.0
9865.0,1.089005,2.8172637232472895E-10,9865.0,1.0,0.0,1.2318965334036294,1.0,831.0,1.0,1.0,9865.0,1000.0
9866.0,1.089086,2.817473270826578E-10,9866.0,1.0,0.0,1.2317716705885673,1.0,831.0,1.0,1.0,9866.0,1000.0
9867.0,1.089167,2.817682818405866E-10,9867.0,1.0,0.0,1.2316468330826802,1.0,831.0,1.0,1.0,9867.0,1000.0
9868.0,1.089246,2.817887191970851E-10,9868.0,1.0,0.0,1.2315220208782738,1.0,831.0,1.0,1.0,9868.0,1000.0
9869.0,1.089329,2.8181019135644427E-10,9869.0,1.0,0.0,1.2313972339676569,1.0,831.0,1.0,1.0,9869.0,1000.0
9870.0,1.089408,2.8183062871294275E-10,9870.0,1.0,0.0,1.2312724723431414,1.0,831.0,1.0,1.0,9870.0,1000.0
9871.0,1.08949,2.8185184217158676E-10,9871.0,1.0,0.0,1.2311477359970424,1.0,831.0,1.0,1.0,9871.0,1000.0
