learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9509.0,1.589859,1.0798611678182783E-9,9509.0,25.0,0.0,0.013780777876408265,1.0,145.0,1.0,1.0,9509.0,3056.0
9510.0,1.589972,1.079950504418847E-9,9510.0,25.0,0.0,0.013779424619357954,1.0,145.0,1.0,1.0,9510.0,3056.0
9511.0,1.590087,1.0800414221981866E-9,9511.0,25.0,0.0,0.013778071632829259,1.0,145.0,1.0,1.0,9511.0,3056.0
9512.0,1.590198,1.080129177619984E-9,9512.0,25.0,0.0,0.013776718916740975,1.0,145.0,1.0,1.0,9512.0,3056.0
9513.0,1.590309,1.0802169330417813E-9,9513.0,25.0,0.0,0.013775366471011935,1.0,145.0,1.0,1.0,9513.0,3056.0
9514.0,1.590424,1.080307850821121E-9,9514.0,25.0,0.0,0.013774014295560997,1.0,145.0,1.0,1.0,9514.0,3056.0
9515.0,1.590535,1.0803956062429184E-9,9515.0,25.0,0.0,0.013772662390307052,1.0,145.0,1.0,1.0,9515.0,3056.0
9516.0,1.59065,1.080486524022258E-9,9516.0,25.0,0.0,0.013771310755169028,1.0,145.0,1.0,1.0,9516.0,3056.0
9517.0,1.590762,1.080575070033441E-9,9517.0,25.0,0.0,0.013769959390065884,1.0,145.0,1.0,1.0,9517.0,3056.0
9518.0,1.590874,1.080663616044624E-9,9518.0,25.0,0.0,0.01376860829491661,1.0,145.0,1.0,1.0,9518.0,3056.0
9519.0,1.590986,1.080752162055807E-9,9519.0,25.0,0.0,0.013767257469640228,1.0,145.0,1.0,1.0,9519.0,3056.0
9520.0,1.591097,1.0808399174776044E-9,9520.0,25.0,0.0,0.01376590691415579,1.0,145.0,1.0,1.0,9520.0,3056.0
9521.0,1.591212,1.080930835256944E-9,9521.0,25.0,0.0,0.013764556628382387,1.0,145.0,1.0,1.0,9521.0,3056.0
9522.0,1.591326,1.081020962446898E-9,9522.0,25.0,0.0,0.013763206612239134,1.0,145.0,1.0,1.0,9522.0,3056.0
9523.0,1.591437,1.0811087178686954E-9,9523.0,25.0,0.0,0.013761856865645187,1.0,145.0,1.0,1.0,9523.0,3056.0
9524.0,1.591549,1.0811972638798784E-9,9524.0,25.0,0.0,0.013760507388519727,1.0,145.0,1.0,1.0,9524.0,3056.0
9525.0,1.591663,1.0812873910698324E-9,9525.0,25.0,0.0,0.013759158180781968,1.0,145.0,1.0,1.0,9525.0,3056.0
9526.0,1.591778,1.0813783088491721E-9,9526.0,25.0,0.0,0.013757809242351161,1.0,145.0,1.0,1.0,9526.0,3056.0
9527.0,1.591891,1.0814676454497407E-9,9527.0,25.0,0.0,0.013756460573146584,1.0,145.0,1.0,1.0,9527.0,3056.0
9528.0,1.592005,1.0815577726396948E-9,9528.0,25.0,0.0,0.013755112173087546,1.0,145.0,1.0,1.0,9528.0,3056.0
9529.0,1.592116,1.0816455280614921E-9,9529.0,25.0,0.0,0.013753764042093396,1.0,145.0,1.0,1.0,9529.0,3056.0
9530.0,1.592227,1.0817332834832895E-9,9530.0,25.0,0.0,0.013752416180083509,1.0,145.0,1.0,1.0,9530.0,3056.0
9531.0,1.592341,1.0818234106732435E-9,9531.0,25.0,0.0,0.01375106858697729,1.0,145.0,1.0,1.0,9531.0,3056.0
9532.0,1.592456,1.0819143284525832E-9,9532.0,25.0,0.0,0.01374972126269418,1.0,145.0,1.0,1.0,9532.0,3056.0
9533.0,1.592566,1.0820012932849951E-9,9533.0,25.0,0.0,0.013748374207153656,1.0,145.0,1.0,1.0,9533.0,3056.0
9534.0,1.592678,1.0820898392961781E-9,9534.0,25.0,0.0,0.013747027420275218,1.0,145.0,1.0,1.0,9534.0,3056.0
9535.0,1.592792,1.0821799664861322E-9,9535.0,25.0,0.0,0.013745680901978401,1.0,145.0,1.0,1.0,9535.0,3056.0
9536.0,1.592925,1.082285114874412E-9,9536.0,25.0,0.0,0.013744334652182775,1.0,145.0,1.0,1.0,9536.0,3056.0
9537.0,1.59304,1.0823760326537516E-9,9537.0,25.0,0.0,0.013742988670807942,1.0,145.0,1.0,1.0,9537.0,3056.0
9538.0,1.593151,1.082463788075549E-9,9538.0,25.0,0.0,0.01374164295777353,1.0,145.0,1.0,1.0,9538.0,3056.0
9539.0,1.593264,1.0825531246761175E-9,9539.0,25.0,0.0,0.013740297512999204,1.0,145.0,1.0,1.0,9539.0,3056.0
9540.0,1.593376,1.0826416706873005E-9,9540.0,25.0,0.0,0.01373895233640466,1.0,145.0,1.0,1.0,9540.0,3056.0
9541.0,1.593489,1.0827310072878692E-9,9541.0,25.0,0.0,0.013737607427909627,1.0,145.0,1.0,1.0,9541.0,3056.0
9542.0,1.5936,1.0828187627096665E-9,9542.0,25.0,0.0,0.013736262787433864,1.0,145.0,1.0,1.0,9542.0,3056.0
9543.0,1.593714,1.0829088898996206E-9,9543.0,25.0,0.0,0.01373491841489716,1.0,145.0,1.0,1.0,9543.0,3056.0
9544.0,1.593825,1.082996645321418E-9,9544.0,25.0,0.0,0.013733574310219342,1.0,145.0,1.0,1.0,9544.0,3056.0
9545.0,1.593938,1.0830859819219865E-9,9545.0,25.0,0.0,0.013732230473320265,1.0,145.0,1.0,1.0,9545.0,3056.0
9546.0,1.594058,1.083180852648254E-9,9546.0,25.0,0.0,0.013730886904119813,1.0,145.0,1.0,1.0,9546.0,3056.0
9547.0,1.594172,1.083270979838208E-9,9547.0,25.0,0.0,0.013729543602537909,1.0,145.0,1.0,1.0,9547.0,3056.0
9548.0,1.594284,1.083359525849391E-9,9548.0,25.0,0.0,0.0137282005684945,1.0,145.0,1.0,1.0,9548.0,3056.0
9549.0,1.594399,1.0834504436287306E-9,9549.0,25.0,0.0,0.013726857801909567,1.0,145.0,1.0,1.0,9549.0,3056.0
9550.0,1.594516,1.0835429425868413E-9,9550.0,25.0,0.0,0.013725515302703127,1.0,145.0,1.0,1.0,9550.0,3056.0
9551.0,1.594631,1.083633860366181E-9,9551.0,25.0,0.0,0.013724173070795225,1.0,145.0,1.0,1.0,9551.0,3056.0
9552.0,1.594743,1.083722406377364E-9,9552.0,25.0,0.0,0.013722831106105938,1.0,145.0,1.0,1.0,9552.0,3056.0
9553.0,1.595076,1.0839856726427563E-9,9553.0,25.0,0.0,0.013721489408555377,1.0,145.0,1.0,1.0,9553.0,3056.0
9554.0,1.595487,1.0843106048802224E-9,9554.0,25.0,0.0,0.01372014797806368,1.0,145.0,1.0,1.0,9554.0,3056.0
9555.0,1.59582,1.0845738711456147E-9,9555.0,25.0,0.0,0.013718806814551022,1.0,145.0,1.0,1.0,9555.0,3056.0
9556.0,1.596137,1.084824487980838E-9,9556.0,25.0,0.0,0.013717465917937608,1.0,145.0,1.0,1.0,9556.0,3056.0
9557.0,1.596471,1.085088544835616E-9,9557.0,25.0,0.0,0.013716125288143671,1.0,145.0,1.0,1.0,9557.0,3056.0
9558.0,1.596771,1.0853257216512847E-9,9558.0,25.0,0.0,0.013714784925089481,1.0,145.0,1.0,1.0,9558.0,3056.0
9559.0,1.597097,1.085583453790978E-9,9559.0,25.0,0.0,0.013713444828695336,1.0,145.0,1.0,1.0,9559.0,3056.0
9560.0,1.597365,1.0857953317463088E-9,9560.0,25.0,0.0,0.013712104998881567,1.0,145.0,1.0,1.0,9560.0,3056.0
9561.0,1.597599,1.0859803296625304E-9,9561.0,25.0,0.0,0.013710765435568536,1.0,145.0,1.0,1.0,9561.0,3056.0
9562.0,1.597899,1.0862175064781992E-9,9562.0,25.0,0.0,0.013709426138676635,1.0,145.0,1.0,1.0,9562.0,3056.0
9563.0,1.598199,1.086454683293868E-9,9563.0,25.0,0.0,0.013708087108126292,1.0,145.0,1.0,1.0,9563.0,3056.0
9564.0,1.598535,1.086720321327417E-9,9564.0,25.0,0.0,0.013706748343837963,1.0,145.0,1.0,1.0,9564.0,3056.0
9565.0,1.598878,1.086991493486665E-9,9565.0,25.0,0.0,0.013705409845732137,1.0,145.0,1.0,1.0,9565.0,3056.0
9566.0,1.599182,1.0872318326598758E-9,9566.0,25.0,0.0,0.013704071613729333,1.0,145.0,1.0,1.0,9566.0,3056.0
9567.0,1.599479,1.087466637707388E-9,9567.0,25.0,0.0,0.013702733647750105,1.0,145.0,1.0,1.0,9567.0,3056.0
9568.0,1.599924,1.0878184499839632E-9,9568.0,25.0,0.0,0.013701395947715033,1.0,145.0,1.0,1.0,9568.0,3056.0
9569.0,1.600267,1.0880896221432112E-9,9569.0,25.0,0.0,0.01370005851354473,1.0,145.0,1.0,1.0,9569.0,3056.0
9570.0,1.600559,1.0883204742437954E-9,9570.0,25.0,0.0,0.013698721345159847,1.0,145.0,1.0,1.0,9570.0,3056.0
9571.0,1.600862,1.0885600228276209E-9,9571.0,25.0,0.0,0.013697384442481057,1.0,145.0,1.0,1.0,9571.0,3056.0
9572.0,1.601169,1.0888027337689885E-9,9572.0,25.0,0.0,0.013696047805429068,1.0,145.0,1.0,1.0,9572.0,3056.0
9573.0,1.601519,1.0890794400539354E-9,9573.0,25.0,0.0,0.013694711433924624,1.0,145.0,1.0,1.0,9573.0,3056.0
9574.0,1.60184,1.089333219246701E-9,9574.0,25.0,0.0,0.013693375327888493,1.0,145.0,1.0,1.0,9574.0,3056.0
9575.0,1.602194,1.08961308788919E-9,9575.0,25.0,0.0,0.01369203948724148,1.0,145.0,1.0,1.0,9575.0,3056.0
9576.0,1.602535,1.089882678869667E-9,9576.0,25.0,0.0,0.013690703911904417,1.0,145.0,1.0,1.0,9576.0,3056.0
9577.0,1.602677,1.0899949425624167E-9,9577.0,25.0,0.0,0.013689368601798172,1.0,145.0,1.0,1.0,9577.0,3056.0
9578.0,1.602804,1.090095347414383E-9,9578.0,25.0,0.0,0.013688033556843641,1.0,145.0,1.0,1.0,9578.0,3056.0
9579.0,1.602921,1.0901878463724938E-9,9579.0,25.0,0.0,0.01368669877696175,1.0,145.0,1.0,1.0,9579.0,3056.0
9580.0,1.603038,1.0902803453306045E-9,9580.0,25.0,0.0,0.013685364262073462,1.0,145.0,1.0,1.0,9580.0,3056.0
9581.0,1.603158,1.090375216056872E-9,9581.0,25.0,0.0,0.013684030012099765,1.0,145.0,1.0,1.0,9581.0,3056.0
9582.0,1.603277,1.0904692961937539E-9,9582.0,25.0,0.0,0.01368269602696168,1.0,145.0,1.0,1.0,9582.0,3056.0
9583.0,1.603389,1.0905578422049369E-9,9583.0,25.0,0.0,0.013681362306580262,1.0,145.0,1.0,1.0,9583.0,3056.0
9584.0,1.603505,1.0906495505736622E-9,9584.0,25.0,0.0,0.013680028850876595,1.0,145.0,1.0,1.0,9584.0,3056.0
9585.0,1.603621,1.0907412589423875E-9,9585.0,25.0,0.0,0.013678695659771794,1.0,145.0,1.0,1.0,9585.0,3056.0
9586.0,1.603737,1.0908329673111128E-9,9586.0,25.0,0.0,0.01367736273318701,1.0,145.0,1.0,1.0,9586.0,3056.0
9587.0,1.603851,1.0909230945010668E-9,9587.0,25.0,0.0,0.013676030071043415,1.0,145.0,1.0,1.0,9587.0,3056.0
9588.0,1.603964,1.0910124311016354E-9,9588.0,25.0,0.0,0.01367469767326222,1.0,145.0,1.0,1.0,9588.0,3056.0
9589.0,1.604085,1.0911080924172885E-9,9589.0,25.0,0.0,0.013673365539764665,1.0,145.0,1.0,1.0,9589.0,3056.0
9590.0,1.604198,1.091197429017857E-9,9590.0,25.0,0.0,0.013672033670472025,1.0,145.0,1.0,1.0,9590.0,3056.0
9591.0,1.604312,1.0912875562078111E-9,9591.0,25.0,0.0,0.013670702065305596,1.0,145.0,1.0,1.0,9591.0,3056.0
9592.0,1.604429,1.0913800551659218E-9,9592.0,25.0,0.0,0.013669370724186716,1.0,145.0,1.0,1.0,9592.0,3056.0
9593.0,1.604542,1.0914693917664904E-9,9593.0,25.0,0.0,0.01366803964703675,1.0,145.0,1.0,1.0,9593.0,3056.0
9594.0,1.604656,1.0915595189564445E-9,9594.0,25.0,0.0,0.013666708833777094,1.0,145.0,1.0,1.0,9594.0,3056.0
9595.0,1.604773,1.0916520179145552E-9,9595.0,25.0,0.0,0.013665378284329175,1.0,145.0,1.0,1.0,9595.0,3056.0
9596.0,1.604894,1.0917476792302082E-9,9596.0,25.0,0.0,0.013664047998614447,1.0,145.0,1.0,1.0,9596.0,3056.0
9597.0,1.605006,1.0918362252413912E-9,9597.0,25.0,0.0,0.013662717976554401,1.0,145.0,1.0,1.0,9597.0,3056.0
9598.0,1.605117,1.0919239806631886E-9,9598.0,25.0,0.0,0.01366138821807056,1.0,145.0,1.0,1.0,9598.0,3056.0
9599.0,1.605232,1.0920148984425282E-9,9599.0,25.0,0.0,0.01366005872308447,1.0,145.0,1.0,1.0,9599.0,3056.0
9600.0,1.605368,1.0921224185989647E-9,9600.0,25.0,0.0,0.013658729491517715,1.0,145.0,1.0,1.0,9600.0,3056.0
9601.0,1.605482,1.0922125457889187E-9,9601.0,25.0,0.0,0.013657400523291908,1.0,145.0,1.0,1.0,9601.0,3056.0
9602.0,1.605595,1.0923018823894873E-9,9602.0,25.0,0.0,0.013656071818328695,1.0,145.0,1.0,1.0,9602.0,3056.0
9603.0,1.605708,1.092391218990056E-9,9603.0,25.0,0.0,0.013654743376549748,1.0,145.0,1.0,1.0,9603.0,3056.0
9604.0,1.605821,1.0924805555906246E-9,9604.0,25.0,0.0,0.013653415197876774,1.0,145.0,1.0,1.0,9604.0,3056.0
9605.0,1.605934,1.0925698921911932E-9,9605.0,25.0,0.0,0.013652087282231511,1.0,145.0,1.0,1.0,9605.0,3056.0
9606.0,1.606049,1.0926608099705328E-9,9606.0,25.0,0.0,0.01365075962953572,1.0,145.0,1.0,1.0,9606.0,3056.0
9607.0,1.606164,1.0927517277498725E-9,9607.0,25.0,0.0,0.013649432239711207,1.0,145.0,1.0,1.0,9607.0,3056.0
9608.0,1.606276,1.0928402737610555E-9,9608.0,25.0,0.0,0.013648105112679797,1.0,145.0,1.0,1.0,9608.0,3056.0
9609.0,1.606388,1.0929288197722385E-9,9609.0,25.0,0.0,0.01364677824836335,1.0,145.0,1.0,1.0,9609.0,3056.0
9610.0,1.6065,1.0930173657834215E-9,9610.0,25.0,0.0,0.013645451646683762,1.0,145.0,1.0,1.0,9610.0,3056.0
9611.0,1.606613,1.09310670238399E-9,9611.0,25.0,0.0,0.013644125307562949,1.0,145.0,1.0,1.0,9611.0,3056.0
9612.0,1.606727,1.0931968295739441E-9,9612.0,25.0,0.0,0.013642799230922865,1.0,145.0,1.0,1.0,9612.0,3056.0
9613.0,1.607064,1.0934632581968787E-9,9613.0,25.0,0.0,0.013641473416685493,1.0,145.0,1.0,1.0,9613.0,3056.0
9614.0,1.607573,1.0938656681941301E-9,9614.0,25.0,0.0,0.013640147864772849,1.0,145.0,1.0,1.0,9614.0,3056.0
9615.0,1.608024,1.0942222240070187E-9,9615.0,25.0,0.0,0.013638822575106974,1.0,145.0,1.0,1.0,9615.0,3056.0
9616.0,1.608422,1.0945368785824726E-9,9616.0,25.0,0.0,0.01363749754760995,1.0,145.0,1.0,1.0,9616.0,3056.0
9617.0,1.608828,1.094857857873011E-9,9617.0,25.0,0.0,0.013636172782203878,1.0,145.0,1.0,1.0,9617.0,3056.0
9618.0,1.609216,1.0951646065546091E-9,9618.0,25.0,0.0,0.013634848278810898,1.0,145.0,1.0,1.0,9618.0,3056.0
9619.0,1.609608,1.0954745175937496E-9,9619.0,25.0,0.0,0.013633524037353177,1.0,145.0,1.0,1.0,9619.0,3056.0
9620.0,1.610006,1.0957891721692034E-9,9620.0,25.0,0.0,0.01363220005775291,1.0,145.0,1.0,1.0,9620.0,3056.0
9621.0,1.610434,1.0961275444262242E-9,9621.0,25.0,0.0,0.013630876339932329,1.0,145.0,1.0,1.0,9621.0,3056.0
9622.0,1.610844,1.0964516860743048E-9,9622.0,25.0,0.0,0.013629552883813694,1.0,145.0,1.0,1.0,9622.0,3056.0
9623.0,1.611285,1.0968003359933377E-9,9623.0,25.0,0.0,0.013628229689319295,1.0,145.0,1.0,1.0,9623.0,3056.0
9624.0,1.611661,1.0970975976023092E-9,9624.0,25.0,0.0,0.013626906756371451,1.0,145.0,1.0,1.0,9624.0,3056.0
9625.0,1.612001,1.0973663979934005E-9,9625.0,25.0,0.0,0.013625584084892518,1.0,145.0,1.0,1.0,9625.0,3056.0
9626.0,1.612345,1.097638360742034E-9,9626.0,25.0,0.0,0.013624261674804876,1.0,145.0,1.0,1.0,9626.0,3056.0
9627.0,1.612675,1.0978992552392696E-9,9627.0,25.0,0.0,0.013622939526030935,1.0,145.0,1.0,1.0,9627.0,3056.0
9628.0,1.613076,1.0982162815828801E-9,9628.0,25.0,0.0,0.01362161763849314,1.0,145.0,1.0,1.0,9628.0,3056.0
9629.0,1.613499,1.098550700892973E-9,9629.0,25.0,0.0,0.013620296012113967,1.0,145.0,1.0,1.0,9629.0,3056.0
9630.0,1.613826,1.098809223622052E-9,9630.0,25.0,0.0,0.013618974646815918,1.0,145.0,1.0,1.0,9630.0,3056.0
9631.0,1.614,1.0989467861751398E-9,9631.0,25.0,0.0,0.013617653542521526,1.0,145.0,1.0,1.0,9631.0,3056.0
9632.0,1.614174,1.0990843487282276E-9,9632.0,25.0,0.0,0.013616332699153364,1.0,145.0,1.0,1.0,9632.0,3056.0
9633.0,1.614321,1.0992005653679054E-9,9633.0,25.0,0.0,0.01361501211663402,1.0,145.0,1.0,1.0,9633.0,3056.0
9634.0,1.614463,1.0993128290606551E-9,9634.0,25.0,0.0,0.013613691794886125,1.0,145.0,1.0,1.0,9634.0,3056.0
9635.0,1.614634,1.0994480198455863E-9,9635.0,25.0,0.0,0.013612371733832335,1.0,145.0,1.0,1.0,9635.0,3056.0
9636.0,1.614782,1.0995650270746494E-9,9636.0,25.0,0.0,0.013611051933395334,1.0,145.0,1.0,1.0,9636.0,3056.0
9637.0,1.614926,1.0996788719461705E-9,9637.0,25.0,0.0,0.013609732393497845,1.0,145.0,1.0,1.0,9637.0,3056.0
9638.0,1.615227,1.0999168393512247E-9,9638.0,25.0,0.0,0.01360841311406261,1.0,145.0,1.0,1.0,9638.0,3056.0
9639.0,1.61566,1.1002591645551733E-9,9639.0,25.0,0.0,0.013607094095012411,1.0,145.0,1.0,1.0,9639.0,3056.0
9640.0,1.616038,1.100558007342916E-9,9640.0,25.0,0.0,0.013605775336270057,1.0,145.0,1.0,1.0,9640.0,3056.0
9641.0,1.616396,1.1008410383429473E-9,9641.0,25.0,0.0,0.01360445683775839,1.0,145.0,1.0,1.0,9641.0,3056.0
9642.0,1.616742,1.101114582270352E-9,9642.0,25.0,0.0,0.013603138599400275,1.0,145.0,1.0,1.0,9642.0,3056.0
9643.0,1.61712,1.1014134250580946E-9,9643.0,25.0,0.0,0.013601820621118614,1.0,145.0,1.0,1.0,9643.0,3056.0
9644.0,1.617506,1.1017185925609217E-9,9644.0,25.0,0.0,0.013600502902836336,1.0,145.0,1.0,1.0,9644.0,3056.0
9645.0,1.617836,1.1019794870581573E-9,9645.0,25.0,0.0,0.013599185444476403,1.0,145.0,1.0,1.0,9645.0,3056.0
9646.0,1.618164,1.1022388003766219E-9,9646.0,25.0,0.0,0.013597868245961806,1.0,145.0,1.0,1.0,9646.0,3056.0
9647.0,1.618493,1.1024989042844719E-9,9647.0,25.0,0.0,0.013596551307215564,1.0,145.0,1.0,1.0,9647.0,3056.0
9648.0,1.618809,1.1027487305303097E-9,9648.0,25.0,0.0,0.01359523462816073,1.0,145.0,1.0,1.0,9648.0,3056.0
9649.0,1.619135,1.103006462670003E-9,9649.0,25.0,0.0,0.013593918208720385,1.0,145.0,1.0,1.0,9649.0,3056.0
9650.0,1.619457,1.1032610324521542E-9,9650.0,25.0,0.0,0.013592602048817641,1.0,145.0,1.0,1.0,9650.0,3056.0
9651.0,1.619777,1.1035140210555341E-9,9651.0,25.0,0.0,0.013591286148375644,1.0,145.0,1.0,1.0,9651.0,3056.0
9652.0,1.620096,1.1037662190695286E-9,9652.0,25.0,0.0,0.013589970507317561,1.0,145.0,1.0,1.0,9652.0,3056.0
9653.0,1.620414,1.1040176264941375E-9,9653.0,25.0,0.0,0.013588655125566595,1.0,145.0,1.0,1.0,9653.0,3056.0
9654.0,1.620739,1.1042745680444454E-9,9654.0,25.0,0.0,0.01358734000304598,1.0,145.0,1.0,1.0,9654.0,3056.0
9655.0,1.621056,1.1045251848796687E-9,9655.0,25.0,0.0,0.013586025139678982,1.0,145.0,1.0,1.0,9655.0,3056.0
9656.0,1.62138,1.104781335840591E-9,9656.0,25.0,0.0,0.01358471053538889,1.0,145.0,1.0,1.0,9656.0,3056.0
9657.0,1.621699,1.1050335338545854E-9,9657.0,25.0,0.0,0.013583396190099026,1.0,145.0,1.0,1.0,9657.0,3056.0
9658.0,1.622072,1.1053284236954002E-9,9658.0,25.0,0.0,0.013582082103732749,1.0,145.0,1.0,1.0,9658.0,3056.0
9659.0,1.6224,1.1055877370138647E-9,9659.0,25.0,0.0,0.013580768276213438,1.0,145.0,1.0,1.0,9659.0,3056.0
9660.0,1.622732,1.1058502126898714E-9,9660.0,25.0,0.0,0.013579454707464505,1.0,145.0,1.0,1.0,9660.0,3056.0
9661.0,1.62308,1.106125337796047E-9,9661.0,25.0,0.0,0.013578141397409397,1.0,145.0,1.0,1.0,9661.0,3056.0
9662.0,1.623255,1.1062636909385205E-9,9662.0,25.0,0.0,0.013576828345971587,1.0,145.0,1.0,1.0,9662.0,3056.0
9663.0,1.623414,1.106389394650825E-9,9663.0,25.0,0.0,0.013575515553074579,1.0,145.0,1.0,1.0,9663.0,3056.0
9664.0,1.623581,1.1065214230782138E-9,9664.0,25.0,0.0,0.013574203018641904,1.0,145.0,1.0,1.0,9664.0,3056.0
9665.0,1.623722,1.1066328961815782E-9,9665.0,25.0,0.0,0.013572890742597129,1.0,145.0,1.0,1.0,9665.0,3056.0
9666.0,1.623865,1.1067459504637136E-9,9666.0,25.0,0.0,0.013571578724863843,1.0,145.0,1.0,1.0,9666.0,3056.0
9667.0,1.62401,1.10686058592462E-9,9667.0,25.0,0.0,0.013570266965365676,1.0,145.0,1.0,1.0,9667.0,3056.0
9668.0,1.624153,1.1069736402067555E-9,9668.0,25.0,0.0,0.013568955464026278,1.0,145.0,1.0,1.0,9668.0,3056.0
9669.0,1.624294,1.1070851133101198E-9,9669.0,25.0,0.0,0.01356764422076933,1.0,145.0,1.0,1.0,9669.0,3056.0
9670.0,1.624435,1.1071965864134842E-9,9670.0,25.0,0.0,0.01356633323551855,1.0,145.0,1.0,1.0,9670.0,3056.0
9671.0,1.624576,1.1073080595168486E-9,9671.0,25.0,0.0,0.01356502250819768,1.0,145.0,1.0,1.0,9671.0,3056.0
9672.0,1.624753,1.107447993838093E-9,9672.0,25.0,0.0,0.013563712038730491,1.0,145.0,1.0,1.0,9672.0,3056.0
9673.0,1.624893,1.1075586763520718E-9,9673.0,25.0,0.0,0.013562401827040792,1.0,145.0,1.0,1.0,9673.0,3056.0
9674.0,1.625037,1.1076725212235929E-9,9674.0,25.0,0.0,0.013561091873052412,1.0,145.0,1.0,1.0,9674.0,3056.0
9675.0,1.625173,1.1077800413800293E-9,9675.0,25.0,0.0,0.013559782176689215,1.0,145.0,1.0,1.0,9675.0,3056.0
9676.0,1.625311,1.107889142715237E-9,9676.0,25.0,0.0,0.013558472737875093,1.0,145.0,1.0,1.0,9676.0,3056.0
9677.0,1.625457,1.108004568765529E-9,9677.0,25.0,0.0,0.01355716355653397,1.0,145.0,1.0,1.0,9677.0,3056.0
9678.0,1.625604,1.1081207854052068E-9,9678.0,25.0,0.0,0.013555854632589797,1.0,145.0,1.0,1.0,9678.0,3056.0
9679.0,1.625748,1.1082346302767279E-9,9679.0,25.0,0.0,0.01355454596596656,1.0,145.0,1.0,1.0,9679.0,3056.0
9680.0,1.625891,1.1083476845588633E-9,9680.0,25.0,0.0,0.013553237556588266,1.0,145.0,1.0,1.0,9680.0,3056.0
9681.0,1.626043,1.1084678541454687E-9,9681.0,25.0,0.0,0.01355192940437896,1.0,145.0,1.0,1.0,9681.0,3056.0
9682.0,1.626188,1.1085824896063752E-9,9682.0,25.0,0.0,0.013550621509262714,1.0,145.0,1.0,1.0,9682.0,3056.0
9683.0,1.626331,1.1086955438885106E-9,9683.0,25.0,0.0,0.01354931387116363,1.0,145.0,1.0,1.0,9683.0,3056.0
9684.0,1.626474,1.108808598170646E-9,9684.0,25.0,0.0,0.01354800649000584,1.0,145.0,1.0,1.0,9684.0,3056.0
9685.0,1.62662,1.1089240242209381E-9,9685.0,25.0,0.0,0.013546699365713498,1.0,145.0,1.0,1.0,9685.0,3056.0
9686.0,1.626786,1.1090552620589415E-9,9686.0,25.0,0.0,0.013545392498210802,1.0,145.0,1.0,1.0,9686.0,3056.0
9687.0,1.626937,1.1091746410561616E-9,9687.0,25.0,0.0,0.013544085887421972,1.0,145.0,1.0,1.0,9687.0,3056.0
9688.0,1.627083,1.1092900671064537E-9,9688.0,25.0,0.0,0.013542779533271255,1.0,145.0,1.0,1.0,9688.0,3056.0
9689.0,1.627228,1.1094047025673601E-9,9689.0,25.0,0.0,0.01354147343568293,1.0,145.0,1.0,1.0,9689.0,3056.0
9690.0,1.627373,1.1095193380282666E-9,9690.0,25.0,0.0,0.013540167594581312,1.0,145.0,1.0,1.0,9690.0,3056.0
9691.0,1.627521,1.1096363452573297E-9,9691.0,25.0,0.0,0.013538862009890733,1.0,145.0,1.0,1.0,9691.0,3056.0
9692.0,1.627666,1.1097509807182362E-9,9692.0,25.0,0.0,0.013537556681535565,1.0,145.0,1.0,1.0,9692.0,3056.0
9693.0,1.627809,1.1098640350003716E-9,9693.0,25.0,0.0,0.013536251609440204,1.0,145.0,1.0,1.0,9693.0,3056.0
9694.0,1.627953,1.1099778798718927E-9,9694.0,25.0,0.0,0.013534946793529084,1.0,145.0,1.0,1.0,9694.0,3056.0
9695.0,1.628099,1.1100933059221848E-9,9695.0,25.0,0.0,0.013533642233726655,1.0,145.0,1.0,1.0,9695.0,3056.0
9696.0,1.628266,1.1102253343495736E-9,9696.0,25.0,0.0,0.013532337929957408,1.0,145.0,1.0,1.0,9696.0,3056.0
9697.0,1.628406,1.1103360168635524E-9,9697.0,25.0,0.0,0.01353103388214586,1.0,145.0,1.0,1.0,9697.0,3056.0
9698.0,1.628553,1.11045223350323E-9,9698.0,25.0,0.0,0.013529730090216555,1.0,145.0,1.0,1.0,9698.0,3056.0
9699.0,1.628698,1.1105668689641365E-9,9699.0,25.0,0.0,0.01352842655409407,1.0,145.0,1.0,1.0,9699.0,3056.0
9700.0,1.628863,1.1106973162127543E-9,9700.0,25.0,0.0,0.013527123273703012,1.0,145.0,1.0,1.0,9700.0,3056.0
9701.0,1.629006,1.1108103704948898E-9,9701.0,25.0,0.0,0.01352582024896801,1.0,145.0,1.0,1.0,9701.0,3056.0
9702.0,1.62915,1.1109242153664108E-9,9702.0,25.0,0.0,0.01352451747981373,1.0,145.0,1.0,1.0,9702.0,3056.0
9703.0,1.629293,1.1110372696485462E-9,9703.0,25.0,0.0,0.01352321496616487,1.0,145.0,1.0,1.0,9703.0,3056.0
9704.0,1.629438,1.1111519051094527E-9,9704.0,25.0,0.0,0.01352191270794615,1.0,145.0,1.0,1.0,9704.0,3056.0
9705.0,1.629585,1.1112681217491304E-9,9705.0,25.0,0.0,0.013520610705082323,1.0,145.0,1.0,1.0,9705.0,3056.0
9706.0,1.629736,1.1113875007463504E-9,9706.0,25.0,0.0,0.013519308957498167,1.0,145.0,1.0,1.0,9706.0,3056.0
9707.0,1.62988,1.1115013456178715E-9,9707.0,25.0,0.0,0.013518007465118498,1.0,145.0,1.0,1.0,9707.0,3056.0
