learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8238.0,3.346965,2.4729025550186607E-9,8238.0,7.0,0.0,0.0018155024625877128,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,3.347478,2.473281584680078E-9,8239.0,7.0,0.0,0.0018152821078768755,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,3.347771,2.4734980675081387E-9,8240.0,7.0,0.0,0.0018150618066501915,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,3.348061,2.473712333788472E-9,8241.0,7.0,0.0,0.0018148415588881905,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,3.348338,2.4739169950286523E-9,8242.0,7.0,0.0,0.0018146213645714119,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,3.348634,2.4741356944044406E-9,8243.0,7.0,0.0,0.001814401223680405,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,3.348988,2.4743972470362954E-9,8244.0,7.0,0.0,0.0018141811361957274,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,3.34936,2.474672098954516E-9,8245.0,7.0,0.0,0.0018139611020979475,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,3.349717,2.4749358681340986E-9,8246.0,7.0,0.0,0.001813741121367642,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,3.350095,2.4752151531477744E-9,8247.0,7.0,0.0,0.001813521193985398,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,3.350397,2.4754382856190177E-9,8248.0,7.0,0.0,0.001813301319931811,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,3.350776,2.475718309481936E-9,8249.0,7.0,0.0,0.0018130814991874867,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,3.351136,2.4759842952092463E-9,8250.0,7.0,0.0,0.0018128617317330396,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,3.351487,2.4762436312933738E-9,8251.0,7.0,0.0,0.0018126420175490943,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,3.351839,2.4765037062267437E-9,8252.0,7.0,0.0,0.0018124223566162842,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,3.352176,2.4767526984214757E-9,8253.0,7.0,0.0,0.0018122027489152522,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,3.352525,2.477010556807118E-9,8254.0,7.0,0.0,0.001811983194426651,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,3.352857,2.4772558547556372E-9,8255.0,7.0,0.0,0.001811763693131142,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,3.353127,2.4774553440511197E-9,8256.0,7.0,0.0,0.0018115442450093965,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,3.353454,2.4776969477534264E-9,8257.0,7.0,0.0,0.0018113248500420949,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,3.353734,2.477903825541334E-9,8258.0,7.0,0.0,0.001811105508209927,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,3.353995,2.478096665193634E-9,8259.0,7.0,0.0,0.0018108862194935922,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,3.354331,2.4783449185391237E-9,8260.0,7.0,0.0,0.0018106669838737987,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,3.354661,2.478588738789158E-9,8261.0,7.0,0.0,0.0018104478013312648,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,3.355004,2.4788421640793452E-9,8262.0,7.0,0.0,0.0018102286718467172,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,3.355749,2.479392606765029E-9,8263.0,7.0,0.0,0.0018100095954008929,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,3.356801,2.4801698761681685E-9,8264.0,7.0,0.0,0.0018097905719745375,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,3.357612,2.480769082903859E-9,8265.0,7.0,0.0,0.0018095716015484062,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,3.358227,2.4812234751880137E-9,8266.0,7.0,0.0,0.0018093526841032636,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,3.358857,2.4816889502108066E-9,8267.0,7.0,0.0,0.0018091338196198836,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,3.359413,2.4820997503896524E-9,8268.0,7.0,0.0,0.001808915008079049,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,3.360039,2.482562270015475E-9,8269.0,7.0,0.0,0.0018086962494615524,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,3.360547,2.4829376054306795E-9,8270.0,7.0,0.0,0.0018084775437481955,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,3.360914,2.4832087631026875E-9,8271.0,7.0,0.0,0.0018082588909197892,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,3.361287,2.4834843538701505E-9,8272.0,7.0,0.0,0.001808040290957154,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,3.361619,2.48372965181867E-9,8273.0,7.0,0.0,0.001807821743841119,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,3.36198,2.4839963763952227E-9,8274.0,7.0,0.0,0.0018076032495525233,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,3.362465,2.4843547182778488E-9,8275.0,7.0,0.0,0.0018073848080722148,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,3.362811,2.4846103601157636E-9,8276.0,7.0,0.0,0.001807166419381051,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,3.363174,2.4848785623908014E-9,8277.0,7.0,0.0,0.0018069480834598981,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,3.363505,2.4851231214900782E-9,8278.0,7.0,0.0,0.0018067298002896325,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,3.363848,2.4853765467802653E-9,8279.0,7.0,0.0,0.0018065115698511387,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,3.364182,2.48562332242727E-9,8280.0,7.0,0.0,0.0018062933921253112,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,3.364521,2.4858737923204872E-9,8281.0,7.0,0.0,0.0018060752670930537,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,3.364877,2.4861368226508274E-9,8282.0,7.0,0.0,0.0018058571947352786,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,3.365204,2.486378426353134E-9,8283.0,7.0,0.0,0.001805639175032908,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,3.365557,2.4866392401357465E-9,8284.0,7.0,0.0,0.001805421207966873,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,3.365895,2.486888971179721E-9,8285.0,7.0,0.0,0.0018052032935181143,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,3.366239,2.4871431353191504E-9,8286.0,7.0,0.0,0.001804985431667581,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,3.366596,2.487406904498733E-9,8287.0,7.0,0.0,0.0018047676223962323,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,3.366925,2.487649985899525E-9,8288.0,7.0,0.0,0.001804549865685036,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,3.367281,2.487913016229865E-9,8289.0,7.0,0.0,0.001804332161514969,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,3.36761,2.488156097630657E-9,8290.0,7.0,0.0,0.0018041145098670179,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,3.367956,2.488411739468572E-9,8291.0,7.0,0.0,0.001803896910722178,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,3.368309,2.4886725532511844E-9,8292.0,7.0,0.0,0.001803679364061454,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,3.368637,2.4889148958027335E-9,8293.0,7.0,0.0,0.00180346186986586,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,3.368986,2.4891727541883757E-9,8294.0,7.0,0.0,0.0018032444281164187,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,3.369319,2.4894187909861375E-9,8295.0,7.0,0.0,0.0018030270387941623,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,3.369651,2.489664088934657E-9,8296.0,7.0,0.0,0.0018028097018801322,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,3.369936,2.4898746609687773E-9,8297.0,7.0,0.0,0.0018025924173553788,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,3.370249,2.490105920781689E-9,8298.0,7.0,0.0,0.0018023751852009613,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,3.370613,2.490374861905969E-9,8299.0,7.0,0.0,0.001802158005397949,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,3.370956,2.490628287196156E-9,8300.0,7.0,0.0,0.001801940877927419,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,3.3713,2.4908824513355856E-9,8301.0,7.0,0.0,0.0018017238027704587,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,3.371658,2.4911469593644107E-9,8302.0,7.0,0.0,0.001801506779908164,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,3.371987,2.4913900407652026E-9,8303.0,7.0,0.0,0.00180128980932164,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,3.372333,2.4916456826031175E-9,8304.0,7.0,0.0,0.0018010728909920012,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,3.372668,2.4918931970993646E-9,8305.0,7.0,0.0,0.0018008560249003706,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,3.373013,2.492148100088037E-9,8306.0,7.0,0.0,0.0018006392110278806,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,3.373353,2.4923993088304967E-9,8307.0,7.0,0.0,0.0018004224493556732,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,3.373692,2.492649778723714E-9,8308.0,7.0,0.0,0.0018002057398648985,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,3.374014,2.492887688179808E-9,8309.0,7.0,0.0,0.0017999890825367165,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,3.374317,2.493111559500294E-9,8310.0,7.0,0.0,0.0017997724773522958,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,3.374629,2.493342080463963E-9,8311.0,7.0,0.0,0.001799555924292814,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,3.374939,2.4935711237291466E-9,8312.0,7.0,0.0,0.0017993394233394584,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,3.375258,2.4938068166375133E-9,8313.0,7.0,0.0,0.0017991229744734245,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,3.375584,2.4940476814905775E-9,8314.0,7.0,0.0,0.0017989065776759174,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,3.375904,2.4942841132481866E-9,8315.0,7.0,0.0,0.0017986902329281513,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,3.376231,2.4945257169504932E-9,8316.0,7.0,0.0,0.001798473940211349,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,3.376594,2.494793919225531E-9,8317.0,7.0,0.0,0.0017982576995067424,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,3.376914,2.49503035098314E-9,8318.0,7.0,0.0,0.0017980415107955732,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,3.377239,2.495270476986962E-9,8319.0,7.0,0.0,0.0017978253740590909,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,3.377574,2.495517991483209E-9,8320.0,7.0,0.0,0.001797609289278555,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,3.377909,2.495765505979456E-9,8321.0,7.0,0.0,0.0017973932564352335,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,3.378239,2.4960093262294904E-9,8322.0,7.0,0.0,0.0017971772755104034,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,3.37855,2.4962391083439166E-9,8323.0,7.0,0.0,0.0017969613464853512,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,3.378859,2.496467412759858E-9,8324.0,7.0,0.0,0.0017967454693413715,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,3.379176,2.4967016279697393E-9,8325.0,7.0,0.0,0.0017965296440597691,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,3.379498,2.4969395374258332E-9,8326.0,7.0,0.0,0.0017963138706218564,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,3.379794,2.4971582368016215E-9,8327.0,7.0,0.0,0.001796098149008956,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,3.380063,2.4973569872478615E-9,8328.0,7.0,0.0,0.0017958824792023988,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,3.380335,2.4975579542418293E-9,8329.0,7.0,0.0,0.0017956668611835247,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,3.380585,2.4977426665524616E-9,8330.0,7.0,0.0,0.0017954512949336827,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,3.380846,2.4979355062047616E-9,8331.0,7.0,0.0,0.001795235780434231,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,3.381103,2.4981253904600914E-9,8332.0,7.0,0.0,0.001795020317666536,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,3.381359,2.4983145358661787E-9,8333.0,7.0,0.0,0.0017948049066119737,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,3.381659,2.498536190638937E-9,8334.0,7.0,0.0,0.0017945895472519292,1.0,2.0,1.0,1.0,8334.0,2856.0
8335.0,3.381993,2.498782966285942E-9,8335.0,7.0,0.0,0.0017943742395677958,1.0,2.0,1.0,1.0,8335.0,2856.0
8336.0,3.382253,2.498975067088999E-9,8336.0,7.0,0.0,0.0017941589835409762,1.0,2.0,1.0,1.0,8336.0,2856.0
8337.0,3.382501,2.499158301701146E-9,8337.0,7.0,0.0,0.001793943779152882,1.0,2.0,1.0,1.0,8337.0,2856.0
8338.0,3.382752,2.4993437528610206E-9,8338.0,7.0,0.0,0.0017937286263849338,1.0,2.0,1.0,1.0,8338.0,2856.0
8339.0,3.383004,2.4995299428701377E-9,8339.0,7.0,0.0,0.0017935135252185608,1.0,2.0,1.0,1.0,8339.0,2856.0
8340.0,3.383254,2.49971465518077E-9,8340.0,7.0,0.0,0.0017932984756352012,1.0,2.0,1.0,1.0,8340.0,2856.0
8341.0,3.383553,2.499935571104286E-9,8341.0,7.0,0.0,0.0017930834776163022,1.0,2.0,1.0,1.0,8341.0,2856.0
8342.0,3.383876,2.5001742194096224E-9,8342.0,7.0,0.0,0.0017928685311433203,1.0,2.0,1.0,1.0,8342.0,2856.0
8343.0,3.384151,2.5003774029513176E-9,8343.0,7.0,0.0,0.00179265363619772,1.0,2.0,1.0,1.0,8343.0,2856.0
8344.0,3.384398,2.500559898714222E-9,8344.0,7.0,0.0,0.0017924387927609753,1.0,2.0,1.0,1.0,8344.0,2856.0
8345.0,3.384651,2.5007468275725816E-9,8345.0,7.0,0.0,0.001792224000814569,1.0,2.0,1.0,1.0,8345.0,2856.0
8346.0,3.384903,2.5009330175816988E-9,8346.0,7.0,0.0,0.0017920092603399924,1.0,2.0,1.0,1.0,8346.0,2856.0
8347.0,3.385149,2.501114774495361E-9,8347.0,7.0,0.0,0.0017917945713187466,1.0,2.0,1.0,1.0,8347.0,2856.0
8348.0,3.385399,2.501299486805993E-9,8348.0,7.0,0.0,0.0017915799337323403,1.0,2.0,1.0,1.0,8348.0,2856.0
8349.0,3.385647,2.50148272141814E-9,8349.0,7.0,0.0,0.0017913653475622922,1.0,2.0,1.0,1.0,8349.0,2856.0
8350.0,3.385897,2.5016674337287722E-9,8350.0,7.0,0.0,0.001791150812790129,1.0,2.0,1.0,1.0,8350.0,2856.0
8351.0,3.386146,2.5018514071901616E-9,8351.0,7.0,0.0,0.0017909363293973869,1.0,2.0,1.0,1.0,8351.0,2856.0
8352.0,3.38702,2.5024971614281312E-9,8352.0,7.0,0.0,0.0017907218973656103,1.0,2.0,1.0,1.0,8352.0,2856.0
8353.0,3.387753,2.5030387379229042E-9,8353.0,7.0,0.0,0.0017905075166763532,1.0,2.0,1.0,1.0,8353.0,2856.0
8354.0,3.388374,2.5034975633025142E-9,8354.0,7.0,0.0,0.0017902931873111775,1.0,2.0,1.0,1.0,8354.0,2856.0
8355.0,3.389062,2.5040058915813737E-9,8355.0,7.0,0.0,0.001790078909251655,1.0,2.0,1.0,1.0,8355.0,2856.0
8356.0,3.38968,2.5044625004132564E-9,8356.0,7.0,0.0,0.0017898646824793655,1.0,2.0,1.0,1.0,8356.0,2856.0
8357.0,3.390329,2.5049420135716574E-9,8357.0,7.0,0.0,0.0017896505069758977,1.0,2.0,1.0,1.0,8357.0,2856.0
8358.0,3.39104,2.505467335383095E-9,8358.0,7.0,0.0,0.0017894363827228497,1.0,2.0,1.0,1.0,8358.0,2856.0
8359.0,3.391673,2.505935026953615E-9,8359.0,7.0,0.0,0.0017892223097018276,1.0,2.0,1.0,1.0,8359.0,2856.0
8360.0,3.391974,2.506157420575616E-9,8360.0,7.0,0.0,0.0017890082878944471,1.0,2.0,1.0,1.0,8360.0,2856.0
8361.0,3.39223,2.5063465659817034E-9,8361.0,7.0,0.0,0.001788794317282332,1.0,2.0,1.0,1.0,8361.0,2856.0
8362.0,3.392489,2.506537927935518E-9,8362.0,7.0,0.0,0.0017885803978471152,1.0,2.0,1.0,1.0,8362.0,2856.0
8363.0,3.392736,2.5067204236984226E-9,8363.0,7.0,0.0,0.0017883665295704385,1.0,2.0,1.0,1.0,8363.0,2856.0
8364.0,3.392985,2.506904397159812E-9,8364.0,7.0,0.0,0.0017881527124339524,1.0,2.0,1.0,1.0,8364.0,2856.0
8365.0,3.393242,2.5070942814151417E-9,8365.0,7.0,0.0,0.001787938946419316,1.0,2.0,1.0,1.0,8365.0,2856.0
8366.0,3.393544,2.507317413886385E-9,8366.0,7.0,0.0,0.0017877252315081972,1.0,2.0,1.0,1.0,8366.0,2856.0
8367.0,3.393824,2.507524291674293E-9,8367.0,7.0,0.0,0.0017875115676822728,1.0,2.0,1.0,1.0,8367.0,2856.0
8368.0,3.394074,2.507709003984925E-9,8368.0,7.0,0.0,0.0017872979549232286,1.0,2.0,1.0,1.0,8368.0,2856.0
8369.0,3.394322,2.507892238597072E-9,8369.0,7.0,0.0,0.0017870843932127588,1.0,2.0,1.0,1.0,8369.0,2856.0
8370.0,3.394567,2.5080732566614917E-9,8370.0,7.0,0.0,0.001786870882532566,1.0,2.0,1.0,1.0,8370.0,2856.0
8371.0,3.394847,2.5082801344493995E-9,8371.0,7.0,0.0,0.0017866574228643623,1.0,2.0,1.0,1.0,8371.0,2856.0
8372.0,3.395109,2.508473712950942E-9,8372.0,7.0,0.0,0.0017864440141898683,1.0,2.0,1.0,1.0,8372.0,2856.0
8373.0,3.395405,2.50869241232673E-9,8373.0,7.0,0.0,0.001786230656490813,1.0,2.0,1.0,1.0,8373.0,2856.0
8374.0,3.395699,2.5089096340040335E-9,8374.0,7.0,0.0,0.0017860173497489344,1.0,2.0,1.0,1.0,8374.0,2856.0
8375.0,3.395943,2.5090899132192102E-9,8375.0,7.0,0.0,0.0017858040939459795,1.0,2.0,1.0,1.0,8375.0,2856.0
8376.0,3.396189,2.5092716701328723E-9,8376.0,7.0,0.0,0.0017855908890637032,1.0,2.0,1.0,1.0,8376.0,2856.0
8377.0,3.396436,2.5094541658957767E-9,8377.0,7.0,0.0,0.0017853777350838697,1.0,2.0,1.0,1.0,8377.0,2856.0
8378.0,3.396685,2.509638139357166E-9,8378.0,7.0,0.0,0.0017851646319882522,1.0,2.0,1.0,1.0,8378.0,2856.0
8379.0,3.396957,2.509839106351134E-9,8379.0,7.0,0.0,0.001784951579758632,1.0,2.0,1.0,1.0,8379.0,2856.0
8380.0,3.397271,2.510071105013288E-9,8380.0,7.0,0.0,0.0017847385783767993,1.0,2.0,1.0,1.0,8380.0,2856.0
8381.0,3.397567,2.510289804389076E-9,8381.0,7.0,0.0,0.001784525627824553,1.0,2.0,1.0,1.0,8381.0,2856.0
8382.0,3.397809,2.510468605905768E-9,8382.0,7.0,0.0,0.0017843127280837005,1.0,2.0,1.0,1.0,8382.0,2856.0
8383.0,3.398054,2.5106496239701875E-9,8383.0,7.0,0.0,0.0017840998791360584,1.0,2.0,1.0,1.0,8383.0,2856.0
8384.0,3.398305,2.5108350751300622E-9,8384.0,7.0,0.0,0.0017838870809634515,1.0,2.0,1.0,1.0,8384.0,2856.0
8385.0,3.398548,2.5110146154959965E-9,8385.0,7.0,0.0,0.0017836743335477134,1.0,2.0,1.0,1.0,8385.0,2856.0
8386.0,3.398794,2.5111963724096585E-9,8386.0,7.0,0.0,0.0017834616368706865,1.0,2.0,1.0,1.0,8386.0,2856.0
8387.0,3.399045,2.5113818235695332E-9,8387.0,7.0,0.0,0.0017832489909142216,1.0,2.0,1.0,1.0,8387.0,2856.0
8388.0,3.399317,2.511582790563501E-9,8388.0,7.0,0.0,0.0017830363956601784,1.0,2.0,1.0,1.0,8388.0,2856.0
8389.0,3.399624,2.511809617280957E-9,8389.0,7.0,0.0,0.0017828238510904251,1.0,2.0,1.0,1.0,8389.0,2856.0
8390.0,3.399927,2.5120334886014432E-9,8390.0,7.0,0.0,0.0017826113571868388,1.0,2.0,1.0,1.0,8390.0,2856.0
8391.0,3.400181,2.5122211563090453E-9,8391.0,7.0,0.0,0.0017823989139313047,1.0,2.0,1.0,1.0,8391.0,2856.0
8392.0,3.400424,2.5124006966749796E-9,8392.0,7.0,0.0,0.001782186521305717,1.0,2.0,1.0,1.0,8392.0,2856.0
8393.0,3.400667,2.512580237040914E-9,8393.0,7.0,0.0,0.0017819741792919788,1.0,2.0,1.0,1.0,8393.0,2856.0
8394.0,3.400913,2.512761993954576E-9,8394.0,7.0,0.0,0.0017817618878720012,1.0,2.0,1.0,1.0,8394.0,2856.0
8395.0,3.401183,2.5129614832500583E-9,8395.0,7.0,0.0,0.0017815496470277043,1.0,2.0,1.0,1.0,8395.0,2856.0
8396.0,3.401495,2.513192004213727E-9,8396.0,7.0,0.0,0.0017813374567410168,1.0,2.0,1.0,1.0,8396.0,2856.0
8397.0,3.401804,2.5134203086296683E-9,8397.0,7.0,0.0,0.001781125316993876,1.0,2.0,1.0,1.0,8397.0,2856.0
8398.0,3.402056,2.5136064986387855E-9,8398.0,7.0,0.0,0.0017809132277682277,1.0,2.0,1.0,1.0,8398.0,2856.0
8399.0,3.402342,2.5138178095221484E-9,8399.0,7.0,0.0,0.0017807011890460266,1.0,2.0,1.0,1.0,8399.0,2856.0
8400.0,3.402653,2.5140475916365746E-9,8400.0,7.0,0.0,0.0017804892008092355,1.0,2.0,1.0,1.0,8400.0,2856.0
8401.0,3.402989,2.514295844982064E-9,8401.0,7.0,0.0,0.0017802772630398258,1.0,2.0,1.0,1.0,8401.0,2856.0
8402.0,3.403271,2.5145042004684572E-9,8402.0,7.0,0.0,0.0017800653757197784,1.0,2.0,1.0,1.0,8402.0,2856.0
8403.0,3.403525,2.5146918681760593E-9,8403.0,7.0,0.0,0.0017798535388310814,1.0,2.0,1.0,1.0,8403.0,2856.0
8404.0,3.403779,2.5148795358836613E-9,8404.0,7.0,0.0,0.0017796417523557326,1.0,2.0,1.0,1.0,8404.0,2856.0
8405.0,3.404035,2.5150686812897487E-9,8405.0,7.0,0.0,0.001779430016275738,1.0,2.0,1.0,1.0,8405.0,2856.0
8406.0,3.404348,2.5152999411026602E-9,8406.0,7.0,0.0,0.0017792183305731118,1.0,2.0,1.0,1.0,8406.0,2856.0
8407.0,3.404671,2.5155385894079967E-9,8407.0,7.0,0.0,0.0017790066952298772,1.0,2.0,1.0,1.0,8407.0,2856.0
8408.0,3.404926,2.5157269959648416E-9,8408.0,7.0,0.0,0.0017787951102280657,1.0,2.0,1.0,1.0,8408.0,2856.0
8409.0,3.405131,2.51587846005956E-9,8409.0,7.0,0.0,0.001778583575549718,1.0,2.0,1.0,1.0,8409.0,2856.0
8410.0,3.405333,2.5160277076065504E-9,8410.0,7.0,0.0,0.0017783720911768819,1.0,2.0,1.0,1.0,8410.0,2856.0
8411.0,3.405537,2.5161784328520262E-9,8411.0,7.0,0.0,0.0017781606570916155,1.0,2.0,1.0,1.0,8411.0,2856.0
8412.0,3.405741,2.516329158097502E-9,8412.0,7.0,0.0,0.001777949273275984,1.0,2.0,1.0,1.0,8412.0,2856.0
8413.0,3.406174,2.5166490798195167E-9,8413.0,7.0,0.0,0.001777737939712062,1.0,2.0,1.0,1.0,8413.0,2856.0
8414.0,3.406934,2.5172106052438383E-9,8414.0,7.0,0.0,0.001777526656381932,1.0,2.0,1.0,1.0,8414.0,2856.0
8415.0,3.407623,2.5177196723719402E-9,8415.0,7.0,0.0,0.0017773154232676859,1.0,2.0,1.0,1.0,8415.0,2856.0
8416.0,3.408204,2.5181489437818494E-9,8416.0,7.0,0.0,0.001777104240351423,1.0,2.0,1.0,1.0,8416.0,2856.0
8417.0,3.408773,2.518569349000848E-9,8417.0,7.0,0.0,0.001776893107615252,1.0,2.0,1.0,1.0,8417.0,2856.0
8418.0,3.40932,2.5189734995365108E-9,8418.0,7.0,0.0,0.0017766820250412897,1.0,2.0,1.0,1.0,8418.0,2856.0
8419.0,3.40987,2.5193798666199015E-9,8419.0,7.0,0.0,0.0017764709926116613,1.0,2.0,1.0,1.0,8419.0,2856.0
8420.0,3.410414,2.519781800607837E-9,8420.0,7.0,0.0,0.0017762600103085008,1.0,2.0,1.0,1.0,8420.0,2856.0
8421.0,3.410949,2.5201770849525897E-9,8421.0,7.0,0.0,0.0017760490781139505,1.0,2.0,1.0,1.0,8421.0,2856.0
8422.0,3.411477,2.5205671973526445E-9,8422.0,7.0,0.0,0.001775838196010161,1.0,2.0,1.0,1.0,8422.0,2856.0
8423.0,3.412032,2.520977258682248E-9,8423.0,7.0,0.0,0.0017756273639792921,1.0,2.0,1.0,1.0,8423.0,2856.0
8424.0,3.412554,2.5213629379868475E-9,8424.0,7.0,0.0,0.001775416582003511,1.0,2.0,1.0,1.0,8424.0,2856.0
8425.0,3.413068,2.521742706497507E-9,8425.0,7.0,0.0,0.0017752058500649943,1.0,2.0,1.0,1.0,8425.0,2856.0
8426.0,3.413591,2.5221291246513496E-9,8426.0,7.0,0.0,0.0017749951681459266,1.0,2.0,1.0,1.0,8426.0,2856.0
8427.0,3.414132,2.5225288420915574E-9,8427.0,7.0,0.0,0.001774784536228501,1.0,2.0,1.0,1.0,8427.0,2856.0
8428.0,3.414884,2.5230844567219386E-9,8428.0,7.0,0.0,0.001774573954294919,1.0,2.0,1.0,1.0,8428.0,2856.0
8429.0,3.415518,2.5235528871417017E-9,8429.0,7.0,0.0,0.0017743634223273909,1.0,2.0,1.0,1.0,8429.0,2856.0
8430.0,3.416092,2.523976986606913E-9,8430.0,7.0,0.0,0.001774152940308135,1.0,2.0,1.0,1.0,8430.0,2856.0
8431.0,3.416362,2.5241764759023953E-9,8431.0,7.0,0.0,0.0017739425082193782,1.0,2.0,1.0,1.0,8431.0,2856.0
8432.0,3.416595,2.5243486277759042E-9,8432.0,7.0,0.0,0.001773732126043356,1.0,2.0,1.0,1.0,8432.0,2856.0
8433.0,3.416822,2.524516346553958E-9,8433.0,7.0,0.0,0.001773521793762312,1.0,2.0,1.0,1.0,8433.0,2856.0
8434.0,3.417043,2.524679632236557E-9,8434.0,7.0,0.0,0.0017733115113584986,1.0,2.0,1.0,1.0,8434.0,2856.0
