learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8678.0,2.928339,2.163601052016011E-9,8678.0,7.0,0.0,0.0017234511738646666,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,2.928553,2.163759165753912E-9,8679.0,7.0,0.0,0.0017232525967044103,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,2.928767,2.1639172794918133E-9,8680.0,7.0,0.0,0.00172305406529926,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,2.928975,2.1640709601342594E-9,8681.0,7.0,0.0,0.0017228555796334037,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,2.929184,2.164225379625948E-9,8682.0,7.0,0.0,0.0017226571396910364,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,2.929403,2.1643871876100617E-9,8683.0,7.0,0.0,0.0017224587454563603,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,2.929612,2.16454160710175E-9,8684.0,7.0,0.0,0.0017222603969135855,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,2.929817,2.1646930711964685E-9,8685.0,7.0,0.0,0.0017220620940469288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,2.930028,2.164848968386642E-9,8686.0,7.0,0.0,0.0017218638368406145,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,2.930252,2.1650144706169684E-9,8687.0,7.0,0.0,0.0017216656252788739,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,2.930468,2.1651740620533545E-9,8688.0,7.0,0.0,0.0017214674593459458,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,2.930684,2.1653336534897405E-9,8689.0,7.0,0.0,0.0017212693390260764,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,2.930933,2.16551762695113E-9,8690.0,7.0,0.0,0.0017210712643035188,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,2.931322,2.1658050393064734E-9,8691.0,7.0,0.0,0.0017208732351625333,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,2.931558,2.16597940772771E-9,8692.0,7.0,0.0,0.0017206752515873881,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,2.931774,2.166138999164096E-9,8693.0,7.0,0.0,0.001720477313562358,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,2.931986,2.166295635203512E-9,8694.0,7.0,0.0,0.001720279421071725,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,2.932198,2.166452271242928E-9,8695.0,7.0,0.0,0.0017200815740997788,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,2.932408,2.166607429583859E-9,8696.0,7.0,0.0,0.001719883772630816,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,2.932627,2.1667692375679727E-9,8697.0,7.0,0.0,0.0017196860166491408,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,2.932837,2.1669243959089036E-9,8698.0,7.0,0.0,0.0017194883061390639,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,2.933057,2.16708694274226E-9,8699.0,7.0,0.0,0.0017192906410849038,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,2.93327,2.1672443176309186E-9,8700.0,7.0,0.0,0.001719093021470986,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,2.933488,2.1674053867657896E-9,8701.0,7.0,0.0,0.0017188954472816432,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,2.933704,2.1675649782021756E-9,8702.0,7.0,0.0,0.0017186979185012156,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,2.934307,2.1680105042954203E-9,8703.0,7.0,0.0,0.00171850043511405,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,2.935036,2.1685491253932235E-9,8704.0,7.0,0.0,0.001718302997104501,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,2.935779,2.169098090380422E-9,8705.0,7.0,0.0,0.0017181056044569302,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,2.936386,2.1695465718706367E-9,8706.0,7.0,0.0,0.001717908257155706,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,2.936967,2.169975843280546E-9,8707.0,7.0,0.0,0.0017177109551852047,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,2.937538,2.1703977261980296E-9,8708.0,7.0,0.0,0.001717513698529809,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,2.938122,2.170829214155666E-9,8709.0,7.0,0.0,0.0017173164871739095,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,2.93868,2.171241492032997E-9,8710.0,7.0,0.0,0.0017171193211019033,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,2.939288,2.171690712372454E-9,8711.0,7.0,0.0,0.001716922200298195,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,2.939903,2.172145104656609E-9,8712.0,7.0,0.0,0.0017167251247471966,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,2.940585,2.1726489998400134E-9,8713.0,7.0,0.0,0.001716528094433327,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,2.941176,2.1730856597423474E-9,8714.0,7.0,0.0,0.001716331109341012,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,2.941737,2.173500154167406E-9,8715.0,7.0,0.0,0.0017161341694546847,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,2.942316,2.1739279478788297E-9,8716.0,7.0,0.0,0.0017159372747587859,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,2.942901,2.1743601746857086E-9,8717.0,7.0,0.0,0.0017157404252377626,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,2.943518,2.1748160446683483E-9,8718.0,7.0,0.0,0.0017155436208760699,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,2.94418,2.175305162866902E-9,8719.0,7.0,0.0,0.0017153468616581693,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,2.944634,2.1756406004230098E-9,8720.0,7.0,0.0,0.0017151501475685296,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,2.94503,2.175933184723051E-9,8721.0,7.0,0.0,0.0017149534785916268,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,2.945649,2.176390532404176E-9,8722.0,7.0,0.0,0.0017147568547119442,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,2.946213,2.1768072433769617E-9,8723.0,7.0,0.0,0.001714560275913972,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,2.946743,2.1771988334755018E-9,8724.0,7.0,0.0,0.0017143637421822074,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,2.947265,2.1775845127801014E-9,8725.0,7.0,0.0,0.001714167253501155,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,2.947782,2.1779664978384883E-9,8726.0,7.0,0.0,0.0017139708098553262,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,2.948216,2.1782871584097458E-9,8727.0,7.0,0.0,0.00171377441122924,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,2.948514,2.1785073354840193E-9,8728.0,7.0,0.0,0.0017135780576074218,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,2.948737,2.178672098865103E-9,8729.0,7.0,0.0,0.0017133817489744046,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,2.949102,2.1789417788386256E-9,8730.0,7.0,0.0,0.0017131854853147282,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,2.949341,2.1791183638075897E-9,8731.0,7.0,0.0,0.0017129892666129399,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,2.94959,2.179302337268979E-9,8732.0,7.0,0.0,0.0017127930928535933,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,2.949835,2.1794833553333986E-9,8733.0,7.0,0.0,0.00171259696402125,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,2.950093,2.179673978437971E-9,8734.0,7.0,0.0,0.0017124008801004784,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,2.950414,2.1799111490448224E-9,8735.0,7.0,0.0,0.0017122048410758532,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,2.950794,2.180191911756983E-9,8736.0,7.0,0.0,0.0017120088469319572,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,2.951211,2.180500011891117E-9,8737.0,7.0,0.0,0.0017118128976533796,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,2.951424,2.180657386779776E-9,8738.0,7.0,0.0,0.001711616993224717,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,2.951633,2.1808118062714644E-9,8739.0,7.0,0.0,0.001711421133630573,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,2.951898,2.1810076013207342E-9,8740.0,7.0,0.0,0.001711225318855558,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,2.952153,2.181196007877579E-9,8741.0,7.0,0.0,0.0017110295488842898,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,2.952359,2.18134821082154E-9,8742.0,7.0,0.0,0.001710833823701393,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,2.95257,2.1815041080117133E-9,8743.0,7.0,0.0,0.0017106381432914991,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,2.952844,2.181706552704166E-9,8744.0,7.0,0.0,0.0017104425076392472,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,2.953123,2.1819126916428313E-9,8745.0,7.0,0.0,0.0017102469167292827,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,2.953407,2.1821225248277093E-9,8746.0,7.0,0.0,0.0017100513705462586,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,2.953617,2.1822776831686403E-9,8747.0,7.0,0.0,0.0017098558690748346,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,2.953857,2.182455006986847E-9,8748.0,7.0,0.0,0.0017096604122996773,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,2.954215,2.1827195150156723E-9,8749.0,7.0,0.0,0.001709465000205461,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,2.95445,2.1828931445876665E-9,8750.0,7.0,0.0,0.001709269632776866,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,2.955033,2.1833238936960605E-9,8751.0,7.0,0.0,0.0017090743099985805,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,2.955262,2.1834930901725997E-9,8752.0,7.0,0.0,0.001708879031855299,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,2.955478,2.1836526816089858E-9,8753.0,7.0,0.0,0.0017086837983317238,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,2.955719,2.183830744276435E-9,8754.0,7.0,0.0,0.0017084886094125631,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,2.955928,2.1839851637681236E-9,8755.0,7.0,0.0,0.001708293465082533,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,2.956138,2.1841403221090546E-9,8756.0,7.0,0.0,0.0017080983653263565,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,2.956341,2.184290308505288E-9,8757.0,7.0,0.0,0.001707903310128763,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,2.956547,2.1844425114492487E-9,8758.0,7.0,0.0,0.0017077082994744893,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,2.956763,2.184602102885635E-9,8759.0,7.0,0.0,0.0017075133333482792,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,2.956974,2.184758000075808E-9,8760.0,7.0,0.0,0.0017073184117348832,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,2.957196,2.1849220246076494E-9,8761.0,7.0,0.0,0.0017071235346190592,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,2.957398,2.18507127215464E-9,8762.0,7.0,0.0,0.0017069287019855716,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,2.957607,2.1852256916463284E-9,8763.0,7.0,0.0,0.0017067339138191917,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,2.957818,2.185381588836502E-9,8764.0,7.0,0.0,0.0017065391701046985,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,2.958024,2.1855337917804626E-9,8765.0,7.0,0.0,0.001706344470826877,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,2.958226,2.185683039327453E-9,8766.0,7.0,0.0,0.0017061498159705198,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,2.958431,2.1858345034221714E-9,8767.0,7.0,0.0,0.0017059552055204263,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,2.958653,2.1859985279540126E-9,8768.0,7.0,0.0,0.0017057606394614026,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,2.958864,2.186154425144186E-9,8769.0,7.0,0.0,0.0017055661177782617,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,2.959064,2.1863021949926916E-9,8770.0,7.0,0.0,0.001705371640455824,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,2.959268,2.1864529202381674E-9,8771.0,7.0,0.0,0.0017051772074789166,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,2.959482,2.1866110339760686E-9,8772.0,7.0,0.0,0.001704982818832373,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,2.959687,2.186762498070787E-9,8773.0,7.0,0.0,0.0017047884745010347,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,2.959888,2.186911006768535E-9,8774.0,7.0,0.0,0.001704594174469749,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,2.960096,2.187064687410981E-9,8775.0,7.0,0.0,0.0017043999187233707,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,2.960303,2.1872176292041842E-9,8776.0,7.0,0.0,0.0017042057072467612,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,2.960515,2.1873742652436E-9,8777.0,7.0,0.0,0.0017040115400247895,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,2.960718,2.1875242516398335E-9,8778.0,7.0,0.0,0.0017038174170423306,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,2.96092,2.187673499186824E-9,8779.0,7.0,0.0,0.0017036233382842667,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,2.961122,2.1878227467338145E-9,8780.0,7.0,0.0,0.001703429303735487,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,2.961334,2.1879793827732304E-9,8781.0,7.0,0.0,0.001703235313380888,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,2.961535,2.1881278914709785E-9,8782.0,7.0,0.0,0.001703041367205372,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,2.96174,2.1882793555656968E-9,8783.0,7.0,0.0,0.001702847465193849,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,2.961945,2.188430819660415E-9,8784.0,7.0,0.0,0.001702653607331236,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,2.962156,2.1885867168505885E-9,8785.0,7.0,0.0,0.0017024597936024562,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,2.962358,2.188735964397579E-9,8786.0,7.0,0.0,0.00170226602399244,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,2.962558,2.1888837342460846E-9,8787.0,7.0,0.0,0.0017020722984861247,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,2.962763,2.189035198340803E-9,8788.0,7.0,0.0,0.0017018786170684545,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,2.962972,2.1891896178324914E-9,8789.0,7.0,0.0,0.0017016849797243801,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,2.963177,2.1893410819272097E-9,8790.0,7.0,0.0,0.0017014913864388597,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,2.963381,2.1894918071726856E-9,8791.0,7.0,0.0,0.001701297837196858,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,2.963584,2.189641793568919E-9,8792.0,7.0,0.0,0.001701104331983346,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,2.963798,2.18979990730682E-9,8793.0,7.0,0.0,0.0017009108707833024,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,2.963999,2.189948416004568E-9,8794.0,7.0,0.0,0.0017007174535817121,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,2.964201,2.1900976635515587E-9,8795.0,7.0,0.0,0.0017005240803635677,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,2.964401,2.1902454334000644E-9,8796.0,7.0,0.0,0.0017003307511138674,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,2.96461,2.190399852891753E-9,8797.0,7.0,0.0,0.0017001374658176171,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,2.964813,2.1905498392879863E-9,8798.0,7.0,0.0,0.0016999442244598293,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,2.965018,2.1907013033827045E-9,8799.0,7.0,0.0,0.001699751027025523,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,2.965227,2.190855722874393E-9,8800.0,7.0,0.0,0.0016995578734997248,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,2.965439,2.191012358913809E-9,8801.0,7.0,0.0,0.001699364763867467,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,2.965641,2.1911616064607994E-9,8802.0,7.0,0.0,0.0016991716981137898,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,2.965845,2.1913123317062753E-9,8803.0,7.0,0.0,0.0016989786762237394,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,2.966359,2.191692100216935E-9,8804.0,7.0,0.0,0.001698785698182369,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,2.966976,2.1921479701995747E-9,8805.0,7.0,0.0,0.001698592763974739,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,2.967562,2.1925809358556964E-9,8806.0,7.0,0.0,0.001698399873585916,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,2.968165,2.193026461948941E-9,8807.0,7.0,0.0,0.001698207027000974,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,2.968705,2.1934254405399065E-9,8808.0,7.0,0.0,0.001698014224204993,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,2.969235,2.1938170306384465E-9,8809.0,7.0,0.0,0.0016978214651830602,1.0,2.0,1.0,1.0,8809.0,2856.0
8810.0,2.969847,2.1942692063748736E-9,8810.0,7.0,0.0,0.0016976287499202698,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,2.970864,2.195020616054525E-9,8811.0,7.0,0.0,0.0016974360784017225,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,2.971714,2.1956486379106742E-9,8812.0,7.0,0.0,0.0016972434506125258,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,2.972526,2.1962485834956074E-9,8813.0,7.0,0.0,0.0016970508665377939,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,2.973317,2.1968330132464475E-9,8814.0,7.0,0.0,0.0016968583261626478,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,2.97409,2.1974041437109218E-9,8815.0,7.0,0.0,0.0016966658294722153,1.0,2.0,1.0,1.0,8815.0,2856.0
8816.0,2.974855,2.197969363381456E-9,8816.0,7.0,0.0,0.001696473376451631,1.0,2.0,1.0,1.0,8816.0,2856.0
8817.0,2.97575,2.1986306334535188E-9,8817.0,7.0,0.0,0.0016962809670860357,1.0,2.0,1.0,1.0,8817.0,2856.0
8818.0,2.976573,2.1992387063801197E-9,8818.0,7.0,0.0,0.001696088601360578,1.0,2.0,1.0,1.0,8818.0,2856.0
8819.0,2.977491,2.1999169699847608E-9,8819.0,7.0,0.0,0.0016958962792604124,1.0,2.0,1.0,1.0,8819.0,2856.0
8820.0,2.978295,2.2005110047757535E-9,8820.0,7.0,0.0,0.0016957040007707005,1.0,2.0,1.0,1.0,8820.0,2856.0
8821.0,2.979095,2.201102084169776E-9,8821.0,7.0,0.0,0.00169551176587661,1.0,2.0,1.0,1.0,8821.0,2856.0
8822.0,2.980029,2.2017921693622976E-9,8822.0,7.0,0.0,0.0016953195745633164,1.0,2.0,1.0,1.0,8822.0,2856.0
8823.0,2.98112,2.202598253885896E-9,8823.0,7.0,0.0,0.001695127426816001,1.0,2.0,1.0,1.0,8823.0,2856.0
8824.0,2.982501,2.2036186046898277E-9,8824.0,7.0,0.0,0.0016949353226198523,1.0,2.0,1.0,1.0,8824.0,2856.0
8825.0,2.983374,2.204263620078555E-9,8825.0,7.0,0.0,0.0016947432619600655,1.0,2.0,1.0,1.0,8825.0,2856.0
8826.0,2.983953,2.2046914137899787E-9,8826.0,7.0,0.0,0.001694551244821842,1.0,2.0,1.0,1.0,8826.0,2856.0
8827.0,2.984637,2.205196786671868E-9,8827.0,7.0,0.0,0.0016943592711903906,1.0,2.0,1.0,1.0,8827.0,2856.0
8828.0,2.985514,2.2058447574575653E-9,8828.0,7.0,0.0,0.0016941673410509263,1.0,2.0,1.0,1.0,8828.0,2856.0
8829.0,2.986059,2.2062474302947433E-9,8829.0,7.0,0.0,0.0016939754543886711,1.0,2.0,1.0,1.0,8829.0,2856.0
8830.0,2.986795,2.206791223337244E-9,8830.0,7.0,0.0,0.0016937836111888536,1.0,2.0,1.0,1.0,8830.0,2856.0
8831.0,2.98725,2.2071273997425946E-9,8831.0,7.0,0.0,0.001693591811436709,1.0,2.0,1.0,1.0,8831.0,2856.0
8832.0,2.987741,2.207490174720676E-9,8832.0,7.0,0.0,0.0016934000551174792,1.0,2.0,1.0,1.0,8832.0,2856.0
8833.0,2.988231,2.2078522108495146E-9,8833.0,7.0,0.0,0.001693208342216413,1.0,2.0,1.0,1.0,8833.0,2856.0
8834.0,2.98861,2.2081322347124328E-9,8834.0,7.0,0.0,0.0016930166727187658,1.0,2.0,1.0,1.0,8834.0,2856.0
8835.0,2.988985,2.2084093031783807E-9,8835.0,7.0,0.0,0.0016928250466097994,1.0,2.0,1.0,1.0,8835.0,2856.0
8836.0,2.989336,2.2086686392625082E-9,8836.0,7.0,0.0,0.0016926334638747824,1.0,2.0,1.0,1.0,8836.0,2856.0
8837.0,2.989685,2.2089264976481504E-9,8837.0,7.0,0.0,0.0016924419244989902,1.0,2.0,1.0,1.0,8837.0,2856.0
8838.0,2.990066,2.209207999209554E-9,8838.0,7.0,0.0,0.001692250428467705,1.0,2.0,1.0,1.0,8838.0,2856.0
8839.0,2.990425,2.2094732460876214E-9,8839.0,7.0,0.0,0.0016920589757662154,1.0,2.0,1.0,1.0,8839.0,2856.0
8840.0,2.990746,2.209710416694473E-9,8840.0,7.0,0.0,0.0016918675663798164,1.0,2.0,1.0,1.0,8840.0,2856.0
8841.0,2.991119,2.209986007461936E-9,8841.0,7.0,0.0,0.0016916762002938104,1.0,2.0,1.0,1.0,8841.0,2856.0
8842.0,2.991462,2.210239432752123E-9,8842.0,7.0,0.0,0.0016914848774935056,1.0,2.0,1.0,1.0,8842.0,2856.0
8843.0,2.991817,2.210501724233221E-9,8843.0,7.0,0.0,0.0016912935979642178,1.0,2.0,1.0,1.0,8843.0,2856.0
8844.0,2.992181,2.210770665357501E-9,8844.0,7.0,0.0,0.0016911023616912684,1.0,2.0,1.0,1.0,8844.0,2856.0
8845.0,2.992516,2.211018179853748E-9,8845.0,7.0,0.0,0.0016909111686599862,1.0,2.0,1.0,1.0,8845.0,2856.0
8846.0,2.992882,2.2112885986765136E-9,8846.0,7.0,0.0,0.0016907200188557062,1.0,2.0,1.0,1.0,8846.0,2856.0
8847.0,2.993227,2.211543501665186E-9,8847.0,7.0,0.0,0.0016905289122637706,1.0,2.0,1.0,1.0,8847.0,2856.0
8848.0,2.993569,2.2117961881061306E-9,8848.0,7.0,0.0,0.0016903378488695273,1.0,2.0,1.0,1.0,8848.0,2856.0
8849.0,2.993908,2.212046657999348E-9,8849.0,7.0,0.0,0.0016901468286583316,1.0,2.0,1.0,1.0,8849.0,2856.0
8850.0,2.994261,2.2123074717819603E-9,8850.0,7.0,0.0,0.0016899558516155454,1.0,2.0,1.0,1.0,8850.0,2856.0
8851.0,2.994612,2.212566807866088E-9,8851.0,7.0,0.0,0.0016897649177265368,1.0,2.0,1.0,1.0,8851.0,2856.0
8852.0,2.994961,2.21282466625173E-9,8852.0,7.0,0.0,0.0016895740269766808,1.0,2.0,1.0,1.0,8852.0,2856.0
8853.0,2.995304,2.213078091541917E-9,8853.0,7.0,0.0,0.0016893831793513587,1.0,2.0,1.0,1.0,8853.0,2856.0
8854.0,2.995648,2.2133322556813467E-9,8854.0,7.0,0.0,0.0016891923748359587,1.0,2.0,1.0,1.0,8854.0,2856.0
8855.0,2.996003,2.2135945471624444E-9,8855.0,7.0,0.0,0.0016890016134158755,1.0,2.0,1.0,1.0,8855.0,2856.0
8856.0,2.99634,2.2138435393571764E-9,8856.0,7.0,0.0,0.0016888108950765105,1.0,2.0,1.0,1.0,8856.0,2856.0
8857.0,2.996714,2.214119868973882E-9,8857.0,7.0,0.0,0.0016886202198032718,1.0,2.0,1.0,1.0,8857.0,2856.0
8858.0,2.997056,2.2143725554148265E-9,8858.0,7.0,0.0,0.0016884295875815734,1.0,2.0,1.0,1.0,8858.0,2856.0
8859.0,2.997387,2.2146171145141034E-9,8859.0,7.0,0.0,0.0016882389983968369,1.0,2.0,1.0,1.0,8859.0,2856.0
8860.0,2.997751,2.2148860556383836E-9,8860.0,7.0,0.0,0.0016880484522344896,1.0,2.0,1.0,1.0,8860.0,2856.0
8861.0,2.998086,2.2151335701346306E-9,8861.0,7.0,0.0,0.001687857949079966,1.0,2.0,1.0,1.0,8861.0,2856.0
8862.0,2.998431,2.215388473123303E-9,8862.0,7.0,0.0,0.0016876674889187066,1.0,2.0,1.0,1.0,8862.0,2856.0
8863.0,2.998792,2.215655197699856E-9,8863.0,7.0,0.0,0.001687477071736159,1.0,2.0,1.0,1.0,8863.0,2856.0
8864.0,2.999126,2.2159019733468605E-9,8864.0,7.0,0.0,0.0016872866975177771,1.0,2.0,1.0,1.0,8864.0,2856.0
8865.0,2.999501,2.2161790418128085E-9,8865.0,7.0,0.0,0.0016870963662490217,1.0,2.0,1.0,1.0,8865.0,2856.0
8866.0,2.999864,2.216447244087846E-9,8866.0,7.0,0.0,0.0016869060779153594,1.0,2.0,1.0,1.0,8866.0,2856.0
8867.0,3.000173,2.2166755485037875E-9,8867.0,7.0,0.0,0.0016867158325022643,1.0,2.0,1.0,1.0,8867.0,2856.0
8868.0,3.000491,2.2169105025629117E-9,8868.0,7.0,0.0,0.0016865256299952163,1.0,2.0,1.0,1.0,8868.0,2856.0
8869.0,3.000802,2.217140284677338E-9,8869.0,7.0,0.0,0.001686335470379702,1.0,2.0,1.0,1.0,8869.0,2856.0
8870.0,3.001132,2.2173841049273723E-9,8870.0,7.0,0.0,0.001686145353641215,1.0,2.0,1.0,1.0,8870.0,2856.0
8871.0,3.001461,2.2176271863281643E-9,8871.0,7.0,0.0,0.001685955279765255,1.0,2.0,1.0,1.0,8871.0,2856.0
8872.0,3.001902,2.2179530188441193E-9,8872.0,7.0,0.0,0.0016857652487373284,1.0,2.0,1.0,1.0,8872.0,2856.0
8873.0,3.002257,2.218215310325217E-9,8873.0,7.0,0.0,0.001685575260542948,1.0,2.0,1.0,1.0,8873.0,2856.0
8874.0,3.002619,2.2184827737510123E-9,8874.0,7.0,0.0,0.0016853853151676333,1.0,2.0,1.0,1.0,8874.0,2856.0
