learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8558.0,1.338095,5.178645356661744E-10,8558.0,2.0,1.0,0.012842767258028619,1.0,289.0,1.0,1.0,8558.0,1496.0
8559.0,1.338212,5.179098165697523E-10,8559.0,2.0,1.0,0.012841404016003036,1.0,289.0,1.0,1.0,8559.0,1496.0
8560.0,1.338327,5.179543234407903E-10,8560.0,2.0,1.0,0.012840041069139808,1.0,289.0,1.0,1.0,8560.0,1496.0
8561.0,1.338456,5.180042485396068E-10,8561.0,2.0,1.0,0.012838678417343447,1.0,289.0,1.0,1.0,8561.0,1496.0
8562.0,1.338571,5.180487554106448E-10,8562.0,2.0,1.0,0.012837316060518505,1.0,289.0,1.0,1.0,8562.0,1496.0
8563.0,1.338684,5.18092488249143E-10,8563.0,2.0,1.0,0.012835953998569575,1.0,289.0,1.0,1.0,8563.0,1496.0
8564.0,1.338797,5.181362210876412E-10,8564.0,2.0,1.0,0.012834592231401293,1.0,289.0,1.0,1.0,8564.0,1496.0
8565.0,1.33891,5.181799539261394E-10,8565.0,2.0,1.0,0.01283323075891833,1.0,289.0,1.0,1.0,8565.0,1496.0
8566.0,1.339022,5.182232997483677E-10,8566.0,2.0,1.0,0.0128318695810254,1.0,289.0,1.0,1.0,8566.0,1496.0
8567.0,1.339144,5.18270515733295E-10,8567.0,2.0,1.0,0.012830508697627262,1.0,289.0,1.0,1.0,8567.0,1496.0
8568.0,1.339276,5.183216018809213E-10,8568.0,2.0,1.0,0.01282914810862871,1.0,289.0,1.0,1.0,8568.0,1496.0
8569.0,1.339414,5.183750101261669E-10,8569.0,2.0,1.0,0.012827787813934578,1.0,289.0,1.0,1.0,8569.0,1496.0
8570.0,1.33954,5.184237741761737E-10,8570.0,2.0,1.0,0.012826427813449745,1.0,289.0,1.0,1.0,8570.0,1496.0
8571.0,1.339653,5.184675070146719E-10,8571.0,2.0,1.0,0.012825068107079125,1.0,289.0,1.0,1.0,8571.0,1496.0
8572.0,1.339766,5.185112398531701E-10,8572.0,2.0,1.0,0.012823708694727678,1.0,289.0,1.0,1.0,8572.0,1496.0
8573.0,1.339876,5.185538116428586E-10,8573.0,2.0,1.0,0.012822349576300398,1.0,289.0,1.0,1.0,8573.0,1496.0
8574.0,1.339987,5.185967704488171E-10,8574.0,2.0,1.0,0.012820990751702325,1.0,289.0,1.0,1.0,8574.0,1496.0
8575.0,1.340097,5.186393422385056E-10,8575.0,2.0,1.0,0.012819632220838534,1.0,289.0,1.0,1.0,8575.0,1496.0
8576.0,1.34021,5.186830750770038E-10,8576.0,2.0,1.0,0.012818273983614145,1.0,289.0,1.0,1.0,8576.0,1496.0
8577.0,1.340323,5.187268079155019E-10,8577.0,2.0,1.0,0.012816916039934317,1.0,289.0,1.0,1.0,8577.0,1496.0
8578.0,1.340436,5.187705407540001E-10,8578.0,2.0,1.0,0.012815558389704251,1.0,289.0,1.0,1.0,8578.0,1496.0
8579.0,1.340549,5.188142735924983E-10,8579.0,2.0,1.0,0.01281420103282918,1.0,289.0,1.0,1.0,8579.0,1496.0
8580.0,1.340675,5.188630376425052E-10,8580.0,2.0,1.0,0.012812843969214388,1.0,289.0,1.0,1.0,8580.0,1496.0
8581.0,1.34081,5.189152848389411E-10,8581.0,2.0,1.0,0.012811487198765192,1.0,289.0,1.0,1.0,8581.0,1496.0
8582.0,1.340943,5.189667580028372E-10,8582.0,2.0,1.0,0.01281013072138695,1.0,289.0,1.0,1.0,8582.0,1496.0
8583.0,1.341064,5.190135869714946E-10,8583.0,2.0,1.0,0.012808774536985064,1.0,289.0,1.0,1.0,8583.0,1496.0
8584.0,1.341175,5.190565457774531E-10,8584.0,2.0,1.0,0.012807418645464972,1.0,289.0,1.0,1.0,8584.0,1496.0
8585.0,1.341289,5.191006656322212E-10,8585.0,2.0,1.0,0.012806063046732156,1.0,289.0,1.0,1.0,8585.0,1496.0
8586.0,1.341399,5.191432374219097E-10,8586.0,2.0,1.0,0.012804707740692133,1.0,289.0,1.0,1.0,8586.0,1496.0
8587.0,1.341511,5.191865832441381E-10,8587.0,2.0,1.0,0.012803352727250463,1.0,289.0,1.0,1.0,8587.0,1496.0
8588.0,1.341623,5.192299290663664E-10,8588.0,2.0,1.0,0.012801998006312746,1.0,289.0,1.0,1.0,8588.0,1496.0
8589.0,1.341736,5.192736619048646E-10,8589.0,2.0,1.0,0.012800643577784623,1.0,289.0,1.0,1.0,8589.0,1496.0
8590.0,1.341846,5.193162336945531E-10,8590.0,2.0,1.0,0.012799289441571772,1.0,289.0,1.0,1.0,8590.0,1496.0
8591.0,1.34196,5.193603535493212E-10,8591.0,2.0,1.0,0.012797935597579913,1.0,289.0,1.0,1.0,8591.0,1496.0
8592.0,1.34207,5.194029253390097E-10,8592.0,2.0,1.0,0.012796582045714808,1.0,289.0,1.0,1.0,8592.0,1496.0
8593.0,1.342203,5.194543985029058E-10,8593.0,2.0,1.0,0.01279522878588225,1.0,289.0,1.0,1.0,8593.0,1496.0
8594.0,1.342336,5.195058716668019E-10,8594.0,2.0,1.0,0.012793875817988087,1.0,289.0,1.0,1.0,8594.0,1496.0
8595.0,1.342471,5.195581188632379E-10,8595.0,2.0,1.0,0.012792523141938192,1.0,289.0,1.0,1.0,8595.0,1496.0
8596.0,1.342584,5.19601851701736E-10,8596.0,2.0,1.0,0.012791170757638488,1.0,289.0,1.0,1.0,8596.0,1496.0
8597.0,1.342694,5.196444234914245E-10,8597.0,2.0,1.0,0.01278981866499493,1.0,289.0,1.0,1.0,8597.0,1496.0
8598.0,1.342806,5.196877693136529E-10,8598.0,2.0,1.0,0.01278846686391352,1.0,289.0,1.0,1.0,8598.0,1496.0
8599.0,1.342918,5.197311151358812E-10,8599.0,2.0,1.0,0.012787115354300296,1.0,289.0,1.0,1.0,8599.0,1496.0
8600.0,1.34303,5.197744609581095E-10,8600.0,2.0,1.0,0.012785764136061336,1.0,289.0,1.0,1.0,8600.0,1496.0
8601.0,1.343144,5.198185808128777E-10,8601.0,2.0,1.0,0.012784413209102757,1.0,289.0,1.0,1.0,8601.0,1496.0
8602.0,1.343256,5.19861926635106E-10,8602.0,2.0,1.0,0.012783062573330718,1.0,289.0,1.0,1.0,8602.0,1496.0
8603.0,1.343368,5.199052724573343E-10,8603.0,2.0,1.0,0.012781712228651416,1.0,289.0,1.0,1.0,8603.0,1496.0
8604.0,1.343482,5.199493923121025E-10,8604.0,2.0,1.0,0.012780362174971088,1.0,289.0,1.0,1.0,8604.0,1496.0
8605.0,1.343602,5.199958342644899E-10,8605.0,2.0,1.0,0.012779012412196011,1.0,289.0,1.0,1.0,8605.0,1496.0
8606.0,1.34374,5.200492425097356E-10,8606.0,2.0,1.0,0.012777662940232502,1.0,289.0,1.0,1.0,8606.0,1496.0
8607.0,1.34388,5.201034247875209E-10,8607.0,2.0,1.0,0.01277631375898692,1.0,289.0,1.0,1.0,8607.0,1496.0
8608.0,1.344014,5.20155284967687E-10,8608.0,2.0,1.0,0.012774964868365653,1.0,289.0,1.0,1.0,8608.0,1496.0
8609.0,1.344125,5.201982437736455E-10,8609.0,2.0,1.0,0.012773616268275143,1.0,289.0,1.0,1.0,8609.0,1496.0
8610.0,1.344237,5.202415895958738E-10,8610.0,2.0,1.0,0.012772267958621863,1.0,289.0,1.0,1.0,8610.0,1496.0
8611.0,1.344351,5.202857094506419E-10,8611.0,2.0,1.0,0.012770919939312328,1.0,289.0,1.0,1.0,8611.0,1496.0
8612.0,1.344462,5.203286682566004E-10,8612.0,2.0,1.0,0.01276957221025309,1.0,289.0,1.0,1.0,8612.0,1496.0
8613.0,1.344574,5.203720140788287E-10,8613.0,2.0,1.0,0.012768224771350745,1.0,289.0,1.0,1.0,8613.0,1496.0
8614.0,1.344688,5.204161339335969E-10,8614.0,2.0,1.0,0.012766877622511923,1.0,289.0,1.0,1.0,8614.0,1496.0
8615.0,1.344799,5.204590927395554E-10,8615.0,2.0,1.0,0.0127655307636433,1.0,289.0,1.0,1.0,8615.0,1496.0
8616.0,1.344913,5.205032125943235E-10,8616.0,2.0,1.0,0.012764184194651586,1.0,289.0,1.0,1.0,8616.0,1496.0
8617.0,1.345027,5.205473324490917E-10,8617.0,2.0,1.0,0.012762837915443533,1.0,289.0,1.0,1.0,8617.0,1496.0
8618.0,1.345151,5.205953224665588E-10,8618.0,2.0,1.0,0.01276149192592593,1.0,289.0,1.0,1.0,8618.0,1496.0
8619.0,1.345285,5.206471826467248E-10,8619.0,2.0,1.0,0.012760146226005607,1.0,289.0,1.0,1.0,8619.0,1496.0
8620.0,1.345423,5.207005908919705E-10,8620.0,2.0,1.0,0.012758800815589433,1.0,289.0,1.0,1.0,8620.0,1496.0
8621.0,1.345554,5.207512900233268E-10,8621.0,2.0,1.0,0.012757455694584321,1.0,289.0,1.0,1.0,8621.0,1496.0
8622.0,1.345664,5.207938618130153E-10,8622.0,2.0,1.0,0.012756110862897217,1.0,289.0,1.0,1.0,8622.0,1496.0
8623.0,1.34578,5.208387557003232E-10,8623.0,2.0,1.0,0.012754766320435106,1.0,289.0,1.0,1.0,8623.0,1496.0
8624.0,1.345894,5.208828755550914E-10,8624.0,2.0,1.0,0.012753422067105016,1.0,289.0,1.0,1.0,8624.0,1496.0
8625.0,1.346006,5.209262213773197E-10,8625.0,2.0,1.0,0.012752078102814016,1.0,289.0,1.0,1.0,8625.0,1496.0
8626.0,1.346115,5.209684061507383E-10,8626.0,2.0,1.0,0.012750734427469207,1.0,289.0,1.0,1.0,8626.0,1496.0
8627.0,1.346228,5.210121389892365E-10,8627.0,2.0,1.0,0.012749391040977737,1.0,289.0,1.0,1.0,8627.0,1496.0
8628.0,1.34634,5.210554848114649E-10,8628.0,2.0,1.0,0.012748047943246786,1.0,289.0,1.0,1.0,8628.0,1496.0
8629.0,1.34645,5.210980566011534E-10,8629.0,2.0,1.0,0.01274670513418358,1.0,289.0,1.0,1.0,8629.0,1496.0
8630.0,1.346562,5.211414024233817E-10,8630.0,2.0,1.0,0.012745362613695377,1.0,289.0,1.0,1.0,8630.0,1496.0
8631.0,1.346693,5.211921015547381E-10,8631.0,2.0,1.0,0.012744020381689482,1.0,289.0,1.0,1.0,8631.0,1496.0
8632.0,1.346826,5.212435747186342E-10,8632.0,2.0,1.0,0.012742678438073233,1.0,289.0,1.0,1.0,8632.0,1496.0
8633.0,1.34696,5.212954348988002E-10,8633.0,2.0,1.0,0.012741336782754012,1.0,289.0,1.0,1.0,8633.0,1496.0
8634.0,1.347084,5.213434249162673E-10,8634.0,2.0,1.0,0.012739995415639234,1.0,289.0,1.0,1.0,8634.0,1496.0
8635.0,1.347197,5.213871577547655E-10,8635.0,2.0,1.0,0.012738654336636358,1.0,289.0,1.0,1.0,8635.0,1496.0
8636.0,1.347323,5.214359218047724E-10,8636.0,2.0,1.0,0.01273731354565288,1.0,289.0,1.0,1.0,8636.0,1496.0
8637.0,1.347436,5.214796546432706E-10,8637.0,2.0,1.0,0.012735973042596336,1.0,289.0,1.0,1.0,8637.0,1496.0
8638.0,1.347547,5.21522613449229E-10,8638.0,2.0,1.0,0.012734632827374302,1.0,289.0,1.0,1.0,8638.0,1496.0
8639.0,1.347658,5.215655722551875E-10,8639.0,2.0,1.0,0.01273329289989439,1.0,289.0,1.0,1.0,8639.0,1496.0
8640.0,1.347772,5.216096921099556E-10,8640.0,2.0,1.0,0.01273195326006425,1.0,289.0,1.0,1.0,8640.0,1496.0
8641.0,1.347883,5.216526509159141E-10,8641.0,2.0,1.0,0.012730613907791578,1.0,289.0,1.0,1.0,8641.0,1496.0
8642.0,1.347995,5.216959967381424E-10,8642.0,2.0,1.0,0.012729274842984103,1.0,289.0,1.0,1.0,8642.0,1496.0
8643.0,1.34811,5.217405036091805E-10,8643.0,2.0,1.0,0.012727936065549594,1.0,289.0,1.0,1.0,8643.0,1496.0
8644.0,1.348247,5.217935248381562E-10,8644.0,2.0,1.0,0.012726597575395855,1.0,289.0,1.0,1.0,8644.0,1496.0
8645.0,1.348384,5.21846546067132E-10,8645.0,2.0,1.0,0.01272525937243074,1.0,289.0,1.0,1.0,8645.0,1496.0
8646.0,1.348518,5.21898406247298E-10,8646.0,2.0,1.0,0.01272392145656213,1.0,289.0,1.0,1.0,8646.0,1496.0
8647.0,1.348631,5.219421390857962E-10,8647.0,2.0,1.0,0.012722583827697951,1.0,289.0,1.0,1.0,8647.0,1496.0
8648.0,1.348742,5.219850978917547E-10,8648.0,2.0,1.0,0.012721246485746166,1.0,289.0,1.0,1.0,8648.0,1496.0
8649.0,1.348855,5.220288307302529E-10,8649.0,2.0,1.0,0.01271990943061478,1.0,289.0,1.0,1.0,8649.0,1496.0
8650.0,1.348968,5.220725635687511E-10,8650.0,2.0,1.0,0.012718572662211828,1.0,289.0,1.0,1.0,8650.0,1496.0
8651.0,1.349081,5.221162964072493E-10,8651.0,2.0,1.0,0.012717236180445396,1.0,289.0,1.0,1.0,8651.0,1496.0
8652.0,1.34919,5.221584811806679E-10,8652.0,2.0,1.0,0.0127158999852236,1.0,289.0,1.0,1.0,8652.0,1496.0
8653.0,1.349302,5.222018270028962E-10,8653.0,2.0,1.0,0.012714564076454596,1.0,289.0,1.0,1.0,8653.0,1496.0
8654.0,1.349413,5.222447858088547E-10,8654.0,2.0,1.0,0.012713228454046582,1.0,289.0,1.0,1.0,8654.0,1496.0
8655.0,1.349531,5.222904537287024E-10,8655.0,2.0,1.0,0.01271189311790779,1.0,289.0,1.0,1.0,8655.0,1496.0
8656.0,1.349646,5.223349605997404E-10,8656.0,2.0,1.0,0.012710558067946496,1.0,289.0,1.0,1.0,8656.0,1496.0
8657.0,1.349757,5.223779194056989E-10,8657.0,2.0,1.0,0.012709223304071008,1.0,289.0,1.0,1.0,8657.0,1496.0
8658.0,1.349868,5.224208782116574E-10,8658.0,2.0,1.0,0.01270788882618968,1.0,289.0,1.0,1.0,8658.0,1496.0
8659.0,1.34998,5.224642240338857E-10,8659.0,2.0,1.0,0.0127065546342109,1.0,289.0,1.0,1.0,8659.0,1496.0
8660.0,1.350094,5.225083438886539E-10,8660.0,2.0,1.0,0.012705220728043093,1.0,289.0,1.0,1.0,8660.0,1496.0
8661.0,1.350207,5.22552076727152E-10,8661.0,2.0,1.0,0.012703887107594727,1.0,289.0,1.0,1.0,8661.0,1496.0
8662.0,1.350319,5.225954225493804E-10,8662.0,2.0,1.0,0.012702553772774308,1.0,289.0,1.0,1.0,8662.0,1496.0
8663.0,1.350431,5.226387683716087E-10,8663.0,2.0,1.0,0.012701220723490378,1.0,289.0,1.0,1.0,8663.0,1496.0
8664.0,1.35054,5.226809531450273E-10,8664.0,2.0,1.0,0.012699887959651518,1.0,289.0,1.0,1.0,8664.0,1496.0
8665.0,1.350652,5.227242989672557E-10,8665.0,2.0,1.0,0.01269855548116635,1.0,289.0,1.0,1.0,8665.0,1496.0
8666.0,1.350764,5.22767644789484E-10,8666.0,2.0,1.0,0.012697223287943529,1.0,289.0,1.0,1.0,8666.0,1496.0
8667.0,1.350874,5.228102165791725E-10,8667.0,2.0,1.0,0.012695891379891754,1.0,289.0,1.0,1.0,8667.0,1496.0
8668.0,1.350986,5.228535624014008E-10,8668.0,2.0,1.0,0.01269455975691976,1.0,289.0,1.0,1.0,8668.0,1496.0
8669.0,1.351099,5.22897295239899E-10,8669.0,2.0,1.0,0.01269322841893632,1.0,289.0,1.0,1.0,8669.0,1496.0
8670.0,1.351212,5.229410280783972E-10,8670.0,2.0,1.0,0.012691897365850247,1.0,289.0,1.0,1.0,8670.0,1496.0
8671.0,1.351324,5.229843739006255E-10,8671.0,2.0,1.0,0.012690566597570391,1.0,289.0,1.0,1.0,8671.0,1496.0
8672.0,1.351435,5.23027332706584E-10,8672.0,2.0,1.0,0.012689236114005643,1.0,289.0,1.0,1.0,8672.0,1496.0
8673.0,1.351547,5.230706785288123E-10,8673.0,2.0,1.0,0.012687905915064926,1.0,289.0,1.0,1.0,8673.0,1496.0
8674.0,1.351657,5.231132503185008E-10,8674.0,2.0,1.0,0.012686576000657208,1.0,289.0,1.0,1.0,8674.0,1496.0
8675.0,1.35177,5.23156983156999E-10,8675.0,2.0,1.0,0.012685246370691492,1.0,289.0,1.0,1.0,8675.0,1496.0
8676.0,1.351884,5.232011030117671E-10,8676.0,2.0,1.0,0.012683917025076819,1.0,289.0,1.0,1.0,8676.0,1496.0
8677.0,1.351995,5.232440618177256E-10,8677.0,2.0,1.0,0.012682587963722269,1.0,289.0,1.0,1.0,8677.0,1496.0
8678.0,1.352106,5.232870206236841E-10,8678.0,2.0,1.0,0.012681259186536962,1.0,289.0,1.0,1.0,8678.0,1496.0
8679.0,1.352218,5.233303664459124E-10,8679.0,2.0,1.0,0.012679930693430052,1.0,289.0,1.0,1.0,8679.0,1496.0
8680.0,1.352329,5.233733252518709E-10,8680.0,2.0,1.0,0.012678602484310734,1.0,289.0,1.0,1.0,8680.0,1496.0
8681.0,1.352441,5.234166710740992E-10,8681.0,2.0,1.0,0.012677274559088245,1.0,289.0,1.0,1.0,8681.0,1496.0
8682.0,1.352555,5.234607909288673E-10,8682.0,2.0,1.0,0.01267594691767185,1.0,289.0,1.0,1.0,8682.0,1496.0
8683.0,1.352668,5.235045237673655E-10,8683.0,2.0,1.0,0.012674619559970863,1.0,289.0,1.0,1.0,8683.0,1496.0
8684.0,1.35278,5.235478695895939E-10,8684.0,2.0,1.0,0.01267329248589463,1.0,289.0,1.0,1.0,8684.0,1496.0
8685.0,1.352892,5.235912154118222E-10,8685.0,2.0,1.0,0.012671965695352533,1.0,289.0,1.0,1.0,8685.0,1496.0
8686.0,1.353004,5.236345612340505E-10,8686.0,2.0,1.0,0.012670639188253997,1.0,289.0,1.0,1.0,8686.0,1496.0
8687.0,1.353116,5.236779070562788E-10,8687.0,2.0,1.0,0.012669312964508486,1.0,289.0,1.0,1.0,8687.0,1496.0
8688.0,1.353228,5.237212528785072E-10,8688.0,2.0,1.0,0.012667987024025495,1.0,289.0,1.0,1.0,8688.0,1496.0
8689.0,1.353343,5.237657597495452E-10,8689.0,2.0,1.0,0.012666661366714566,1.0,289.0,1.0,1.0,8689.0,1496.0
8690.0,1.353455,5.238091055717735E-10,8690.0,2.0,1.0,0.01266533599248527,1.0,289.0,1.0,1.0,8690.0,1496.0
8691.0,1.353568,5.238528384102717E-10,8691.0,2.0,1.0,0.012664010901247223,1.0,289.0,1.0,1.0,8691.0,1496.0
8692.0,1.35368,5.238961842325E-10,8692.0,2.0,1.0,0.012662686092910075,1.0,289.0,1.0,1.0,8692.0,1496.0
8693.0,1.353793,5.239399170709982E-10,8693.0,2.0,1.0,0.012661361567383513,1.0,289.0,1.0,1.0,8693.0,1496.0
8694.0,1.353902,5.239821018444169E-10,8694.0,2.0,1.0,0.012660037324577269,1.0,289.0,1.0,1.0,8694.0,1496.0
8695.0,1.354017,5.240266087154549E-10,8695.0,2.0,1.0,0.012658713364401102,1.0,289.0,1.0,1.0,8695.0,1496.0
8696.0,1.354128,5.240695675214133E-10,8696.0,2.0,1.0,0.012657389686764818,1.0,289.0,1.0,1.0,8696.0,1496.0
8697.0,1.354238,5.241121393111018E-10,8697.0,2.0,1.0,0.012656066291578259,1.0,289.0,1.0,1.0,8697.0,1496.0
8698.0,1.35435,5.241554851333302E-10,8698.0,2.0,1.0,0.0126547431787513,1.0,289.0,1.0,1.0,8698.0,1496.0
8699.0,1.35446,5.241980569230187E-10,8699.0,2.0,1.0,0.01265342034819386,1.0,289.0,1.0,1.0,8699.0,1496.0
8700.0,1.35457,5.242406287127072E-10,8700.0,2.0,1.0,0.01265209779981589,1.0,289.0,1.0,1.0,8700.0,1496.0
8701.0,1.354688,5.242862966325549E-10,8701.0,2.0,1.0,0.012650775533527385,1.0,289.0,1.0,1.0,8701.0,1496.0
8702.0,1.354801,5.243300294710531E-10,8702.0,2.0,1.0,0.012649453549238373,1.0,289.0,1.0,1.0,8702.0,1496.0
8703.0,1.354911,5.243726012607416E-10,8703.0,2.0,1.0,0.01264813184685892,1.0,289.0,1.0,1.0,8703.0,1496.0
8704.0,1.355023,5.244159470829699E-10,8704.0,2.0,1.0,0.012646810426299131,1.0,289.0,1.0,1.0,8704.0,1496.0
8705.0,1.355136,5.244596799214681E-10,8705.0,2.0,1.0,0.012645489287469152,1.0,289.0,1.0,1.0,8705.0,1496.0
8706.0,1.355247,5.245026387274265E-10,8706.0,2.0,1.0,0.012644168430279162,1.0,289.0,1.0,1.0,8706.0,1496.0
8707.0,1.355358,5.24545597533385E-10,8707.0,2.0,1.0,0.012642847854639375,1.0,289.0,1.0,1.0,8707.0,1496.0
8708.0,1.355471,5.245893303718832E-10,8708.0,2.0,1.0,0.01264152756046005,1.0,289.0,1.0,1.0,8708.0,1496.0
8709.0,1.355583,5.246326761941115E-10,8709.0,2.0,1.0,0.01264020754765148,1.0,289.0,1.0,1.0,8709.0,1496.0
8710.0,1.355694,5.2467563500007E-10,8710.0,2.0,1.0,0.012638887816123996,1.0,289.0,1.0,1.0,8710.0,1496.0
8711.0,1.355809,5.24720141871108E-10,8711.0,2.0,1.0,0.012637568365787964,1.0,289.0,1.0,1.0,8711.0,1496.0
8712.0,1.355919,5.247627136607965E-10,8712.0,2.0,1.0,0.012636249196553793,1.0,289.0,1.0,1.0,8712.0,1496.0
8713.0,1.35603,5.24805672466755E-10,8713.0,2.0,1.0,0.012634930308331923,1.0,289.0,1.0,1.0,8713.0,1496.0
8714.0,1.356141,5.248486312727134E-10,8714.0,2.0,1.0,0.012633611701032837,1.0,289.0,1.0,1.0,8714.0,1496.0
8715.0,1.356254,5.248923641112116E-10,8715.0,2.0,1.0,0.012632293374567052,1.0,289.0,1.0,1.0,8715.0,1496.0
8716.0,1.356364,5.249349359009001E-10,8716.0,2.0,1.0,0.012630975328845126,1.0,289.0,1.0,1.0,8716.0,1496.0
8717.0,1.356475,5.249778947068586E-10,8717.0,2.0,1.0,0.01262965756377765,1.0,289.0,1.0,1.0,8717.0,1496.0
8718.0,1.356587,5.250212405290869E-10,8718.0,2.0,1.0,0.012628340079275257,1.0,289.0,1.0,1.0,8718.0,1496.0
8719.0,1.356696,5.250634253025055E-10,8719.0,2.0,1.0,0.012627022875248613,1.0,289.0,1.0,1.0,8719.0,1496.0
8720.0,1.356809,5.251071581410037E-10,8720.0,2.0,1.0,0.012625705951608425,1.0,289.0,1.0,1.0,8720.0,1496.0
8721.0,1.356925,5.251520520283116E-10,8721.0,2.0,1.0,0.012624389308265437,1.0,289.0,1.0,1.0,8721.0,1496.0
8722.0,1.357035,5.251946238180001E-10,8722.0,2.0,1.0,0.012623072945130426,1.0,289.0,1.0,1.0,8722.0,1496.0
8723.0,1.357147,5.252379696402284E-10,8723.0,2.0,1.0,0.012621756862114213,1.0,289.0,1.0,1.0,8723.0,1496.0
8724.0,1.357261,5.252820894949966E-10,8724.0,2.0,1.0,0.012620441059127652,1.0,289.0,1.0,1.0,8724.0,1496.0
8725.0,1.357371,5.253246612846851E-10,8725.0,2.0,1.0,0.012619125536081634,1.0,289.0,1.0,1.0,8725.0,1496.0
8726.0,1.357484,5.253683941231833E-10,8726.0,2.0,1.0,0.01261781029288709,1.0,289.0,1.0,1.0,8726.0,1496.0
8727.0,1.357596,5.254117399454116E-10,8727.0,2.0,1.0,0.012616495329454986,1.0,289.0,1.0,1.0,8727.0,1496.0
8728.0,1.357709,5.254554727839098E-10,8728.0,2.0,1.0,0.012615180645696326,1.0,289.0,1.0,1.0,8728.0,1496.0
8729.0,1.357821,5.254988186061381E-10,8729.0,2.0,1.0,0.012613866241522153,1.0,289.0,1.0,1.0,8729.0,1496.0
8730.0,1.357931,5.255413903958266E-10,8730.0,2.0,1.0,0.012612552116843543,1.0,289.0,1.0,1.0,8730.0,1496.0
8731.0,1.358046,5.255858972668646E-10,8731.0,2.0,1.0,0.012611238271571611,1.0,289.0,1.0,1.0,8731.0,1496.0
8732.0,1.358157,5.256288560728231E-10,8732.0,2.0,1.0,0.012609924705617514,1.0,289.0,1.0,1.0,8732.0,1496.0
8733.0,1.358266,5.256710408462417E-10,8733.0,2.0,1.0,0.012608611418892439,1.0,289.0,1.0,1.0,8733.0,1496.0
8734.0,1.358381,5.257155477172798E-10,8734.0,2.0,1.0,0.012607298411307614,1.0,289.0,1.0,1.0,8734.0,1496.0
8735.0,1.358493,5.257588935395081E-10,8735.0,2.0,1.0,0.012605985682774302,1.0,289.0,1.0,1.0,8735.0,1496.0
8736.0,1.358604,5.258018523454665E-10,8736.0,2.0,1.0,0.012604673233203807,1.0,289.0,1.0,1.0,8736.0,1496.0
8737.0,1.358715,5.25844811151425E-10,8737.0,2.0,1.0,0.012603361062507465,1.0,289.0,1.0,1.0,8737.0,1496.0
8738.0,1.358826,5.258877699573835E-10,8738.0,2.0,1.0,0.012602049170596652,1.0,289.0,1.0,1.0,8738.0,1496.0
8739.0,1.358936,5.25930341747072E-10,8739.0,2.0,1.0,0.012600737557382783,1.0,289.0,1.0,1.0,8739.0,1496.0
8740.0,1.359048,5.259736875693003E-10,8740.0,2.0,1.0,0.012599426222777304,1.0,289.0,1.0,1.0,8740.0,1496.0
8741.0,1.359161,5.260174204077985E-10,8741.0,2.0,1.0,0.012598115166691702,1.0,289.0,1.0,1.0,8741.0,1496.0
8742.0,1.359274,5.260611532462967E-10,8742.0,2.0,1.0,0.012596804389037503,1.0,289.0,1.0,1.0,8742.0,1496.0
8743.0,1.359386,5.26104499068525E-10,8743.0,2.0,1.0,0.012595493889726266,1.0,289.0,1.0,1.0,8743.0,1496.0
8744.0,1.359498,5.261478448907533E-10,8744.0,2.0,1.0,0.012594183668669589,1.0,289.0,1.0,1.0,8744.0,1496.0
8745.0,1.35961,5.261911907129817E-10,8745.0,2.0,1.0,0.012592873725779104,1.0,289.0,1.0,1.0,8745.0,1496.0
8746.0,1.359722,5.2623453653521E-10,8746.0,2.0,1.0,0.012591564060966485,1.0,289.0,1.0,1.0,8746.0,1496.0
8747.0,1.359834,5.262778823574383E-10,8747.0,2.0,1.0,0.012590254674143441,1.0,289.0,1.0,1.0,8747.0,1496.0
8748.0,1.359945,5.263208411633968E-10,8748.0,2.0,1.0,0.012588945565221714,1.0,289.0,1.0,1.0,8748.0,1496.0
8749.0,1.360057,5.263641869856251E-10,8749.0,2.0,1.0,0.012587636734113086,1.0,289.0,1.0,1.0,8749.0,1496.0
8750.0,1.360171,5.264083068403933E-10,8750.0,2.0,1.0,0.012586328180729378,1.0,289.0,1.0,1.0,8750.0,1496.0
8751.0,1.360284,5.264520396788914E-10,8751.0,2.0,1.0,0.012585019904982446,1.0,289.0,1.0,1.0,8751.0,1496.0
8752.0,1.360397,5.264957725173896E-10,8752.0,2.0,1.0,0.01258371190678418,1.0,289.0,1.0,1.0,8752.0,1496.0
8753.0,1.36051,5.265395053558878E-10,8753.0,2.0,1.0,0.012582404186046508,1.0,289.0,1.0,1.0,8753.0,1496.0
8754.0,1.360621,5.265824641618463E-10,8754.0,2.0,1.0,0.012581096742681399,1.0,289.0,1.0,1.0,8754.0,1496.0
8755.0,1.360733,5.266258099840746E-10,8755.0,2.0,1.0,0.012579789576600853,1.0,289.0,1.0,1.0,8755.0,1496.0
8756.0,1.360845,5.266691558063029E-10,8756.0,2.0,1.0,0.012578482687716911,1.0,289.0,1.0,1.0,8756.0,1496.0
8757.0,1.360956,5.267121146122614E-10,8757.0,2.0,1.0,0.012577176075941651,1.0,289.0,1.0,1.0,8757.0,1496.0
8758.0,1.361067,5.267550734182199E-10,8758.0,2.0,1.0,0.012575869741187181,1.0,289.0,1.0,1.0,8758.0,1496.0
