learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8552.0,1.283693,4.3304835549659347E-10,8552.0,1.0,1.0,0.035120598303647325,1.0,452.0,1.0,1.0,8552.0,1304.0
8553.0,1.283799,4.3308411414424727E-10,8553.0,1.0,1.0,0.035117655810013554,1.0,452.0,1.0,1.0,8553.0,1304.0
8554.0,1.283902,4.331188607547033E-10,8554.0,1.0,1.0,0.03511471381366865,1.0,452.0,1.0,1.0,8554.0,1304.0
8555.0,1.284007,4.331542820566245E-10,8555.0,1.0,1.0,0.03511177231450071,1.0,452.0,1.0,1.0,8555.0,1304.0
8556.0,1.284112,4.3318970335854575E-10,8556.0,1.0,1.0,0.03510883131239785,1.0,452.0,1.0,1.0,8556.0,1304.0
8557.0,1.284218,4.3322546200619955E-10,8557.0,1.0,1.0,0.03510589080724821,1.0,452.0,1.0,1.0,8557.0,1304.0
8558.0,1.284324,4.3326122065385336E-10,8558.0,1.0,1.0,0.03510295079893996,1.0,452.0,1.0,1.0,8558.0,1304.0
8559.0,1.284427,4.332959672643094E-10,8559.0,1.0,1.0,0.035100011287361274,1.0,452.0,1.0,1.0,8559.0,1304.0
8560.0,1.284533,4.333317259119632E-10,8560.0,1.0,1.0,0.035097072272400366,1.0,452.0,1.0,1.0,8560.0,1304.0
8561.0,1.284638,4.333671472138844E-10,8561.0,1.0,1.0,0.03509413375394547,1.0,452.0,1.0,1.0,8561.0,1304.0
8562.0,1.28474,4.3340155647860786E-10,8562.0,1.0,1.0,0.03509119573188482,1.0,452.0,1.0,1.0,8562.0,1304.0
8563.0,1.284845,4.334369777805291E-10,8563.0,1.0,1.0,0.035088258206106705,1.0,452.0,1.0,1.0,8563.0,1304.0
8564.0,1.28495,4.334723990824503E-10,8564.0,1.0,1.0,0.03508532117649941,1.0,452.0,1.0,1.0,8564.0,1304.0
8565.0,1.285052,4.3350680834717376E-10,8565.0,1.0,1.0,0.03508238464295125,1.0,452.0,1.0,1.0,8565.0,1304.0
8566.0,1.285155,4.335415549576298E-10,8566.0,1.0,1.0,0.03507944860535056,1.0,452.0,1.0,1.0,8566.0,1304.0
8567.0,1.285262,4.3357765095101616E-10,8567.0,1.0,1.0,0.0350765130635857,1.0,452.0,1.0,1.0,8567.0,1304.0
8568.0,1.285366,4.336127349072048E-10,8568.0,1.0,1.0,0.03507357801754505,1.0,452.0,1.0,1.0,8568.0,1304.0
8569.0,1.285471,4.3364815620912604E-10,8569.0,1.0,1.0,0.03507064346711702,1.0,452.0,1.0,1.0,8569.0,1304.0
8570.0,1.285574,4.3368290281958206E-10,8570.0,1.0,1.0,0.035067709412190014,1.0,452.0,1.0,1.0,8570.0,1304.0
8571.0,1.285681,4.3371899881296844E-10,8571.0,1.0,1.0,0.03506477585265249,1.0,452.0,1.0,1.0,8571.0,1304.0
8572.0,1.285785,4.337540827691571E-10,8572.0,1.0,1.0,0.03506184278839292,1.0,452.0,1.0,1.0,8572.0,1304.0
8573.0,1.285889,4.3378916672534574E-10,8573.0,1.0,1.0,0.03505891021929979,1.0,452.0,1.0,1.0,8573.0,1304.0
8574.0,1.285994,4.3382458802726697E-10,8574.0,1.0,1.0,0.0350559781452616,1.0,452.0,1.0,1.0,8574.0,1304.0
8575.0,1.286098,4.338596719834556E-10,8575.0,1.0,1.0,0.035053046566166896,1.0,452.0,1.0,1.0,8575.0,1304.0
8576.0,1.286201,4.3389441859391164E-10,8576.0,1.0,1.0,0.03505011548190422,1.0,452.0,1.0,1.0,8576.0,1304.0
8577.0,1.286303,4.339288278586351E-10,8577.0,1.0,1.0,0.03504718489236215,1.0,452.0,1.0,1.0,8577.0,1304.0
8578.0,1.286408,4.339642491605563E-10,8578.0,1.0,1.0,0.03504425479742929,1.0,452.0,1.0,1.0,8578.0,1304.0
8579.0,1.28651,4.3399865842527975E-10,8579.0,1.0,1.0,0.03504132519699425,1.0,452.0,1.0,1.0,8579.0,1304.0
8580.0,1.286614,4.340337423814684E-10,8580.0,1.0,1.0,0.03503839609094568,1.0,452.0,1.0,1.0,8580.0,1304.0
8581.0,1.286721,4.340698383748548E-10,8581.0,1.0,1.0,0.035035467479172244,1.0,452.0,1.0,1.0,8581.0,1304.0
8582.0,1.286824,4.341045849853108E-10,8582.0,1.0,1.0,0.035032539361562615,1.0,452.0,1.0,1.0,8582.0,1304.0
8583.0,1.286926,4.3413899425003425E-10,8583.0,1.0,1.0,0.035029611738005506,1.0,452.0,1.0,1.0,8583.0,1304.0
8584.0,1.28703,4.341740782062229E-10,8584.0,1.0,1.0,0.03502668460838965,1.0,452.0,1.0,1.0,8584.0,1304.0
8585.0,1.287136,4.342098368538767E-10,8585.0,1.0,1.0,0.035023757972603785,1.0,452.0,1.0,1.0,8585.0,1304.0
8586.0,1.287239,4.342445834643327E-10,8586.0,1.0,1.0,0.03502083183053669,1.0,452.0,1.0,1.0,8586.0,1304.0
8587.0,1.287343,4.342796674205214E-10,8587.0,1.0,1.0,0.03501790618207716,1.0,452.0,1.0,1.0,8587.0,1304.0
8588.0,1.287452,4.343164381053729E-10,8588.0,1.0,1.0,0.03501498102711401,1.0,452.0,1.0,1.0,8588.0,1304.0
8589.0,1.287556,4.3435152206156156E-10,8589.0,1.0,1.0,0.03501205636553608,1.0,452.0,1.0,1.0,8589.0,1304.0
8590.0,1.287661,4.343869433634828E-10,8590.0,1.0,1.0,0.03500913219723222,1.0,452.0,1.0,1.0,8590.0,1304.0
8591.0,1.287765,4.3442202731967144E-10,8591.0,1.0,1.0,0.03500620852209132,1.0,452.0,1.0,1.0,8591.0,1304.0
8592.0,1.287871,4.3445778596732525E-10,8592.0,1.0,1.0,0.03500328534000227,1.0,452.0,1.0,1.0,8592.0,1304.0
8593.0,1.287974,4.3449253257778127E-10,8593.0,1.0,1.0,0.03500036265085402,1.0,452.0,1.0,1.0,8593.0,1304.0
8594.0,1.288077,4.345272791882373E-10,8594.0,1.0,1.0,0.03499744045453548,1.0,452.0,1.0,1.0,8594.0,1304.0
8595.0,1.288184,4.3456337518162367E-10,8595.0,1.0,1.0,0.034994518750935656,1.0,452.0,1.0,1.0,8595.0,1304.0
8596.0,1.288287,4.345981217920797E-10,8596.0,1.0,1.0,0.03499159753994351,1.0,452.0,1.0,1.0,8596.0,1304.0
8597.0,1.288392,4.346335430940009E-10,8597.0,1.0,1.0,0.03498867682144808,1.0,452.0,1.0,1.0,8597.0,1304.0
8598.0,1.288495,4.3466828970445694E-10,8598.0,1.0,1.0,0.034985756595338376,1.0,452.0,1.0,1.0,8598.0,1304.0
8599.0,1.288601,4.3470404835211075E-10,8599.0,1.0,1.0,0.03498283686150347,1.0,452.0,1.0,1.0,8599.0,1304.0
8600.0,1.288705,4.347391323082994E-10,8600.0,1.0,1.0,0.03497991761983243,1.0,452.0,1.0,1.0,8600.0,1304.0
8601.0,1.288809,4.3477421626448805E-10,8601.0,1.0,1.0,0.034976998870214354,1.0,452.0,1.0,1.0,8601.0,1304.0
8602.0,1.288914,4.348096375664093E-10,8602.0,1.0,1.0,0.03497408061253838,1.0,452.0,1.0,1.0,8602.0,1304.0
8603.0,1.289018,4.348447215225979E-10,8603.0,1.0,1.0,0.03497116284669364,1.0,452.0,1.0,1.0,8603.0,1304.0
8604.0,1.28912,4.3487913078732137E-10,8604.0,1.0,1.0,0.0349682455725693,1.0,452.0,1.0,1.0,8604.0,1304.0
8605.0,1.289224,4.3491421474351E-10,8605.0,1.0,1.0,0.03496532879005455,1.0,452.0,1.0,1.0,8605.0,1304.0
8606.0,1.289329,4.3494963604543125E-10,8606.0,1.0,1.0,0.0349624124990386,1.0,452.0,1.0,1.0,8606.0,1304.0
8607.0,1.289434,4.3498505734735247E-10,8607.0,1.0,1.0,0.03495949669941068,1.0,452.0,1.0,1.0,8607.0,1304.0
8608.0,1.289539,4.350204786492737E-10,8608.0,1.0,1.0,0.03495658139106005,1.0,452.0,1.0,1.0,8608.0,1304.0
8609.0,1.289644,4.3505589995119493E-10,8609.0,1.0,1.0,0.03495366657387598,1.0,452.0,1.0,1.0,8609.0,1304.0
8610.0,1.289746,4.3509030921591837E-10,8610.0,1.0,1.0,0.03495075224774776,1.0,452.0,1.0,1.0,8610.0,1304.0
8611.0,1.289853,4.3512640520930475E-10,8611.0,1.0,1.0,0.03494783841256473,1.0,452.0,1.0,1.0,8611.0,1304.0
8612.0,1.289958,4.35161826511226E-10,8612.0,1.0,1.0,0.034944925068216205,1.0,452.0,1.0,1.0,8612.0,1304.0
8613.0,1.290063,4.351972478131472E-10,8613.0,1.0,1.0,0.03494201221459157,1.0,452.0,1.0,1.0,8613.0,1304.0
8614.0,1.290168,4.3523266911506844E-10,8614.0,1.0,1.0,0.0349390998515802,1.0,452.0,1.0,1.0,8614.0,1304.0
8615.0,1.290271,4.3526741572552446E-10,8615.0,1.0,1.0,0.03493618797907151,1.0,452.0,1.0,1.0,8615.0,1304.0
8616.0,1.290376,4.353028370274457E-10,8616.0,1.0,1.0,0.03493327659695492,1.0,452.0,1.0,1.0,8616.0,1304.0
8617.0,1.29048,4.3533792098363434E-10,8617.0,1.0,1.0,0.03493036570511989,1.0,452.0,1.0,1.0,8617.0,1304.0
8618.0,1.290584,4.35373004939823E-10,8618.0,1.0,1.0,0.034927455303455895,1.0,452.0,1.0,1.0,8618.0,1304.0
8619.0,1.291003,4.355143528017752E-10,8619.0,1.0,1.0,0.03492454539185242,1.0,452.0,1.0,1.0,8619.0,1304.0
8620.0,1.291344,4.35629387696586E-10,8620.0,1.0,1.0,0.034921635970199,1.0,452.0,1.0,1.0,8620.0,1304.0
8621.0,1.291769,4.3577275963293377E-10,8621.0,1.0,1.0,0.03491872703838515,1.0,452.0,1.0,1.0,8621.0,1304.0
8622.0,1.292091,4.358813849588255E-10,8622.0,1.0,1.0,0.03491581859630045,1.0,452.0,1.0,1.0,8622.0,1304.0
8623.0,1.292388,4.3598157664140263E-10,8623.0,1.0,1.0,0.03491291064383448,1.0,452.0,1.0,1.0,8623.0,1304.0
8624.0,1.292704,4.3608817789289884E-10,8624.0,1.0,1.0,0.03491000318087685,1.0,452.0,1.0,1.0,8624.0,1304.0
8625.0,1.292987,4.3618364673521983E-10,8625.0,1.0,1.0,0.034907096207317176,1.0,452.0,1.0,1.0,8625.0,1304.0
8626.0,1.293233,4.3626663378543523E-10,8626.0,1.0,1.0,0.034904189723045126,1.0,452.0,1.0,1.0,8626.0,1304.0
8627.0,1.29336,4.363094766934733E-10,8627.0,1.0,1.0,0.034901283727950365,1.0,452.0,1.0,1.0,8627.0,1304.0
8628.0,1.293466,4.363452353411271E-10,8628.0,1.0,1.0,0.03489837822192257,1.0,452.0,1.0,1.0,8628.0,1304.0
8629.0,1.293571,4.363806566430483E-10,8629.0,1.0,1.0,0.034895473204851486,1.0,452.0,1.0,1.0,8629.0,1304.0
8630.0,1.293683,4.364184393650976E-10,8630.0,1.0,1.0,0.03489256867662683,1.0,452.0,1.0,1.0,8630.0,1304.0
8631.0,1.293788,4.364538606670188E-10,8631.0,1.0,1.0,0.03488966463713837,1.0,452.0,1.0,1.0,8631.0,1304.0
8632.0,1.293894,4.364896193146726E-10,8632.0,1.0,1.0,0.03488676108627589,1.0,452.0,1.0,1.0,8632.0,1304.0
8633.0,1.294,4.365253779623264E-10,8633.0,1.0,1.0,0.0348838580239292,1.0,452.0,1.0,1.0,8633.0,1304.0
8634.0,1.294107,4.365614739557128E-10,8634.0,1.0,1.0,0.03488095544998812,1.0,452.0,1.0,1.0,8634.0,1304.0
8635.0,1.294211,4.3659655791190145E-10,8635.0,1.0,1.0,0.0348780533643425,1.0,452.0,1.0,1.0,8635.0,1304.0
8636.0,1.294315,4.366316418680901E-10,8636.0,1.0,1.0,0.03487515176688221,1.0,452.0,1.0,1.0,8636.0,1304.0
8637.0,1.294423,4.3666807520720906E-10,8637.0,1.0,1.0,0.03487225065749715,1.0,452.0,1.0,1.0,8637.0,1304.0
8638.0,1.294536,4.367061952749909E-10,8638.0,1.0,1.0,0.034869350036077225,1.0,452.0,1.0,1.0,8638.0,1304.0
8639.0,1.29464,4.3674127923117956E-10,8639.0,1.0,1.0,0.03486644990251238,1.0,452.0,1.0,1.0,8639.0,1304.0
8640.0,1.294743,4.367760258416356E-10,8640.0,1.0,1.0,0.03486355025669258,1.0,452.0,1.0,1.0,8640.0,1304.0
8641.0,1.29485,4.3681212183502197E-10,8641.0,1.0,1.0,0.03486065109850779,1.0,452.0,1.0,1.0,8641.0,1304.0
8642.0,1.294953,4.36846868445478E-10,8642.0,1.0,1.0,0.034857752427848034,1.0,452.0,1.0,1.0,8642.0,1304.0
8643.0,1.295061,4.3688330178459695E-10,8643.0,1.0,1.0,0.03485485424460332,1.0,452.0,1.0,1.0,8643.0,1304.0
8644.0,1.295166,4.369187230865182E-10,8644.0,1.0,1.0,0.03485195654866371,1.0,452.0,1.0,1.0,8644.0,1304.0
8645.0,1.295272,4.36954481734172E-10,8645.0,1.0,1.0,0.034849059339919275,1.0,452.0,1.0,1.0,8645.0,1304.0
8646.0,1.295378,4.369902403818258E-10,8646.0,1.0,1.0,0.0348461626182601,1.0,452.0,1.0,1.0,8646.0,1304.0
8647.0,1.295481,4.370249869922818E-10,8647.0,1.0,1.0,0.03484326638357631,1.0,452.0,1.0,1.0,8647.0,1304.0
8648.0,1.295588,4.370610829856682E-10,8648.0,1.0,1.0,0.034840370635758025,1.0,452.0,1.0,1.0,8648.0,1304.0
8649.0,1.295694,4.37096841633322E-10,8649.0,1.0,1.0,0.034837475374695434,1.0,452.0,1.0,1.0,8649.0,1304.0
8650.0,1.295803,4.3713361231817353E-10,8650.0,1.0,1.0,0.03483458060027869,1.0,452.0,1.0,1.0,8650.0,1304.0
8651.0,1.29591,4.371697083115599E-10,8651.0,1.0,1.0,0.03483168631239802,1.0,452.0,1.0,1.0,8651.0,1304.0
8652.0,1.296014,4.3720479226774857E-10,8652.0,1.0,1.0,0.03482879251094363,1.0,452.0,1.0,1.0,8652.0,1304.0
8653.0,1.296122,4.3724122560686753E-10,8653.0,1.0,1.0,0.03482589919580578,1.0,452.0,1.0,1.0,8653.0,1304.0
8654.0,1.296229,4.372773216002539E-10,8654.0,1.0,1.0,0.034823006366874736,1.0,452.0,1.0,1.0,8654.0,1304.0
8655.0,1.296335,4.373130802479077E-10,8655.0,1.0,1.0,0.034820114024040796,1.0,452.0,1.0,1.0,8655.0,1304.0
8656.0,1.296722,4.374436330464173E-10,8656.0,1.0,1.0,0.03481722216719427,1.0,452.0,1.0,1.0,8656.0,1304.0
8657.0,1.296858,4.374895120660486E-10,8657.0,1.0,1.0,0.0348143307962255,1.0,452.0,1.0,1.0,8657.0,1304.0
8658.0,1.296976,4.375293188624934E-10,8658.0,1.0,1.0,0.034811439911024845,1.0,452.0,1.0,1.0,8658.0,1304.0
8659.0,1.297083,4.3756541485587977E-10,8659.0,1.0,1.0,0.03480854951148269,1.0,452.0,1.0,1.0,8659.0,1304.0
8660.0,1.29719,4.3760151084926615E-10,8660.0,1.0,1.0,0.034805659597489436,1.0,452.0,1.0,1.0,8660.0,1304.0
8661.0,1.297297,4.3763760684265254E-10,8661.0,1.0,1.0,0.034802770168935515,1.0,452.0,1.0,1.0,8661.0,1304.0
8662.0,1.297474,4.376973170373197E-10,8662.0,1.0,1.0,0.034799881225711364,1.0,452.0,1.0,1.0,8662.0,1304.0
8663.0,1.29758,4.3773307568497353E-10,8663.0,1.0,1.0,0.034796992767707466,1.0,452.0,1.0,1.0,8663.0,1304.0
8664.0,1.297688,4.377695090240925E-10,8664.0,1.0,1.0,0.034794104794814304,1.0,452.0,1.0,1.0,8664.0,1304.0
8665.0,1.297799,4.378069544004092E-10,8665.0,1.0,1.0,0.0347912173069224,1.0,452.0,1.0,1.0,8665.0,1304.0
8666.0,1.297912,4.3784507446819103E-10,8666.0,1.0,1.0,0.034788330303922296,1.0,452.0,1.0,1.0,8666.0,1304.0
8667.0,1.298022,4.3788218249877515E-10,8667.0,1.0,1.0,0.03478544378570455,1.0,452.0,1.0,1.0,8667.0,1304.0
8668.0,1.298131,4.379189531836267E-10,8668.0,1.0,1.0,0.034782557752159736,1.0,452.0,1.0,1.0,8668.0,1304.0
8669.0,1.298241,4.379560612142108E-10,8669.0,1.0,1.0,0.03477967220317847,1.0,452.0,1.0,1.0,8669.0,1304.0
8670.0,1.298412,4.3801374733448247E-10,8670.0,1.0,1.0,0.03477678713865138,1.0,452.0,1.0,1.0,8670.0,1304.0
8671.0,1.298537,4.3805591555105535E-10,8671.0,1.0,1.0,0.034773902558469114,1.0,452.0,1.0,1.0,8671.0,1304.0
8672.0,1.298655,4.3809572234750014E-10,8672.0,1.0,1.0,0.034771018462522334,1.0,452.0,1.0,1.0,8672.0,1304.0
8673.0,1.298818,4.381507097019112E-10,8673.0,1.0,1.0,0.034768134850701744,1.0,452.0,1.0,1.0,8673.0,1304.0
8674.0,1.299192,4.382768770058972E-10,8674.0,1.0,1.0,0.03476525172289807,1.0,452.0,1.0,1.0,8674.0,1304.0
8675.0,1.29938,4.383402980036228E-10,8675.0,1.0,1.0,0.034762369079002035,1.0,452.0,1.0,1.0,8675.0,1304.0
8676.0,1.299504,4.383821288744631E-10,8676.0,1.0,1.0,0.03475948691890441,1.0,452.0,1.0,1.0,8676.0,1304.0
8677.0,1.29962,4.3842126097944275E-10,8677.0,1.0,1.0,0.03475660524249597,1.0,452.0,1.0,1.0,8677.0,1304.0
8678.0,1.29974,4.384617424673527E-10,8678.0,1.0,1.0,0.034753724049667534,1.0,452.0,1.0,1.0,8678.0,1304.0
8679.0,1.299858,4.385015492637975E-10,8679.0,1.0,1.0,0.034750843340309916,1.0,452.0,1.0,1.0,8679.0,1304.0
8680.0,1.299974,4.385406813687771E-10,8680.0,1.0,1.0,0.034747963114313975,1.0,452.0,1.0,1.0,8680.0,1304.0
8681.0,1.300087,4.3857880143655896E-10,8681.0,1.0,1.0,0.03474508337157058,1.0,452.0,1.0,1.0,8681.0,1304.0
8682.0,1.300195,4.386152347756779E-10,8682.0,1.0,1.0,0.03474220411197065,1.0,452.0,1.0,1.0,8682.0,1304.0
8683.0,1.300306,4.386526801519946E-10,8683.0,1.0,1.0,0.034739325335405066,1.0,452.0,1.0,1.0,8683.0,1304.0
8684.0,1.300419,4.3869080021977647E-10,8684.0,1.0,1.0,0.0347364470417648,1.0,452.0,1.0,1.0,8684.0,1304.0
8685.0,1.300527,4.3872723355889543E-10,8685.0,1.0,1.0,0.034733569230940786,1.0,452.0,1.0,1.0,8685.0,1304.0
8686.0,1.30064,4.387653536266773E-10,8686.0,1.0,1.0,0.03473069190282404,1.0,452.0,1.0,1.0,8686.0,1304.0
8687.0,1.300747,4.3880144962006366E-10,8687.0,1.0,1.0,0.03472781505730555,1.0,452.0,1.0,1.0,8687.0,1304.0
8688.0,1.300854,4.3883754561345005E-10,8688.0,1.0,1.0,0.034724938694276355,1.0,452.0,1.0,1.0,8688.0,1304.0
8689.0,1.300962,4.38873978952569E-10,8689.0,1.0,1.0,0.034722062813627504,1.0,452.0,1.0,1.0,8689.0,1304.0
8690.0,1.30107,4.3891041229168797E-10,8690.0,1.0,1.0,0.03471918741525007,1.0,452.0,1.0,1.0,8690.0,1304.0
8691.0,1.301178,4.3894684563080693E-10,8691.0,1.0,1.0,0.03471631249903516,1.0,452.0,1.0,1.0,8691.0,1304.0
8692.0,1.301283,4.3898226693272816E-10,8692.0,1.0,1.0,0.034713438064873876,1.0,452.0,1.0,1.0,8692.0,1304.0
8693.0,1.301392,4.390190376175797E-10,8693.0,1.0,1.0,0.03471056411265738,1.0,452.0,1.0,1.0,8693.0,1304.0
8694.0,1.301537,4.3906795274880424E-10,8694.0,1.0,1.0,0.034707690642276835,1.0,452.0,1.0,1.0,8694.0,1304.0
8695.0,1.301646,4.391047234336558E-10,8695.0,1.0,1.0,0.03470481765362342,1.0,452.0,1.0,1.0,8695.0,1304.0
8696.0,1.301753,4.3914081942704216E-10,8696.0,1.0,1.0,0.034701945146588344,1.0,452.0,1.0,1.0,8696.0,1304.0
8697.0,1.301859,4.3917657807469596E-10,8697.0,1.0,1.0,0.034699073121062844,1.0,452.0,1.0,1.0,8697.0,1304.0
8698.0,1.301964,4.392119993766172E-10,8698.0,1.0,1.0,0.03469620157693818,1.0,452.0,1.0,1.0,8698.0,1304.0
8699.0,1.302071,4.392480953700036E-10,8699.0,1.0,1.0,0.034693330514105614,1.0,452.0,1.0,1.0,8699.0,1304.0
8700.0,1.30218,4.392848660548551E-10,8700.0,1.0,1.0,0.03469045993245646,1.0,452.0,1.0,1.0,8700.0,1304.0
8701.0,1.302288,4.393212993939741E-10,8701.0,1.0,1.0,0.03468758983188203,1.0,452.0,1.0,1.0,8701.0,1304.0
8702.0,1.302395,4.3935739538736046E-10,8702.0,1.0,1.0,0.03468472021227367,1.0,452.0,1.0,1.0,8702.0,1304.0
8703.0,1.302504,4.39394166072212E-10,8703.0,1.0,1.0,0.034681851073522764,1.0,452.0,1.0,1.0,8703.0,1304.0
8704.0,1.302613,4.3943093675706354E-10,8704.0,1.0,1.0,0.034678982415520684,1.0,452.0,1.0,1.0,8704.0,1304.0
8705.0,1.302719,4.3946669540471734E-10,8705.0,1.0,1.0,0.03467611423815885,1.0,452.0,1.0,1.0,8705.0,1304.0
8706.0,1.302825,4.3950245405237115E-10,8706.0,1.0,1.0,0.03467324654132869,1.0,452.0,1.0,1.0,8706.0,1304.0
8707.0,1.30297,4.395513691835957E-10,8707.0,1.0,1.0,0.03467037932492167,1.0,452.0,1.0,1.0,8707.0,1304.0
8708.0,1.303081,4.395888145599124E-10,8708.0,1.0,1.0,0.034667512588829254,1.0,452.0,1.0,1.0,8708.0,1304.0
8709.0,1.303186,4.396242358618336E-10,8709.0,1.0,1.0,0.03466464633294296,1.0,452.0,1.0,1.0,8709.0,1304.0
8710.0,1.303295,4.3966100654668515E-10,8710.0,1.0,1.0,0.03466178055715431,1.0,452.0,1.0,1.0,8710.0,1304.0
8711.0,1.303403,4.396974398858041E-10,8711.0,1.0,1.0,0.03465891526135485,1.0,452.0,1.0,1.0,8711.0,1304.0
8712.0,1.303508,4.3973286118772534E-10,8712.0,1.0,1.0,0.03465605044543615,1.0,452.0,1.0,1.0,8712.0,1304.0
8713.0,1.303613,4.3976828248964657E-10,8713.0,1.0,1.0,0.034653186109289795,1.0,452.0,1.0,1.0,8713.0,1304.0
8714.0,1.303722,4.398050531744981E-10,8714.0,1.0,1.0,0.03465032225280741,1.0,452.0,1.0,1.0,8714.0,1304.0
8715.0,1.303828,4.398408118221519E-10,8715.0,1.0,1.0,0.03464745887588064,1.0,452.0,1.0,1.0,8715.0,1304.0
8716.0,1.303935,4.398769078155383E-10,8716.0,1.0,1.0,0.034644595978401124,1.0,452.0,1.0,1.0,8716.0,1304.0
8717.0,1.304043,4.3991334115465725E-10,8717.0,1.0,1.0,0.03464173356026056,1.0,452.0,1.0,1.0,8717.0,1304.0
8718.0,1.304153,4.3995044918524137E-10,8718.0,1.0,1.0,0.03463887162135064,1.0,452.0,1.0,1.0,8718.0,1304.0
8719.0,1.30426,4.3998654517862775E-10,8719.0,1.0,1.0,0.03463601016156311,1.0,452.0,1.0,1.0,8719.0,1304.0
8720.0,1.304365,4.40021966480549E-10,8720.0,1.0,1.0,0.034633149180789705,1.0,452.0,1.0,1.0,8720.0,1304.0
8721.0,1.304474,4.400587371654005E-10,8721.0,1.0,1.0,0.034630288678922205,1.0,452.0,1.0,1.0,8721.0,1304.0
8722.0,1.304581,4.400948331587869E-10,8722.0,1.0,1.0,0.0346274286558524,1.0,452.0,1.0,1.0,8722.0,1304.0
8723.0,1.304691,4.40131941189371E-10,8723.0,1.0,1.0,0.03462456911147212,1.0,452.0,1.0,1.0,8723.0,1304.0
8724.0,1.304799,4.4016837452849E-10,8724.0,1.0,1.0,0.034621710045673194,1.0,452.0,1.0,1.0,8724.0,1304.0
8725.0,1.304909,4.402054825590741E-10,8725.0,1.0,1.0,0.034618851458347484,1.0,452.0,1.0,1.0,8725.0,1304.0
8726.0,1.305017,4.4024191589819306E-10,8726.0,1.0,1.0,0.034615993349386885,1.0,452.0,1.0,1.0,8726.0,1304.0
8727.0,1.305124,4.4027801189157944E-10,8727.0,1.0,1.0,0.034613135718683304,1.0,452.0,1.0,1.0,8727.0,1304.0
8728.0,1.305234,4.4031511992216356E-10,8728.0,1.0,1.0,0.034610278566128666,1.0,452.0,1.0,1.0,8728.0,1304.0
8729.0,1.305345,4.4035256529848025E-10,8729.0,1.0,1.0,0.03460742189161493,1.0,452.0,1.0,1.0,8729.0,1304.0
8730.0,1.305451,4.4038832394613406E-10,8730.0,1.0,1.0,0.03460456569503406,1.0,452.0,1.0,1.0,8730.0,1304.0
8731.0,1.30559,4.404352150029631E-10,8731.0,1.0,1.0,0.034601709976278074,1.0,452.0,1.0,1.0,8731.0,1304.0
8732.0,1.305725,4.404807566768618E-10,8732.0,1.0,1.0,0.03459885473523898,1.0,452.0,1.0,1.0,8732.0,1304.0
8733.0,1.305847,4.405219128562369E-10,8733.0,1.0,1.0,0.03459599997180883,1.0,452.0,1.0,1.0,8733.0,1304.0
8734.0,1.305962,4.4056070761548395E-10,8734.0,1.0,1.0,0.034593145685879685,1.0,452.0,1.0,1.0,8734.0,1304.0
8735.0,1.306075,4.405988276832658E-10,8735.0,1.0,1.0,0.03459029187734364,1.0,452.0,1.0,1.0,8735.0,1304.0
8736.0,1.306182,4.406349236766522E-10,8736.0,1.0,1.0,0.0345874385460928,1.0,452.0,1.0,1.0,8736.0,1304.0
8737.0,1.30629,4.4067135701577115E-10,8737.0,1.0,1.0,0.034584585692019304,1.0,452.0,1.0,1.0,8737.0,1304.0
8738.0,1.306397,4.4070745300915753E-10,8738.0,1.0,1.0,0.03458173331501531,1.0,452.0,1.0,1.0,8738.0,1304.0
8739.0,1.306508,4.407448983854742E-10,8739.0,1.0,1.0,0.03457888141497299,1.0,452.0,1.0,1.0,8739.0,1304.0
8740.0,1.306657,4.407951628996291E-10,8740.0,1.0,1.0,0.034576029991784565,1.0,452.0,1.0,1.0,8740.0,1304.0
8741.0,1.306772,4.4083395765887613E-10,8741.0,1.0,1.0,0.034573179045342246,1.0,452.0,1.0,1.0,8741.0,1304.0
8742.0,1.306886,4.408724150723906E-10,8742.0,1.0,1.0,0.03457032857553828,1.0,452.0,1.0,1.0,8742.0,1304.0
8743.0,1.307104,4.409459564420937E-10,8743.0,1.0,1.0,0.03456747858226494,1.0,452.0,1.0,1.0,8743.0,1304.0
8744.0,1.30736,4.410323169496349E-10,8744.0,1.0,1.0,0.03456462906541452,1.0,452.0,1.0,1.0,8744.0,1304.0
8745.0,1.307492,4.4107684658633585E-10,8745.0,1.0,1.0,0.03456178002487934,1.0,452.0,1.0,1.0,8745.0,1304.0
8746.0,1.307604,4.4111462930838513E-10,8746.0,1.0,1.0,0.03455893146055174,1.0,452.0,1.0,1.0,8746.0,1304.0
8747.0,1.307712,4.411510626475041E-10,8747.0,1.0,1.0,0.03455608337232406,1.0,452.0,1.0,1.0,8747.0,1304.0
8748.0,1.30782,4.4118749598662305E-10,8748.0,1.0,1.0,0.034553235760088716,1.0,452.0,1.0,1.0,8748.0,1304.0
8749.0,1.307929,4.412242666714746E-10,8749.0,1.0,1.0,0.03455038862373809,1.0,452.0,1.0,1.0,8749.0,1304.0
8750.0,1.308037,4.4126070001059355E-10,8750.0,1.0,1.0,0.034547541963164626,1.0,452.0,1.0,1.0,8750.0,1304.0
8751.0,1.308157,4.413011814985035E-10,8751.0,1.0,1.0,0.03454469577826077,1.0,452.0,1.0,1.0,8751.0,1304.0
