learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7106.0,1.152039,4.792375676333928E-10,7106.0,118.0,0.0,0.7298620883760183,1.0,41.0,1.0,1.0,7106.0,1608.0
7107.0,1.152152,4.792845745881422E-10,7107.0,118.0,0.0,0.7299000984944402,1.0,41.0,1.0,1.0,7107.0,1608.0
7108.0,1.152264,4.793311655521416E-10,7108.0,118.0,0.0,0.729938097917837,1.0,41.0,1.0,1.0,7108.0,1608.0
7109.0,1.152711,4.795171134173893E-10,7109.0,118.0,0.0,0.7299760866507224,1.0,41.0,1.0,1.0,7109.0,1608.0
7110.0,1.153093,4.796760218838874E-10,7110.0,118.0,0.0,0.730014064697607,1.0,41.0,1.0,1.0,7110.0,1608.0
7111.0,1.153442,4.798212026556356E-10,7111.0,118.0,0.0,0.7300520320629991,1.0,41.0,1.0,1.0,7111.0,1608.0
7112.0,1.153756,4.79951823751134E-10,7112.0,118.0,0.0,0.7300899887514041,1.0,41.0,1.0,1.0,7112.0,1608.0
7113.0,1.154066,4.800807808836324E-10,7113.0,118.0,0.0,0.7301279347673255,1.0,41.0,1.0,1.0,7113.0,1608.0
7114.0,1.154377,4.802101540068809E-10,7114.0,118.0,0.0,0.7301658701152637,1.0,41.0,1.0,1.0,7114.0,1608.0
7115.0,1.154672,4.803328712781294E-10,7115.0,118.0,0.0,0.730203794799717,1.0,41.0,1.0,1.0,7115.0,1608.0
7116.0,1.154966,4.804551725586279E-10,7116.0,118.0,0.0,0.7302417088251807,1.0,41.0,1.0,1.0,7116.0,1608.0
7117.0,1.155258,4.805766418576264E-10,7117.0,118.0,0.0,0.7302796121961481,1.0,41.0,1.0,1.0,7117.0,1608.0
7118.0,1.155548,4.806972791751249E-10,7118.0,118.0,0.0,0.7303175049171096,1.0,41.0,1.0,1.0,7118.0,1608.0
7119.0,1.155837,4.808175005018735E-10,7119.0,118.0,0.0,0.7303553869925532,1.0,41.0,1.0,1.0,7119.0,1608.0
7120.0,1.156128,4.80938553810122E-10,7120.0,118.0,0.0,0.7303932584269643,1.0,41.0,1.0,1.0,7120.0,1608.0
7121.0,1.156429,4.810637670258704E-10,7121.0,118.0,0.0,0.730431119224826,1.0,41.0,1.0,1.0,7121.0,1608.0
7122.0,1.156723,4.811860683063689E-10,7122.0,118.0,0.0,0.7304689693906187,1.0,41.0,1.0,1.0,7122.0,1608.0
7123.0,1.157016,4.813079535961174E-10,7123.0,118.0,0.0,0.7305068089288201,1.0,41.0,1.0,1.0,7123.0,1608.0
7124.0,1.15734,4.814427345991157E-10,7124.0,118.0,0.0,0.730544637843906,1.0,41.0,1.0,1.0,7124.0,1608.0
7125.0,1.157671,4.815804275373641E-10,7125.0,118.0,0.0,0.7305824561403489,1.0,41.0,1.0,1.0,7125.0,1608.0
7126.0,1.157972,4.817056407531125E-10,7126.0,118.0,0.0,0.7306202638226195,1.0,41.0,1.0,1.0,7126.0,1608.0
7127.0,1.158295,4.818400057653608E-10,7127.0,118.0,0.0,0.7306580608951854,1.0,41.0,1.0,1.0,7127.0,1608.0
7128.0,1.158613,4.819722908238592E-10,7128.0,118.0,0.0,0.730695847362512,1.0,41.0,1.0,1.0,7128.0,1608.0
7129.0,1.158959,4.821162236233575E-10,7129.0,118.0,0.0,0.7307336232290624,1.0,41.0,1.0,1.0,7129.0,1608.0
7130.0,1.159276,4.822480926911058E-10,7130.0,118.0,0.0,0.7307713884992968,1.0,41.0,1.0,1.0,7130.0,1608.0
7131.0,1.159922,4.825168227156025E-10,7131.0,118.0,0.0,0.730809143177673,1.0,41.0,1.0,1.0,7131.0,1608.0
7132.0,1.160219,4.82640371968351E-10,7132.0,118.0,0.0,0.7308468872686463,1.0,41.0,1.0,1.0,7132.0,1608.0
7133.0,1.16051,4.827614252765995E-10,7133.0,118.0,0.0,0.7308846207766698,1.0,41.0,1.0,1.0,7133.0,1608.0
7134.0,1.16085,4.829028621315978E-10,7134.0,118.0,0.0,0.7309223437061937,1.0,41.0,1.0,1.0,7134.0,1608.0
7135.0,1.161202,4.83049290875596E-10,7135.0,118.0,0.0,0.7309600560616659,1.0,41.0,1.0,1.0,7135.0,1608.0
7136.0,1.161536,4.831882317860942E-10,7136.0,118.0,0.0,0.7309977578475316,1.0,41.0,1.0,1.0,7136.0,1608.0
7137.0,1.161869,4.833267567058425E-10,7137.0,118.0,0.0,0.731035449068234,1.0,41.0,1.0,1.0,7137.0,1608.0
7138.0,1.162182,4.834569618105909E-10,7138.0,118.0,0.0,0.7310731297282133,1.0,41.0,1.0,1.0,7138.0,1608.0
7139.0,1.162336,4.835210243860901E-10,7139.0,118.0,0.0,0.7311107998319073,1.0,41.0,1.0,1.0,7139.0,1608.0
7140.0,1.162467,4.835755191743394E-10,7140.0,118.0,0.0,0.7311484593837515,1.0,41.0,1.0,1.0,7140.0,1608.0
7141.0,1.162593,4.836279340088388E-10,7141.0,119.0,0.0,0.731186108388179,1.0,41.0,1.0,1.0,7141.0,1608.0
7142.0,1.162708,4.836757729450883E-10,7142.0,119.0,0.0,0.73122374684962,1.0,41.0,1.0,1.0,7142.0,1608.0
7143.0,1.162825,4.837244438628377E-10,7143.0,119.0,0.0,0.7312613747725026,1.0,41.0,1.0,1.0,7143.0,1608.0
7144.0,1.162945,4.837743627528371E-10,7144.0,119.0,0.0,0.7312989921612523,1.0,41.0,1.0,1.0,7144.0,1608.0
7145.0,1.163063,4.838234496613365E-10,7145.0,119.0,0.0,0.7313365990202919,1.0,41.0,1.0,1.0,7145.0,1608.0
7146.0,1.163178,4.83871288597586E-10,7146.0,119.0,0.0,0.7313741953540422,1.0,41.0,1.0,1.0,7146.0,1608.0
7147.0,1.163294,4.839195435245854E-10,7147.0,119.0,0.0,0.7314117811669212,1.0,41.0,1.0,1.0,7147.0,1608.0
7148.0,1.16341,4.839677984515848E-10,7148.0,119.0,0.0,0.7314493564633444,1.0,41.0,1.0,1.0,7148.0,1608.0
7149.0,1.163524,4.840152213970842E-10,7149.0,119.0,0.0,0.731486921247725,1.0,41.0,1.0,1.0,7149.0,1608.0
7150.0,1.16364,4.840634763240837E-10,7150.0,119.0,0.0,0.7315244755244735,1.0,41.0,1.0,1.0,7150.0,1608.0
7151.0,1.163754,4.84110899269583E-10,7151.0,119.0,0.0,0.7315620192979984,1.0,41.0,1.0,1.0,7151.0,1608.0
7152.0,1.163866,4.841574902335825E-10,7152.0,119.0,0.0,0.7315995525727049,1.0,41.0,1.0,1.0,7152.0,1608.0
7153.0,1.163981,4.842053291698319E-10,7153.0,119.0,0.0,0.7316370753529968,1.0,41.0,1.0,1.0,7153.0,1608.0
7154.0,1.164092,4.842515041430814E-10,7154.0,119.0,0.0,0.7316745876432745,1.0,41.0,1.0,1.0,7154.0,1608.0
7155.0,1.164205,4.842985110978308E-10,7155.0,119.0,0.0,0.7317120894479365,1.0,41.0,1.0,1.0,7155.0,1608.0
7156.0,1.164318,4.843455180525801E-10,7156.0,119.0,0.0,0.7317495807713787,1.0,41.0,1.0,1.0,7156.0,1608.0
7157.0,1.164429,4.843916930258296E-10,7157.0,119.0,0.0,0.7317870616179944,1.0,41.0,1.0,1.0,7157.0,1608.0
7158.0,1.164553,4.84443275878829E-10,7158.0,119.0,0.0,0.7318245319921747,1.0,41.0,1.0,1.0,7158.0,1608.0
7159.0,1.164672,4.844927787780784E-10,7159.0,119.0,0.0,0.7318619918983079,1.0,41.0,1.0,1.0,7159.0,1608.0
7160.0,1.165261,4.847377973298254E-10,7160.0,119.0,0.0,0.7318994413407802,1.0,41.0,1.0,1.0,7160.0,1608.0
7161.0,1.165742,4.84937888880573E-10,7161.0,119.0,0.0,0.7319368803239752,1.0,41.0,1.0,1.0,7161.0,1608.0
7162.0,1.16615,4.851076131065709E-10,7162.0,119.0,0.0,0.731974308852274,1.0,41.0,1.0,1.0,7162.0,1608.0
7163.0,1.166542,4.852706814805689E-10,7163.0,119.0,0.0,0.7320117269300552,1.0,41.0,1.0,1.0,7163.0,1608.0
7164.0,1.166927,4.854308379193169E-10,7164.0,119.0,0.0,0.7320491345616954,1.0,41.0,1.0,1.0,7164.0,1608.0
7165.0,1.167308,4.85589330395065E-10,7165.0,119.0,0.0,0.7320865317515681,1.0,41.0,1.0,1.0,7165.0,1608.0
7166.0,1.167764,4.857790221770627E-10,7166.0,119.0,0.0,0.7321239185040449,1.0,41.0,1.0,1.0,7166.0,1608.0
7167.0,1.168121,4.859275308748109E-10,7167.0,119.0,0.0,0.7321612948234947,1.0,41.0,1.0,1.0,7167.0,1608.0
7168.0,1.168463,4.860697997113091E-10,7168.0,119.0,0.0,0.7321986607142837,1.0,41.0,1.0,1.0,7168.0,1608.0
7169.0,1.168811,4.862145644923073E-10,7169.0,119.0,0.0,0.7322360161807764,1.0,41.0,1.0,1.0,7169.0,1608.0
7170.0,1.169148,4.863547533750557E-10,7170.0,119.0,0.0,0.7322733612273342,1.0,41.0,1.0,1.0,7170.0,1608.0
7171.0,1.169524,4.865111658970537E-10,7171.0,119.0,0.0,0.7323106958583163,1.0,41.0,1.0,1.0,7171.0,1608.0
7172.0,1.1699,4.866675784190518E-10,7172.0,119.0,0.0,0.7323480200780794,1.0,41.0,1.0,1.0,7172.0,1608.0
7173.0,1.17027,4.8682149499655E-10,7173.0,119.0,0.0,0.7323853338909782,1.0,41.0,1.0,1.0,7173.0,1608.0
7174.0,1.17067,4.869878912965479E-10,7174.0,119.0,0.0,0.7324226373013641,1.0,41.0,1.0,1.0,7174.0,1608.0
7175.0,1.171003,4.871264162162962E-10,7175.0,119.0,0.0,0.7324599303135869,1.0,41.0,1.0,1.0,7175.0,1608.0
7176.0,1.171346,4.872691010435444E-10,7176.0,119.0,0.0,0.7324972129319935,1.0,41.0,1.0,1.0,7176.0,1608.0
7177.0,1.171748,4.874363293250423E-10,7177.0,119.0,0.0,0.7325344851609288,1.0,41.0,1.0,1.0,7177.0,1608.0
7178.0,1.172133,4.875964857637904E-10,7178.0,119.0,0.0,0.7325717470047347,1.0,41.0,1.0,1.0,7178.0,1608.0
7179.0,1.17249,4.877449944615385E-10,7179.0,119.0,0.0,0.7326089984677512,1.0,41.0,1.0,1.0,7179.0,1608.0
7180.0,1.172862,4.878997430205367E-10,7180.0,119.0,0.0,0.7326462395543156,1.0,41.0,1.0,1.0,7180.0,1608.0
7181.0,1.173207,4.88043259829285E-10,7181.0,119.0,0.0,0.7326834702687628,1.0,41.0,1.0,1.0,7181.0,1608.0
7182.0,1.173541,4.881822007397832E-10,7182.0,119.0,0.0,0.7327206906154256,1.0,41.0,1.0,1.0,7182.0,1608.0
7183.0,1.1739,4.883315414190314E-10,7183.0,119.0,0.0,0.7327579005986338,1.0,41.0,1.0,1.0,7183.0,1608.0
7184.0,1.174289,4.884933618207794E-10,7184.0,119.0,0.0,0.7327951002227152,1.0,41.0,1.0,1.0,7184.0,1608.0
7185.0,1.174638,4.886385425925276E-10,7185.0,119.0,0.0,0.7328322894919953,1.0,41.0,1.0,1.0,7185.0,1608.0
7186.0,1.174935,4.887620918452761E-10,7186.0,119.0,0.0,0.7328694684107968,1.0,41.0,1.0,1.0,7186.0,1608.0
7187.0,1.175165,4.88857769717775E-10,7187.0,119.0,0.0,0.7329066369834404,1.0,41.0,1.0,1.0,7187.0,1608.0
7188.0,1.175319,4.889218322932742E-10,7188.0,119.0,0.0,0.732943795214244,1.0,41.0,1.0,1.0,7188.0,1608.0
7189.0,1.175477,4.889875588317734E-10,7189.0,119.0,0.0,0.7329809431075235,1.0,41.0,1.0,1.0,7189.0,1608.0
7190.0,1.175624,4.890487094720226E-10,7190.0,119.0,0.0,0.7330180806675919,1.0,41.0,1.0,1.0,7190.0,1608.0
7191.0,1.175769,4.891090281307719E-10,7191.0,119.0,0.0,0.7330552078987604,1.0,41.0,1.0,1.0,7191.0,1608.0
7192.0,1.175918,4.891710107525212E-10,7192.0,119.0,0.0,0.7330923248053374,1.0,41.0,1.0,1.0,7192.0,1608.0
7193.0,1.176067,4.892329933742705E-10,7193.0,119.0,0.0,0.7331294313916288,1.0,41.0,1.0,1.0,7193.0,1608.0
7194.0,1.176209,4.892920640607698E-10,7194.0,119.0,0.0,0.7331665276619386,1.0,41.0,1.0,1.0,7194.0,1608.0
7195.0,1.176355,4.89352798710269E-10,7195.0,119.0,0.0,0.7332036136205679,1.0,41.0,1.0,1.0,7195.0,1608.0
7196.0,1.176502,4.894139493505182E-10,7196.0,119.0,0.0,0.7332406892718157,1.0,41.0,1.0,1.0,7196.0,1608.0
7197.0,1.176645,4.894734360277675E-10,7197.0,119.0,0.0,0.7332777546199786,1.0,41.0,1.0,1.0,7197.0,1608.0
7198.0,1.176789,4.895333386957668E-10,7198.0,119.0,0.0,0.7333148096693507,1.0,41.0,1.0,1.0,7198.0,1608.0
7199.0,1.176935,4.89594073345266E-10,7199.0,119.0,0.0,0.7333518544242237,1.0,41.0,1.0,1.0,7199.0,1608.0
7200.0,1.177104,4.896643757820152E-10,7200.0,119.0,0.0,0.733388888888887,1.0,41.0,1.0,1.0,7200.0,1608.0
7201.0,1.177255,4.897271903852645E-10,7201.0,120.0,0.0,0.7334259130676275,1.0,41.0,1.0,1.0,7201.0,1608.0
7202.0,1.177398,4.897866770625137E-10,7202.0,120.0,0.0,0.73346292696473,1.0,41.0,1.0,1.0,7202.0,1608.0
7203.0,1.17754,4.898457477490131E-10,7203.0,120.0,0.0,0.7334999305844767,1.0,41.0,1.0,1.0,7203.0,1608.0
7204.0,1.177682,4.899048184355124E-10,7204.0,120.0,0.0,0.7335369239311474,1.0,41.0,1.0,1.0,7204.0,1608.0
7205.0,1.177831,4.899668010572617E-10,7205.0,120.0,0.0,0.7335739070090196,1.0,41.0,1.0,1.0,7205.0,1608.0
7206.0,1.177975,4.900267037252609E-10,7206.0,120.0,0.0,0.7336108798223683,1.0,41.0,1.0,1.0,7206.0,1608.0
7207.0,1.178114,4.900845264395102E-10,7207.0,120.0,0.0,0.7336478423754663,1.0,41.0,1.0,1.0,7207.0,1608.0
7208.0,1.178254,4.901427651445094E-10,7208.0,120.0,0.0,0.7336847946725841,1.0,41.0,1.0,1.0,7208.0,1608.0
7209.0,1.178395,4.902014198402587E-10,7209.0,120.0,0.0,0.7337217367179895,1.0,41.0,1.0,1.0,7209.0,1608.0
7210.0,1.178536,4.902600745360081E-10,7210.0,120.0,0.0,0.7337586685159482,1.0,41.0,1.0,1.0,7210.0,1608.0
7211.0,1.178681,4.903203931947573E-10,7211.0,120.0,0.0,0.7337955900707234,1.0,41.0,1.0,1.0,7211.0,1608.0
7212.0,1.178842,4.903873677055065E-10,7212.0,120.0,0.0,0.733832501386576,1.0,41.0,1.0,1.0,7212.0,1608.0
7213.0,1.178985,4.904468543827558E-10,7213.0,120.0,0.0,0.7338694024677646,1.0,41.0,1.0,1.0,7213.0,1608.0
7214.0,1.179124,4.905046770970051E-10,7214.0,120.0,0.0,0.7339062933185453,1.0,41.0,1.0,1.0,7214.0,1608.0
7215.0,1.179267,4.905641637742544E-10,7215.0,120.0,0.0,0.733943173943172,1.0,41.0,1.0,1.0,7215.0,1608.0
7216.0,1.179407,4.906224024792536E-10,7216.0,120.0,0.0,0.733980044345896,1.0,41.0,1.0,1.0,7216.0,1608.0
7217.0,1.179546,4.906802251935029E-10,7217.0,120.0,0.0,0.7340169045309666,1.0,41.0,1.0,1.0,7217.0,1608.0
7218.0,1.179692,4.907409598430021E-10,7218.0,120.0,0.0,0.7340537545026303,1.0,41.0,1.0,1.0,7218.0,1608.0
7219.0,1.179831,4.907987825572513E-10,7219.0,120.0,0.0,0.7340905942651317,1.0,41.0,1.0,1.0,7219.0,1608.0
7220.0,1.179969,4.908561892807506E-10,7220.0,120.0,0.0,0.7341274238227128,1.0,41.0,1.0,1.0,7220.0,1608.0
7221.0,1.180114,4.909165079394999E-10,7221.0,120.0,0.0,0.734164243179613,1.0,41.0,1.0,1.0,7221.0,1608.0
7222.0,1.180268,4.909805705149991E-10,7222.0,120.0,0.0,0.73420105234007,1.0,41.0,1.0,1.0,7222.0,1608.0
7223.0,1.180414,4.910413051644983E-10,7223.0,120.0,0.0,0.7342378513083188,1.0,41.0,1.0,1.0,7223.0,1608.0
7224.0,1.18056,4.911020398139976E-10,7224.0,120.0,0.0,0.7342746400885917,1.0,41.0,1.0,1.0,7224.0,1608.0
7225.0,1.180723,4.911698463062467E-10,7225.0,120.0,0.0,0.7343114186851192,1.0,41.0,1.0,1.0,7225.0,1608.0
7226.0,1.180861,4.91227253029746E-10,7226.0,120.0,0.0,0.7343481871021292,1.0,41.0,1.0,1.0,7226.0,1608.0
7227.0,1.181004,4.912867397069953E-10,7227.0,120.0,0.0,0.7343849453438475,1.0,41.0,1.0,1.0,7227.0,1608.0
7228.0,1.181143,4.913445624212445E-10,7228.0,120.0,0.0,0.7344216934144973,1.0,41.0,1.0,1.0,7228.0,1608.0
7229.0,1.181284,4.914032171169939E-10,7229.0,120.0,0.0,0.7344584313182994,1.0,41.0,1.0,1.0,7229.0,1608.0
7230.0,1.181426,4.914622878034932E-10,7230.0,120.0,0.0,0.7344951590594725,1.0,41.0,1.0,1.0,7230.0,1608.0
7231.0,1.181572,4.915230224529924E-10,7231.0,120.0,0.0,0.7345318766422329,1.0,41.0,1.0,1.0,7231.0,1608.0
7232.0,1.181713,4.915816771487417E-10,7232.0,120.0,0.0,0.7345685840707945,1.0,41.0,1.0,1.0,7232.0,1608.0
7233.0,1.181856,4.91641163825991E-10,7233.0,120.0,0.0,0.734605281349369,1.0,41.0,1.0,1.0,7233.0,1608.0
7234.0,1.181998,4.917002345124903E-10,7234.0,120.0,0.0,0.7346419684821656,1.0,41.0,1.0,1.0,7234.0,1608.0
7235.0,1.182137,4.917580572267396E-10,7235.0,120.0,0.0,0.7346786454733913,1.0,41.0,1.0,1.0,7235.0,1608.0
7236.0,1.182274,4.918150479594889E-10,7236.0,120.0,0.0,0.7347153123272507,1.0,41.0,1.0,1.0,7236.0,1608.0
7237.0,1.182419,4.918753666182381E-10,7237.0,120.0,0.0,0.7347519690479462,1.0,41.0,1.0,1.0,7237.0,1608.0
7238.0,1.182579,4.919419251382373E-10,7238.0,120.0,0.0,0.7347886156396776,1.0,41.0,1.0,1.0,7238.0,1608.0
7239.0,1.182721,4.920009958247366E-10,7239.0,120.0,0.0,0.7348252521066426,1.0,41.0,1.0,1.0,7239.0,1608.0
7240.0,1.182865,4.920608984927359E-10,7240.0,120.0,0.0,0.7348618784530367,1.0,41.0,1.0,1.0,7240.0,1608.0
7241.0,1.183008,4.921203851699852E-10,7241.0,120.0,0.0,0.7348984946830529,1.0,41.0,1.0,1.0,7241.0,1608.0
7242.0,1.183147,4.921782078842345E-10,7242.0,120.0,0.0,0.7349351008008818,1.0,41.0,1.0,1.0,7242.0,1608.0
7243.0,1.183287,4.922364465892337E-10,7243.0,120.0,0.0,0.7349716968107118,1.0,41.0,1.0,1.0,7243.0,1608.0
7244.0,1.183434,4.922975972294829E-10,7244.0,120.0,0.0,0.7350082827167291,1.0,41.0,1.0,1.0,7244.0,1608.0
7245.0,1.183575,4.923562519252323E-10,7245.0,120.0,0.0,0.7350448585231174,1.0,41.0,1.0,1.0,7245.0,1608.0
7246.0,1.183716,4.924149066209816E-10,7246.0,120.0,0.0,0.7350814242340582,1.0,41.0,1.0,1.0,7246.0,1608.0
7247.0,1.18386,4.924748092889809E-10,7247.0,120.0,0.0,0.7351179798537306,1.0,41.0,1.0,1.0,7247.0,1608.0
7248.0,1.184,4.925330479939801E-10,7248.0,120.0,0.0,0.7351545253863115,1.0,41.0,1.0,1.0,7248.0,1608.0
7249.0,1.184142,4.925921186804794E-10,7249.0,120.0,0.0,0.7351910608359754,1.0,41.0,1.0,1.0,7249.0,1608.0
7250.0,1.1843,4.926578452189786E-10,7250.0,120.0,0.0,0.7352275862068947,1.0,41.0,1.0,1.0,7250.0,1608.0
7251.0,1.184444,4.927177478869779E-10,7251.0,120.0,0.0,0.735264101503239,1.0,41.0,1.0,1.0,7251.0,1608.0
7252.0,1.184586,4.927768185734772E-10,7252.0,120.0,0.0,0.7353006067291762,1.0,41.0,1.0,1.0,7252.0,1608.0
7253.0,1.184728,4.928358892599765E-10,7253.0,120.0,0.0,0.7353371018888717,1.0,41.0,1.0,1.0,7253.0,1608.0
7254.0,1.184869,4.928945439557259E-10,7254.0,120.0,0.0,0.7353735869864882,1.0,41.0,1.0,1.0,7254.0,1608.0
7255.0,1.18501,4.929531986514752E-10,7255.0,120.0,0.0,0.7354100620261869,1.0,41.0,1.0,1.0,7255.0,1608.0
7256.0,1.185152,4.930122693379745E-10,7256.0,120.0,0.0,0.735446527012126,1.0,41.0,1.0,1.0,7256.0,1608.0
7257.0,1.185301,4.930742519597238E-10,7257.0,120.0,0.0,0.7354829819484616,1.0,41.0,1.0,1.0,7257.0,1608.0
7258.0,1.185443,4.931333226462231E-10,7258.0,120.0,0.0,0.7355194268393478,1.0,41.0,1.0,1.0,7258.0,1608.0
7259.0,1.185581,4.931907293697224E-10,7259.0,120.0,0.0,0.7355558616889359,1.0,41.0,1.0,1.0,7259.0,1608.0
7260.0,1.185727,4.932514640192216E-10,7260.0,120.0,0.0,0.7355922865013755,1.0,41.0,1.0,1.0,7260.0,1608.0
7261.0,1.185874,4.933126146594708E-10,7261.0,121.0,0.0,0.7356287012808134,1.0,41.0,1.0,1.0,7261.0,1608.0
7262.0,1.186014,4.933708533644701E-10,7262.0,121.0,0.0,0.7356651060313943,1.0,41.0,1.0,1.0,7262.0,1608.0
7263.0,1.186174,4.934374118844693E-10,7263.0,121.0,0.0,0.7357015007572609,1.0,41.0,1.0,1.0,7263.0,1608.0
7264.0,1.186313,4.934952345987185E-10,7264.0,121.0,0.0,0.7357378854625531,1.0,41.0,1.0,1.0,7264.0,1608.0
7265.0,1.186451,4.935526413222178E-10,7265.0,121.0,0.0,0.7357742601514089,1.0,41.0,1.0,1.0,7265.0,1608.0
7266.0,1.186593,4.936117120087171E-10,7266.0,121.0,0.0,0.7358106248279639,1.0,41.0,1.0,1.0,7266.0,1608.0
7267.0,1.186734,4.936703667044664E-10,7267.0,121.0,0.0,0.7358469794963515,1.0,41.0,1.0,1.0,7267.0,1608.0
7268.0,1.186876,4.937294373909657E-10,7268.0,121.0,0.0,0.7358833241607026,1.0,41.0,1.0,1.0,7268.0,1608.0
7269.0,1.187021,4.93789756049715E-10,7269.0,121.0,0.0,0.735919658825146,1.0,41.0,1.0,1.0,7269.0,1608.0
7270.0,1.187161,4.938479947547142E-10,7270.0,121.0,0.0,0.7359559834938082,1.0,41.0,1.0,1.0,7270.0,1608.0
7271.0,1.187303,4.939070654412135E-10,7271.0,121.0,0.0,0.7359922981708137,1.0,41.0,1.0,1.0,7271.0,1608.0
7272.0,1.187444,4.939657201369629E-10,7272.0,121.0,0.0,0.7360286028602842,1.0,41.0,1.0,1.0,7272.0,1608.0
7273.0,1.187584,4.940239588419621E-10,7273.0,121.0,0.0,0.7360648975663393,1.0,41.0,1.0,1.0,7273.0,1608.0
7274.0,1.187726,4.940830295284614E-10,7274.0,121.0,0.0,0.7361011822930967,1.0,41.0,1.0,1.0,7274.0,1608.0
7275.0,1.187865,4.941408522427107E-10,7275.0,121.0,0.0,0.7361374570446716,1.0,41.0,1.0,1.0,7275.0,1608.0
7276.0,1.188023,4.942065787812099E-10,7276.0,121.0,0.0,0.7361737218251767,1.0,41.0,1.0,1.0,7276.0,1608.0
7277.0,1.188164,4.942652334769592E-10,7277.0,121.0,0.0,0.7362099766387228,1.0,41.0,1.0,1.0,7277.0,1608.0
7278.0,1.188307,4.943247201542085E-10,7278.0,121.0,0.0,0.7362462214894182,1.0,41.0,1.0,1.0,7278.0,1608.0
7279.0,1.18845,4.943842068314578E-10,7279.0,121.0,0.0,0.7362824563813691,1.0,41.0,1.0,1.0,7279.0,1608.0
7280.0,1.188591,4.944428615272071E-10,7280.0,121.0,0.0,0.7363186813186794,1.0,41.0,1.0,1.0,7280.0,1608.0
7281.0,1.188735,4.945027641952064E-10,7281.0,121.0,0.0,0.7363548963054506,1.0,41.0,1.0,1.0,7281.0,1608.0
7282.0,1.188879,4.945626668632057E-10,7282.0,121.0,0.0,0.7363911013457822,1.0,41.0,1.0,1.0,7282.0,1608.0
7283.0,1.189024,4.94622985521955E-10,7283.0,121.0,0.0,0.7364272964437713,1.0,41.0,1.0,1.0,7283.0,1608.0
7284.0,1.189166,4.946820562084543E-10,7284.0,121.0,0.0,0.7364634816035126,1.0,41.0,1.0,1.0,7284.0,1608.0
7285.0,1.189342,4.947552705804534E-10,7285.0,121.0,0.0,0.736499656829099,1.0,41.0,1.0,1.0,7285.0,1608.0
7286.0,1.189584,4.948559403419521E-10,7286.0,121.0,0.0,0.7365358221246207,1.0,41.0,1.0,1.0,7286.0,1608.0
7287.0,1.189736,4.949191709359514E-10,7287.0,121.0,0.0,0.7365719774941658,1.0,41.0,1.0,1.0,7287.0,1608.0
7288.0,1.189886,4.949815695484506E-10,7288.0,121.0,0.0,0.7366081229418202,1.0,41.0,1.0,1.0,7288.0,1608.0
7289.0,1.190052,4.950506240129498E-10,7289.0,121.0,0.0,0.7366442584716677,1.0,41.0,1.0,1.0,7289.0,1608.0
7290.0,1.190204,4.951138546069491E-10,7290.0,121.0,0.0,0.7366803840877896,1.0,41.0,1.0,1.0,7290.0,1608.0
7291.0,1.190351,4.951750052471983E-10,7291.0,121.0,0.0,0.736716499794265,1.0,41.0,1.0,1.0,7291.0,1608.0
7292.0,1.190518,4.952444757024475E-10,7292.0,121.0,0.0,0.7367526055951709,1.0,41.0,1.0,1.0,7292.0,1608.0
7293.0,1.190686,4.953143621484467E-10,7293.0,121.0,0.0,0.736788701494582,1.0,41.0,1.0,1.0,7293.0,1608.0
7294.0,1.190835,4.953763447701959E-10,7294.0,121.0,0.0,0.7368247874965707,1.0,41.0,1.0,1.0,7294.0,1608.0
7295.0,1.19098,4.954366634289452E-10,7295.0,121.0,0.0,0.7368608636052071,1.0,41.0,1.0,1.0,7295.0,1608.0
7296.0,1.191163,4.955127897361943E-10,7296.0,121.0,0.0,0.7368969298245595,1.0,41.0,1.0,1.0,7296.0,1608.0
7297.0,1.191309,4.955735243856936E-10,7297.0,121.0,0.0,0.7369329861586934,1.0,41.0,1.0,1.0,7297.0,1608.0
7298.0,1.191453,4.956334270536928E-10,7298.0,121.0,0.0,0.7369690326116725,1.0,41.0,1.0,1.0,7298.0,1608.0
7299.0,1.191596,4.956929137309421E-10,7299.0,121.0,0.0,0.737005069187558,1.0,41.0,1.0,1.0,7299.0,1608.0
7300.0,1.191742,4.957536483804414E-10,7300.0,121.0,0.0,0.737041095890409,1.0,41.0,1.0,1.0,7300.0,1608.0
7301.0,1.191886,4.958135510484406E-10,7301.0,121.0,0.0,0.7370771127242824,1.0,41.0,1.0,1.0,7301.0,1608.0
7302.0,1.192032,4.958742856979399E-10,7302.0,121.0,0.0,0.7371131196932328,1.0,41.0,1.0,1.0,7302.0,1608.0
7303.0,1.192176,4.959341883659391E-10,7303.0,121.0,0.0,0.7371491168013126,1.0,41.0,1.0,1.0,7303.0,1608.0
7304.0,1.192315,4.959920110801884E-10,7304.0,121.0,0.0,0.737185104052572,1.0,41.0,1.0,1.0,7304.0,1608.0
7305.0,1.192494,4.960664734244375E-10,7305.0,121.0,0.0,0.737221081451059,1.0,41.0,1.0,1.0,7305.0,1608.0
7306.0,1.192742,4.961696391304362E-10,7306.0,121.0,0.0,0.7372570490008193,1.0,41.0,1.0,1.0,7306.0,1608.0
7307.0,1.192921,4.962441014746853E-10,7307.0,121.0,0.0,0.7372930067058966,1.0,41.0,1.0,1.0,7307.0,1608.0
