learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8364.0,1.454291,6.049716038008473E-10,8364.0,139.0,0.0,0.7704925872788123,1.0,41.0,1.0,1.0,8364.0,1608.0
8365.0,1.4544,6.050169467925967E-10,8365.0,139.0,0.0,0.7705200239091435,1.0,41.0,1.0,1.0,8365.0,1608.0
8366.0,1.454511,6.050631217658462E-10,8366.0,139.0,0.0,0.7705474539803951,1.0,41.0,1.0,1.0,8366.0,1608.0
8367.0,1.454626,6.051109607020956E-10,8367.0,139.0,0.0,0.7705748774949188,1.0,41.0,1.0,1.0,8367.0,1608.0
8368.0,1.454738,6.05157551666095E-10,8368.0,139.0,0.0,0.7706022944550652,1.0,41.0,1.0,1.0,8368.0,1608.0
8369.0,1.454847,6.052028946578445E-10,8369.0,139.0,0.0,0.7706297048631839,1.0,41.0,1.0,1.0,8369.0,1608.0
8370.0,1.454959,6.052494856218439E-10,8370.0,139.0,0.0,0.7706571087216232,1.0,41.0,1.0,1.0,8370.0,1608.0
8371.0,1.455071,6.052960765858433E-10,8371.0,139.0,0.0,0.7706845060327304,1.0,41.0,1.0,1.0,8371.0,1608.0
8372.0,1.45518,6.053414195775928E-10,8372.0,139.0,0.0,0.7707118967988517,1.0,41.0,1.0,1.0,8372.0,1608.0
8373.0,1.455292,6.053880105415922E-10,8373.0,139.0,0.0,0.770739281022332,1.0,41.0,1.0,1.0,8373.0,1608.0
8374.0,1.455401,6.054333535333417E-10,8374.0,139.0,0.0,0.7707666587055154,1.0,41.0,1.0,1.0,8374.0,1608.0
8375.0,1.455511,6.054791125158411E-10,8375.0,139.0,0.0,0.7707940298507446,1.0,41.0,1.0,1.0,8375.0,1608.0
8376.0,1.455624,6.055261194705905E-10,8376.0,139.0,0.0,0.7708213944603612,1.0,41.0,1.0,1.0,8376.0,1608.0
8377.0,1.455745,6.055764543513399E-10,8377.0,139.0,0.0,0.7708487525367059,1.0,41.0,1.0,1.0,8377.0,1608.0
8378.0,1.455858,6.056234613060893E-10,8378.0,139.0,0.0,0.7708761040821182,1.0,41.0,1.0,1.0,8378.0,1608.0
8379.0,1.455975,6.056721322238387E-10,8379.0,139.0,0.0,0.7709034490989362,1.0,41.0,1.0,1.0,8379.0,1608.0
8380.0,1.456088,6.057191391785881E-10,8380.0,139.0,0.0,0.7709307875894972,1.0,41.0,1.0,1.0,8380.0,1608.0
8381.0,1.456201,6.057661461333375E-10,8381.0,139.0,0.0,0.7709581195561372,1.0,41.0,1.0,1.0,8381.0,1608.0
8382.0,1.456312,6.058123211065869E-10,8382.0,139.0,0.0,0.7709854450011914,1.0,41.0,1.0,1.0,8382.0,1608.0
8383.0,1.456425,6.058593280613363E-10,8383.0,139.0,0.0,0.7710127639269935,1.0,41.0,1.0,1.0,8383.0,1608.0
8384.0,1.456537,6.059059190253357E-10,8384.0,139.0,0.0,0.7710400763358762,1.0,41.0,1.0,1.0,8384.0,1608.0
8385.0,1.456648,6.059520939985852E-10,8385.0,139.0,0.0,0.7710673822301712,1.0,41.0,1.0,1.0,8385.0,1608.0
8386.0,1.456761,6.059991009533345E-10,8386.0,139.0,0.0,0.7710946816122092,1.0,41.0,1.0,1.0,8386.0,1608.0
8387.0,1.456878,6.06047771871084E-10,8387.0,139.0,0.0,0.7711219744843193,1.0,41.0,1.0,1.0,8387.0,1608.0
8388.0,1.456991,6.060947788258334E-10,8388.0,139.0,0.0,0.77114926084883,1.0,41.0,1.0,1.0,8388.0,1608.0
8389.0,1.457104,6.061417857805828E-10,8389.0,139.0,0.0,0.7711765407080684,1.0,41.0,1.0,1.0,8389.0,1608.0
8390.0,1.457216,6.061883767445822E-10,8390.0,139.0,0.0,0.7712038140643607,1.0,41.0,1.0,1.0,8390.0,1608.0
8391.0,1.457328,6.062349677085816E-10,8391.0,139.0,0.0,0.7712310809200317,1.0,41.0,1.0,1.0,8391.0,1608.0
8392.0,1.457447,6.06284470607831E-10,8392.0,139.0,0.0,0.7712583412774053,1.0,41.0,1.0,1.0,8392.0,1608.0
8393.0,1.457565,6.063335575163304E-10,8393.0,139.0,0.0,0.7712855951388045,1.0,41.0,1.0,1.0,8393.0,1608.0
8394.0,1.457676,6.063797324895798E-10,8394.0,139.0,0.0,0.7713128425065506,1.0,41.0,1.0,1.0,8394.0,1608.0
8395.0,1.457789,6.064267394443292E-10,8395.0,139.0,0.0,0.7713400833829643,1.0,41.0,1.0,1.0,8395.0,1608.0
8396.0,1.457912,6.064779063065785E-10,8396.0,139.0,0.0,0.7713673177703652,1.0,41.0,1.0,1.0,8396.0,1608.0
8397.0,1.458029,6.06526577224328E-10,8397.0,139.0,0.0,0.7713945456710714,1.0,41.0,1.0,1.0,8397.0,1608.0
8398.0,1.458143,6.065740001698274E-10,8398.0,139.0,0.0,0.7714217670874001,1.0,41.0,1.0,1.0,8398.0,1608.0
8399.0,1.458259,6.066222550968268E-10,8399.0,139.0,0.0,0.7714489820216676,1.0,41.0,1.0,1.0,8399.0,1608.0
8400.0,1.458377,6.066713420053262E-10,8400.0,139.0,0.0,0.7714761904761888,1.0,41.0,1.0,1.0,8400.0,1608.0
8401.0,1.458495,6.067204289138256E-10,8401.0,140.0,0.0,0.7715033924532777,1.0,41.0,1.0,1.0,8401.0,1608.0
8402.0,1.45861,6.067682678500751E-10,8402.0,140.0,0.0,0.7715305879552471,1.0,41.0,1.0,1.0,8402.0,1608.0
8403.0,1.458725,6.068161067863246E-10,8403.0,140.0,0.0,0.7715577769844086,1.0,41.0,1.0,1.0,8403.0,1608.0
8404.0,1.458835,6.06861865768824E-10,8404.0,140.0,0.0,0.771584959543073,1.0,41.0,1.0,1.0,8404.0,1608.0
8405.0,1.458952,6.069105366865734E-10,8405.0,140.0,0.0,0.7716121356335498,1.0,41.0,1.0,1.0,8405.0,1608.0
8406.0,1.459065,6.069575436413228E-10,8406.0,140.0,0.0,0.7716393052581473,1.0,41.0,1.0,1.0,8406.0,1608.0
8407.0,1.459179,6.070049665868222E-10,8407.0,140.0,0.0,0.7716664684191729,1.0,41.0,1.0,1.0,8407.0,1608.0
8408.0,1.459294,6.070528055230717E-10,8408.0,140.0,0.0,0.7716936251189327,1.0,41.0,1.0,1.0,8408.0,1608.0
8409.0,1.45941,6.071010604500711E-10,8409.0,140.0,0.0,0.7717207753597319,1.0,41.0,1.0,1.0,8409.0,1608.0
8410.0,1.459523,6.071480674048205E-10,8410.0,140.0,0.0,0.7717479191438746,1.0,41.0,1.0,1.0,8410.0,1608.0
8411.0,1.459642,6.071975703040699E-10,8411.0,140.0,0.0,0.7717750564736637,1.0,41.0,1.0,1.0,8411.0,1608.0
8412.0,1.459757,6.072454092403194E-10,8412.0,140.0,0.0,0.771802187351401,1.0,41.0,1.0,1.0,8412.0,1608.0
8413.0,1.459872,6.072932481765688E-10,8413.0,140.0,0.0,0.7718293117793874,1.0,41.0,1.0,1.0,8413.0,1608.0
8414.0,1.459988,6.073415031035683E-10,8414.0,140.0,0.0,0.7718564297599223,1.0,41.0,1.0,1.0,8414.0,1608.0
8415.0,1.460102,6.073889260490677E-10,8415.0,140.0,0.0,0.7718835412953043,1.0,41.0,1.0,1.0,8415.0,1608.0
8416.0,1.460216,6.07436348994567E-10,8416.0,140.0,0.0,0.771910646387831,1.0,41.0,1.0,1.0,8416.0,1608.0
8417.0,1.460329,6.074833559493164E-10,8417.0,140.0,0.0,0.7719377450397987,1.0,41.0,1.0,1.0,8417.0,1608.0
8418.0,1.460444,6.075311948855659E-10,8418.0,140.0,0.0,0.7719648372535027,1.0,41.0,1.0,1.0,8418.0,1608.0
8419.0,1.460736,6.076526641845644E-10,8419.0,140.0,0.0,0.7719919230312372,1.0,41.0,1.0,1.0,8419.0,1608.0
8420.0,1.46087,6.077084069450637E-10,8420.0,140.0,0.0,0.7720190023752952,1.0,41.0,1.0,1.0,8420.0,1608.0
8421.0,1.460995,6.077604057888131E-10,8421.0,140.0,0.0,0.7720460752879689,1.0,41.0,1.0,1.0,8421.0,1608.0
8422.0,1.46111,6.078082447250626E-10,8422.0,140.0,0.0,0.7720731417715491,1.0,41.0,1.0,1.0,8422.0,1608.0
8423.0,1.461222,6.07854835689062E-10,8423.0,140.0,0.0,0.7721002018283255,1.0,41.0,1.0,1.0,8423.0,1608.0
8424.0,1.461336,6.079022586345614E-10,8424.0,140.0,0.0,0.7721272554605871,1.0,41.0,1.0,1.0,8424.0,1608.0
8425.0,1.461452,6.079505135615608E-10,8425.0,140.0,0.0,0.7721543026706215,1.0,41.0,1.0,1.0,8425.0,1608.0
8426.0,1.461567,6.079983524978103E-10,8426.0,140.0,0.0,0.7721813434607152,1.0,41.0,1.0,1.0,8426.0,1608.0
8427.0,1.461679,6.080449434618097E-10,8427.0,140.0,0.0,0.7722083778331537,1.0,41.0,1.0,1.0,8427.0,1608.0
8428.0,1.461794,6.080927823980591E-10,8428.0,140.0,0.0,0.7722354057902214,1.0,41.0,1.0,1.0,8428.0,1608.0
8429.0,1.461907,6.081397893528085E-10,8429.0,140.0,0.0,0.7722624273342017,1.0,41.0,1.0,1.0,8429.0,1608.0
8430.0,1.462021,6.081872122983079E-10,8430.0,140.0,0.0,0.7722894424673767,1.0,41.0,1.0,1.0,8430.0,1608.0
8431.0,1.462136,6.082350512345574E-10,8431.0,140.0,0.0,0.7723164511920277,1.0,41.0,1.0,1.0,8431.0,1608.0
8432.0,1.462248,6.082816421985568E-10,8432.0,140.0,0.0,0.7723434535104348,1.0,41.0,1.0,1.0,8432.0,1608.0
8433.0,1.462361,6.083286491533062E-10,8433.0,140.0,0.0,0.7723704494248768,1.0,41.0,1.0,1.0,8433.0,1608.0
8434.0,1.462481,6.083785680433056E-10,8434.0,140.0,0.0,0.7723974389376317,1.0,41.0,1.0,1.0,8434.0,1608.0
8435.0,1.4626,6.08428070942555E-10,8435.0,140.0,0.0,0.7724244220509764,1.0,41.0,1.0,1.0,8435.0,1608.0
8436.0,1.462715,6.084759098788044E-10,8436.0,140.0,0.0,0.7724513987671866,1.0,41.0,1.0,1.0,8436.0,1608.0
8437.0,1.462828,6.085229168335538E-10,8437.0,140.0,0.0,0.772478369088537,1.0,41.0,1.0,1.0,8437.0,1608.0
8438.0,1.462944,6.085711717605533E-10,8438.0,140.0,0.0,0.7725053330173011,1.0,41.0,1.0,1.0,8438.0,1608.0
8439.0,1.463057,6.086181787153027E-10,8439.0,140.0,0.0,0.7725322905557513,1.0,41.0,1.0,1.0,8439.0,1608.0
8440.0,1.463172,6.086660176515521E-10,8440.0,140.0,0.0,0.7725592417061595,1.0,41.0,1.0,1.0,8440.0,1608.0
8441.0,1.46329,6.087151045600515E-10,8441.0,140.0,0.0,0.7725861864707957,1.0,41.0,1.0,1.0,8441.0,1608.0
8442.0,1.463403,6.087621115148009E-10,8442.0,140.0,0.0,0.7726131248519291,1.0,41.0,1.0,1.0,8442.0,1608.0
8443.0,1.463516,6.088091184695503E-10,8443.0,140.0,0.0,0.7726400568518282,1.0,41.0,1.0,1.0,8443.0,1608.0
8444.0,1.463629,6.088561254242997E-10,8444.0,140.0,0.0,0.7726669824727601,1.0,41.0,1.0,1.0,8444.0,1608.0
8445.0,1.463742,6.089031323790491E-10,8445.0,140.0,0.0,0.7726939017169906,1.0,41.0,1.0,1.0,8445.0,1608.0
8446.0,1.463855,6.089501393337985E-10,8446.0,140.0,0.0,0.772720814586785,1.0,41.0,1.0,1.0,8446.0,1608.0
8447.0,1.46397,6.08997978270048E-10,8447.0,140.0,0.0,0.772747721084407,1.0,41.0,1.0,1.0,8447.0,1608.0
8448.0,1.464082,6.090445692340474E-10,8448.0,140.0,0.0,0.7727746212121196,1.0,41.0,1.0,1.0,8448.0,1608.0
8449.0,1.464196,6.090919921795468E-10,8449.0,140.0,0.0,0.7728015149721844,1.0,41.0,1.0,1.0,8449.0,1608.0
8450.0,1.464307,6.091381671527962E-10,8450.0,140.0,0.0,0.7728284023668622,1.0,41.0,1.0,1.0,8450.0,1608.0
8451.0,1.464422,6.091860060890457E-10,8451.0,140.0,0.0,0.7728552833984127,1.0,41.0,1.0,1.0,8451.0,1608.0
8452.0,1.464536,6.09233429034545E-10,8452.0,140.0,0.0,0.7728821580690944,1.0,41.0,1.0,1.0,8452.0,1608.0
8453.0,1.464649,6.092804359892944E-10,8453.0,140.0,0.0,0.7729090263811648,1.0,41.0,1.0,1.0,8453.0,1608.0
8454.0,1.464767,6.093295228977938E-10,8454.0,140.0,0.0,0.7729358883368803,1.0,41.0,1.0,1.0,8454.0,1608.0
8455.0,1.464881,6.093769458432932E-10,8455.0,140.0,0.0,0.7729627439384963,1.0,41.0,1.0,1.0,8455.0,1608.0
8456.0,1.464993,6.094235368072926E-10,8456.0,140.0,0.0,0.772989593188267,1.0,41.0,1.0,1.0,8456.0,1608.0
8457.0,1.465104,6.094697117805421E-10,8457.0,140.0,0.0,0.7730164360884458,1.0,41.0,1.0,1.0,8457.0,1608.0
8458.0,1.465216,6.095163027445415E-10,8458.0,140.0,0.0,0.7730432726412847,1.0,41.0,1.0,1.0,8458.0,1608.0
8459.0,1.465327,6.095624777177909E-10,8459.0,140.0,0.0,0.7730701028490349,1.0,41.0,1.0,1.0,8459.0,1608.0
8460.0,1.465445,6.096115646262903E-10,8460.0,140.0,0.0,0.7730969267139464,1.0,41.0,1.0,1.0,8460.0,1608.0
8461.0,1.465563,6.096606515347897E-10,8461.0,141.0,0.0,0.773123744238268,1.0,41.0,1.0,1.0,8461.0,1608.0
8462.0,1.465674,6.097068265080392E-10,8462.0,141.0,0.0,0.7731505554242479,1.0,41.0,1.0,1.0,8462.0,1608.0
8463.0,1.465786,6.097534174720386E-10,8463.0,141.0,0.0,0.7731773602741329,1.0,41.0,1.0,1.0,8463.0,1608.0
8464.0,1.465898,6.09800008436038E-10,8464.0,141.0,0.0,0.7732041587901685,1.0,41.0,1.0,1.0,8464.0,1608.0
8465.0,1.466009,6.098461834092874E-10,8465.0,141.0,0.0,0.7732309509745996,1.0,41.0,1.0,1.0,8465.0,1608.0
8466.0,1.466121,6.098927743732868E-10,8466.0,141.0,0.0,0.77325773682967,1.0,41.0,1.0,1.0,8466.0,1608.0
8467.0,1.466235,6.099401973187862E-10,8467.0,141.0,0.0,0.7732845163576221,1.0,41.0,1.0,1.0,8467.0,1608.0
8468.0,1.466346,6.099863722920356E-10,8468.0,141.0,0.0,0.7733112895606975,1.0,41.0,1.0,1.0,8468.0,1608.0
8469.0,1.466458,6.10032963256035E-10,8469.0,141.0,0.0,0.7733380564411366,1.0,41.0,1.0,1.0,8469.0,1608.0
8470.0,1.46657,6.100795542200345E-10,8470.0,141.0,0.0,0.773364817001179,1.0,41.0,1.0,1.0,8470.0,1608.0
8471.0,1.466682,6.101261451840339E-10,8471.0,141.0,0.0,0.7733915712430629,1.0,41.0,1.0,1.0,8471.0,1608.0
8472.0,1.466795,6.101731521387833E-10,8472.0,141.0,0.0,0.7734183191690257,1.0,41.0,1.0,1.0,8472.0,1608.0
8473.0,1.46691,6.102209910750327E-10,8473.0,141.0,0.0,0.7734450607813037,1.0,41.0,1.0,1.0,8473.0,1608.0
8474.0,1.467021,6.102671660482822E-10,8474.0,141.0,0.0,0.7734717960821319,1.0,41.0,1.0,1.0,8474.0,1608.0
8475.0,1.467134,6.103141730030315E-10,8475.0,141.0,0.0,0.7734985250737446,1.0,41.0,1.0,1.0,8475.0,1608.0
8476.0,1.467247,6.103611799577809E-10,8476.0,141.0,0.0,0.773525247758375,1.0,41.0,1.0,1.0,8476.0,1608.0
8477.0,1.467361,6.104086029032803E-10,8477.0,141.0,0.0,0.7735519641382548,1.0,41.0,1.0,1.0,8477.0,1608.0
8478.0,1.467546,6.104855611920294E-10,8478.0,141.0,0.0,0.7735786742156152,1.0,41.0,1.0,1.0,8478.0,1608.0
8479.0,1.467663,6.105342321097788E-10,8479.0,141.0,0.0,0.7736053779926861,1.0,41.0,1.0,1.0,8479.0,1608.0
8480.0,1.467778,6.105820710460283E-10,8480.0,141.0,0.0,0.7736320754716964,1.0,41.0,1.0,1.0,8480.0,1608.0
8481.0,1.467893,6.106299099822778E-10,8481.0,141.0,0.0,0.773658766654874,1.0,41.0,1.0,1.0,8481.0,1608.0
8482.0,1.468004,6.106760849555272E-10,8482.0,141.0,0.0,0.7736854515444455,1.0,41.0,1.0,1.0,8482.0,1608.0
8483.0,1.468115,6.107222599287766E-10,8483.0,141.0,0.0,0.7737121301426365,1.0,41.0,1.0,1.0,8483.0,1608.0
8484.0,1.468226,6.10768434902026E-10,8484.0,141.0,0.0,0.773738802451672,1.0,41.0,1.0,1.0,8484.0,1608.0
8485.0,1.468339,6.108154418567754E-10,8485.0,141.0,0.0,0.7737654684737756,1.0,41.0,1.0,1.0,8485.0,1608.0
8486.0,1.468451,6.108620328207749E-10,8486.0,141.0,0.0,0.7737921282111697,1.0,41.0,1.0,1.0,8486.0,1608.0
8487.0,1.468562,6.109082077940243E-10,8487.0,141.0,0.0,0.7738187816660759,1.0,41.0,1.0,1.0,8487.0,1608.0
8488.0,1.468674,6.109547987580237E-10,8488.0,141.0,0.0,0.7738454288407146,1.0,41.0,1.0,1.0,8488.0,1608.0
8489.0,1.468787,6.110018057127731E-10,8489.0,141.0,0.0,0.7738720697373055,1.0,41.0,1.0,1.0,8489.0,1608.0
8490.0,1.468901,6.110492286582725E-10,8490.0,141.0,0.0,0.7738987043580666,1.0,41.0,1.0,1.0,8490.0,1608.0
8491.0,1.469016,6.110970675945219E-10,8491.0,141.0,0.0,0.7739253327052157,1.0,41.0,1.0,1.0,8491.0,1608.0
8492.0,1.469127,6.111432425677714E-10,8492.0,141.0,0.0,0.7739519547809687,1.0,41.0,1.0,1.0,8492.0,1608.0
8493.0,1.46924,6.111902495225208E-10,8493.0,141.0,0.0,0.773978570587541,1.0,41.0,1.0,1.0,8493.0,1608.0
8494.0,1.469352,6.112368404865202E-10,8494.0,141.0,0.0,0.7740051801271469,1.0,41.0,1.0,1.0,8494.0,1608.0
8495.0,1.469489,6.112938312192695E-10,8495.0,141.0,0.0,0.7740317834019995,1.0,41.0,1.0,1.0,8495.0,1608.0
8496.0,1.469698,6.113807732860184E-10,8496.0,141.0,0.0,0.774058380414311,1.0,41.0,1.0,1.0,8496.0,1608.0
8497.0,1.469818,6.114306921760178E-10,8497.0,141.0,0.0,0.7740849711662924,1.0,41.0,1.0,1.0,8497.0,1608.0
8498.0,1.469935,6.114793630937672E-10,8498.0,141.0,0.0,0.7741115556601537,1.0,41.0,1.0,1.0,8498.0,1608.0
8499.0,1.470052,6.115280340115167E-10,8499.0,141.0,0.0,0.774138133898104,1.0,41.0,1.0,1.0,8499.0,1608.0
8500.0,1.470165,6.115750409662661E-10,8500.0,141.0,0.0,0.7741647058823513,1.0,41.0,1.0,1.0,8500.0,1608.0
8501.0,1.470278,6.116220479210155E-10,8501.0,141.0,0.0,0.7741912716151025,1.0,41.0,1.0,1.0,8501.0,1608.0
8502.0,1.470391,6.116690548757649E-10,8502.0,141.0,0.0,0.7742178310985633,1.0,41.0,1.0,1.0,8502.0,1608.0
8503.0,1.470507,6.117173098027643E-10,8503.0,141.0,0.0,0.7742443843349389,1.0,41.0,1.0,1.0,8503.0,1608.0
8504.0,1.470621,6.117647327482637E-10,8504.0,141.0,0.0,0.774270931326433,1.0,41.0,1.0,1.0,8504.0,1608.0
8505.0,1.470736,6.118125716845131E-10,8505.0,141.0,0.0,0.7742974720752482,1.0,41.0,1.0,1.0,8505.0,1608.0
8506.0,1.470848,6.118591626485126E-10,8506.0,141.0,0.0,0.7743240065835864,1.0,41.0,1.0,1.0,8506.0,1608.0
8507.0,1.47096,6.11905753612512E-10,8507.0,141.0,0.0,0.7743505348536482,1.0,41.0,1.0,1.0,8507.0,1608.0
8508.0,1.471074,6.119531765580114E-10,8508.0,141.0,0.0,0.7743770568876335,1.0,41.0,1.0,1.0,8508.0,1608.0
8509.0,1.471187,6.120001835127607E-10,8509.0,141.0,0.0,0.7744035726877407,1.0,41.0,1.0,1.0,8509.0,1608.0
8510.0,1.471299,6.120467744767602E-10,8510.0,141.0,0.0,0.7744300822561676,1.0,41.0,1.0,1.0,8510.0,1608.0
8511.0,1.471412,6.120937814315096E-10,8511.0,141.0,0.0,0.7744565855951105,1.0,41.0,1.0,1.0,8511.0,1608.0
8512.0,1.471821,6.122639216482575E-10,8512.0,141.0,0.0,0.7744830827067652,1.0,41.0,1.0,1.0,8512.0,1608.0
8513.0,1.472009,6.123421279092565E-10,8513.0,141.0,0.0,0.7745095735933262,1.0,41.0,1.0,1.0,8513.0,1608.0
8514.0,1.472135,6.123945427437559E-10,8514.0,141.0,0.0,0.7745360582569868,1.0,41.0,1.0,1.0,8514.0,1608.0
8515.0,1.472256,6.124448776245052E-10,8515.0,141.0,0.0,0.7745625366999397,1.0,41.0,1.0,1.0,8515.0,1608.0
8516.0,1.47237,6.124923005700046E-10,8516.0,141.0,0.0,0.774589008924376,1.0,41.0,1.0,1.0,8516.0,1608.0
8517.0,1.472488,6.12541387478504E-10,8517.0,141.0,0.0,0.7746154749324863,1.0,41.0,1.0,1.0,8517.0,1608.0
8518.0,1.472845,6.126898961762522E-10,8518.0,141.0,0.0,0.7746419347264599,1.0,41.0,1.0,1.0,8518.0,1608.0
8519.0,1.473309,6.128829158842499E-10,8519.0,141.0,0.0,0.7746683883084853,1.0,41.0,1.0,1.0,8519.0,1608.0
8520.0,1.473703,6.130468162397478E-10,8520.0,141.0,0.0,0.7746948356807495,1.0,41.0,1.0,1.0,8520.0,1608.0
8521.0,1.474089,6.132073886692458E-10,8521.0,142.0,0.0,0.774721276845439,1.0,41.0,1.0,1.0,8521.0,1608.0
8522.0,1.474437,6.133521534502441E-10,8522.0,142.0,0.0,0.774747711804739,1.0,41.0,1.0,1.0,8522.0,1608.0
8523.0,1.474787,6.134977502127423E-10,8523.0,142.0,0.0,0.7747741405608337,1.0,41.0,1.0,1.0,8523.0,1608.0
8524.0,1.475126,6.136387710769906E-10,8524.0,142.0,0.0,0.7748005631159064,1.0,41.0,1.0,1.0,8524.0,1608.0
8525.0,1.475467,6.137806239227388E-10,8525.0,142.0,0.0,0.7748269794721391,1.0,41.0,1.0,1.0,8525.0,1608.0
8526.0,1.475792,6.139158209164871E-10,8526.0,142.0,0.0,0.7748533896317131,1.0,41.0,1.0,1.0,8526.0,1608.0
8527.0,1.476113,6.140493539472355E-10,8527.0,142.0,0.0,0.7748797935968085,1.0,41.0,1.0,1.0,8527.0,1608.0
8528.0,1.476448,6.141887108484838E-10,8528.0,142.0,0.0,0.7749061913696044,1.0,41.0,1.0,1.0,8528.0,1608.0
8529.0,1.476825,6.143455393612318E-10,8529.0,142.0,0.0,0.7749325829522788,1.0,41.0,1.0,1.0,8529.0,1608.0
8530.0,1.477219,6.145094397167298E-10,8530.0,142.0,0.0,0.774958968347009,1.0,41.0,1.0,1.0,8530.0,1608.0
8531.0,1.4776,6.146679321924779E-10,8531.0,142.0,0.0,0.7749853475559707,1.0,41.0,1.0,1.0,8531.0,1608.0
8532.0,1.477976,6.148243447144759E-10,8532.0,142.0,0.0,0.7750117205813392,1.0,41.0,1.0,1.0,8532.0,1608.0
8533.0,1.478148,6.14895895123475E-10,8533.0,142.0,0.0,0.7750380874252885,1.0,41.0,1.0,1.0,8533.0,1608.0
8534.0,1.478295,6.149570457637243E-10,8534.0,142.0,0.0,0.7750644480899913,1.0,41.0,1.0,1.0,8534.0,1608.0
8535.0,1.478438,6.150165324409736E-10,8535.0,142.0,0.0,0.7750908025776199,1.0,41.0,1.0,1.0,8535.0,1608.0
8536.0,1.478575,6.150735231737228E-10,8536.0,142.0,0.0,0.7751171508903452,1.0,41.0,1.0,1.0,8536.0,1608.0
8537.0,1.478711,6.151300979157222E-10,8537.0,142.0,0.0,0.7751434930303369,1.0,41.0,1.0,1.0,8537.0,1608.0
8538.0,1.478851,6.151883366207214E-10,8538.0,142.0,0.0,0.7751698289997642,1.0,41.0,1.0,1.0,8538.0,1608.0
8539.0,1.478984,6.152436633904708E-10,8539.0,142.0,0.0,0.7751961588007947,1.0,41.0,1.0,1.0,8539.0,1608.0
8540.0,1.47912,6.153002381324701E-10,8540.0,142.0,0.0,0.7752224824355956,1.0,41.0,1.0,1.0,8540.0,1608.0
8541.0,1.479261,6.153588928282194E-10,8541.0,142.0,0.0,0.7752487999063326,1.0,41.0,1.0,1.0,8541.0,1608.0
8542.0,1.479393,6.154138036072188E-10,8542.0,142.0,0.0,0.7752751112151705,1.0,41.0,1.0,1.0,8542.0,1608.0
8543.0,1.479528,6.154699623584681E-10,8543.0,142.0,0.0,0.7753014163642732,1.0,41.0,1.0,1.0,8543.0,1608.0
8544.0,1.479664,6.155265371004674E-10,8544.0,142.0,0.0,0.7753277153558036,1.0,41.0,1.0,1.0,8544.0,1608.0
8545.0,1.479798,6.155822798609667E-10,8545.0,142.0,0.0,0.7753540081919235,1.0,41.0,1.0,1.0,8545.0,1608.0
8546.0,1.479933,6.156384386122161E-10,8546.0,142.0,0.0,0.7753802948747935,1.0,41.0,1.0,1.0,8546.0,1608.0
8547.0,1.480066,6.156937653819654E-10,8547.0,142.0,0.0,0.7754065754065738,1.0,41.0,1.0,1.0,8547.0,1608.0
8548.0,1.480202,6.157503401239647E-10,8548.0,142.0,0.0,0.7754328497894228,1.0,41.0,1.0,1.0,8548.0,1608.0
8549.0,1.48034,6.15807746847464E-10,8549.0,142.0,0.0,0.7754591180254984,1.0,41.0,1.0,1.0,8549.0,1608.0
8550.0,1.480477,6.158647375802133E-10,8550.0,142.0,0.0,0.7754853801169574,1.0,41.0,1.0,1.0,8550.0,1608.0
8551.0,1.480617,6.159229762852125E-10,8551.0,142.0,0.0,0.7755116360659555,1.0,41.0,1.0,1.0,8551.0,1608.0
8552.0,1.480754,6.159799670179618E-10,8552.0,142.0,0.0,0.7755378858746476,1.0,41.0,1.0,1.0,8552.0,1608.0
8553.0,1.480891,6.160369577507111E-10,8553.0,142.0,0.0,0.7755641295451872,1.0,41.0,1.0,1.0,8553.0,1608.0
8554.0,1.48103,6.160947804649604E-10,8554.0,142.0,0.0,0.7755903670797272,1.0,41.0,1.0,1.0,8554.0,1608.0
8555.0,1.481167,6.161517711977097E-10,8555.0,142.0,0.0,0.7756165984804192,1.0,41.0,1.0,1.0,8555.0,1608.0
8556.0,1.481308,6.16210425893459E-10,8556.0,142.0,0.0,0.775642823749414,1.0,41.0,1.0,1.0,8556.0,1608.0
8557.0,1.481448,6.162686645984582E-10,8557.0,142.0,0.0,0.7756690428888613,1.0,41.0,1.0,1.0,8557.0,1608.0
8558.0,1.481586,6.163260713219575E-10,8558.0,142.0,0.0,0.7756952559009098,1.0,41.0,1.0,1.0,8558.0,1608.0
8559.0,1.481722,6.163826460639568E-10,8559.0,142.0,0.0,0.7757214627877073,1.0,41.0,1.0,1.0,8559.0,1608.0
8560.0,1.481861,6.164404687782061E-10,8560.0,142.0,0.0,0.7757476635514002,1.0,41.0,1.0,1.0,8560.0,1608.0
8561.0,1.482003,6.164995394647054E-10,8561.0,142.0,0.0,0.7757738581941346,1.0,41.0,1.0,1.0,8561.0,1608.0
8562.0,1.482139,6.165561142067047E-10,8562.0,142.0,0.0,0.7758000467180549,1.0,41.0,1.0,1.0,8562.0,1608.0
8563.0,1.482272,6.16611440976454E-10,8563.0,142.0,0.0,0.775826229125305,1.0,41.0,1.0,1.0,8563.0,1608.0
8564.0,1.482409,6.166684317092033E-10,8564.0,142.0,0.0,0.7758524054180274,1.0,41.0,1.0,1.0,8564.0,1608.0
