learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9316.0,3.341674,2.4689933036764336E-9,9316.0,7.0,0.0,0.001605421778316409,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.341876,2.469142551223424E-9,9317.0,7.0,0.0,0.001605249467295875,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.342077,2.469291059921172E-9,9318.0,7.0,0.0,0.0016050771932598913,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.342275,2.469437352071193E-9,9319.0,7.0,0.0,0.0016049049561965517,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.342474,2.469584383070456E-9,9320.0,7.0,0.0,0.0016047327560939557,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.342676,2.4697336306174466E-9,9321.0,7.0,0.0,0.0016045605929402066,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.342875,2.46988066161671E-9,9322.0,7.0,0.0,0.001604388466723414,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.343074,2.470027692615973E-9,9323.0,7.0,0.0,0.0016042163774316921,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.343272,2.4701739847659937E-9,9324.0,7.0,0.0,0.0016040443250531602,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.34347,2.4703202769160145E-9,9325.0,7.0,0.0,0.0016038723095759427,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.34367,2.47046804676452E-9,9326.0,7.0,0.0,0.0016037003309881692,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.343869,2.4706150777637833E-9,9327.0,7.0,0.0,0.0016035283892779743,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.344069,2.470762847612289E-9,9328.0,7.0,0.0,0.0016033564844334977,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.34427,2.470911356310037E-9,9329.0,7.0,0.0,0.001603184616442884,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.344472,2.4710606038570275E-9,9330.0,7.0,0.0,0.0016030127852942836,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.344672,2.471208373705533E-9,9331.0,7.0,0.0,0.001602840990975851,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.344871,2.4713554047047963E-9,9332.0,7.0,0.0,0.0016026692334757465,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.345071,2.471503174553302E-9,9333.0,7.0,0.0,0.001602497512782135,1.0,2.0,1.0,1.0,9333.0,2856.0
9334.0,3.345268,2.47164872785408E-9,9334.0,7.0,0.0,0.0016023258288831868,1.0,2.0,1.0,1.0,9334.0,2856.0
9335.0,3.345466,2.4717950200041006E-9,9335.0,7.0,0.0,0.0016021541817670772,1.0,2.0,1.0,1.0,9335.0,2856.0
9336.0,3.345665,2.4719420510033638E-9,9336.0,7.0,0.0,0.0016019825714219866,1.0,2.0,1.0,1.0,9336.0,2856.0
9337.0,3.345865,2.4720898208518694E-9,9337.0,7.0,0.0,0.0016018109978361,1.0,2.0,1.0,1.0,9337.0,2856.0
9338.0,3.346063,2.47223611300189E-9,9338.0,7.0,0.0,0.0016016394609976083,1.0,2.0,1.0,1.0,9338.0,2856.0
9339.0,3.34626,2.472381666302668E-9,9339.0,7.0,0.0,0.0016014679608947068,1.0,2.0,1.0,1.0,9339.0,2856.0
9340.0,3.346458,2.4725279584526887E-9,9340.0,7.0,0.0,0.0016012964975155959,1.0,2.0,1.0,1.0,9340.0,2856.0
9341.0,3.346661,2.472677944848922E-9,9341.0,7.0,0.0,0.0016011250708484815,1.0,2.0,1.0,1.0,9341.0,2856.0
9342.0,3.346881,2.4728404916822784E-9,9342.0,7.0,0.0,0.0016009536808815742,1.0,2.0,1.0,1.0,9342.0,2856.0
9343.0,3.347084,2.4729904780785118E-9,9343.0,7.0,0.0,0.0016007823276030897,1.0,2.0,1.0,1.0,9343.0,2856.0
9344.0,3.347516,2.473309660951284E-9,9344.0,7.0,0.0,0.0016006110110012486,1.0,2.0,1.0,1.0,9344.0,2856.0
9345.0,3.348168,2.4737913906574123E-9,9345.0,7.0,0.0,0.0016004397310642768,1.0,2.0,1.0,1.0,9345.0,2856.0
9346.0,3.348778,2.4742420886953545E-9,9346.0,7.0,0.0,0.001600268487780405,1.0,2.0,1.0,1.0,9346.0,2856.0
9347.0,3.349452,2.4747400730848185E-9,9347.0,7.0,0.0,0.0016000972811378695,1.0,2.0,1.0,1.0,9347.0,2856.0
9348.0,3.350157,2.475260961800801E-9,9348.0,7.0,0.0,0.0015999261111249107,1.0,2.0,1.0,1.0,9348.0,2856.0
9349.0,3.35084,2.4757655958334477E-9,9349.0,7.0,0.0,0.0015997549777297749,1.0,2.0,1.0,1.0,9349.0,2856.0
9350.0,3.35175,2.4764379486441484E-9,9350.0,7.0,0.0,0.0015995838809407129,1.0,2.0,1.0,1.0,9350.0,2856.0
9351.0,3.352523,2.4770090791086227E-9,9351.0,7.0,0.0,0.0015994128207459807,1.0,2.0,1.0,1.0,9351.0,2856.0
9352.0,3.353184,2.477497458457934E-9,9352.0,7.0,0.0,0.0015992417971338393,1.0,2.0,1.0,1.0,9352.0,2856.0
9353.0,3.353954,2.478066372374681E-9,9353.0,7.0,0.0,0.0015990708100925548,1.0,2.0,1.0,1.0,9353.0,2856.0
9354.0,3.35457,2.4785215035080783E-9,9354.0,7.0,0.0,0.0015988998596103983,1.0,2.0,1.0,1.0,9354.0,2856.0
9355.0,3.35521,2.4789943670232964E-9,9355.0,7.0,0.0,0.0015987289456756456,1.0,2.0,1.0,1.0,9355.0,2856.0
9356.0,3.35587,2.4794820075233653E-9,9356.0,7.0,0.0,0.0015985580682765783,1.0,2.0,1.0,1.0,9356.0,2856.0
9357.0,3.356468,2.4799238393703973E-9,9357.0,7.0,0.0,0.001598387227401482,1.0,2.0,1.0,1.0,9357.0,2856.0
9358.0,3.357048,2.4803523719310635E-9,9358.0,7.0,0.0,0.0015982164230386477,1.0,2.0,1.0,1.0,9358.0,2856.0
9359.0,3.357345,2.4805718101560946E-9,9359.0,7.0,0.0,0.0015980456551763721,1.0,2.0,1.0,1.0,9359.0,2856.0
9360.0,3.357582,2.4807469174265738E-9,9360.0,7.0,0.0,0.0015978749238029558,1.0,2.0,1.0,1.0,9360.0,2856.0
9361.0,3.357815,2.4809190693000827E-9,9361.0,7.0,0.0,0.0015977042289067051,1.0,2.0,1.0,1.0,9361.0,2856.0
9362.0,3.358033,2.4810801384349537E-9,9362.0,7.0,0.0,0.001597533570475931,1.0,2.0,1.0,1.0,9362.0,2856.0
9363.0,3.358246,2.4812375133236124E-9,9363.0,7.0,0.0,0.0015973629484989497,1.0,2.0,1.0,1.0,9363.0,2856.0
9364.0,3.358459,2.481394888212271E-9,9364.0,7.0,0.0,0.0015971923629640823,1.0,2.0,1.0,1.0,9364.0,2856.0
9365.0,3.358671,2.481551524251687E-9,9365.0,7.0,0.0,0.0015970218138596547,1.0,2.0,1.0,1.0,9365.0,2856.0
9366.0,3.358879,2.481705204894133E-9,9366.0,7.0,0.0,0.0015968513011739981,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.359088,2.4818596243858215E-9,9367.0,7.0,0.0,0.0015966808248954485,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.359295,2.4820125661790247E-9,9368.0,7.0,0.0,0.0015965103850123469,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.359504,2.4821669856707132E-9,9369.0,7.0,0.0,0.0015963399815130395,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.359706,2.4823162332177038E-9,9370.0,7.0,0.0,0.0015961696143858767,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.359925,2.4824780412018176E-9,9371.0,7.0,0.0,0.0015959992836192152,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.360131,2.4826302441457783E-9,9372.0,7.0,0.0,0.0015958289892014155,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.36034,2.482784663637467E-9,9373.0,7.0,0.0,0.0015956587311208436,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.360544,2.4829353888829427E-9,9374.0,7.0,0.0,0.0015954885093658702,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.360754,2.4830905472238736E-9,9375.0,7.0,0.0,0.001595318323924871,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.360962,2.4832442278663197E-9,9376.0,7.0,0.0,0.0015951481747862272,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.361173,2.483400125056493E-9,9377.0,7.0,0.0,0.0015949780619383242,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.36138,2.4835530668496963E-9,9378.0,7.0,0.0,0.0015948079853695528,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.36159,2.4837082251906272E-9,9379.0,7.0,0.0,0.0015946379450683086,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.361793,2.4838582115868606E-9,9380.0,7.0,0.0,0.0015944679410229922,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.362001,2.4840118922293067E-9,9381.0,7.0,0.0,0.001594297973222009,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.362201,2.4841596620778123E-9,9382.0,7.0,0.0,0.0015941280416537696,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.362406,2.4843111261725306E-9,9383.0,7.0,0.0,0.0015939581463066893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.362609,2.484461112568764E-9,9384.0,7.0,0.0,0.0015937882871691887,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.362817,2.48461479321121E-9,9385.0,7.0,0.0,0.0015936184642296927,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.363018,2.484763301908958E-9,9386.0,7.0,0.0,0.0015934486774766318,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.363227,2.4849177214006466E-9,9387.0,7.0,0.0,0.001593278926898441,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.363436,2.485072140892335E-9,9388.0,7.0,0.0,0.0015931092124835606,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.363647,2.4852280380825086E-9,9389.0,7.0,0.0,0.0015929395342204353,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.363851,2.4853787633279844E-9,9390.0,7.0,0.0,0.001592769892097515,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.364058,2.4855317051211876E-9,9391.0,7.0,0.0,0.0015926002861032548,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.364269,2.485687602311361E-9,9392.0,7.0,0.0,0.0015924307162261144,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.364472,2.4858375887075944E-9,9393.0,7.0,0.0,0.0015922611824545584,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.364683,2.4859934858977678E-9,9394.0,7.0,0.0,0.0015920916847770561,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.364886,2.486143472294001E-9,9395.0,7.0,0.0,0.0015919222231820826,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.365087,2.4862919809917493E-9,9396.0,7.0,0.0,0.001591752797658117,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.365295,2.4864456616341953E-9,9397.0,7.0,0.0,0.0015915834081936433,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.365495,2.486593431482701E-9,9398.0,7.0,0.0,0.0015914140547771511,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.365698,2.4867434178789343E-9,9399.0,7.0,0.0,0.0015912447373971344,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.365907,2.486897837370623E-9,9400.0,7.0,0.0,0.001591075456042092,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.366114,2.487050779163826E-9,9401.0,7.0,0.0,0.0015909062107005282,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.366319,2.4872022432585443E-9,9402.0,7.0,0.0,0.0015907370013609516,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.366528,2.487356662750233E-9,9403.0,7.0,0.0,0.0015905678280118756,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.366735,2.487509604543436E-9,9404.0,7.0,0.0,0.001590398690641819,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.366939,2.487660329788912E-9,9405.0,7.0,0.0,0.0015902295892393052,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.367145,2.4878125327328726E-9,9406.0,7.0,0.0,0.0015900605237928627,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.367349,2.4879632579783485E-9,9407.0,7.0,0.0,0.0015898914942910243,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.367552,2.488113244374582E-9,9408.0,7.0,0.0,0.0015897225007223284,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.367751,2.488260275373845E-9,9409.0,7.0,0.0,0.0015895535430753178,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.367954,2.4884102617700784E-9,9410.0,7.0,0.0,0.0015893846213385404,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.368158,2.4885609870155543E-9,9411.0,7.0,0.0,0.0015892157355005489,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.368358,2.48870875686406E-9,9412.0,7.0,0.0,0.0015890468855499008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.368815,2.4890464109678953E-9,9413.0,7.0,0.0,0.0015888780714751584,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.369482,2.4895392234126617E-9,9414.0,7.0,0.0,0.0015887092932648892,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.370058,2.489964800576358E-9,9415.0,7.0,0.0,0.001588540550907665,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.370608,2.490371167659749E-9,9416.0,7.0,0.0,0.001588371844392063,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.371153,2.490773840496927E-9,9417.0,7.0,0.0,0.0015882031737066652,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.371735,2.4912038507560785E-9,9418.0,7.0,0.0,0.001588034538840058,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.372069,2.491450626403083E-9,9419.0,7.0,0.0,0.001587865939780833,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.372379,2.491679669668267E-9,9420.0,7.0,0.0,0.0015876973765175865,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.372653,2.4918821143607196E-9,9421.0,7.0,0.0,0.00158752884903892,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.372887,2.4920550050834714E-9,9422.0,7.0,0.0,0.0015873603573334394,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.373107,2.4922175519168276E-9,9423.0,7.0,0.0,0.0015871919013897555,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.373329,2.492381576448669E-9,9424.0,7.0,0.0,0.001587023481196484,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.373559,2.4925515117744504E-9,9425.0,7.0,0.0,0.0015868550967422458,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.373785,2.492718491703262E-9,9426.0,7.0,0.0,0.0015866867480156658,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.374001,2.492878083139648E-9,9427.0,7.0,0.0,0.0015865184350053745,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.374214,2.4930354580283066E-9,9428.0,7.0,0.0,0.001586350157700007,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.374427,2.4931928329169653E-9,9429.0,7.0,0.0,0.001586181916088203,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.37464,2.493350207805624E-9,9430.0,7.0,0.0,0.0015860137101586073,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.374849,2.4935046272973125E-9,9431.0,7.0,0.0,0.0015858455398998692,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.375059,2.4936597856382435E-9,9432.0,7.0,0.0,0.001585677405300643,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.375267,2.4938134662806895E-9,9433.0,7.0,0.0,0.0015855093063495882,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.375471,2.4939641915261654E-9,9434.0,7.0,0.0,0.0015853412430353684,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.375674,2.4941141779223988E-9,9435.0,7.0,0.0,0.0015851732153466525,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.375874,2.4942619477709044E-9,9436.0,7.0,0.0,0.001585005223272114,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.376073,2.4944089787701676E-9,9437.0,7.0,0.0,0.0015848372668004309,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.376276,2.494558965166401E-9,9438.0,7.0,0.0,0.0015846693459202867,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.376478,2.4947082127133915E-9,9439.0,7.0,0.0,0.0015845014606203694,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.376679,2.4948567214111396E-9,9440.0,7.0,0.0,0.0015843336108893715,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.377094,2.495163343846789E-9,9441.0,7.0,0.0,0.0015841657967159905,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.377407,2.4953946036597004E-9,9442.0,7.0,0.0,0.0015839980180889289,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.377939,2.4957876714567253E-9,9443.0,7.0,0.0,0.0015838302749968936,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.378561,2.4962472356855778E-9,9444.0,7.0,0.0,0.0015836625674285965,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.378814,2.4964341645439374E-9,9445.0,7.0,0.0,0.0015834948953727544,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.379045,2.4966048387189614E-9,9446.0,7.0,0.0,0.0015833272588180887,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.379267,2.4967688632508026E-9,9447.0,7.0,0.0,0.0015831596577533255,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.379478,2.496924760440976E-9,9448.0,7.0,0.0,0.0015829920921671958,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.379689,2.4970806576311494E-9,9449.0,7.0,0.0,0.0015828245620484354,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.379902,2.497238032519808E-9,9450.0,7.0,0.0,0.0015826570673857848,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.380116,2.4973961462577093E-9,9451.0,7.0,0.0,0.0015824896081679891,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.380325,2.4975505657493978E-9,9452.0,7.0,0.0,0.0015823221843837987,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.380536,2.497706462939571E-9,9453.0,7.0,0.0,0.0015821547960219683,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.380744,2.4978601435820172E-9,9454.0,7.0,0.0,0.0015819874430712572,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.380951,2.4980130853752204E-9,9455.0,7.0,0.0,0.00158182012552043,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.381156,2.4981645494699387E-9,9456.0,7.0,0.0,0.0015816528433582556,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.381371,2.4983234020570823E-9,9457.0,7.0,0.0,0.0015814855965735081,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.381574,2.4984733884533157E-9,9458.0,7.0,0.0,0.0015813183851549658,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.381778,2.4986241136987916E-9,9459.0,7.0,0.0,0.001581151209091412,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.381981,2.498774100095025E-9,9460.0,7.0,0.0,0.0015809840683716349,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.382465,2.4991317031284086E-9,9461.0,7.0,0.0,0.0015808169629844273,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.383058,2.499569840729228E-9,9462.0,7.0,0.0,0.0015806498929185865,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.383652,2.5000087171792897E-9,9463.0,7.0,0.0,0.001580482858162915,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.38422,2.5004283835490458E-9,9464.0,7.0,0.0,0.00158031585870622,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.384787,2.5008473110695593E-9,9465.0,7.0,0.0,0.001580148894537313,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.385335,2.5012522004544647E-9,9466.0,7.0,0.0,0.0015799819656450102,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.385904,2.501672605673463E-9,9467.0,7.0,0.0,0.001579815072018133,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.386452,2.5020774950583686E-9,9468.0,7.0,0.0,0.0015796482136455077,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.387005,2.5024860786894866E-9,9469.0,7.0,0.0,0.0015794813905159644,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.387549,2.502888012677422E-9,9470.0,7.0,0.0,0.0015793146026183385,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.388099,2.503294379760813E-9,9471.0,7.0,0.0,0.0015791478499414704,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.388639,2.5036933583517783E-9,9472.0,7.0,0.0,0.0015789811324742047,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.388874,2.5038669879237725E-9,9473.0,7.0,0.0,0.0015788144502053908,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.38909,2.5040265793601586E-9,9474.0,7.0,0.0,0.0015786478031238828,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.3893,2.5041817377010895E-9,9475.0,7.0,0.0,0.00157848119121854,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.389516,2.5043413291374756E-9,9476.0,7.0,0.0,0.0015783146144782256,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.389726,2.5044964874784066E-9,9477.0,7.0,0.0,0.0015781480728918082,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.389939,2.5046538623670653E-9,9478.0,7.0,0.0,0.0015779815664481605,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.390143,2.504804587612541E-9,9479.0,7.0,0.0,0.0015778150951361607,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.390351,2.504958268254987E-9,9480.0,7.0,0.0,0.0015776486589446906,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.39056,2.5051126877466757E-9,9481.0,7.0,0.0,0.0015774822578626376,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.390765,2.505264151841394E-9,9482.0,7.0,0.0,0.0015773158918788934,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.390969,2.50541487708687E-9,9483.0,7.0,0.0,0.0015771495609823542,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.391171,2.5055641246338603E-9,9484.0,7.0,0.0,0.0015769832651619218,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.391386,2.505722977221004E-9,9485.0,7.0,0.0,0.0015768170044065015,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.391584,2.5058692693710247E-9,9486.0,7.0,0.0,0.0015766507787050039,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.391789,2.506020733465743E-9,9487.0,7.0,0.0,0.001576484588046344,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.391992,2.5061707198619764E-9,9488.0,7.0,0.0,0.001576318432419442,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.392204,2.5063273559013922E-9,9489.0,7.0,0.0,0.0015761523118132223,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.392408,2.506478081146868E-9,9490.0,7.0,0.0,0.001575986226216614,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.392617,2.5066325006385566E-9,9491.0,7.0,0.0,0.0015758201756185509,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,3.392829,2.5067891366779724E-9,9492.0,7.0,0.0,0.0015756541600079716,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.393035,2.506941339621933E-9,9493.0,7.0,0.0,0.0015754881793738193,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.39324,2.5070928037166515E-9,9494.0,7.0,0.0,0.0015753222337050417,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,3.393447,2.5072457455098547E-9,9495.0,7.0,0.0,0.0015751563229905914,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.393655,2.5073994261523007E-9,9496.0,7.0,0.0,0.0015749904472194256,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.393855,2.5075471960008063E-9,9497.0,7.0,0.0,0.001574824606380506,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.394058,2.5076971823970397E-9,9498.0,7.0,0.0,0.0015746588004627992,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.394266,2.507850863039486E-9,9499.0,7.0,0.0,0.0015744930294552758,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.394469,2.508000849435719E-9,9500.0,7.0,0.0,0.0015743272933469122,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.394681,2.508157485475135E-9,9501.0,7.0,0.0,0.0015741615921266883,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.394898,2.5083178157607636E-9,9502.0,7.0,0.0,0.0015739959257835895,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.395107,2.508472235252452E-9,9503.0,7.0,0.0,0.001573830294306605,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.395317,2.508627393593383E-9,9504.0,7.0,0.0,0.0015736646976847292,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.39554,2.5087921569744666E-9,9505.0,7.0,0.0,0.0015734991359069612,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.395752,2.5089487930138825E-9,9506.0,7.0,0.0,0.0015733336089623045,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.395959,2.5091017348070857E-9,9507.0,7.0,0.0,0.001573168116839767,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,3.396171,2.5092583708465015E-9,9508.0,7.0,0.0,0.001573002659528362,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.396379,2.5094120514889476E-9,9509.0,7.0,0.0,0.0015728372370171066,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.396589,2.5095672098298786E-9,9510.0,7.0,0.0,0.0015726718492950226,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.396813,2.509732712060205E-9,9511.0,7.0,0.0,0.0015725064963511373,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.39702,2.5098856538534082E-9,9512.0,7.0,0.0,0.0015723411781744813,1.0,2.0,1.0,1.0,9512.0,2856.0
