learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7667.0,1.29932,8.49389239317833E-10,7667.0,25.0,0.0,0.01683638897669476,1.0,145.0,1.0,1.0,7667.0,2888.0
7668.0,1.299431,8.494721704886939E-10,7668.0,25.0,0.0,0.01683435611995061,1.0,145.0,1.0,1.0,7668.0,2888.0
7669.0,1.299543,8.495558487872202E-10,7669.0,25.0,0.0,0.01683232376066663,1.0,145.0,1.0,1.0,7669.0,2888.0
7670.0,1.299656,8.496402742134119E-10,7670.0,25.0,0.0,0.016830291898661368,1.0,145.0,1.0,1.0,7670.0,2888.0
7671.0,1.299769,8.497246996396036E-10,7671.0,25.0,0.0,0.016828260533753456,1.0,145.0,1.0,1.0,7671.0,2888.0
7672.0,1.29988,8.498076308104645E-10,7672.0,25.0,0.0,0.016826229665761624,1.0,145.0,1.0,1.0,7672.0,2888.0
7673.0,1.299991,8.498905619813254E-10,7673.0,25.0,0.0,0.016824199294504683,1.0,145.0,1.0,1.0,7673.0,2888.0
7674.0,1.300103,8.499742402798517E-10,7674.0,25.0,0.0,0.016822169419801525,1.0,145.0,1.0,1.0,7674.0,2888.0
7675.0,1.300213,8.500564243230472E-10,7675.0,25.0,0.0,0.016820140041471136,1.0,145.0,1.0,1.0,7675.0,2888.0
7676.0,1.300324,8.501393554939081E-10,7676.0,25.0,0.0,0.016818111159332582,1.0,145.0,1.0,1.0,7676.0,2888.0
7677.0,1.300435,8.50222286664769E-10,7677.0,25.0,0.0,0.016816082773205024,1.0,145.0,1.0,1.0,7677.0,2888.0
7678.0,1.300546,8.5030521783563E-10,7678.0,25.0,0.0,0.0168140548829077,1.0,145.0,1.0,1.0,7678.0,2888.0
7679.0,1.300658,8.503888961341563E-10,7679.0,25.0,0.0,0.016812027488259943,1.0,145.0,1.0,1.0,7679.0,2888.0
7680.0,1.300801,8.504957353903105E-10,7680.0,25.0,0.0,0.016810000589081164,1.0,145.0,1.0,1.0,7680.0,2888.0
7681.0,1.300914,8.505801608165022E-10,7681.0,25.0,0.0,0.016807974185190866,1.0,145.0,1.0,1.0,7681.0,2888.0
7682.0,1.301024,8.506623448596977E-10,7682.0,25.0,0.0,0.016805948276408633,1.0,145.0,1.0,1.0,7682.0,2888.0
7683.0,1.301136,8.50746023158224E-10,7683.0,25.0,0.0,0.016803922862554145,1.0,145.0,1.0,1.0,7683.0,2888.0
7684.0,1.301246,8.508282072014195E-10,7684.0,25.0,0.0,0.016801897943447157,1.0,145.0,1.0,1.0,7684.0,2888.0
7685.0,1.301357,8.509111383722804E-10,7685.0,25.0,0.0,0.016799873518907514,1.0,145.0,1.0,1.0,7685.0,2888.0
7686.0,1.301469,8.509948166708067E-10,7686.0,25.0,0.0,0.016797849588755145,1.0,145.0,1.0,1.0,7686.0,2888.0
7687.0,1.301579,8.510770007140022E-10,7687.0,25.0,0.0,0.016795826152810077,1.0,145.0,1.0,1.0,7687.0,2888.0
7688.0,1.301689,8.511591847571978E-10,7688.0,25.0,0.0,0.016793803210892404,1.0,145.0,1.0,1.0,7688.0,2888.0
7689.0,1.3018,8.512421159280587E-10,7689.0,25.0,0.0,0.01679178076282232,1.0,145.0,1.0,1.0,7689.0,2888.0
7690.0,1.301909,8.513235528435888E-10,7690.0,25.0,0.0,0.016789758808420093,1.0,145.0,1.0,1.0,7690.0,2888.0
7691.0,1.30202,8.514064840144497E-10,7691.0,25.0,0.0,0.01678773734750609,1.0,145.0,1.0,1.0,7691.0,2888.0
7692.0,1.302135,8.514924036959723E-10,7692.0,25.0,0.0,0.01678571637990076,1.0,145.0,1.0,1.0,7692.0,2888.0
7693.0,1.302245,8.515745877391678E-10,7693.0,25.0,0.0,0.01678369590542463,1.0,145.0,1.0,1.0,7693.0,2888.0
7694.0,1.302356,8.516575189100287E-10,7694.0,25.0,0.0,0.016781675923898315,1.0,145.0,1.0,1.0,7694.0,2888.0
7695.0,1.302465,8.517389558255588E-10,7695.0,25.0,0.0,0.01677965643514252,1.0,145.0,1.0,1.0,7695.0,2888.0
7696.0,1.302575,8.518211398687543E-10,7696.0,25.0,0.0,0.016777637438978036,1.0,145.0,1.0,1.0,7696.0,2888.0
7697.0,1.302685,8.519033239119498E-10,7697.0,25.0,0.0,0.016775618935225733,1.0,145.0,1.0,1.0,7697.0,2888.0
7698.0,1.302795,8.519855079551453E-10,7698.0,25.0,0.0,0.01677360092370657,1.0,145.0,1.0,1.0,7698.0,2888.0
7699.0,1.302905,8.520676919983409E-10,7699.0,25.0,0.0,0.016771583404241598,1.0,145.0,1.0,1.0,7699.0,2888.0
7700.0,1.303016,8.521506231692018E-10,7700.0,25.0,0.0,0.016769566376651942,1.0,145.0,1.0,1.0,7700.0,2888.0
7701.0,1.303128,8.522343014677281E-10,7701.0,25.0,0.0,0.016767549840758816,1.0,145.0,1.0,1.0,7701.0,2888.0
7702.0,1.303238,8.523164855109236E-10,7702.0,25.0,0.0,0.016765533796383524,1.0,145.0,1.0,1.0,7702.0,2888.0
7703.0,1.303348,8.523986695541191E-10,7703.0,25.0,0.0,0.016763518243347448,1.0,145.0,1.0,1.0,7703.0,2888.0
7704.0,1.30346,8.524823478526454E-10,7704.0,25.0,0.0,0.016761503181472053,1.0,145.0,1.0,1.0,7704.0,2888.0
7705.0,1.303572,8.525660261511717E-10,7705.0,25.0,0.0,0.016759488610578906,1.0,145.0,1.0,1.0,7705.0,2888.0
7706.0,1.303685,8.526504515773634E-10,7706.0,25.0,0.0,0.01675747453048964,1.0,145.0,1.0,1.0,7706.0,2888.0
7707.0,1.303796,8.527333827482243E-10,7707.0,25.0,0.0,0.016755460941025983,1.0,145.0,1.0,1.0,7707.0,2888.0
7708.0,1.303909,8.52817808174416E-10,7708.0,25.0,0.0,0.016753447842009744,1.0,145.0,1.0,1.0,7708.0,2888.0
7709.0,1.304018,8.528992450899461E-10,7709.0,25.0,0.0,0.01675143523326282,1.0,145.0,1.0,1.0,7709.0,2888.0
7710.0,1.304129,8.52982176260807E-10,7710.0,25.0,0.0,0.016749423114607188,1.0,145.0,1.0,1.0,7710.0,2888.0
7711.0,1.304242,8.530666016869988E-10,7711.0,25.0,0.0,0.01674741148586491,1.0,145.0,1.0,1.0,7711.0,2888.0
7712.0,1.304375,8.531659696664988E-10,7712.0,25.0,0.0,0.016745400346858143,1.0,145.0,1.0,1.0,7712.0,2888.0
7713.0,1.304487,8.532496479650251E-10,7713.0,25.0,0.0,0.016743389697409114,1.0,145.0,1.0,1.0,7713.0,2888.0
7714.0,1.3046,8.533340733912168E-10,7714.0,25.0,0.0,0.016741379537340145,1.0,145.0,1.0,1.0,7714.0,2888.0
7715.0,1.30471,8.534162574344123E-10,7715.0,25.0,0.0,0.01673936986647364,1.0,145.0,1.0,1.0,7715.0,2888.0
7716.0,1.304822,8.534999357329386E-10,7716.0,25.0,0.0,0.016737360684632083,1.0,145.0,1.0,1.0,7716.0,2888.0
7717.0,1.304934,8.535836140314649E-10,7717.0,25.0,0.0,0.016735351991638045,1.0,145.0,1.0,1.0,7717.0,2888.0
7718.0,1.305045,8.536665452023258E-10,7718.0,25.0,0.0,0.016733343787314184,1.0,145.0,1.0,1.0,7718.0,2888.0
7719.0,1.305155,8.537487292455213E-10,7719.0,25.0,0.0,0.016731336071483246,1.0,145.0,1.0,1.0,7719.0,2888.0
7720.0,1.305268,8.53833154671713E-10,7720.0,25.0,0.0,0.016729328843968046,1.0,145.0,1.0,1.0,7720.0,2888.0
7721.0,1.305378,8.539153387149085E-10,7721.0,25.0,0.0,0.0167273221045915,1.0,145.0,1.0,1.0,7721.0,2888.0
7722.0,1.305489,8.539982698857695E-10,7722.0,25.0,0.0,0.0167253158531766,1.0,145.0,1.0,1.0,7722.0,2888.0
7723.0,1.3056,8.540812010566304E-10,7723.0,25.0,0.0,0.01672331008954642,1.0,145.0,1.0,1.0,7723.0,2888.0
7724.0,1.305711,8.541641322274913E-10,7724.0,25.0,0.0,0.016721304813524126,1.0,145.0,1.0,1.0,7724.0,2888.0
7725.0,1.305821,8.542463162706868E-10,7725.0,25.0,0.0,0.016719300024932965,1.0,145.0,1.0,1.0,7725.0,2888.0
7726.0,1.305932,8.543292474415477E-10,7726.0,25.0,0.0,0.016717295723596263,1.0,145.0,1.0,1.0,7726.0,2888.0
7727.0,1.306044,8.54412925740074E-10,7727.0,25.0,0.0,0.016715291909337432,1.0,145.0,1.0,1.0,7727.0,2888.0
7728.0,1.306155,8.544958569109349E-10,7728.0,25.0,0.0,0.016713288581979974,1.0,145.0,1.0,1.0,7728.0,2888.0
7729.0,1.306265,8.545780409541304E-10,7729.0,25.0,0.0,0.01671128574134747,1.0,145.0,1.0,1.0,7729.0,2888.0
7730.0,1.306374,8.546594778696605E-10,7730.0,25.0,0.0,0.016709283387263577,1.0,145.0,1.0,1.0,7730.0,2888.0
7731.0,1.306486,8.547431561681868E-10,7731.0,25.0,0.0,0.016707281519552055,1.0,145.0,1.0,1.0,7731.0,2888.0
7732.0,1.306597,8.548260873390477E-10,7732.0,25.0,0.0,0.01670528013803673,1.0,145.0,1.0,1.0,7732.0,2888.0
7733.0,1.306706,8.549075242545779E-10,7733.0,25.0,0.0,0.016703279242541523,1.0,145.0,1.0,1.0,7733.0,2888.0
7734.0,1.30682,8.549926968084351E-10,7734.0,25.0,0.0,0.016701278832890434,1.0,145.0,1.0,1.0,7734.0,2888.0
7735.0,1.30693,8.550748808516306E-10,7735.0,25.0,0.0,0.01669927890890754,1.0,145.0,1.0,1.0,7735.0,2888.0
7736.0,1.307041,8.551578120224915E-10,7736.0,25.0,0.0,0.016697279470417013,1.0,145.0,1.0,1.0,7736.0,2888.0
7737.0,1.307153,8.552414903210178E-10,7737.0,25.0,0.0,0.016695280517243102,1.0,145.0,1.0,1.0,7737.0,2888.0
7738.0,1.307264,8.553244214918787E-10,7738.0,25.0,0.0,0.01669328204921014,1.0,145.0,1.0,1.0,7738.0,2888.0
7739.0,1.307375,8.554073526627396E-10,7739.0,25.0,0.0,0.016691284066142547,1.0,145.0,1.0,1.0,7739.0,2888.0
7740.0,1.307486,8.554902838336005E-10,7740.0,25.0,0.0,0.016689286567864826,1.0,145.0,1.0,1.0,7740.0,2888.0
7741.0,1.307601,8.555762035151231E-10,7741.0,25.0,0.0,0.016687289554201554,1.0,145.0,1.0,1.0,7741.0,2888.0
7742.0,1.307714,8.556606289413148E-10,7742.0,25.0,0.0,0.016685293024977402,1.0,145.0,1.0,1.0,7742.0,2888.0
7743.0,1.307824,8.557428129845103E-10,7743.0,25.0,0.0,0.01668329698001712,1.0,145.0,1.0,1.0,7743.0,2888.0
7744.0,1.307958,8.558429280916758E-10,7744.0,25.0,0.0,0.01668130141914554,1.0,145.0,1.0,1.0,7744.0,2888.0
7745.0,1.308071,8.559273535178675E-10,7745.0,25.0,0.0,0.01667930634218758,1.0,145.0,1.0,1.0,7745.0,2888.0
7746.0,1.308181,8.56009537561063E-10,7746.0,25.0,0.0,0.01667731174896824,1.0,145.0,1.0,1.0,7746.0,2888.0
7747.0,1.308293,8.560932158595893E-10,7747.0,25.0,0.0,0.0166753176393126,1.0,145.0,1.0,1.0,7747.0,2888.0
7748.0,1.308407,8.561783884134465E-10,7748.0,25.0,0.0,0.01667332401304583,1.0,145.0,1.0,1.0,7748.0,2888.0
7749.0,1.30852,8.562628138396382E-10,7749.0,25.0,0.0,0.016671330869993176,1.0,145.0,1.0,1.0,7749.0,2888.0
7750.0,1.308632,8.563464921381645E-10,7750.0,25.0,0.0,0.01666933820997997,1.0,145.0,1.0,1.0,7750.0,2888.0
7751.0,1.308744,8.564301704366908E-10,7751.0,25.0,0.0,0.016667346032831622,1.0,145.0,1.0,1.0,7751.0,2888.0
7752.0,1.308855,8.565131016075517E-10,7752.0,25.0,0.0,0.016665354338373635,1.0,145.0,1.0,1.0,7752.0,2888.0
7753.0,1.308966,8.565960327784126E-10,7753.0,25.0,0.0,0.016663363126431588,1.0,145.0,1.0,1.0,7753.0,2888.0
7754.0,1.309078,8.566797110769389E-10,7754.0,25.0,0.0,0.016661372396831138,1.0,145.0,1.0,1.0,7754.0,2888.0
7755.0,1.309188,8.567618951201345E-10,7755.0,25.0,0.0,0.016659382149398036,1.0,145.0,1.0,1.0,7755.0,2888.0
7756.0,1.309303,8.568478148016571E-10,7756.0,25.0,0.0,0.0166573923839581,1.0,145.0,1.0,1.0,7756.0,2888.0
7757.0,1.309416,8.569322402278488E-10,7757.0,25.0,0.0,0.01665540310033725,1.0,145.0,1.0,1.0,7757.0,2888.0
7758.0,1.309528,8.570159185263751E-10,7758.0,25.0,0.0,0.016653414298361476,1.0,145.0,1.0,1.0,7758.0,2888.0
7759.0,1.309643,8.571018382078977E-10,7759.0,25.0,0.0,0.01665142597785685,1.0,145.0,1.0,1.0,7759.0,2888.0
7760.0,1.309759,8.571885050170857E-10,7760.0,25.0,0.0,0.01664943813864953,1.0,145.0,1.0,1.0,7760.0,2888.0
7761.0,1.310094,8.574387927849993E-10,7761.0,25.0,0.0,0.016647450780565752,1.0,145.0,1.0,1.0,7761.0,2888.0
7762.0,1.310465,8.577159771488679E-10,7762.0,25.0,0.0,0.016645463903431846,1.0,145.0,1.0,1.0,7762.0,2888.0
7763.0,1.310816,8.579782189594281E-10,7763.0,25.0,0.0,0.016643477507074213,1.0,145.0,1.0,1.0,7763.0,2888.0
7764.0,1.311133,8.582150584293642E-10,7764.0,25.0,0.0,0.01664149159131934,1.0,145.0,1.0,1.0,7764.0,2888.0
7765.0,1.311448,8.584504036439695E-10,7765.0,25.0,0.0,0.01663950615599379,1.0,145.0,1.0,1.0,7765.0,2888.0
7766.0,1.311803,8.587156339651915E-10,7766.0,25.0,0.0,0.016637521200924214,1.0,145.0,1.0,1.0,7766.0,2888.0
7767.0,1.312154,8.589778757757517E-10,7767.0,25.0,0.0,0.01663553672593735,1.0,145.0,1.0,1.0,7767.0,2888.0
7768.0,1.312475,8.592177037563495E-10,7768.0,25.0,0.0,0.01663355273086001,1.0,145.0,1.0,1.0,7768.0,2888.0
7769.0,1.312792,8.594545432262857E-10,7769.0,25.0,0.0,0.01663156921551909,1.0,145.0,1.0,1.0,7769.0,2888.0
7770.0,1.313203,8.597616126967707E-10,7770.0,25.0,0.0,0.016629586179741567,1.0,145.0,1.0,1.0,7770.0,2888.0
7771.0,1.313568,8.600343142946467E-10,7771.0,25.0,0.0,0.016627603623354505,1.0,145.0,1.0,1.0,7771.0,2888.0
7772.0,1.313914,8.602928204668798E-10,7772.0,25.0,0.0,0.016625621546185042,1.0,145.0,1.0,1.0,7772.0,2888.0
7773.0,1.314224,8.605244300431581E-10,7773.0,25.0,0.0,0.016623639948060404,1.0,145.0,1.0,1.0,7773.0,2888.0
7774.0,1.314532,8.607545453641055E-10,7774.0,25.0,0.0,0.016621658828807895,1.0,145.0,1.0,1.0,7774.0,2888.0
7775.0,1.314854,8.609951204723687E-10,7775.0,25.0,0.0,0.016619678188254904,1.0,145.0,1.0,1.0,7775.0,2888.0
7776.0,1.315193,8.61248396750944E-10,7776.0,25.0,0.0,0.016617698026228898,1.0,145.0,1.0,1.0,7776.0,2888.0
7777.0,1.3155,8.61477764944226E-10,7777.0,25.0,0.0,0.016615718342557425,1.0,145.0,1.0,1.0,7777.0,2888.0
7778.0,1.31564,8.615823628173839E-10,7778.0,25.0,0.0,0.016613739137068123,1.0,145.0,1.0,1.0,7778.0,2888.0
7779.0,1.315758,8.616705238819027E-10,7779.0,25.0,0.0,0.0166117604095887,1.0,145.0,1.0,1.0,7779.0,2888.0
7780.0,1.315873,8.617564435634253E-10,7780.0,25.0,0.0,0.016609782159946955,1.0,145.0,1.0,1.0,7780.0,2888.0
7781.0,1.315992,8.618453517556095E-10,7781.0,25.0,0.0,0.016607804387970763,1.0,145.0,1.0,1.0,7781.0,2888.0
7782.0,1.316109,8.619327656924629E-10,7782.0,25.0,0.0,0.016605827093488082,1.0,145.0,1.0,1.0,7782.0,2888.0
7783.0,1.316227,8.620209267569817E-10,7783.0,25.0,0.0,0.016603850276326947,1.0,145.0,1.0,1.0,7783.0,2888.0
7784.0,1.316342,8.621068464385044E-10,7784.0,25.0,0.0,0.016601873936315483,1.0,145.0,1.0,1.0,7784.0,2888.0
7785.0,1.316455,8.621912718646961E-10,7785.0,25.0,0.0,0.016599898073281886,1.0,145.0,1.0,1.0,7785.0,2888.0
7786.0,1.316569,8.622764444185533E-10,7786.0,25.0,0.0,0.016597922687054446,1.0,145.0,1.0,1.0,7786.0,2888.0
7787.0,1.316681,8.623601227170796E-10,7787.0,25.0,0.0,0.01659594777746152,1.0,145.0,1.0,1.0,7787.0,2888.0
7788.0,1.316795,8.624452952709368E-10,7788.0,25.0,0.0,0.016593973344331554,1.0,145.0,1.0,1.0,7788.0,2888.0
7789.0,1.316907,8.625289735694631E-10,7789.0,25.0,0.0,0.016591999387493075,1.0,145.0,1.0,1.0,7789.0,2888.0
7790.0,1.317019,8.626126518679894E-10,7790.0,25.0,0.0,0.01659002590677469,1.0,145.0,1.0,1.0,7790.0,2888.0
7791.0,1.317137,8.627008129325082E-10,7791.0,25.0,0.0,0.016588052902005084,1.0,145.0,1.0,1.0,7791.0,2888.0
7792.0,1.317249,8.627844912310345E-10,7792.0,25.0,0.0,0.016586080373013023,1.0,145.0,1.0,1.0,7792.0,2888.0
7793.0,1.317362,8.628689166572262E-10,7793.0,25.0,0.0,0.016584108319627363,1.0,145.0,1.0,1.0,7793.0,2888.0
7794.0,1.317474,8.629525949557525E-10,7794.0,25.0,0.0,0.016582136741677033,1.0,145.0,1.0,1.0,7794.0,2888.0
7795.0,1.317588,8.630377675096098E-10,7795.0,25.0,0.0,0.016580165638991038,1.0,145.0,1.0,1.0,7795.0,2888.0
7796.0,1.317699,8.631206986804707E-10,7796.0,25.0,0.0,0.016578195011398473,1.0,145.0,1.0,1.0,7796.0,2888.0
7797.0,1.317811,8.63204376978997E-10,7797.0,25.0,0.0,0.01657622485872851,1.0,145.0,1.0,1.0,7797.0,2888.0
7798.0,1.317925,8.632895495328542E-10,7798.0,25.0,0.0,0.0165742551808104,1.0,145.0,1.0,1.0,7798.0,2888.0
7799.0,1.318037,8.633732278313805E-10,7799.0,25.0,0.0,0.01657228597747348,1.0,145.0,1.0,1.0,7799.0,2888.0
7800.0,1.318148,8.634561590022414E-10,7800.0,25.0,0.0,0.016570317248547163,1.0,145.0,1.0,1.0,7800.0,2888.0
7801.0,1.31826,8.635398373007677E-10,7801.0,25.0,0.0,0.016568348993860938,1.0,145.0,1.0,1.0,7801.0,2888.0
7802.0,1.318371,8.636227684716286E-10,7802.0,25.0,0.0,0.016566381213244382,1.0,145.0,1.0,1.0,7802.0,2888.0
7803.0,1.318485,8.637079410254858E-10,7803.0,25.0,0.0,0.016564413906527152,1.0,145.0,1.0,1.0,7803.0,2888.0
7804.0,1.318605,8.638028117517533E-10,7804.0,25.0,0.0,0.016562447073538985,1.0,145.0,1.0,1.0,7804.0,3056.0
7805.0,1.318718,8.638921483523218E-10,7805.0,25.0,0.0,0.016560480714109694,1.0,145.0,1.0,1.0,7805.0,3056.0
7806.0,1.31883,8.639806943635048E-10,7806.0,25.0,0.0,0.016558514828069172,1.0,145.0,1.0,1.0,7806.0,3056.0
7807.0,1.318942,8.640692403746878E-10,7807.0,25.0,0.0,0.0165565494152474,1.0,145.0,1.0,1.0,7807.0,3056.0
7808.0,1.319075,8.641743887629677E-10,7808.0,25.0,0.0,0.01655458447547443,1.0,145.0,1.0,1.0,7808.0,3056.0
7809.0,1.319188,8.642637253635362E-10,7809.0,25.0,0.0,0.0165526200085804,1.0,145.0,1.0,1.0,7809.0,3056.0
7810.0,1.319299,8.643514807853336E-10,7810.0,25.0,0.0,0.016550656014395527,1.0,145.0,1.0,1.0,7810.0,3056.0
7811.0,1.319412,8.644408173859022E-10,7811.0,25.0,0.0,0.01654869249275011,1.0,145.0,1.0,1.0,7811.0,3056.0
7812.0,1.319521,8.645269916289285E-10,7812.0,25.0,0.0,0.016546729443474517,1.0,145.0,1.0,1.0,7812.0,3056.0
7813.0,1.319634,8.64616328229497E-10,7813.0,25.0,0.0,0.016544766866399212,1.0,145.0,1.0,1.0,7813.0,3056.0
7814.0,1.319745,8.647040836512944E-10,7814.0,25.0,0.0,0.016542804761354727,1.0,145.0,1.0,1.0,7814.0,3056.0
7815.0,1.320017,8.649191239641674E-10,7815.0,25.0,0.0,0.016540843128171674,1.0,145.0,1.0,1.0,7815.0,3056.0
7816.0,1.320396,8.652187573412956E-10,7816.0,25.0,0.0,0.016538881966680755,1.0,145.0,1.0,1.0,7816.0,3056.0
7817.0,1.320716,8.654717459446757E-10,7817.0,25.0,0.0,0.016536921276712746,1.0,145.0,1.0,1.0,7817.0,3056.0
7818.0,1.321017,8.6570971334973E-10,7818.0,25.0,0.0,0.016534961058098496,1.0,145.0,1.0,1.0,7818.0,3056.0
7819.0,1.321316,8.659460995760132E-10,7819.0,25.0,0.0,0.016533001310668947,1.0,145.0,1.0,1.0,7819.0,3056.0
7820.0,1.321623,8.661888105173809E-10,7820.0,25.0,0.0,0.01653104203425511,1.0,145.0,1.0,1.0,7820.0,3056.0
7821.0,1.321944,8.664425897101464E-10,7821.0,25.0,0.0,0.016529083228688072,1.0,145.0,1.0,1.0,7821.0,3056.0
7822.0,1.322286,8.667129712800087E-10,7822.0,25.0,0.0,0.01652712489379901,1.0,145.0,1.0,1.0,7822.0,3056.0
7823.0,1.322603,8.66963588115232E-10,7823.0,25.0,0.0,0.016525167029419186,1.0,145.0,1.0,1.0,7823.0,3056.0
7824.0,1.322928,8.672205296655398E-10,7824.0,25.0,0.0,0.01652320963537992,1.0,145.0,1.0,1.0,7824.0,3056.0
7825.0,1.323244,8.674703559113775E-10,7825.0,25.0,0.0,0.01652125271151263,1.0,145.0,1.0,1.0,7825.0,3056.0
7826.0,1.323542,8.677059515482752E-10,7826.0,25.0,0.0,0.016519296257648804,1.0,145.0,1.0,1.0,7826.0,3056.0
7827.0,1.323876,8.679700084030531E-10,7827.0,25.0,0.0,0.016517340273620014,1.0,145.0,1.0,1.0,7827.0,3056.0
7828.0,1.324183,8.682127193444208E-10,7828.0,25.0,0.0,0.01651538475925791,1.0,145.0,1.0,1.0,7828.0,3056.0
7829.0,1.324477,8.684451526237761E-10,7829.0,25.0,0.0,0.016513429714394217,1.0,145.0,1.0,1.0,7829.0,3056.0
7830.0,1.324774,8.686799576712881E-10,7830.0,25.0,0.0,0.01651147513886074,1.0,145.0,1.0,1.0,7830.0,3056.0
7831.0,1.325066,8.689108097718724E-10,7831.0,25.0,0.0,0.016509521032489375,1.0,145.0,1.0,1.0,7831.0,3056.0
7832.0,1.325347,8.691329653892155E-10,7832.0,25.0,0.0,0.016507567395112083,1.0,145.0,1.0,1.0,7832.0,3056.0
7833.0,1.325628,8.693551210065586E-10,7833.0,25.0,0.0,0.016505614226560907,1.0,145.0,1.0,1.0,7833.0,3056.0
7834.0,1.325919,8.695851825177573E-10,7834.0,25.0,0.0,0.016503661526667972,1.0,145.0,1.0,1.0,7834.0,3056.0
7835.0,1.326201,8.698081287244859E-10,7835.0,25.0,0.0,0.016501709295265482,1.0,145.0,1.0,1.0,7835.0,3056.0
7836.0,1.326484,8.700318655206001E-10,7836.0,25.0,0.0,0.016499757532185716,1.0,145.0,1.0,1.0,7836.0,3056.0
7837.0,1.326765,8.702540211379432E-10,7837.0,25.0,0.0,0.016497806237261034,1.0,145.0,1.0,1.0,7837.0,3056.0
7838.0,1.32704,8.704714332189728E-10,7838.0,25.0,0.0,0.016495855410323876,1.0,145.0,1.0,1.0,7838.0,3056.0
7839.0,1.327318,8.706912170681591E-10,7839.0,25.0,0.0,0.01649390505120676,1.0,145.0,1.0,1.0,7839.0,3056.0
7840.0,1.327624,8.709331374201413E-10,7840.0,25.0,0.0,0.016491955159742284,1.0,145.0,1.0,1.0,7840.0,3056.0
7841.0,1.327917,8.711647801101111E-10,7841.0,25.0,0.0,0.016490005735763123,1.0,145.0,1.0,1.0,7841.0,3056.0
7842.0,1.328198,8.713869357274542E-10,7842.0,25.0,0.0,0.01648805677910203,1.0,145.0,1.0,1.0,7842.0,3056.0
7843.0,1.328481,8.716106725235683E-10,7843.0,25.0,0.0,0.016486108289591836,1.0,145.0,1.0,1.0,7843.0,3056.0
7844.0,1.328762,8.718328281409114E-10,7844.0,25.0,0.0,0.01648416026706545,1.0,145.0,1.0,1.0,7844.0,3056.0
7845.0,1.329045,8.720565649370256E-10,7845.0,25.0,0.0,0.016482212711355866,1.0,145.0,1.0,1.0,7845.0,3056.0
7846.0,1.329331,8.722826735012964E-10,7846.0,25.0,0.0,0.016480265622296146,1.0,145.0,1.0,1.0,7846.0,3056.0
7847.0,1.329621,8.725119444231096E-10,7847.0,25.0,0.0,0.016478318999719445,1.0,145.0,1.0,1.0,7847.0,3056.0
7848.0,1.329973,8.727902318868275E-10,7848.0,25.0,0.0,0.016476372843458976,1.0,145.0,1.0,1.0,7848.0,3056.0
7849.0,1.330272,8.730266181131107E-10,7849.0,25.0,0.0,0.01647442715334805,1.0,145.0,1.0,1.0,7849.0,3056.0
7850.0,1.330865,8.734954376187492E-10,7850.0,25.0,0.0,0.016472481929220045,1.0,145.0,1.0,1.0,7850.0,3056.0
7851.0,1.331338,8.738693863981203E-10,7851.0,25.0,0.0,0.016470537170908416,1.0,145.0,1.0,1.0,7851.0,3056.0
7852.0,1.33179,8.742267328003945E-10,7852.0,25.0,0.0,0.01646859287824671,1.0,145.0,1.0,1.0,7852.0,3056.0
7853.0,1.332168,8.745255755881371E-10,7853.0,25.0,0.0,0.016466649051068535,1.0,145.0,1.0,1.0,7853.0,3056.0
7854.0,1.332503,8.747904230323006E-10,7854.0,25.0,0.0,0.016464705689207583,1.0,145.0,1.0,1.0,7854.0,3056.0
7855.0,1.332861,8.750734540323319E-10,7855.0,25.0,0.0,0.01646276279249763,1.0,145.0,1.0,1.0,7855.0,3056.0
7856.0,1.333267,8.753944333228702E-10,7856.0,25.0,0.0,0.01646082036077252,1.0,145.0,1.0,1.0,7856.0,3056.0
7857.0,1.333614,8.756687678396604E-10,7857.0,25.0,0.0,0.01645887839386619,1.0,145.0,1.0,1.0,7857.0,3056.0
7858.0,1.333931,8.759193846748837E-10,7858.0,25.0,0.0,0.016456936891612633,1.0,145.0,1.0,1.0,7858.0,3056.0
7859.0,1.33424,8.761636767950225E-10,7859.0,25.0,0.0,0.016454995853845942,1.0,145.0,1.0,1.0,7859.0,3056.0
7860.0,1.334531,8.763937383062212E-10,7860.0,25.0,0.0,0.016453055280400274,1.0,145.0,1.0,1.0,7860.0,3056.0
7861.0,1.33482,8.766222186386487E-10,7861.0,25.0,0.0,0.016451115171109865,1.0,145.0,1.0,1.0,7861.0,3056.0
7862.0,1.335126,8.768641389906308E-10,7862.0,25.0,0.0,0.01644917552580903,1.0,145.0,1.0,1.0,7862.0,3056.0
7863.0,1.335406,8.770855040185883E-10,7863.0,25.0,0.0,0.016447236344332174,1.0,145.0,1.0,1.0,7863.0,3056.0
7864.0,1.335686,8.773068690465458E-10,7864.0,25.0,0.0,0.016445297626513755,1.0,145.0,1.0,1.0,7864.0,3056.0
7865.0,1.335959,8.775226999488044E-10,7865.0,25.0,0.0,0.016443359372188333,1.0,145.0,1.0,1.0,7865.0,3056.0
7866.0,1.336238,8.777432743873763E-10,7866.0,25.0,0.0,0.016441421581190524,1.0,145.0,1.0,1.0,7866.0,3056.0
7867.0,1.336516,8.779630582365626E-10,7867.0,25.0,0.0,0.01643948425335504,1.0,145.0,1.0,1.0,7867.0,3056.0
