learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8488.0,1.789351,1.2003906650675614E-9,8488.0,25.0,0.0,0.015319677613149275,1.0,145.0,1.0,1.0,8488.0,3056.0
8489.0,1.789524,1.2005274370312636E-9,8489.0,25.0,0.0,0.015317999211279182,1.0,145.0,1.0,1.0,8489.0,3056.0
8490.0,1.789681,1.200651559564797E-9,8490.0,25.0,0.0,0.015316321183031653,1.0,145.0,1.0,1.0,8490.0,3056.0
8491.0,1.789835,1.2007733103301737E-9,8491.0,25.0,0.0,0.015314643528282185,1.0,145.0,1.0,1.0,8491.0,3056.0
8492.0,1.789982,1.2008895269698515E-9,8492.0,25.0,0.0,0.015312966246906319,1.0,145.0,1.0,1.0,8492.0,3056.0
8493.0,1.790123,1.2010010000732158E-9,8493.0,25.0,0.0,0.015311289338779665,1.0,145.0,1.0,1.0,8493.0,3056.0
8494.0,1.790273,1.2011195884810502E-9,8494.0,25.0,0.0,0.015309612803777876,1.0,145.0,1.0,1.0,8494.0,3056.0
8495.0,1.790409,1.2012271086374867E-9,8495.0,25.0,0.0,0.01530793664177667,1.0,145.0,1.0,1.0,8495.0,3056.0
8496.0,1.790538,1.2013290946682243E-9,8496.0,25.0,0.0,0.015306260852651809,1.0,145.0,1.0,1.0,8496.0,3056.0
8497.0,1.790652,1.2014192218581783E-9,8497.0,25.0,0.0,0.015304585436279116,1.0,145.0,1.0,1.0,8497.0,3056.0
8498.0,1.790766,1.2015093490481324E-9,8498.0,25.0,0.0,0.01530291039253447,1.0,145.0,1.0,1.0,8498.0,3056.0
8499.0,1.790891,1.2016081727213277E-9,8499.0,25.0,0.0,0.015301235721293799,1.0,145.0,1.0,1.0,8499.0,3056.0
8500.0,1.79102,1.2017101587520654E-9,8500.0,25.0,0.0,0.01529956142243309,1.0,145.0,1.0,1.0,8500.0,3056.0
8501.0,1.791192,1.2018461401263821E-9,8501.0,25.0,0.0,0.015297887495828383,1.0,145.0,1.0,1.0,8501.0,3056.0
8502.0,1.791329,1.2019544508722042E-9,8502.0,25.0,0.0,0.015296213941355772,1.0,145.0,1.0,1.0,8502.0,3056.0
8503.0,1.791454,1.2020532745453995E-9,8503.0,25.0,0.0,0.015294540758891405,1.0,145.0,1.0,1.0,8503.0,3056.0
8504.0,1.791577,1.2021505170398238E-9,8504.0,25.0,0.0,0.015292867948311488,1.0,145.0,1.0,1.0,8504.0,3056.0
8505.0,1.791698,1.2022461783554768E-9,8505.0,25.0,0.0,0.015291195509492277,1.0,145.0,1.0,1.0,8505.0,3056.0
8506.0,1.791818,1.2023410490817442E-9,8506.0,25.0,0.0,0.015289523442310085,1.0,145.0,1.0,1.0,8506.0,3056.0
8507.0,1.791937,1.2024351292186262E-9,8507.0,25.0,0.0,0.015287851746641278,1.0,145.0,1.0,1.0,8507.0,3056.0
8508.0,1.792059,1.2025315811236649E-9,8508.0,25.0,0.0,0.015286180422362275,1.0,145.0,1.0,1.0,8508.0,3056.0
8509.0,1.792183,1.2026296142074746E-9,8509.0,25.0,0.0,0.015284509469349554,1.0,145.0,1.0,1.0,8509.0,3056.0
8510.0,1.792306,1.2027268567018989E-9,8510.0,25.0,0.0,0.015282838887479642,1.0,145.0,1.0,1.0,8510.0,3056.0
8511.0,1.79243,1.2028248897857086E-9,8511.0,25.0,0.0,0.015281168676629122,1.0,145.0,1.0,1.0,8511.0,3056.0
8512.0,1.792608,1.2029656146963387E-9,8512.0,25.0,0.0,0.015279498836674637,1.0,145.0,1.0,1.0,8512.0,3056.0
8513.0,1.792723,1.2030565324756784E-9,8513.0,25.0,0.0,0.015277829367492873,1.0,145.0,1.0,1.0,8513.0,3056.0
8514.0,1.792841,1.2031498220231747E-9,8514.0,25.0,0.0,0.015276160268960578,1.0,145.0,1.0,1.0,8514.0,3056.0
8515.0,1.792955,1.2032399492131288E-9,8515.0,25.0,0.0,0.01527449154095455,1.0,145.0,1.0,1.0,8515.0,3056.0
8516.0,1.793068,1.2033292858136974E-9,8516.0,25.0,0.0,0.015272823183351644,1.0,145.0,1.0,1.0,8516.0,3056.0
8517.0,1.793183,1.203420203593037E-9,8517.0,25.0,0.0,0.01527115519602877,1.0,145.0,1.0,1.0,8517.0,3056.0
8518.0,1.793295,1.20350874960422E-9,8518.0,25.0,0.0,0.015269487578862888,1.0,145.0,1.0,1.0,8518.0,3056.0
8519.0,1.793409,1.203598876794174E-9,8519.0,25.0,0.0,0.015267820331731016,1.0,145.0,1.0,1.0,8519.0,3056.0
8520.0,1.793521,1.203687422805357E-9,8520.0,25.0,0.0,0.015266153454510222,1.0,145.0,1.0,1.0,8520.0,3056.0
8521.0,1.793644,1.2037846652997814E-9,8521.0,25.0,0.0,0.01526448694707763,1.0,145.0,1.0,1.0,8521.0,3056.0
8522.0,1.793763,1.2038787454366633E-9,8522.0,25.0,0.0,0.01526282080931042,1.0,145.0,1.0,1.0,8522.0,3056.0
8523.0,1.793881,1.2039720349841597E-9,8523.0,25.0,0.0,0.01526115504108582,1.0,145.0,1.0,1.0,8523.0,3056.0
8524.0,1.794004,1.204069277478584E-9,8524.0,25.0,0.0,0.01525948964228112,1.0,145.0,1.0,1.0,8524.0,3056.0
8525.0,1.794131,1.2041696823305504E-9,8525.0,25.0,0.0,0.015257824612773658,1.0,145.0,1.0,1.0,8525.0,3056.0
8526.0,1.794252,1.2042653436462034E-9,8526.0,25.0,0.0,0.015256159952440826,1.0,145.0,1.0,1.0,8526.0,3056.0
8527.0,1.794372,1.2043602143724708E-9,8527.0,25.0,0.0,0.01525449566116007,1.0,145.0,1.0,1.0,8527.0,3056.0
8528.0,1.794502,1.2044629909925939E-9,8528.0,25.0,0.0,0.015252831738808894,1.0,145.0,1.0,1.0,8528.0,3056.0
8529.0,1.794619,1.2045554899507046E-9,8529.0,25.0,0.0,0.015251168185264848,1.0,145.0,1.0,1.0,8529.0,3056.0
8530.0,1.794732,1.2046448265512732E-9,8530.0,25.0,0.0,0.015249505000405544,1.0,145.0,1.0,1.0,8530.0,3056.0
8531.0,1.794851,1.2047389066881552E-9,8531.0,25.0,0.0,0.015247842184108637,1.0,145.0,1.0,1.0,8531.0,3056.0
8532.0,1.794973,1.2048353585931938E-9,8532.0,25.0,0.0,0.015246179736251851,1.0,145.0,1.0,1.0,8532.0,3056.0
8533.0,1.795087,1.2049254857831479E-9,8533.0,25.0,0.0,0.01524451765671295,1.0,145.0,1.0,1.0,8533.0,3056.0
8534.0,1.795206,1.2050195659200298E-9,8534.0,25.0,0.0,0.015242855945369756,1.0,145.0,1.0,1.0,8534.0,3056.0
8535.0,1.795337,1.2051231331295385E-9,8535.0,25.0,0.0,0.015241194602100147,1.0,145.0,1.0,1.0,8535.0,3056.0
8536.0,1.795477,1.2052338156435173E-9,8536.0,25.0,0.0,0.015239533626782048,1.0,145.0,1.0,1.0,8536.0,3056.0
8537.0,1.79561,1.205338964031797E-9,8537.0,25.0,0.0,0.015237873019293444,1.0,145.0,1.0,1.0,8537.0,3056.0
8538.0,1.795731,1.20543462534745E-9,8538.0,25.0,0.0,0.015236212779512372,1.0,145.0,1.0,1.0,8538.0,3056.0
8539.0,1.795846,1.2055255431267897E-9,8539.0,25.0,0.0,0.015234552907316923,1.0,145.0,1.0,1.0,8539.0,3056.0
8540.0,1.79596,1.2056156703167438E-9,8540.0,25.0,0.0,0.015232893402585239,1.0,145.0,1.0,1.0,8540.0,3056.0
8541.0,1.796076,1.205707378685469E-9,8541.0,25.0,0.0,0.015231234265195513,1.0,145.0,1.0,1.0,8541.0,3056.0
8542.0,1.796211,1.20581410825252E-9,8542.0,25.0,0.0,0.015229575495025996,1.0,145.0,1.0,1.0,8542.0,3056.0
8543.0,1.796353,1.2059263719452698E-9,8543.0,25.0,0.0,0.015227917091954995,1.0,145.0,1.0,1.0,8543.0,3056.0
8544.0,1.796497,1.2060402168167909E-9,8544.0,25.0,0.0,0.015226259055860862,1.0,145.0,1.0,1.0,8544.0,3056.0
8545.0,1.796636,1.206150108741384E-9,8545.0,25.0,0.0,0.015224601386622006,1.0,145.0,1.0,1.0,8545.0,3056.0
8546.0,1.796758,1.2062465606464227E-9,8546.0,25.0,0.0,0.015222944084116891,1.0,145.0,1.0,1.0,8546.0,3056.0
8547.0,1.796869,1.20633431606822E-9,8547.0,25.0,0.0,0.015221287148224034,1.0,145.0,1.0,1.0,8547.0,3056.0
8548.0,1.796991,1.2064307679732587E-9,8548.0,25.0,0.0,0.015219630578822,1.0,145.0,1.0,1.0,8548.0,3056.0
8549.0,1.797126,1.2065374975403097E-9,8549.0,25.0,0.0,0.015217974375789414,1.0,145.0,1.0,1.0,8549.0,3056.0
8550.0,1.797256,1.2066402741604327E-9,8550.0,25.0,0.0,0.01521631853900495,1.0,145.0,1.0,1.0,8550.0,3056.0
8551.0,1.797378,1.2067367260654714E-9,8551.0,25.0,0.0,0.015214663068347336,1.0,145.0,1.0,1.0,8551.0,3056.0
8552.0,1.797495,1.2068292250235821E-9,8552.0,25.0,0.0,0.015213007963695353,1.0,145.0,1.0,1.0,8552.0,3056.0
8553.0,1.797616,1.2069248863392351E-9,8553.0,25.0,0.0,0.015211353224927837,1.0,145.0,1.0,1.0,8553.0,3056.0
8554.0,1.797734,1.2070181758867315E-9,8554.0,25.0,0.0,0.015209698851923675,1.0,145.0,1.0,1.0,8554.0,3056.0
8555.0,1.797851,1.2071106748448422E-9,8555.0,25.0,0.0,0.015208044844561803,1.0,145.0,1.0,1.0,8555.0,3056.0
8556.0,1.797967,1.2072023832135675E-9,8556.0,25.0,0.0,0.015206391202721218,1.0,145.0,1.0,1.0,8556.0,3056.0
8557.0,1.79808,1.2072917198141361E-9,8557.0,25.0,0.0,0.015204737926280966,1.0,145.0,1.0,1.0,8557.0,3056.0
8558.0,1.798193,1.2073810564147047E-9,8558.0,25.0,0.0,0.015203085015120143,1.0,145.0,1.0,1.0,8558.0,3056.0
8559.0,1.798308,1.2074719741940444E-9,8559.0,25.0,0.0,0.015201432469117903,1.0,145.0,1.0,1.0,8559.0,3056.0
8560.0,1.798424,1.2075636825627697E-9,8560.0,25.0,0.0,0.01519978028815345,1.0,145.0,1.0,1.0,8560.0,3056.0
8561.0,1.798539,1.2076546003421094E-9,8561.0,25.0,0.0,0.015198128472106038,1.0,145.0,1.0,1.0,8561.0,3056.0
8562.0,1.798653,1.2077447275320634E-9,8562.0,25.0,0.0,0.015196477020854983,1.0,145.0,1.0,1.0,8562.0,3056.0
8563.0,1.798769,1.2078364359007887E-9,8563.0,25.0,0.0,0.01519482593427964,1.0,145.0,1.0,1.0,8563.0,3056.0
8564.0,1.798886,1.2079289348588994E-9,8564.0,25.0,0.0,0.015193175212259429,1.0,145.0,1.0,1.0,8564.0,3056.0
8565.0,1.799,1.2080190620488535E-9,8565.0,25.0,0.0,0.015191524854673817,1.0,145.0,1.0,1.0,8565.0,3056.0
8566.0,1.799112,1.2081076080600365E-9,8566.0,25.0,0.0,0.015189874861402327,1.0,145.0,1.0,1.0,8566.0,3056.0
8567.0,1.79924,1.2082088035013885E-9,8567.0,25.0,0.0,0.015188225232324527,1.0,145.0,1.0,1.0,8567.0,3056.0
8568.0,1.799363,1.2083060459958128E-9,8568.0,25.0,0.0,0.015186575967320044,1.0,145.0,1.0,1.0,8568.0,3056.0
8569.0,1.799501,1.2084151473310204E-9,8569.0,25.0,0.0,0.015184927066268561,1.0,145.0,1.0,1.0,8569.0,3056.0
8570.0,1.799628,1.2085155521829868E-9,8570.0,25.0,0.0,0.015183278529049804,1.0,145.0,1.0,1.0,8570.0,3056.0
8571.0,1.799747,1.2086096323198688E-9,8571.0,25.0,0.0,0.015181630355543554,1.0,145.0,1.0,1.0,8571.0,3056.0
8572.0,1.799862,1.2087005500992085E-9,8572.0,25.0,0.0,0.015179982545629652,1.0,145.0,1.0,1.0,8572.0,3056.0
8573.0,1.799987,1.2087993737724038E-9,8573.0,25.0,0.0,0.015178335099187989,1.0,145.0,1.0,1.0,8573.0,3056.0
8574.0,1.800113,1.2088989880349848E-9,8574.0,25.0,0.0,0.015176688016098496,1.0,145.0,1.0,1.0,8574.0,3056.0
8575.0,1.80023,1.2089914869930955E-9,8575.0,25.0,0.0,0.015175041296241176,1.0,145.0,1.0,1.0,8575.0,3056.0
8576.0,1.800371,1.2091029600964599E-9,8576.0,25.0,0.0,0.015173394939496066,1.0,145.0,1.0,1.0,8576.0,3056.0
8577.0,1.800489,1.2091962496439562E-9,8577.0,25.0,0.0,0.015171748945743269,1.0,145.0,1.0,1.0,8577.0,3056.0
8578.0,1.800607,1.2092895391914525E-9,8578.0,25.0,0.0,0.015170103314862932,1.0,145.0,1.0,1.0,8578.0,3056.0
8579.0,1.800722,1.2093804569707922E-9,8579.0,25.0,0.0,0.015168458046735257,1.0,145.0,1.0,1.0,8579.0,3056.0
8580.0,1.800858,1.2094879771272286E-9,8580.0,25.0,0.0,0.0151668131412405,1.0,145.0,1.0,1.0,8580.0,3056.0
8581.0,1.800977,1.2095820572641106E-9,8581.0,25.0,0.0,0.015165168598258968,1.0,145.0,1.0,1.0,8581.0,3056.0
8582.0,1.801138,1.2097093421551861E-9,8582.0,25.0,0.0,0.015163524417671019,1.0,145.0,1.0,1.0,8582.0,3056.0
8583.0,1.801257,1.209803422292068E-9,8583.0,25.0,0.0,0.015161880599357063,1.0,145.0,1.0,1.0,8583.0,3056.0
8584.0,1.801374,1.2098959212501788E-9,8584.0,25.0,0.0,0.015160237143197563,1.0,145.0,1.0,1.0,8584.0,3056.0
8585.0,1.80149,1.2099876296189041E-9,8585.0,25.0,0.0,0.015158594049073038,1.0,145.0,1.0,1.0,8585.0,3056.0
8586.0,1.801687,1.21014337572786E-9,8586.0,25.0,0.0,0.015156951316864049,1.0,145.0,1.0,1.0,8586.0,3056.0
8587.0,1.801808,1.210239037043513E-9,8587.0,25.0,0.0,0.015155308946451219,1.0,145.0,1.0,1.0,8587.0,3056.0
8588.0,1.801949,1.2103505101468774E-9,8588.0,25.0,0.0,0.01515366693771522,1.0,145.0,1.0,1.0,8588.0,3056.0
8589.0,1.802068,1.2104445902837593E-9,8589.0,25.0,0.0,0.015152025290536773,1.0,145.0,1.0,1.0,8589.0,3056.0
8590.0,1.802255,1.2105924304988595E-9,8590.0,25.0,0.0,0.015150384004796656,1.0,145.0,1.0,1.0,8590.0,3056.0
8591.0,1.802414,1.210718134211164E-9,8591.0,25.0,0.0,0.015148743080375695,1.0,145.0,1.0,1.0,8591.0,3056.0
8592.0,1.802566,1.2108383037977694E-9,8592.0,25.0,0.0,0.015147102517154766,1.0,145.0,1.0,1.0,8592.0,3056.0
8593.0,1.802703,1.2109466145435915E-9,8593.0,25.0,0.0,0.015145462315014803,1.0,145.0,1.0,1.0,8593.0,3056.0
8594.0,1.802933,1.2111284501022708E-9,8594.0,25.0,0.0,0.015143822473836789,1.0,145.0,1.0,1.0,8594.0,3056.0
8595.0,1.80307,1.2112367608480929E-9,8595.0,25.0,0.0,0.015142182993501759,1.0,145.0,1.0,1.0,8595.0,3056.0
8596.0,1.803281,1.2114035752084465E-9,8596.0,25.0,0.0,0.015140543873890796,1.0,145.0,1.0,1.0,8596.0,3056.0
8597.0,1.803424,1.211516629490582E-9,8597.0,25.0,0.0,0.015138905114885044,1.0,145.0,1.0,1.0,8597.0,3056.0
8598.0,1.803581,1.2116407520241153E-9,8598.0,25.0,0.0,0.015137266716365685,1.0,145.0,1.0,1.0,8598.0,3056.0
8599.0,1.803739,1.2117656651470341E-9,8599.0,25.0,0.0,0.015135628678213968,1.0,145.0,1.0,1.0,8599.0,3056.0
8600.0,1.803988,1.2119625219040392E-9,8600.0,25.0,0.0,0.015133991000311183,1.0,145.0,1.0,1.0,8600.0,3056.0
8601.0,1.804136,1.2120795291331023E-9,8601.0,25.0,0.0,0.015132353682538674,1.0,145.0,1.0,1.0,8601.0,3056.0
8602.0,1.804291,1.2122020704878644E-9,8602.0,25.0,0.0,0.01513071672477784,1.0,145.0,1.0,1.0,8602.0,3056.0
8603.0,1.804422,1.2123056376973731E-9,8603.0,25.0,0.0,0.01512908012691013,1.0,145.0,1.0,1.0,8603.0,3056.0
8604.0,1.80454,1.2123989272448695E-9,8604.0,25.0,0.0,0.01512744388881704,1.0,145.0,1.0,1.0,8604.0,3056.0
8605.0,1.804825,1.2126242452197549E-9,8605.0,25.0,0.0,0.015125808010380125,1.0,145.0,1.0,1.0,8605.0,3056.0
8606.0,1.805065,1.2128139866722899E-9,8606.0,25.0,0.0,0.015124172491480986,1.0,145.0,1.0,1.0,8606.0,3056.0
8607.0,1.805293,1.2129942410521982E-9,8607.0,25.0,0.0,0.015122537332001276,1.0,145.0,1.0,1.0,8607.0,3056.0
8608.0,1.805468,1.2131325941946716E-9,8608.0,25.0,0.0,0.0151209025318227,1.0,145.0,1.0,1.0,8608.0,3056.0
8609.0,1.805716,1.213328660362291E-9,8609.0,25.0,0.0,0.015119268090827018,1.0,145.0,1.0,1.0,8609.0,3056.0
8610.0,1.805855,1.2134385522868842E-9,8610.0,25.0,0.0,0.01511763400889604,1.0,145.0,1.0,1.0,8610.0,3056.0
8611.0,1.806021,1.2135697901248876E-9,8611.0,25.0,0.0,0.015116000285911622,1.0,145.0,1.0,1.0,8611.0,3056.0
8612.0,1.806155,1.213675729102553E-9,8612.0,25.0,0.0,0.01511436692175568,1.0,145.0,1.0,1.0,8612.0,3056.0
8613.0,1.806336,1.2138188257813398E-9,8613.0,25.0,0.0,0.015112733916310172,1.0,145.0,1.0,1.0,8613.0,3056.0
8614.0,1.806482,1.213934251831632E-9,8614.0,25.0,0.0,0.01511110126945711,1.0,145.0,1.0,1.0,8614.0,3056.0
8615.0,1.806617,1.214040981398683E-9,8615.0,25.0,0.0,0.015109468981078563,1.0,145.0,1.0,1.0,8615.0,3056.0
8616.0,1.806743,1.2141405956612639E-9,8616.0,25.0,0.0,0.01510783705105665,1.0,145.0,1.0,1.0,8616.0,3056.0
8617.0,1.806866,1.2142378381556882E-9,8617.0,25.0,0.0,0.015106205479273535,1.0,145.0,1.0,1.0,8617.0,3056.0
8618.0,1.806988,1.2143342900607268E-9,8618.0,25.0,0.0,0.015104574265611438,1.0,145.0,1.0,1.0,8618.0,3056.0
8619.0,1.807109,1.2144299513763798E-9,8619.0,25.0,0.0,0.015102943409952628,1.0,145.0,1.0,1.0,8619.0,3056.0
8620.0,1.807232,1.2145271938708041E-9,8620.0,25.0,0.0,0.015101312912179428,1.0,145.0,1.0,1.0,8620.0,3056.0
8621.0,1.807465,1.2147114011976401E-9,8621.0,25.0,0.0,0.01509968277217421,1.0,145.0,1.0,1.0,8621.0,3056.0
8622.0,1.807668,1.2148718908429094E-9,8622.0,25.0,0.0,0.015098052989819392,1.0,145.0,1.0,1.0,8622.0,3056.0
8623.0,1.807842,1.2150094533959972E-9,8623.0,25.0,0.0,0.015096423564997453,1.0,145.0,1.0,1.0,8623.0,3056.0
8624.0,1.808035,1.2151620371474107E-9,8624.0,25.0,0.0,0.01509479449759092,1.0,145.0,1.0,1.0,8624.0,3056.0
8625.0,1.80822,1.2153082961837399E-9,8625.0,25.0,0.0,0.015093165787482368,1.0,145.0,1.0,1.0,8625.0,3056.0
8626.0,1.808423,1.215468785829009E-9,8626.0,25.0,0.0,0.015091537434554424,1.0,145.0,1.0,1.0,8626.0,3056.0
8627.0,1.808639,1.2156395531362907E-9,8627.0,25.0,0.0,0.015089909438689764,1.0,145.0,1.0,1.0,8627.0,3056.0
8628.0,1.808776,1.2157478638821127E-9,8628.0,25.0,0.0,0.015088281799771121,1.0,145.0,1.0,1.0,8628.0,3056.0
8629.0,1.808896,1.2158427346083801E-9,8629.0,25.0,0.0,0.015086654517681273,1.0,145.0,1.0,1.0,8629.0,3056.0
8630.0,1.809017,1.2159383959240331E-9,8630.0,25.0,0.0,0.015085027592303051,1.0,145.0,1.0,1.0,8630.0,3056.0
8631.0,1.809133,1.2160301042927584E-9,8631.0,25.0,0.0,0.015083401023519336,1.0,145.0,1.0,1.0,8631.0,3056.0
8632.0,1.809248,1.2161210220720981E-9,8632.0,25.0,0.0,0.015081774811213063,1.0,145.0,1.0,1.0,8632.0,3056.0
8633.0,1.809362,1.2162111492620522E-9,8633.0,25.0,0.0,0.015080148955267212,1.0,145.0,1.0,1.0,8633.0,3056.0
8634.0,1.809477,1.2163020670413918E-9,8634.0,25.0,0.0,0.015078523455564818,1.0,145.0,1.0,1.0,8634.0,3056.0
8635.0,1.809614,1.2164103777872139E-9,8635.0,25.0,0.0,0.015076898311988968,1.0,145.0,1.0,1.0,8635.0,3056.0
8636.0,1.809745,1.2165139449967226E-9,8636.0,25.0,0.0,0.015075273524422797,1.0,145.0,1.0,1.0,8636.0,3056.0
8637.0,1.809864,1.2166080251336045E-9,8637.0,25.0,0.0,0.015073649092749488,1.0,145.0,1.0,1.0,8637.0,3056.0
8638.0,1.809995,1.2167115923431132E-9,8638.0,25.0,0.0,0.015072025016852285,1.0,145.0,1.0,1.0,8638.0,3056.0
8639.0,1.810121,1.2168112066056942E-9,8639.0,25.0,0.0,0.015070401296614468,1.0,145.0,1.0,1.0,8639.0,3056.0
8640.0,1.810265,1.2169250514772153E-9,8640.0,25.0,0.0,0.015068777931919377,1.0,145.0,1.0,1.0,8640.0,3056.0
8641.0,1.810389,1.217023084561025E-9,8641.0,25.0,0.0,0.015067154922650403,1.0,145.0,1.0,1.0,8641.0,3056.0
8642.0,1.810507,1.2171163741085213E-9,8642.0,25.0,0.0,0.015065532268690982,1.0,145.0,1.0,1.0,8642.0,3056.0
8643.0,1.810712,1.2172784449325616E-9,8643.0,25.0,0.0,0.015063909969924608,1.0,145.0,1.0,1.0,8643.0,3056.0
8644.0,1.810837,1.217377268605757E-9,8644.0,25.0,0.0,0.015062288026234818,1.0,145.0,1.0,1.0,8644.0,3056.0
8645.0,1.81096,1.2174745111001812E-9,8645.0,25.0,0.0,0.015060666437505203,1.0,145.0,1.0,1.0,8645.0,3056.0
8646.0,1.811077,1.217567010058292E-9,8646.0,25.0,0.0,0.015059045203619401,1.0,145.0,1.0,1.0,8646.0,3056.0
8647.0,1.811298,1.2177417303125012E-9,8647.0,25.0,0.0,0.015057424324461109,1.0,145.0,1.0,1.0,8647.0,3056.0
8648.0,1.811608,1.2179868130220255E-9,8648.0,25.0,0.0,0.015055803799914065,1.0,145.0,1.0,1.0,8648.0,3056.0
8649.0,1.811772,1.2181164696812577E-9,8649.0,25.0,0.0,0.015054183629862062,1.0,145.0,1.0,1.0,8649.0,3056.0
8650.0,1.811888,1.218208178049983E-9,8650.0,25.0,0.0,0.015052563814188943,1.0,145.0,1.0,1.0,8650.0,3056.0
8651.0,1.812006,1.2183014675974793E-9,8651.0,25.0,0.0,0.0150509443527786,1.0,145.0,1.0,1.0,8651.0,3056.0
8652.0,1.812135,1.218403453628217E-9,8652.0,25.0,0.0,0.015049325245514975,1.0,145.0,1.0,1.0,8652.0,3056.0
8653.0,1.812259,1.2185014867120267E-9,8653.0,25.0,0.0,0.015047706492282063,1.0,145.0,1.0,1.0,8653.0,3056.0
8654.0,1.812376,1.2185939856701374E-9,8654.0,25.0,0.0,0.015046088092963905,1.0,145.0,1.0,1.0,8654.0,3056.0
8655.0,1.812494,1.2186872752176337E-9,8655.0,25.0,0.0,0.015044470047444598,1.0,145.0,1.0,1.0,8655.0,3056.0
8656.0,1.812624,1.2187900518377568E-9,8656.0,25.0,0.0,0.015042852355608283,1.0,145.0,1.0,1.0,8656.0,3056.0
8657.0,1.812746,1.2188865037427954E-9,8657.0,25.0,0.0,0.015041235017339158,1.0,145.0,1.0,1.0,8657.0,3056.0
8658.0,1.812866,1.2189813744690628E-9,8658.0,25.0,0.0,0.015039618032521464,1.0,145.0,1.0,1.0,8658.0,3056.0
8659.0,1.81299,1.2190794075528725E-9,8659.0,25.0,0.0,0.015038001401039496,1.0,145.0,1.0,1.0,8659.0,3056.0
8660.0,1.813115,1.2191782312260679E-9,8660.0,25.0,0.0,0.015036385122777595,1.0,145.0,1.0,1.0,8660.0,3056.0
8661.0,1.813238,1.2192754737204922E-9,8661.0,25.0,0.0,0.01503476919762016,1.0,145.0,1.0,1.0,8661.0,3056.0
8662.0,1.813364,1.2193750879830731E-9,8662.0,25.0,0.0,0.015033153625451632,1.0,145.0,1.0,1.0,8662.0,3056.0
8663.0,1.813484,1.2194699587093405E-9,8663.0,25.0,0.0,0.015031538406156505,1.0,145.0,1.0,1.0,8663.0,3056.0
8664.0,1.813609,1.2195687823825359E-9,8664.0,25.0,0.0,0.015029923539619326,1.0,145.0,1.0,1.0,8664.0,3056.0
8665.0,1.813735,1.2196683966451168E-9,8665.0,25.0,0.0,0.015028309025724685,1.0,145.0,1.0,1.0,8665.0,3056.0
8666.0,1.813858,1.2197656391395411E-9,8666.0,25.0,0.0,0.015026694864357228,1.0,145.0,1.0,1.0,8666.0,3056.0
8667.0,1.813982,1.2198636722233508E-9,8667.0,25.0,0.0,0.015025081055401653,1.0,145.0,1.0,1.0,8667.0,3056.0
8668.0,1.81411,1.2199648676647028E-9,8668.0,25.0,0.0,0.015023467598742696,1.0,145.0,1.0,1.0,8668.0,3056.0
8669.0,1.814228,1.2200581572121992E-9,8669.0,25.0,0.0,0.015021854494265156,1.0,145.0,1.0,1.0,8669.0,3056.0
8670.0,1.814344,1.2201498655809245E-9,8670.0,25.0,0.0,0.015020241741853875,1.0,145.0,1.0,1.0,8670.0,3056.0
8671.0,1.814459,1.2202407833602642E-9,8671.0,25.0,0.0,0.015018629341393745,1.0,145.0,1.0,1.0,8671.0,3056.0
8672.0,1.814627,1.2203736023770386E-9,8672.0,25.0,0.0,0.015017017292769707,1.0,145.0,1.0,1.0,8672.0,3056.0
8673.0,1.814767,1.2204842848910174E-9,8673.0,25.0,0.0,0.015015405595866756,1.0,145.0,1.0,1.0,8673.0,3056.0
8674.0,1.81496,1.220636868642431E-9,8674.0,25.0,0.0,0.015013794250569935,1.0,145.0,1.0,1.0,8674.0,3056.0
8675.0,1.815099,1.220746760567024E-9,8675.0,25.0,0.0,0.015012183256764332,1.0,145.0,1.0,1.0,8675.0,3056.0
8676.0,1.815258,1.2208724642793285E-9,8676.0,25.0,0.0,0.015010572614335091,1.0,145.0,1.0,1.0,8676.0,3056.0
8677.0,1.815501,1.2210645775000202E-9,8677.0,25.0,0.0,0.015008962323167402,1.0,145.0,1.0,1.0,8677.0,3056.0
8678.0,1.815728,1.2212440412905428E-9,8678.0,25.0,0.0,0.015007352383146507,1.0,145.0,1.0,1.0,8678.0,3056.0
8679.0,1.815983,1.2214456415838612E-9,8679.0,25.0,0.0,0.015005742794157695,1.0,145.0,1.0,1.0,8679.0,3056.0
8680.0,1.816148,1.221576088832479E-9,8680.0,25.0,0.0,0.015004133556086305,1.0,145.0,1.0,1.0,8680.0,3056.0
8681.0,1.816325,1.2217160231537235E-9,8681.0,25.0,0.0,0.015002524668817727,1.0,145.0,1.0,1.0,8681.0,3056.0
8682.0,1.816483,1.2218409362766424E-9,8682.0,25.0,0.0,0.015000916132237403,1.0,145.0,1.0,1.0,8682.0,3056.0
8683.0,1.816644,1.2219682211677178E-9,8683.0,25.0,0.0,0.014999307946230814,1.0,145.0,1.0,1.0,8683.0,3056.0
8684.0,1.81677,1.2220678354302988E-9,8684.0,25.0,0.0,0.014997700110683505,1.0,145.0,1.0,1.0,8684.0,3056.0
8685.0,1.816888,1.2221611249777952E-9,8685.0,25.0,0.0,0.014996092625481055,1.0,145.0,1.0,1.0,8685.0,3056.0
8686.0,1.817024,1.2222686451342316E-9,8686.0,25.0,0.0,0.014994485490509106,1.0,145.0,1.0,1.0,8686.0,3056.0
