learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8160.0,1.096271,2.563799069159527E-10,8160.0,0.0,0.0,0.7647549019607826,1.0,0.0,0.0,1.0,8160.0,904.0
8161.0,1.09636,2.564007209406925E-10,8161.0,0.0,0.0,0.7647837274843752,1.0,0.0,0.0,1.0,8161.0,904.0
8162.0,1.096448,2.564213010999858E-10,8162.0,0.0,0.0,0.7648125459446197,1.0,0.0,0.0,1.0,8162.0,904.0
8163.0,1.096533,2.5644117966293954E-10,8163.0,0.0,0.0,0.764841357344112,1.0,0.0,0.0,1.0,8163.0,904.0
8164.0,1.096623,2.5646222755312584E-10,8164.0,0.0,0.0,0.7648701616854466,1.0,0.0,0.0,1.0,8164.0,904.0
8165.0,1.096708,2.564821061160796E-10,8165.0,0.0,0.0,0.7648989589712168,1.0,0.0,0.0,1.0,8165.0,904.0
8166.0,1.096793,2.5650198467903334E-10,8166.0,0.0,0.0,0.764927749204015,1.0,0.0,0.0,1.0,8166.0,904.0
8167.0,1.096882,2.5652279870377316E-10,8167.0,0.0,0.0,0.7649565323864315,1.0,0.0,0.0,1.0,8167.0,904.0
8168.0,1.096967,2.565426772667269E-10,8168.0,0.0,0.0,0.7649853085210561,1.0,0.0,0.0,1.0,8168.0,904.0
8169.0,1.097058,2.5656395902235973E-10,8169.0,0.0,0.0,0.7650140776104769,1.0,0.0,0.0,1.0,8169.0,904.0
8170.0,1.097143,2.565838375853135E-10,8170.0,0.0,0.0,0.765042839657281,1.0,0.0,0.0,1.0,8170.0,904.0
8171.0,1.09723,2.5660418387916024E-10,8171.0,0.0,0.0,0.765071594664054,1.0,0.0,0.0,1.0,8171.0,904.0
8172.0,1.09732,2.5662523176934654E-10,8172.0,0.0,0.0,0.7651003426333806,1.0,0.0,0.0,1.0,8172.0,904.0
8173.0,1.097405,2.566451103323003E-10,8173.0,0.0,0.0,0.7651290835678436,1.0,0.0,0.0,1.0,8173.0,904.0
8174.0,1.09749,2.5666498889525404E-10,8174.0,0.0,0.0,0.7651578174700252,1.0,0.0,0.0,1.0,8174.0,904.0
8175.0,1.097576,2.5668510132365427E-10,8175.0,0.0,0.0,0.7651865443425059,1.0,0.0,0.0,1.0,8175.0,904.0
8176.0,1.097662,2.567052137520545E-10,8176.0,0.0,0.0,0.7652152641878652,1.0,0.0,0.0,1.0,8176.0,904.0
8177.0,1.09775,2.567257939113478E-10,8177.0,0.0,0.0,0.7652439770086812,1.0,0.0,0.0,1.0,8177.0,904.0
8178.0,1.097835,2.5674567247430154E-10,8178.0,0.0,0.0,0.7652726828075307,1.0,0.0,0.0,1.0,8178.0,904.0
8179.0,1.09792,2.567655510372553E-10,8179.0,0.0,0.0,0.7653013815869893,1.0,0.0,0.0,1.0,8179.0,904.0
8180.0,1.09801,2.567865989274416E-10,8180.0,0.0,0.0,0.7653300733496315,1.0,0.0,0.0,1.0,8180.0,904.0
8181.0,1.098098,2.5680717908673487E-10,8181.0,0.0,0.0,0.7653587580980303,1.0,0.0,0.0,1.0,8181.0,904.0
8182.0,1.098184,2.568272915151351E-10,8182.0,0.0,0.0,0.7653874358347575,1.0,0.0,0.0,1.0,8182.0,904.0
8183.0,1.098273,2.568481055398749E-10,8183.0,0.0,0.0,0.7654161065623837,1.0,0.0,0.0,1.0,8183.0,904.0
8184.0,1.09836,2.568684518337217E-10,8184.0,0.0,0.0,0.7654447702834782,1.0,0.0,0.0,1.0,8184.0,904.0
8185.0,1.098446,2.568885642621219E-10,8185.0,0.0,0.0,0.7654734270006092,1.0,0.0,0.0,1.0,8185.0,904.0
8186.0,1.098535,2.569093782868617E-10,8186.0,0.0,0.0,0.7655020767163433,1.0,0.0,0.0,1.0,8186.0,904.0
8187.0,1.098622,2.569297245807085E-10,8187.0,0.0,0.0,0.7655307194332461,1.0,0.0,0.0,1.0,8187.0,904.0
8188.0,1.09871,2.5695030474000177E-10,8188.0,0.0,0.0,0.7655593551538821,1.0,0.0,0.0,1.0,8188.0,904.0
8189.0,1.0988,2.5697135263018806E-10,8189.0,0.0,0.0,0.7655879838808141,1.0,0.0,0.0,1.0,8189.0,904.0
8190.0,1.098886,2.569914650585883E-10,8190.0,0.0,0.0,0.7656166056166039,1.0,0.0,0.0,1.0,8190.0,904.0
8191.0,1.098974,2.570120452178816E-10,8191.0,0.0,0.0,0.7656452203638122,1.0,0.0,0.0,1.0,8191.0,904.0
8192.0,1.09906,2.570321576462818E-10,8192.0,0.0,0.0,0.7656738281249983,1.0,0.0,0.0,1.0,8192.0,904.0
8193.0,1.099151,2.5705343940191463E-10,8193.0,0.0,0.0,0.7657024289027201,1.0,0.0,0.0,1.0,8193.0,904.0
8194.0,1.099237,2.5707355183031486E-10,8194.0,0.0,0.0,0.7657310226995345,1.0,0.0,0.0,1.0,8194.0,904.0
8195.0,1.099324,2.570938981241616E-10,8195.0,0.0,0.0,0.765759609517997,1.0,0.0,0.0,1.0,8195.0,904.0
8196.0,1.099412,2.571144782834549E-10,8196.0,0.0,0.0,0.7657881893606621,1.0,0.0,0.0,1.0,8196.0,904.0
8197.0,1.099501,2.5713529230819473E-10,8197.0,0.0,0.0,0.7658167622300824,1.0,0.0,0.0,1.0,8197.0,904.0
8198.0,1.099589,2.57155872467488E-10,8198.0,0.0,0.0,0.7658453281288102,1.0,0.0,0.0,1.0,8198.0,904.0
8199.0,1.099676,2.5717621876133477E-10,8199.0,0.0,0.0,0.7658738870593957,1.0,0.0,0.0,1.0,8199.0,904.0
8200.0,1.099764,2.5719679892062806E-10,8200.0,0.0,0.0,0.7659024390243885,1.0,0.0,0.0,1.0,8200.0,904.0
8201.0,1.099853,2.572176129453679E-10,8201.0,0.0,0.0,0.7659309840263365,1.0,0.0,0.0,1.0,8201.0,904.0
8202.0,1.099939,2.572377253737681E-10,8202.0,0.0,0.0,0.7659595220677866,1.0,0.0,0.0,1.0,8202.0,904.0
8203.0,1.100026,2.5725807166761486E-10,8203.0,0.0,0.0,0.7659880531512844,1.0,0.0,0.0,1.0,8203.0,904.0
8204.0,1.100111,2.572779502305686E-10,8204.0,0.0,0.0,0.7660165772793742,1.0,0.0,0.0,1.0,8204.0,904.0
8205.0,1.1002,2.5729876425530843E-10,8205.0,0.0,0.0,0.7660450944545991,1.0,0.0,0.0,1.0,8205.0,904.0
8206.0,1.100286,2.5731887668370866E-10,8206.0,0.0,0.0,0.7660736046795011,1.0,0.0,0.0,1.0,8206.0,904.0
8207.0,1.100373,2.573392229775554E-10,8207.0,0.0,0.0,0.7661021079566207,1.0,0.0,0.0,1.0,8207.0,904.0
8208.0,1.100461,2.573598031368487E-10,8208.0,0.0,0.0,0.7661306042884973,1.0,0.0,0.0,1.0,8208.0,904.0
8209.0,1.100548,2.5738014943069547E-10,8209.0,0.0,0.0,0.7661590936776691,1.0,0.0,0.0,1.0,8209.0,904.0
8210.0,1.100635,2.574004957245422E-10,8210.0,0.0,0.0,0.7661875761266731,1.0,0.0,0.0,1.0,8210.0,904.0
8211.0,1.100724,2.5742130974928204E-10,8211.0,0.0,0.0,0.7662160516380448,1.0,0.0,0.0,1.0,8211.0,904.0
8212.0,1.10081,2.5744142217768227E-10,8212.0,0.0,0.0,0.7662445202143188,1.0,0.0,0.0,1.0,8212.0,904.0
8213.0,1.100901,2.574627039333151E-10,8213.0,0.0,0.0,0.7662729818580283,1.0,0.0,0.0,1.0,8213.0,904.0
8214.0,1.10099,2.574835179580549E-10,8214.0,0.0,0.0,0.7663014365717051,1.0,0.0,0.0,1.0,8214.0,904.0
8215.0,1.101078,2.575040981173482E-10,8215.0,0.0,0.0,0.7663298843578802,1.0,0.0,0.0,1.0,8215.0,904.0
8216.0,1.101165,2.5752444441119496E-10,8216.0,0.0,0.0,0.766358325219083,1.0,0.0,0.0,1.0,8216.0,904.0
8217.0,1.101258,2.575461938977208E-10,8217.0,0.0,0.0,0.7663867591578418,1.0,0.0,0.0,1.0,8217.0,904.0
8218.0,1.101346,2.575667740570141E-10,8218.0,0.0,0.0,0.7664151861766836,1.0,0.0,0.0,1.0,8218.0,904.0
8219.0,1.101432,2.575868864854143E-10,8219.0,0.0,0.0,0.7664436062781343,1.0,0.0,0.0,1.0,8219.0,904.0
8220.0,1.10152,2.576074666447076E-10,8220.0,0.0,0.0,0.7664720194647185,1.0,0.0,0.0,1.0,8220.0,904.0
8221.0,1.10161,2.576285145348939E-10,8221.0,0.0,0.0,0.7665004257389595,1.0,0.0,0.0,1.0,8221.0,904.0
8222.0,1.101698,2.576490946941872E-10,8222.0,0.0,0.0,0.7665288251033795,1.0,0.0,0.0,1.0,8222.0,904.0
8223.0,1.101784,2.576692071225874E-10,8223.0,0.0,0.0,0.7665572175604993,1.0,0.0,0.0,1.0,8223.0,904.0
8224.0,1.101872,2.576897872818807E-10,8224.0,0.0,0.0,0.7665856031128387,1.0,0.0,0.0,1.0,8224.0,904.0
8225.0,1.10196,2.57710367441174E-10,8225.0,0.0,0.0,0.7666139817629163,1.0,0.0,0.0,1.0,8225.0,904.0
8226.0,1.102047,2.5773071373502074E-10,8226.0,0.0,0.0,0.7666423535132489,1.0,0.0,0.0,1.0,8226.0,904.0
8227.0,1.102134,2.577510600288675E-10,8227.0,0.0,0.0,0.766670718366353,1.0,0.0,0.0,1.0,8227.0,904.0
8228.0,1.10222,2.5777117245726773E-10,8228.0,0.0,0.0,0.7666990763247431,1.0,0.0,0.0,1.0,8228.0,904.0
8229.0,1.102307,2.577915187511145E-10,8229.0,0.0,0.0,0.7667274273909328,1.0,0.0,0.0,1.0,8229.0,904.0
8230.0,1.102398,2.578128005067473E-10,8230.0,0.0,0.0,0.7667557715674345,1.0,0.0,0.0,1.0,8230.0,904.0
8231.0,1.102489,2.5783408226238013E-10,8231.0,0.0,0.0,0.7667841088567593,1.0,0.0,0.0,1.0,8231.0,904.0
8232.0,1.102576,2.578544285562269E-10,8232.0,0.0,0.0,0.7668124392614172,1.0,0.0,0.0,1.0,8232.0,904.0
8233.0,1.102661,2.5787430711918064E-10,8233.0,0.0,0.0,0.7668407627839167,1.0,0.0,0.0,1.0,8233.0,904.0
8234.0,1.10275,2.5789512114392046E-10,8234.0,0.0,0.0,0.7668690794267654,1.0,0.0,0.0,1.0,8234.0,904.0
8235.0,1.102836,2.579152335723207E-10,8235.0,0.0,0.0,0.7668973891924694,1.0,0.0,0.0,1.0,8235.0,904.0
8236.0,1.102923,2.5793557986616745E-10,8236.0,0.0,0.0,0.766925692083534,1.0,0.0,0.0,1.0,8236.0,904.0
8237.0,1.10301,2.579559261600142E-10,8237.0,0.0,0.0,0.7669539881024627,1.0,0.0,0.0,1.0,8237.0,904.0
8238.0,1.103097,2.5797627245386096E-10,8238.0,0.0,0.0,0.7669822772517584,1.0,0.0,0.0,1.0,8238.0,904.0
8239.0,1.103185,2.5799685261315425E-10,8239.0,0.0,0.0,0.7670105595339223,1.0,0.0,0.0,1.0,8239.0,904.0
8240.0,1.103272,2.58017198907001E-10,8240.0,0.0,0.0,0.7670388349514546,1.0,0.0,0.0,1.0,8240.0,904.0
8241.0,1.103367,2.580394161244199E-10,8241.0,0.0,0.0,0.7670671035068543,1.0,0.0,0.0,1.0,8241.0,904.0
8242.0,1.103457,2.580604640146062E-10,8242.0,0.0,0.0,0.767095365202619,1.0,0.0,0.0,1.0,8242.0,904.0
8243.0,1.103549,2.5808197963568555E-10,8243.0,0.0,0.0,0.7671236200412455,1.0,0.0,0.0,1.0,8243.0,904.0
8244.0,1.103636,2.581023259295323E-10,8244.0,0.0,0.0,0.7671518680252287,1.0,0.0,0.0,1.0,8244.0,904.0
8245.0,1.103723,2.5812267222337907E-10,8245.0,0.0,0.0,0.7671801091570631,1.0,0.0,0.0,1.0,8245.0,904.0
8246.0,1.103812,2.581434862481189E-10,8246.0,0.0,0.0,0.7672083434392416,1.0,0.0,0.0,1.0,8246.0,904.0
8247.0,1.103899,2.5816383254196564E-10,8247.0,0.0,0.0,0.7672365708742556,1.0,0.0,0.0,1.0,8247.0,904.0
8248.0,1.103987,2.5818441270125893E-10,8248.0,0.0,0.0,0.7672647914645958,1.0,0.0,0.0,1.0,8248.0,904.0
8249.0,1.104073,2.5820452512965916E-10,8249.0,0.0,0.0,0.7672930052127513,1.0,0.0,0.0,1.0,8249.0,904.0
8250.0,1.104161,2.5822510528895245E-10,8250.0,0.0,0.0,0.7673212121212104,1.0,0.0,0.0,1.0,8250.0,904.0
8251.0,1.104253,2.582466209100318E-10,8251.0,0.0,0.0,0.7673494121924598,1.0,0.0,0.0,1.0,8251.0,904.0
8252.0,1.10434,2.5826696720387856E-10,8252.0,0.0,0.0,0.7673776054289853,1.0,0.0,0.0,1.0,8252.0,904.0
8253.0,1.104425,2.582868457668323E-10,8253.0,0.0,0.0,0.7674057918332711,1.0,0.0,0.0,1.0,8253.0,904.0
8254.0,1.104514,2.583076597915721E-10,8254.0,0.0,0.0,0.7674339714078006,1.0,0.0,0.0,1.0,8254.0,904.0
8255.0,1.104601,2.583280060854189E-10,8255.0,0.0,0.0,0.7674621441550559,1.0,0.0,0.0,1.0,8255.0,904.0
8256.0,1.104688,2.5834835237926564E-10,8256.0,0.0,0.0,0.7674903100775177,1.0,0.0,0.0,1.0,8256.0,904.0
8257.0,1.104775,2.583686986731124E-10,8257.0,0.0,0.0,0.7675184691776658,1.0,0.0,0.0,1.0,8257.0,904.0
8258.0,1.104862,2.5838904496695916E-10,8258.0,0.0,0.0,0.7675466214579785,1.0,0.0,0.0,1.0,8258.0,904.0
8259.0,1.104949,2.584093912608059E-10,8259.0,0.0,0.0,0.7675747669209331,1.0,0.0,0.0,1.0,8259.0,904.0
8260.0,1.105036,2.584297375546527E-10,8260.0,0.0,0.0,0.7676029055690056,1.0,0.0,0.0,1.0,8260.0,904.0
8261.0,1.105125,2.584505515793925E-10,8261.0,0.0,0.0,0.7676310374046709,1.0,0.0,0.0,1.0,8261.0,904.0
8262.0,1.105213,2.584711317386858E-10,8262.0,0.0,0.0,0.7676591624304026,1.0,0.0,0.0,1.0,8262.0,904.0
8263.0,1.105299,2.58491244167086E-10,8263.0,0.0,0.0,0.7676872806486731,1.0,0.0,0.0,1.0,8263.0,904.0
8264.0,1.105388,2.5851205819182583E-10,8264.0,0.0,0.0,0.7677153920619538,1.0,0.0,0.0,1.0,8264.0,904.0
8265.0,1.105473,2.585319367547796E-10,8265.0,0.0,0.0,0.7677434966727146,1.0,0.0,0.0,1.0,8265.0,904.0
8266.0,1.105565,2.5855345237585893E-10,8266.0,0.0,0.0,0.7677715944834244,1.0,0.0,0.0,1.0,8266.0,904.0
8267.0,1.105651,2.5857356480425916E-10,8267.0,0.0,0.0,0.7677996854965509,1.0,0.0,0.0,1.0,8267.0,904.0
8268.0,1.105737,2.585936772326594E-10,8268.0,0.0,0.0,0.7678277697145605,1.0,0.0,0.0,1.0,8268.0,904.0
8269.0,1.105824,2.5861402352650615E-10,8269.0,0.0,0.0,0.7678558471399185,1.0,0.0,0.0,1.0,8269.0,904.0
8270.0,1.105912,2.5863460368579944E-10,8270.0,0.0,0.0,0.767883917775089,1.0,0.0,0.0,1.0,8270.0,904.0
8271.0,1.106001,2.5865541771053925E-10,8271.0,0.0,0.0,0.7679119816225349,1.0,0.0,0.0,1.0,8271.0,904.0
8272.0,1.106089,2.5867599786983254E-10,8272.0,0.0,0.0,0.7679400386847178,1.0,0.0,0.0,1.0,8272.0,904.0
8273.0,1.106176,2.586963441636793E-10,8273.0,0.0,0.0,0.7679680889640984,1.0,0.0,0.0,1.0,8273.0,904.0
8274.0,1.106263,2.5871669045752606E-10,8274.0,0.0,0.0,0.7679961324631358,1.0,0.0,0.0,1.0,8274.0,904.0
8275.0,1.106351,2.5873727061681935E-10,8275.0,0.0,0.0,0.7680241691842883,1.0,0.0,0.0,1.0,8275.0,904.0
8276.0,1.106436,2.587571491797731E-10,8276.0,0.0,0.0,0.7680521991300128,1.0,0.0,0.0,1.0,8276.0,904.0
8277.0,1.106522,2.5877726160817333E-10,8277.0,0.0,0.0,0.768080222302765,1.0,0.0,0.0,1.0,8277.0,904.0
8278.0,1.10661,2.587978417674666E-10,8278.0,0.0,0.0,0.7681082387049996,1.0,0.0,0.0,1.0,8278.0,904.0
8279.0,1.106697,2.5881818806131337E-10,8279.0,0.0,0.0,0.7681362483391697,1.0,0.0,0.0,1.0,8279.0,904.0
8280.0,1.106784,2.5883853435516013E-10,8280.0,0.0,0.0,0.7681642512077278,1.0,0.0,0.0,1.0,8280.0,904.0
8281.0,1.106871,2.588588806490069E-10,8281.0,0.0,0.0,0.7681922473131247,1.0,0.0,0.0,1.0,8281.0,904.0
8282.0,1.106957,2.588789930774071E-10,8282.0,0.0,0.0,0.7682202366578105,1.0,0.0,0.0,1.0,8282.0,904.0
8283.0,1.107271,2.5895242682761267E-10,8283.0,0.0,0.0,0.7682482192442335,1.0,0.0,0.0,1.0,8283.0,904.0
8284.0,1.107378,2.589774504303897E-10,8284.0,0.0,0.0,0.7682761950748414,1.0,0.0,0.0,1.0,8284.0,904.0
8285.0,1.107472,2.5899943378236207E-10,8285.0,0.0,0.0,0.7683041641520804,1.0,0.0,0.0,1.0,8285.0,904.0
8286.0,1.107563,2.590207155379949E-10,8286.0,0.0,0.0,0.7683321264783957,1.0,0.0,0.0,1.0,8286.0,904.0
8287.0,1.107657,2.5904269888996725E-10,8287.0,0.0,0.0,0.768360082056231,1.0,0.0,0.0,1.0,8287.0,904.0
8288.0,1.107746,2.5906351291470707E-10,8288.0,0.0,0.0,0.7683880308880292,1.0,0.0,0.0,1.0,8288.0,904.0
8289.0,1.107834,2.5908409307400036E-10,8289.0,0.0,0.0,0.7684159729762319,1.0,0.0,0.0,1.0,8289.0,904.0
8290.0,1.107921,2.591044393678471E-10,8290.0,0.0,0.0,0.7684439083232794,1.0,0.0,0.0,1.0,8290.0,904.0
8291.0,1.108011,2.591254872580334E-10,8291.0,0.0,0.0,0.7684718369316109,1.0,0.0,0.0,1.0,8291.0,904.0
8292.0,1.108096,2.5914536582098716E-10,8292.0,0.0,0.0,0.7684997588036645,1.0,0.0,0.0,1.0,8292.0,904.0
8293.0,1.108184,2.5916594598028045E-10,8293.0,0.0,0.0,0.768527673941877,1.0,0.0,0.0,1.0,8293.0,904.0
8294.0,1.108271,2.591862922741272E-10,8294.0,0.0,0.0,0.7685555823486842,1.0,0.0,0.0,1.0,8294.0,904.0
8295.0,1.108361,2.592073401643135E-10,8295.0,0.0,0.0,0.7685834840265203,1.0,0.0,0.0,1.0,8295.0,904.0
8296.0,1.10845,2.592281541890533E-10,8296.0,0.0,0.0,0.768611378977819,1.0,0.0,0.0,1.0,8296.0,904.0
8297.0,1.108537,2.592485004829001E-10,8297.0,0.0,0.0,0.7686392672050122,1.0,0.0,0.0,1.0,8297.0,904.0
8298.0,1.108625,2.5926908064219336E-10,8298.0,0.0,0.0,0.768667148710531,1.0,0.0,0.0,1.0,8298.0,904.0
8299.0,1.108712,2.592894269360401E-10,8299.0,0.0,0.0,0.7686950234968052,1.0,0.0,0.0,1.0,8299.0,904.0
8300.0,1.108801,2.5931024096077994E-10,8300.0,0.0,0.0,0.7687228915662634,1.0,0.0,0.0,1.0,8300.0,904.0
8301.0,1.10889,2.5933105498551976E-10,8301.0,0.0,0.0,0.7687507529213331,1.0,0.0,0.0,1.0,8301.0,904.0
8302.0,1.108976,2.5935116741392E-10,8302.0,0.0,0.0,0.7687786075644406,1.0,0.0,0.0,1.0,8302.0,904.0
8303.0,1.109066,2.593722153041063E-10,8303.0,0.0,0.0,0.7688064554980111,1.0,0.0,0.0,1.0,8303.0,904.0
8304.0,1.109151,2.5939209386706003E-10,8304.0,0.0,0.0,0.7688342967244685,1.0,0.0,0.0,1.0,8304.0,904.0
8305.0,1.109238,2.594124401609068E-10,8305.0,0.0,0.0,0.7688621312462355,1.0,0.0,0.0,1.0,8305.0,904.0
8306.0,1.109324,2.59432552589307E-10,8306.0,0.0,0.0,0.7688899590657339,1.0,0.0,0.0,1.0,8306.0,904.0
8307.0,1.109411,2.594528988831538E-10,8307.0,0.0,0.0,0.7689177801853841,1.0,0.0,0.0,1.0,8307.0,904.0
8308.0,1.109497,2.59473011311554E-10,8308.0,0.0,0.0,0.7689455946076055,1.0,0.0,0.0,1.0,8308.0,904.0
8309.0,1.109583,2.5949312373995424E-10,8309.0,0.0,0.0,0.768973402334816,1.0,0.0,0.0,1.0,8309.0,904.0
8310.0,1.109672,2.5951393776469405E-10,8310.0,0.0,0.0,0.7690012033694328,1.0,0.0,0.0,1.0,8310.0,904.0
8311.0,1.109764,2.595354533857734E-10,8311.0,0.0,0.0,0.7690289977138715,1.0,0.0,0.0,1.0,8311.0,904.0
8312.0,1.109851,2.5955579967962016E-10,8312.0,0.0,0.0,0.7690567853705469,1.0,0.0,0.0,1.0,8312.0,904.0
8313.0,1.109938,2.595761459734669E-10,8313.0,0.0,0.0,0.7690845663418725,1.0,0.0,0.0,1.0,8313.0,904.0
8314.0,1.110024,2.5959625840186715E-10,8314.0,0.0,0.0,0.7691123406302606,1.0,0.0,0.0,1.0,8314.0,904.0
8315.0,1.110112,2.5961683856116044E-10,8315.0,0.0,0.0,0.7691401082381222,1.0,0.0,0.0,1.0,8315.0,904.0
8316.0,1.1102,2.5963741872045373E-10,8316.0,0.0,0.0,0.7691678691678675,1.0,0.0,0.0,1.0,8316.0,904.0
8317.0,1.110287,2.596577650143005E-10,8317.0,0.0,0.0,0.7691956234219053,1.0,0.0,0.0,1.0,8317.0,904.0
8318.0,1.110373,2.596778774427007E-10,8318.0,0.0,0.0,0.7692233710026432,1.0,0.0,0.0,1.0,8318.0,904.0
8319.0,1.110461,2.59698457601994E-10,8319.0,0.0,0.0,0.7692511119124879,1.0,0.0,0.0,1.0,8319.0,904.0
8320.0,1.110547,2.5971857003039423E-10,8320.0,0.0,0.0,0.7692788461538445,1.0,0.0,0.0,1.0,8320.0,904.0
8321.0,1.110634,2.59738916324241E-10,8321.0,0.0,0.0,0.7693065737291174,1.0,0.0,0.0,1.0,8321.0,904.0
8322.0,1.110722,2.597594964835343E-10,8322.0,0.0,0.0,0.7693342946407097,1.0,0.0,0.0,1.0,8322.0,904.0
8323.0,1.11081,2.5978007664282757E-10,8323.0,0.0,0.0,0.7693620088910232,1.0,0.0,0.0,1.0,8323.0,904.0
8324.0,1.110897,2.598004229366743E-10,8324.0,0.0,0.0,0.7693897164824587,1.0,0.0,0.0,1.0,8324.0,904.0
8325.0,1.110983,2.5982053536507455E-10,8325.0,0.0,0.0,0.7694174174174158,1.0,0.0,0.0,1.0,8325.0,904.0
8326.0,1.111069,2.598406477934748E-10,8326.0,0.0,0.0,0.7694451116982928,1.0,0.0,0.0,1.0,8326.0,904.0
8327.0,1.111157,2.5986122795276807E-10,8327.0,0.0,0.0,0.7694727993274872,1.0,0.0,0.0,1.0,8327.0,904.0
8328.0,1.111245,2.5988180811206136E-10,8328.0,0.0,0.0,0.769500480307395,1.0,0.0,0.0,1.0,8328.0,904.0
8329.0,1.111332,2.599021544059081E-10,8329.0,0.0,0.0,0.7695281546404114,1.0,0.0,0.0,1.0,8329.0,904.0
8330.0,1.111419,2.599225006997549E-10,8330.0,0.0,0.0,0.7695558223289299,1.0,0.0,0.0,1.0,8330.0,904.0
8331.0,1.111507,2.5994308085904816E-10,8331.0,0.0,0.0,0.7695834833753434,1.0,0.0,0.0,1.0,8331.0,904.0
8332.0,1.111594,2.599634271528949E-10,8332.0,0.0,0.0,0.7696111377820435,1.0,0.0,0.0,1.0,8332.0,904.0
8333.0,1.11168,2.5998353958129515E-10,8333.0,0.0,0.0,0.7696387855514204,1.0,0.0,0.0,1.0,8333.0,904.0
8334.0,1.111766,2.600036520096954E-10,8334.0,0.0,0.0,0.7696664266858635,1.0,0.0,0.0,1.0,8334.0,904.0
8335.0,1.111855,2.600244660344352E-10,8335.0,0.0,0.0,0.7696940611877607,1.0,0.0,0.0,1.0,8335.0,904.0
8336.0,1.111943,2.600450461937285E-10,8336.0,0.0,0.0,0.7697216890594992,1.0,0.0,0.0,1.0,8336.0,904.0
8337.0,1.112032,2.600658602184683E-10,8337.0,0.0,0.0,0.7697493103034648,1.0,0.0,0.0,1.0,8337.0,904.0
8338.0,1.112117,2.6008573878142205E-10,8338.0,0.0,0.0,0.769776924922042,1.0,0.0,0.0,1.0,8338.0,904.0
8339.0,1.112203,2.601058512098223E-10,8339.0,0.0,0.0,0.7698045329176143,1.0,0.0,0.0,1.0,8339.0,904.0
8340.0,1.11229,2.6012619750366904E-10,8340.0,0.0,0.0,0.7698321342925643,1.0,0.0,0.0,1.0,8340.0,904.0
8341.0,1.11238,2.6014724539385533E-10,8341.0,0.0,0.0,0.769859729049273,1.0,0.0,0.0,1.0,8341.0,904.0
8342.0,1.112466,2.6016735782225556E-10,8342.0,0.0,0.0,0.7698873171901206,1.0,0.0,0.0,1.0,8342.0,904.0
8343.0,1.112553,2.601877041161023E-10,8343.0,0.0,0.0,0.7699148987174861,1.0,0.0,0.0,1.0,8343.0,904.0
8344.0,1.112644,2.6020898587173515E-10,8344.0,0.0,0.0,0.7699424736337471,1.0,0.0,0.0,1.0,8344.0,904.0
8345.0,1.112731,2.602293321655819E-10,8345.0,0.0,0.0,0.7699700419412805,1.0,0.0,0.0,1.0,8345.0,904.0
8346.0,1.112819,2.602499123248752E-10,8346.0,0.0,0.0,0.7699976036424617,1.0,0.0,0.0,1.0,8346.0,904.0
8347.0,1.112905,2.602700247532754E-10,8347.0,0.0,0.0,0.7700251587396653,1.0,0.0,0.0,1.0,8347.0,904.0
8348.0,1.112995,2.602910726434617E-10,8348.0,0.0,0.0,0.7700527072352642,1.0,0.0,0.0,1.0,8348.0,904.0
8349.0,1.113081,2.6031118507186195E-10,8349.0,0.0,0.0,0.7700802491316309,1.0,0.0,0.0,1.0,8349.0,904.0
8350.0,1.113168,2.603315313657087E-10,8350.0,0.0,0.0,0.770107784431136,1.0,0.0,0.0,1.0,8350.0,904.0
8351.0,1.113257,2.603523453904485E-10,8351.0,0.0,0.0,0.7701353131361497,1.0,0.0,0.0,1.0,8351.0,904.0
8352.0,1.113344,2.603726916842953E-10,8352.0,0.0,0.0,0.7701628352490405,1.0,0.0,0.0,1.0,8352.0,904.0
8353.0,1.113432,2.6039327184358857E-10,8353.0,0.0,0.0,0.770190350772176,1.0,0.0,0.0,1.0,8353.0,904.0
8354.0,1.113521,2.604140858683284E-10,8354.0,0.0,0.0,0.7702178597079227,1.0,0.0,0.0,1.0,8354.0,904.0
8355.0,1.113607,2.604341982967286E-10,8355.0,0.0,0.0,0.7702453620586458,1.0,0.0,0.0,1.0,8355.0,904.0
8356.0,1.113694,2.6045454459057537E-10,8356.0,0.0,0.0,0.7702728578267096,1.0,0.0,0.0,1.0,8356.0,904.0
8357.0,1.113782,2.6047512474986866E-10,8357.0,0.0,0.0,0.7703003470144772,1.0,0.0,0.0,1.0,8357.0,904.0
8358.0,1.113867,2.604950033128224E-10,8358.0,0.0,0.0,0.7703278296243103,1.0,0.0,0.0,1.0,8358.0,904.0
8359.0,1.113957,2.605160512030087E-10,8359.0,0.0,0.0,0.7703553056585699,1.0,0.0,0.0,1.0,8359.0,904.0
8360.0,1.114044,2.6053639749685546E-10,8360.0,0.0,0.0,0.7703827751196155,1.0,0.0,0.0,1.0,8360.0,904.0
8361.0,1.114133,2.605572115215953E-10,8361.0,0.0,0.0,0.7704102380098058,1.0,0.0,0.0,1.0,8361.0,904.0
8362.0,1.114221,2.6057779168088857E-10,8362.0,0.0,0.0,0.770437694331498,1.0,0.0,0.0,1.0,8362.0,904.0
