learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7559.0,1.081415,3.648107354012009E-10,7559.0,1.0,1.0,0.03830701598404358,1.0,452.0,1.0,1.0,7559.0,1304.0
7560.0,1.081519,3.6484581935738957E-10,7560.0,1.0,1.0,0.03830352145948706,1.0,452.0,1.0,1.0,7560.0,1304.0
7561.0,1.081622,3.648805659678456E-10,7561.0,1.0,1.0,0.03830002755152816,1.0,452.0,1.0,1.0,7561.0,1304.0
7562.0,1.081726,3.6491564992403424E-10,7562.0,1.0,1.0,0.0382965342600427,1.0,452.0,1.0,1.0,7562.0,1304.0
7563.0,1.081831,3.6495107122595547E-10,7563.0,1.0,1.0,0.03829304158490651,1.0,452.0,1.0,1.0,7563.0,1304.0
7564.0,1.081933,3.649854804906789E-10,7564.0,1.0,1.0,0.03828954952599539,1.0,452.0,1.0,1.0,7564.0,1304.0
7565.0,1.082101,3.6504215457375285E-10,7565.0,1.0,1.0,0.03828605808318515,1.0,452.0,1.0,1.0,7565.0,1304.0
7566.0,1.082224,3.650836480988605E-10,7566.0,1.0,1.0,0.03828256725635159,1.0,452.0,1.0,1.0,7566.0,1304.0
7567.0,1.082332,3.651200814379795E-10,7567.0,1.0,1.0,0.0382790770453705,1.0,452.0,1.0,1.0,7567.0,1304.0
7568.0,1.082439,3.6515617743136587E-10,7568.0,1.0,1.0,0.038275587450117686,1.0,452.0,1.0,1.0,7568.0,1304.0
7569.0,1.082545,3.6519193607901967E-10,7569.0,1.0,1.0,0.03827209847046891,1.0,452.0,1.0,1.0,7569.0,1304.0
7570.0,1.082651,3.652276947266735E-10,7570.0,1.0,1.0,0.03826861010629997,1.0,452.0,1.0,1.0,7570.0,1304.0
7571.0,1.082757,3.652634533743273E-10,7571.0,1.0,1.0,0.038265122357486636,1.0,452.0,1.0,1.0,7571.0,1304.0
7572.0,1.082863,3.652992120219811E-10,7572.0,1.0,1.0,0.038261635223904696,1.0,452.0,1.0,1.0,7572.0,1304.0
7573.0,1.082967,3.6533429597816974E-10,7573.0,1.0,1.0,0.03825814870542991,1.0,452.0,1.0,1.0,7573.0,1304.0
7574.0,1.083072,3.6536971728009097E-10,7574.0,1.0,1.0,0.038254662801938025,1.0,452.0,1.0,1.0,7574.0,1304.0
7575.0,1.083175,3.65404463890547E-10,7575.0,1.0,1.0,0.038251177513304827,1.0,452.0,1.0,1.0,7575.0,1304.0
7576.0,1.083279,3.6543954784673564E-10,7576.0,1.0,1.0,0.03824769283940606,1.0,452.0,1.0,1.0,7576.0,1304.0
7577.0,1.083384,3.6547496914865687E-10,7577.0,1.0,1.0,0.038244208780117465,1.0,452.0,1.0,1.0,7577.0,1304.0
7578.0,1.083487,3.655097157591129E-10,7578.0,1.0,1.0,0.03824072533531481,1.0,452.0,1.0,1.0,7578.0,1304.0
7579.0,1.083592,3.655451370610341E-10,7579.0,1.0,1.0,0.038237242504873814,1.0,452.0,1.0,1.0,7579.0,1304.0
7580.0,1.083695,3.6557988367149013E-10,7580.0,1.0,1.0,0.03823376028867023,1.0,452.0,1.0,1.0,7580.0,1304.0
7581.0,1.083801,3.6561564231914394E-10,7581.0,1.0,1.0,0.0382302786865798,1.0,452.0,1.0,1.0,7581.0,1304.0
7582.0,1.083904,3.6565038892959996E-10,7582.0,1.0,1.0,0.03822679769847824,1.0,452.0,1.0,1.0,7582.0,1304.0
7583.0,1.084008,3.656854728857886E-10,7583.0,1.0,1.0,0.038223317324241286,1.0,452.0,1.0,1.0,7583.0,1304.0
7584.0,1.084109,3.657195448047795E-10,7584.0,1.0,1.0,0.03821983756374466,1.0,452.0,1.0,1.0,7584.0,1304.0
7585.0,1.084215,3.657553034524333E-10,7585.0,1.0,1.0,0.03821635841686409,1.0,452.0,1.0,1.0,7585.0,1304.0
7586.0,1.08432,3.657907247543545E-10,7586.0,1.0,1.0,0.03821287988347528,1.0,452.0,1.0,1.0,7586.0,1304.0
7587.0,1.084423,3.6582547136481053E-10,7587.0,1.0,1.0,0.03820940196345394,1.0,452.0,1.0,1.0,7587.0,1304.0
7588.0,1.084527,3.658605553209992E-10,7588.0,1.0,1.0,0.038205924656675785,1.0,452.0,1.0,1.0,7588.0,1304.0
7589.0,1.084632,3.658959766229204E-10,7589.0,1.0,1.0,0.03820244796301653,1.0,452.0,1.0,1.0,7589.0,1304.0
7590.0,1.084735,3.6593072323337643E-10,7590.0,1.0,1.0,0.038198971882351856,1.0,452.0,1.0,1.0,7590.0,1304.0
7591.0,1.08484,3.6596614453529766E-10,7591.0,1.0,1.0,0.038195496414557474,1.0,452.0,1.0,1.0,7591.0,1304.0
7592.0,1.084944,3.660012284914863E-10,7592.0,1.0,1.0,0.03819202155950908,1.0,452.0,1.0,1.0,7592.0,1304.0
7593.0,1.085048,3.6603631244767496E-10,7593.0,1.0,1.0,0.038188547317082364,1.0,452.0,1.0,1.0,7593.0,1304.0
7594.0,1.085153,3.660717337495962E-10,7594.0,1.0,1.0,0.038185073687153015,1.0,452.0,1.0,1.0,7594.0,1304.0
7595.0,1.085256,3.661064803600522E-10,7595.0,1.0,1.0,0.038181600669596714,1.0,452.0,1.0,1.0,7595.0,1304.0
7596.0,1.085361,3.6614190166197343E-10,7596.0,1.0,1.0,0.03817812826428915,1.0,452.0,1.0,1.0,7596.0,1304.0
7597.0,1.085464,3.6617664827242945E-10,7597.0,1.0,1.0,0.038174656471106,1.0,452.0,1.0,1.0,7597.0,1304.0
7598.0,1.085567,3.6621139488288547E-10,7598.0,1.0,1.0,0.03817118528992294,1.0,452.0,1.0,1.0,7598.0,1304.0
7599.0,1.085671,3.662464788390741E-10,7599.0,1.0,1.0,0.038167714720615635,1.0,452.0,1.0,1.0,7599.0,1304.0
7600.0,1.085777,3.6628223748672793E-10,7600.0,1.0,1.0,0.038164244763059775,1.0,452.0,1.0,1.0,7600.0,1304.0
7601.0,1.085881,3.663173214429166E-10,7601.0,1.0,1.0,0.03816077541713101,1.0,452.0,1.0,1.0,7601.0,1304.0
7602.0,1.085984,3.663520680533726E-10,7602.0,1.0,1.0,0.03815730668270501,1.0,452.0,1.0,1.0,7602.0,1304.0
7603.0,1.086088,3.6638715200956125E-10,7603.0,1.0,1.0,0.03815383855965744,1.0,452.0,1.0,1.0,7603.0,1304.0
7604.0,1.086192,3.664222359657499E-10,7604.0,1.0,1.0,0.03815037104786395,1.0,452.0,1.0,1.0,7604.0,1304.0
7605.0,1.086295,3.664569825762059E-10,7605.0,1.0,1.0,0.03814690414720021,1.0,452.0,1.0,1.0,7605.0,1304.0
7606.0,1.086398,3.6649172918666194E-10,7606.0,1.0,1.0,0.03814343785754186,1.0,452.0,1.0,1.0,7606.0,1304.0
7607.0,1.086503,3.6652715048858317E-10,7607.0,1.0,1.0,0.03813997217876457,1.0,452.0,1.0,1.0,7607.0,1304.0
7608.0,1.086606,3.665618970990392E-10,7608.0,1.0,1.0,0.03813650711074397,1.0,452.0,1.0,1.0,7608.0,1304.0
7609.0,1.086709,3.665966437094952E-10,7609.0,1.0,1.0,0.03813304265335571,1.0,452.0,1.0,1.0,7609.0,1304.0
7610.0,1.086812,3.6663139031995123E-10,7610.0,1.0,1.0,0.038129578806475446,1.0,452.0,1.0,1.0,7610.0,1304.0
7611.0,1.086919,3.666674863133376E-10,7611.0,1.0,1.0,0.03812611556997881,1.0,452.0,1.0,1.0,7611.0,1304.0
7612.0,1.087023,3.6670257026952626E-10,7612.0,1.0,1.0,0.038122652943741446,1.0,452.0,1.0,1.0,7612.0,1304.0
7613.0,1.087126,3.667373168799823E-10,7613.0,1.0,1.0,0.038119190927638984,1.0,452.0,1.0,1.0,7613.0,1304.0
7614.0,1.087232,3.667730755276361E-10,7614.0,1.0,1.0,0.03811572952154708,1.0,452.0,1.0,1.0,7614.0,1304.0
7615.0,1.087336,3.6680815948382474E-10,7615.0,1.0,1.0,0.03811226872534134,1.0,452.0,1.0,1.0,7615.0,1304.0
7616.0,1.087441,3.6684358078574597E-10,7616.0,1.0,1.0,0.038108808538897414,1.0,452.0,1.0,1.0,7616.0,1304.0
7617.0,1.087543,3.668779900504694E-10,7617.0,1.0,1.0,0.038105348962090925,1.0,452.0,1.0,1.0,7617.0,1304.0
7618.0,1.087647,3.6691307400665806E-10,7618.0,1.0,1.0,0.0381018899947975,1.0,452.0,1.0,1.0,7618.0,1304.0
7619.0,1.08775,3.669478206171141E-10,7619.0,1.0,1.0,0.03809843163689277,1.0,452.0,1.0,1.0,7619.0,1304.0
7620.0,1.087854,3.6698290457330273E-10,7620.0,1.0,1.0,0.038094973888252344,1.0,452.0,1.0,1.0,7620.0,1304.0
7621.0,1.087961,3.670190005666891E-10,7621.0,1.0,1.0,0.038091516748751865,1.0,452.0,1.0,1.0,7621.0,1304.0
7622.0,1.088064,3.6705374717714514E-10,7622.0,1.0,1.0,0.03808806021826694,1.0,452.0,1.0,1.0,7622.0,1304.0
7623.0,1.088166,3.670881564418686E-10,7623.0,1.0,1.0,0.038084604296673194,1.0,452.0,1.0,1.0,7623.0,1304.0
7624.0,1.08827,3.6712324039805723E-10,7624.0,1.0,1.0,0.03808114898384623,1.0,452.0,1.0,1.0,7624.0,1304.0
7625.0,1.088373,3.6715798700851325E-10,7625.0,1.0,1.0,0.03807769427966168,1.0,452.0,1.0,1.0,7625.0,1304.0
7626.0,1.088477,3.671930709647019E-10,7626.0,1.0,1.0,0.03807424018399515,1.0,452.0,1.0,1.0,7626.0,1304.0
7627.0,1.088581,3.6722815492089055E-10,7627.0,1.0,1.0,0.03807078669672226,1.0,452.0,1.0,1.0,7627.0,1304.0
7628.0,1.088687,3.6726391356854435E-10,7628.0,1.0,1.0,0.03806733381771861,1.0,452.0,1.0,1.0,7628.0,1304.0
7629.0,1.08879,3.672986601790004E-10,7629.0,1.0,1.0,0.038063881546859815,1.0,452.0,1.0,1.0,7629.0,1304.0
7630.0,1.088893,3.673334067894564E-10,7630.0,1.0,1.0,0.03806042988402148,1.0,452.0,1.0,1.0,7630.0,1304.0
7631.0,1.089,3.673695027828428E-10,7631.0,1.0,1.0,0.03805697882907922,1.0,452.0,1.0,1.0,7631.0,1304.0
7632.0,1.089103,3.674042493932988E-10,7632.0,1.0,1.0,0.03805352838190863,1.0,452.0,1.0,1.0,7632.0,1304.0
7633.0,1.089206,3.674389960037548E-10,7633.0,1.0,1.0,0.038050078542385325,1.0,452.0,1.0,1.0,7633.0,1304.0
7634.0,1.089311,3.6747441730567605E-10,7634.0,1.0,1.0,0.038046629310384904,1.0,452.0,1.0,1.0,7634.0,1304.0
7635.0,1.089416,3.675098386075973E-10,7635.0,1.0,1.0,0.038043180685782975,1.0,452.0,1.0,1.0,7635.0,1304.0
7636.0,1.08952,3.675449225637859E-10,7636.0,1.0,1.0,0.038039732668455124,1.0,452.0,1.0,1.0,7636.0,1304.0
7637.0,1.089626,3.6758068121143973E-10,7637.0,1.0,1.0,0.03803628525827697,1.0,452.0,1.0,1.0,7637.0,1304.0
7638.0,1.089731,3.6761610251336096E-10,7638.0,1.0,1.0,0.038032838455124104,1.0,452.0,1.0,1.0,7638.0,1304.0
7639.0,1.089834,3.67650849123817E-10,7639.0,1.0,1.0,0.038029392258872134,1.0,452.0,1.0,1.0,7639.0,1304.0
7640.0,1.089937,3.67685595734273E-10,7640.0,1.0,1.0,0.03802594666939665,1.0,452.0,1.0,1.0,7640.0,1304.0
7641.0,1.090042,3.6772101703619423E-10,7641.0,1.0,1.0,0.03802250168657324,1.0,452.0,1.0,1.0,7641.0,1304.0
7642.0,1.090145,3.6775576364665025E-10,7642.0,1.0,1.0,0.03801905731027752,1.0,452.0,1.0,1.0,7642.0,1304.0
7643.0,1.09025,3.677911849485715E-10,7643.0,1.0,1.0,0.03801561354038508,1.0,452.0,1.0,1.0,7643.0,1304.0
7644.0,1.090353,3.678259315590275E-10,7644.0,1.0,1.0,0.03801217037677151,1.0,452.0,1.0,1.0,7644.0,1304.0
7645.0,1.090459,3.678616902066813E-10,7645.0,1.0,1.0,0.03800872781931241,1.0,452.0,1.0,1.0,7645.0,1304.0
7646.0,1.090561,3.6789609947140475E-10,7646.0,1.0,1.0,0.038005285867883376,1.0,452.0,1.0,1.0,7646.0,1304.0
7647.0,1.090665,3.679311834275934E-10,7647.0,1.0,1.0,0.03800184452236,1.0,452.0,1.0,1.0,7647.0,1304.0
7648.0,1.090767,3.6796559269231684E-10,7648.0,1.0,1.0,0.03799840378261788,1.0,452.0,1.0,1.0,7648.0,1304.0
7649.0,1.090874,3.680016886857032E-10,7649.0,1.0,1.0,0.0379949636485326,1.0,452.0,1.0,1.0,7649.0,1304.0
7650.0,1.090977,3.6803643529615924E-10,7650.0,1.0,1.0,0.03799152411997976,1.0,452.0,1.0,1.0,7650.0,1304.0
7651.0,1.091081,3.680715192523479E-10,7651.0,1.0,1.0,0.037988085196834956,1.0,452.0,1.0,1.0,7651.0,1304.0
7652.0,1.091187,3.681072779000017E-10,7652.0,1.0,1.0,0.03798464687897377,1.0,452.0,1.0,1.0,7652.0,1304.0
7653.0,1.091289,3.6814168716472514E-10,7653.0,1.0,1.0,0.03798120916627181,1.0,452.0,1.0,1.0,7653.0,1304.0
7654.0,1.091392,3.6817643377518116E-10,7654.0,1.0,1.0,0.037977772058604656,1.0,452.0,1.0,1.0,7654.0,1304.0
7655.0,1.091496,3.682115177313698E-10,7655.0,1.0,1.0,0.037974335555847914,1.0,452.0,1.0,1.0,7655.0,1304.0
7656.0,1.091601,3.6824693903329104E-10,7656.0,1.0,1.0,0.037970899657877165,1.0,452.0,1.0,1.0,7656.0,1304.0
7657.0,1.091703,3.682813482980145E-10,7657.0,1.0,1.0,0.037967464364568,1.0,452.0,1.0,1.0,7657.0,1304.0
7658.0,1.091807,3.6831643225420313E-10,7658.0,1.0,1.0,0.03796402967579602,1.0,452.0,1.0,1.0,7658.0,1304.0
7659.0,1.09191,3.6835117886465915E-10,7659.0,1.0,1.0,0.037960595591436816,1.0,452.0,1.0,1.0,7659.0,1304.0
7660.0,1.092015,3.683866001665804E-10,7660.0,1.0,1.0,0.03795716211136598,1.0,452.0,1.0,1.0,7660.0,1304.0
7661.0,1.09212,3.684220214685016E-10,7661.0,1.0,1.0,0.03795372923545911,1.0,452.0,1.0,1.0,7661.0,1304.0
7662.0,1.092224,3.6845710542469026E-10,7662.0,1.0,1.0,0.0379502969635918,1.0,452.0,1.0,1.0,7662.0,1304.0
7663.0,1.092327,3.684918520351463E-10,7663.0,1.0,1.0,0.037946865295639634,1.0,452.0,1.0,1.0,7663.0,1304.0
7664.0,1.092432,3.685272733370675E-10,7664.0,1.0,1.0,0.03794343423147822,1.0,452.0,1.0,1.0,7664.0,1304.0
7665.0,1.092534,3.6856168260179095E-10,7665.0,1.0,1.0,0.03794000377098314,1.0,452.0,1.0,1.0,7665.0,1304.0
7666.0,1.092638,3.685967665579796E-10,7666.0,1.0,1.0,0.037936573914030006,1.0,452.0,1.0,1.0,7666.0,1304.0
7667.0,1.09274,3.6863117582270304E-10,7667.0,1.0,1.0,0.037933144660494404,1.0,452.0,1.0,1.0,7667.0,1304.0
7668.0,1.092844,3.686662597788917E-10,7668.0,1.0,1.0,0.037929716010251927,1.0,452.0,1.0,1.0,7668.0,1304.0
7669.0,1.092946,3.6870066904361514E-10,7669.0,1.0,1.0,0.037926287963178186,1.0,452.0,1.0,1.0,7669.0,1304.0
7670.0,1.093052,3.6873642769126894E-10,7670.0,1.0,1.0,0.03792286051914877,1.0,452.0,1.0,1.0,7670.0,1304.0
7671.0,1.093158,3.6877218633892275E-10,7671.0,1.0,1.0,0.03791943367803929,1.0,452.0,1.0,1.0,7671.0,1304.0
7672.0,1.093261,3.6880693294937877E-10,7672.0,1.0,1.0,0.03791600743972533,1.0,452.0,1.0,1.0,7672.0,1304.0
7673.0,1.093364,3.688416795598348E-10,7673.0,1.0,1.0,0.037912581804082496,1.0,452.0,1.0,1.0,7673.0,1304.0
7674.0,1.093468,3.6887676351602344E-10,7674.0,1.0,1.0,0.03790915677098639,1.0,452.0,1.0,1.0,7674.0,1304.0
7675.0,1.09357,3.689111727807469E-10,7675.0,1.0,1.0,0.037905732340312616,1.0,452.0,1.0,1.0,7675.0,1304.0
7676.0,1.093682,3.6894895550279615E-10,7676.0,1.0,1.0,0.03790230851193679,1.0,452.0,1.0,1.0,7676.0,1304.0
7677.0,1.093786,3.689840394589848E-10,7677.0,1.0,1.0,0.03789888528573449,1.0,452.0,1.0,1.0,7677.0,1304.0
7678.0,1.09389,3.6901912341517345E-10,7678.0,1.0,1.0,0.03789546266158134,1.0,452.0,1.0,1.0,7678.0,1304.0
7679.0,1.093993,3.6905387002562947E-10,7679.0,1.0,1.0,0.03789204063935295,1.0,452.0,1.0,1.0,7679.0,1304.0
7680.0,1.094097,3.690889539818181E-10,7680.0,1.0,1.0,0.037888619218924925,1.0,452.0,1.0,1.0,7680.0,1304.0
7681.0,1.094202,3.6912437528373935E-10,7681.0,1.0,1.0,0.03788519840017287,1.0,452.0,1.0,1.0,7681.0,1304.0
7682.0,1.094304,3.691587845484628E-10,7682.0,1.0,1.0,0.0378817781829724,1.0,452.0,1.0,1.0,7682.0,1304.0
7683.0,1.094409,3.69194205850384E-10,7683.0,1.0,1.0,0.03787835856719912,1.0,452.0,1.0,1.0,7683.0,1304.0
7684.0,1.094511,3.6922861511510746E-10,7684.0,1.0,1.0,0.03787493955272866,1.0,452.0,1.0,1.0,7684.0,1304.0
7685.0,1.094615,3.692636990712961E-10,7685.0,1.0,1.0,0.03787152113943662,1.0,452.0,1.0,1.0,7685.0,1304.0
7686.0,1.094717,3.6929810833601956E-10,7686.0,1.0,1.0,0.03786810332719862,1.0,452.0,1.0,1.0,7686.0,1304.0
7687.0,1.094822,3.693335296379408E-10,7687.0,1.0,1.0,0.03786468611589028,1.0,452.0,1.0,1.0,7687.0,1304.0
7688.0,1.094925,3.693682762483968E-10,7688.0,1.0,1.0,0.03786126950538722,1.0,452.0,1.0,1.0,7688.0,1304.0
7689.0,1.095027,3.6940268551312025E-10,7689.0,1.0,1.0,0.037857853495565065,1.0,452.0,1.0,1.0,7689.0,1304.0
7690.0,1.095133,3.6943844416077405E-10,7690.0,1.0,1.0,0.03785443808629943,1.0,452.0,1.0,1.0,7690.0,1304.0
7691.0,1.095237,3.694735281169627E-10,7691.0,1.0,1.0,0.03785102327746595,1.0,452.0,1.0,1.0,7691.0,1304.0
7692.0,1.09534,3.695082747274187E-10,7692.0,1.0,1.0,0.03784760906894023,1.0,452.0,1.0,1.0,7692.0,1304.0
7693.0,1.095445,3.6954369602933995E-10,7693.0,1.0,1.0,0.03784419546059793,1.0,452.0,1.0,1.0,7693.0,1304.0
7694.0,1.095551,3.6957945467699376E-10,7694.0,1.0,1.0,0.03784078245231466,1.0,452.0,1.0,1.0,7694.0,1304.0
7695.0,1.095654,3.696142012874498E-10,7695.0,1.0,1.0,0.037837370043966055,1.0,452.0,1.0,1.0,7695.0,1304.0
7696.0,1.095758,3.6964928524363843E-10,7696.0,1.0,1.0,0.037833958235427755,1.0,452.0,1.0,1.0,7696.0,1304.0
7697.0,1.095863,3.6968470654555966E-10,7697.0,1.0,1.0,0.03783054702657539,1.0,452.0,1.0,1.0,7697.0,1304.0
7698.0,1.095966,3.697194531560157E-10,7698.0,1.0,1.0,0.03782713641728459,1.0,452.0,1.0,1.0,7698.0,1304.0
7699.0,1.09607,3.6975453711220433E-10,7699.0,1.0,1.0,0.037823726407431014,1.0,452.0,1.0,1.0,7699.0,1304.0
7700.0,1.096174,3.69789621068393E-10,7700.0,1.0,1.0,0.0378203169968903,1.0,452.0,1.0,1.0,7700.0,1304.0
7701.0,1.096279,3.698250423703142E-10,7701.0,1.0,1.0,0.03781690818553808,1.0,452.0,1.0,1.0,7701.0,1304.0
7702.0,1.096382,3.6985978898077023E-10,7702.0,1.0,1.0,0.03781349997325001,1.0,452.0,1.0,1.0,7702.0,1304.0
7703.0,1.096484,3.6989419824549367E-10,7703.0,1.0,1.0,0.037810092359901744,1.0,452.0,1.0,1.0,7703.0,1304.0
7704.0,1.096589,3.699296195474149E-10,7704.0,1.0,1.0,0.03780668534536893,1.0,452.0,1.0,1.0,7704.0,1304.0
7705.0,1.096692,3.699643661578709E-10,7705.0,1.0,1.0,0.03780327892952722,1.0,452.0,1.0,1.0,7705.0,1304.0
7706.0,1.096796,3.6999945011405957E-10,7706.0,1.0,1.0,0.03779987311225227,1.0,452.0,1.0,1.0,7706.0,1304.0
7707.0,1.096899,3.700341967245156E-10,7707.0,1.0,1.0,0.03779646789341974,1.0,452.0,1.0,1.0,7707.0,1304.0
7708.0,1.097003,3.7006928068070424E-10,7708.0,1.0,1.0,0.03779306327290528,1.0,452.0,1.0,1.0,7708.0,1304.0
7709.0,1.097107,3.701043646368929E-10,7709.0,1.0,1.0,0.037789659250584584,1.0,452.0,1.0,1.0,7709.0,1304.0
7710.0,1.097212,3.701397859388141E-10,7710.0,1.0,1.0,0.03778625582633329,1.0,452.0,1.0,1.0,7710.0,1304.0
7711.0,1.097318,3.701755445864679E-10,7711.0,1.0,1.0,0.03778285300002708,1.0,452.0,1.0,1.0,7711.0,1304.0
7712.0,1.097421,3.7021029119692394E-10,7712.0,1.0,1.0,0.03777945077154162,1.0,452.0,1.0,1.0,7712.0,1304.0
7713.0,1.097525,3.702453751531126E-10,7713.0,1.0,1.0,0.03777604914075259,1.0,452.0,1.0,1.0,7713.0,1304.0
7714.0,1.097628,3.702801217635686E-10,7714.0,1.0,1.0,0.03777264810753566,1.0,452.0,1.0,1.0,7714.0,1304.0
7715.0,1.097731,3.7031486837402463E-10,7715.0,1.0,1.0,0.037769247671766516,1.0,452.0,1.0,1.0,7715.0,1304.0
7716.0,1.097835,3.703499523302133E-10,7716.0,1.0,1.0,0.03776584783332084,1.0,452.0,1.0,1.0,7716.0,1304.0
7717.0,1.097937,3.7038436159493673E-10,7717.0,1.0,1.0,0.037762448592074324,1.0,452.0,1.0,1.0,7717.0,1304.0
7718.0,1.098043,3.7042012024259053E-10,7718.0,1.0,1.0,0.03775904994790264,1.0,452.0,1.0,1.0,7718.0,1304.0
7719.0,1.098146,3.7045486685304655E-10,7719.0,1.0,1.0,0.0377556519006815,1.0,452.0,1.0,1.0,7719.0,1304.0
7720.0,1.098249,3.7048961346350257E-10,7720.0,1.0,1.0,0.03775225445028659,1.0,452.0,1.0,1.0,7720.0,1304.0
7721.0,1.098353,3.705246974196912E-10,7721.0,1.0,1.0,0.037748857596593605,1.0,452.0,1.0,1.0,7721.0,1304.0
7722.0,1.098458,3.7056011872161245E-10,7722.0,1.0,1.0,0.037745461339478245,1.0,452.0,1.0,1.0,7722.0,1304.0
7723.0,1.098559,3.705941906406033E-10,7723.0,1.0,1.0,0.037742065678816224,1.0,452.0,1.0,1.0,7723.0,1304.0
7724.0,1.098663,3.7062927459679197E-10,7724.0,1.0,1.0,0.037738670614483244,1.0,452.0,1.0,1.0,7724.0,1304.0
7725.0,1.098768,3.706646958987132E-10,7725.0,1.0,1.0,0.03773527614635501,1.0,452.0,1.0,1.0,7725.0,1304.0
7726.0,1.098872,3.7069977985490184E-10,7726.0,1.0,1.0,0.03773188227430725,1.0,452.0,1.0,1.0,7726.0,1304.0
7727.0,1.098976,3.707348638110905E-10,7727.0,1.0,1.0,0.037728488998215674,1.0,452.0,1.0,1.0,7727.0,1304.0
7728.0,1.099079,3.707696104215465E-10,7728.0,1.0,1.0,0.03772509631795601,1.0,452.0,1.0,1.0,7728.0,1304.0
7729.0,1.099182,3.7080435703200254E-10,7729.0,1.0,1.0,0.037721704233403965,1.0,452.0,1.0,1.0,7729.0,1304.0
7730.0,1.099286,3.708394409881912E-10,7730.0,1.0,1.0,0.03771831274443529,1.0,452.0,1.0,1.0,7730.0,1304.0
7731.0,1.099391,3.708748622901124E-10,7731.0,1.0,1.0,0.037714921850925696,1.0,452.0,1.0,1.0,7731.0,1304.0
7732.0,1.099496,3.7091028359203364E-10,7732.0,1.0,1.0,0.03771153155275093,1.0,452.0,1.0,1.0,7732.0,1304.0
7733.0,1.0996,3.709453675482223E-10,7733.0,1.0,1.0,0.03770814184978673,1.0,452.0,1.0,1.0,7733.0,1304.0
7734.0,1.099702,3.7097977681294573E-10,7734.0,1.0,1.0,0.037704752741908834,1.0,452.0,1.0,1.0,7734.0,1304.0
7735.0,1.099806,3.710148607691344E-10,7735.0,1.0,1.0,0.03770136422899299,1.0,452.0,1.0,1.0,7735.0,1304.0
7736.0,1.099908,3.7104927003385783E-10,7736.0,1.0,1.0,0.037697976310914955,1.0,452.0,1.0,1.0,7736.0,1304.0
7737.0,1.100013,3.7108469133577905E-10,7737.0,1.0,1.0,0.03769458898755047,1.0,452.0,1.0,1.0,7737.0,1304.0
7738.0,1.100117,3.711197752919677E-10,7738.0,1.0,1.0,0.03769120225877531,1.0,452.0,1.0,1.0,7738.0,1304.0
7739.0,1.100223,3.711555339396215E-10,7739.0,1.0,1.0,0.037687816124465215,1.0,452.0,1.0,1.0,7739.0,1304.0
7740.0,1.100327,3.7119061789581016E-10,7740.0,1.0,1.0,0.03768443058449597,1.0,452.0,1.0,1.0,7740.0,1304.0
7741.0,1.100431,3.712257018519988E-10,7741.0,1.0,1.0,0.03768104563874333,1.0,452.0,1.0,1.0,7741.0,1304.0
7742.0,1.100547,3.7126483395697844E-10,7742.0,1.0,1.0,0.03767766128708308,1.0,452.0,1.0,1.0,7742.0,1304.0
7743.0,1.100665,3.7130464075342323E-10,7743.0,1.0,1.0,0.03767427752939099,1.0,452.0,1.0,1.0,7743.0,1304.0
7744.0,1.10077,3.7134006205534446E-10,7744.0,1.0,1.0,0.03767089436554284,1.0,452.0,1.0,1.0,7744.0,1304.0
7745.0,1.100874,3.713751460115331E-10,7745.0,1.0,1.0,0.03766751179541443,1.0,452.0,1.0,1.0,7745.0,1304.0
7746.0,1.10098,3.714109046591869E-10,7746.0,1.0,1.0,0.03766412981888153,1.0,452.0,1.0,1.0,7746.0,1304.0
7747.0,1.101084,3.7144598861537557E-10,7747.0,1.0,1.0,0.03766074843581995,1.0,452.0,1.0,1.0,7747.0,1304.0
7748.0,1.101188,3.714810725715642E-10,7748.0,1.0,1.0,0.03765736764610547,1.0,452.0,1.0,1.0,7748.0,1304.0
7749.0,1.101299,3.715185179478809E-10,7749.0,1.0,1.0,0.037653987449613915,1.0,452.0,1.0,1.0,7749.0,1304.0
7750.0,1.101461,3.7157316795655933E-10,7750.0,1.0,1.0,0.03765060784622108,1.0,452.0,1.0,1.0,7750.0,1304.0
7751.0,1.101581,3.7161364944446927E-10,7751.0,1.0,1.0,0.03764722883580278,1.0,452.0,1.0,1.0,7751.0,1304.0
7752.0,1.101691,3.716507574750534E-10,7752.0,1.0,1.0,0.03764385041823483,1.0,452.0,1.0,1.0,7752.0,1304.0
7753.0,1.101802,3.716882028513701E-10,7753.0,1.0,1.0,0.03764047259339305,1.0,452.0,1.0,1.0,7753.0,1304.0
7754.0,1.101908,3.717239614990239E-10,7754.0,1.0,1.0,0.03763709536115327,1.0,452.0,1.0,1.0,7754.0,1304.0
7755.0,1.102015,3.7176005749241027E-10,7755.0,1.0,1.0,0.03763371872139131,1.0,452.0,1.0,1.0,7755.0,1304.0
7756.0,1.102118,3.717948041028663E-10,7756.0,1.0,1.0,0.037630342673983005,1.0,452.0,1.0,1.0,7756.0,1304.0
7757.0,1.102224,3.718305627505201E-10,7757.0,1.0,1.0,0.03762696721880421,1.0,452.0,1.0,1.0,7757.0,1304.0
7758.0,1.102327,3.718653093609761E-10,7758.0,1.0,1.0,0.037623592355730755,1.0,452.0,1.0,1.0,7758.0,1304.0
