learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7212.0,1.116837,2.8892653062939817E-10,7212.0,1.0,0.0,1.6850609126493075,1.0,831.0,1.0,1.0,7212.0,1000.0
7213.0,1.116926,2.889495549930484E-10,7213.0,1.0,0.0,1.6848272982152785,1.0,831.0,1.0,1.0,7213.0,1000.0
7214.0,1.117016,2.8897283805741376E-10,7214.0,1.0,0.0,1.6845937485482125,1.0,831.0,1.0,1.0,7214.0,1000.0
7215.0,1.117105,2.8899586242106397E-10,7215.0,1.0,0.0,1.6843602636211787,1.0,831.0,1.0,1.0,7215.0,1000.0
7216.0,1.117194,2.890188867847142E-10,7216.0,1.0,0.0,1.6841268434072623,1.0,831.0,1.0,1.0,7216.0,1000.0
7217.0,1.117283,2.890419111483644E-10,7217.0,1.0,0.0,1.6838934878795628,1.0,831.0,1.0,1.0,7217.0,1000.0
7218.0,1.117373,2.890651942127298E-10,7218.0,1.0,0.0,1.6836601970111948,1.0,831.0,1.0,1.0,7218.0,1000.0
7219.0,1.117464,2.8908873597781034E-10,7219.0,1.0,0.0,1.683426970775288,1.0,831.0,1.0,1.0,7219.0,1000.0
7220.0,1.117554,2.891120190421757E-10,7220.0,1.0,0.0,1.6831938091449867,1.0,831.0,1.0,1.0,7220.0,1000.0
7221.0,1.117645,2.891355608072563E-10,7221.0,1.0,0.0,1.6829607120934502,1.0,831.0,1.0,1.0,7221.0,1000.0
7222.0,1.117733,2.891583264701913E-10,7222.0,1.0,0.0,1.6827276795938528,1.0,831.0,1.0,1.0,7222.0,1000.0
7223.0,1.117822,2.8918135083384153E-10,7223.0,1.0,0.0,1.6824947116193831,1.0,831.0,1.0,1.0,7223.0,1000.0
7224.0,1.117912,2.892046338982069E-10,7224.0,1.0,0.0,1.6822618081432454,1.0,831.0,1.0,1.0,7224.0,1000.0
7225.0,1.118002,2.892279169625723E-10,7225.0,1.0,0.0,1.682028969138658,1.0,831.0,1.0,1.0,7225.0,1000.0
7226.0,1.118092,2.892512000269377E-10,7226.0,1.0,0.0,1.6817961945788549,1.0,831.0,1.0,1.0,7226.0,1000.0
7227.0,1.118182,2.8927448309130307E-10,7227.0,1.0,0.0,1.6815634844370837,1.0,831.0,1.0,1.0,7227.0,1000.0
7228.0,1.118272,2.8929776615566845E-10,7228.0,1.0,0.0,1.6813308386866084,1.0,831.0,1.0,1.0,7228.0,1000.0
7229.0,1.118362,2.8932104922003384E-10,7229.0,1.0,0.0,1.681098257300706,1.0,831.0,1.0,1.0,7229.0,1000.0
7230.0,1.118452,2.893443322843992E-10,7230.0,1.0,0.0,1.68086574025267,1.0,831.0,1.0,1.0,7230.0,1000.0
7231.0,1.118545,2.893683914509101E-10,7231.0,1.0,0.0,1.6806332875158077,1.0,831.0,1.0,1.0,7231.0,1000.0
7232.0,1.118633,2.8939115711384516E-10,7232.0,1.0,0.0,1.680400899063441,1.0,831.0,1.0,1.0,7232.0,1000.0
7233.0,1.118723,2.8941444017821055E-10,7233.0,1.0,0.0,1.680168574868907,1.0,831.0,1.0,1.0,7233.0,1000.0
7234.0,1.118813,2.8943772324257593E-10,7234.0,1.0,0.0,1.6799363149055577,1.0,831.0,1.0,1.0,7234.0,1000.0
7235.0,1.118903,2.894610063069413E-10,7235.0,1.0,0.0,1.6797041191467594,1.0,831.0,1.0,1.0,7235.0,1000.0
7236.0,1.118993,2.894842893713067E-10,7236.0,1.0,0.0,1.6794719875658934,1.0,831.0,1.0,1.0,7236.0,1000.0
7237.0,1.119082,2.895073137349569E-10,7237.0,1.0,0.0,1.6792399201363555,1.0,831.0,1.0,1.0,7237.0,1000.0
7238.0,1.11918,2.895326664050437E-10,7238.0,1.0,0.0,1.6790079168315564,1.0,831.0,1.0,1.0,7238.0,1000.0
7239.0,1.119273,2.895567255715546E-10,7239.0,1.0,0.0,1.6787759776249211,1.0,831.0,1.0,1.0,7239.0,1000.0
7240.0,1.119363,2.8958000863591996E-10,7240.0,1.0,0.0,1.6785441024898902,1.0,831.0,1.0,1.0,7240.0,1000.0
7241.0,1.119455,2.896038091017157E-10,7241.0,1.0,0.0,1.6783122913999178,1.0,831.0,1.0,1.0,7241.0,1000.0
7242.0,1.119544,2.896268334653659E-10,7242.0,1.0,0.0,1.6780805443284734,1.0,831.0,1.0,1.0,7242.0,1000.0
7243.0,1.119635,2.8965037523044646E-10,7243.0,1.0,0.0,1.6778488612490412,1.0,831.0,1.0,1.0,7243.0,1000.0
7244.0,1.119724,2.896733995940967E-10,7244.0,1.0,0.0,1.6776172421351194,1.0,831.0,1.0,1.0,7244.0,1000.0
7245.0,1.119814,2.8969668265846206E-10,7245.0,1.0,0.0,1.6773856869602215,1.0,831.0,1.0,1.0,7245.0,1000.0
7246.0,1.119903,2.8971970702211227E-10,7246.0,1.0,0.0,1.6771541956978753,1.0,831.0,1.0,1.0,7246.0,1000.0
7247.0,1.119993,2.8974299008647766E-10,7247.0,1.0,0.0,1.6769227683216235,1.0,831.0,1.0,1.0,7247.0,1000.0
7248.0,1.120081,2.897657557494127E-10,7248.0,1.0,0.0,1.6766914048050228,1.0,831.0,1.0,1.0,7248.0,1000.0
7249.0,1.120172,2.8978929751449325E-10,7249.0,1.0,0.0,1.676460105121645,1.0,831.0,1.0,1.0,7249.0,1000.0
7250.0,1.120567,2.898914842969858E-10,7250.0,1.0,0.0,1.6762288692450764,1.0,831.0,1.0,1.0,7250.0,1000.0
7251.0,1.120881,2.899727163215495E-10,7251.0,1.0,0.0,1.675997697148918,1.0,831.0,1.0,1.0,7251.0,1000.0
7252.0,1.121142,2.900402372082091E-10,7252.0,1.0,0.0,1.675766588806785,1.0,831.0,1.0,1.0,7252.0,1000.0
7253.0,1.121385,2.901031014819956E-10,7253.0,1.0,0.0,1.6755355441923072,1.0,831.0,1.0,1.0,7253.0,1000.0
7254.0,1.121625,2.9016518965363665E-10,7254.0,1.0,0.0,1.6753045632791295,1.0,831.0,1.0,1.0,7254.0,1000.0
7255.0,1.121868,2.902280539274232E-10,7255.0,1.0,0.0,1.6750736460409104,1.0,831.0,1.0,1.0,7255.0,1000.0
7256.0,1.122032,2.9027048084471125E-10,7256.0,1.0,0.0,1.6748427924513236,1.0,831.0,1.0,1.0,7256.0,1000.0
7257.0,1.122123,2.902940226097918E-10,7257.0,1.0,0.0,1.6746120024840574,1.0,831.0,1.0,1.0,7257.0,1000.0
7258.0,1.122212,2.90317046973442E-10,7258.0,1.0,0.0,1.674381276112814,1.0,831.0,1.0,1.0,7258.0,1000.0
7259.0,1.122304,2.9034084743923775E-10,7259.0,1.0,0.0,1.6741506133113107,1.0,831.0,1.0,1.0,7259.0,1000.0
7260.0,1.122393,2.9036387180288796E-10,7260.0,1.0,0.0,1.6739200140532788,1.0,831.0,1.0,1.0,7260.0,1000.0
7261.0,1.122484,2.903874135679685E-10,7261.0,1.0,0.0,1.6736894783124645,1.0,831.0,1.0,1.0,7261.0,1000.0
7262.0,1.122573,2.9041043793161873E-10,7262.0,1.0,0.0,1.673459006062628,1.0,831.0,1.0,1.0,7262.0,1000.0
7263.0,1.122664,2.904339796966993E-10,7263.0,1.0,0.0,1.6732285972775442,1.0,831.0,1.0,1.0,7263.0,1000.0
7264.0,1.122753,2.904570040603495E-10,7264.0,1.0,0.0,1.672998251931003,1.0,831.0,1.0,1.0,7264.0,1000.0
7265.0,1.122843,2.904802871247149E-10,7265.0,1.0,0.0,1.6727679699968072,1.0,831.0,1.0,1.0,7265.0,1000.0
7266.0,1.122931,2.905030527876499E-10,7266.0,1.0,0.0,1.6725377514487758,1.0,831.0,1.0,1.0,7266.0,1000.0
7267.0,1.123023,2.9052685325344565E-10,7267.0,1.0,0.0,1.672307596260741,1.0,831.0,1.0,1.0,7267.0,1000.0
7268.0,1.123111,2.905496189163807E-10,7268.0,1.0,0.0,1.67207750440655,1.0,831.0,1.0,1.0,7268.0,1000.0
7269.0,1.123201,2.9057290198074607E-10,7269.0,1.0,0.0,1.6718474758600639,1.0,831.0,1.0,1.0,7269.0,1000.0
7270.0,1.12329,2.905959263443963E-10,7270.0,1.0,0.0,1.6716175105951587,1.0,831.0,1.0,1.0,7270.0,1000.0
7271.0,1.123383,2.906199855109072E-10,7271.0,1.0,0.0,1.6713876085857247,1.0,831.0,1.0,1.0,7271.0,1000.0
7272.0,1.123471,2.906427511738422E-10,7272.0,1.0,0.0,1.671157769805666,1.0,831.0,1.0,1.0,7272.0,1000.0
7273.0,1.123562,2.906662929389228E-10,7273.0,1.0,0.0,1.6709279942289021,1.0,831.0,1.0,1.0,7273.0,1000.0
7274.0,1.123652,2.9068957600328817E-10,7274.0,1.0,0.0,1.6706982818293654,1.0,831.0,1.0,1.0,7274.0,1000.0
7275.0,1.123743,2.907131177683687E-10,7275.0,1.0,0.0,1.670468632581004,1.0,831.0,1.0,1.0,7275.0,1000.0
7276.0,1.123832,2.9073614213201894E-10,7276.0,1.0,0.0,1.6702390464577797,1.0,831.0,1.0,1.0,7276.0,1000.0
7277.0,1.123922,2.907594251963843E-10,7277.0,1.0,0.0,1.6700095234336683,1.0,831.0,1.0,1.0,7277.0,1000.0
7278.0,1.124011,2.9078244956003453E-10,7278.0,1.0,0.0,1.6697800634826607,1.0,831.0,1.0,1.0,7278.0,1000.0
7279.0,1.124102,2.908059913251151E-10,7279.0,1.0,0.0,1.6695506665787614,1.0,831.0,1.0,1.0,7279.0,1000.0
7280.0,1.124191,2.908290156887653E-10,7280.0,1.0,0.0,1.6693213326959897,1.0,831.0,1.0,1.0,7280.0,1000.0
7281.0,1.124284,2.908530748552762E-10,7281.0,1.0,0.0,1.6690920618083787,1.0,831.0,1.0,1.0,7281.0,1000.0
7282.0,1.124373,2.908760992189264E-10,7282.0,1.0,0.0,1.668862853889976,1.0,831.0,1.0,1.0,7282.0,1000.0
7283.0,1.124465,2.9089989968472214E-10,7283.0,1.0,0.0,1.6686337089148435,1.0,831.0,1.0,1.0,7283.0,1000.0
7284.0,1.124555,2.9092318274908753E-10,7284.0,1.0,0.0,1.6684046268570571,1.0,831.0,1.0,1.0,7284.0,1000.0
7285.0,1.124643,2.9094594841202257E-10,7285.0,1.0,0.0,1.6681756076907075,1.0,831.0,1.0,1.0,7285.0,1000.0
7286.0,1.124809,2.9098889273074097E-10,7286.0,1.0,0.0,1.667946651389899,1.0,831.0,1.0,1.0,7286.0,1000.0
7287.0,1.1249,2.9101243449582153E-10,7287.0,1.0,0.0,1.6677177579287505,1.0,831.0,1.0,1.0,7287.0,1000.0
7288.0,1.12499,2.910357175601869E-10,7288.0,1.0,0.0,1.6674889272813946,1.0,831.0,1.0,1.0,7288.0,1000.0
7289.0,1.125079,2.910587419238371E-10,7289.0,1.0,0.0,1.667260159421979,1.0,831.0,1.0,1.0,7289.0,1000.0
7290.0,1.125169,2.910820249882025E-10,7290.0,1.0,0.0,1.6670314543246645,1.0,831.0,1.0,1.0,7290.0,1000.0
7291.0,1.125261,2.9110582545399824E-10,7291.0,1.0,0.0,1.6668028119636271,1.0,831.0,1.0,1.0,7291.0,1000.0
7292.0,1.125357,2.9113066072265466E-10,7292.0,1.0,0.0,1.6665742323130561,1.0,831.0,1.0,1.0,7292.0,1000.0
7293.0,1.125447,2.9115394378702004E-10,7293.0,1.0,0.0,1.6663457153471555,1.0,831.0,1.0,1.0,7293.0,1000.0
7294.0,1.125536,2.9117696815067025E-10,7294.0,1.0,0.0,1.6661172610401431,1.0,831.0,1.0,1.0,7294.0,1000.0
7295.0,1.125626,2.9120025121503564E-10,7295.0,1.0,0.0,1.6658888693662515,1.0,831.0,1.0,1.0,7295.0,1000.0
7296.0,1.125716,2.91223534279401E-10,7296.0,1.0,0.0,1.6656605402997264,1.0,831.0,1.0,1.0,7296.0,1000.0
7297.0,1.125805,2.9124655864305124E-10,7297.0,1.0,0.0,1.6654322738148286,1.0,831.0,1.0,1.0,7297.0,1000.0
7298.0,1.125894,2.9126958300670145E-10,7298.0,1.0,0.0,1.6652040698858324,1.0,831.0,1.0,1.0,7298.0,1000.0
7299.0,1.125984,2.9129286607106683E-10,7299.0,1.0,0.0,1.6649759284870262,1.0,831.0,1.0,1.0,7299.0,1000.0
7300.0,1.126074,2.913161491354322E-10,7300.0,1.0,0.0,1.664747849592713,1.0,831.0,1.0,1.0,7300.0,1000.0
7301.0,1.126166,2.9133994960122795E-10,7301.0,1.0,0.0,1.6645198331772093,1.0,831.0,1.0,1.0,7301.0,1000.0
7302.0,1.126254,2.91362715264163E-10,7302.0,1.0,0.0,1.6642918792148458,1.0,831.0,1.0,1.0,7302.0,1000.0
7303.0,1.126345,2.9138625702924354E-10,7303.0,1.0,0.0,1.6640639876799679,1.0,831.0,1.0,1.0,7303.0,1000.0
7304.0,1.126434,2.9140928139289375E-10,7304.0,1.0,0.0,1.663836158546934,1.0,831.0,1.0,1.0,7304.0,1000.0
7305.0,1.126526,2.914330818586895E-10,7305.0,1.0,0.0,1.663608391790117,1.0,831.0,1.0,1.0,7305.0,1000.0
7306.0,1.126616,2.9145636492305487E-10,7306.0,1.0,0.0,1.6633806873839043,1.0,831.0,1.0,1.0,7306.0,1000.0
7307.0,1.126706,2.9147964798742025E-10,7307.0,1.0,0.0,1.6631530453026966,1.0,831.0,1.0,1.0,7307.0,1000.0
7308.0,1.126798,2.91503448453216E-10,7308.0,1.0,0.0,1.6629254655209091,1.0,831.0,1.0,1.0,7308.0,1000.0
7309.0,1.126888,2.9152673151758137E-10,7309.0,1.0,0.0,1.6626979480129709,1.0,831.0,1.0,1.0,7309.0,1000.0
7310.0,1.126978,2.9155001458194675E-10,7310.0,1.0,0.0,1.662470492753325,1.0,831.0,1.0,1.0,7310.0,1000.0
7311.0,1.127069,2.915735563470273E-10,7311.0,1.0,0.0,1.662243099716428,1.0,831.0,1.0,1.0,7311.0,1000.0
7312.0,1.12716,2.9159709811210786E-10,7312.0,1.0,0.0,1.6620157688767512,1.0,831.0,1.0,1.0,7312.0,1000.0
7313.0,1.127249,2.916201224757581E-10,7313.0,1.0,0.0,1.6617885002087796,1.0,831.0,1.0,1.0,7313.0,1000.0
7314.0,1.12734,2.9164366424083863E-10,7314.0,1.0,0.0,1.6615612936870119,1.0,831.0,1.0,1.0,7314.0,1000.0
7315.0,1.127429,2.9166668860448884E-10,7315.0,1.0,0.0,1.661334149285961,1.0,831.0,1.0,1.0,7315.0,1000.0
7316.0,1.12752,2.916902303695694E-10,7316.0,1.0,0.0,1.6611070669801538,1.0,831.0,1.0,1.0,7316.0,1000.0
7317.0,1.12761,2.917135134339348E-10,7317.0,1.0,0.0,1.6608800467441307,1.0,831.0,1.0,1.0,7317.0,1000.0
7318.0,1.127699,2.91736537797585E-10,7318.0,1.0,0.0,1.6606530885524466,1.0,831.0,1.0,1.0,7318.0,1000.0
7319.0,1.127788,2.917595621612352E-10,7319.0,1.0,0.0,1.66042619237967,1.0,831.0,1.0,1.0,7319.0,1000.0
7320.0,1.127879,2.9178310392631577E-10,7320.0,1.0,0.0,1.6601993582003831,1.0,831.0,1.0,1.0,7320.0,1000.0
7321.0,1.127971,2.918069043921115E-10,7321.0,1.0,0.0,1.6599725859891825,1.0,831.0,1.0,1.0,7321.0,1000.0
7322.0,1.12806,2.918299287557617E-10,7322.0,1.0,0.0,1.659745875720678,1.0,831.0,1.0,1.0,7322.0,1000.0
7323.0,1.12815,2.918532118201271E-10,7323.0,1.0,0.0,1.659519227369494,1.0,831.0,1.0,1.0,7323.0,1000.0
7324.0,1.12824,2.918764948844925E-10,7324.0,1.0,0.0,1.6592926409102682,1.0,831.0,1.0,1.0,7324.0,1000.0
7325.0,1.128331,2.9190003664957303E-10,7325.0,1.0,0.0,1.6590661163176526,1.0,831.0,1.0,1.0,7325.0,1000.0
7326.0,1.128421,2.919233197139384E-10,7326.0,1.0,0.0,1.6588396535663124,1.0,831.0,1.0,1.0,7326.0,1000.0
7327.0,1.128511,2.919466027783038E-10,7327.0,1.0,0.0,1.6586132526309274,1.0,831.0,1.0,1.0,7327.0,1000.0
7328.0,1.1286,2.91969627141954E-10,7328.0,1.0,0.0,1.6583869134861906,1.0,831.0,1.0,1.0,7328.0,1000.0
7329.0,1.12869,2.919929102063194E-10,7329.0,1.0,0.0,1.6581606361068093,1.0,831.0,1.0,1.0,7329.0,1000.0
7330.0,1.12878,2.920161932706848E-10,7330.0,1.0,0.0,1.657934420467504,1.0,831.0,1.0,1.0,7330.0,1000.0
7331.0,1.128873,2.920402524371957E-10,7331.0,1.0,0.0,1.6577082665430098,1.0,831.0,1.0,1.0,7331.0,1000.0
7332.0,1.128965,2.920640529029914E-10,7332.0,1.0,0.0,1.6574821743080748,1.0,831.0,1.0,1.0,7332.0,1000.0
7333.0,1.129056,2.9208759466807197E-10,7333.0,1.0,0.0,1.6572561437374613,1.0,831.0,1.0,1.0,7333.0,1000.0
7334.0,1.129147,2.9211113643315253E-10,7334.0,1.0,0.0,1.6570301748059455,1.0,831.0,1.0,1.0,7334.0,1000.0
7335.0,1.129237,2.921344194975179E-10,7335.0,1.0,0.0,1.656804267488317,1.0,831.0,1.0,1.0,7335.0,1000.0
7336.0,1.129329,2.9215821996331364E-10,7336.0,1.0,0.0,1.656578421759379,1.0,831.0,1.0,1.0,7336.0,1000.0
7337.0,1.129419,2.9218150302767903E-10,7337.0,1.0,0.0,1.656352637593949,1.0,831.0,1.0,1.0,7337.0,1000.0
7338.0,1.129508,2.9220452739132924E-10,7338.0,1.0,0.0,1.656126914966858,1.0,831.0,1.0,1.0,7338.0,1000.0
7339.0,1.129597,2.9222755175497945E-10,7339.0,1.0,0.0,1.6559012538529507,1.0,831.0,1.0,1.0,7339.0,1000.0
7340.0,1.129689,2.922513522207752E-10,7340.0,1.0,0.0,1.6556756542270852,1.0,831.0,1.0,1.0,7340.0,1000.0
7341.0,1.129848,2.922924856344874E-10,7341.0,1.0,0.0,1.6554501160641335,1.0,831.0,1.0,1.0,7341.0,1000.0
7342.0,1.129951,2.9231913180815E-10,7342.0,1.0,0.0,1.6552246393389818,1.0,831.0,1.0,1.0,7342.0,1000.0
7343.0,1.130046,2.9234370837609125E-10,7343.0,1.0,0.0,1.6549992240265292,1.0,831.0,1.0,1.0,7343.0,1000.0
7344.0,1.130138,2.92367508841887E-10,7344.0,1.0,0.0,1.6547738701016892,1.0,831.0,1.0,1.0,7344.0,1000.0
7345.0,1.130232,2.9239182670911306E-10,7345.0,1.0,0.0,1.654548577539388,1.0,831.0,1.0,1.0,7345.0,1000.0
7346.0,1.130322,2.9241510977347844E-10,7346.0,1.0,0.0,1.6543233463145663,1.0,831.0,1.0,1.0,7346.0,1000.0
7347.0,1.130414,2.9243891023927417E-10,7347.0,1.0,0.0,1.6540981764021785,1.0,831.0,1.0,1.0,7347.0,1000.0
7348.0,1.130507,2.9246296940578507E-10,7348.0,1.0,0.0,1.6538730677771918,1.0,831.0,1.0,1.0,7348.0,1000.0
7349.0,1.130597,2.9248625247015046E-10,7349.0,1.0,0.0,1.6536480204145876,1.0,831.0,1.0,1.0,7349.0,1000.0
7350.0,1.130686,2.9250927683380067E-10,7350.0,1.0,0.0,1.6534230342893612,1.0,831.0,1.0,1.0,7350.0,1000.0
7351.0,1.130778,2.925330772995964E-10,7351.0,1.0,0.0,1.653198109376521,1.0,831.0,1.0,1.0,7351.0,1000.0
7352.0,1.130868,2.925563603639618E-10,7352.0,1.0,0.0,1.6529732456510888,1.0,831.0,1.0,1.0,7352.0,1000.0
7353.0,1.130959,2.9257990212904234E-10,7353.0,1.0,0.0,1.6527484430881008,1.0,831.0,1.0,1.0,7353.0,1000.0
7354.0,1.131048,2.9260292649269255E-10,7354.0,1.0,0.0,1.652523701662606,1.0,831.0,1.0,1.0,7354.0,1000.0
7355.0,1.13114,2.926267269584883E-10,7355.0,1.0,0.0,1.6522990213496676,1.0,831.0,1.0,1.0,7355.0,1000.0
7356.0,1.131232,2.92650527424284E-10,7356.0,1.0,0.0,1.6520744021243616,1.0,831.0,1.0,1.0,7356.0,1000.0
7357.0,1.131323,2.9267406918936457E-10,7357.0,1.0,0.0,1.6518498439617786,1.0,831.0,1.0,1.0,7357.0,1000.0
7358.0,1.131412,2.926970935530148E-10,7358.0,1.0,0.0,1.6516253468370217,1.0,831.0,1.0,1.0,7358.0,1000.0
7359.0,1.131501,2.92720117916665E-10,7359.0,1.0,0.0,1.651400910725208,1.0,831.0,1.0,1.0,7359.0,1000.0
7360.0,1.131593,2.927439183824607E-10,7360.0,1.0,0.0,1.651176535601468,1.0,831.0,1.0,1.0,7360.0,1000.0
7361.0,1.131685,2.9276771884825645E-10,7361.0,1.0,0.0,1.6509522214409462,1.0,831.0,1.0,1.0,7361.0,1000.0
7362.0,1.131775,2.9279100191262184E-10,7362.0,1.0,0.0,1.6507279682187999,1.0,831.0,1.0,1.0,7362.0,1000.0
7363.0,1.131864,2.9281402627627205E-10,7363.0,1.0,0.0,1.6505037759102004,1.0,831.0,1.0,1.0,7363.0,1000.0
7364.0,1.131956,2.928378267420678E-10,7364.0,1.0,0.0,1.650279644490332,1.0,831.0,1.0,1.0,7364.0,1000.0
7365.0,1.132045,2.92860851105718E-10,7365.0,1.0,0.0,1.650055573934393,1.0,831.0,1.0,1.0,7365.0,1000.0
7366.0,1.132136,2.9288439287079855E-10,7366.0,1.0,0.0,1.649831564217595,1.0,831.0,1.0,1.0,7366.0,1000.0
7367.0,1.132226,2.9290767593516393E-10,7367.0,1.0,0.0,1.6496076153151629,1.0,831.0,1.0,1.0,7367.0,1000.0
7368.0,1.132318,2.9293147640095966E-10,7368.0,1.0,0.0,1.649383727202335,1.0,831.0,1.0,1.0,7368.0,1000.0
7369.0,1.132407,2.9295450076460987E-10,7369.0,1.0,0.0,1.6491598998543635,1.0,831.0,1.0,1.0,7369.0,1000.0
7370.0,1.132497,2.9297778382897526E-10,7370.0,1.0,0.0,1.6489361332465136,1.0,831.0,1.0,1.0,7370.0,1000.0
7371.0,1.13259,2.9300184299548616E-10,7371.0,1.0,0.0,1.6487124273540639,1.0,831.0,1.0,1.0,7371.0,1000.0
7372.0,1.132681,2.930253847605667E-10,7372.0,1.0,0.0,1.6484887821523067,1.0,831.0,1.0,1.0,7372.0,1000.0
7373.0,1.132771,2.930486678249321E-10,7373.0,1.0,0.0,1.6482651976165474,1.0,831.0,1.0,1.0,7373.0,1000.0
7374.0,1.13286,2.930716921885823E-10,7374.0,1.0,0.0,1.6480416737221053,1.0,831.0,1.0,1.0,7374.0,1000.0
7375.0,1.132951,2.9309523395366287E-10,7375.0,1.0,0.0,1.6478182104443124,1.0,831.0,1.0,1.0,7375.0,1000.0
7376.0,1.133041,2.9311851701802825E-10,7376.0,1.0,0.0,1.6475948077585147,1.0,831.0,1.0,1.0,7376.0,1000.0
7377.0,1.133131,2.9314180008239364E-10,7377.0,1.0,0.0,1.647371465640071,1.0,831.0,1.0,1.0,7377.0,1000.0
7378.0,1.13322,2.9316482444604385E-10,7378.0,1.0,0.0,1.647148184064354,1.0,831.0,1.0,1.0,7378.0,1000.0
7379.0,1.13331,2.9318810751040923E-10,7379.0,1.0,0.0,1.6469249630067495,1.0,831.0,1.0,1.0,7379.0,1000.0
7380.0,1.133402,2.9321190797620496E-10,7380.0,1.0,0.0,1.6467018024426565,1.0,831.0,1.0,1.0,7380.0,1000.0
7381.0,1.133492,2.9323519104057035E-10,7381.0,1.0,0.0,1.6464787023474874,1.0,831.0,1.0,1.0,7381.0,1000.0
7382.0,1.133582,2.9325847410493573E-10,7382.0,1.0,0.0,1.6462556626966682,1.0,831.0,1.0,1.0,7382.0,1000.0
7383.0,1.133672,2.932817571693011E-10,7383.0,1.0,0.0,1.6460326834656378,1.0,831.0,1.0,1.0,7383.0,1000.0
7384.0,1.133762,2.933050402336665E-10,7384.0,1.0,0.0,1.6458097646298488,1.0,831.0,1.0,1.0,7384.0,1000.0
7385.0,1.133854,2.9332884069946223E-10,7385.0,1.0,0.0,1.645586906164767,1.0,831.0,1.0,1.0,7385.0,1000.0
7386.0,1.133943,2.9335186506311244E-10,7386.0,1.0,0.0,1.6453641080458712,1.0,831.0,1.0,1.0,7386.0,1000.0
7387.0,1.134034,2.93375406828193E-10,7387.0,1.0,0.0,1.6451413702486537,1.0,831.0,1.0,1.0,7387.0,1000.0
7388.0,1.134125,2.9339894859327356E-10,7388.0,1.0,0.0,1.64491869274862,1.0,831.0,1.0,1.0,7388.0,1000.0
7389.0,1.134215,2.9342223165763894E-10,7389.0,1.0,0.0,1.644696075521289,1.0,831.0,1.0,1.0,7389.0,1000.0
7390.0,1.134305,2.9344551472200433E-10,7390.0,1.0,0.0,1.6444735185421928,1.0,831.0,1.0,1.0,7390.0,1000.0
7391.0,1.134398,2.9346957388851523E-10,7391.0,1.0,0.0,1.6442510217868767,1.0,831.0,1.0,1.0,7391.0,1000.0
7392.0,1.134489,2.934931156535958E-10,7392.0,1.0,0.0,1.644028585230899,1.0,831.0,1.0,1.0,7392.0,1000.0
7393.0,1.13458,2.9351665741867634E-10,7393.0,1.0,0.0,1.6438062088498315,1.0,831.0,1.0,1.0,7393.0,1000.0
7394.0,1.134668,2.935394230816114E-10,7394.0,1.0,0.0,1.6435838926192594,1.0,831.0,1.0,1.0,7394.0,1000.0
7395.0,1.134758,2.9356270614597677E-10,7395.0,1.0,0.0,1.643361636514781,1.0,831.0,1.0,1.0,7395.0,1000.0
7396.0,1.134849,2.935862479110573E-10,7396.0,1.0,0.0,1.6431394405120072,1.0,831.0,1.0,1.0,7396.0,1000.0
7397.0,1.134939,2.936095309754227E-10,7397.0,1.0,0.0,1.6429173045865628,1.0,831.0,1.0,1.0,7397.0,1000.0
7398.0,1.135029,2.936328140397881E-10,7398.0,1.0,0.0,1.6426952287140855,1.0,831.0,1.0,1.0,7398.0,1000.0
7399.0,1.135119,2.936560971041535E-10,7399.0,1.0,0.0,1.6424732128702264,1.0,831.0,1.0,1.0,7399.0,1000.0
7400.0,1.135211,2.936798975699492E-10,7400.0,1.0,0.0,1.6422512570306493,1.0,831.0,1.0,1.0,7400.0,1000.0
7401.0,1.135304,2.937039567364601E-10,7401.0,1.0,0.0,1.6420293611710315,1.0,831.0,1.0,1.0,7401.0,1000.0
7402.0,1.135393,2.937269811001103E-10,7402.0,1.0,0.0,1.6418075252670636,1.0,831.0,1.0,1.0,7402.0,1000.0
7403.0,1.135483,2.937502641644757E-10,7403.0,1.0,0.0,1.6415857492944488,1.0,831.0,1.0,1.0,7403.0,1000.0
7404.0,1.135574,2.9377380592955626E-10,7404.0,1.0,0.0,1.641364033228904,1.0,831.0,1.0,1.0,7404.0,1000.0
7405.0,1.135664,2.9379708899392165E-10,7405.0,1.0,0.0,1.6411423770461586,1.0,831.0,1.0,1.0,7405.0,1000.0
7406.0,1.135754,2.9382037205828703E-10,7406.0,1.0,0.0,1.640920780721956,1.0,831.0,1.0,1.0,7406.0,1000.0
7407.0,1.135844,2.938436551226524E-10,7407.0,1.0,0.0,1.6406992442320514,1.0,831.0,1.0,1.0,7407.0,1000.0
7408.0,1.135935,2.9386719688773297E-10,7408.0,1.0,0.0,1.6404777675522144,1.0,831.0,1.0,1.0,7408.0,1000.0
7409.0,1.136024,2.938902212513832E-10,7409.0,1.0,0.0,1.640256350658227,1.0,831.0,1.0,1.0,7409.0,1000.0
7410.0,1.136114,2.9391350431574857E-10,7410.0,1.0,0.0,1.6400349935258847,1.0,831.0,1.0,1.0,7410.0,1000.0
7411.0,1.136206,2.939373047815443E-10,7411.0,1.0,0.0,1.639813696130995,1.0,831.0,1.0,1.0,7411.0,1000.0
