learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7938.0,1.615588,1.067512422386134E-9,7938.0,25.0,0.0,0.016303107627581914,1.0,145.0,1.0,1.0,7938.0,3056.0
7939.0,1.615703,1.0676033401654737E-9,7939.0,25.0,0.0,0.016301203218005444,1.0,145.0,1.0,1.0,7939.0,3056.0
7940.0,1.615818,1.0676942579448133E-9,7940.0,25.0,0.0,0.016299299259731028,1.0,145.0,1.0,1.0,7940.0,3056.0
7941.0,1.615935,1.067786756902924E-9,7941.0,25.0,0.0,0.016297395752598982,1.0,145.0,1.0,1.0,7941.0,3056.0
7942.0,1.616051,1.0678784652716493E-9,7942.0,25.0,0.0,0.016295492696449695,1.0,145.0,1.0,1.0,7942.0,3056.0
7943.0,1.616263,1.0680460702213886E-9,7943.0,25.0,0.0,0.016293590091123633,1.0,145.0,1.0,1.0,7943.0,3056.0
7944.0,1.61638,1.0681385691794993E-9,7944.0,25.0,0.0,0.016291687936461338,1.0,145.0,1.0,1.0,7944.0,3056.0
7945.0,1.616495,1.068229486958839E-9,7945.0,25.0,0.0,0.01628978623230342,1.0,145.0,1.0,1.0,7945.0,3056.0
7946.0,1.616613,1.0683227765063353E-9,7946.0,25.0,0.0,0.016287884978490572,1.0,145.0,1.0,1.0,7946.0,3056.0
7947.0,1.616726,1.068412113106904E-9,7947.0,25.0,0.0,0.016285984174863554,1.0,145.0,1.0,1.0,7947.0,3056.0
7948.0,1.616847,1.068507774422557E-9,7948.0,25.0,0.0,0.0162840838212632,1.0,145.0,1.0,1.0,7948.0,3056.0
7949.0,1.616964,1.0686002733806677E-9,7949.0,25.0,0.0,0.016282183917530425,1.0,145.0,1.0,1.0,7949.0,3056.0
7950.0,1.617081,1.0686927723387784E-9,7950.0,25.0,0.0,0.01628028446350621,1.0,145.0,1.0,1.0,7950.0,3056.0
7951.0,1.617196,1.068783690118118E-9,7951.0,25.0,0.0,0.016278385459031614,1.0,145.0,1.0,1.0,7951.0,3056.0
7952.0,1.617312,1.0688753984868434E-9,7952.0,25.0,0.0,0.016276486903947767,1.0,145.0,1.0,1.0,7952.0,3056.0
7953.0,1.617428,1.0689671068555687E-9,7953.0,25.0,0.0,0.01627458879809587,1.0,145.0,1.0,1.0,7953.0,3056.0
7954.0,1.617542,1.0690572340455227E-9,7954.0,25.0,0.0,0.01627269114131721,1.0,145.0,1.0,1.0,7954.0,3056.0
7955.0,1.617658,1.069148942414248E-9,7955.0,25.0,0.0,0.016270793933453136,1.0,145.0,1.0,1.0,7955.0,3056.0
7956.0,1.618034,1.0694462040232194E-9,7956.0,25.0,0.0,0.016268897174345077,1.0,145.0,1.0,1.0,7956.0,3056.0
7957.0,1.618203,1.0695798136293796E-9,7957.0,25.0,0.0,0.01626700086383453,1.0,145.0,1.0,1.0,7957.0,3056.0
7958.0,1.618319,1.0696715219981049E-9,7958.0,25.0,0.0,0.016265105001763067,1.0,145.0,1.0,1.0,7958.0,3056.0
7959.0,1.618436,1.0697640209562156E-9,7959.0,25.0,0.0,0.01626320958797234,1.0,145.0,1.0,1.0,7959.0,3056.0
7960.0,1.618553,1.0698565199143263E-9,7960.0,25.0,0.0,0.01626131462230407,1.0,145.0,1.0,1.0,7960.0,3056.0
7961.0,1.61886,1.0700992308556939E-9,7961.0,25.0,0.0,0.016259420104600044,1.0,145.0,1.0,1.0,7961.0,3056.0
7962.0,1.618982,1.0701956827607325E-9,7962.0,25.0,0.0,0.01625752603470214,1.0,145.0,1.0,1.0,7962.0,3056.0
7963.0,1.619099,1.0702881817188433E-9,7963.0,25.0,0.0,0.01625563241245229,1.0,145.0,1.0,1.0,7963.0,3056.0
7964.0,1.619216,1.070380680676954E-9,7964.0,25.0,0.0,0.01625373923769251,1.0,145.0,1.0,1.0,7964.0,3056.0
7965.0,1.61955,1.0706447375317319E-9,7965.0,25.0,0.0,0.016251846510264897,1.0,145.0,1.0,1.0,7965.0,3056.0
7966.0,1.619822,1.070859777844605E-9,7966.0,25.0,0.0,0.0162499542300116,1.0,145.0,1.0,1.0,7966.0,3056.0
7967.0,1.620129,1.0711024887859725E-9,7967.0,25.0,0.0,0.01624806239677486,1.0,145.0,1.0,1.0,7967.0,3056.0
7968.0,1.620345,1.071273256093254E-9,7968.0,25.0,0.0,0.016246171010396982,1.0,145.0,1.0,1.0,7968.0,3056.0
7969.0,1.620483,1.0713823574284618E-9,7969.0,25.0,0.0,0.016244280070720343,1.0,145.0,1.0,1.0,7969.0,3056.0
7970.0,1.620598,1.0714732752078015E-9,7970.0,25.0,0.0,0.016242389577587404,1.0,145.0,1.0,1.0,7970.0,3056.0
7971.0,1.620842,1.0716661790178788E-9,7971.0,25.0,0.0,0.016240499530840686,1.0,145.0,1.0,1.0,7971.0,3056.0
7972.0,1.621069,1.0718456428084014E-9,7972.0,25.0,0.0,0.016238609930322785,1.0,145.0,1.0,1.0,7972.0,3056.0
7973.0,1.621408,1.072113652610107E-9,7973.0,25.0,0.0,0.016236720775876384,1.0,145.0,1.0,1.0,7973.0,3056.0
7974.0,1.621609,1.072272561076605E-9,7974.0,25.0,0.0,0.01623483206734422,1.0,145.0,1.0,1.0,7974.0,3056.0
7975.0,1.621737,1.072373756517957E-9,7975.0,25.0,0.0,0.016232943804569112,1.0,145.0,1.0,1.0,7975.0,3056.0
7976.0,1.621855,1.0724670460654534E-9,7976.0,25.0,0.0,0.016231055987393956,1.0,145.0,1.0,1.0,7976.0,3056.0
7977.0,1.622059,1.0726283263001082E-9,7977.0,25.0,0.0,0.01622916861566171,1.0,145.0,1.0,1.0,7977.0,3056.0
7978.0,1.622211,1.0727484958867137E-9,7978.0,25.0,0.0,0.016227281689215414,1.0,145.0,1.0,1.0,7978.0,3056.0
7979.0,1.622336,1.072847319559909E-9,7979.0,25.0,0.0,0.016225395207898178,1.0,145.0,1.0,1.0,7979.0,3056.0
7980.0,1.622451,1.0729382373392487E-9,7980.0,25.0,0.0,0.01622350917155318,1.0,145.0,1.0,1.0,7980.0,3056.0
7981.0,1.622571,1.073033108065516E-9,7981.0,25.0,0.0,0.01622162358002368,1.0,145.0,1.0,1.0,7981.0,3056.0
7982.0,1.622684,1.0731224446660847E-9,7982.0,25.0,0.0,0.016219738433153,1.0,145.0,1.0,1.0,7982.0,3056.0
7983.0,1.622798,1.0732125718560387E-9,7983.0,25.0,0.0,0.016217853730784545,1.0,145.0,1.0,1.0,7983.0,3056.0
7984.0,1.623058,1.073418125096285E-9,7984.0,25.0,0.0,0.016215969472761785,1.0,145.0,1.0,1.0,7984.0,3056.0
7985.0,1.623176,1.0735114146437814E-9,7985.0,25.0,0.0,0.016214085658928262,1.0,145.0,1.0,1.0,7985.0,3056.0
7986.0,1.623292,1.0736031230125067E-9,7986.0,25.0,0.0,0.016212202289127595,1.0,145.0,1.0,1.0,7986.0,3056.0
7987.0,1.623422,1.0737058996326298E-9,7987.0,25.0,0.0,0.01621031936320348,1.0,145.0,1.0,1.0,7987.0,3056.0
7988.0,1.623553,1.0738094668421385E-9,7988.0,25.0,0.0,0.016208436880999665,1.0,145.0,1.0,1.0,7988.0,3056.0
7989.0,1.623668,1.0739003846214782E-9,7989.0,25.0,0.0,0.016206554842359996,1.0,145.0,1.0,1.0,7989.0,3056.0
7990.0,1.623879,1.0740671989818318E-9,7990.0,25.0,0.0,0.016204673247128376,1.0,145.0,1.0,1.0,7990.0,3056.0
7991.0,1.62401,1.0741707661913405E-9,7991.0,25.0,0.0,0.016202792095148785,1.0,145.0,1.0,1.0,7991.0,3056.0
7992.0,1.624136,1.0742703804539215E-9,7992.0,25.0,0.0,0.016200911386265268,1.0,145.0,1.0,1.0,7992.0,3056.0
7993.0,1.624254,1.0743636700014178E-9,7993.0,25.0,0.0,0.016199031120321956,1.0,145.0,1.0,1.0,7993.0,3056.0
7994.0,1.624367,1.0744530066019864E-9,7994.0,25.0,0.0,0.01619715129716304,1.0,145.0,1.0,1.0,7994.0,3056.0
7995.0,1.624611,1.0746459104120637E-9,7995.0,25.0,0.0,0.016195271916632788,1.0,145.0,1.0,1.0,7995.0,3056.0
7996.0,1.62473,1.0747399905489457E-9,7996.0,25.0,0.0,0.016193392978575537,1.0,145.0,1.0,1.0,7996.0,3056.0
7997.0,1.624845,1.0748309083282854E-9,7997.0,25.0,0.0,0.016191514482835703,1.0,145.0,1.0,1.0,7997.0,3056.0
7998.0,1.624967,1.074927360233324E-9,7998.0,25.0,0.0,0.01618963642925776,1.0,145.0,1.0,1.0,7998.0,3056.0
7999.0,1.625182,1.07509733695122E-9,7999.0,25.0,0.0,0.016187758817686276,1.0,145.0,1.0,1.0,7999.0,3056.0
8000.0,1.625335,1.075218297127211E-9,8000.0,25.0,0.0,0.016185881647965868,1.0,145.0,1.0,1.0,8000.0,3056.0
8001.0,1.625473,1.0753273984624187E-9,8001.0,25.0,0.0,0.016184004919941236,1.0,145.0,1.0,1.0,8001.0,3056.0
8002.0,1.625598,1.075426222135614E-9,8002.0,25.0,0.0,0.016182128633457152,1.0,145.0,1.0,1.0,8002.0,3056.0
8003.0,1.625713,1.0755171399149537E-9,8003.0,25.0,0.0,0.016180252788358458,1.0,145.0,1.0,1.0,8003.0,3056.0
8004.0,1.625828,1.0756080576942934E-9,8004.0,25.0,0.0,0.01617837738449007,1.0,145.0,1.0,1.0,8004.0,3056.0
8005.0,1.625942,1.0756981848842474E-9,8005.0,25.0,0.0,0.01617650242169697,1.0,145.0,1.0,1.0,8005.0,3056.0
8006.0,1.626058,1.0757898932529727E-9,8006.0,25.0,0.0,0.01617462789982422,1.0,145.0,1.0,1.0,8006.0,3056.0
8007.0,1.626171,1.0758792298535414E-9,8007.0,25.0,0.0,0.016172753818716943,1.0,145.0,1.0,1.0,8007.0,3056.0
8008.0,1.626296,1.0759780535267367E-9,8008.0,25.0,0.0,0.016170880178220343,1.0,145.0,1.0,1.0,8008.0,3056.0
8009.0,1.626435,1.0760879454513298E-9,8009.0,25.0,0.0,0.01616900697817969,1.0,145.0,1.0,1.0,8009.0,3056.0
8010.0,1.626563,1.0761891408926818E-9,8010.0,25.0,0.0,0.016167134218440328,1.0,145.0,1.0,1.0,8010.0,3056.0
8011.0,1.626678,1.0762800586720215E-9,8011.0,25.0,0.0,0.01616526189884767,1.0,145.0,1.0,1.0,8011.0,3056.0
8012.0,1.626792,1.0763701858619755E-9,8012.0,25.0,0.0,0.016163390019247204,1.0,145.0,1.0,1.0,8012.0,3056.0
8013.0,1.626908,1.0764618942307008E-9,8013.0,25.0,0.0,0.01616151857948449,1.0,145.0,1.0,1.0,8013.0,3056.0
8014.0,1.627029,1.0765575555463538E-9,8014.0,25.0,0.0,0.01615964757940515,1.0,145.0,1.0,1.0,8014.0,3056.0
8015.0,1.627144,1.0766484733256935E-9,8015.0,25.0,0.0,0.016157777018854888,1.0,145.0,1.0,1.0,8015.0,3056.0
8016.0,1.62732,1.0767876170575524E-9,8016.0,25.0,0.0,0.016155906897679477,1.0,145.0,1.0,1.0,8016.0,3056.0
8017.0,1.62745,1.0768903936776755E-9,8017.0,25.0,0.0,0.016154037215724754,1.0,145.0,1.0,1.0,8017.0,3056.0
8018.0,1.627572,1.0769868455827141E-9,8018.0,25.0,0.0,0.016152167972836636,1.0,145.0,1.0,1.0,8018.0,3056.0
8019.0,1.627714,1.077099109275464E-9,8019.0,25.0,0.0,0.016150299168861106,1.0,145.0,1.0,1.0,8019.0,3056.0
8020.0,1.627863,1.0772169070939127E-9,8020.0,25.0,0.0,0.01614843080364422,1.0,145.0,1.0,1.0,8020.0,3056.0
8021.0,1.628006,1.0773299613760481E-9,8021.0,25.0,0.0,0.016146562877032106,1.0,145.0,1.0,1.0,8021.0,3056.0
8022.0,1.628236,1.0775117969347274E-9,8022.0,25.0,0.0,0.016144695388870957,1.0,145.0,1.0,1.0,8022.0,3056.0
8023.0,1.628387,1.0776311759319475E-9,8023.0,25.0,0.0,0.016142828339007043,1.0,145.0,1.0,1.0,8023.0,3056.0
8024.0,1.628517,1.0777339525520705E-9,8024.0,25.0,0.0,0.01614096172728671,1.0,145.0,1.0,1.0,8024.0,3056.0
8025.0,1.628633,1.0778256609207958E-9,8025.0,25.0,0.0,0.01613909555355636,1.0,145.0,1.0,1.0,8025.0,3056.0
8026.0,1.628752,1.0779197410576778E-9,8026.0,25.0,0.0,0.01613722981766248,1.0,145.0,1.0,1.0,8026.0,3056.0
8027.0,1.62887,1.0780130306051742E-9,8027.0,25.0,0.0,0.016135364519451613,1.0,145.0,1.0,1.0,8027.0,3056.0
8028.0,1.628985,1.0781039483845138E-9,8028.0,25.0,0.0,0.01613349965877039,1.0,145.0,1.0,1.0,8028.0,3056.0
8029.0,1.629103,1.0781972379320102E-9,8029.0,25.0,0.0,0.016131635235465507,1.0,145.0,1.0,1.0,8029.0,3056.0
8030.0,1.629219,1.0782889463007355E-9,8030.0,25.0,0.0,0.016129771249383716,1.0,145.0,1.0,1.0,8030.0,3056.0
8031.0,1.62942,1.0784478547672334E-9,8031.0,25.0,0.0,0.016127907700371858,1.0,145.0,1.0,1.0,8031.0,3056.0
8032.0,1.629664,1.0786407585773107E-9,8032.0,25.0,0.0,0.016126044588276836,1.0,145.0,1.0,1.0,8032.0,3056.0
8033.0,1.62978,1.078732466946036E-9,8033.0,25.0,0.0,0.01612418191294563,1.0,145.0,1.0,1.0,8033.0,3056.0
8034.0,1.629895,1.0788233847253757E-9,8034.0,25.0,0.0,0.016122319674225283,1.0,145.0,1.0,1.0,8034.0,3056.0
8035.0,1.630013,1.078916674272872E-9,8035.0,25.0,0.0,0.016120457871962913,1.0,145.0,1.0,1.0,8035.0,3056.0
8036.0,1.63013,1.0790091732309828E-9,8036.0,25.0,0.0,0.016118596506005705,1.0,145.0,1.0,1.0,8036.0,3056.0
8037.0,1.630244,1.0790993004209368E-9,8037.0,25.0,0.0,0.016116735576200917,1.0,145.0,1.0,1.0,8037.0,3056.0
8038.0,1.630472,1.079279554800845E-9,8038.0,25.0,0.0,0.01611487508239588,1.0,145.0,1.0,1.0,8038.0,3056.0
8039.0,1.630589,1.0793720537589558E-9,8039.0,25.0,0.0,0.016113015024437984,1.0,145.0,1.0,1.0,8039.0,3056.0
8040.0,1.63073,1.0794835268623202E-9,8040.0,25.0,0.0,0.016111155402174705,1.0,145.0,1.0,1.0,8040.0,3056.0
8041.0,1.630846,1.0795752352310455E-9,8041.0,25.0,0.0,0.016109296215453574,1.0,145.0,1.0,1.0,8041.0,3056.0
8042.0,1.631078,1.079758651968496E-9,8042.0,25.0,0.0,0.016107437464122208,1.0,145.0,1.0,1.0,8042.0,3056.0
8043.0,1.631213,1.079865381535547E-9,8043.0,25.0,0.0,0.016105579148028282,1.0,145.0,1.0,1.0,8043.0,3056.0
8044.0,1.631328,1.0799562993148867E-9,8044.0,25.0,0.0,0.016103721267019543,1.0,145.0,1.0,1.0,8044.0,3056.0
8045.0,1.631443,1.0800472170942264E-9,8045.0,25.0,0.0,0.01610186382094381,1.0,145.0,1.0,1.0,8045.0,3056.0
8046.0,1.63156,1.0801397160523371E-9,8046.0,25.0,0.0,0.016100006809648973,1.0,145.0,1.0,1.0,8046.0,3056.0
8047.0,1.631673,1.0802290526529058E-9,8047.0,25.0,0.0,0.016098150232982993,1.0,145.0,1.0,1.0,8047.0,3056.0
8048.0,1.631789,1.080320761021631E-9,8048.0,25.0,0.0,0.016096294090793894,1.0,145.0,1.0,1.0,8048.0,3056.0
8049.0,1.631905,1.0804124693903563E-9,8049.0,25.0,0.0,0.016094438382929784,1.0,145.0,1.0,1.0,8049.0,3056.0
8050.0,1.632019,1.0805025965803104E-9,8050.0,25.0,0.0,0.01609258310923882,1.0,145.0,1.0,1.0,8050.0,3056.0
8051.0,1.632139,1.0805974673065778E-9,8051.0,25.0,0.0,0.01609072826956925,1.0,145.0,1.0,1.0,8051.0,3056.0
8052.0,1.632253,1.0806875944965318E-9,8052.0,25.0,0.0,0.016088873863769372,1.0,145.0,1.0,1.0,8052.0,3056.0
8053.0,1.632369,1.0807793028652571E-9,8053.0,25.0,0.0,0.016087019891687572,1.0,145.0,1.0,1.0,8053.0,3056.0
8054.0,1.632481,1.0808678488764401E-9,8054.0,25.0,0.0,0.0160851663531723,1.0,145.0,1.0,1.0,8054.0,3056.0
8055.0,1.632595,1.0809579760663941E-9,8055.0,25.0,0.0,0.016083313248072065,1.0,145.0,1.0,1.0,8055.0,3056.0
8056.0,1.632715,1.0810528467926615E-9,8056.0,25.0,0.0,0.01608146057623546,1.0,145.0,1.0,1.0,8056.0,3056.0
8057.0,1.632829,1.0811429739826156E-9,8057.0,25.0,0.0,0.016079608337511136,1.0,145.0,1.0,1.0,8057.0,3056.0
8058.0,1.632943,1.0812331011725696E-9,8058.0,25.0,0.0,0.016077756531747825,1.0,145.0,1.0,1.0,8058.0,3056.0
8059.0,1.633057,1.0813232283625237E-9,8059.0,25.0,0.0,0.016075905158794316,1.0,145.0,1.0,1.0,8059.0,3056.0
8060.0,1.633172,1.0814141461418633E-9,8060.0,25.0,0.0,0.016074054218499483,1.0,145.0,1.0,1.0,8060.0,3056.0
8061.0,1.63329,1.0815074356893597E-9,8061.0,25.0,0.0,0.016072203710712257,1.0,145.0,1.0,1.0,8061.0,3056.0
8062.0,1.633406,1.081599144058085E-9,8062.0,25.0,0.0,0.016070353635281635,1.0,145.0,1.0,1.0,8062.0,3056.0
8063.0,1.633608,1.0817588431139686E-9,8063.0,25.0,0.0,0.0160685039920567,1.0,145.0,1.0,1.0,8063.0,3056.0
8064.0,1.633748,1.0818695256279473E-9,8064.0,25.0,0.0,0.016066654780886588,1.0,145.0,1.0,1.0,8064.0,3056.0
8065.0,1.633879,1.081973092837456E-9,8065.0,25.0,0.0,0.016064806001620517,1.0,145.0,1.0,1.0,8065.0,3056.0
8066.0,1.633996,1.0820655917955667E-9,8066.0,25.0,0.0,0.01606295765410776,1.0,145.0,1.0,1.0,8066.0,3056.0
8067.0,1.634139,1.0821786460777021E-9,8067.0,25.0,0.0,0.016061109738197674,1.0,145.0,1.0,1.0,8067.0,3056.0
8068.0,1.634254,1.0822695638570418E-9,8068.0,25.0,0.0,0.016059262253739673,1.0,145.0,1.0,1.0,8068.0,3056.0
8069.0,1.634368,1.0823596910469958E-9,8069.0,25.0,0.0,0.016057415200583253,1.0,145.0,1.0,1.0,8069.0,3056.0
8070.0,1.634486,1.0824529805944922E-9,8070.0,25.0,0.0,0.016055568578577966,1.0,145.0,1.0,1.0,8070.0,3056.0
8071.0,1.634602,1.0825446889632175E-9,8071.0,25.0,0.0,0.01605372238757344,1.0,145.0,1.0,1.0,8071.0,3056.0
8072.0,1.634823,1.0827194092174268E-9,8072.0,25.0,0.0,0.016051876627419373,1.0,145.0,1.0,1.0,8072.0,3056.0
8073.0,1.634939,1.082811117586152E-9,8073.0,25.0,0.0,0.016050031297965523,1.0,145.0,1.0,1.0,8073.0,3056.0
8074.0,1.635055,1.0829028259548774E-9,8074.0,25.0,0.0,0.01604818639906173,1.0,145.0,1.0,1.0,8074.0,3056.0
8075.0,1.635171,1.0829945343236027E-9,8075.0,25.0,0.0,0.016046341930557897,1.0,145.0,1.0,1.0,8075.0,3056.0
8076.0,1.635287,1.083086242692328E-9,8076.0,25.0,0.0,0.01604449789230399,1.0,145.0,1.0,1.0,8076.0,3056.0
8077.0,1.635405,1.0831795322398243E-9,8077.0,25.0,0.0,0.016042654284150054,1.0,145.0,1.0,1.0,8077.0,3056.0
8078.0,1.63552,1.083270450019164E-9,8078.0,25.0,0.0,0.0160408111059462,1.0,145.0,1.0,1.0,8078.0,3056.0
8079.0,1.635805,1.0834957679940494E-9,8079.0,25.0,0.0,0.016038968357542597,1.0,145.0,1.0,1.0,8079.0,3056.0
8080.0,1.635938,1.0836009163823291E-9,8080.0,25.0,0.0,0.016037126038789498,1.0,145.0,1.0,1.0,8080.0,3056.0
8081.0,1.636061,1.0836981588767534E-9,8081.0,25.0,0.0,0.016035284149537216,1.0,145.0,1.0,1.0,8081.0,3056.0
8082.0,1.636176,1.083789076656093E-9,8082.0,25.0,0.0,0.016033442689636135,1.0,145.0,1.0,1.0,8082.0,3056.0
8083.0,1.636317,1.0839005497594574E-9,8083.0,25.0,0.0,0.016031601658936707,1.0,145.0,1.0,1.0,8083.0,3056.0
8084.0,1.636665,1.0841756748656331E-9,8084.0,25.0,0.0,0.016029761057289454,1.0,145.0,1.0,1.0,8084.0,3056.0
8085.0,1.636816,1.0842950538628532E-9,8085.0,25.0,0.0,0.016027920884544963,1.0,145.0,1.0,1.0,8085.0,3056.0
8086.0,1.636933,1.0843875528209639E-9,8086.0,25.0,0.0,0.016026081140553896,1.0,145.0,1.0,1.0,8086.0,3056.0
8087.0,1.637106,1.084524324784666E-9,8087.0,25.0,0.0,0.01602424182516697,1.0,145.0,1.0,1.0,8087.0,3056.0
8088.0,1.63726,1.0846460755500428E-9,8088.0,25.0,0.0,0.016022402938234995,1.0,145.0,1.0,1.0,8088.0,3056.0
8089.0,1.637506,1.0848405605388912E-9,8089.0,25.0,0.0,0.01602056447960882,1.0,145.0,1.0,1.0,8089.0,3056.0
8090.0,1.637621,1.0849314783182308E-9,8090.0,25.0,0.0,0.016018726449139382,1.0,145.0,1.0,1.0,8090.0,3056.0
8091.0,1.637739,1.0850247678657272E-9,8091.0,25.0,0.0,0.01601688884667768,1.0,145.0,1.0,1.0,8091.0,3056.0
8092.0,1.637855,1.0851164762344525E-9,8092.0,25.0,0.0,0.01601505167207478,1.0,145.0,1.0,1.0,8092.0,3056.0
8093.0,1.638074,1.0852896153098907E-9,8093.0,25.0,0.0,0.01601321492518182,1.0,145.0,1.0,1.0,8093.0,3056.0
8094.0,1.638191,1.0853821142680014E-9,8094.0,25.0,0.0,0.01601137860585001,1.0,145.0,1.0,1.0,8094.0,3056.0
8095.0,1.638306,1.0854730320473411E-9,8095.0,25.0,0.0,0.01600954271393061,1.0,145.0,1.0,1.0,8095.0,3056.0
8096.0,1.638444,1.0855821333825488E-9,8096.0,25.0,0.0,0.016007707249274968,1.0,145.0,1.0,1.0,8096.0,3056.0
8097.0,1.638558,1.0856722605725028E-9,8097.0,25.0,0.0,0.01600587221173449,1.0,145.0,1.0,1.0,8097.0,3056.0
8098.0,1.638784,1.0858509337736399E-9,8098.0,25.0,0.0,0.016004037601160655,1.0,145.0,1.0,1.0,8098.0,3056.0
8099.0,1.638901,1.0859434327317506E-9,8099.0,25.0,0.0,0.016002203417405006,1.0,145.0,1.0,1.0,8099.0,3056.0
8100.0,1.63902,1.0860375128686326E-9,8100.0,25.0,0.0,0.016000369660319154,1.0,145.0,1.0,1.0,8100.0,3056.0
8101.0,1.639136,1.0861292212373579E-9,8101.0,25.0,0.0,0.01599853632975478,1.0,145.0,1.0,1.0,8101.0,3056.0
8102.0,1.639251,1.0862201390166975E-9,8102.0,25.0,0.0,0.01599670342556363,1.0,145.0,1.0,1.0,8102.0,3056.0
8103.0,1.639366,1.0863110567960372E-9,8103.0,25.0,0.0,0.015994870947597526,1.0,145.0,1.0,1.0,8103.0,3056.0
8104.0,1.63973,1.086598831332382E-9,8104.0,25.0,0.0,0.015993038895708342,1.0,145.0,1.0,1.0,8104.0,3056.0
8105.0,1.639894,1.086728487991614E-9,8105.0,25.0,0.0,0.01599120726974804,1.0,145.0,1.0,1.0,8105.0,3056.0
8106.0,1.640209,1.0869775236480663E-9,8106.0,25.0,0.0,0.01598937606956863,1.0,145.0,1.0,1.0,8106.0,3056.0
8107.0,1.640328,1.0870716037849483E-9,8107.0,25.0,0.0,0.01598754529502221,1.0,145.0,1.0,1.0,8107.0,3056.0
8108.0,1.640444,1.0871633121536736E-9,8108.0,25.0,0.0,0.015985714945960922,1.0,145.0,1.0,1.0,8108.0,3056.0
8109.0,1.640562,1.08725660170117E-9,8109.0,25.0,0.0,0.015983885022236997,1.0,145.0,1.0,1.0,8109.0,3056.0
8110.0,1.640677,1.0873475194805096E-9,8110.0,25.0,0.0,0.01598205552370272,1.0,145.0,1.0,1.0,8110.0,3056.0
8111.0,1.640941,1.087556235078298E-9,8111.0,25.0,0.0,0.01598022645021045,1.0,145.0,1.0,1.0,8111.0,3056.0
8112.0,1.641281,1.0878250354693893E-9,8112.0,25.0,0.0,0.015978397801612608,1.0,145.0,1.0,1.0,8112.0,3056.0
8113.0,1.641501,1.087998965134213E-9,8113.0,25.0,0.0,0.01597656957776169,1.0,145.0,1.0,1.0,8113.0,3056.0
8114.0,1.641693,1.0881507582962409E-9,8114.0,25.0,0.0,0.015974741778510253,1.0,145.0,1.0,1.0,8114.0,3056.0
8115.0,1.642033,1.0884195586873322E-9,8115.0,25.0,0.0,0.015972914403710927,1.0,145.0,1.0,1.0,8115.0,3056.0
8116.0,1.64237,1.0886859873102667E-9,8116.0,25.0,0.0,0.0159710874532164,1.0,145.0,1.0,1.0,8116.0,3056.0
8117.0,1.642549,1.0888275028102825E-9,8117.0,25.0,0.0,0.015969260926879444,1.0,145.0,1.0,1.0,8117.0,3056.0
8118.0,1.642672,1.0889247453047068E-9,8118.0,25.0,0.0,0.01596743482455288,1.0,145.0,1.0,1.0,8118.0,3056.0
8119.0,1.642787,1.0890156630840465E-9,8119.0,25.0,0.0,0.015965609146089604,1.0,145.0,1.0,1.0,8119.0,3056.0
8120.0,1.642911,1.0891136961678562E-9,8120.0,25.0,0.0,0.01596378389134258,1.0,145.0,1.0,1.0,8120.0,3056.0
8121.0,1.643028,1.089206195125967E-9,8121.0,25.0,0.0,0.01596195906016484,1.0,145.0,1.0,1.0,8121.0,3056.0
8122.0,1.643168,1.0893168776399456E-9,8122.0,25.0,0.0,0.015960134652409478,1.0,145.0,1.0,1.0,8122.0,3056.0
8123.0,1.643291,1.08941412013437E-9,8123.0,25.0,0.0,0.01595831066792966,1.0,145.0,1.0,1.0,8123.0,3056.0
8124.0,1.64341,1.089508200271252E-9,8124.0,25.0,0.0,0.01595648710657862,1.0,145.0,1.0,1.0,8124.0,3056.0
8125.0,1.643529,1.0896022804081339E-9,8125.0,25.0,0.0,0.015954663968209652,1.0,145.0,1.0,1.0,8125.0,3056.0
8126.0,1.64365,1.089697941723787E-9,8126.0,25.0,0.0,0.015952841252676122,1.0,145.0,1.0,1.0,8126.0,3056.0
8127.0,1.643767,1.0897904406818976E-9,8127.0,25.0,0.0,0.015951018959831465,1.0,145.0,1.0,1.0,8127.0,3056.0
8128.0,1.643909,1.0899027043746474E-9,8128.0,25.0,0.0,0.01594919708952918,1.0,145.0,1.0,1.0,8128.0,3056.0
8129.0,1.644024,1.089993622153987E-9,8129.0,25.0,0.0,0.015947375641622834,1.0,145.0,1.0,1.0,8129.0,3056.0
8130.0,1.64414,1.0900853305227124E-9,8130.0,25.0,0.0,0.015945554615966053,1.0,145.0,1.0,1.0,8130.0,3056.0
8131.0,1.644255,1.090176248302052E-9,8131.0,25.0,0.0,0.015943734012412544,1.0,145.0,1.0,1.0,8131.0,3056.0
8132.0,1.64437,1.0902671660813917E-9,8132.0,25.0,0.0,0.015941913830816074,1.0,145.0,1.0,1.0,8132.0,3056.0
8133.0,1.644487,1.0903596650395024E-9,8133.0,25.0,0.0,0.015940094071030468,1.0,145.0,1.0,1.0,8133.0,3056.0
8134.0,1.644603,1.0904513734082277E-9,8134.0,25.0,0.0,0.01593827473290963,1.0,145.0,1.0,1.0,8134.0,3056.0
8135.0,1.644721,1.090544662955724E-9,8135.0,25.0,0.0,0.015936455816307527,1.0,145.0,1.0,1.0,8135.0,3056.0
8136.0,1.644834,1.0906339995562927E-9,8136.0,25.0,0.0,0.015934637321078193,1.0,145.0,1.0,1.0,8136.0,3056.0
