learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7560.0,1.205562,4.0669119606417377E-10,7560.0,1.0,1.0,0.03830352145948706,1.0,452.0,1.0,1.0,7560.0,1304.0
7561.0,1.205673,4.0672864144049046E-10,7561.0,1.0,1.0,0.03830002755152816,1.0,452.0,1.0,1.0,7561.0,1304.0
7562.0,1.205785,4.0676642416253974E-10,7562.0,1.0,1.0,0.0382965342600427,1.0,452.0,1.0,1.0,7562.0,1304.0
7563.0,1.205894,4.0680319484739127E-10,7563.0,1.0,1.0,0.03829304158490651,1.0,452.0,1.0,1.0,7563.0,1304.0
7564.0,1.206007,4.068413149151731E-10,7564.0,1.0,1.0,0.03828954952599539,1.0,452.0,1.0,1.0,7564.0,1304.0
7565.0,1.206118,4.068787602914898E-10,7565.0,1.0,1.0,0.03828605808318515,1.0,452.0,1.0,1.0,7565.0,1304.0
7566.0,1.206228,4.0691586832207393E-10,7566.0,1.0,1.0,0.03828256725635159,1.0,452.0,1.0,1.0,7566.0,1304.0
7567.0,1.206339,4.0695331369839063E-10,7567.0,1.0,1.0,0.0382790770453705,1.0,452.0,1.0,1.0,7567.0,1304.0
7568.0,1.206448,4.0699008438324217E-10,7568.0,1.0,1.0,0.038275587450117686,1.0,452.0,1.0,1.0,7568.0,1304.0
7569.0,1.206558,4.070271924138263E-10,7569.0,1.0,1.0,0.03827209847046891,1.0,452.0,1.0,1.0,7569.0,1304.0
7570.0,1.206667,4.070639630986778E-10,7570.0,1.0,1.0,0.03826861010629997,1.0,452.0,1.0,1.0,7570.0,1304.0
7571.0,1.206783,4.0710309520365745E-10,7571.0,1.0,1.0,0.038265122357486636,1.0,452.0,1.0,1.0,7571.0,1304.0
7572.0,1.206892,4.07139865888509E-10,7572.0,1.0,1.0,0.038261635223904696,1.0,452.0,1.0,1.0,7572.0,1304.0
7573.0,1.207005,4.0717798595629084E-10,7573.0,1.0,1.0,0.03825814870542991,1.0,452.0,1.0,1.0,7573.0,1304.0
7574.0,1.207117,4.072157686783401E-10,7574.0,1.0,1.0,0.038254662801938025,1.0,452.0,1.0,1.0,7574.0,1304.0
7575.0,1.207226,4.0725253936319165E-10,7575.0,1.0,1.0,0.038251177513304827,1.0,452.0,1.0,1.0,7575.0,1304.0
7576.0,1.207335,4.072893100480432E-10,7576.0,1.0,1.0,0.03824769283940606,1.0,452.0,1.0,1.0,7576.0,1304.0
7577.0,1.207442,4.073254060414296E-10,7577.0,1.0,1.0,0.038244208780117465,1.0,452.0,1.0,1.0,7577.0,1304.0
7578.0,1.207553,4.0736285141774627E-10,7578.0,1.0,1.0,0.03824072533531481,1.0,452.0,1.0,1.0,7578.0,1304.0
7579.0,1.207663,4.073999594483304E-10,7579.0,1.0,1.0,0.038237242504873814,1.0,452.0,1.0,1.0,7579.0,1304.0
7580.0,1.207771,4.0743639278744935E-10,7580.0,1.0,1.0,0.03823376028867023,1.0,452.0,1.0,1.0,7580.0,1304.0
7581.0,1.207885,4.074748502009638E-10,7581.0,1.0,1.0,0.0382302786865798,1.0,452.0,1.0,1.0,7581.0,1304.0
7582.0,1.207993,4.075112835400828E-10,7582.0,1.0,1.0,0.03822679769847824,1.0,452.0,1.0,1.0,7582.0,1304.0
7583.0,1.208104,4.075487289163995E-10,7583.0,1.0,1.0,0.038223317324241286,1.0,452.0,1.0,1.0,7583.0,1304.0
7584.0,1.208211,4.0758482490978586E-10,7584.0,1.0,1.0,0.03821983756374466,1.0,452.0,1.0,1.0,7584.0,1304.0
7585.0,1.20832,4.076215955946374E-10,7585.0,1.0,1.0,0.03821635841686409,1.0,452.0,1.0,1.0,7585.0,1304.0
7586.0,1.208429,4.0765836627948894E-10,7586.0,1.0,1.0,0.03821287988347528,1.0,452.0,1.0,1.0,7586.0,1304.0
7587.0,1.208537,4.076947996186079E-10,7587.0,1.0,1.0,0.03820940196345394,1.0,452.0,1.0,1.0,7587.0,1304.0
7588.0,1.208645,4.0773123295772686E-10,7588.0,1.0,1.0,0.038205924656675785,1.0,452.0,1.0,1.0,7588.0,1304.0
7589.0,1.208754,4.077680036425784E-10,7589.0,1.0,1.0,0.03820244796301653,1.0,452.0,1.0,1.0,7589.0,1304.0
7590.0,1.20887,4.0780713574755803E-10,7590.0,1.0,1.0,0.038198971882351856,1.0,452.0,1.0,1.0,7590.0,1304.0
7591.0,1.20899,4.07847617235468E-10,7591.0,1.0,1.0,0.038195496414557474,1.0,452.0,1.0,1.0,7591.0,1304.0
7592.0,1.209105,4.0788641199471504E-10,7592.0,1.0,1.0,0.03819202155950908,1.0,452.0,1.0,1.0,7592.0,1304.0
7593.0,1.209216,4.0792385737103173E-10,7593.0,1.0,1.0,0.038188547317082364,1.0,452.0,1.0,1.0,7593.0,1304.0
7594.0,1.209323,4.079599533644181E-10,7594.0,1.0,1.0,0.038185073687153015,1.0,452.0,1.0,1.0,7594.0,1304.0
7595.0,1.209431,4.0799638670353707E-10,7595.0,1.0,1.0,0.038181600669596714,1.0,452.0,1.0,1.0,7595.0,1304.0
7596.0,1.209539,4.0803282004265604E-10,7596.0,1.0,1.0,0.03817812826428915,1.0,452.0,1.0,1.0,7596.0,1304.0
7597.0,1.209646,4.080689160360424E-10,7597.0,1.0,1.0,0.038174656471106,1.0,452.0,1.0,1.0,7597.0,1304.0
7598.0,1.209752,4.081046746836962E-10,7598.0,1.0,1.0,0.03817118528992294,1.0,452.0,1.0,1.0,7598.0,1304.0
7599.0,1.20986,4.081411080228152E-10,7599.0,1.0,1.0,0.038167714720615635,1.0,452.0,1.0,1.0,7599.0,1304.0
7600.0,1.209967,4.0817720401620157E-10,7600.0,1.0,1.0,0.038164244763059775,1.0,452.0,1.0,1.0,7600.0,1304.0
7601.0,1.210076,4.082139747010531E-10,7601.0,1.0,1.0,0.03816077541713101,1.0,452.0,1.0,1.0,7601.0,1304.0
7602.0,1.210186,4.082510827316372E-10,7602.0,1.0,1.0,0.03815730668270501,1.0,452.0,1.0,1.0,7602.0,1304.0
7603.0,1.210293,4.082871787250236E-10,7603.0,1.0,1.0,0.03815383855965744,1.0,452.0,1.0,1.0,7603.0,1304.0
7604.0,1.210399,4.083229373726774E-10,7604.0,1.0,1.0,0.03815037104786395,1.0,452.0,1.0,1.0,7604.0,1304.0
7605.0,1.210505,4.083586960203312E-10,7605.0,1.0,1.0,0.03814690414720021,1.0,452.0,1.0,1.0,7605.0,1304.0
7606.0,1.210613,4.083951293594502E-10,7606.0,1.0,1.0,0.03814343785754186,1.0,452.0,1.0,1.0,7606.0,1304.0
7607.0,1.210718,4.084305506613714E-10,7607.0,1.0,1.0,0.03813997217876457,1.0,452.0,1.0,1.0,7607.0,1304.0
7608.0,1.210829,4.084679960376881E-10,7608.0,1.0,1.0,0.03813650711074397,1.0,452.0,1.0,1.0,7608.0,1304.0
7609.0,1.21094,4.085054414140048E-10,7609.0,1.0,1.0,0.03813304265335571,1.0,452.0,1.0,1.0,7609.0,1304.0
7610.0,1.211046,4.085412000616586E-10,7610.0,1.0,1.0,0.038129578806475446,1.0,452.0,1.0,1.0,7610.0,1304.0
7611.0,1.211155,4.0857797074651014E-10,7611.0,1.0,1.0,0.03812611556997881,1.0,452.0,1.0,1.0,7611.0,1304.0
7612.0,1.211262,4.086140667398965E-10,7612.0,1.0,1.0,0.038122652943741446,1.0,452.0,1.0,1.0,7612.0,1304.0
7613.0,1.21137,4.086505000790155E-10,7613.0,1.0,1.0,0.038119190927638984,1.0,452.0,1.0,1.0,7613.0,1304.0
7614.0,1.211477,4.0868659607240186E-10,7614.0,1.0,1.0,0.03811572952154708,1.0,452.0,1.0,1.0,7614.0,1304.0
7615.0,1.211584,4.0872269206578825E-10,7615.0,1.0,1.0,0.03811226872534134,1.0,452.0,1.0,1.0,7615.0,1304.0
7616.0,1.211693,4.087594627506398E-10,7616.0,1.0,1.0,0.038108808538897414,1.0,452.0,1.0,1.0,7616.0,1304.0
7617.0,1.211802,4.087962334354913E-10,7617.0,1.0,1.0,0.038105348962090925,1.0,452.0,1.0,1.0,7617.0,1304.0
7618.0,1.21191,4.088326667746103E-10,7618.0,1.0,1.0,0.0381018899947975,1.0,452.0,1.0,1.0,7618.0,1304.0
7619.0,1.212016,4.088684254222641E-10,7619.0,1.0,1.0,0.03809843163689277,1.0,452.0,1.0,1.0,7619.0,1304.0
7620.0,1.212124,4.0890485876138305E-10,7620.0,1.0,1.0,0.038094973888252344,1.0,452.0,1.0,1.0,7620.0,1304.0
7621.0,1.212232,4.08941292100502E-10,7621.0,1.0,1.0,0.038091516748751865,1.0,452.0,1.0,1.0,7621.0,1304.0
7622.0,1.212339,4.089773880938884E-10,7622.0,1.0,1.0,0.03808806021826694,1.0,452.0,1.0,1.0,7622.0,1304.0
7623.0,1.21245,4.090148334702051E-10,7623.0,1.0,1.0,0.038084604296673194,1.0,452.0,1.0,1.0,7623.0,1304.0
7624.0,1.212558,4.0905126680932405E-10,7624.0,1.0,1.0,0.03808114898384623,1.0,452.0,1.0,1.0,7624.0,1304.0
7625.0,1.212665,4.0908736280271043E-10,7625.0,1.0,1.0,0.03807769427966168,1.0,452.0,1.0,1.0,7625.0,1304.0
7626.0,1.212771,4.0912312145036424E-10,7626.0,1.0,1.0,0.03807424018399515,1.0,452.0,1.0,1.0,7626.0,1304.0
7627.0,1.21288,4.091598921352158E-10,7627.0,1.0,1.0,0.03807078669672226,1.0,452.0,1.0,1.0,7627.0,1304.0
7628.0,1.212986,4.091956507828696E-10,7628.0,1.0,1.0,0.03806733381771861,1.0,452.0,1.0,1.0,7628.0,1304.0
7629.0,1.213092,4.092314094305234E-10,7629.0,1.0,1.0,0.038063881546859815,1.0,452.0,1.0,1.0,7629.0,1304.0
7630.0,1.213202,4.092685174611075E-10,7630.0,1.0,1.0,0.03806042988402148,1.0,452.0,1.0,1.0,7630.0,1304.0
7631.0,1.21331,4.0930495080022647E-10,7631.0,1.0,1.0,0.03805697882907922,1.0,452.0,1.0,1.0,7631.0,1304.0
7632.0,1.213419,4.09341721485078E-10,7632.0,1.0,1.0,0.03805352838190863,1.0,452.0,1.0,1.0,7632.0,1304.0
7633.0,1.213527,4.0937815482419697E-10,7633.0,1.0,1.0,0.038050078542385325,1.0,452.0,1.0,1.0,7633.0,1304.0
7634.0,1.213635,4.0941458816331593E-10,7634.0,1.0,1.0,0.038046629310384904,1.0,452.0,1.0,1.0,7634.0,1304.0
7635.0,1.213742,4.094506841567023E-10,7635.0,1.0,1.0,0.038043180685782975,1.0,452.0,1.0,1.0,7635.0,1304.0
7636.0,1.213849,4.094867801500887E-10,7636.0,1.0,1.0,0.038039732668455124,1.0,452.0,1.0,1.0,7636.0,1304.0
7637.0,1.213962,4.0952490021787054E-10,7637.0,1.0,1.0,0.03803628525827697,1.0,452.0,1.0,1.0,7637.0,1304.0
7638.0,1.214067,4.0956032151979177E-10,7638.0,1.0,1.0,0.038032838455124104,1.0,452.0,1.0,1.0,7638.0,1304.0
7639.0,1.214175,4.0959675485891073E-10,7639.0,1.0,1.0,0.038029392258872134,1.0,452.0,1.0,1.0,7639.0,1304.0
7640.0,1.21428,4.0963217616083196E-10,7640.0,1.0,1.0,0.03802594666939665,1.0,452.0,1.0,1.0,7640.0,1304.0
7641.0,1.214389,4.096689468456835E-10,7641.0,1.0,1.0,0.03802250168657324,1.0,452.0,1.0,1.0,7641.0,1304.0
7642.0,1.214495,4.097047054933373E-10,7642.0,1.0,1.0,0.03801905731027752,1.0,452.0,1.0,1.0,7642.0,1304.0
7643.0,1.214603,4.0974113883245626E-10,7643.0,1.0,1.0,0.03801561354038508,1.0,452.0,1.0,1.0,7643.0,1304.0
7644.0,1.21471,4.0977723482584265E-10,7644.0,1.0,1.0,0.03801217037677151,1.0,452.0,1.0,1.0,7644.0,1304.0
7645.0,1.21482,4.0981434285642676E-10,7645.0,1.0,1.0,0.03800872781931241,1.0,452.0,1.0,1.0,7645.0,1304.0
7646.0,1.214931,4.0985178823274346E-10,7646.0,1.0,1.0,0.038005285867883376,1.0,452.0,1.0,1.0,7646.0,1304.0
7647.0,1.21504,4.09888558917595E-10,7647.0,1.0,1.0,0.03800184452236,1.0,452.0,1.0,1.0,7647.0,1304.0
7648.0,1.215149,4.0992532960244653E-10,7648.0,1.0,1.0,0.03799840378261788,1.0,452.0,1.0,1.0,7648.0,1304.0
7649.0,1.215289,4.0997255800500814E-10,7649.0,1.0,1.0,0.0379949636485326,1.0,452.0,1.0,1.0,7649.0,1304.0
7650.0,1.215403,4.100110154185226E-10,7650.0,1.0,1.0,0.03799152411997976,1.0,452.0,1.0,1.0,7650.0,1304.0
7651.0,1.215515,4.100487981405719E-10,7651.0,1.0,1.0,0.037988085196834956,1.0,452.0,1.0,1.0,7651.0,1304.0
7652.0,1.21562,4.100842194424931E-10,7652.0,1.0,1.0,0.03798464687897377,1.0,452.0,1.0,1.0,7652.0,1304.0
7653.0,1.215725,4.1011964074441434E-10,7653.0,1.0,1.0,0.03798120916627181,1.0,452.0,1.0,1.0,7653.0,1304.0
7654.0,1.215833,4.101560740835333E-10,7654.0,1.0,1.0,0.037977772058604656,1.0,452.0,1.0,1.0,7654.0,1304.0
7655.0,1.215938,4.1019149538545453E-10,7655.0,1.0,1.0,0.037974335555847914,1.0,452.0,1.0,1.0,7655.0,1304.0
7656.0,1.216044,4.1022725403310834E-10,7656.0,1.0,1.0,0.037970899657877165,1.0,452.0,1.0,1.0,7656.0,1304.0
7657.0,1.216155,4.1026469940942503E-10,7657.0,1.0,1.0,0.037967464364568,1.0,452.0,1.0,1.0,7657.0,1304.0
7658.0,1.216264,4.1030147009427657E-10,7658.0,1.0,1.0,0.03796402967579602,1.0,452.0,1.0,1.0,7658.0,1304.0
7659.0,1.216613,4.10419203754948E-10,7659.0,1.0,1.0,0.037960595591436816,1.0,452.0,1.0,1.0,7659.0,1304.0
7660.0,1.216765,4.104704803063006E-10,7660.0,1.0,1.0,0.03795716211136598,1.0,452.0,1.0,1.0,7660.0,1304.0
7661.0,1.216884,4.1051062444847795E-10,7661.0,1.0,1.0,0.03795372923545911,1.0,452.0,1.0,1.0,7661.0,1304.0
7662.0,1.217002,4.1055043124492274E-10,7662.0,1.0,1.0,0.0379502969635918,1.0,452.0,1.0,1.0,7662.0,1304.0
7663.0,1.217112,4.1058753927550686E-10,7663.0,1.0,1.0,0.037946865295639634,1.0,452.0,1.0,1.0,7663.0,1304.0
7664.0,1.217222,4.1062464730609097E-10,7664.0,1.0,1.0,0.03794343423147822,1.0,452.0,1.0,1.0,7664.0,1304.0
7665.0,1.217335,4.106627673738728E-10,7665.0,1.0,1.0,0.03794000377098314,1.0,452.0,1.0,1.0,7665.0,1304.0
7666.0,1.217448,4.1070088744165467E-10,7666.0,1.0,1.0,0.037936573914030006,1.0,452.0,1.0,1.0,7666.0,1304.0
7667.0,1.217571,4.1074238096676235E-10,7667.0,1.0,1.0,0.037933144660494404,1.0,452.0,1.0,1.0,7667.0,1304.0
7668.0,1.21771,4.107892720235914E-10,7668.0,1.0,1.0,0.037929716010251927,1.0,452.0,1.0,1.0,7668.0,1304.0
7669.0,1.217829,4.1082941616576874E-10,7669.0,1.0,1.0,0.037926287963178186,1.0,452.0,1.0,1.0,7669.0,1304.0
7670.0,1.217938,4.108661868506203E-10,7670.0,1.0,1.0,0.03792286051914877,1.0,452.0,1.0,1.0,7670.0,1304.0
7671.0,1.218051,4.1090430691840213E-10,7671.0,1.0,1.0,0.03791943367803929,1.0,452.0,1.0,1.0,7671.0,1304.0
7672.0,1.218164,4.10942426986184E-10,7672.0,1.0,1.0,0.03791600743972533,1.0,452.0,1.0,1.0,7672.0,1304.0
7673.0,1.218272,4.1097886032530294E-10,7673.0,1.0,1.0,0.037912581804082496,1.0,452.0,1.0,1.0,7673.0,1304.0
7674.0,1.218377,4.1101428162722417E-10,7674.0,1.0,1.0,0.03790915677098639,1.0,452.0,1.0,1.0,7674.0,1304.0
7675.0,1.218485,4.1105071496634313E-10,7675.0,1.0,1.0,0.037905732340312616,1.0,452.0,1.0,1.0,7675.0,1304.0
7676.0,1.218596,4.110881603426598E-10,7676.0,1.0,1.0,0.03790230851193679,1.0,452.0,1.0,1.0,7676.0,1304.0
7677.0,1.218705,4.1112493102751136E-10,7677.0,1.0,1.0,0.03789888528573449,1.0,452.0,1.0,1.0,7677.0,1304.0
7678.0,1.21882,4.111637257867584E-10,7678.0,1.0,1.0,0.03789546266158134,1.0,452.0,1.0,1.0,7678.0,1304.0
7679.0,1.218935,4.112025205460055E-10,7679.0,1.0,1.0,0.03789204063935295,1.0,452.0,1.0,1.0,7679.0,1304.0
7680.0,1.219067,4.112470501827064E-10,7680.0,1.0,1.0,0.037888619218924925,1.0,452.0,1.0,1.0,7680.0,1304.0
7681.0,1.219183,4.1128618228768604E-10,7681.0,1.0,1.0,0.03788519840017287,1.0,452.0,1.0,1.0,7681.0,1304.0
7682.0,1.219294,4.1132362766400273E-10,7682.0,1.0,1.0,0.0378817781829724,1.0,452.0,1.0,1.0,7682.0,1304.0
7683.0,1.219405,4.1136107304031943E-10,7683.0,1.0,1.0,0.03787835856719912,1.0,452.0,1.0,1.0,7683.0,1304.0
7684.0,1.219518,4.113991931081013E-10,7684.0,1.0,1.0,0.03787493955272866,1.0,452.0,1.0,1.0,7684.0,1304.0
7685.0,1.21963,4.1143697583015055E-10,7685.0,1.0,1.0,0.03787152113943662,1.0,452.0,1.0,1.0,7685.0,1304.0
7686.0,1.219743,4.114750958979324E-10,7686.0,1.0,1.0,0.03786810332719862,1.0,452.0,1.0,1.0,7686.0,1304.0
7687.0,1.219855,4.1151287861998167E-10,7687.0,1.0,1.0,0.03786468611589028,1.0,452.0,1.0,1.0,7687.0,1304.0
7688.0,1.219969,4.1155133603349615E-10,7688.0,1.0,1.0,0.03786126950538722,1.0,452.0,1.0,1.0,7688.0,1304.0
7689.0,1.220081,4.115891187555454E-10,7689.0,1.0,1.0,0.037857853495565065,1.0,452.0,1.0,1.0,7689.0,1304.0
7690.0,1.220193,4.116269014775947E-10,7690.0,1.0,1.0,0.03785443808629943,1.0,452.0,1.0,1.0,7690.0,1304.0
7691.0,1.220306,4.1166502154537654E-10,7691.0,1.0,1.0,0.03785102327746595,1.0,452.0,1.0,1.0,7691.0,1304.0
7692.0,1.220418,4.117028042674258E-10,7692.0,1.0,1.0,0.03784760906894023,1.0,452.0,1.0,1.0,7692.0,1304.0
7693.0,1.220532,4.117412616809403E-10,7693.0,1.0,1.0,0.03784419546059793,1.0,452.0,1.0,1.0,7693.0,1304.0
7694.0,1.220646,4.1177971909445477E-10,7694.0,1.0,1.0,0.03784078245231466,1.0,452.0,1.0,1.0,7694.0,1304.0
7695.0,1.220759,4.118178391622366E-10,7695.0,1.0,1.0,0.037837370043966055,1.0,452.0,1.0,1.0,7695.0,1304.0
7696.0,1.220872,4.1185595923001847E-10,7696.0,1.0,1.0,0.037833958235427755,1.0,452.0,1.0,1.0,7696.0,1304.0
7697.0,1.220986,4.1189441664353295E-10,7697.0,1.0,1.0,0.03783054702657539,1.0,452.0,1.0,1.0,7697.0,1304.0
7698.0,1.221099,4.119325367113148E-10,7698.0,1.0,1.0,0.03782713641728459,1.0,452.0,1.0,1.0,7698.0,1304.0
7699.0,1.221211,4.1197031943336407E-10,7699.0,1.0,1.0,0.037823726407431014,1.0,452.0,1.0,1.0,7699.0,1304.0
7700.0,1.22182,4.121757629845071E-10,7700.0,1.0,1.0,0.0378203169968903,1.0,452.0,1.0,1.0,7700.0,1304.0
7701.0,1.222233,4.1231508677206386E-10,7701.0,1.0,1.0,0.03781690818553808,1.0,452.0,1.0,1.0,7701.0,1304.0
7702.0,1.222614,4.12443615496178E-10,7702.0,1.0,1.0,0.03781349997325001,1.0,452.0,1.0,1.0,7702.0,1304.0
7703.0,1.222991,4.1257079483736174E-10,7703.0,1.0,1.0,0.037810092359901744,1.0,452.0,1.0,1.0,7703.0,1304.0
7704.0,1.223173,4.126321917606918E-10,7704.0,1.0,1.0,0.03780668534536893,1.0,452.0,1.0,1.0,7704.0,1304.0
7705.0,1.223297,4.126740226315321E-10,7705.0,1.0,1.0,0.03780327892952722,1.0,452.0,1.0,1.0,7705.0,1304.0
7706.0,1.223418,4.1271484146517464E-10,7706.0,1.0,1.0,0.03779987311225227,1.0,452.0,1.0,1.0,7706.0,1304.0
7707.0,1.22354,4.1275599764454975E-10,7707.0,1.0,1.0,0.03779646789341974,1.0,452.0,1.0,1.0,7707.0,1304.0
7708.0,1.223659,4.127961417867271E-10,7708.0,1.0,1.0,0.03779306327290528,1.0,452.0,1.0,1.0,7708.0,1304.0
7709.0,1.223771,4.128339245087764E-10,7709.0,1.0,1.0,0.037789659250584584,1.0,452.0,1.0,1.0,7709.0,1304.0
7710.0,1.223882,4.128713698850931E-10,7710.0,1.0,1.0,0.03778625582633329,1.0,452.0,1.0,1.0,7710.0,1304.0
7711.0,1.223998,4.129105019900727E-10,7711.0,1.0,1.0,0.03778285300002708,1.0,452.0,1.0,1.0,7711.0,1304.0
7712.0,1.22411,4.12948284712122E-10,7712.0,1.0,1.0,0.03777945077154162,1.0,452.0,1.0,1.0,7712.0,1304.0
7713.0,1.224221,4.129857300884387E-10,7713.0,1.0,1.0,0.03777604914075259,1.0,452.0,1.0,1.0,7713.0,1304.0
7714.0,1.224332,4.1302317546475537E-10,7714.0,1.0,1.0,0.03777264810753566,1.0,452.0,1.0,1.0,7714.0,1304.0
7715.0,1.224439,4.1305927145814176E-10,7715.0,1.0,1.0,0.037769247671766516,1.0,452.0,1.0,1.0,7715.0,1304.0
7716.0,1.224549,4.1309637948872587E-10,7716.0,1.0,1.0,0.03776584783332084,1.0,452.0,1.0,1.0,7716.0,1304.0
7717.0,1.224659,4.1313348751931E-10,7717.0,1.0,1.0,0.037762448592074324,1.0,452.0,1.0,1.0,7717.0,1304.0
7718.0,1.224772,4.1317160758709184E-10,7718.0,1.0,1.0,0.03775904994790264,1.0,452.0,1.0,1.0,7718.0,1304.0
7719.0,1.224891,4.132117517292692E-10,7719.0,1.0,1.0,0.0377556519006815,1.0,452.0,1.0,1.0,7719.0,1304.0
7720.0,1.224998,4.132478477226556E-10,7720.0,1.0,1.0,0.03775225445028659,1.0,452.0,1.0,1.0,7720.0,1304.0
7721.0,1.225106,4.1328428106177455E-10,7721.0,1.0,1.0,0.037748857596593605,1.0,452.0,1.0,1.0,7721.0,1304.0
7722.0,1.225213,4.1332037705516093E-10,7722.0,1.0,1.0,0.037745461339478245,1.0,452.0,1.0,1.0,7722.0,1304.0
7723.0,1.225319,4.1335613570281474E-10,7723.0,1.0,1.0,0.037742065678816224,1.0,452.0,1.0,1.0,7723.0,1304.0
7724.0,1.225422,4.1339088231327076E-10,7724.0,1.0,1.0,0.037738670614483244,1.0,452.0,1.0,1.0,7724.0,1304.0
7725.0,1.225529,4.1342697830665714E-10,7725.0,1.0,1.0,0.03773527614635501,1.0,452.0,1.0,1.0,7725.0,1304.0
7726.0,1.225632,4.1346172491711316E-10,7726.0,1.0,1.0,0.03773188227430725,1.0,452.0,1.0,1.0,7726.0,1304.0
7727.0,1.225737,4.134971462190344E-10,7727.0,1.0,1.0,0.037728488998215674,1.0,452.0,1.0,1.0,7727.0,1304.0
7728.0,1.225846,4.1353391690388593E-10,7728.0,1.0,1.0,0.03772509631795601,1.0,452.0,1.0,1.0,7728.0,1304.0
7729.0,1.225951,4.1356933820580716E-10,7729.0,1.0,1.0,0.037721704233403965,1.0,452.0,1.0,1.0,7729.0,1304.0
7730.0,1.226059,4.136057715449261E-10,7730.0,1.0,1.0,0.03771831274443529,1.0,452.0,1.0,1.0,7730.0,1304.0
7731.0,1.226167,4.136422048840451E-10,7731.0,1.0,1.0,0.037714921850925696,1.0,452.0,1.0,1.0,7731.0,1304.0
7732.0,1.226279,4.1367998760609435E-10,7732.0,1.0,1.0,0.03771153155275093,1.0,452.0,1.0,1.0,7732.0,1304.0
7733.0,1.226386,4.1371608359948073E-10,7733.0,1.0,1.0,0.03770814184978673,1.0,452.0,1.0,1.0,7733.0,1304.0
7734.0,1.226492,4.1375184224713454E-10,7734.0,1.0,1.0,0.037704752741908834,1.0,452.0,1.0,1.0,7734.0,1304.0
7735.0,1.226598,4.1378760089478834E-10,7735.0,1.0,1.0,0.03770136422899299,1.0,452.0,1.0,1.0,7735.0,1304.0
7736.0,1.226708,4.1382470892537246E-10,7736.0,1.0,1.0,0.037697976310914955,1.0,452.0,1.0,1.0,7736.0,1304.0
7737.0,1.226812,4.138597928815611E-10,7737.0,1.0,1.0,0.03769458898755047,1.0,452.0,1.0,1.0,7737.0,1304.0
7738.0,1.226918,4.138955515292149E-10,7738.0,1.0,1.0,0.03769120225877531,1.0,452.0,1.0,1.0,7738.0,1304.0
7739.0,1.227025,4.139316475226013E-10,7739.0,1.0,1.0,0.037687816124465215,1.0,452.0,1.0,1.0,7739.0,1304.0
7740.0,1.22713,4.1396706882452253E-10,7740.0,1.0,1.0,0.03768443058449597,1.0,452.0,1.0,1.0,7740.0,1304.0
7741.0,1.227238,4.140035021636415E-10,7741.0,1.0,1.0,0.03768104563874333,1.0,452.0,1.0,1.0,7741.0,1304.0
7742.0,1.227343,4.140389234655627E-10,7742.0,1.0,1.0,0.03767766128708308,1.0,452.0,1.0,1.0,7742.0,1304.0
7743.0,1.227448,4.1407434476748394E-10,7743.0,1.0,1.0,0.03767427752939099,1.0,452.0,1.0,1.0,7743.0,1304.0
7744.0,1.227553,4.1410976606940517E-10,7744.0,1.0,1.0,0.03767089436554284,1.0,452.0,1.0,1.0,7744.0,1304.0
7745.0,1.227659,4.14145524717059E-10,7745.0,1.0,1.0,0.03766751179541443,1.0,452.0,1.0,1.0,7745.0,1304.0
7746.0,1.227766,4.1418162071044536E-10,7746.0,1.0,1.0,0.03766412981888153,1.0,452.0,1.0,1.0,7746.0,1304.0
7747.0,1.227869,4.142163673209014E-10,7747.0,1.0,1.0,0.03766074843581995,1.0,452.0,1.0,1.0,7747.0,1304.0
7748.0,1.227972,4.142511139313574E-10,7748.0,1.0,1.0,0.03765736764610547,1.0,452.0,1.0,1.0,7748.0,1304.0
7749.0,1.228078,4.142868725790112E-10,7749.0,1.0,1.0,0.037653987449613915,1.0,452.0,1.0,1.0,7749.0,1304.0
7750.0,1.228182,4.1432195653519986E-10,7750.0,1.0,1.0,0.03765060784622108,1.0,452.0,1.0,1.0,7750.0,1304.0
7751.0,1.228291,4.143587272200514E-10,7751.0,1.0,1.0,0.03764722883580278,1.0,452.0,1.0,1.0,7751.0,1304.0
7752.0,1.228395,4.1439381117624004E-10,7752.0,1.0,1.0,0.03764385041823483,1.0,452.0,1.0,1.0,7752.0,1304.0
7753.0,1.228501,4.1442956982389385E-10,7753.0,1.0,1.0,0.03764047259339305,1.0,452.0,1.0,1.0,7753.0,1304.0
7754.0,1.228605,4.144646537800825E-10,7754.0,1.0,1.0,0.03763709536115327,1.0,452.0,1.0,1.0,7754.0,1304.0
7755.0,1.228708,4.144994003905385E-10,7755.0,1.0,1.0,0.03763371872139131,1.0,452.0,1.0,1.0,7755.0,1304.0
7756.0,1.228816,4.145358337296575E-10,7756.0,1.0,1.0,0.037630342673983005,1.0,452.0,1.0,1.0,7756.0,1304.0
7757.0,1.228921,4.145712550315787E-10,7757.0,1.0,1.0,0.03762696721880421,1.0,452.0,1.0,1.0,7757.0,1304.0
7758.0,1.229028,4.146073510249651E-10,7758.0,1.0,1.0,0.037623592355730755,1.0,452.0,1.0,1.0,7758.0,1304.0
7759.0,1.229133,4.146427723268863E-10,7759.0,1.0,1.0,0.03762021808463849,1.0,452.0,1.0,1.0,7759.0,1304.0
