learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8810.0,3.126095,2.309712922821433E-9,8810.0,7.0,0.0,0.0011450056753689198,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,3.126352,2.3099028070767627E-9,8811.0,7.0,0.0,0.0011448757235274297,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,3.126618,2.3100993409752754E-9,8812.0,7.0,0.0,0.0011447458011802295,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,3.127455,2.3107177577912714E-9,8813.0,7.0,0.0,0.0011446159083172793,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,3.128164,2.311241601904224E-9,8814.0,7.0,0.0,0.0011444860449285436,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,3.128531,2.311512759576232E-9,8815.0,7.0,0.0,0.0011443562110039912,1.0,2.0,1.0,1.0,8815.0,2856.0
8816.0,3.128838,2.311739586293688E-9,8816.0,7.0,0.0,0.0011442264065335962,1.0,2.0,1.0,1.0,8816.0,2856.0
8817.0,3.129162,2.3119789734482673E-9,8817.0,7.0,0.0,0.0011440966315073363,1.0,2.0,1.0,1.0,8817.0,2856.0
8818.0,3.129458,2.3121976728240555E-9,8818.0,7.0,0.0,0.0011439668859151942,1.0,2.0,1.0,1.0,8818.0,2856.0
8819.0,3.129767,2.312425977239997E-9,8819.0,7.0,0.0,0.0011438371697471577,1.0,2.0,1.0,1.0,8819.0,2856.0
8820.0,3.130047,2.3126328550279046E-9,8820.0,7.0,0.0,0.001143707482993218,1.0,2.0,1.0,1.0,8820.0,2856.0
8821.0,3.130344,2.3128522932529357E-9,8821.0,7.0,0.0,0.0011435778256433718,1.0,2.0,1.0,1.0,8821.0,2856.0
8822.0,3.130614,2.3130517825484182E-9,8822.0,7.0,0.0,0.00114344819768762,1.0,2.0,1.0,1.0,8822.0,2856.0
8823.0,3.130911,2.3132712207734493E-9,8823.0,7.0,0.0,0.0011433185991159677,1.0,2.0,1.0,1.0,8823.0,2856.0
8824.0,3.131186,2.3134744043151444E-9,8824.0,7.0,0.0,0.0011431890299184251,1.0,2.0,1.0,1.0,8824.0,2856.0
8825.0,3.131459,2.3136761101583547E-9,8825.0,7.0,0.0,0.0011430594900850065,1.0,2.0,1.0,1.0,8825.0,2856.0
8826.0,3.131725,2.3138726440568674E-9,8826.0,7.0,0.0,0.0011429299796057312,1.0,2.0,1.0,1.0,8826.0,2856.0
8827.0,3.132005,2.314079521844775E-9,8827.0,7.0,0.0,0.0011428004984706222,1.0,2.0,1.0,1.0,8827.0,2856.0
8828.0,3.13228,2.3142827053864703E-9,8828.0,7.0,0.0,0.001142671046669708,1.0,2.0,1.0,1.0,8828.0,2856.0
8829.0,3.132548,2.314480716983468E-9,8829.0,7.0,0.0,0.001142541624193021,1.0,2.0,1.0,1.0,8829.0,2856.0
8830.0,3.132821,2.314682422826678E-9,8830.0,7.0,0.0,0.0011424122310305983,1.0,2.0,1.0,1.0,8830.0,2856.0
8831.0,3.133086,2.314878217875948E-9,8831.0,7.0,0.0,0.0011422828671724815,1.0,2.0,1.0,1.0,8831.0,2856.0
8832.0,3.133354,2.3150762294729455E-9,8832.0,7.0,0.0,0.0011421535326087164,1.0,2.0,1.0,1.0,8832.0,2856.0
8833.0,3.133608,2.3152638971805476E-9,8833.0,7.0,0.0,0.0011420242273293539,1.0,2.0,1.0,1.0,8833.0,2856.0
8834.0,3.134165,2.315675436208636E-9,8834.0,7.0,0.0,0.0011418949513244492,1.0,2.0,1.0,1.0,8834.0,2856.0
8835.0,3.134931,2.3162413947284126E-9,8835.0,7.0,0.0,0.0011417657045840615,1.0,2.0,1.0,1.0,8835.0,2856.0
8836.0,3.135569,2.3167127805451455E-9,8836.0,7.0,0.0,0.0011416364870982553,1.0,2.0,1.0,1.0,8836.0,2856.0
8837.0,3.136124,2.317122841874749E-9,8837.0,7.0,0.0,0.001141507298857099,1.0,2.0,1.0,1.0,8837.0,2856.0
8838.0,3.136821,2.317637819796791E-9,8838.0,7.0,0.0,0.0011413781398506657,1.0,2.0,1.0,1.0,8838.0,2856.0
8839.0,3.137132,2.3178676019112174E-9,8839.0,7.0,0.0,0.001141249010069033,1.0,2.0,1.0,1.0,8839.0,2856.0
8840.0,3.137555,2.3181801351408066E-9,8840.0,7.0,0.0,0.0011411199095022833,1.0,2.0,1.0,1.0,8840.0,2856.0
8841.0,3.137975,2.3184904518226686E-9,8841.0,7.0,0.0,0.0011409908381405027,1.0,2.0,1.0,1.0,8841.0,2856.0
8842.0,3.138227,2.3186766418317857E-9,8842.0,7.0,0.0,0.0011408617959737823,1.0,2.0,1.0,1.0,8842.0,2856.0
8843.0,3.138473,2.3188583987454477E-9,8843.0,7.0,0.0,0.001140732782992218,1.0,2.0,1.0,1.0,8843.0,2856.0
8844.0,3.138717,2.3190386779606245E-9,8844.0,7.0,0.0,0.0011406037991859095,1.0,2.0,1.0,1.0,8844.0,2856.0
8845.0,3.138949,2.319210090984891E-9,8845.0,7.0,0.0,0.0011404748445449614,1.0,2.0,1.0,1.0,8845.0,2856.0
8846.0,3.139179,2.3193800263106726E-9,8846.0,7.0,0.0,0.0011403459190594827,1.0,2.0,1.0,1.0,8846.0,2856.0
8847.0,3.139399,2.319542573144029E-9,8847.0,7.0,0.0,0.0011402170227195866,1.0,2.0,1.0,1.0,8847.0,2856.0
8848.0,3.139634,2.319716202716023E-9,8848.0,7.0,0.0,0.0011400881555153914,1.0,2.0,1.0,1.0,8848.0,2856.0
8849.0,3.139851,2.3198765330016516E-9,8849.0,7.0,0.0,0.0011399593174370192,1.0,2.0,1.0,1.0,8849.0,2856.0
8850.0,3.140458,2.3203250144918665E-9,8850.0,7.0,0.0,0.001139830508474597,1.0,2.0,1.0,1.0,8850.0,2856.0
8851.0,3.141116,2.32081117729345E-9,8851.0,7.0,0.0,0.001139701728618256,1.0,2.0,1.0,1.0,8851.0,2856.0
8852.0,3.141746,2.321276652316243E-9,8852.0,7.0,0.0,0.0011395729778581319,1.0,2.0,1.0,1.0,8852.0,2856.0
8853.0,3.142354,2.3217258726557E-9,8853.0,7.0,0.0,0.001139444256184365,1.0,2.0,1.0,1.0,8853.0,2856.0
8854.0,3.142912,2.322138150533031E-9,8854.0,7.0,0.0,0.0011393155635871,1.0,2.0,1.0,1.0,8854.0,2856.0
8855.0,3.143491,2.3225659442444547E-9,8855.0,7.0,0.0,0.0011391869000564859,1.0,2.0,1.0,1.0,8855.0,2856.0
8856.0,3.143866,2.3228430127104026E-9,8856.0,7.0,0.0,0.0011390582655826766,1.0,2.0,1.0,1.0,8856.0,2856.0
8857.0,3.144111,2.3230240307748222E-9,8857.0,7.0,0.0,0.0011389296601558296,1.0,2.0,1.0,1.0,8857.0,2856.0
8858.0,3.144339,2.3231924884021185E-9,8858.0,7.0,0.0,0.0011388010837661078,1.0,2.0,1.0,1.0,8858.0,2856.0
8859.0,3.144575,2.3233668568233552E-9,8859.0,7.0,0.0,0.001138672536403678,1.0,2.0,1.0,1.0,8859.0,2856.0
8860.0,3.144799,2.3235323590536817E-9,8860.0,7.0,0.0,0.0011385440180587114,1.0,2.0,1.0,1.0,8860.0,2856.0
8861.0,3.145023,2.323697861284008E-9,8861.0,7.0,0.0,0.001138415528721384,1.0,2.0,1.0,1.0,8861.0,2856.0
8862.0,3.145237,2.3238559750219094E-9,8862.0,7.0,0.0,0.0011382870683818759,1.0,2.0,1.0,1.0,8862.0,2856.0
8863.0,3.145455,2.3240170441567803E-9,8863.0,7.0,0.0,0.0011381586370303716,1.0,2.0,1.0,1.0,8863.0,2856.0
8864.0,3.145663,2.3241707247992264E-9,8864.0,7.0,0.0,0.0011380302346570604,1.0,2.0,1.0,1.0,8864.0,2856.0
8865.0,3.145869,2.324322927743187E-9,8865.0,7.0,0.0,0.0011379018612521358,1.0,2.0,1.0,1.0,8865.0,2856.0
8866.0,3.146106,2.3244980350136663E-9,8866.0,7.0,0.0,0.0011377735168057956,1.0,2.0,1.0,1.0,8866.0,2856.0
8867.0,3.146322,2.3246576264500524E-9,8867.0,7.0,0.0,0.0011376452013082423,1.0,2.0,1.0,1.0,8867.0,2856.0
8868.0,3.146531,2.324812045941741E-9,8868.0,7.0,0.0,0.0011375169147496823,1.0,2.0,1.0,1.0,8868.0,2856.0
8869.0,3.146739,2.324965726584187E-9,8869.0,7.0,0.0,0.0011373886571203274,1.0,2.0,1.0,1.0,8869.0,2856.0
8870.0,3.146946,2.32511866837739E-9,8870.0,7.0,0.0,0.0011372604284103926,1.0,2.0,1.0,1.0,8870.0,2856.0
8871.0,3.147173,2.325286387155444E-9,8871.0,7.0,0.0,0.0011371322286100984,1.0,2.0,1.0,1.0,8871.0,2856.0
8872.0,3.147382,2.3254408066471324E-9,8872.0,7.0,0.0,0.001137004057709669,1.0,2.0,1.0,1.0,8872.0,2856.0
8873.0,3.14759,2.3255944872895785E-9,8873.0,7.0,0.0,0.0011368759156993333,1.0,2.0,1.0,1.0,8873.0,2856.0
8874.0,3.147797,2.3257474290827817E-9,8874.0,7.0,0.0,0.0011367478025693242,1.0,2.0,1.0,1.0,8874.0,2856.0
8875.0,3.148003,2.3258996320267424E-9,8875.0,7.0,0.0,0.0011366197183098798,1.0,2.0,1.0,1.0,8875.0,2856.0
8876.0,3.148214,2.326055529216916E-9,8876.0,7.0,0.0,0.0011364916629112418,1.0,2.0,1.0,1.0,8876.0,2856.0
8877.0,3.148424,2.326210687557847E-9,8877.0,7.0,0.0,0.001136363636363657,1.0,2.0,1.0,1.0,8877.0,2856.0
8878.0,3.148631,2.32636362935105E-9,8878.0,7.0,0.0,0.0011362356386573759,1.0,2.0,1.0,1.0,8878.0,2856.0
8879.0,3.148836,2.3265150934457683E-9,8879.0,7.0,0.0,0.0011361076697826537,1.0,2.0,1.0,1.0,8879.0,2856.0
8880.0,3.149046,2.3266702517866992E-9,8880.0,7.0,0.0,0.0011359797297297504,1.0,2.0,1.0,1.0,8880.0,2856.0
8881.0,3.149254,2.3268239324291453E-9,8881.0,7.0,0.0,0.0011358518184889296,1.0,2.0,1.0,1.0,8881.0,2856.0
8882.0,3.149458,2.326974657674621E-9,8882.0,7.0,0.0,0.0011357239360504597,1.0,2.0,1.0,1.0,8882.0,2856.0
8883.0,3.149659,2.3271231663723692E-9,8883.0,7.0,0.0,0.0011355960824046137,1.0,2.0,1.0,1.0,8883.0,2856.0
8884.0,3.149863,2.327273891617845E-9,8884.0,7.0,0.0,0.0011354682575416685,1.0,2.0,1.0,1.0,8884.0,2856.0
8885.0,3.150072,2.3274283111095336E-9,8885.0,7.0,0.0,0.0011353404614519059,1.0,2.0,1.0,1.0,8885.0,2856.0
8886.0,3.150278,2.3275805140534943E-9,8886.0,7.0,0.0,0.0011352126941256114,1.0,2.0,1.0,1.0,8886.0,2856.0
8887.0,3.150484,2.327732716997455E-9,8887.0,7.0,0.0,0.0011350849555530756,1.0,2.0,1.0,1.0,8887.0,2856.0
8888.0,3.150692,2.327886397639901E-9,8888.0,7.0,0.0,0.001134957245724593,1.0,2.0,1.0,1.0,8888.0,2856.0
8889.0,3.150896,2.328037122885377E-9,8889.0,7.0,0.0,0.0011348295646304628,1.0,2.0,1.0,1.0,8889.0,2856.0
8890.0,3.151098,2.3281863704323675E-9,8890.0,7.0,0.0,0.001134701912260988,1.0,2.0,1.0,1.0,8890.0,2856.0
8891.0,3.151304,2.3283385733763282E-9,8891.0,7.0,0.0,0.0011345742886064766,1.0,2.0,1.0,1.0,8891.0,2856.0
8892.0,3.151511,2.3284915151695314E-9,8892.0,7.0,0.0,0.0011344466936572407,1.0,2.0,1.0,1.0,8892.0,2856.0
8893.0,3.151712,2.3286400238672795E-9,8893.0,7.0,0.0,0.0011343191274035965,1.0,2.0,1.0,1.0,8893.0,2856.0
8894.0,3.151922,2.3287951822082104E-9,8894.0,7.0,0.0,0.001134191589835865,1.0,2.0,1.0,1.0,8894.0,2856.0
8895.0,3.152121,2.3289422132074736E-9,8895.0,7.0,0.0,0.0011340640809443714,1.0,2.0,1.0,1.0,8895.0,2856.0
8896.0,3.152327,2.3290944161514344E-9,8896.0,7.0,0.0,0.001133936600719445,1.0,2.0,1.0,1.0,8896.0,2856.0
8897.0,3.152528,2.3292429248491824E-9,8897.0,7.0,0.0,0.00113380914915142,1.0,2.0,1.0,1.0,8897.0,2856.0
8898.0,3.152735,2.3293958666423856E-9,8898.0,7.0,0.0,0.0011336817262306343,1.0,2.0,1.0,1.0,8898.0,2856.0
8899.0,3.152934,2.329542897641649E-9,8899.0,7.0,0.0,0.0011335543319474304,1.0,2.0,1.0,1.0,8899.0,2856.0
8900.0,3.153587,2.3300253661970197E-9,8900.0,7.0,0.0,0.0011334269662921553,1.0,2.0,1.0,1.0,8900.0,2856.0
8901.0,3.153842,2.3302137727538646E-9,8901.0,7.0,0.0,0.0011332996292551605,1.0,2.0,1.0,1.0,8901.0,2856.0
8902.0,3.154057,2.330372625341008E-9,8902.0,7.0,0.0,0.001133172320826801,1.0,2.0,1.0,1.0,8902.0,2856.0
8903.0,3.154267,2.330527783681939E-9,8903.0,7.0,0.0,0.0011330450409974373,1.0,2.0,1.0,1.0,8903.0,2856.0
8904.0,3.154475,2.3306814643243852E-9,8904.0,7.0,0.0,0.001132917789757433,1.0,2.0,1.0,1.0,8904.0,2856.0
8905.0,3.154694,2.330843272308499E-9,8905.0,7.0,0.0,0.001132790567097157,1.0,2.0,1.0,1.0,8905.0,2856.0
8906.0,3.154907,2.3310006471971578E-9,8906.0,7.0,0.0,0.0011326633730069822,1.0,2.0,1.0,1.0,8906.0,2856.0
8907.0,3.155119,2.3311572832365736E-9,8907.0,7.0,0.0,0.0011325362074772857,1.0,2.0,1.0,1.0,8907.0,2856.0
8908.0,3.155328,2.331311702728262E-9,8908.0,7.0,0.0,0.001132409070498449,1.0,2.0,1.0,1.0,8908.0,2856.0
8909.0,3.155545,2.3314720330138906E-9,8909.0,7.0,0.0,0.001132281962060858,1.0,2.0,1.0,1.0,8909.0,2856.0
8910.0,3.155794,2.33165600647528E-9,8910.0,7.0,0.0,0.0011321548821549027,1.0,2.0,1.0,1.0,8910.0,2856.0
8911.0,3.15602,2.3318229864040914E-9,8911.0,7.0,0.0,0.001132027830770978,1.0,2.0,1.0,1.0,8911.0,2856.0
8912.0,3.15624,2.3319855332374477E-9,8912.0,7.0,0.0,0.001131900807899482,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.156441,2.3321340419351958E-9,8913.0,7.0,0.0,0.0011317738135308182,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.156652,2.332289939125369E-9,8914.0,7.0,0.0,0.001131646847655394,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.15686,2.3324436197678152E-9,8915.0,7.0,0.0,0.0011315199102636213,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.157067,2.3325965615610184E-9,8916.0,7.0,0.0,0.0011313930013459156,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.157276,2.332750981052707E-9,8917.0,7.0,0.0,0.0011312661208926975,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.157487,2.3329068782428803E-9,8918.0,7.0,0.0,0.0011311392688943915,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.157696,2.333061297734569E-9,8919.0,7.0,0.0,0.0011310124453414265,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.157913,2.3332216280201973E-9,8920.0,7.0,0.0,0.0011308856502242359,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.158128,2.333380480607341E-9,8921.0,7.0,0.0,0.0011307588835332567,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.158361,2.33355263248085E-9,8922.0,7.0,0.0,0.001130632145258931,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.158574,2.3337100073695086E-9,8923.0,7.0,0.0,0.0011305054353917049,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.158795,2.3338732930521073E-9,8924.0,7.0,0.0,0.0011303787539220286,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.159002,2.3340262348453105E-9,8925.0,7.0,0.0,0.0011302521008403567,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.159216,2.3341843485832117E-9,8926.0,7.0,0.0,0.001130125476137148,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.159421,2.33433581267793E-9,8927.0,7.0,0.0,0.0011299988798028659,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.159629,2.334489493320376E-9,8928.0,7.0,0.0,0.0011298723118279776,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.159837,2.334643173962822E-9,8929.0,7.0,0.0,0.0011297457722029547,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.16004,2.3347931603590555E-9,8930.0,7.0,0.0,0.0011296192609182736,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.160251,2.334949057549229E-9,8931.0,7.0,0.0,0.0011294927779644142,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.160457,2.3351012604931896E-9,8932.0,7.0,0.0,0.0011293663233318612,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.16067,2.3352586353818484E-9,8933.0,7.0,0.0,0.001129239897011103,1.0,2.0,1.0,1.0,8933.0,2856.0
8934.0,3.160883,2.335416010270507E-9,8934.0,7.0,0.0,0.001129113498992633,1.0,2.0,1.0,1.0,8934.0,2856.0
8935.0,3.161096,2.335573385159166E-9,8935.0,7.0,0.0,0.0011289871292669484,1.0,2.0,1.0,1.0,8935.0,2856.0
8936.0,3.161306,2.3357285435000968E-9,8936.0,7.0,0.0,0.0011288607878245506,1.0,2.0,1.0,1.0,8936.0,2856.0
8937.0,3.161515,2.3358829629917853E-9,8937.0,7.0,0.0,0.0011287344746559454,1.0,2.0,1.0,1.0,8937.0,2856.0
8938.0,3.161727,2.336039599031201E-9,8938.0,7.0,0.0,0.0011286081897516427,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.161932,2.3361910631259194E-9,8939.0,7.0,0.0,0.0011284819331021571,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.16215,2.3363521322607904E-9,8940.0,7.0,0.0,0.0011283557046980071,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.162364,2.3365102459986915E-9,8941.0,7.0,0.0,0.0011282295045297152,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.162568,2.3366609712441674E-9,8942.0,7.0,0.0,0.0011281033325878085,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.162783,2.336819823831311E-9,8943.0,7.0,0.0,0.0011279771888628182,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.162995,2.336976459870727E-9,8944.0,7.0,0.0,0.00112785107334528,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.163198,2.3371264462669602E-9,8945.0,7.0,0.0,0.0011277249860257332,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.163415,2.3372867765525888E-9,8946.0,7.0,0.0,0.001127598926894722,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.163629,2.33744489029049E-9,8947.0,7.0,0.0,0.0011274728959427946,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.164109,2.3377995379269034E-9,8948.0,7.0,0.0,0.0011273468931605032,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.164466,2.338063307106486E-9,8949.0,7.0,0.0,0.0011272209185384046,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.164726,2.338255407909543E-9,8950.0,7.0,0.0,0.0011270949720670596,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.164994,2.3384534195065407E-9,8951.0,7.0,0.0,0.001126969053737033,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.165272,2.3386588195959636E-9,8952.0,7.0,0.0,0.0011268431635388944,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.165539,2.3388560923437187E-9,8953.0,7.0,0.0,0.0011267173014632172,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.165791,2.339042282352836E-9,8954.0,7.0,0.0,0.001126591467500579,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.166012,2.3392055680354346E-9,8955.0,7.0,0.0,0.0011264656616415615,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.166257,2.339386586099854E-9,8956.0,7.0,0.0,0.0011263398838767512,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.166473,2.3395461775362403E-9,8957.0,7.0,0.0,0.001126214134196738,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.166711,2.339722023655962E-9,8958.0,7.0,0.0,0.0011260884125921169,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.166937,2.3398890035847733E-9,8959.0,7.0,0.0,0.0011259627190534863,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.167161,2.3400545058150998E-9,8960.0,7.0,0.0,0.0011258370535714491,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.167385,2.3402200080454262E-9,8961.0,7.0,0.0,0.0011257114161366123,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.167651,2.340416541943939E-9,8962.0,7.0,0.0,0.0011255858067395876,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.167881,2.3405864772697205E-9,8963.0,7.0,0.0,0.00112546022537099,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.168092,2.340742374459894E-9,8964.0,7.0,0.0,0.0011253346720214396,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.168309,2.3409027047455224E-9,8965.0,7.0,0.0,0.0011252091466815598,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.168518,2.341057124237211E-9,8966.0,7.0,0.0,0.0011250836493419789,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.16874,2.341221148769052E-9,8967.0,7.0,0.0,0.0011249581799933292,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.168983,2.3414006891349864E-9,8968.0,7.0,0.0,0.001124832738626247,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.169206,2.34156545251607E-9,8969.0,7.0,0.0,0.0011247073252313728,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.16942,2.341723566253971E-9,8970.0,7.0,0.0,0.0011245819397993516,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.169634,2.3418816799918724E-9,8971.0,7.0,0.0,0.001124456582320832,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.169856,2.3420457045237135E-9,8972.0,7.0,0.0,0.0011243312527864672,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.170063,2.3421986463169167E-9,8973.0,7.0,0.0,0.0011242059511869145,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.170278,2.3423574989040603E-9,8974.0,7.0,0.0,0.0011240806775128353,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.170519,2.3425355615715097E-9,8975.0,7.0,0.0,0.0011239554317548951,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.17073,2.342691458761683E-9,8976.0,7.0,0.0,0.0011238302139037638,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.170941,2.3428473559518565E-9,8977.0,7.0,0.0,0.0011237050239501151,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.171157,2.3430069473882426E-9,8978.0,7.0,0.0,0.0011235798618846272,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.17137,2.3431643222769013E-9,8979.0,7.0,0.0,0.0011234547276979822,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.171579,2.34331874176859E-9,8980.0,7.0,0.0,0.0011233296213808666,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.171787,2.343472422411036E-9,8981.0,7.0,0.0,0.001123204542923971,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.171996,2.3436268419027244E-9,8982.0,7.0,0.0,0.0011230794923179897,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.172201,2.3437783059974427E-9,8983.0,7.0,0.0,0.0011229544695536217,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.172406,2.343929770092161E-9,8984.0,7.0,0.0,0.0011228294746215698,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.172649,2.3441093104580952E-9,8985.0,7.0,0.0,0.0011227045075125413,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.172863,2.3442674241959964E-9,8986.0,7.0,0.0,0.0011225795682172472,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.173077,2.3444255379338976E-9,8987.0,7.0,0.0,0.001122454656726403,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.173284,2.3445784797271007E-9,8988.0,7.0,0.0,0.001122329773030728,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.173496,2.3447351157665166E-9,8989.0,7.0,0.0,0.001122204917120946,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.173704,2.3448887964089627E-9,8990.0,7.0,0.0,0.0011220800889877845,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.173916,2.3450454324483785E-9,8991.0,7.0,0.0,0.0011219552886219757,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.174124,2.3451991130908246E-9,8992.0,7.0,0.0,0.0011218305160142553,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.174334,2.3453542714317555E-9,8993.0,7.0,0.0,0.0011217057711553635,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.174536,2.345503518978746E-9,8994.0,7.0,0.0,0.0011215810540360445,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.174746,2.345658677319677E-9,8995.0,7.0,0.0,0.0011214563646470466,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.175044,2.3458788543939505E-9,8996.0,7.0,0.0,0.0011213317029791221,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.175281,2.3460539616644297E-9,8997.0,7.0,0.0,0.0011212070690230281,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.17576,2.3464078704516007E-9,8998.0,7.0,0.0,0.0011210824627695248,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.176407,2.3468859059115164E-9,8999.0,7.0,0.0,0.001120957884209377,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.177019,2.3473380816479436E-9,9000.0,7.0,0.0,0.0011208333333333537,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.177701,2.347841976831348E-9,9001.0,7.0,0.0,0.001120708810132228,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.178277,2.3482675539950444E-9,9002.0,7.0,0.0,0.0011205843145967766,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.178809,2.3486606217920693E-9,9003.0,7.0,0.0,0.001120459846717781,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.179509,2.349177816261839E-9,9004.0,7.0,0.0,0.0011203354064860266,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.179851,2.3494305027027837E-9,9005.0,7.0,0.0,0.0011202109938923024,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.180132,2.349638119339934E-9,9006.0,7.0,0.0,0.0011200866089274022,1.0,2.0,1.0,1.0,9006.0,2856.0
