learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9366.0,3.896896,2.8792186578114746E-9,9366.0,7.0,0.0,0.0015968513011739981,1.0,2.0,1.0,1.0,9366.0,2856.0
9367.0,3.897528,2.8796856105327524E-9,9367.0,7.0,0.0,0.0015966808248954485,1.0,2.0,1.0,1.0,9367.0,2856.0
9368.0,3.897951,2.8799981437623416E-9,9368.0,7.0,0.0,0.0015965103850123469,1.0,2.0,1.0,1.0,9368.0,2856.0
9369.0,3.898599,2.8804769180715E-9,9369.0,7.0,0.0,0.0015963399815130395,1.0,2.0,1.0,1.0,9369.0,2856.0
9370.0,3.899359,2.8810384434958215E-9,9370.0,7.0,0.0,0.0015961696143858767,1.0,2.0,1.0,1.0,9370.0,2856.0
9371.0,3.899903,2.881440377483757E-9,9371.0,7.0,0.0,0.0015959992836192152,1.0,2.0,1.0,1.0,9371.0,2856.0
9372.0,3.900153,2.8816250897943893E-9,9372.0,7.0,0.0,0.0015958289892014155,1.0,2.0,1.0,1.0,9372.0,2856.0
9373.0,3.900398,2.881806107858809E-9,9373.0,7.0,0.0,0.0015956587311208436,1.0,2.0,1.0,1.0,9373.0,2856.0
9374.0,3.901031,2.882273799429329E-9,9374.0,7.0,0.0,0.0015954885093658702,1.0,2.0,1.0,1.0,9374.0,2856.0
9375.0,3.901716,2.882779911160461E-9,9375.0,7.0,0.0,0.001595318323924871,1.0,2.0,1.0,1.0,9375.0,2856.0
9376.0,3.902346,2.8832453861832537E-9,9376.0,7.0,0.0,0.0015951481747862272,1.0,2.0,1.0,1.0,9376.0,2856.0
9377.0,3.902962,2.883700517316651E-9,9377.0,7.0,0.0,0.0015949780619383242,1.0,2.0,1.0,1.0,9377.0,2856.0
9378.0,3.903587,2.8841622980932312E-9,9378.0,7.0,0.0,0.0015948079853695528,1.0,2.0,1.0,1.0,9378.0,2856.0
9379.0,3.904203,2.8846174292266286E-9,9379.0,7.0,0.0,0.0015946379450683086,1.0,2.0,1.0,1.0,9379.0,2856.0
9380.0,3.904816,2.8850703438122985E-9,9380.0,7.0,0.0,0.0015944679410229922,1.0,2.0,1.0,1.0,9380.0,2856.0
9381.0,3.905442,2.885532863438121E-9,9381.0,7.0,0.0,0.001594297973222009,1.0,2.0,1.0,1.0,9381.0,2856.0
9382.0,3.906047,2.8859798672298507E-9,9382.0,7.0,0.0,0.0015941280416537696,1.0,2.0,1.0,1.0,9382.0,2856.0
9383.0,3.906794,2.8865317876140193E-9,9383.0,7.0,0.0,0.0015939581463066893,1.0,2.0,1.0,1.0,9383.0,2856.0
9384.0,3.907487,2.8870438101390915E-9,9384.0,7.0,0.0,0.0015937882871691887,1.0,2.0,1.0,1.0,9384.0,2856.0
9385.0,3.908188,2.8875617434581036E-9,9385.0,7.0,0.0,0.0015936184642296927,1.0,2.0,1.0,1.0,9385.0,2856.0
9386.0,3.908886,2.8880774602293884E-9,9386.0,7.0,0.0,0.0015934486774766318,1.0,2.0,1.0,1.0,9386.0,2856.0
9387.0,3.90958,2.888590221603703E-9,9387.0,7.0,0.0,0.001593278926898441,1.0,2.0,1.0,1.0,9387.0,2856.0
9388.0,3.909901,2.8888273922105546E-9,9388.0,7.0,0.0,0.0015931092124835606,1.0,2.0,1.0,1.0,9388.0,2856.0
9389.0,3.910168,2.8890246649583097E-9,9389.0,7.0,0.0,0.0015929395342204353,1.0,2.0,1.0,1.0,9389.0,2856.0
9390.0,3.910426,2.889215288062882E-9,9390.0,7.0,0.0,0.001592769892097515,1.0,2.0,1.0,1.0,9390.0,2856.0
9391.0,3.910691,2.8894110831121518E-9,9391.0,7.0,0.0,0.0015926002861032548,1.0,2.0,1.0,1.0,9391.0,2856.0
9392.0,3.910943,2.889597273121269E-9,9392.0,7.0,0.0,0.0015924307162261144,1.0,2.0,1.0,1.0,9392.0,2856.0
9393.0,3.911187,2.8897775523364456E-9,9393.0,7.0,0.0,0.0015922611824545584,1.0,2.0,1.0,1.0,9393.0,2856.0
9394.0,3.911429,2.8899563538531375E-9,9394.0,7.0,0.0,0.0015920916847770561,1.0,2.0,1.0,1.0,9394.0,2856.0
9395.0,3.911665,2.890130722274374E-9,9395.0,7.0,0.0,0.0015919222231820826,1.0,2.0,1.0,1.0,9395.0,2856.0
9396.0,3.911896,2.8903013964493982E-9,9396.0,7.0,0.0,0.001591752797658117,1.0,2.0,1.0,1.0,9396.0,2856.0
9397.0,3.912132,2.890475764870635E-9,9397.0,7.0,0.0,0.0015915834081936433,1.0,2.0,1.0,1.0,9397.0,2856.0
9398.0,3.912363,2.890646439045659E-9,9398.0,7.0,0.0,0.0015914140547771511,1.0,2.0,1.0,1.0,9398.0,2856.0
9399.0,3.912593,2.8908163743714406E-9,9399.0,7.0,0.0,0.0015912447373971344,1.0,2.0,1.0,1.0,9399.0,2856.0
9400.0,3.912822,2.8909855708479797E-9,9400.0,7.0,0.0,0.001591075456042092,1.0,2.0,1.0,1.0,9400.0,2856.0
9401.0,3.913058,2.8911599392692164E-9,9401.0,7.0,0.0,0.0015909062107005282,1.0,2.0,1.0,1.0,9401.0,2856.0
9402.0,3.913291,2.8913320911427254E-9,9402.0,7.0,0.0,0.0015907370013609516,1.0,2.0,1.0,1.0,9402.0,2856.0
9403.0,3.913523,2.891503504166992E-9,9403.0,7.0,0.0,0.0015905678280118756,1.0,2.0,1.0,1.0,9403.0,2856.0
9404.0,3.913759,2.8916778725882286E-9,9404.0,7.0,0.0,0.001590398690641819,1.0,2.0,1.0,1.0,9404.0,2856.0
9405.0,3.91399,2.8918485467632527E-9,9405.0,7.0,0.0,0.0015902295892393052,1.0,2.0,1.0,1.0,9405.0,2856.0
9406.0,3.914218,2.892017004390549E-9,9406.0,7.0,0.0,0.0015900605237928627,1.0,2.0,1.0,1.0,9406.0,2856.0
9407.0,3.914448,2.8921869397163305E-9,9407.0,7.0,0.0,0.0015898914942910243,1.0,2.0,1.0,1.0,9407.0,2856.0
9408.0,3.914676,2.892355397343627E-9,9408.0,7.0,0.0,0.0015897225007223284,1.0,2.0,1.0,1.0,9408.0,2856.0
9409.0,3.914901,2.8925216384231958E-9,9409.0,7.0,0.0,0.0015895535430753178,1.0,2.0,1.0,1.0,9409.0,2856.0
9410.0,3.915126,2.8926878795027647E-9,9410.0,7.0,0.0,0.0015893846213385404,1.0,2.0,1.0,1.0,9410.0,2856.0
9411.0,3.915358,2.892859292527031E-9,9411.0,7.0,0.0,0.0015892157355005489,1.0,2.0,1.0,1.0,9411.0,2856.0
9412.0,3.91559,2.8930307055512977E-9,9412.0,7.0,0.0,0.0015890468855499008,1.0,2.0,1.0,1.0,9412.0,2856.0
9413.0,3.915817,2.8931984243293515E-9,9413.0,7.0,0.0,0.0015888780714751584,1.0,2.0,1.0,1.0,9413.0,2856.0
9414.0,3.916042,2.8933646654089205E-9,9414.0,7.0,0.0,0.0015887092932648892,1.0,2.0,1.0,1.0,9414.0,2856.0
9415.0,3.916265,2.893529428790004E-9,9415.0,7.0,0.0,0.001588540550907665,1.0,2.0,1.0,1.0,9415.0,2856.0
9416.0,3.916491,2.8936964087188155E-9,9416.0,7.0,0.0,0.001588371844392063,1.0,2.0,1.0,1.0,9416.0,2856.0
9417.0,3.916713,2.8938604332506567E-9,9417.0,7.0,0.0,0.0015882031737066652,1.0,2.0,1.0,1.0,9417.0,2856.0
9418.0,3.916941,2.894028890877953E-9,9418.0,7.0,0.0,0.001588034538840058,1.0,2.0,1.0,1.0,9418.0,2856.0
9419.0,3.917167,2.8941958708067643E-9,9419.0,7.0,0.0,0.001587865939780833,1.0,2.0,1.0,1.0,9419.0,2856.0
9420.0,3.917399,2.894367283831031E-9,9420.0,7.0,0.0,0.0015876973765175865,1.0,2.0,1.0,1.0,9420.0,2856.0
9421.0,3.917631,2.8945386968552973E-9,9421.0,7.0,0.0,0.00158752884903892,1.0,2.0,1.0,1.0,9421.0,2856.0
9422.0,3.917865,2.894711587578049E-9,9422.0,7.0,0.0,0.0015873603573334394,1.0,2.0,1.0,1.0,9422.0,2856.0
9423.0,3.918096,2.8948822617530732E-9,9423.0,7.0,0.0,0.0015871919013897555,1.0,2.0,1.0,1.0,9423.0,2856.0
9424.0,3.918319,2.895047025134157E-9,9424.0,7.0,0.0,0.001587023481196484,1.0,2.0,1.0,1.0,9424.0,2856.0
9425.0,3.918662,2.895300450424344E-9,9425.0,7.0,0.0,0.0015868550967422458,1.0,2.0,1.0,1.0,9425.0,2856.0
9426.0,3.919442,2.895876752833516E-9,9426.0,7.0,0.0,0.0015866867480156658,1.0,2.0,1.0,1.0,9426.0,2856.0
9427.0,3.920065,2.896337055911611E-9,9427.0,7.0,0.0,0.0015865184350053745,1.0,2.0,1.0,1.0,9427.0,2856.0
9428.0,3.920693,2.896801053235919E-9,9428.0,7.0,0.0,0.001586350157700007,1.0,2.0,1.0,1.0,9428.0,2856.0
9429.0,3.921318,2.8972628340124993E-9,9429.0,7.0,0.0,0.001586181916088203,1.0,2.0,1.0,1.0,9429.0,2856.0
9430.0,3.921927,2.897712793201199E-9,9430.0,7.0,0.0,0.0015860137101586073,1.0,2.0,1.0,1.0,9430.0,2856.0
9431.0,3.922321,2.898003899802755E-9,9431.0,7.0,0.0,0.0015858455398998692,1.0,2.0,1.0,1.0,9431.0,2856.0
9432.0,3.922679,2.8982684078315803E-9,9432.0,7.0,0.0,0.001585677405300643,1.0,2.0,1.0,1.0,9432.0,2856.0
9433.0,3.923008,2.8985114892323722E-9,9433.0,7.0,0.0,0.0015855093063495882,1.0,2.0,1.0,1.0,9433.0,2856.0
9434.0,3.923269,2.8987043288846722E-9,9434.0,7.0,0.0,0.0015853412430353684,1.0,2.0,1.0,1.0,9434.0,2856.0
9435.0,3.923512,2.8988838692506065E-9,9435.0,7.0,0.0,0.0015851732153466525,1.0,2.0,1.0,1.0,9435.0,2856.0
9436.0,3.923752,2.8990611930688134E-9,9436.0,7.0,0.0,0.001585005223272114,1.0,2.0,1.0,1.0,9436.0,2856.0
9437.0,3.923989,2.8992363003392926E-9,9437.0,7.0,0.0,0.0015848372668004309,1.0,2.0,1.0,1.0,9437.0,2856.0
9438.0,3.92423,2.899414363006742E-9,9438.0,7.0,0.0,0.0015846693459202867,1.0,2.0,1.0,1.0,9438.0,2856.0
9439.0,3.924464,2.8995872537294938E-9,9439.0,7.0,0.0,0.0015845014606203694,1.0,2.0,1.0,1.0,9439.0,2856.0
9440.0,3.924688,2.8997527559598203E-9,9440.0,7.0,0.0,0.0015843336108893715,1.0,2.0,1.0,1.0,9440.0,2856.0
9441.0,3.924951,2.899947073310605E-9,9441.0,7.0,0.0,0.0015841657967159905,1.0,2.0,1.0,1.0,9441.0,2856.0
9442.0,3.925201,2.9001317856212374E-9,9442.0,7.0,0.0,0.0015839980180889289,1.0,2.0,1.0,1.0,9442.0,2856.0
9443.0,3.925434,2.9003039374947464E-9,9443.0,7.0,0.0,0.0015838302749968936,1.0,2.0,1.0,1.0,9443.0,2856.0
9444.0,3.92566,2.9004709174235578E-9,9444.0,7.0,0.0,0.0015836625674285965,1.0,2.0,1.0,1.0,9444.0,2856.0
9445.0,3.925883,2.9006356808046414E-9,9445.0,7.0,0.0,0.0015834948953727544,1.0,2.0,1.0,1.0,9445.0,2856.0
9446.0,3.926107,2.900801183034968E-9,9446.0,7.0,0.0,0.0015833272588180887,1.0,2.0,1.0,1.0,9446.0,2856.0
9447.0,3.926333,2.9009681629637793E-9,9447.0,7.0,0.0,0.0015831596577533255,1.0,2.0,1.0,1.0,9447.0,2856.0
9448.0,3.926556,2.901132926344863E-9,9448.0,7.0,0.0,0.0015829920921671958,1.0,2.0,1.0,1.0,9448.0,2856.0
9449.0,3.926826,2.9013324156403454E-9,9449.0,7.0,0.0,0.0015828245620484354,1.0,2.0,1.0,1.0,9449.0,2856.0
9450.0,3.927181,2.901594707121443E-9,9450.0,7.0,0.0,0.0015826570673857848,1.0,2.0,1.0,1.0,9450.0,2856.0
9451.0,3.927429,2.90177794173359E-9,9451.0,7.0,0.0,0.0015824896081679891,1.0,2.0,1.0,1.0,9451.0,2856.0
9452.0,3.927675,2.901959698647252E-9,9452.0,7.0,0.0,0.0015823221843837987,1.0,2.0,1.0,1.0,9452.0,2856.0
9453.0,3.927906,2.902130372822276E-9,9453.0,7.0,0.0,0.0015821547960219683,1.0,2.0,1.0,1.0,9453.0,2856.0
9454.0,3.928284,2.902409657835952E-9,9454.0,7.0,0.0,0.0015819874430712572,1.0,2.0,1.0,1.0,9454.0,2856.0
9455.0,3.928813,2.9028005090852494E-9,9455.0,7.0,0.0,0.00158182012552043,1.0,2.0,1.0,1.0,9455.0,2856.0
9456.0,3.929553,2.9033472575247204E-9,9456.0,7.0,0.0,0.0015816528433582556,1.0,2.0,1.0,1.0,9456.0,2856.0
9457.0,3.930199,2.9038245541353937E-9,9457.0,7.0,0.0,0.0015814855965735081,1.0,2.0,1.0,1.0,9457.0,2856.0
9458.0,3.930644,2.904153342048319E-9,9458.0,7.0,0.0,0.0015813183851549658,1.0,2.0,1.0,1.0,9458.0,2856.0
9459.0,3.930889,2.9043343601127385E-9,9459.0,7.0,0.0,0.001581151209091412,1.0,2.0,1.0,1.0,9459.0,2856.0
9460.0,3.931163,2.9045368048051912E-9,9460.0,7.0,0.0,0.0015809840683716349,1.0,2.0,1.0,1.0,9460.0,2856.0
9461.0,3.931407,2.904717084020368E-9,9461.0,7.0,0.0,0.0015808169629844273,1.0,2.0,1.0,1.0,9461.0,2856.0
9462.0,3.931632,2.904883325099937E-9,9462.0,7.0,0.0,0.0015806498929185865,1.0,2.0,1.0,1.0,9462.0,2856.0
9463.0,3.931876,2.9050636043151136E-9,9463.0,7.0,0.0,0.001580482858162915,1.0,2.0,1.0,1.0,9463.0,2856.0
9464.0,3.932108,2.90523501733938E-9,9464.0,7.0,0.0,0.00158031585870622,1.0,2.0,1.0,1.0,9464.0,2856.0
9465.0,3.93234,2.9054064303636466E-9,9465.0,7.0,0.0,0.001580148894537313,1.0,2.0,1.0,1.0,9465.0,2856.0
9466.0,3.932922,2.905836440622798E-9,9466.0,7.0,0.0,0.0015799819656450102,1.0,2.0,1.0,1.0,9466.0,2856.0
9467.0,3.933173,2.906021891782673E-9,9467.0,7.0,0.0,0.001579815072018133,1.0,2.0,1.0,1.0,9467.0,2856.0
9468.0,3.933442,2.906220642228913E-9,9468.0,7.0,0.0,0.0015796482136455077,1.0,2.0,1.0,1.0,9468.0,2856.0
9469.0,3.933816,2.9064969718456184E-9,9469.0,7.0,0.0,0.0015794813905159644,1.0,2.0,1.0,1.0,9469.0,2856.0
9470.0,3.934178,2.9067644352714137E-9,9470.0,7.0,0.0,0.0015793146026183385,1.0,2.0,1.0,1.0,9470.0,2856.0
9471.0,3.93443,2.906950625280531E-9,9471.0,7.0,0.0,0.0015791478499414704,1.0,2.0,1.0,1.0,9471.0,2856.0
9472.0,3.934834,2.9072491203745123E-9,9472.0,7.0,0.0,0.0015789811324742047,1.0,2.0,1.0,1.0,9472.0,2856.0
9473.0,3.935075,2.9074271830419617E-9,9473.0,7.0,0.0,0.0015788144502053908,1.0,2.0,1.0,1.0,9473.0,2856.0
9474.0,3.935305,2.9075971183677433E-9,9474.0,7.0,0.0,0.0015786478031238828,1.0,2.0,1.0,1.0,9474.0,2856.0
9475.0,3.935528,2.907761881748827E-9,9475.0,7.0,0.0,0.00157848119121854,1.0,2.0,1.0,1.0,9475.0,2856.0
9476.0,3.93575,2.907925906280668E-9,9476.0,7.0,0.0,0.0015783146144782256,1.0,2.0,1.0,1.0,9476.0,2856.0
9477.0,3.935976,2.9080928862094795E-9,9477.0,7.0,0.0,0.0015781480728918082,1.0,2.0,1.0,1.0,9477.0,2856.0
9478.0,3.936195,2.9082546941935933E-9,9478.0,7.0,0.0,0.0015779815664481605,1.0,2.0,1.0,1.0,9478.0,2856.0
9479.0,3.936417,2.9084187187254345E-9,9479.0,7.0,0.0,0.0015778150951361607,1.0,2.0,1.0,1.0,9479.0,2856.0
9480.0,3.936639,2.9085827432572756E-9,9480.0,7.0,0.0,0.0015776486589446906,1.0,2.0,1.0,1.0,9480.0,2856.0
9481.0,3.93689,2.9087681944171503E-9,9481.0,7.0,0.0,0.0015774822578626376,1.0,2.0,1.0,1.0,9481.0,2856.0
9482.0,3.937121,2.9089388685921744E-9,9482.0,7.0,0.0,0.0015773158918788934,1.0,2.0,1.0,1.0,9482.0,2856.0
9483.0,3.937347,2.9091058485209858E-9,9483.0,7.0,0.0,0.0015771495609823542,1.0,2.0,1.0,1.0,9483.0,2856.0
9484.0,3.937573,2.909272828449797E-9,9484.0,7.0,0.0,0.0015769832651619218,1.0,2.0,1.0,1.0,9484.0,2856.0
9485.0,3.9378,2.909440547227851E-9,9485.0,7.0,0.0,0.0015768170044065015,1.0,2.0,1.0,1.0,9485.0,2856.0
9486.0,3.938024,2.9096060494581775E-9,9486.0,7.0,0.0,0.0015766507787050039,1.0,2.0,1.0,1.0,9486.0,2856.0
9487.0,3.938249,2.9097722905377464E-9,9487.0,7.0,0.0,0.001576484588046344,1.0,2.0,1.0,1.0,9487.0,2856.0
9488.0,3.938478,2.9099414870142856E-9,9488.0,7.0,0.0,0.001576318432419442,1.0,2.0,1.0,1.0,9488.0,2856.0
9489.0,3.938897,2.910251064846905E-9,9489.0,7.0,0.0,0.0015761523118132223,1.0,2.0,1.0,1.0,9489.0,2856.0
9490.0,3.93954,2.9107261449098506E-9,9490.0,7.0,0.0,0.001575986226216614,1.0,2.0,1.0,1.0,9490.0,2856.0
9491.0,3.940143,2.9111716710030952E-9,9491.0,7.0,0.0,0.0015758201756185509,1.0,2.0,1.0,1.0,9491.0,2856.0
9492.0,3.940755,2.9116238467395224E-9,9492.0,7.0,0.0,0.0015756541600079716,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,3.941137,2.9119060871501683E-9,9493.0,7.0,0.0,0.0015754881793738193,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,3.941401,2.9121011433501956E-9,9494.0,7.0,0.0,0.0015753222337050417,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,3.941668,2.9122984160979508E-9,9495.0,7.0,0.0,0.0015751563229905914,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,3.941932,2.912493472297978E-9,9496.0,7.0,0.0,0.0015749904472194256,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,3.942192,2.9126855731010353E-9,9497.0,7.0,0.0,0.001574824606380506,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,3.942462,2.9128850623965178E-9,9498.0,7.0,0.0,0.0015746588004627992,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,3.942719,2.9130749466518476E-9,9499.0,7.0,0.0,0.0015744930294552758,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,3.942963,2.9132552258670243E-9,9500.0,7.0,0.0,0.0015743272933469122,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,3.943208,2.913436243931444E-9,9501.0,7.0,0.0,0.0015741615921266883,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,3.943471,2.913630561282229E-9,9502.0,7.0,0.0,0.0015739959257835895,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,3.943713,2.9138093627989206E-9,9503.0,7.0,0.0,0.001573830294306605,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,3.943955,2.9139881643156125E-9,9504.0,7.0,0.0,0.0015736646976847292,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,3.944224,2.9141869147618525E-9,9505.0,7.0,0.0,0.0015734991359069612,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,3.944463,2.9143634997308165E-9,9506.0,7.0,0.0,0.0015733336089623045,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,3.944695,2.914534912755083E-9,9507.0,7.0,0.0,0.001573168116839767,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,3.944934,2.914711497724047E-9,9508.0,7.0,0.0,0.001573002659528362,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,3.945189,2.914899904280892E-9,9509.0,7.0,0.0,0.0015728372370171066,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,3.945419,2.9150698396066736E-9,9510.0,7.0,0.0,0.0015726718492950226,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,3.945658,2.9152464245756377E-9,9511.0,7.0,0.0,0.0015725064963511373,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,3.945914,2.915435569981725E-9,9512.0,7.0,0.0,0.0015723411781744813,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,3.946149,2.9156091995537193E-9,9513.0,7.0,0.0,0.0015721758947540908,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,3.946858,2.916133043666672E-9,9514.0,7.0,0.0,0.0015720106460790063,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,3.947627,2.916701218734176E-9,9515.0,7.0,0.0,0.0015718454321382727,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,3.948288,2.9171895980834873E-9,9516.0,7.0,0.0,0.00157168025292094,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,3.948983,2.9177030983070443E-9,9517.0,7.0,0.0,0.0015715151084160625,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,3.949606,2.9181634013851396E-9,9518.0,7.0,0.0,0.0015713499986126987,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,3.950218,2.9186155771215667E-9,9519.0,7.0,0.0,0.0015711849234999124,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,3.950818,2.9190588866670836E-9,9520.0,7.0,0.0,0.0015710198830667717,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,3.951255,2.9193817637860684E-9,9521.0,7.0,0.0,0.001570854877302349,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,3.951517,2.919575342287611E-9,9522.0,7.0,0.0,0.001570689906195722,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,3.951786,2.919774092733851E-9,9523.0,7.0,0.0,0.0015705249697359725,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,3.952043,2.9199639769891807E-9,9524.0,7.0,0.0,0.0015703600679121868,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,3.95228,2.92013908425966E-9,9525.0,7.0,0.0,0.0015701952007134558,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,3.952532,2.920325274268777E-9,9526.0,7.0,0.0,0.0015700303681288753,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,3.952775,2.9205048146347113E-9,9527.0,7.0,0.0,0.0015698655701475454,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,3.953005,2.920674749960493E-9,9528.0,7.0,0.0,0.0015697008067585712,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,3.953241,2.9208491183817296E-9,9529.0,7.0,0.0,0.0015695360779510617,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,3.953477,2.9210234868029663E-9,9530.0,7.0,0.0,0.0015693713837141307,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,3.953709,2.921194899827233E-9,9531.0,7.0,0.0,0.0015692067240368971,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,3.953946,2.921370007097712E-9,9532.0,7.0,0.0,0.0015690420989084837,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,3.954173,2.921537725875766E-9,9533.0,7.0,0.0,0.001568877508318018,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,3.954394,2.9217010115583645E-9,9534.0,7.0,0.0,0.0015687129522546325,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,3.954616,2.9218650360902057E-9,9535.0,7.0,0.0,0.0015685484307074637,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,3.955009,2.9221554038425194E-9,9536.0,7.0,0.0,0.0015683839436656528,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,3.955705,2.922669642915319E-9,9537.0,7.0,0.0,0.0015682194911183461,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,3.956366,2.92315802226463E-9,9538.0,7.0,0.0,0.0015680550730546934,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,3.957021,2.9236419685184864E-9,9539.0,7.0,0.0,0.0015678906894638501,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,3.957599,2.9240690233806677E-9,9540.0,7.0,0.0,0.0015677263403349755,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,3.958191,2.9245064221322446E-9,9541.0,7.0,0.0,0.0015675620256572337,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,3.958761,2.9249275662004855E-9,9542.0,7.0,0.0,0.001567397745419793,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,3.959389,2.9253915635247935E-9,9543.0,7.0,0.0,0.001567233499611827,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,3.960348,2.926100119948378E-9,9544.0,7.0,0.0,0.0015670692882225133,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,3.961001,2.9265825885037488E-9,9545.0,7.0,0.0,0.0015669051112410337,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,3.961351,2.926841185738634E-9,9546.0,7.0,0.0,0.0015667409686565751,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,3.961639,2.927053974320482E-9,9547.0,7.0,0.0,0.0015665768604583288,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,3.961926,2.927266024053088E-9,9548.0,7.0,0.0,0.0015664127866354908,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,3.962208,2.927474379539481E-9,9549.0,7.0,0.0,0.0015662487471772612,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,3.96257,2.9277418429652762E-9,9550.0,7.0,0.0,0.0015660847420728445,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,3.962858,2.9279546315471244E-9,9551.0,7.0,0.0,0.0015659207713114506,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,3.963118,2.9281467323501816E-9,9552.0,7.0,0.0,0.0015657568348822933,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,3.963522,2.928445227444163E-9,9553.0,7.0,0.0,0.0015655929327745908,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,3.96381,2.9286580160260113E-9,9554.0,7.0,0.0,0.001565429064977566,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,3.964071,2.9288508556783113E-9,9555.0,7.0,0.0,0.0015652652314804465,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,3.964343,2.929051822672279E-9,9556.0,7.0,0.0,0.001565101432272464,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,3.965039,2.9295660617450786E-9,9557.0,7.0,0.0,0.001564937667342855,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,3.965567,2.9299561741451333E-9,9558.0,7.0,0.0,0.0015647739366808607,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,3.965887,2.9301926059027424E-9,9559.0,7.0,0.0,0.001564610240275726,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,3.966182,2.9304105664292882E-9,9560.0,7.0,0.0,0.0015644465781167014,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,3.966521,2.9306610363225055E-9,9561.0,7.0,0.0,0.0015642829501930412,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,3.967121,2.9311043458680224E-9,9562.0,7.0,0.0,0.001564119356494004,1.0,2.0,1.0,1.0,9562.0,2856.0
