learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8896.0,3.654683,2.700259766230976E-9,8896.0,7.0,0.0,0.0016812173209077863,1.0,2.0,1.0,1.0,8896.0,2856.0
8897.0,3.6549,2.7004200965166044E-9,8897.0,7.0,0.0,0.0016810283563893072,1.0,2.0,1.0,1.0,8897.0,2856.0
8898.0,3.655128,2.7005885541439007E-9,8898.0,7.0,0.0,0.0016808394343443096,1.0,2.0,1.0,1.0,8898.0,2856.0
8899.0,3.655345,2.700748884429529E-9,8899.0,7.0,0.0,0.0016806505547584747,1.0,2.0,1.0,1.0,8899.0,2856.0
8900.0,3.655559,2.7009069981674304E-9,8900.0,7.0,0.0,0.0016804617176174905,1.0,2.0,1.0,1.0,8900.0,2856.0
8901.0,3.655777,2.7010680673023013E-9,8901.0,7.0,0.0,0.0016802729229070516,1.0,2.0,1.0,1.0,8901.0,2856.0
8902.0,3.655987,2.7012232256432323E-9,8902.0,7.0,0.0,0.0016800841706128584,1.0,2.0,1.0,1.0,8902.0,2856.0
8903.0,3.656197,2.7013783839841632E-9,8903.0,7.0,0.0,0.0016798954607206184,1.0,2.0,1.0,1.0,8903.0,2856.0
8904.0,3.656408,2.7015342811743366E-9,8904.0,7.0,0.0,0.0016797067932160451,1.0,2.0,1.0,1.0,8904.0,2856.0
8905.0,3.656622,2.701692394912238E-9,8905.0,7.0,0.0,0.0016795181680848586,1.0,2.0,1.0,1.0,8905.0,2856.0
8906.0,3.65684,2.7018534640471088E-9,8906.0,7.0,0.0,0.0016793295853127852,1.0,2.0,1.0,1.0,8906.0,2856.0
8907.0,3.657049,2.7020078835387973E-9,8907.0,7.0,0.0,0.001679141044885558,1.0,2.0,1.0,1.0,8907.0,2856.0
8908.0,3.657267,2.7021689526736682E-9,8908.0,7.0,0.0,0.0016789525467889163,1.0,2.0,1.0,1.0,8908.0,2856.0
8909.0,3.657479,2.702325588713084E-9,8909.0,7.0,0.0,0.0016787640910086055,1.0,2.0,1.0,1.0,8909.0,2856.0
8910.0,3.657697,2.702486657847955E-9,8910.0,7.0,0.0,0.0016785756775303778,1.0,2.0,1.0,1.0,8910.0,2856.0
8911.0,3.657911,2.7026447715858562E-9,8911.0,7.0,0.0,0.0016783873063399917,1.0,2.0,1.0,1.0,8911.0,2856.0
8912.0,3.658119,2.7027984522283023E-9,8912.0,7.0,0.0,0.0016781989774232121,1.0,2.0,1.0,1.0,8912.0,2856.0
8913.0,3.658327,2.7029521328707483E-9,8913.0,7.0,0.0,0.0016780106907658102,1.0,2.0,1.0,1.0,8913.0,2856.0
8914.0,3.658859,2.7033452006677733E-9,8914.0,7.0,0.0,0.0016778224463535635,1.0,2.0,1.0,1.0,8914.0,2856.0
8915.0,3.659588,2.7038838217655765E-9,8915.0,7.0,0.0,0.0016776342441722563,1.0,2.0,1.0,1.0,8915.0,2856.0
8916.0,3.659881,2.7041003045936374E-9,8916.0,7.0,0.0,0.001677446084207679,1.0,2.0,1.0,1.0,8916.0,2856.0
8917.0,3.660112,2.7042709787686615E-9,8917.0,7.0,0.0,0.001677257966445628,1.0,2.0,1.0,1.0,8917.0,2856.0
8918.0,3.660354,2.7044497802853533E-9,8918.0,7.0,0.0,0.0016770698908719068,1.0,2.0,1.0,1.0,8918.0,2856.0
8919.0,3.660576,2.7046138048171945E-9,8919.0,7.0,0.0,0.001676881857472325,1.0,2.0,1.0,1.0,8919.0,2856.0
8920.0,3.660806,2.704783740142976E-9,8920.0,7.0,0.0,0.001676693866232698,1.0,2.0,1.0,1.0,8920.0,2856.0
8921.0,3.661032,2.7049507200717874E-9,8921.0,7.0,0.0,0.0016765059171388484,1.0,2.0,1.0,1.0,8921.0,2856.0
8922.0,3.661287,2.7051391266286323E-9,8922.0,7.0,0.0,0.0016763180101766046,1.0,2.0,1.0,1.0,8922.0,2856.0
8923.0,3.661512,2.7053053677082013E-9,8923.0,7.0,0.0,0.0016761301453318016,1.0,2.0,1.0,1.0,8923.0,2856.0
8924.0,3.661738,2.7054723476370127E-9,8924.0,7.0,0.0,0.0016759423225902808,1.0,2.0,1.0,1.0,8924.0,2856.0
8925.0,3.661955,2.705632677922641E-9,8925.0,7.0,0.0,0.0016757545419378897,1.0,2.0,1.0,1.0,8925.0,2856.0
8926.0,3.662178,2.705797441303725E-9,8926.0,7.0,0.0,0.0016755668033604824,1.0,2.0,1.0,1.0,8926.0,2856.0
8927.0,3.662394,2.705957032740111E-9,8927.0,7.0,0.0,0.0016753791068439192,1.0,2.0,1.0,1.0,8927.0,2856.0
8928.0,3.662617,2.7061217961211945E-9,8928.0,7.0,0.0,0.0016751914523740665,1.0,2.0,1.0,1.0,8928.0,2856.0
8929.0,3.662838,2.7062850818037932E-9,8929.0,7.0,0.0,0.0016750038399367976,1.0,2.0,1.0,1.0,8929.0,2856.0
8930.0,3.663053,2.706443934390937E-9,8930.0,7.0,0.0,0.0016748162695179917,1.0,2.0,1.0,1.0,8930.0,2856.0
8931.0,3.663265,2.7066005704303527E-9,8931.0,7.0,0.0,0.0016746287411035345,1.0,2.0,1.0,1.0,8931.0,2856.0
8932.0,3.663487,2.706764594962194E-9,8932.0,7.0,0.0,0.0016744412546793178,1.0,2.0,1.0,1.0,8932.0,2856.0
8933.0,3.663696,2.7069190144538824E-9,8933.0,7.0,0.0,0.0016742538102312399,1.0,2.0,1.0,1.0,8933.0,2856.0
8934.0,3.663911,2.707077867041026E-9,8934.0,7.0,0.0,0.0016740664077452055,1.0,2.0,1.0,1.0,8934.0,2856.0
8935.0,3.664127,2.707237458477412E-9,8935.0,7.0,0.0,0.0016738790472071254,1.0,2.0,1.0,1.0,8935.0,2856.0
8936.0,3.664342,2.7073963110645557E-9,8936.0,7.0,0.0,0.0016736917286029169,1.0,2.0,1.0,1.0,8936.0,2856.0
8937.0,3.664553,2.707552208254729E-9,8937.0,7.0,0.0,0.0016735044519185036,1.0,2.0,1.0,1.0,8937.0,2856.0
8938.0,3.664766,2.707709583143388E-9,8938.0,7.0,0.0,0.001673317217139815,1.0,2.0,1.0,1.0,8938.0,2856.0
8939.0,3.664979,2.7078669580320465E-9,8939.0,7.0,0.0,0.0016731300242527874,1.0,2.0,1.0,1.0,8939.0,2856.0
8940.0,3.665188,2.708021377523735E-9,8940.0,7.0,0.0,0.001672942873243363,1.0,2.0,1.0,1.0,8940.0,2856.0
8941.0,3.665399,2.7081772747139084E-9,8941.0,7.0,0.0,0.001672755764097491,1.0,2.0,1.0,1.0,8941.0,2856.0
8942.0,3.665603,2.7083279999593843E-9,8942.0,7.0,0.0,0.0016725686968011256,1.0,2.0,1.0,1.0,8942.0,2856.0
8943.0,3.665811,2.7084816806018303E-9,8943.0,7.0,0.0,0.0016723816713402288,1.0,2.0,1.0,1.0,8943.0,2856.0
8944.0,3.66603,2.708643488585944E-9,8944.0,7.0,0.0,0.0016721946877007678,1.0,2.0,1.0,1.0,8944.0,2856.0
8945.0,3.666238,2.7087971692283902E-9,8945.0,7.0,0.0,0.001672007745868716,1.0,2.0,1.0,1.0,8945.0,2856.0
8946.0,3.666441,2.7089471556246236E-9,8946.0,7.0,0.0,0.0016718208458300543,1.0,2.0,1.0,1.0,8946.0,2856.0
8947.0,3.666646,2.709098619719342E-9,8947.0,7.0,0.0,0.0016716339875707685,1.0,2.0,1.0,1.0,8947.0,2856.0
8948.0,3.666856,2.709253778060273E-9,8948.0,7.0,0.0,0.0016714471710768514,1.0,2.0,1.0,1.0,8948.0,2856.0
8949.0,3.667059,2.7094037644565062E-9,8949.0,7.0,0.0,0.0016712603963343017,1.0,2.0,1.0,1.0,8949.0,2856.0
8950.0,3.667272,2.709561139345165E-9,8950.0,7.0,0.0,0.0016710736633291246,1.0,2.0,1.0,1.0,8950.0,2856.0
8951.0,3.667484,2.709717775384581E-9,8951.0,7.0,0.0,0.0016708869720473316,1.0,2.0,1.0,1.0,8951.0,2856.0
8952.0,3.667693,2.7098721948762693E-9,8952.0,7.0,0.0,0.0016707003224749404,1.0,2.0,1.0,1.0,8952.0,2856.0
8953.0,3.667907,2.7100303086141705E-9,8953.0,7.0,0.0,0.0016705137145979745,1.0,2.0,1.0,1.0,8953.0,2856.0
8954.0,3.668121,2.7101884223520717E-9,8954.0,7.0,0.0,0.0016703271484024645,1.0,2.0,1.0,1.0,8954.0,2856.0
8955.0,3.668333,2.7103450583914875E-9,8955.0,7.0,0.0,0.0016701406238744463,1.0,2.0,1.0,1.0,8955.0,2856.0
8956.0,3.668889,2.7107558585703333E-9,8956.0,7.0,0.0,0.0016699541409999628,1.0,2.0,1.0,1.0,8956.0,2856.0
8957.0,3.669639,2.7113099955022296E-9,8957.0,7.0,0.0,0.0016697676997650627,1.0,2.0,1.0,1.0,8957.0,2856.0
8958.0,3.670271,2.7117769482235074E-9,8958.0,7.0,0.0,0.001669581300155801,1.0,2.0,1.0,1.0,8958.0,2856.0
8959.0,3.670885,2.71223060165842E-9,8959.0,7.0,0.0,0.0016693949421582393,1.0,2.0,1.0,1.0,8959.0,2856.0
8960.0,3.671454,2.7126510068774183E-9,8960.0,7.0,0.0,0.0016692086257584448,1.0,2.0,1.0,1.0,8960.0,2856.0
8961.0,3.672065,2.713102443764603E-9,8961.0,7.0,0.0,0.0016690223509424915,1.0,2.0,1.0,1.0,8961.0,2856.0
8962.0,3.672633,2.713522110134359E-9,8962.0,7.0,0.0,0.001668836117696459,1.0,2.0,1.0,1.0,8962.0,2856.0
8963.0,3.672926,2.71373859296242E-9,8963.0,7.0,0.0,0.0016686499260064338,1.0,2.0,1.0,1.0,8963.0,2856.0
8964.0,3.673215,2.7139521203935106E-9,8964.0,7.0,0.0,0.001668463775858508,1.0,2.0,1.0,1.0,8964.0,2856.0
8965.0,3.673622,2.7142528320352194E-9,8965.0,7.0,0.0,0.0016682776672387804,1.0,2.0,1.0,1.0,8965.0,2856.0
8966.0,3.674263,2.71472643439968E-9,8966.0,7.0,0.0,0.0016680916001333556,1.0,2.0,1.0,1.0,8966.0,2856.0
8967.0,3.674935,2.715222941090659E-9,8967.0,7.0,0.0,0.0016679055745283445,1.0,2.0,1.0,1.0,8967.0,2856.0
8968.0,3.675638,2.7157423521081565E-9,8968.0,7.0,0.0,0.0016677195904098647,1.0,2.0,1.0,1.0,8968.0,2856.0
8969.0,3.676337,2.716258807728684E-9,8969.0,7.0,0.0,0.001667533647764039,1.0,2.0,1.0,1.0,8969.0,2856.0
8970.0,3.67696,2.716719110806779E-9,8970.0,7.0,0.0,0.0016673477465769973,1.0,2.0,1.0,1.0,8970.0,2856.0
8971.0,3.677237,2.7169237720469596E-9,8971.0,7.0,0.0,0.0016671618868348752,1.0,2.0,1.0,1.0,8971.0,2856.0
8972.0,3.677598,2.7171904966235124E-9,8972.0,7.0,0.0,0.0016669760685238148,1.0,2.0,1.0,1.0,8972.0,2856.0
8973.0,3.67783,2.717361909647779E-9,8973.0,7.0,0.0,0.001666790291629964,1.0,2.0,1.0,1.0,8973.0,2856.0
8974.0,3.678054,2.7175274118781054E-9,8974.0,7.0,0.0,0.0016666045561394768,1.0,2.0,1.0,1.0,8974.0,2856.0
8975.0,3.678294,2.7177047356963123E-9,8975.0,7.0,0.0,0.0016664188620385144,1.0,2.0,1.0,1.0,8975.0,2856.0
8976.0,3.678509,2.717863588283456E-9,8976.0,7.0,0.0,0.0016662332093132426,1.0,2.0,1.0,1.0,8976.0,2856.0
8977.0,3.678731,2.718027612815297E-9,8977.0,7.0,0.0,0.0016660475979498348,1.0,2.0,1.0,1.0,8977.0,2856.0
8978.0,3.678988,2.718217497070627E-9,8978.0,7.0,0.0,0.0016658620279344693,1.0,2.0,1.0,1.0,8978.0,2856.0
8979.0,3.67924,2.718403687079744E-9,8979.0,7.0,0.0,0.0016656764992533319,1.0,2.0,1.0,1.0,8979.0,2856.0
8980.0,3.679466,2.7185706670085554E-9,8980.0,7.0,0.0,0.001665491011892613,1.0,2.0,1.0,1.0,8980.0,2856.0
8981.0,3.679683,2.718730997294184E-9,8981.0,7.0,0.0,0.0016653055658385108,1.0,2.0,1.0,1.0,8981.0,2856.0
8982.0,3.679897,2.718889111032085E-9,8982.0,7.0,0.0,0.0016651201610772283,1.0,2.0,1.0,1.0,8982.0,2856.0
8983.0,3.68087,2.719608011345065E-9,8983.0,7.0,0.0,0.0016649347975949756,1.0,2.0,1.0,1.0,8983.0,2856.0
8984.0,3.68154,2.720103040337559E-9,8984.0,7.0,0.0,0.0016647494753779682,1.0,2.0,1.0,1.0,8984.0,2856.0
8985.0,3.682147,2.7205515218277737E-9,8985.0,7.0,0.0,0.001664564194412428,1.0,2.0,1.0,1.0,8985.0,2856.0
8986.0,3.68244,2.7207680046558346E-9,8986.0,7.0,0.0,0.0016643789546845833,1.0,2.0,1.0,1.0,8986.0,2856.0
8987.0,3.68269,2.720952716966467E-9,8987.0,7.0,0.0,0.0016641937561806682,1.0,2.0,1.0,1.0,8987.0,2856.0
8988.0,3.683324,2.72142114738623E-9,8988.0,7.0,0.0,0.0016640085988869231,1.0,2.0,1.0,1.0,8988.0,2856.0
8989.0,3.684096,2.7219915390014617E-9,8989.0,7.0,0.0,0.0016638234827895946,1.0,2.0,1.0,1.0,8989.0,2856.0
8990.0,3.684854,2.722551586727298E-9,8990.0,7.0,0.0,0.001663638407874935,1.0,2.0,1.0,1.0,8990.0,2856.0
8991.0,3.685438,2.7229830746849345E-9,8991.0,7.0,0.0,0.0016634533741292032,1.0,2.0,1.0,1.0,8991.0,2856.0
8992.0,3.685699,2.7231759143372346E-9,8992.0,7.0,0.0,0.001663268381538664,1.0,2.0,1.0,1.0,8992.0,2856.0
8993.0,3.686026,2.7234175180395412E-9,8993.0,7.0,0.0,0.0016630834300895882,1.0,2.0,1.0,1.0,8993.0,2856.0
8994.0,3.68642,2.7237086246410974E-9,8994.0,7.0,0.0,0.0016628985197682529,1.0,2.0,1.0,1.0,8994.0,2856.0
8995.0,3.687003,2.7241393737494914E-9,8995.0,7.0,0.0,0.0016627136505609412,1.0,2.0,1.0,1.0,8995.0,2856.0
8996.0,3.687251,2.7243226083616383E-9,8996.0,7.0,0.0,0.0016625288224539423,1.0,2.0,1.0,1.0,8996.0,2856.0
8997.0,3.687486,2.7244962379336326E-9,8997.0,7.0,0.0,0.0016623440354335518,1.0,2.0,1.0,1.0,8997.0,2856.0
8998.0,3.687976,2.7248582740624713E-9,8998.0,7.0,0.0,0.0016621592894860708,1.0,2.0,1.0,1.0,8998.0,2856.0
8999.0,3.688235,2.725049636016286E-9,8999.0,7.0,0.0,0.001661974584597807,1.0,2.0,1.0,1.0,8999.0,2856.0
9000.0,3.688505,2.7252491253117685E-9,9000.0,7.0,0.0,0.001661789920755074,1.0,2.0,1.0,1.0,9000.0,2856.0
9001.0,3.688769,2.725444181511796E-9,9001.0,7.0,0.0,0.0016616052979441913,1.0,2.0,1.0,1.0,9001.0,2856.0
9002.0,3.689022,2.7256311103701555E-9,9002.0,7.0,0.0,0.0016614207161514847,1.0,2.0,1.0,1.0,9002.0,2856.0
9003.0,3.689261,2.7258076953391195E-9,9003.0,7.0,0.0,0.0016612361753632861,1.0,2.0,1.0,1.0,9003.0,2856.0
9004.0,3.689505,2.7259879745542963E-9,9004.0,7.0,0.0,0.0016610516755659337,1.0,2.0,1.0,1.0,9004.0,2856.0
9005.0,3.689739,2.726160865277048E-9,9005.0,7.0,0.0,0.0016608672167457708,1.0,2.0,1.0,1.0,9005.0,2856.0
9006.0,3.689966,2.726328584055102E-9,9006.0,7.0,0.0,0.0016606827988891479,1.0,2.0,1.0,1.0,9006.0,2856.0
9007.0,3.690188,2.726492608586943E-9,9007.0,7.0,0.0,0.001660498421982421,1.0,2.0,1.0,1.0,9007.0,2856.0
9008.0,3.690804,2.7269477397203404E-9,9008.0,7.0,0.0,0.0016603140860119523,1.0,2.0,1.0,1.0,9008.0,2856.0
9009.0,3.69103,2.727114719649152E-9,9009.0,7.0,0.0,0.00166012979096411,1.0,2.0,1.0,1.0,9009.0,2856.0
9010.0,3.691286,2.727303865055239E-9,9010.0,7.0,0.0,0.0016599455368252682,1.0,2.0,1.0,1.0,9010.0,2856.0
9011.0,3.691535,2.7274878385166285E-9,9011.0,7.0,0.0,0.0016597613235818074,1.0,2.0,1.0,1.0,9011.0,2856.0
9012.0,3.691764,2.7276570349931677E-9,9012.0,7.0,0.0,0.0016595771512201139,1.0,2.0,1.0,1.0,9012.0,2856.0
9013.0,3.692009,2.7278380530575873E-9,9013.0,7.0,0.0,0.00165939301972658,1.0,2.0,1.0,1.0,9013.0,2856.0
9014.0,3.692255,2.7280198099712493E-9,9014.0,7.0,0.0,0.0016592089290876043,1.0,2.0,1.0,1.0,9014.0,2856.0
9015.0,3.69248,2.7281860510508182E-9,9015.0,7.0,0.0,0.0016590248792895913,1.0,2.0,1.0,1.0,9015.0,2856.0
9016.0,3.692696,2.7283456424872043E-9,9016.0,7.0,0.0,0.0016588408703189514,1.0,2.0,1.0,1.0,9016.0,2856.0
9017.0,3.692973,2.7285503037273848E-9,9017.0,7.0,0.0,0.0016586569021621012,1.0,2.0,1.0,1.0,9017.0,2856.0
9018.0,3.693209,2.7287246721486215E-9,9018.0,7.0,0.0,0.0016584729748054632,1.0,2.0,1.0,1.0,9018.0,2856.0
9019.0,3.693433,2.728890174378948E-9,9019.0,7.0,0.0,0.0016582890882354659,1.0,2.0,1.0,1.0,9019.0,2856.0
9020.0,3.693936,2.72926181554794E-9,9020.0,7.0,0.0,0.0016581052424385438,1.0,2.0,1.0,1.0,9020.0,2856.0
9021.0,3.694505,2.7296822207669383E-9,9021.0,7.0,0.0,0.001657921437401138,1.0,2.0,1.0,1.0,9021.0,2856.0
9022.0,3.694729,2.7298477229972648E-9,9022.0,7.0,0.0,0.0016577376731096948,1.0,2.0,1.0,1.0,9022.0,2856.0
9023.0,3.694947,2.7300087921321357E-9,9023.0,7.0,0.0,0.0016575539495506668,1.0,2.0,1.0,1.0,9023.0,2856.0
9024.0,3.695164,2.7301691224177642E-9,9024.0,7.0,0.0,0.0016573702667105126,1.0,2.0,1.0,1.0,9024.0,2856.0
9025.0,3.695383,2.730330930401878E-9,9025.0,7.0,0.0,0.001657186624575697,1.0,2.0,1.0,1.0,9025.0,2856.0
9026.0,3.695593,2.730486088742809E-9,9026.0,7.0,0.0,0.0016570030231326906,1.0,2.0,1.0,1.0,9026.0,2856.0
9027.0,3.695806,2.7306434636314677E-9,9027.0,7.0,0.0,0.00165681946236797,1.0,2.0,1.0,1.0,9027.0,2856.0
9028.0,3.696021,2.7308023162186114E-9,9028.0,7.0,0.0,0.001656635942268018,1.0,2.0,1.0,1.0,9028.0,2856.0
9029.0,3.696238,2.73096264650424E-9,9029.0,7.0,0.0,0.001656452462819323,1.0,2.0,1.0,1.0,9029.0,2856.0
9030.0,3.696453,2.7311214990913835E-9,9030.0,7.0,0.0,0.0016562690240083794,1.0,2.0,1.0,1.0,9030.0,2856.0
9031.0,3.696673,2.7312840459247398E-9,9031.0,7.0,0.0,0.0016560856258216882,1.0,2.0,1.0,1.0,9031.0,2856.0
9032.0,3.696885,2.7314406819641556E-9,9032.0,7.0,0.0,0.0016559022682457558,1.0,2.0,1.0,1.0,9032.0,2856.0
9033.0,3.697097,2.7315973180035715E-9,9033.0,7.0,0.0,0.0016557189512670946,1.0,2.0,1.0,1.0,9033.0,2856.0
9034.0,3.697307,2.7317524763445024E-9,9034.0,7.0,0.0,0.0016555356748722233,1.0,2.0,1.0,1.0,9034.0,2856.0
9035.0,3.697522,2.731911328931646E-9,9035.0,7.0,0.0,0.0016553524390476664,1.0,2.0,1.0,1.0,9035.0,2856.0
9036.0,3.697728,2.7320635318756068E-9,9036.0,7.0,0.0,0.001655169243779954,1.0,2.0,1.0,1.0,9036.0,2856.0
9037.0,3.697935,2.73221647366881E-9,9037.0,7.0,0.0,0.0016549860890556231,1.0,2.0,1.0,1.0,9037.0,2856.0
9038.0,3.698145,2.732371632009741E-9,9038.0,7.0,0.0,0.0016548029748612155,1.0,2.0,1.0,1.0,9038.0,2856.0
9039.0,3.698351,2.7325238349537017E-9,9039.0,7.0,0.0,0.0016546199011832799,1.0,2.0,1.0,1.0,9039.0,2856.0
9040.0,3.69856,2.73267825444539E-9,9040.0,7.0,0.0,0.00165443686800837,1.0,2.0,1.0,1.0,9040.0,2856.0
9041.0,3.698773,2.732835629334049E-9,9041.0,7.0,0.0,0.0016542538753230467,1.0,2.0,1.0,1.0,9041.0,2856.0
9042.0,3.698985,2.7329922653734648E-9,9042.0,7.0,0.0,0.0016540709231138758,1.0,2.0,1.0,1.0,9042.0,2856.0
9043.0,3.699712,2.7335294087727827E-9,9043.0,7.0,0.0,0.0016538880113674296,1.0,2.0,1.0,1.0,9043.0,2856.0
9044.0,3.70028,2.7339490751425387E-9,9044.0,7.0,0.0,0.001653705140070286,1.0,2.0,1.0,1.0,9044.0,2856.0
9045.0,3.700553,2.734150780985749E-9,9045.0,7.0,0.0,0.0016535223092090288,1.0,2.0,1.0,1.0,9045.0,2856.0
9046.0,3.700787,2.7343236717085007E-9,9046.0,7.0,0.0,0.0016533395187702483,1.0,2.0,1.0,1.0,9046.0,2856.0
9047.0,3.701023,2.7344980401297375E-9,9047.0,7.0,0.0,0.00165315676874054,1.0,2.0,1.0,1.0,9047.0,2856.0
9048.0,3.70124,2.734658370415366E-9,9048.0,7.0,0.0,0.001652974059106506,1.0,2.0,1.0,1.0,9048.0,2856.0
9049.0,3.70146,2.7348209172487223E-9,9049.0,7.0,0.0,0.0016527913898547538,1.0,2.0,1.0,1.0,9049.0,2856.0
9050.0,3.701686,2.7349878971775336E-9,9050.0,7.0,0.0,0.001652608760971897,1.0,2.0,1.0,1.0,9050.0,2856.0
9051.0,3.701909,2.7351526605586173E-9,9051.0,7.0,0.0,0.0016524261724445548,1.0,2.0,1.0,1.0,9051.0,2856.0
9052.0,3.702124,2.735311513145761E-9,9052.0,7.0,0.0,0.0016522436242593533,1.0,2.0,1.0,1.0,9052.0,2856.0
9053.0,3.702345,2.7354747988283596E-9,9053.0,7.0,0.0,0.0016520611164029233,1.0,2.0,1.0,1.0,9053.0,2856.0
9054.0,3.702557,2.7356314348677755E-9,9054.0,7.0,0.0,0.0016518786488619026,1.0,2.0,1.0,1.0,9054.0,2856.0
9055.0,3.702767,2.7357865932087064E-9,9055.0,7.0,0.0,0.0016516962216229338,1.0,2.0,1.0,1.0,9055.0,2856.0
9056.0,3.702991,2.735952095439033E-9,9056.0,7.0,0.0,0.0016515138346726663,1.0,2.0,1.0,1.0,9056.0,2856.0
9057.0,3.703202,2.7361079926292063E-9,9057.0,7.0,0.0,0.0016513314879977549,1.0,2.0,1.0,1.0,9057.0,2856.0
9058.0,3.703411,2.736262412120895E-9,9058.0,7.0,0.0,0.0016511491815848604,1.0,2.0,1.0,1.0,9058.0,2856.0
9059.0,3.703637,2.736429392049706E-9,9059.0,7.0,0.0,0.0016509669154206497,1.0,2.0,1.0,1.0,9059.0,2856.0
9060.0,3.703846,2.7365838115413947E-9,9060.0,7.0,0.0,0.0016507846894917954,1.0,2.0,1.0,1.0,9060.0,2856.0
9061.0,3.704058,2.7367404475808106E-9,9061.0,7.0,0.0,0.001650602503784976,1.0,2.0,1.0,1.0,9061.0,2856.0
9062.0,3.704635,2.7371667635937495E-9,9062.0,7.0,0.0,0.0016504203582868755,1.0,2.0,1.0,1.0,9062.0,2856.0
9063.0,3.704881,2.7373485205074115E-9,9063.0,7.0,0.0,0.0016502382529841847,1.0,2.0,1.0,1.0,9063.0,2856.0
9064.0,3.705109,2.7375169781347078E-9,9064.0,7.0,0.0,0.0016500561878635995,1.0,2.0,1.0,1.0,9064.0,2856.0
9065.0,3.705326,2.7376773084203363E-9,9065.0,7.0,0.0,0.001649874162911822,1.0,2.0,1.0,1.0,9065.0,2856.0
9066.0,3.705746,2.737987625102198E-9,9066.0,7.0,0.0,0.00164969217811556,1.0,2.0,1.0,1.0,9066.0,2856.0
9067.0,3.706425,2.738489303737875E-9,9067.0,7.0,0.0,0.001649510233461527,1.0,2.0,1.0,1.0,9067.0,2856.0
9068.0,3.707039,2.7389429571727872E-9,9068.0,7.0,0.0,0.001649328328936443,1.0,2.0,1.0,1.0,9068.0,2856.0
9069.0,3.707634,2.7393825724720915E-9,9069.0,7.0,0.0,0.0016491464645270334,1.0,2.0,1.0,1.0,9069.0,2856.0
9070.0,3.708294,2.7398702129721603E-9,9070.0,7.0,0.0,0.0016489646402200293,1.0,2.0,1.0,1.0,9070.0,2856.0
9071.0,3.70895,2.740354898075259E-9,9071.0,7.0,0.0,0.001648782856002168,1.0,2.0,1.0,1.0,9071.0,2856.0
9072.0,3.709359,2.740657087415453E-9,9072.0,7.0,0.0,0.0016486011118601925,1.0,2.0,1.0,1.0,9072.0,2856.0
9073.0,3.709604,2.7408381054798727E-9,9073.0,7.0,0.0,0.0016484194077808515,1.0,2.0,1.0,1.0,9073.0,2856.0
9074.0,3.709895,2.7410531106094482E-9,9074.0,7.0,0.0,0.0016482377437509,1.0,2.0,1.0,1.0,9074.0,2856.0
9075.0,3.710141,2.7412348675231103E-9,9075.0,7.0,0.0,0.001648056119757098,1.0,2.0,1.0,1.0,9075.0,2856.0
9076.0,3.710378,2.7414099747935894E-9,9076.0,7.0,0.0,0.0016478745357862126,1.0,2.0,1.0,1.0,9076.0,2856.0
9077.0,3.711094,2.7419389908512396E-9,9077.0,7.0,0.0,0.0016476929918250154,1.0,2.0,1.0,1.0,9077.0,2856.0
9078.0,3.711858,2.742503471672531E-9,9078.0,7.0,0.0,0.0016475114878602849,1.0,2.0,1.0,1.0,9078.0,2856.0
9079.0,3.712861,2.743244537462787E-9,9079.0,7.0,0.0,0.0016473300238788046,1.0,2.0,1.0,1.0,9079.0,2856.0
9080.0,3.71363,2.743812712530291E-9,9080.0,7.0,0.0,0.001647148599867364,1.0,2.0,1.0,1.0,9080.0,2856.0
9081.0,3.714419,2.7443956645826458E-9,9081.0,7.0,0.0,0.0016469672158127592,1.0,2.0,1.0,1.0,9081.0,2856.0
9082.0,3.714995,2.7448212417463422E-9,9082.0,7.0,0.0,0.001646785871701791,1.0,2.0,1.0,1.0,9082.0,2856.0
9083.0,3.715361,2.7450916605691077E-9,9083.0,7.0,0.0,0.0016466045675212668,1.0,2.0,1.0,1.0,9083.0,2856.0
9084.0,3.71573,2.7453642959396006E-9,9084.0,7.0,0.0,0.0016464233032579994,1.0,2.0,1.0,1.0,9084.0,2856.0
9085.0,3.716038,2.7455918615062995E-9,9085.0,7.0,0.0,0.0016462420788988074,1.0,2.0,1.0,1.0,9085.0,2856.0
9086.0,3.716369,2.7458364206055763E-9,9086.0,7.0,0.0,0.0016460608944305157,1.0,2.0,1.0,1.0,9086.0,2856.0
9087.0,3.71668,2.7460662027200025E-9,9087.0,7.0,0.0,0.0016458797498399545,1.0,2.0,1.0,1.0,9087.0,2856.0
9088.0,3.717039,2.74633144959807E-9,9088.0,7.0,0.0,0.0016456986451139598,1.0,2.0,1.0,1.0,9088.0,2856.0
9089.0,3.717433,2.7466225561996262E-9,9089.0,7.0,0.0,0.0016455175802393735,1.0,2.0,1.0,1.0,9089.0,2856.0
9090.0,3.717785,2.746882631132996E-9,9090.0,7.0,0.0,0.0016453365552030435,1.0,2.0,1.0,1.0,9090.0,2856.0
9091.0,3.718094,2.7471109355489375E-9,9091.0,7.0,0.0,0.0016451555699918234,1.0,2.0,1.0,1.0,9091.0,2856.0
9092.0,3.718402,2.7473385011156364E-9,9092.0,7.0,0.0,0.0016449746245925721,1.0,2.0,1.0,1.0,9092.0,2856.0
