learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7433.0,2.550834,1.884681768715375E-9,7433.0,7.0,0.0,0.002012122869204314,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.551472,1.8851531545321077E-9,7434.0,7.0,0.0,0.0020118522043039637,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.552095,1.885613457610203E-9,7435.0,7.0,0.0,0.0020115816122119254,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.552689,1.8860523340602648E-9,7436.0,7.0,0.0,0.0020113110928988254,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.553223,1.886446879555775E-9,7437.0,7.0,0.0,0.0020110406463353056,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.553816,1.8868850171565944E-9,7438.0,7.0,0.0,0.0020107702724920227,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.554343,1.8872743907074067E-9,7439.0,7.0,0.0,0.0020104999713396513,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.5549,1.887685929735495E-9,7440.0,7.0,0.0,0.0020102297428488797,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.555382,1.8880420550703937E-9,7441.0,7.0,0.0,0.0020099595869904133,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.555616,1.8882149457931455E-9,7442.0,7.0,0.0,0.0020096895037349724,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.555838,1.8883789703249867E-9,7443.0,7.0,0.0,0.0020094194930532936,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.556053,1.8885378229121303E-9,7444.0,7.0,0.0,0.002009149554916129,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.55627,1.8886981531977588E-9,7445.0,7.0,0.0,0.0020088796892942466,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.556475,1.888849617292477E-9,7446.0,7.0,0.0,0.0020086098961584293,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.556681,1.889001820236438E-9,7447.0,7.0,0.0,0.0020083401754794773,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.556886,1.889153284331156E-9,7448.0,7.0,0.0,0.0020080705272282045,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.55709,1.889304009576632E-9,7449.0,7.0,0.0,0.0020078009513754417,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.557293,1.8894539959728654E-9,7450.0,7.0,0.0,0.002007531447892036,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.557498,1.8896054600675836E-9,7451.0,7.0,0.0,0.002007262016748848,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.557706,1.8897591407100297E-9,7452.0,7.0,0.0,0.002006992657916756,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.557913,1.889912082503233E-9,7453.0,7.0,0.0,0.0020067233713666533,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.558558,1.8903886402646637E-9,7454.0,7.0,0.0,0.002006454157069448,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.559141,1.8908193893730578E-9,7455.0,7.0,0.0,0.0020061850149960653,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.55959,1.8911511326829528E-9,7456.0,7.0,0.0,0.0020059159451174444,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.559816,1.891318112611764E-9,7457.0,7.0,0.0,0.0020056469474045414,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.560021,1.8914695767064824E-9,7458.0,7.0,0.0,0.0020053780218283273,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.56023,1.891623996198171E-9,7459.0,7.0,0.0,0.002005109168359789,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.560433,1.8917739825944043E-9,7460.0,7.0,0.0,0.0020048403869699282,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.560793,1.8920399683217147E-9,7461.0,7.0,0.0,0.0020045716776297636,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.561467,1.8925379527111787E-9,7462.0,7.0,0.0,0.002004303040310328,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.562016,1.8929435809453265E-9,7463.0,7.0,0.0,0.00200403447498267,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.562231,1.89310243353247E-9,7464.0,7.0,0.0,0.0020037659816178545,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.562441,1.893257591873401E-9,7465.0,7.0,0.0,0.0020034975601869614,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.562651,1.893412750214332E-9,7466.0,7.0,0.0,0.002003229210661086,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.562855,1.893563475459808E-9,7467.0,7.0,0.0,0.0020029609330113386,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.563058,1.8937134618560413E-9,7468.0,7.0,0.0,0.0020026927272088465,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.563262,1.893864187101517E-9,7469.0,7.0,0.0,0.002002424593224751,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.563467,1.8940156511962354E-9,7470.0,7.0,0.0,0.0020021565310302095,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.563675,1.8941693318386815E-9,7471.0,7.0,0.0,0.0020018885405963948,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.563883,1.8943230124811275E-9,7472.0,7.0,0.0,0.002001620621894495,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.564085,1.894472260028118E-9,7473.0,7.0,0.0,0.002001352774895713,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.564291,1.894624462972079E-9,7474.0,7.0,0.0,0.0020010849995712693,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.564503,1.8947810990114946E-9,7475.0,7.0,0.0,0.0020008172958923967,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.564702,1.894928130010758E-9,7476.0,7.0,0.0,0.002000549663830346,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.56492,1.895089199145629E-9,7477.0,7.0,0.0,0.0020002821033563815,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.565123,1.895239185541862E-9,7478.0,7.0,0.0,0.002000014614441785,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.565326,1.8953891719380956E-9,7479.0,7.0,0.0,0.0019997471970578506,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.56553,1.8955398971835714E-9,7480.0,7.0,0.0,0.0019994798511758912,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.565734,1.8956906224290473E-9,7481.0,7.0,0.0,0.0019992125767672323,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.56594,1.895842825373008E-9,7482.0,7.0,0.0,0.0019989453738032165,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.56614,1.8959905952215136E-9,7483.0,7.0,0.0,0.0019986782422552005,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.566345,1.896142059316232E-9,7484.0,7.0,0.0,0.001998411182094557,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.566545,1.8962898291647376E-9,7485.0,7.0,0.0,0.0019981441932926743,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.566751,1.8964420321086983E-9,7486.0,7.0,0.0,0.0019978772758209545,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.566954,1.8965920185049317E-9,7487.0,7.0,0.0,0.001997610429650817,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.567157,1.896742004901165E-9,7488.0,7.0,0.0,0.001997343654753695,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.567361,1.896892730146641E-9,7489.0,7.0,0.0,0.001997076951101037,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.567565,1.8970434553921168E-9,7490.0,7.0,0.0,0.001996810318664308,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.567773,1.897197136034563E-9,7491.0,7.0,0.0,0.001996543757414987,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.567976,1.8973471224307962E-9,7492.0,7.0,0.0,0.001996277267324568,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.568177,1.8974956311285443E-9,7493.0,7.0,0.0,0.0019960108483645625,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.568383,1.897647834072505E-9,7494.0,7.0,0.0,0.001995744500506494,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.568582,1.8977948650717682E-9,7495.0,7.0,0.0,0.0019954782237219036,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.568783,1.8979433737695163E-9,7496.0,7.0,0.0,0.001995212017982346,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.568985,1.898092621316507E-9,7497.0,7.0,0.0,0.0019949458832593924,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.56919,1.898244085411225E-9,7498.0,7.0,0.0,0.001994679819524629,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.569389,1.8983911164104883E-9,7499.0,7.0,0.0,0.0019944138267496553,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.569661,1.898592083404456E-9,7500.0,7.0,0.0,0.001994147904906089,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.569885,1.8987575856347826E-9,7501.0,7.0,0.0,0.00199388205396556,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.570101,1.8989171770711687E-9,7502.0,7.0,0.0,0.0019936162738997155,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.570707,1.8993649197121407E-9,7503.0,7.0,0.0,0.0019933505646802167,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.571292,1.8997971465190196E-9,7504.0,7.0,0.0,0.0019930849262787403,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.571788,1.9001636157433134E-9,7505.0,7.0,0.0,0.0019928193586669775,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.572015,1.9003313345213673E-9,7506.0,7.0,0.0,0.0019925538618166356,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.572243,1.9004997921486636E-9,7507.0,7.0,0.0,0.0019922884356994358,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.572458,1.900658644735807E-9,7508.0,7.0,0.0,0.001992023080287116,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.572676,1.900819713870678E-9,7509.0,7.0,0.0,0.001991757795551427,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.572883,1.9009726556638813E-9,7510.0,7.0,0.0,0.0019914925814641365,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.573093,1.9011278140048123E-9,7511.0,7.0,0.0,0.0019912274379970266,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.573307,1.9012859277427135E-9,7512.0,7.0,0.0,0.001990962365121894,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.573513,1.9014381306866742E-9,7513.0,7.0,0.0,0.0019906973628105503,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.573725,1.90159476672609E-9,7514.0,7.0,0.0,0.0019904324310348236,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.573928,1.9017447531223235E-9,7515.0,7.0,0.0,0.0019901675697665557,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.574139,1.901900650312497E-9,7516.0,7.0,0.0,0.0019899027789776033,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.574342,1.9020506367087303E-9,7517.0,7.0,0.0,0.0019896380586398384,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.574551,1.9022050562004188E-9,7518.0,7.0,0.0,0.0019893734087251484,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.574755,1.9023557814458946E-9,7519.0,7.0,0.0,0.001989108829205435,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.574995,1.9025331052641015E-9,7520.0,7.0,0.0,0.001988844320052615,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.575207,1.9026897413035174E-9,7521.0,7.0,0.0,0.0019885798812386206,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.575412,1.9028412053982357E-9,7522.0,7.0,0.0,0.0019883155127353985,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.576121,1.9033650495111883E-9,7523.0,7.0,0.0,0.0019880512145149095,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.576693,1.9037876712779145E-9,7524.0,7.0,0.0,0.0019877869865491315,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.57735,1.9042730952302556E-9,7525.0,7.0,0.0,0.001987522828810055,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.577907,1.904684634258344E-9,7526.0,7.0,0.0,0.001987258741269687,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.578262,1.9049469257394415E-9,7527.0,7.0,0.0,0.0019869947239000486,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.57848,1.9051079948743125E-9,7528.0,7.0,0.0,0.0019867307766731758,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.578686,1.9052601978182732E-9,7529.0,7.0,0.0,0.0019864668995611193,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.578894,1.9054138784607193E-9,7530.0,7.0,0.0,0.001986203092535945,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.579099,1.9055653425554376E-9,7531.0,7.0,0.0,0.0019859393555697337,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.5793,1.9057138512531857E-9,7532.0,7.0,0.0,0.0019856756886345813,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.579508,1.9058675318956317E-9,7533.0,7.0,0.0,0.0019854120917025975,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.579709,1.90601604059338E-9,7534.0,7.0,0.0,0.0019851485647459075,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.579915,1.9061682435373406E-9,7535.0,7.0,0.0,0.0019848851077366512,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.580126,1.906324140727514E-9,7536.0,7.0,0.0,0.0019846217206469833,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.580542,1.9066315020124057E-9,7537.0,7.0,0.0,0.0019843584034490735,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.581203,1.907119881361717E-9,7538.0,7.0,0.0,0.0019840951561151056,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.581836,1.907587572932237E-9,7539.0,7.0,0.0,0.001983831978617279,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.582387,1.9079946788648703E-9,7540.0,7.0,0.0,0.001983568870927807,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.582624,1.9081697861353495E-9,7541.0,7.0,0.0,0.001983305833018919,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.58285,1.908336766064161E-9,7542.0,7.0,0.0,0.0019830428648628566,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.583061,1.9084926632543342E-9,7543.0,7.0,0.0,0.0019827799664318795,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.583282,1.908655948936933E-9,7544.0,7.0,0.0,0.001982517137698259,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.583492,1.908811107277864E-9,7545.0,7.0,0.0,0.001982254378634283,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.583701,1.9089655267695524E-9,7546.0,7.0,0.0,0.0019819916892122535,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.583918,1.909125857055181E-9,7547.0,7.0,0.0,0.001981729069404487,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.584139,1.9092891427377797E-9,7548.0,7.0,0.0,0.0019814665191833156,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.584355,1.9094487341741657E-9,7549.0,7.0,0.0,0.001981204038521084,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.584565,1.9096038925150967E-9,7550.0,7.0,0.0,0.0019809416273901545,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.584784,1.9097657004992105E-9,7551.0,7.0,0.0,0.001980679285762901,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.584996,1.9099223365386264E-9,7552.0,7.0,0.0,0.001980417013611714,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.585208,1.9100789725780422E-9,7553.0,7.0,0.0,0.0019801548109089984,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.585423,1.910237825165186E-9,7554.0,7.0,0.0,0.001979892677627173,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.585633,1.910392983506117E-9,7555.0,7.0,0.0,0.001979630613738672,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.586182,1.9107986117402646E-9,7556.0,7.0,0.0,0.0019793686192159433,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.586751,1.911219016959263E-9,7557.0,7.0,0.0,0.00197910669403145,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.586996,1.9114000350236827E-9,7558.0,7.0,0.0,0.0019788448381576696,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.587208,1.9115566710630985E-9,7559.0,7.0,0.0,0.0019785830515670942,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.587421,1.9117140459517573E-9,7560.0,7.0,0.0,0.0019783213342322308,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.587637,1.9118736373881433E-9,7561.0,7.0,0.0,0.0019780596861256007,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.587881,1.91205391660332E-9,7562.0,7.0,0.0,0.001977798107219739,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.588092,1.9122098137934934E-9,7563.0,7.0,0.0,0.0019775365974871962,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.588301,1.912364233285182E-9,7564.0,7.0,0.0,0.0019772751569005374,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.588726,1.9126782442132565E-9,7565.0,7.0,0.0,0.0019770137854323417,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.589392,1.9131703178087805E-9,7566.0,7.0,0.0,0.001976752483055203,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.589637,1.9133513358732E-9,7567.0,7.0,0.0,0.0019764912497417294,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.589855,1.913512405008071E-9,7568.0,7.0,0.0,0.0019762300854645437,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.590068,1.9136697798967297E-9,7569.0,7.0,0.0,0.001975968990196283,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.590281,1.9138271547853884E-9,7570.0,7.0,0.0,0.001975707963909599,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.590496,1.913986007372532E-9,7571.0,7.0,0.0,0.0019754470065771585,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.590716,1.9141485542058883E-9,7572.0,7.0,0.0,0.001975186118171641,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.590927,1.9143044513960617E-9,7573.0,7.0,0.0,0.001974925298665742,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.591136,1.9144588708877502E-9,7574.0,7.0,0.0,0.0019746645480321714,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.59136,1.9146243731180767E-9,7575.0,7.0,0.0,0.0019744038662436523,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.591667,1.9148511998355327E-9,7576.0,7.0,0.0,0.0019741432532729233,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.591941,1.9150536445279854E-9,7577.0,7.0,0.0,0.0019738827090927365,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.592164,1.915218407909069E-9,7578.0,7.0,0.0,0.00197362223367586,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.592386,1.9153824324409102E-9,7579.0,7.0,0.0,0.001973361826995074,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.59308,1.915895193815225E-9,7580.0,7.0,0.0,0.001973101489023175,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.593643,1.916311165938768E-9,7581.0,7.0,0.0,0.0019728412197329726,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.594207,1.916727876911554E-9,7582.0,7.0,0.0,0.0019725810190972916,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.594732,1.9171157727638814E-9,7583.0,7.0,0.0,0.001972320887088971,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.595274,1.9175162290533317E-9,7584.0,7.0,0.0,0.001972060823680863,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.595814,1.917915207644297E-9,7585.0,7.0,0.0,0.001971800828845836,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.596332,1.918297931551927E-9,7586.0,7.0,0.0,0.001971540902556771,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.596841,1.918674005816374E-9,7587.0,7.0,0.0,0.0019712810447865647,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.597522,1.9191771621505357E-9,7588.0,7.0,0.0,0.0019710212555081267,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.598096,1.919601261615747E-9,7589.0,7.0,0.0,0.001970761534694382,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.598707,1.9200526985029315E-9,7590.0,7.0,0.0,0.0019705018823182696,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.599343,1.9205226066211795E-9,7591.0,7.0,0.0,0.0019702422983527423,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.599641,1.920742783695453E-9,7592.0,7.0,0.0,0.0019699827827707674,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.599882,1.9209208463629024E-9,7593.0,7.0,0.0,0.001969723335545327,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.60009,1.9210745270053485E-9,7594.0,7.0,0.0,0.0019694639566494162,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.6003,1.9212296853462795E-9,7595.0,7.0,0.0,0.0019692046460560455,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.600506,1.92138188829024E-9,7596.0,7.0,0.0,0.001968945403738239,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.600711,1.9215333523849585E-9,7597.0,7.0,0.0,0.001968686229669036,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.600918,1.9216862941781617E-9,7598.0,7.0,0.0,0.001968427123821488,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.601284,1.921956713000927E-9,7599.0,7.0,0.0,0.0019681680861686627,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.601851,1.9223756405214408E-9,7600.0,7.0,0.0,0.00196790911668364,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.602404,1.9227842241525588E-9,7601.0,7.0,0.0,0.0019676502153395167,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.602933,1.9231750754018564E-9,7602.0,7.0,0.0,0.0019673913821094007,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.603455,1.923560754706456E-9,7603.0,7.0,0.0,0.0019671326169664167,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.603969,1.9239405232171156E-9,7604.0,7.0,0.0,0.0019668739198837014,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.604482,1.9243195528785328E-9,7605.0,7.0,0.0,0.001966615290834407,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.605047,1.9247370027005615E-9,7606.0,7.0,0.0,0.0019663567297916996,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.60564,1.925175140301381E-9,7607.0,7.0,0.0,0.0019660982367287584,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.606177,1.9255719023446184E-9,7608.0,7.0,0.0,0.0019658398116187783,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.606719,1.9259723586340687E-9,7609.0,7.0,0.0,0.001965581454434967,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.607359,1.926445222149287E-9,7610.0,7.0,0.0,0.0019653231651505475,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.607953,1.9268840985993486E-9,7611.0,7.0,0.0,0.0019650649437387554,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.608576,1.927344401677444E-9,7612.0,7.0,0.0,0.001964806790172841,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.609113,1.9277411637206816E-9,7613.0,7.0,0.0,0.0019645487044260695,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.609711,1.9281829955677136E-9,7614.0,7.0,0.0,0.0019642906864717185,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.610152,1.9285088280836686E-9,7615.0,7.0,0.0,0.0019640327362830815,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.610379,1.9286765468617224E-9,7616.0,7.0,0.0,0.0019637748538334646,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.6106,1.928839832544321E-9,7617.0,7.0,0.0,0.0019635170390961882,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.610813,1.92899720743298E-9,7618.0,7.0,0.0,0.0019632592920445875,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.611029,1.929156798869366E-9,7619.0,7.0,0.0,0.00196300161265201,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.611246,1.9293171291549944E-9,7620.0,7.0,0.0,0.00196274400089182,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.611744,1.9296850760777736E-9,7621.0,7.0,0.0,0.001962486456737392,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.612329,1.9301173028846525E-9,7622.0,7.0,0.0,0.0019622289801621185,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.612923,1.9305561793347143E-9,7623.0,7.0,0.0,0.0019619715711394026,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.613472,1.930961807568862E-9,7624.0,7.0,0.0,0.0019617142296426636,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.614025,1.93137039119998E-9,7625.0,7.0,0.0,0.001961456955645333,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.614547,1.9317560705045798E-9,7626.0,7.0,0.0,0.0019611997491208585,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.615099,1.9321639152864554E-9,7627.0,7.0,0.0,0.001960942610042699,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.615365,1.932360449184968E-9,7628.0,7.0,0.0,0.0019606855383843295,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.615593,1.9325289068122643E-9,7629.0,7.0,0.0,0.0019604285341192377,1.0,2.0,1.0,1.0,7629.0,2856.0
