learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9297.0,1.275237,2.9823387041687627E-10,9297.0,0.0,0.0,0.793524792943959,1.0,0.0,0.0,1.0,9297.0,904.0
9298.0,1.275331,2.9825585376884863E-10,9298.0,0.0,0.0,0.7935469993546984,1.0,0.0,0.0,1.0,9298.0,904.0
9299.0,1.275421,2.982769016590349E-10,9299.0,0.0,0.0,0.7935692009893522,1.0,0.0,0.0,1.0,9299.0,904.0
9300.0,1.275513,2.982984172801143E-10,9300.0,0.0,0.0,0.7935913978494609,1.0,0.0,0.0,1.0,9300.0,904.0
9301.0,1.27561,2.9832110222842617E-10,9301.0,0.0,0.0,0.7936135899365645,1.0,0.0,0.0,1.0,9301.0,904.0
9302.0,1.2757,2.9834215011861247E-10,9302.0,0.0,0.0,0.7936357772522024,1.0,0.0,0.0,1.0,9302.0,904.0
9303.0,1.27579,2.9836319800879876E-10,9303.0,0.0,0.0,0.7936579597979131,1.0,0.0,0.0,1.0,9303.0,904.0
9304.0,1.275889,2.983863506880037E-10,9304.0,0.0,0.0,0.7936801375752349,1.0,0.0,0.0,1.0,9304.0,904.0
9305.0,1.27598,2.9840763244363654E-10,9305.0,0.0,0.0,0.7937023105857051,1.0,0.0,0.0,1.0,9305.0,904.0
9306.0,1.276072,2.984291480647159E-10,9306.0,0.0,0.0,0.7937244788308603,1.0,0.0,0.0,1.0,9306.0,904.0
9307.0,1.276162,2.984501959549022E-10,9307.0,0.0,0.0,0.7937466423122366,1.0,0.0,0.0,1.0,9307.0,904.0
9308.0,1.276258,2.984726470377676E-10,9308.0,0.0,0.0,0.7937688010313694,1.0,0.0,0.0,1.0,9308.0,904.0
9309.0,1.27635,2.9849416265884696E-10,9309.0,0.0,0.0,0.7937909549897934,1.0,0.0,0.0,1.0,9309.0,904.0
9310.0,1.276441,2.985154444144798E-10,9310.0,0.0,0.0,0.7938131041890425,1.0,0.0,0.0,1.0,9310.0,904.0
9311.0,1.276532,2.985367261701126E-10,9311.0,0.0,0.0,0.7938352486306504,1.0,0.0,0.0,1.0,9311.0,904.0
9312.0,1.276629,2.985594111184245E-10,9312.0,0.0,0.0,0.7938573883161497,1.0,0.0,0.0,1.0,9312.0,904.0
9313.0,1.276719,2.985804590086108E-10,9313.0,0.0,0.0,0.7938795232470724,1.0,0.0,0.0,1.0,9313.0,904.0
9314.0,1.276811,2.9860197462969015E-10,9314.0,0.0,0.0,0.7939016534249502,1.0,0.0,0.0,1.0,9314.0,904.0
9315.0,1.276906,2.9862419184710904E-10,9315.0,0.0,0.0,0.7939237788513136,1.0,0.0,0.0,1.0,9315.0,904.0
9316.0,1.276998,2.986457074681884E-10,9316.0,0.0,0.0,0.7939458995276928,1.0,0.0,0.0,1.0,9316.0,904.0
9317.0,1.277087,2.986665214929282E-10,9317.0,0.0,0.0,0.7939680154556172,1.0,0.0,0.0,1.0,9317.0,904.0
9318.0,1.277181,2.9868850484490057E-10,9318.0,0.0,0.0,0.7939901266366158,1.0,0.0,0.0,1.0,9318.0,904.0
9319.0,1.277273,2.9871002046597993E-10,9319.0,0.0,0.0,0.7940122330722166,1.0,0.0,0.0,1.0,9319.0,904.0
9320.0,1.277368,2.987322376833988E-10,9320.0,0.0,0.0,0.794034334763947,1.0,0.0,0.0,1.0,9320.0,904.0
9321.0,1.277462,2.987542210353712E-10,9321.0,0.0,0.0,0.794056431713334,1.0,0.0,0.0,1.0,9321.0,904.0
9322.0,1.277555,2.98775970521897E-10,9322.0,0.0,0.0,0.7940785239219037,1.0,0.0,0.0,1.0,9322.0,904.0
9323.0,1.277648,2.9879772000842284E-10,9323.0,0.0,0.0,0.7941006113911816,1.0,0.0,0.0,1.0,9323.0,904.0
9324.0,1.277738,2.9881876789860913E-10,9324.0,0.0,0.0,0.7941226941226927,1.0,0.0,0.0,1.0,9324.0,904.0
9325.0,1.277831,2.9884051738513496E-10,9325.0,0.0,0.0,0.794144772117961,1.0,0.0,0.0,1.0,9325.0,904.0
9326.0,1.277924,2.988622668716608E-10,9326.0,0.0,0.0,0.7941668453785102,1.0,0.0,0.0,1.0,9326.0,904.0
9327.0,1.278014,2.988833147618471E-10,9327.0,0.0,0.0,0.7941889139058632,1.0,0.0,0.0,1.0,9327.0,904.0
9328.0,1.278103,2.989041287865869E-10,9328.0,0.0,0.0,0.7942109777015423,1.0,0.0,0.0,1.0,9328.0,904.0
9329.0,1.2782,2.989268137348988E-10,9329.0,0.0,0.0,0.7942330367670689,1.0,0.0,0.0,1.0,9329.0,904.0
9330.0,1.278291,2.9894809549053163E-10,9330.0,0.0,0.0,0.7942550911039642,1.0,0.0,0.0,1.0,9330.0,904.0
9331.0,1.278383,2.98969611111611E-10,9331.0,0.0,0.0,0.7942771407137483,1.0,0.0,0.0,1.0,9331.0,904.0
9332.0,1.278476,2.989913605981368E-10,9332.0,0.0,0.0,0.7942991855979411,1.0,0.0,0.0,1.0,9332.0,904.0
9333.0,1.278568,2.9901287621921616E-10,9333.0,0.0,0.0,0.7943212257580613,1.0,0.0,0.0,1.0,9333.0,904.0
9334.0,1.27866,2.990343918402955E-10,9334.0,0.0,0.0,0.7943432611956274,1.0,0.0,0.0,1.0,9334.0,904.0
9335.0,1.278753,2.9905614132682135E-10,9335.0,0.0,0.0,0.794365291912157,1.0,0.0,0.0,1.0,9335.0,904.0
9336.0,1.278847,2.990781246787937E-10,9336.0,0.0,0.0,0.7943873179091673,1.0,0.0,0.0,1.0,9336.0,904.0
9337.0,1.278939,2.9909964029987306E-10,9337.0,0.0,0.0,0.7944093391881746,1.0,0.0,0.0,1.0,9337.0,904.0
9338.0,1.279033,2.991216236518454E-10,9338.0,0.0,0.0,0.7944313557506946,1.0,0.0,0.0,1.0,9338.0,904.0
9339.0,1.279124,2.9914290540747825E-10,9339.0,0.0,0.0,0.7944533675982425,1.0,0.0,0.0,1.0,9339.0,904.0
9340.0,1.279215,2.9916418716311107E-10,9340.0,0.0,0.0,0.7944753747323325,1.0,0.0,0.0,1.0,9340.0,904.0
9341.0,1.279307,2.991857027841904E-10,9341.0,0.0,0.0,0.7944973771544788,1.0,0.0,0.0,1.0,9341.0,904.0
9342.0,1.279398,2.9920698453982325E-10,9342.0,0.0,0.0,0.7945193748661942,1.0,0.0,0.0,1.0,9342.0,904.0
9343.0,1.279492,2.992289678917956E-10,9343.0,0.0,0.0,0.7945413678689913,1.0,0.0,0.0,1.0,9343.0,904.0
9344.0,1.279583,2.9925024964742843E-10,9344.0,0.0,0.0,0.7945633561643821,1.0,0.0,0.0,1.0,9344.0,904.0
9345.0,1.279676,2.9927199913395426E-10,9345.0,0.0,0.0,0.7945853397538776,1.0,0.0,0.0,1.0,9345.0,904.0
9346.0,1.279771,2.9929421635137315E-10,9346.0,0.0,0.0,0.7946073186389885,1.0,0.0,0.0,1.0,9346.0,904.0
9347.0,1.279867,2.9931666743423857E-10,9347.0,0.0,0.0,0.7946292928212245,1.0,0.0,0.0,1.0,9347.0,904.0
9348.0,1.279958,2.993379491898714E-10,9348.0,0.0,0.0,0.7946512623020952,1.0,0.0,0.0,1.0,9348.0,904.0
9349.0,1.280054,2.993604002727368E-10,9349.0,0.0,0.0,0.794673227083109,1.0,0.0,0.0,1.0,9349.0,904.0
9350.0,1.28015,2.9938285135560223E-10,9350.0,0.0,0.0,0.7946951871657739,1.0,0.0,0.0,1.0,9350.0,904.0
9351.0,1.280248,2.9940577016936066E-10,9351.0,0.0,0.0,0.7947171425515973,1.0,0.0,0.0,1.0,9351.0,904.0
9352.0,1.280343,2.9942798738677955E-10,9352.0,0.0,0.0,0.7947390932420858,1.0,0.0,0.0,1.0,9352.0,904.0
9353.0,1.280442,2.994511400659845E-10,9353.0,0.0,0.0,0.7947610392387454,1.0,0.0,0.0,1.0,9353.0,904.0
9354.0,1.28054,2.9947405887974293E-10,9354.0,0.0,0.0,0.7947829805430817,1.0,0.0,0.0,1.0,9354.0,904.0
9355.0,1.280634,2.994960422317153E-10,9355.0,0.0,0.0,0.7948049171565993,1.0,0.0,0.0,1.0,9355.0,904.0
9356.0,1.280729,2.995182594491342E-10,9356.0,0.0,0.0,0.7948268490808023,1.0,0.0,0.0,1.0,9356.0,904.0
9357.0,1.280826,2.995409443974461E-10,9357.0,0.0,0.0,0.7948487763171942,1.0,0.0,0.0,1.0,9357.0,904.0
9358.0,1.280926,2.995643309420975E-10,9358.0,0.0,0.0,0.7948706988672778,1.0,0.0,0.0,1.0,9358.0,904.0
9359.0,1.28102,2.9958631429406987E-10,9359.0,0.0,0.0,0.7948926167325554,1.0,0.0,0.0,1.0,9359.0,904.0
9360.0,1.281118,2.996092331078283E-10,9360.0,0.0,0.0,0.7949145299145284,1.0,0.0,0.0,1.0,9360.0,904.0
9361.0,1.281217,2.9963238578703325E-10,9361.0,0.0,0.0,0.7949364384146977,1.0,0.0,0.0,1.0,9361.0,904.0
9362.0,1.281312,2.9965460300445214E-10,9362.0,0.0,0.0,0.7949583422345637,1.0,0.0,0.0,1.0,9362.0,904.0
9363.0,1.281418,2.996793927417827E-10,9363.0,0.0,0.0,0.794980241375626,1.0,0.0,0.0,1.0,9363.0,904.0
9364.0,1.281509,2.997006744974155E-10,9364.0,0.0,0.0,0.7950021358393834,1.0,0.0,0.0,1.0,9364.0,904.0
9365.0,1.281602,2.9972242398394135E-10,9365.0,0.0,0.0,0.7950240256273343,1.0,0.0,0.0,1.0,9365.0,904.0
9366.0,1.281699,2.9974510893225325E-10,9366.0,0.0,0.0,0.7950459107409765,1.0,0.0,0.0,1.0,9366.0,904.0
9367.0,1.281792,2.997668584187791E-10,9367.0,0.0,0.0,0.7950677911818069,1.0,0.0,0.0,1.0,9367.0,904.0
9368.0,1.281883,2.997881401744119E-10,9368.0,0.0,0.0,0.7950896669513221,1.0,0.0,0.0,1.0,9368.0,904.0
9369.0,1.281975,2.9980965579549126E-10,9369.0,0.0,0.0,0.7951115380510179,1.0,0.0,0.0,1.0,9369.0,904.0
9370.0,1.282072,2.9983234074380315E-10,9370.0,0.0,0.0,0.7951334044823891,1.0,0.0,0.0,1.0,9370.0,904.0
9371.0,1.282172,2.998557272884546E-10,9371.0,0.0,0.0,0.7951552662469306,1.0,0.0,0.0,1.0,9371.0,904.0
9372.0,1.282262,2.998767751786409E-10,9372.0,0.0,0.0,0.7951771233461359,1.0,0.0,0.0,1.0,9372.0,904.0
9373.0,1.28236,2.998996939923993E-10,9373.0,0.0,0.0,0.7951989757814986,1.0,0.0,0.0,1.0,9373.0,904.0
9374.0,1.282456,2.999221450752647E-10,9374.0,0.0,0.0,0.795220823554511,1.0,0.0,0.0,1.0,9374.0,904.0
9375.0,1.282547,2.9994342683089755E-10,9375.0,0.0,0.0,0.7952426666666652,1.0,0.0,0.0,1.0,9375.0,904.0
9376.0,1.282643,2.9996587791376297E-10,9376.0,0.0,0.0,0.7952645051194525,1.0,0.0,0.0,1.0,9376.0,904.0
9377.0,1.282739,2.999883289966284E-10,9377.0,0.0,0.0,0.7952863389143634,1.0,0.0,0.0,1.0,9377.0,904.0
9378.0,1.282833,3.0001031234860075E-10,9378.0,0.0,0.0,0.7953081680528883,1.0,0.0,0.0,1.0,9378.0,904.0
9379.0,1.282924,3.0003159410423357E-10,9379.0,0.0,0.0,0.7953299925365163,1.0,0.0,0.0,1.0,9379.0,904.0
9380.0,1.283021,3.0005427905254547E-10,9380.0,0.0,0.0,0.7953518123667362,1.0,0.0,0.0,1.0,9380.0,904.0
9381.0,1.283113,3.000757946736248E-10,9381.0,0.0,0.0,0.7953736275450364,1.0,0.0,0.0,1.0,9381.0,904.0
9382.0,1.283204,3.0009707642925765E-10,9382.0,0.0,0.0,0.795395438072904,1.0,0.0,0.0,1.0,9382.0,904.0
9383.0,1.283298,3.0011905978123E-10,9383.0,0.0,0.0,0.7954172439518263,1.0,0.0,0.0,1.0,9383.0,904.0
9384.0,1.28339,3.0014057540230936E-10,9384.0,0.0,0.0,0.7954390451832892,1.0,0.0,0.0,1.0,9384.0,904.0
9385.0,1.283482,3.001620910233887E-10,9385.0,0.0,0.0,0.7954608417687785,1.0,0.0,0.0,1.0,9385.0,904.0
9386.0,1.283579,3.001847759717006E-10,9386.0,0.0,0.0,0.795482633709779,1.0,0.0,0.0,1.0,9386.0,904.0
9387.0,1.283674,3.002069931891195E-10,9387.0,0.0,0.0,0.7955044210077752,1.0,0.0,0.0,1.0,9387.0,904.0
9388.0,1.283765,3.002282749447523E-10,9388.0,0.0,0.0,0.7955262036642508,1.0,0.0,0.0,1.0,9388.0,904.0
9389.0,1.283855,3.002493228349386E-10,9389.0,0.0,0.0,0.7955479816806886,1.0,0.0,0.0,1.0,9389.0,904.0
9390.0,1.283948,3.0027107232146445E-10,9390.0,0.0,0.0,0.7955697550585714,1.0,0.0,0.0,1.0,9390.0,904.0
9391.0,1.28404,3.002925879425438E-10,9391.0,0.0,0.0,0.7955915237993809,1.0,0.0,0.0,1.0,9391.0,904.0
9392.0,1.284131,3.003138696981766E-10,9392.0,0.0,0.0,0.7956132879045982,1.0,0.0,0.0,1.0,9392.0,904.0
9393.0,1.284222,3.0033515145380945E-10,9393.0,0.0,0.0,0.7956350473757038,1.0,0.0,0.0,1.0,9393.0,904.0
9394.0,1.284322,3.003585379984609E-10,9394.0,0.0,0.0,0.7956568022141778,1.0,0.0,0.0,1.0,9394.0,904.0
9395.0,1.284414,3.0038005361954024E-10,9395.0,0.0,0.0,0.7956785524214993,1.0,0.0,0.0,1.0,9395.0,904.0
9396.0,1.284504,3.0040110150972653E-10,9396.0,0.0,0.0,0.7957002979991471,1.0,0.0,0.0,1.0,9396.0,904.0
9397.0,1.284596,3.004226171308059E-10,9397.0,0.0,0.0,0.7957220389485992,1.0,0.0,0.0,1.0,9397.0,904.0
9398.0,1.284688,3.0044413275188524E-10,9398.0,0.0,0.0,0.7957437752713329,1.0,0.0,0.0,1.0,9398.0,904.0
9399.0,1.284779,3.0046541450751806E-10,9399.0,0.0,0.0,0.795765506968825,1.0,0.0,0.0,1.0,9399.0,904.0
9400.0,1.284872,3.004871639940439E-10,9400.0,0.0,0.0,0.7957872340425517,1.0,0.0,0.0,1.0,9400.0,904.0
9401.0,1.284968,3.005096150769093E-10,9401.0,0.0,0.0,0.7958089564939885,1.0,0.0,0.0,1.0,9401.0,904.0
9402.0,1.285062,3.0053159842888167E-10,9402.0,0.0,0.0,0.7958306743246103,1.0,0.0,0.0,1.0,9402.0,904.0
9403.0,1.285153,3.005528801845145E-10,9403.0,0.0,0.0,0.7958523875358913,1.0,0.0,0.0,1.0,9403.0,904.0
9404.0,1.285246,3.005746296710403E-10,9404.0,0.0,0.0,0.7958740961293052,1.0,0.0,0.0,1.0,9404.0,904.0
9405.0,1.285337,3.0059591142667315E-10,9405.0,0.0,0.0,0.7958958001063249,1.0,0.0,0.0,1.0,9405.0,904.0
9406.0,1.285432,3.0061812864409204E-10,9406.0,0.0,0.0,0.7959174994684229,1.0,0.0,0.0,1.0,9406.0,904.0
9407.0,1.285524,3.006396442651714E-10,9407.0,0.0,0.0,0.7959391942170709,1.0,0.0,0.0,1.0,9407.0,904.0
9408.0,1.285616,3.0066115988625075E-10,9408.0,0.0,0.0,0.79596088435374,1.0,0.0,0.0,1.0,9408.0,904.0
9409.0,1.285709,3.006829093727766E-10,9409.0,0.0,0.0,0.7959825698799007,1.0,0.0,0.0,1.0,9409.0,904.0
9410.0,1.285802,3.007046588593024E-10,9410.0,0.0,0.0,0.796004250797023,1.0,0.0,0.0,1.0,9410.0,904.0
9411.0,1.285898,3.0072710994216783E-10,9411.0,0.0,0.0,0.7960259271065759,1.0,0.0,0.0,1.0,9411.0,904.0
9412.0,1.285991,3.0074885942869366E-10,9412.0,0.0,0.0,0.7960475988100283,1.0,0.0,0.0,1.0,9412.0,904.0
9413.0,1.28608,3.007696734534335E-10,9413.0,0.0,0.0,0.796069265908848,1.0,0.0,0.0,1.0,9413.0,904.0
9414.0,1.286177,3.0079235840174537E-10,9414.0,0.0,0.0,0.7960909284045025,1.0,0.0,0.0,1.0,9414.0,904.0
9415.0,1.286272,3.0081457561916426E-10,9415.0,0.0,0.0,0.7961125862984584,1.0,0.0,0.0,1.0,9415.0,904.0
9416.0,1.286362,3.0083562350935056E-10,9416.0,0.0,0.0,0.796134239592182,1.0,0.0,0.0,1.0,9416.0,904.0
9417.0,1.286455,3.008573729958764E-10,9417.0,0.0,0.0,0.7961558882871388,1.0,0.0,0.0,1.0,9417.0,904.0
9418.0,1.286551,3.008798240787418E-10,9418.0,0.0,0.0,0.7961775323847936,1.0,0.0,0.0,1.0,9418.0,904.0
9419.0,1.286643,3.0090133969982116E-10,9419.0,0.0,0.0,0.7961991718866107,1.0,0.0,0.0,1.0,9419.0,904.0
9420.0,1.286737,3.009233230517935E-10,9420.0,0.0,0.0,0.7962208067940537,1.0,0.0,0.0,1.0,9420.0,904.0
9421.0,1.286832,3.009455402692124E-10,9421.0,0.0,0.0,0.7962424371085857,1.0,0.0,0.0,1.0,9421.0,904.0
9422.0,1.286925,3.0096728975573824E-10,9422.0,0.0,0.0,0.7962640628316691,1.0,0.0,0.0,1.0,9422.0,904.0
9423.0,1.287019,3.009892731077106E-10,9423.0,0.0,0.0,0.7962856839647656,1.0,0.0,0.0,1.0,9423.0,904.0
9424.0,1.287113,3.0101125645968296E-10,9424.0,0.0,0.0,0.7963073005093364,1.0,0.0,0.0,1.0,9424.0,904.0
9425.0,1.287207,3.010332398116553E-10,9425.0,0.0,0.0,0.796328912466842,1.0,0.0,0.0,1.0,9425.0,904.0
9426.0,1.287298,3.0105452156728814E-10,9426.0,0.0,0.0,0.7963505198387424,1.0,0.0,0.0,1.0,9426.0,904.0
9427.0,1.287393,3.0107673878470703E-10,9427.0,0.0,0.0,0.7963721226264969,1.0,0.0,0.0,1.0,9427.0,904.0
9428.0,1.287487,3.010987221366794E-10,9428.0,0.0,0.0,0.796393720831564,1.0,0.0,0.0,1.0,9428.0,904.0
9429.0,1.287578,3.011200038923122E-10,9429.0,0.0,0.0,0.796415314455402,1.0,0.0,0.0,1.0,9429.0,904.0
9430.0,1.287668,3.011410517824985E-10,9430.0,0.0,0.0,0.7964369034994683,1.0,0.0,0.0,1.0,9430.0,904.0
9431.0,1.287761,3.0116280126902434E-10,9431.0,0.0,0.0,0.7964584879652196,1.0,0.0,0.0,1.0,9431.0,904.0
9432.0,1.287854,3.011845507555502E-10,9432.0,0.0,0.0,0.7964800678541122,1.0,0.0,0.0,1.0,9432.0,904.0
9433.0,1.287945,3.01205832511183E-10,9433.0,0.0,0.0,0.7965016431676016,1.0,0.0,0.0,1.0,9433.0,904.0
9434.0,1.288038,3.0122758199770883E-10,9434.0,0.0,0.0,0.7965232139071429,1.0,0.0,0.0,1.0,9434.0,904.0
9435.0,1.288133,3.012497992151277E-10,9435.0,0.0,0.0,0.7965447800741904,1.0,0.0,0.0,1.0,9435.0,904.0
9436.0,1.288228,3.012720164325466E-10,9436.0,0.0,0.0,0.7965663416701978,1.0,0.0,0.0,1.0,9436.0,904.0
9437.0,1.288321,3.0129376591907244E-10,9437.0,0.0,0.0,0.7965878986966182,1.0,0.0,0.0,1.0,9437.0,904.0
9438.0,1.288412,3.0131504767470526E-10,9438.0,0.0,0.0,0.7966094511549042,1.0,0.0,0.0,1.0,9438.0,904.0
9439.0,1.288511,3.013382003539102E-10,9439.0,0.0,0.0,0.7966309990465077,1.0,0.0,0.0,1.0,9439.0,904.0
9440.0,1.288603,3.0135971597498957E-10,9440.0,0.0,0.0,0.7966525423728799,1.0,0.0,0.0,1.0,9440.0,904.0
9441.0,1.288695,3.013812315960689E-10,9441.0,0.0,0.0,0.7966740811354714,1.0,0.0,0.0,1.0,9441.0,904.0
9442.0,1.288787,3.014027472171483E-10,9442.0,0.0,0.0,0.7966956153357325,1.0,0.0,0.0,1.0,9442.0,904.0
9443.0,1.288881,3.0142473056912064E-10,9443.0,0.0,0.0,0.7967171449751124,1.0,0.0,0.0,1.0,9443.0,904.0
9444.0,1.288975,3.01446713921093E-10,9444.0,0.0,0.0,0.7967386700550599,1.0,0.0,0.0,1.0,9444.0,904.0
9445.0,1.289065,3.014677618112793E-10,9445.0,0.0,0.0,0.7967601905770234,1.0,0.0,0.0,1.0,9445.0,904.0
9446.0,1.289158,3.014895112978051E-10,9446.0,0.0,0.0,0.7967817065424504,1.0,0.0,0.0,1.0,9446.0,904.0
9447.0,1.28925,3.015110269188845E-10,9447.0,0.0,0.0,0.7968032179527877,1.0,0.0,0.0,1.0,9447.0,904.0
9448.0,1.28934,3.0153207480907077E-10,9448.0,0.0,0.0,0.796824724809482,1.0,0.0,0.0,1.0,9448.0,904.0
9449.0,1.289431,3.015533565647036E-10,9449.0,0.0,0.0,0.7968462271139788,1.0,0.0,0.0,1.0,9449.0,904.0
9450.0,1.289521,3.015744044548899E-10,9450.0,0.0,0.0,0.7968677248677234,1.0,0.0,0.0,1.0,9450.0,904.0
9451.0,1.289616,3.015966216723088E-10,9451.0,0.0,0.0,0.7968892180721602,1.0,0.0,0.0,1.0,9451.0,904.0
9452.0,1.289707,3.016179034279416E-10,9452.0,0.0,0.0,0.7969107067287332,1.0,0.0,0.0,1.0,9452.0,904.0
9453.0,1.289798,3.0163918518357443E-10,9453.0,0.0,0.0,0.7969321908388857,1.0,0.0,0.0,1.0,9453.0,904.0
9454.0,1.289887,3.0165999920831425E-10,9454.0,0.0,0.0,0.7969536704040603,1.0,0.0,0.0,1.0,9454.0,904.0
9455.0,1.289983,3.0168245029117966E-10,9455.0,0.0,0.0,0.7969751454256992,1.0,0.0,0.0,1.0,9455.0,904.0
9456.0,1.290075,3.01703965912259E-10,9456.0,0.0,0.0,0.7969966159052438,1.0,0.0,0.0,1.0,9456.0,904.0
9457.0,1.290176,3.01727586322357E-10,9457.0,0.0,0.0,0.7970180818441351,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.290285,3.0175307765602707E-10,9458.0,0.0,0.0,0.7970395432438133,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.290379,3.0177506100799943E-10,9459.0,0.0,0.0,0.7970610001057179,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.290469,3.0179610889818573E-10,9460.0,0.0,0.0,0.7970824524312882,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.29056,3.0181739065381855E-10,9461.0,0.0,0.0,0.7971039002219624,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.290652,3.018389062748979E-10,9462.0,0.0,0.0,0.7971253434791784,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.290744,3.0186042189597726E-10,9463.0,0.0,0.0,0.7971467822043734,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.290849,3.018849777678613E-10,9464.0,0.0,0.0,0.7971682163989842,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.290952,3.019090659088523E-10,9465.0,0.0,0.0,0.7971896460644465,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.29104,3.019296460681456E-10,9466.0,0.0,0.0,0.7972110712021958,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.291134,3.0195162942011796E-10,9467.0,0.0,0.0,0.7972324918136671,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.29123,3.019740805029834E-10,9468.0,0.0,0.0,0.7972539079002943,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.29132,3.0199512839316967E-10,9469.0,0.0,0.0,0.797275319463511,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.291414,3.0201711174514203E-10,9470.0,0.0,0.0,0.7972967265047504,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.291506,3.020386273662214E-10,9471.0,0.0,0.0,0.7973181290254446,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.291597,3.020599091218542E-10,9472.0,0.0,0.0,0.7973395270270256,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.291687,3.020809570120405E-10,9473.0,0.0,0.0,0.7973609205109243,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.291778,3.021022387676733E-10,9474.0,0.0,0.0,0.7973823094785715,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.291868,3.021232866578596E-10,9475.0,0.0,0.0,0.797403693931397,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.291961,3.0214503614438545E-10,9476.0,0.0,0.0,0.7974250738708301,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.292053,3.021665517654648E-10,9477.0,0.0,0.0,0.7974464492982997,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.292141,3.021871319247581E-10,9478.0,0.0,0.0,0.7974678202152338,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.292231,3.022081798149444E-10,9479.0,0.0,0.0,0.79748918662306,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.292325,3.0223016316691675E-10,9480.0,0.0,0.0,0.7975105485232052,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.292416,3.0225144492254957E-10,9481.0,0.0,0.0,0.7975319059170959,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.292506,3.0227249281273587E-10,9482.0,0.0,0.0,0.7975532588061576,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.292598,3.022940084338152E-10,9483.0,0.0,0.0,0.7975746071918155,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.29269,3.0231552405489457E-10,9484.0,0.0,0.0,0.7975959510754941,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.292779,3.023363380796344E-10,9485.0,0.0,0.0,0.7976172904586174,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.292868,3.023571521043742E-10,9486.0,0.0,0.0,0.7976386253426087,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.29296,3.0237866772545356E-10,9487.0,0.0,0.0,0.7976599557288907,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.293051,3.023999494810864E-10,9488.0,0.0,0.0,0.7976812816188855,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.29314,3.024207635058262E-10,9489.0,0.0,0.0,0.7977026030140147,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.29323,3.024418113960125E-10,9490.0,0.0,0.0,0.7977239199156992,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.293324,3.0246379474798486E-10,9491.0,0.0,0.0,0.7977452323253594,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.293418,3.024857780999572E-10,9492.0,0.0,0.0,0.7977665402444148,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.293507,3.0250659212469703E-10,9493.0,0.0,0.0,0.7977878436742848,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.293601,3.025285754766694E-10,9494.0,0.0,0.0,0.7978091426163878,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.293691,3.025496233668557E-10,9495.0,0.0,0.0,0.7978304370721417,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.293782,3.025709051224885E-10,9496.0,0.0,0.0,0.797851727042964,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.293873,3.0259218687812134E-10,9497.0,0.0,0.0,0.7978730125302712,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.293964,3.0261346863375416E-10,9498.0,0.0,0.0,0.7978942935354797,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.294053,3.02634282658494E-10,9499.0,0.0,0.0,0.7979155700600048,1.0,0.0,0.0,1.0,9499.0,904.0
