learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8178.0,1.428876,5.529982596635952E-10,8178.0,2.0,1.0,0.013383083474995157,1.0,289.0,1.0,1.0,8178.0,1496.0
8179.0,1.428981,5.530388963719343E-10,8179.0,2.0,1.0,0.013381600765726519,1.0,289.0,1.0,1.0,8179.0,1496.0
8180.0,1.429082,5.530779850151938E-10,8180.0,2.0,1.0,0.013380118391045836,1.0,289.0,1.0,1.0,8180.0,1496.0
8181.0,1.429187,5.531186217235329E-10,8181.0,2.0,1.0,0.013378636350840576,1.0,289.0,1.0,1.0,8181.0,1496.0
8182.0,1.429291,5.531588714156021E-10,8182.0,2.0,1.0,0.013377154644998251,1.0,289.0,1.0,1.0,8182.0,1496.0
8183.0,1.429393,5.531983470751314E-10,8183.0,2.0,1.0,0.013375673273406427,1.0,289.0,1.0,1.0,8183.0,1496.0
8184.0,1.429495,5.532378227346608E-10,8184.0,2.0,1.0,0.013374192235952716,1.0,289.0,1.0,1.0,8184.0,1496.0
8185.0,1.429598,5.5327768541046E-10,8185.0,2.0,1.0,0.013372711532524782,1.0,289.0,1.0,1.0,8185.0,1496.0
8186.0,1.429719,5.533245143791175E-10,8186.0,2.0,1.0,0.013371231163010335,1.0,289.0,1.0,1.0,8186.0,1496.0
8187.0,1.429823,5.533647640711867E-10,8187.0,2.0,1.0,0.013369751127297137,1.0,289.0,1.0,1.0,8187.0,1496.0
8188.0,1.429925,5.53404239730716E-10,8188.0,2.0,1.0,0.013368271425273002,1.0,289.0,1.0,1.0,8188.0,1496.0
8189.0,1.430041,5.534491336180239E-10,8189.0,2.0,1.0,0.013366792056825788,1.0,289.0,1.0,1.0,8189.0,1496.0
8190.0,1.430146,5.53489770326363E-10,8190.0,2.0,1.0,0.013365313021843406,1.0,289.0,1.0,1.0,8190.0,1496.0
8191.0,1.430253,5.535311810672418E-10,8191.0,2.0,1.0,0.013363834320213814,1.0,289.0,1.0,1.0,8191.0,1496.0
8192.0,1.430356,5.53571043743041E-10,8192.0,2.0,1.0,0.01336235595182502,1.0,289.0,1.0,1.0,8192.0,1496.0
8193.0,1.430467,5.536140025489995E-10,8193.0,2.0,1.0,0.013360877916565081,1.0,289.0,1.0,1.0,8193.0,1496.0
8194.0,1.430573,5.536550262736084E-10,8194.0,2.0,1.0,0.013359400214322106,1.0,289.0,1.0,1.0,8194.0,1496.0
8195.0,1.430678,5.536956629819475E-10,8195.0,2.0,1.0,0.013357922844984245,1.0,289.0,1.0,1.0,8195.0,1496.0
8196.0,1.430783,5.537362996902866E-10,8196.0,2.0,1.0,0.013356445808439707,1.0,289.0,1.0,1.0,8196.0,1496.0
8197.0,1.430885,5.537757753498159E-10,8197.0,2.0,1.0,0.013354969104576746,1.0,289.0,1.0,1.0,8197.0,1496.0
8198.0,1.430988,5.538156380256152E-10,8198.0,2.0,1.0,0.013353492733283664,1.0,289.0,1.0,1.0,8198.0,1496.0
8199.0,1.431091,5.538555007014144E-10,8199.0,2.0,1.0,0.01335201669444881,1.0,289.0,1.0,1.0,8199.0,1496.0
8200.0,1.431194,5.538953633772137E-10,8200.0,2.0,1.0,0.013350540987960588,1.0,289.0,1.0,1.0,8200.0,1496.0
8201.0,1.431299,5.539360000855527E-10,8201.0,2.0,1.0,0.013349065613707448,1.0,289.0,1.0,1.0,8201.0,1496.0
8202.0,1.431405,5.539770238101617E-10,8202.0,2.0,1.0,0.013347590571577885,1.0,289.0,1.0,1.0,8202.0,1496.0
8203.0,1.431507,5.54016499469691E-10,8203.0,2.0,1.0,0.013346115861460452,1.0,289.0,1.0,1.0,8203.0,1496.0
8204.0,1.431609,5.540559751292204E-10,8204.0,2.0,1.0,0.013344641483243741,1.0,289.0,1.0,1.0,8204.0,1496.0
8205.0,1.431712,5.540958378050196E-10,8205.0,2.0,1.0,0.013343167436816399,1.0,289.0,1.0,1.0,8205.0,1496.0
8206.0,1.431816,5.541360874970888E-10,8206.0,2.0,1.0,0.013341693722067121,1.0,289.0,1.0,1.0,8206.0,1496.0
8207.0,1.431921,5.541767242054279E-10,8207.0,2.0,1.0,0.013340220338884648,1.0,289.0,1.0,1.0,8207.0,1496.0
8208.0,1.432024,5.542165868812272E-10,8208.0,2.0,1.0,0.013338747287157775,1.0,289.0,1.0,1.0,8208.0,1496.0
8209.0,1.43213,5.542576106058361E-10,8209.0,2.0,1.0,0.013337274566775338,1.0,289.0,1.0,1.0,8209.0,1496.0
8210.0,1.432232,5.542970862653655E-10,8210.0,2.0,1.0,0.013335802177626232,1.0,289.0,1.0,1.0,8210.0,1496.0
8211.0,1.432338,5.543381099899744E-10,8211.0,2.0,1.0,0.013334330119599393,1.0,289.0,1.0,1.0,8211.0,1496.0
8212.0,1.432439,5.543771986332339E-10,8212.0,2.0,1.0,0.013332858392583807,1.0,289.0,1.0,1.0,8212.0,1496.0
8213.0,1.432544,5.54417835341573E-10,8213.0,2.0,1.0,0.013331386996468509,1.0,289.0,1.0,1.0,8213.0,1496.0
8214.0,1.432646,5.544573110011023E-10,8214.0,2.0,1.0,0.013329915931142586,1.0,289.0,1.0,1.0,8214.0,1496.0
8215.0,1.43275,5.544975606931715E-10,8215.0,2.0,1.0,0.013328445196495167,1.0,289.0,1.0,1.0,8215.0,1496.0
8216.0,1.432853,5.545374233689708E-10,8216.0,2.0,1.0,0.013326974792415435,1.0,289.0,1.0,1.0,8216.0,1496.0
8217.0,1.432957,5.5457767306104E-10,8217.0,2.0,1.0,0.013325504718792623,1.0,289.0,1.0,1.0,8217.0,1496.0
8218.0,1.43306,5.546175357368392E-10,8218.0,2.0,1.0,0.013324034975516003,1.0,289.0,1.0,1.0,8218.0,1496.0
8219.0,1.433164,5.546577854289084E-10,8219.0,2.0,1.0,0.013322565562474908,1.0,289.0,1.0,1.0,8219.0,1496.0
8220.0,1.433266,5.546972610884378E-10,8220.0,2.0,1.0,0.013321096479558711,1.0,289.0,1.0,1.0,8220.0,1496.0
8221.0,1.433371,5.547378977967769E-10,8221.0,2.0,1.0,0.013319627726656836,1.0,289.0,1.0,1.0,8221.0,1496.0
8222.0,1.433472,5.547769864400364E-10,8222.0,2.0,1.0,0.013318159303658754,1.0,289.0,1.0,1.0,8222.0,1496.0
8223.0,1.433578,5.548180101646453E-10,8223.0,2.0,1.0,0.013316691210453988,1.0,289.0,1.0,1.0,8223.0,1496.0
8224.0,1.433681,5.548578728404446E-10,8224.0,2.0,1.0,0.013315223446932107,1.0,289.0,1.0,1.0,8224.0,1496.0
8225.0,1.433785,5.548981225325138E-10,8225.0,2.0,1.0,0.013313756012982726,1.0,289.0,1.0,1.0,8225.0,1496.0
8226.0,1.433888,5.54937985208313E-10,8226.0,2.0,1.0,0.013312288908495513,1.0,289.0,1.0,1.0,8226.0,1496.0
8227.0,1.433992,5.549782349003822E-10,8227.0,2.0,1.0,0.013310822133360184,1.0,289.0,1.0,1.0,8227.0,1496.0
8228.0,1.434096,5.550184845924514E-10,8228.0,2.0,1.0,0.013309355687466497,1.0,289.0,1.0,1.0,8228.0,1496.0
8229.0,1.434199,5.550583472682506E-10,8229.0,2.0,1.0,0.013307889570704265,1.0,289.0,1.0,1.0,8229.0,1496.0
8230.0,1.434304,5.550989839765897E-10,8230.0,2.0,1.0,0.013306423782963348,1.0,289.0,1.0,1.0,8230.0,1496.0
8231.0,1.434409,5.551396206849288E-10,8231.0,2.0,1.0,0.013304958324133651,1.0,289.0,1.0,1.0,8231.0,1496.0
8232.0,1.434513,5.55179870376998E-10,8232.0,2.0,1.0,0.01330349319410513,1.0,289.0,1.0,1.0,8232.0,1496.0
8233.0,1.434616,5.552197330527972E-10,8233.0,2.0,1.0,0.01330202839276779,1.0,289.0,1.0,1.0,8233.0,1496.0
8234.0,1.434719,5.552595957285965E-10,8234.0,2.0,1.0,0.013300563920011681,1.0,289.0,1.0,1.0,8234.0,1496.0
8235.0,1.434821,5.552990713881258E-10,8235.0,2.0,1.0,0.013299099775726905,1.0,289.0,1.0,1.0,8235.0,1496.0
8236.0,1.434926,5.553397080964649E-10,8236.0,2.0,1.0,0.013297635959803605,1.0,289.0,1.0,1.0,8236.0,1496.0
8237.0,1.435029,5.553795707722641E-10,8237.0,2.0,1.0,0.013296172472131983,1.0,289.0,1.0,1.0,8237.0,1496.0
8238.0,1.435132,5.554194334480634E-10,8238.0,2.0,1.0,0.01329470931260228,1.0,289.0,1.0,1.0,8238.0,1496.0
8239.0,1.435236,5.554596831401326E-10,8239.0,2.0,1.0,0.013293246481104786,1.0,289.0,1.0,1.0,8239.0,1496.0
8240.0,1.435339,5.554995458159318E-10,8240.0,2.0,1.0,0.013291783977529843,1.0,289.0,1.0,1.0,8240.0,1496.0
8241.0,1.435446,5.555409565568106E-10,8241.0,2.0,1.0,0.013290321801767839,1.0,289.0,1.0,1.0,8241.0,1496.0
8242.0,1.435547,5.555800452000701E-10,8242.0,2.0,1.0,0.013288859953709209,1.0,289.0,1.0,1.0,8242.0,1496.0
8243.0,1.435655,5.556218429572189E-10,8243.0,2.0,1.0,0.013287398433244436,1.0,289.0,1.0,1.0,8243.0,1496.0
8244.0,1.435761,5.556628666818278E-10,8244.0,2.0,1.0,0.013285937240264053,1.0,289.0,1.0,1.0,8244.0,1496.0
8245.0,1.435862,5.557019553250873E-10,8245.0,2.0,1.0,0.013284476374658639,1.0,289.0,1.0,1.0,8245.0,1496.0
8246.0,1.435966,5.557422050171565E-10,8246.0,2.0,1.0,0.01328301583631882,1.0,289.0,1.0,1.0,8246.0,1496.0
8247.0,1.436071,5.557828417254956E-10,8247.0,2.0,1.0,0.013281555625135272,1.0,289.0,1.0,1.0,8247.0,1496.0
8248.0,1.436172,5.558219303687551E-10,8248.0,2.0,1.0,0.01328009574099872,1.0,289.0,1.0,1.0,8248.0,1496.0
8249.0,1.436275,5.558617930445544E-10,8249.0,2.0,1.0,0.013278636183799932,1.0,289.0,1.0,1.0,8249.0,1496.0
8250.0,1.436378,5.559016557203536E-10,8250.0,2.0,1.0,0.013277176953429727,1.0,289.0,1.0,1.0,8250.0,1496.0
8251.0,1.436483,5.559422924286927E-10,8251.0,2.0,1.0,0.01327571804977897,1.0,289.0,1.0,1.0,8251.0,1496.0
8252.0,1.436586,5.559821551044919E-10,8252.0,2.0,1.0,0.013274259472738576,1.0,289.0,1.0,1.0,8252.0,1496.0
8253.0,1.436689,5.560220177802911E-10,8253.0,2.0,1.0,0.013272801222199504,1.0,289.0,1.0,1.0,8253.0,1496.0
8254.0,1.436793,5.560622674723603E-10,8254.0,2.0,1.0,0.013271343298052768,1.0,289.0,1.0,1.0,8254.0,1496.0
8255.0,1.436896,5.561021301481596E-10,8255.0,2.0,1.0,0.013269885700189419,1.0,289.0,1.0,1.0,8255.0,1496.0
8256.0,1.436999,5.561419928239588E-10,8256.0,2.0,1.0,0.013268428428500565,1.0,289.0,1.0,1.0,8256.0,1496.0
8257.0,1.437103,5.56182242516028E-10,8257.0,2.0,1.0,0.013266971482877355,1.0,289.0,1.0,1.0,8257.0,1496.0
8258.0,1.437206,5.562221051918273E-10,8258.0,2.0,1.0,0.01326551486321099,1.0,289.0,1.0,1.0,8258.0,1496.0
8259.0,1.43731,5.562623548838965E-10,8259.0,2.0,1.0,0.013264058569392714,1.0,289.0,1.0,1.0,8259.0,1496.0
8260.0,1.437414,5.563026045759657E-10,8260.0,2.0,1.0,0.013262602601313825,1.0,289.0,1.0,1.0,8260.0,1496.0
8261.0,1.437519,5.563432412843047E-10,8261.0,2.0,1.0,0.013261146958865662,1.0,289.0,1.0,1.0,8261.0,1496.0
8262.0,1.43762,5.563823299275642E-10,8262.0,2.0,1.0,0.013259691641939615,1.0,289.0,1.0,1.0,8262.0,1496.0
8263.0,1.437725,5.564229666359033E-10,8263.0,2.0,1.0,0.01325823665042712,1.0,289.0,1.0,1.0,8263.0,1496.0
8264.0,1.437827,5.564624422954327E-10,8264.0,2.0,1.0,0.01325678198421966,1.0,289.0,1.0,1.0,8264.0,1496.0
8265.0,1.43793,5.565023049712319E-10,8265.0,2.0,1.0,0.013255327643208768,1.0,289.0,1.0,1.0,8265.0,1496.0
8266.0,1.438033,5.565421676470312E-10,8266.0,2.0,1.0,0.013253873627286023,1.0,289.0,1.0,1.0,8266.0,1496.0
8267.0,1.438138,5.565828043553702E-10,8267.0,2.0,1.0,0.01325241993634305,1.0,289.0,1.0,1.0,8267.0,1496.0
8268.0,1.438246,5.56624602112519E-10,8268.0,2.0,1.0,0.01325096657027152,1.0,289.0,1.0,1.0,8268.0,1496.0
8269.0,1.438349,5.566644647883182E-10,8269.0,2.0,1.0,0.013249513528963155,1.0,289.0,1.0,1.0,8269.0,1496.0
8270.0,1.438453,5.567047144803874E-10,8270.0,2.0,1.0,0.013248060812309722,1.0,289.0,1.0,1.0,8270.0,1496.0
8271.0,1.438559,5.567457382049964E-10,8271.0,2.0,1.0,0.013246608420203037,1.0,289.0,1.0,1.0,8271.0,1496.0
8272.0,1.438661,5.567852138645257E-10,8272.0,2.0,1.0,0.013245156352534962,1.0,289.0,1.0,1.0,8272.0,1496.0
8273.0,1.438765,5.568254635565949E-10,8273.0,2.0,1.0,0.013243704609197406,1.0,289.0,1.0,1.0,8273.0,1496.0
8274.0,1.438867,5.568649392161243E-10,8274.0,2.0,1.0,0.013242253190082324,1.0,289.0,1.0,1.0,8274.0,1496.0
8275.0,1.438969,5.569044148756537E-10,8275.0,2.0,1.0,0.01324080209508172,1.0,289.0,1.0,1.0,8275.0,1496.0
8276.0,1.439072,5.569442775514529E-10,8276.0,2.0,1.0,0.013239351324087644,1.0,289.0,1.0,1.0,8276.0,1496.0
8277.0,1.439178,5.569853012760619E-10,8277.0,2.0,1.0,0.013237900876992195,1.0,289.0,1.0,1.0,8277.0,1496.0
8278.0,1.43928,5.570247769355912E-10,8278.0,2.0,1.0,0.013236450753687515,1.0,289.0,1.0,1.0,8278.0,1496.0
8279.0,1.439384,5.570650266276604E-10,8279.0,2.0,1.0,0.013235000954065799,1.0,289.0,1.0,1.0,8279.0,1496.0
8280.0,1.439487,5.571048893034597E-10,8280.0,2.0,1.0,0.013233551478019282,1.0,289.0,1.0,1.0,8280.0,1496.0
8281.0,1.439593,5.571459130280686E-10,8281.0,2.0,1.0,0.01323210232544025,1.0,289.0,1.0,1.0,8281.0,1496.0
8282.0,1.439696,5.571857757038678E-10,8282.0,2.0,1.0,0.013230653496221037,1.0,289.0,1.0,1.0,8282.0,1496.0
8283.0,1.439799,5.572256383796671E-10,8283.0,2.0,1.0,0.013229204990254019,1.0,289.0,1.0,1.0,8283.0,1496.0
8284.0,1.439903,5.572658880717363E-10,8284.0,2.0,1.0,0.013227756807431627,1.0,289.0,1.0,1.0,8284.0,1496.0
8285.0,1.440006,5.573057507475355E-10,8285.0,2.0,1.0,0.01322630894764633,1.0,289.0,1.0,1.0,8285.0,1496.0
8286.0,1.440109,5.573456134233348E-10,8286.0,2.0,1.0,0.01322486141079065,1.0,289.0,1.0,1.0,8286.0,1496.0
8287.0,1.440212,5.57385476099134E-10,8287.0,2.0,1.0,0.013223414196757155,1.0,289.0,1.0,1.0,8287.0,1496.0
8288.0,1.440315,5.574253387749332E-10,8288.0,2.0,1.0,0.013221967305438455,1.0,289.0,1.0,1.0,8288.0,1496.0
8289.0,1.440418,5.574652014507325E-10,8289.0,2.0,1.0,0.013220520736727212,1.0,289.0,1.0,1.0,8289.0,1496.0
8290.0,1.440522,5.575054511428017E-10,8290.0,2.0,1.0,0.013219074490516132,1.0,289.0,1.0,1.0,8290.0,1496.0
8291.0,1.440628,5.575464748674106E-10,8291.0,2.0,1.0,0.013217628566697968,1.0,289.0,1.0,1.0,8291.0,1496.0
8292.0,1.440729,5.575855635106701E-10,8292.0,2.0,1.0,0.013216182965165522,1.0,289.0,1.0,1.0,8292.0,1496.0
8293.0,1.440833,5.576258132027393E-10,8293.0,2.0,1.0,0.01321473768581164,1.0,289.0,1.0,1.0,8293.0,1496.0
8294.0,1.440935,5.576652888622687E-10,8294.0,2.0,1.0,0.013213292728529216,1.0,289.0,1.0,1.0,8294.0,1496.0
8295.0,1.441037,5.577047645217981E-10,8295.0,2.0,1.0,0.013211848093211189,1.0,289.0,1.0,1.0,8295.0,1496.0
8296.0,1.44114,5.577446271975973E-10,8296.0,2.0,1.0,0.013210403779750548,1.0,289.0,1.0,1.0,8296.0,1496.0
8297.0,1.441244,5.577848768896665E-10,8297.0,2.0,1.0,0.013208959788040325,1.0,289.0,1.0,1.0,8297.0,1496.0
8298.0,1.441347,5.578247395654658E-10,8298.0,2.0,1.0,0.013207516117973599,1.0,289.0,1.0,1.0,8298.0,1496.0
8299.0,1.441467,5.578711815178532E-10,8299.0,2.0,1.0,0.013206072769443496,1.0,289.0,1.0,1.0,8299.0,1496.0
8300.0,1.441576,5.579133662912718E-10,8300.0,2.0,1.0,0.013204629742343193,1.0,289.0,1.0,1.0,8300.0,1496.0
8301.0,1.441681,5.579540029996109E-10,8301.0,2.0,1.0,0.013203187036565906,1.0,289.0,1.0,1.0,8301.0,1496.0
8302.0,1.441783,5.579934786591403E-10,8302.0,2.0,1.0,0.013201744652004903,1.0,289.0,1.0,1.0,8302.0,1496.0
8303.0,1.441887,5.580337283512095E-10,8303.0,2.0,1.0,0.013200302588553491,1.0,289.0,1.0,1.0,8303.0,1496.0
8304.0,1.441993,5.580747520758184E-10,8304.0,2.0,1.0,0.013198860846105035,1.0,289.0,1.0,1.0,8304.0,1496.0
8305.0,1.442094,5.581138407190779E-10,8305.0,2.0,1.0,0.013197419424552936,1.0,289.0,1.0,1.0,8305.0,1496.0
8306.0,1.442197,5.581537033948772E-10,8306.0,2.0,1.0,0.013195978323790646,1.0,289.0,1.0,1.0,8306.0,1496.0
8307.0,1.4423,5.581935660706764E-10,8307.0,2.0,1.0,0.013194537543711663,1.0,289.0,1.0,1.0,8307.0,1496.0
8308.0,1.442402,5.582330417302058E-10,8308.0,2.0,1.0,0.01319309708420953,1.0,289.0,1.0,1.0,8308.0,1496.0
8309.0,1.442504,5.582725173897351E-10,8309.0,2.0,1.0,0.01319165694517784,1.0,289.0,1.0,1.0,8309.0,1496.0
8310.0,1.442606,5.583119930492645E-10,8310.0,2.0,1.0,0.013190217126510228,1.0,289.0,1.0,1.0,8310.0,1496.0
8311.0,1.442713,5.583534037901433E-10,8311.0,2.0,1.0,0.013188777628100374,1.0,289.0,1.0,1.0,8311.0,1496.0
8312.0,1.442815,5.583928794496727E-10,8312.0,2.0,1.0,0.013187338449842009,1.0,289.0,1.0,1.0,8312.0,1496.0
8313.0,1.442917,5.584323551092021E-10,8313.0,2.0,1.0,0.013185899591628908,1.0,289.0,1.0,1.0,8313.0,1496.0
8314.0,1.443021,5.584726048012713E-10,8314.0,2.0,1.0,0.013184461053354893,1.0,289.0,1.0,1.0,8314.0,1496.0
8315.0,1.443123,5.585120804608006E-10,8315.0,2.0,1.0,0.013183022834913828,1.0,289.0,1.0,1.0,8315.0,1496.0
8316.0,1.443226,5.585519431365999E-10,8316.0,2.0,1.0,0.013181584936199631,1.0,289.0,1.0,1.0,8316.0,1496.0
8317.0,1.443332,5.585929668612088E-10,8317.0,2.0,1.0,0.013180147357106257,1.0,289.0,1.0,1.0,8317.0,1496.0
8318.0,1.443436,5.58633216553278E-10,8318.0,2.0,1.0,0.013178710097527715,1.0,289.0,1.0,1.0,8318.0,1496.0
8319.0,1.44354,5.586734662453472E-10,8319.0,2.0,1.0,0.013177273157358053,1.0,289.0,1.0,1.0,8319.0,1496.0
8320.0,1.443643,5.587133289211465E-10,8320.0,2.0,1.0,0.013175836536491374,1.0,289.0,1.0,1.0,8320.0,1496.0
8321.0,1.443749,5.587543526457554E-10,8321.0,2.0,1.0,0.013174400234821814,1.0,289.0,1.0,1.0,8321.0,1496.0
8322.0,1.44385,5.587934412890149E-10,8322.0,2.0,1.0,0.013172964252243569,1.0,289.0,1.0,1.0,8322.0,1496.0
8323.0,1.443954,5.588336909810841E-10,8323.0,2.0,1.0,0.01317152858865087,1.0,289.0,1.0,1.0,8323.0,1496.0
8324.0,1.44406,5.58874714705693E-10,8324.0,2.0,1.0,0.013170093243937999,1.0,289.0,1.0,1.0,8324.0,1496.0
8325.0,1.444164,5.589149643977622E-10,8325.0,2.0,1.0,0.013168658217999285,1.0,289.0,1.0,1.0,8325.0,1496.0
8326.0,1.444266,5.589544400572916E-10,8326.0,2.0,1.0,0.0131672235107291,1.0,289.0,1.0,1.0,8326.0,1496.0
8327.0,1.444369,5.589943027330908E-10,8327.0,2.0,1.0,0.013165789122021864,1.0,289.0,1.0,1.0,8327.0,1496.0
8328.0,1.444474,5.590349394414299E-10,8328.0,2.0,1.0,0.013164355051772039,1.0,289.0,1.0,1.0,8328.0,1496.0
8329.0,1.444578,5.590751891334991E-10,8329.0,2.0,1.0,0.013162921299874139,1.0,289.0,1.0,1.0,8329.0,1496.0
8330.0,1.444679,5.591142777767586E-10,8330.0,2.0,1.0,0.013161487866222718,1.0,289.0,1.0,1.0,8330.0,1496.0
8331.0,1.44479,5.591572365827171E-10,8331.0,2.0,1.0,0.013160054750712377,1.0,289.0,1.0,1.0,8331.0,1496.0
8332.0,1.444892,5.591967122422465E-10,8332.0,2.0,1.0,0.013158621953237765,1.0,289.0,1.0,1.0,8332.0,1496.0
8333.0,1.444996,5.592369619343157E-10,8333.0,2.0,1.0,0.013157189473693575,1.0,289.0,1.0,1.0,8333.0,1496.0
8334.0,1.445108,5.59280307756544E-10,8334.0,2.0,1.0,0.013155757311974547,1.0,289.0,1.0,1.0,8334.0,1496.0
8335.0,1.445213,5.593209444648831E-10,8335.0,2.0,1.0,0.013154325467975465,1.0,289.0,1.0,1.0,8335.0,1496.0
8336.0,1.445316,5.593608071406823E-10,8336.0,2.0,1.0,0.013152893941591156,1.0,289.0,1.0,1.0,8336.0,1496.0
8337.0,1.445419,5.594006698164815E-10,8337.0,2.0,1.0,0.013151462732716503,1.0,289.0,1.0,1.0,8337.0,1496.0
8338.0,1.445524,5.594413065248206E-10,8338.0,2.0,1.0,0.01315003184124642,1.0,289.0,1.0,1.0,8338.0,1496.0
8339.0,1.445628,5.594815562168898E-10,8339.0,2.0,1.0,0.013148601267075878,1.0,289.0,1.0,1.0,8339.0,1496.0
8340.0,1.445732,5.59521805908959E-10,8340.0,2.0,1.0,0.01314717101009989,1.0,289.0,1.0,1.0,8340.0,1496.0
8341.0,1.445837,5.595624426172981E-10,8341.0,2.0,1.0,0.013145741070213511,1.0,289.0,1.0,1.0,8341.0,1496.0
8342.0,1.44594,5.596023052930973E-10,8342.0,2.0,1.0,0.013144311447311846,1.0,289.0,1.0,1.0,8342.0,1496.0
8343.0,1.446043,5.596421679688966E-10,8343.0,2.0,1.0,0.013142882141290044,1.0,289.0,1.0,1.0,8343.0,1496.0
8344.0,1.446145,5.596816436284259E-10,8344.0,2.0,1.0,0.0131414531520433,1.0,289.0,1.0,1.0,8344.0,1496.0
8345.0,1.446249,5.597218933204951E-10,8345.0,2.0,1.0,0.013140024479466854,1.0,289.0,1.0,1.0,8345.0,1496.0
8346.0,1.44635,5.597609819637547E-10,8346.0,2.0,1.0,0.013138596123455987,1.0,289.0,1.0,1.0,8346.0,1496.0
8347.0,1.446453,5.598008446395539E-10,8347.0,2.0,1.0,0.013137168083906036,1.0,289.0,1.0,1.0,8347.0,1496.0
8348.0,1.446556,5.598407073153531E-10,8348.0,2.0,1.0,0.013135740360712371,1.0,289.0,1.0,1.0,8348.0,1496.0
8349.0,1.446659,5.598805699911524E-10,8349.0,2.0,1.0,0.013134312953770417,1.0,289.0,1.0,1.0,8349.0,1496.0
8350.0,1.446761,5.599200456506817E-10,8350.0,2.0,1.0,0.01313288586297564,1.0,289.0,1.0,1.0,8350.0,1496.0
8351.0,1.446867,5.599610693752907E-10,8351.0,2.0,1.0,0.013131459088223546,1.0,289.0,1.0,1.0,8351.0,1496.0
8352.0,1.446969,5.6000054503482E-10,8352.0,2.0,1.0,0.0131300326294097,1.0,289.0,1.0,1.0,8352.0,1496.0
8353.0,1.447073,5.600407947268892E-10,8353.0,2.0,1.0,0.0131286064864297,1.0,289.0,1.0,1.0,8353.0,1496.0
8354.0,1.447176,5.600806574026885E-10,8354.0,2.0,1.0,0.01312718065917919,1.0,289.0,1.0,1.0,8354.0,1496.0
8355.0,1.447281,5.601212941110276E-10,8355.0,2.0,1.0,0.01312575514755387,1.0,289.0,1.0,1.0,8355.0,1496.0
8356.0,1.447384,5.601611567868268E-10,8356.0,2.0,1.0,0.013124329951449474,1.0,289.0,1.0,1.0,8356.0,1496.0
8357.0,1.447486,5.602006324463562E-10,8357.0,2.0,1.0,0.01312290507076178,1.0,289.0,1.0,1.0,8357.0,1496.0
8358.0,1.44759,5.602408821384254E-10,8358.0,2.0,1.0,0.013121480505386623,1.0,289.0,1.0,1.0,8358.0,1496.0
8359.0,1.447691,5.602799707816849E-10,8359.0,2.0,1.0,0.013120056255219874,1.0,289.0,1.0,1.0,8359.0,1496.0
8360.0,1.447794,5.603198334574841E-10,8360.0,2.0,1.0,0.013118632320157449,1.0,289.0,1.0,1.0,8360.0,1496.0
8361.0,1.447908,5.603639533122523E-10,8361.0,2.0,1.0,0.013117208700095312,1.0,289.0,1.0,1.0,8361.0,1496.0
8362.0,1.448013,5.604045900205913E-10,8362.0,2.0,1.0,0.013115785394929469,1.0,289.0,1.0,1.0,8362.0,1496.0
8363.0,1.448117,5.604448397126605E-10,8363.0,2.0,1.0,0.013114362404555976,1.0,289.0,1.0,1.0,8363.0,1496.0
8364.0,1.448225,5.604866374698093E-10,8364.0,2.0,1.0,0.01311293972887093,1.0,289.0,1.0,1.0,8364.0,1496.0
8365.0,1.448331,5.605276611944182E-10,8365.0,2.0,1.0,0.013111517367770472,1.0,289.0,1.0,1.0,8365.0,1496.0
8366.0,1.448434,5.605675238702175E-10,8366.0,2.0,1.0,0.013110095321150792,1.0,289.0,1.0,1.0,8366.0,1496.0
8367.0,1.448537,5.606073865460167E-10,8367.0,2.0,1.0,0.013108673588908121,1.0,289.0,1.0,1.0,8367.0,1496.0
8368.0,1.44864,5.60647249221816E-10,8368.0,2.0,1.0,0.013107252170938739,1.0,289.0,1.0,1.0,8368.0,1496.0
8369.0,1.448743,5.606871118976152E-10,8369.0,2.0,1.0,0.013105831067138966,1.0,289.0,1.0,1.0,8369.0,1496.0
8370.0,1.448846,5.607269745734144E-10,8370.0,2.0,1.0,0.013104410277405167,1.0,289.0,1.0,1.0,8370.0,1496.0
8371.0,1.44895,5.607672242654836E-10,8371.0,2.0,1.0,0.013102989801633758,1.0,289.0,1.0,1.0,8371.0,1496.0
8372.0,1.449055,5.608078609738227E-10,8372.0,2.0,1.0,0.013101569639721193,1.0,289.0,1.0,1.0,8372.0,1496.0
8373.0,1.449158,5.608477236496219E-10,8373.0,2.0,1.0,0.013100149791563974,1.0,289.0,1.0,1.0,8373.0,1496.0
8374.0,1.44927,5.608910694718503E-10,8374.0,2.0,1.0,0.01309873025705865,1.0,289.0,1.0,1.0,8374.0,1496.0
8375.0,1.449376,5.609320931964592E-10,8375.0,2.0,1.0,0.013097311036101808,1.0,289.0,1.0,1.0,8375.0,1496.0
8376.0,1.449491,5.609766000674972E-10,8376.0,2.0,1.0,0.013095892128590084,1.0,289.0,1.0,1.0,8376.0,1496.0
8377.0,1.449607,5.610214939548051E-10,8377.0,2.0,1.0,0.013094473534420158,1.0,289.0,1.0,1.0,8377.0,1496.0
8378.0,1.449713,5.61062517679414E-10,8378.0,2.0,1.0,0.013093055253488757,1.0,289.0,1.0,1.0,8378.0,1496.0
