learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7795.0,2.984874,2.205371893942346E-9,7795.0,7.0,0.0,0.0019186798315327233,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,2.985275,2.2056681724885996E-9,7796.0,7.0,0.0,0.001918433720728268,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,2.985629,2.2059297251204544E-9,7797.0,7.0,0.0,0.001918187673053428,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,2.986066,2.2062526022394392E-9,7798.0,7.0,0.0,0.001917941688483916,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,2.986456,2.206540753444025E-9,7799.0,7.0,0.0,0.001917695766995458,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.986823,2.206811911116033E-9,7800.0,7.0,0.0,0.001917449908563792,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.987256,2.2071318328380477E-9,7801.0,7.0,0.0,0.0019172041131646682,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.987734,2.2074850027759762E-9,7802.0,7.0,0.0,0.00191695838077385,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.988512,2.208059827486663E-9,7803.0,7.0,0.0,0.0019167127113671122,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.989221,2.2085836715996158E-9,7804.0,7.0,0.0,0.001916467104920243,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,2.989894,2.2090809171398373E-9,7805.0,7.0,0.0,0.0019162215614090426,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,2.990534,2.2095537806550555E-9,7806.0,7.0,0.0,0.0019159760808093232,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,2.991025,2.2099165556331367E-9,7807.0,7.0,0.0,0.00191573066309691,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,2.991442,2.210224655767271E-9,7808.0,7.0,0.0,0.0019154853082476405,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,2.991821,2.210504679630189E-9,7809.0,7.0,0.0,0.0019152400162373642,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,2.992215,2.210795786231745E-9,7810.0,7.0,0.0,0.0019149947870419433,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,2.992595,2.2110765489439058E-9,7811.0,7.0,0.0,0.0019147496206372522,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,2.993018,2.211389082173495E-9,7812.0,7.0,0.0,0.0019145045169991779,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,2.993382,2.211658023297775E-9,7813.0,7.0,0.0,0.0019142594761036192,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,2.994154,2.212228414913007E-9,7814.0,7.0,0.0,0.001914014497926488,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,2.995136,2.21295396486917E-9,7815.0,7.0,0.0,0.001913769582443708,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,2.996021,2.2136078464488072E-9,7816.0,7.0,0.0,0.001913524729631215,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,2.996843,2.2142151805261653E-9,7817.0,7.0,0.0,0.001913279939464958,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,2.99721,2.2144863381981733E-9,7818.0,7.0,0.0,0.0019130352119208975,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,2.997636,2.2148010879754903E-9,7819.0,7.0,0.0,0.0019127905469750067,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,2.99854,2.215469007690736E-9,7820.0,7.0,0.0,0.0019125459446032707,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,2.999377,2.216087424506732E-9,7821.0,7.0,0.0,0.0019123014047816875,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,3.000191,2.21668884779015E-9,7822.0,7.0,0.0,0.0019120569274862667,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,3.000977,2.2172695832947773E-9,7823.0,7.0,0.0,0.0019118125126930305,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,3.001656,2.217771261930454E-9,7824.0,7.0,0.0,0.0019115681603780134,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,3.002037,2.2180527634918574E-9,7825.0,7.0,0.0,0.0019113238705172624,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,3.002402,2.21832244346538E-9,7826.0,7.0,0.0,0.001911079643086836,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,3.002744,2.2185751299063247E-9,7827.0,7.0,0.0,0.0019108354780628053,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,3.003098,2.2188366825381796E-9,7828.0,7.0,0.0,0.001910591375421254,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,3.003452,2.2190982351700344E-9,7829.0,7.0,0.0,0.0019103473351382778,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,3.003797,2.219353138158707E-9,7830.0,7.0,0.0,0.0019101033571899844,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,3.004159,2.219620601584502E-9,7831.0,7.0,0.0,0.0019098594415524936,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,3.004507,2.219877721120902E-9,7832.0,7.0,0.0,0.0019096155882019378,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,3.004875,2.2201496176421523E-9,7833.0,7.0,0.0,0.0019093717971144614,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,3.005237,2.2204170810679475E-9,7834.0,7.0,0.0,0.0019091280682662212,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,3.0058,2.220833053191491E-9,7835.0,7.0,0.0,0.0019088844016333859,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,3.006272,2.2211817900339643E-9,7836.0,7.0,0.0,0.001908640797192136,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,3.006627,2.221444081515062E-9,7837.0,7.0,0.0,0.001908397254918665,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,3.007163,2.2218401047090572E-9,7838.0,7.0,0.0,0.001908153774789178,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,3.007519,2.2221031350393974E-9,7839.0,7.0,0.0,0.0019079103567798926,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,3.007851,2.2223484329879167E-9,7840.0,7.0,0.0,0.0019076670008670378,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,3.008183,2.222593730936436E-9,7841.0,7.0,0.0,0.001907423707026856,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,3.008823,2.223066594451654E-9,7842.0,7.0,0.0,0.0019071804752356003,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,3.00962,2.2236554572979494E-9,7843.0,7.0,0.0,0.0019069373054695369,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,3.010416,2.2242435812950017E-9,7844.0,7.0,0.0,0.0019066941977049436,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,3.011193,2.2248176671564462E-9,7845.0,7.0,0.0,0.0019064511519181107,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,3.012009,2.225420568138349E-9,7846.0,7.0,0.0,0.0019062081680853399,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,3.012878,2.226062628130106E-9,7847.0,7.0,0.0,0.001905965246182946,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,3.013693,2.2266647902627666E-9,7848.0,7.0,0.0,0.001905722386187255,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,3.014539,2.2272898567219455E-9,7849.0,7.0,0.0,0.0019054795880746054,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,3.015319,2.2278661591311174E-9,7850.0,7.0,0.0,0.0019052368518213474,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,3.016124,2.2284609327713526E-9,7851.0,7.0,0.0,0.0019049941774038437,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,3.016926,2.2290534898638605E-9,7852.0,7.0,0.0,0.001904751564798469,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,3.017724,2.229643091559398E-9,7853.0,7.0,0.0,0.0019045090139816092,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,3.018672,2.2303435206413147E-9,7854.0,7.0,0.0,0.0019042665249296635,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,3.0196,2.231029172738381E-9,7855.0,7.0,0.0,0.0019040240976190422,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,3.020632,2.23179166515667E-9,7856.0,7.0,0.0,0.0019037817320261682,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,3.021564,2.2324802726507064E-9,7857.0,7.0,0.0,0.0019035394281274758,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,3.022425,2.2331164218485233E-9,7858.0,7.0,0.0,0.0019032971858994117,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,3.023406,2.2338412329554437E-9,7859.0,7.0,0.0,0.0019030550053184346,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,3.024253,2.234467038263865E-9,7860.0,7.0,0.0,0.001902812886361015,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,3.025167,2.235142346471536E-9,7861.0,7.0,0.0,0.0019025708290036354,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,3.025989,2.235749680548894E-9,7862.0,7.0,0.0,0.0019023288332227902,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,3.026894,2.236418339113382E-9,7863.0,7.0,0.0,0.0019020868989949864,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,3.027781,2.2370736983915046E-9,7864.0,7.0,0.0,0.0019018450262967418,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,3.028656,2.237720191478717E-9,7865.0,7.0,0.0,0.0019016032151045871,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,3.029364,2.2382432967424272E-9,7866.0,7.0,0.0,0.0019013614653950646,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,3.029725,2.23851002131898E-9,7867.0,7.0,0.0,0.0019011197771447283,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,3.030044,2.2387457142273467E-9,7868.0,7.0,0.0,0.0019008781503301445,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,3.030391,2.239002094914504E-9,7869.0,7.0,0.0,0.0019006365849278913,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,3.030685,2.2392193165918073E-9,7870.0,7.0,0.0,0.0019003950809145587,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,3.030962,2.239423977831988E-9,7871.0,7.0,0.0,0.0019001536382667484,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,3.031232,2.2396234671274703E-9,7872.0,7.0,0.0,0.0018999122569610743,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,3.031505,2.2398251729706805E-9,7873.0,7.0,0.0,0.0018996709369741619,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,3.031783,2.2400305730601034E-9,7874.0,7.0,0.0,0.0018994296782826488,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,3.032058,2.2402337566017986E-9,7875.0,7.0,0.0,0.0018991884808631843,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,3.032333,2.2404369401434937E-9,7876.0,7.0,0.0,0.0018989473446924298,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,3.032617,2.2406467733283717E-9,7877.0,7.0,0.0,0.0018987062697470582,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,3.032888,2.240847001473097E-9,7878.0,7.0,0.0,0.0018984652560037544,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,3.03316,2.241047968467065E-9,7879.0,7.0,0.0,0.0018982243034392154,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,3.033433,2.241249674310275E-9,7880.0,7.0,0.0,0.0018979834120301494,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,3.033703,2.2414491636057576E-9,7881.0,7.0,0.0,0.001897742581753277,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,3.033972,2.2416479140519976E-9,7882.0,7.0,0.0,0.0018975018125853308,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,3.034238,2.2418444479505103E-9,7883.0,7.0,0.0,0.0018972611045030543,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,3.034507,2.2420431983967503E-9,7884.0,7.0,0.0,0.0018970204574832036,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,3.034786,2.2422493373354156E-9,7885.0,7.0,0.0,0.0018967798715025463,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,3.035055,2.2424480877816557E-9,7886.0,7.0,0.0,0.0018965393465378616,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,3.035309,2.2426357554892577E-9,7887.0,7.0,0.0,0.0018962988825659412,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,3.035566,2.2428256397445875E-9,7888.0,7.0,0.0,0.0018960584795635874,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,3.035839,2.2430273455877978E-9,7889.0,7.0,0.0,0.0018958181375076154,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,3.0361,2.2432201852400978E-9,7890.0,7.0,0.0,0.0018955778563748513,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,3.036359,2.2434115471939125E-9,7891.0,7.0,0.0,0.0018953376361421337,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,3.036617,2.2436021702984847E-9,7892.0,7.0,0.0,0.0018950974767863124,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,3.036875,2.243792793403057E-9,7893.0,7.0,0.0,0.001894857378284249,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,3.037131,2.2439819388091444E-9,7894.0,7.0,0.0,0.001894617340612817,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,3.037394,2.2441762561599293E-9,7895.0,7.0,0.0,0.0018943773637489015,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,3.03765,2.2443654015660166E-9,7896.0,7.0,0.0,0.0018941374476693993,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,3.038112,2.2447067499160647E-9,7897.0,7.0,0.0,0.0018938975923512191,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,3.038609,2.2450739579896015E-9,7898.0,7.0,0.0,0.001893657797771281,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,3.038884,2.2452771415312966E-9,7899.0,7.0,0.0,0.001893418063906517,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,3.039146,2.245470720032839E-9,7900.0,7.0,0.0,0.0018931783907338705,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,3.039405,2.2456620819866538E-9,7901.0,7.0,0.0,0.001892938778230297,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,3.039667,2.2458556604881962E-9,7902.0,7.0,0.0,0.0018926992263727635,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,3.039925,2.2460462835927685E-9,7903.0,7.0,0.0,0.0018924597351382484,1.0,2.0,1.0,1.0,7903.0,2856.0
7904.0,3.040188,2.2462406009435534E-9,7904.0,7.0,0.0,0.0018922203045037421,1.0,2.0,1.0,1.0,7904.0,2856.0
7905.0,3.04046,2.2464415679375212E-9,7905.0,7.0,0.0,0.0018919809344462464,1.0,2.0,1.0,1.0,7905.0,2856.0
7906.0,3.040722,2.2466351464390637E-9,7906.0,7.0,0.0,0.0018917416249427748,1.0,2.0,1.0,1.0,7906.0,2856.0
7907.0,3.040996,2.2468375911315164E-9,7907.0,7.0,0.0,0.0018915023759703525,1.0,2.0,1.0,1.0,7907.0,2856.0
7908.0,3.041265,2.2470363415777564E-9,7908.0,7.0,0.0,0.0018912631875060164,1.0,2.0,1.0,1.0,7908.0,2856.0
7909.0,3.041534,2.2472350920239964E-9,7909.0,7.0,0.0,0.0018910240595268147,1.0,2.0,1.0,1.0,7909.0,2856.0
7910.0,3.041786,2.2474212820331136E-9,7910.0,7.0,0.0,0.0018907849920098076,1.0,2.0,1.0,1.0,7910.0,2856.0
7911.0,3.042045,2.2476126439869283E-9,7911.0,7.0,0.0,0.0018905459849320664,1.0,2.0,1.0,1.0,7911.0,2856.0
7912.0,3.042341,2.2478313433627165E-9,7912.0,7.0,0.0,0.0018903070382706745,1.0,2.0,1.0,1.0,7912.0,2856.0
7913.0,3.042613,2.2480323103566843E-9,7913.0,7.0,0.0,0.0018900681520027268,1.0,2.0,1.0,1.0,7913.0,2856.0
7914.0,3.042874,2.2482251500089843E-9,7914.0,7.0,0.0,0.0018898293261053294,1.0,2.0,1.0,1.0,7914.0,2856.0
7915.0,3.043137,2.2484194673597692E-9,7915.0,7.0,0.0,0.0018895905605556004,1.0,2.0,1.0,1.0,7915.0,2856.0
7916.0,3.043395,2.2486100904643415E-9,7916.0,7.0,0.0,0.0018893518553306692,1.0,2.0,1.0,1.0,7916.0,2856.0
7917.0,3.043655,2.2488021912673987E-9,7917.0,7.0,0.0,0.0018891132104076767,1.0,2.0,1.0,1.0,7917.0,2856.0
7918.0,3.043917,2.248995769768941E-9,7918.0,7.0,0.0,0.0018888746257637759,1.0,2.0,1.0,1.0,7918.0,2856.0
7919.0,3.044176,2.249187131722756E-9,7919.0,7.0,0.0,0.0018886361013761305,1.0,2.0,1.0,1.0,7919.0,2856.0
7920.0,3.044437,2.249379971375056E-9,7920.0,7.0,0.0,0.0018883976372219163,1.0,2.0,1.0,1.0,7920.0,2856.0
7921.0,3.044703,2.2495765052735685E-9,7921.0,7.0,0.0,0.0018881592332783206,1.0,2.0,1.0,1.0,7921.0,2856.0
7922.0,3.044962,2.2497678672273832E-9,7922.0,7.0,0.0,0.001887920889522542,1.0,2.0,1.0,1.0,7922.0,2856.0
7923.0,3.045225,2.249962184578168E-9,7923.0,7.0,0.0,0.0018876826059317908,1.0,2.0,1.0,1.0,7923.0,2856.0
7924.0,3.045485,2.2501542853812253E-9,7924.0,7.0,0.0,0.0018874443824832884,1.0,2.0,1.0,1.0,7924.0,2856.0
7925.0,3.04574,2.2503426919380702E-9,7925.0,7.0,0.0,0.0018872062191542685,1.0,2.0,1.0,1.0,7925.0,2856.0
7926.0,3.046388,2.2508214662472284E-9,7926.0,7.0,0.0,0.0018869681159219755,1.0,2.0,1.0,1.0,7926.0,2856.0
7927.0,3.046685,2.2510409044722595E-9,7927.0,7.0,0.0,0.0018867300727636656,1.0,2.0,1.0,1.0,7927.0,2856.0
7928.0,3.046965,2.2512477822601673E-9,7928.0,7.0,0.0,0.0018864920896566066,1.0,2.0,1.0,1.0,7928.0,2856.0
7929.0,3.047251,2.2514590931435302E-9,7929.0,7.0,0.0,0.0018862541665780777,1.0,2.0,1.0,1.0,7929.0,2856.0
7930.0,3.047544,2.251675575971591E-9,7930.0,7.0,0.0,0.0018860163035053692,1.0,2.0,1.0,1.0,7930.0,2856.0
7931.0,3.047822,2.251880976061014E-9,7931.0,7.0,0.0,0.0018857785004157833,1.0,2.0,1.0,1.0,7931.0,2856.0
7932.0,3.048103,2.2520885926981643E-9,7932.0,7.0,0.0,0.0018855407572866336,1.0,2.0,1.0,1.0,7932.0,2856.0
7933.0,3.048365,2.2522821711997067E-9,7933.0,7.0,0.0,0.0018853030740952448,1.0,2.0,1.0,1.0,7933.0,2856.0
7934.0,3.048635,2.252481660495189E-9,7934.0,7.0,0.0,0.0018850654508189536,1.0,2.0,1.0,1.0,7934.0,2856.0
7935.0,3.048898,2.252675977845974E-9,7935.0,7.0,0.0,0.0018848278874351073,1.0,2.0,1.0,1.0,7935.0,2856.0
7936.0,3.049444,2.2530793895323946E-9,7936.0,7.0,0.0,0.0018845903839210657,1.0,2.0,1.0,1.0,7936.0,2856.0
7937.0,3.050153,2.253603233645347E-9,7937.0,7.0,0.0,0.0018843529402541989,1.0,2.0,1.0,1.0,7937.0,2856.0
7938.0,3.050485,2.2538485315938665E-9,7938.0,7.0,0.0,0.0018841155564118892,1.0,2.0,1.0,1.0,7938.0,2856.0
7939.0,3.050759,2.254050976286319E-9,7939.0,7.0,0.0,0.00188387823237153,1.0,2.0,1.0,1.0,7939.0,2856.0
7940.0,3.051086,2.254292579988626E-9,7940.0,7.0,0.0,0.0018836409681105262,1.0,2.0,1.0,1.0,7940.0,2856.0
7941.0,3.05139,2.2545171901583545E-9,7941.0,7.0,0.0,0.0018834037636062935,1.0,2.0,1.0,1.0,7941.0,2856.0
7942.0,3.051663,2.2547188960015647E-9,7942.0,7.0,0.0,0.0018831666188362602,1.0,2.0,1.0,1.0,7942.0,2856.0
7943.0,3.051937,2.2549213406940174E-9,7943.0,7.0,0.0,0.0018829295337778646,1.0,2.0,1.0,1.0,7943.0,2856.0
7944.0,3.052206,2.2551200911402575E-9,7944.0,7.0,0.0,0.001882692508408557,1.0,2.0,1.0,1.0,7944.0,2856.0
7945.0,3.052477,2.255320319284983E-9,7945.0,7.0,0.0,0.0018824555427057995,1.0,2.0,1.0,1.0,7945.0,2856.0
7946.0,3.052736,2.2555116812387975E-9,7946.0,7.0,0.0,0.0018822186366470649,1.0,2.0,1.0,1.0,7946.0,2856.0
7947.0,3.053006,2.25571117053428E-9,7947.0,7.0,0.0,0.0018819817902098373,1.0,2.0,1.0,1.0,7947.0,2856.0
7948.0,3.053277,2.2559113986790053E-9,7948.0,7.0,0.0,0.0018817450033716127,1.0,2.0,1.0,1.0,7948.0,2856.0
7949.0,3.053542,2.256107193728275E-9,7949.0,7.0,0.0,0.0018815082761098978,1.0,2.0,1.0,1.0,7949.0,2856.0
7950.0,3.05381,2.2563052053252727E-9,7950.0,7.0,0.0,0.0018812716084022109,1.0,2.0,1.0,1.0,7950.0,2856.0
7951.0,3.054069,2.2564965672790874E-9,7951.0,7.0,0.0,0.0018810350002260818,1.0,2.0,1.0,1.0,7951.0,2856.0
7952.0,3.054332,2.2566908846298724E-9,7952.0,7.0,0.0,0.0018807984515590516,1.0,2.0,1.0,1.0,7952.0,2856.0
7953.0,3.05459,2.2568815077344446E-9,7953.0,7.0,0.0,0.0018805619623786718,1.0,2.0,1.0,1.0,7953.0,2856.0
7954.0,3.054852,2.257075086235987E-9,7954.0,7.0,0.0,0.0018803255326625065,1.0,2.0,1.0,1.0,7954.0,2856.0
7955.0,3.055108,2.2572642316420744E-9,7955.0,7.0,0.0,0.0018800891623881304,1.0,2.0,1.0,1.0,7955.0,2856.0
7956.0,3.055878,2.2578331455588214E-9,7956.0,7.0,0.0,0.0018798528515331294,1.0,2.0,1.0,1.0,7956.0,2856.0
7957.0,3.056495,2.258289015541461E-9,7957.0,7.0,0.0,0.001879616600075101,1.0,2.0,1.0,1.0,7957.0,2856.0
7958.0,3.057153,2.2587751783430447E-9,7958.0,7.0,0.0,0.0018793804079916534,1.0,2.0,1.0,1.0,7958.0,2856.0
7959.0,3.05782,2.259267990787811E-9,7959.0,7.0,0.0,0.0018791442752604068,1.0,2.0,1.0,1.0,7959.0,2856.0
7960.0,3.058565,2.2598184334734948E-9,7960.0,7.0,0.0,0.001878908201858992,1.0,2.0,1.0,1.0,7960.0,2856.0
7961.0,3.059168,2.2602639595667394E-9,7961.0,7.0,0.0,0.0018786721877650518,1.0,2.0,1.0,1.0,7961.0,2856.0
7962.0,3.05994,2.2608343511819713E-9,7962.0,7.0,0.0,0.0018784362329562394,1.0,2.0,1.0,1.0,7962.0,2856.0
7963.0,3.060539,2.2612769218782457E-9,7963.0,7.0,0.0,0.0018782003374102193,1.0,2.0,1.0,1.0,7963.0,2856.0
7964.0,3.060842,2.261500793198732E-9,7964.0,7.0,0.0,0.0018779645011046682,1.0,2.0,1.0,1.0,7964.0,2856.0
7965.0,3.0612,2.261765301227557E-9,7965.0,7.0,0.0,0.0018777287240172727,1.0,2.0,1.0,1.0,7965.0,2856.0
7966.0,3.061505,2.261990650246528E-9,7966.0,7.0,0.0,0.0018774930061257315,1.0,2.0,1.0,1.0,7966.0,2856.0
7967.0,3.061787,2.2621990057329212E-9,7967.0,7.0,0.0,0.001877257347407754,1.0,2.0,1.0,1.0,7967.0,2856.0
7968.0,3.062053,2.262395539631434E-9,7968.0,7.0,0.0,0.0018770217478410614,1.0,2.0,1.0,1.0,7968.0,2856.0
7969.0,3.062316,2.262589856982219E-9,7969.0,7.0,0.0,0.0018767862074033853,1.0,2.0,1.0,1.0,7969.0,2856.0
7970.0,3.06258,2.262784913182246E-9,7970.0,7.0,0.0,0.001876550726072469,1.0,2.0,1.0,1.0,7970.0,2856.0
7971.0,3.062859,2.2629910521209115E-9,7971.0,7.0,0.0,0.0018763153038260667,1.0,2.0,1.0,1.0,7971.0,2856.0
7972.0,3.063123,2.263186108320939E-9,7972.0,7.0,0.0,0.001876079940641944,1.0,2.0,1.0,1.0,7972.0,2856.0
7973.0,3.063392,2.263384858767179E-9,7973.0,7.0,0.0,0.0018758446364978774,1.0,2.0,1.0,1.0,7973.0,2856.0
7974.0,3.063661,2.263583609213419E-9,7974.0,7.0,0.0,0.001875609391371655,1.0,2.0,1.0,1.0,7974.0,2856.0
7975.0,3.063924,2.263777926564204E-9,7975.0,7.0,0.0,0.0018753742052410756,1.0,2.0,1.0,1.0,7975.0,2856.0
7976.0,3.064176,2.263964116573321E-9,7976.0,7.0,0.0,0.001875139078083949,1.0,2.0,1.0,1.0,7976.0,2856.0
7977.0,3.06444,2.2641591727733484E-9,7977.0,7.0,0.0,0.0018749040098780968,1.0,2.0,1.0,1.0,7977.0,2856.0
7978.0,3.064702,2.264352751274891E-9,7978.0,7.0,0.0,0.0018746690006013508,1.0,2.0,1.0,1.0,7978.0,2856.0
7979.0,3.064961,2.2645441132287056E-9,7979.0,7.0,0.0,0.001874434050231555,1.0,2.0,1.0,1.0,7979.0,2856.0
7980.0,3.065223,2.264737691730248E-9,7980.0,7.0,0.0,0.0018741991587465636,1.0,2.0,1.0,1.0,7980.0,2856.0
7981.0,3.065485,2.2649312702317905E-9,7981.0,7.0,0.0,0.0018739643261242423,1.0,2.0,1.0,1.0,7981.0,2856.0
7982.0,3.065737,2.2651174602409077E-9,7982.0,7.0,0.0,0.0018737295523424677,1.0,2.0,1.0,1.0,7982.0,2856.0
7983.0,3.065989,2.265303650250025E-9,7983.0,7.0,0.0,0.001873494837379128,1.0,2.0,1.0,1.0,7983.0,2856.0
7984.0,3.066241,2.265489840259142E-9,7984.0,7.0,0.0,0.0018732601812121213,1.0,2.0,1.0,1.0,7984.0,2856.0
7985.0,3.066493,2.265676030268259E-9,7985.0,7.0,0.0,0.0018730255838193585,1.0,2.0,1.0,1.0,7985.0,2856.0
7986.0,3.066743,2.2658607425788913E-9,7986.0,7.0,0.0,0.00187279104517876,1.0,2.0,1.0,1.0,7986.0,2856.0
7987.0,3.066997,2.2660484102864934E-9,7987.0,7.0,0.0,0.001872556565268258,1.0,2.0,1.0,1.0,7987.0,2856.0
7988.0,3.06726,2.2662427276372783E-9,7988.0,7.0,0.0,0.0018723221440657958,1.0,2.0,1.0,1.0,7988.0,2856.0
7989.0,3.068047,2.266824201991148E-9,7989.0,7.0,0.0,0.0018720877815493276,1.0,2.0,1.0,1.0,7989.0,2856.0
7990.0,3.068724,2.26732440292834E-9,7990.0,7.0,0.0,0.0018718534776968182,1.0,2.0,1.0,1.0,7990.0,2856.0
7991.0,3.069442,2.2678548966844753E-9,7991.0,7.0,0.0,0.0018716192324862442,1.0,2.0,1.0,1.0,7991.0,2856.0
