learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9634.0,1.659828,6.904730945825387E-10,9634.0,160.0,0.0,0.8007473531243497,1.0,41.0,1.0,1.0,9634.0,1608.0
9635.0,1.659943,6.905209335187882E-10,9635.0,160.0,0.0,0.8007680332122455,1.0,41.0,1.0,1.0,9635.0,1608.0
9636.0,1.660055,6.905675244827876E-10,9636.0,160.0,0.0,0.8007887090078857,1.0,41.0,1.0,1.0,9636.0,1608.0
9637.0,1.660168,6.90614531437537E-10,9637.0,160.0,0.0,0.8008093805126062,1.0,41.0,1.0,1.0,9637.0,1608.0
9638.0,1.660281,6.906615383922864E-10,9638.0,160.0,0.0,0.8008300477277429,1.0,41.0,1.0,1.0,9638.0,1608.0
9639.0,1.660394,6.907085453470358E-10,9639.0,160.0,0.0,0.8008507106546308,1.0,41.0,1.0,1.0,9639.0,1608.0
9640.0,1.660507,6.907555523017852E-10,9640.0,160.0,0.0,0.8008713692946043,1.0,41.0,1.0,1.0,9640.0,1608.0
9641.0,1.660622,6.908033912380346E-10,9641.0,160.0,0.0,0.8008920236489976,1.0,41.0,1.0,1.0,9641.0,1608.0
9642.0,1.660735,6.90850398192784E-10,9642.0,160.0,0.0,0.800912673719144,1.0,41.0,1.0,1.0,9642.0,1608.0
9643.0,1.660847,6.908969891567835E-10,9643.0,160.0,0.0,0.8009333195063763,1.0,41.0,1.0,1.0,9643.0,1608.0
9644.0,1.660967,6.909469080467828E-10,9644.0,160.0,0.0,0.8009539610120268,1.0,41.0,1.0,1.0,9644.0,1608.0
9645.0,1.661081,6.909943309922822E-10,9645.0,160.0,0.0,0.8009745982374272,1.0,41.0,1.0,1.0,9645.0,1608.0
9646.0,1.661194,6.910413379470316E-10,9646.0,160.0,0.0,0.800995231183909,1.0,41.0,1.0,1.0,9646.0,1608.0
9647.0,1.661307,6.91088344901781E-10,9647.0,160.0,0.0,0.8010158598528025,1.0,41.0,1.0,1.0,9647.0,1608.0
9648.0,1.661422,6.911361838380305E-10,9648.0,160.0,0.0,0.801036484245438,1.0,41.0,1.0,1.0,9648.0,1608.0
9649.0,1.661534,6.911827748020299E-10,9649.0,160.0,0.0,0.801057104363145,1.0,41.0,1.0,1.0,9649.0,1608.0
9650.0,1.661647,6.912297817567793E-10,9650.0,160.0,0.0,0.8010777202072524,1.0,41.0,1.0,1.0,9650.0,1608.0
9651.0,1.661761,6.912772047022786E-10,9651.0,160.0,0.0,0.8010983317790888,1.0,41.0,1.0,1.0,9651.0,1608.0
9652.0,1.661874,6.91324211657028E-10,9652.0,160.0,0.0,0.801118939079982,1.0,41.0,1.0,1.0,9652.0,1608.0
9653.0,1.661987,6.913712186117774E-10,9653.0,160.0,0.0,0.8011395421112593,1.0,41.0,1.0,1.0,9653.0,1608.0
9654.0,1.662102,6.914190575480269E-10,9654.0,160.0,0.0,0.8011601408742476,1.0,41.0,1.0,1.0,9654.0,1608.0
9655.0,1.662215,6.914660645027763E-10,9655.0,160.0,0.0,0.801180735370273,1.0,41.0,1.0,1.0,9655.0,1608.0
9656.0,1.662329,6.915134874482757E-10,9656.0,160.0,0.0,0.8012013256006614,1.0,41.0,1.0,1.0,9656.0,1608.0
9657.0,1.662441,6.915600784122751E-10,9657.0,160.0,0.0,0.8012219115667377,1.0,41.0,1.0,1.0,9657.0,1608.0
9658.0,1.662555,6.916075013577745E-10,9658.0,160.0,0.0,0.8012424932698267,1.0,41.0,1.0,1.0,9658.0,1608.0
9659.0,1.662669,6.916549243032738E-10,9659.0,160.0,0.0,0.8012630707112524,1.0,41.0,1.0,1.0,9659.0,1608.0
9660.0,1.662786,6.917035952210233E-10,9660.0,160.0,0.0,0.8012836438923381,1.0,41.0,1.0,1.0,9660.0,1608.0
9661.0,1.662906,6.917535141110226E-10,9661.0,161.0,0.0,0.801304212814407,1.0,41.0,1.0,1.0,9661.0,1608.0
9662.0,1.66302,6.91800937056522E-10,9662.0,161.0,0.0,0.8013247774787814,1.0,41.0,1.0,1.0,9662.0,1608.0
9663.0,1.663133,6.918479440112714E-10,9663.0,161.0,0.0,0.8013453378867832,1.0,41.0,1.0,1.0,9663.0,1608.0
9664.0,1.663248,6.918957829475209E-10,9664.0,161.0,0.0,0.8013658940397337,1.0,41.0,1.0,1.0,9664.0,1608.0
9665.0,1.663364,6.919440378745203E-10,9665.0,161.0,0.0,0.8013864459389536,1.0,41.0,1.0,1.0,9665.0,1608.0
9666.0,1.663478,6.919914608200197E-10,9666.0,161.0,0.0,0.8014069935857631,1.0,41.0,1.0,1.0,9666.0,1608.0
9667.0,1.663597,6.920409637192691E-10,9667.0,161.0,0.0,0.801427536981482,1.0,41.0,1.0,1.0,9667.0,1608.0
9668.0,1.663713,6.920892186462685E-10,9668.0,161.0,0.0,0.8014480761274293,1.0,41.0,1.0,1.0,9668.0,1608.0
9669.0,1.663826,6.921362256010179E-10,9669.0,161.0,0.0,0.8014686110249236,1.0,41.0,1.0,1.0,9669.0,1608.0
9670.0,1.663941,6.921840645372674E-10,9670.0,161.0,0.0,0.801489141675283,1.0,41.0,1.0,1.0,9670.0,1608.0
9671.0,1.664057,6.922323194642669E-10,9671.0,161.0,0.0,0.8015096680798248,1.0,41.0,1.0,1.0,9671.0,1608.0
9672.0,1.66417,6.922793264190162E-10,9672.0,161.0,0.0,0.8015301902398662,1.0,41.0,1.0,1.0,9672.0,1608.0
9673.0,1.664281,6.923255013922657E-10,9673.0,161.0,0.0,0.8015507081567235,1.0,41.0,1.0,1.0,9673.0,1608.0
9674.0,1.664397,6.923737563192651E-10,9674.0,161.0,0.0,0.8015712218317125,1.0,41.0,1.0,1.0,9674.0,1608.0
9675.0,1.66451,6.924207632740145E-10,9675.0,161.0,0.0,0.8015917312661485,1.0,41.0,1.0,1.0,9675.0,1608.0
9676.0,1.664624,6.924681862195139E-10,9676.0,161.0,0.0,0.8016122364613462,1.0,41.0,1.0,1.0,9676.0,1608.0
9677.0,1.664737,6.925151931742633E-10,9677.0,161.0,0.0,0.8016327374186201,1.0,41.0,1.0,1.0,9677.0,1608.0
9678.0,1.664852,6.925630321105128E-10,9678.0,161.0,0.0,0.8016532341392836,1.0,41.0,1.0,1.0,9678.0,1608.0
9679.0,1.664965,6.926100390652621E-10,9679.0,161.0,0.0,0.8016737266246499,1.0,41.0,1.0,1.0,9679.0,1608.0
9680.0,1.665079,6.926574620107615E-10,9680.0,161.0,0.0,0.8016942148760317,1.0,41.0,1.0,1.0,9680.0,1608.0
9681.0,1.665193,6.927048849562609E-10,9681.0,161.0,0.0,0.8017146988947408,1.0,41.0,1.0,1.0,9681.0,1608.0
9682.0,1.665305,6.927514759202603E-10,9682.0,161.0,0.0,0.801735178682089,1.0,41.0,1.0,1.0,9682.0,1608.0
9683.0,1.66542,6.927993148565098E-10,9683.0,161.0,0.0,0.8017556542393872,1.0,41.0,1.0,1.0,9683.0,1608.0
9684.0,1.665533,6.928463218112592E-10,9684.0,161.0,0.0,0.8017761255679456,1.0,41.0,1.0,1.0,9684.0,1608.0
9685.0,1.665647,6.928937447567586E-10,9685.0,161.0,0.0,0.8017965926690744,1.0,41.0,1.0,1.0,9685.0,1608.0
9686.0,1.665762,6.92941583693008E-10,9686.0,161.0,0.0,0.8018170555440828,1.0,41.0,1.0,1.0,9686.0,1608.0
9687.0,1.665876,6.929890066385074E-10,9687.0,161.0,0.0,0.8018375141942795,1.0,41.0,1.0,1.0,9687.0,1608.0
9688.0,1.66599,6.930364295840068E-10,9688.0,161.0,0.0,0.8018579686209729,1.0,41.0,1.0,1.0,9688.0,1608.0
9689.0,1.666103,6.930834365387562E-10,9689.0,161.0,0.0,0.8018784188254707,1.0,41.0,1.0,1.0,9689.0,1608.0
9690.0,1.666217,6.931308594842555E-10,9690.0,161.0,0.0,0.8018988648090801,1.0,41.0,1.0,1.0,9690.0,1608.0
9691.0,1.666331,6.931782824297549E-10,9691.0,161.0,0.0,0.8019193065731076,1.0,41.0,1.0,1.0,9691.0,1608.0
9692.0,1.666443,6.932248733937543E-10,9692.0,161.0,0.0,0.8019397441188595,1.0,41.0,1.0,1.0,9692.0,1608.0
9693.0,1.66656,6.932735443115038E-10,9693.0,161.0,0.0,0.8019601774476411,1.0,41.0,1.0,1.0,9693.0,1608.0
9694.0,1.666673,6.933205512662532E-10,9694.0,161.0,0.0,0.8019806065607578,1.0,41.0,1.0,1.0,9694.0,1608.0
9695.0,1.666788,6.933683902025026E-10,9695.0,161.0,0.0,0.8020010314595137,1.0,41.0,1.0,1.0,9695.0,1608.0
9696.0,1.666901,6.93415397157252E-10,9696.0,161.0,0.0,0.802021452145213,1.0,41.0,1.0,1.0,9696.0,1608.0
9697.0,1.667013,6.934619881212514E-10,9697.0,161.0,0.0,0.8020418686191592,1.0,41.0,1.0,1.0,9697.0,1608.0
9698.0,1.667127,6.935094110667508E-10,9698.0,161.0,0.0,0.8020622808826547,1.0,41.0,1.0,1.0,9698.0,1608.0
9699.0,1.667241,6.935568340122502E-10,9699.0,161.0,0.0,0.8020826889370024,1.0,41.0,1.0,1.0,9699.0,1608.0
9700.0,1.667356,6.936046729484996E-10,9700.0,161.0,0.0,0.8021030927835037,1.0,41.0,1.0,1.0,9700.0,1608.0
9701.0,1.66747,6.93652095893999E-10,9701.0,161.0,0.0,0.80212349242346,1.0,41.0,1.0,1.0,9701.0,1608.0
9702.0,1.667583,6.936991028487484E-10,9702.0,161.0,0.0,0.8021438878581721,1.0,41.0,1.0,1.0,9702.0,1608.0
9703.0,1.667697,6.937465257942478E-10,9703.0,161.0,0.0,0.8021642790889402,1.0,41.0,1.0,1.0,9703.0,1608.0
9704.0,1.667811,6.937939487397472E-10,9704.0,161.0,0.0,0.8021846661170637,1.0,41.0,1.0,1.0,9704.0,1608.0
9705.0,1.667924,6.938409556944966E-10,9705.0,161.0,0.0,0.8022050489438419,1.0,41.0,1.0,1.0,9705.0,1608.0
9706.0,1.668044,6.93890874584496E-10,9706.0,161.0,0.0,0.8022254275705735,1.0,41.0,1.0,1.0,9706.0,1608.0
9707.0,1.668158,6.939382975299953E-10,9707.0,161.0,0.0,0.8022458019985563,1.0,41.0,1.0,1.0,9707.0,1608.0
9708.0,1.668271,6.939853044847447E-10,9708.0,161.0,0.0,0.8022661722290879,1.0,41.0,1.0,1.0,9708.0,1608.0
9709.0,1.668385,6.940327274302441E-10,9709.0,161.0,0.0,0.8022865382634654,1.0,41.0,1.0,1.0,9709.0,1608.0
9710.0,1.668499,6.940801503757435E-10,9710.0,161.0,0.0,0.8023069001029852,1.0,41.0,1.0,1.0,9710.0,1608.0
9711.0,1.668613,6.941275733212429E-10,9711.0,161.0,0.0,0.8023272577489431,1.0,41.0,1.0,1.0,9711.0,1608.0
9712.0,1.668726,6.941745802759922E-10,9712.0,161.0,0.0,0.8023476112026344,1.0,41.0,1.0,1.0,9712.0,1608.0
9713.0,1.668842,6.942228352029917E-10,9713.0,161.0,0.0,0.8023679604653543,1.0,41.0,1.0,1.0,9713.0,1608.0
9714.0,1.668956,6.942702581484911E-10,9714.0,161.0,0.0,0.8023883055383968,1.0,41.0,1.0,1.0,9714.0,1608.0
9715.0,1.669069,6.943172651032405E-10,9715.0,161.0,0.0,0.8024086464230556,1.0,41.0,1.0,1.0,9715.0,1608.0
9716.0,1.669183,6.943646880487398E-10,9716.0,161.0,0.0,0.8024289831206244,1.0,41.0,1.0,1.0,9716.0,1608.0
9717.0,1.669295,6.944112790127393E-10,9717.0,161.0,0.0,0.8024493156323954,1.0,41.0,1.0,1.0,9717.0,1608.0
9718.0,1.669407,6.944578699767387E-10,9718.0,161.0,0.0,0.802469643959661,1.0,41.0,1.0,1.0,9718.0,1608.0
9719.0,1.669521,6.94505292922238E-10,9719.0,161.0,0.0,0.802489968103713,1.0,41.0,1.0,1.0,9719.0,1608.0
9720.0,1.669638,6.945539638399875E-10,9720.0,161.0,0.0,0.8025102880658421,1.0,41.0,1.0,1.0,9720.0,1608.0
9721.0,1.669754,6.946022187669869E-10,9721.0,162.0,0.0,0.8025306038473393,1.0,41.0,1.0,1.0,9721.0,1608.0
9722.0,1.669869,6.946500577032364E-10,9722.0,162.0,0.0,0.8025509154494945,1.0,41.0,1.0,1.0,9722.0,1608.0
9723.0,1.669983,6.946974806487358E-10,9723.0,162.0,0.0,0.8025712228735973,1.0,41.0,1.0,1.0,9723.0,1608.0
9724.0,1.670095,6.947440716127352E-10,9724.0,162.0,0.0,0.8025915261209364,1.0,41.0,1.0,1.0,9724.0,1608.0
9725.0,1.67021,6.947919105489846E-10,9725.0,162.0,0.0,0.8026118251928006,1.0,41.0,1.0,1.0,9725.0,1608.0
9726.0,1.670324,6.94839333494484E-10,9726.0,162.0,0.0,0.8026321200904777,1.0,41.0,1.0,1.0,9726.0,1608.0
9727.0,1.670435,6.948855084677334E-10,9727.0,162.0,0.0,0.8026524108152551,1.0,41.0,1.0,1.0,9727.0,1608.0
9728.0,1.670549,6.949329314132328E-10,9728.0,162.0,0.0,0.8026726973684196,1.0,41.0,1.0,1.0,9728.0,1608.0
9729.0,1.670662,6.949799383679822E-10,9729.0,162.0,0.0,0.8026929797512576,1.0,41.0,1.0,1.0,9729.0,1608.0
9730.0,1.670774,6.950265293319816E-10,9730.0,162.0,0.0,0.8027132579650551,1.0,41.0,1.0,1.0,9730.0,1608.0
9731.0,1.670889,6.950743682682311E-10,9731.0,162.0,0.0,0.8027335320110971,1.0,41.0,1.0,1.0,9731.0,1608.0
9732.0,1.671003,6.951217912137305E-10,9732.0,162.0,0.0,0.8027538018906685,1.0,41.0,1.0,1.0,9732.0,1608.0
9733.0,1.671114,6.951679661869799E-10,9733.0,162.0,0.0,0.8027740676050535,1.0,41.0,1.0,1.0,9733.0,1608.0
9734.0,1.671226,6.952145571509793E-10,9734.0,162.0,0.0,0.8027943291555358,1.0,41.0,1.0,1.0,9734.0,1608.0
9735.0,1.671341,6.952623960872288E-10,9735.0,162.0,0.0,0.8028145865433987,1.0,41.0,1.0,1.0,9735.0,1608.0
9736.0,1.671454,6.953094030419782E-10,9736.0,162.0,0.0,0.8028348397699246,1.0,41.0,1.0,1.0,9736.0,1608.0
9737.0,1.671567,6.953564099967276E-10,9737.0,162.0,0.0,0.8028550888363958,1.0,41.0,1.0,1.0,9737.0,1608.0
9738.0,1.671681,6.954038329422269E-10,9738.0,162.0,0.0,0.8028753337440938,1.0,41.0,1.0,1.0,9738.0,1608.0
9739.0,1.671795,6.954512558877263E-10,9739.0,162.0,0.0,0.8028955744942998,1.0,41.0,1.0,1.0,9739.0,1608.0
9740.0,1.671907,6.954978468517257E-10,9740.0,162.0,0.0,0.8029158110882942,1.0,41.0,1.0,1.0,9740.0,1608.0
9741.0,1.672022,6.955456857879752E-10,9741.0,162.0,0.0,0.8029360435273571,1.0,41.0,1.0,1.0,9741.0,1608.0
9742.0,1.672136,6.955931087334746E-10,9742.0,162.0,0.0,0.802956271812768,1.0,41.0,1.0,1.0,9742.0,1608.0
9743.0,1.672249,6.95640115688224E-10,9743.0,162.0,0.0,0.8029764959458058,1.0,41.0,1.0,1.0,9743.0,1608.0
9744.0,1.672363,6.956875386337234E-10,9744.0,162.0,0.0,0.802996715927749,1.0,41.0,1.0,1.0,9744.0,1608.0
9745.0,1.672478,6.957353775699728E-10,9745.0,162.0,0.0,0.8030169317598754,1.0,41.0,1.0,1.0,9745.0,1608.0
9746.0,1.67259,6.957819685339722E-10,9746.0,162.0,0.0,0.8030371434434626,1.0,41.0,1.0,1.0,9746.0,1608.0
9747.0,1.672704,6.958293914794716E-10,9747.0,162.0,0.0,0.8030573509797873,1.0,41.0,1.0,1.0,9747.0,1608.0
9748.0,1.672817,6.95876398434221E-10,9748.0,162.0,0.0,0.8030775543701257,1.0,41.0,1.0,1.0,9748.0,1608.0
9749.0,1.67293,6.959234053889704E-10,9749.0,162.0,0.0,0.803097753615754,1.0,41.0,1.0,1.0,9749.0,1608.0
9750.0,1.673044,6.959708283344698E-10,9750.0,162.0,0.0,0.8031179487179473,1.0,41.0,1.0,1.0,9750.0,1608.0
9751.0,1.673163,6.960203312337192E-10,9751.0,162.0,0.0,0.8031381396779803,1.0,41.0,1.0,1.0,9751.0,1608.0
9752.0,1.673277,6.960677541792185E-10,9752.0,162.0,0.0,0.8031583264971274,1.0,41.0,1.0,1.0,9752.0,1608.0
9753.0,1.673392,6.96115593115468E-10,9753.0,162.0,0.0,0.8031785091766621,1.0,41.0,1.0,1.0,9753.0,1608.0
9754.0,1.673504,6.961621840794674E-10,9754.0,162.0,0.0,0.8031986877178579,1.0,41.0,1.0,1.0,9754.0,1608.0
9755.0,1.673617,6.962091910342168E-10,9755.0,162.0,0.0,0.8032188621219873,1.0,41.0,1.0,1.0,9755.0,1608.0
9756.0,1.673729,6.962557819982162E-10,9756.0,162.0,0.0,0.8032390323903225,1.0,41.0,1.0,1.0,9756.0,1608.0
9757.0,1.673843,6.963032049437156E-10,9757.0,162.0,0.0,0.8032591985241351,1.0,41.0,1.0,1.0,9757.0,1608.0
9758.0,1.673957,6.96350627889215E-10,9758.0,162.0,0.0,0.8032793605246963,1.0,41.0,1.0,1.0,9758.0,1608.0
9759.0,1.674069,6.963972188532144E-10,9759.0,162.0,0.0,0.8032995183932765,1.0,41.0,1.0,1.0,9759.0,1608.0
9760.0,1.674181,6.964438098172138E-10,9760.0,162.0,0.0,0.8033196721311461,1.0,41.0,1.0,1.0,9760.0,1608.0
9761.0,1.674296,6.964916487534633E-10,9761.0,162.0,0.0,0.8033398217395744,1.0,41.0,1.0,1.0,9761.0,1608.0
9762.0,1.674409,6.965386557082127E-10,9762.0,162.0,0.0,0.8033599672198306,1.0,41.0,1.0,1.0,9762.0,1608.0
9763.0,1.674522,6.965856626629621E-10,9763.0,162.0,0.0,0.803380108573183,1.0,41.0,1.0,1.0,9763.0,1608.0
9764.0,1.674637,6.966335015992115E-10,9764.0,162.0,0.0,0.8034002458008999,1.0,41.0,1.0,1.0,9764.0,1608.0
9765.0,1.674751,6.966809245447109E-10,9765.0,162.0,0.0,0.8034203789042484,1.0,41.0,1.0,1.0,9765.0,1608.0
9766.0,1.674864,6.967279314994603E-10,9766.0,162.0,0.0,0.8034405078844958,1.0,41.0,1.0,1.0,9766.0,1608.0
9767.0,1.674979,6.967757704357098E-10,9767.0,162.0,0.0,0.8034606327429084,1.0,41.0,1.0,1.0,9767.0,1608.0
9768.0,1.675092,6.968227773904592E-10,9768.0,162.0,0.0,0.8034807534807521,1.0,41.0,1.0,1.0,9768.0,1608.0
9769.0,1.675205,6.968697843452085E-10,9769.0,162.0,0.0,0.8035008700992923,1.0,41.0,1.0,1.0,9769.0,1608.0
9770.0,1.67532,6.96917623281458E-10,9770.0,162.0,0.0,0.8035209825997939,1.0,41.0,1.0,1.0,9770.0,1608.0
9771.0,1.675438,6.969667101899574E-10,9771.0,162.0,0.0,0.8035410909835212,1.0,41.0,1.0,1.0,9771.0,1608.0
9772.0,1.67555,6.970133011539568E-10,9772.0,162.0,0.0,0.8035611952517382,1.0,41.0,1.0,1.0,9772.0,1608.0
9773.0,1.675664,6.970607240994562E-10,9773.0,162.0,0.0,0.8035812954057082,1.0,41.0,1.0,1.0,9773.0,1608.0
9774.0,1.675778,6.971081470449556E-10,9774.0,162.0,0.0,0.8036013914466938,1.0,41.0,1.0,1.0,9774.0,1608.0
9775.0,1.675892,6.97155569990455E-10,9775.0,162.0,0.0,0.8036214833759576,1.0,41.0,1.0,1.0,9775.0,1608.0
9776.0,1.676004,6.972021609544544E-10,9776.0,162.0,0.0,0.8036415711947612,1.0,41.0,1.0,1.0,9776.0,1608.0
9777.0,1.67612,6.972504158814538E-10,9777.0,162.0,0.0,0.8036616549043659,1.0,41.0,1.0,1.0,9777.0,1608.0
9778.0,1.676231,6.972965908547033E-10,9778.0,162.0,0.0,0.8036817345060325,1.0,41.0,1.0,1.0,9778.0,1608.0
9779.0,1.676345,6.973440138002026E-10,9779.0,162.0,0.0,0.8037018100010211,1.0,41.0,1.0,1.0,9779.0,1608.0
9780.0,1.676462,6.973926847179521E-10,9780.0,162.0,0.0,0.8037218813905916,1.0,41.0,1.0,1.0,9780.0,1608.0
9781.0,1.676579,6.974413556357015E-10,9781.0,163.0,0.0,0.803741948676003,1.0,41.0,1.0,1.0,9781.0,1608.0
9782.0,1.676692,6.974883625904509E-10,9782.0,163.0,0.0,0.8037620118585143,1.0,41.0,1.0,1.0,9782.0,1608.0
9783.0,1.676806,6.975357855359503E-10,9783.0,163.0,0.0,0.8037820709393833,1.0,41.0,1.0,1.0,9783.0,1608.0
9784.0,1.676919,6.975827924906997E-10,9784.0,163.0,0.0,0.8038021259198678,1.0,41.0,1.0,1.0,9784.0,1608.0
9785.0,1.677032,6.976297994454491E-10,9785.0,163.0,0.0,0.8038221768012249,1.0,41.0,1.0,1.0,9785.0,1608.0
9786.0,1.677144,6.976763904094485E-10,9786.0,163.0,0.0,0.8038422235847115,1.0,41.0,1.0,1.0,9786.0,1608.0
9787.0,1.677257,6.977233973641979E-10,9787.0,163.0,0.0,0.8038622662715833,1.0,41.0,1.0,1.0,9787.0,1608.0
9788.0,1.67737,6.977704043189473E-10,9788.0,163.0,0.0,0.8038823048630962,1.0,41.0,1.0,1.0,9788.0,1608.0
9789.0,1.677483,6.978174112736967E-10,9789.0,163.0,0.0,0.8039023393605053,1.0,41.0,1.0,1.0,9789.0,1608.0
9790.0,1.677598,6.978652502099461E-10,9790.0,163.0,0.0,0.8039223697650649,1.0,41.0,1.0,1.0,9790.0,1608.0
9791.0,1.677713,6.979130891461956E-10,9791.0,163.0,0.0,0.8039423960780294,1.0,41.0,1.0,1.0,9791.0,1608.0
9792.0,1.677826,6.97960096100945E-10,9792.0,163.0,0.0,0.8039624183006522,1.0,41.0,1.0,1.0,9792.0,1608.0
9793.0,1.677941,6.980079350371944E-10,9793.0,163.0,0.0,0.8039824364341862,1.0,41.0,1.0,1.0,9793.0,1608.0
9794.0,1.678058,6.980566059549439E-10,9794.0,163.0,0.0,0.8040024504798842,1.0,41.0,1.0,1.0,9794.0,1608.0
9795.0,1.678171,6.981036129096933E-10,9795.0,163.0,0.0,0.804022460438998,1.0,41.0,1.0,1.0,9795.0,1608.0
9796.0,1.678287,6.981518678366927E-10,9796.0,163.0,0.0,0.8040424663127793,1.0,41.0,1.0,1.0,9796.0,1608.0
9797.0,1.678401,6.981992907821921E-10,9797.0,163.0,0.0,0.8040624681024789,1.0,41.0,1.0,1.0,9797.0,1608.0
9798.0,1.678513,6.982458817461915E-10,9798.0,163.0,0.0,0.8040824658093474,1.0,41.0,1.0,1.0,9798.0,1608.0
9799.0,1.678625,6.982924727101909E-10,9799.0,163.0,0.0,0.8041024594346348,1.0,41.0,1.0,1.0,9799.0,1608.0
9800.0,1.67874,6.983403116464404E-10,9800.0,163.0,0.0,0.8041224489795904,1.0,41.0,1.0,1.0,9800.0,1608.0
9801.0,1.678853,6.983873186011898E-10,9801.0,163.0,0.0,0.8041424344454633,1.0,41.0,1.0,1.0,9801.0,1608.0
9802.0,1.678965,6.984339095651892E-10,9802.0,163.0,0.0,0.8041624158335019,1.0,41.0,1.0,1.0,9802.0,1608.0
9803.0,1.67908,6.984817485014386E-10,9803.0,163.0,0.0,0.8041823931449542,1.0,41.0,1.0,1.0,9803.0,1608.0
9804.0,1.679191,6.985279234746881E-10,9804.0,163.0,0.0,0.8042023663810676,1.0,41.0,1.0,1.0,9804.0,1608.0
9805.0,1.679302,6.985740984479375E-10,9805.0,163.0,0.0,0.8042223355430889,1.0,41.0,1.0,1.0,9805.0,1608.0
9806.0,1.679416,6.986215213934369E-10,9806.0,163.0,0.0,0.8042423006322645,1.0,41.0,1.0,1.0,9806.0,1608.0
9807.0,1.679528,6.986681123574363E-10,9807.0,163.0,0.0,0.8042622616498405,1.0,41.0,1.0,1.0,9807.0,1608.0
9808.0,1.679642,6.987155353029357E-10,9808.0,163.0,0.0,0.8042822185970622,1.0,41.0,1.0,1.0,9808.0,1608.0
9809.0,1.679756,6.98762958248435E-10,9809.0,163.0,0.0,0.8043021714751745,1.0,41.0,1.0,1.0,9809.0,1608.0
9810.0,1.679869,6.988099652031844E-10,9810.0,163.0,0.0,0.8043221202854216,1.0,41.0,1.0,1.0,9810.0,1608.0
9811.0,1.679983,6.988573881486838E-10,9811.0,163.0,0.0,0.8043420650290476,1.0,41.0,1.0,1.0,9811.0,1608.0
9812.0,1.680097,6.989048110941832E-10,9812.0,163.0,0.0,0.8043620057072958,1.0,41.0,1.0,1.0,9812.0,1608.0
9813.0,1.680211,6.989522340396826E-10,9813.0,163.0,0.0,0.8043819423214089,1.0,41.0,1.0,1.0,9813.0,1608.0
9814.0,1.680323,6.98998825003682E-10,9814.0,163.0,0.0,0.8044018748726295,1.0,41.0,1.0,1.0,9814.0,1608.0
9815.0,1.680437,6.990462479491814E-10,9815.0,163.0,0.0,0.8044218033621993,1.0,41.0,1.0,1.0,9815.0,1608.0
9816.0,1.68055,6.990932549039308E-10,9816.0,163.0,0.0,0.8044417277913596,1.0,41.0,1.0,1.0,9816.0,1608.0
9817.0,1.680664,6.991406778494301E-10,9817.0,163.0,0.0,0.8044616481613514,1.0,41.0,1.0,1.0,9817.0,1608.0
9818.0,1.680777,6.991876848041795E-10,9818.0,163.0,0.0,0.8044815644734148,1.0,41.0,1.0,1.0,9818.0,1608.0
9819.0,1.680891,6.992351077496789E-10,9819.0,163.0,0.0,0.8045014767287897,1.0,41.0,1.0,1.0,9819.0,1608.0
9820.0,1.681004,6.992821147044283E-10,9820.0,163.0,0.0,0.8045213849287155,1.0,41.0,1.0,1.0,9820.0,1608.0
9821.0,1.681118,6.993295376499277E-10,9821.0,163.0,0.0,0.8045412890744309,1.0,41.0,1.0,1.0,9821.0,1608.0
9822.0,1.681233,6.993773765861772E-10,9822.0,163.0,0.0,0.8045611891671743,1.0,41.0,1.0,1.0,9822.0,1608.0
9823.0,1.681345,6.994239675501766E-10,9823.0,163.0,0.0,0.8045810852081835,1.0,41.0,1.0,1.0,9823.0,1608.0
9824.0,1.681458,6.99470974504926E-10,9824.0,163.0,0.0,0.8046009771986956,1.0,41.0,1.0,1.0,9824.0,1608.0
9825.0,1.681573,6.995188134411754E-10,9825.0,163.0,0.0,0.8046208651399477,1.0,41.0,1.0,1.0,9825.0,1608.0
9826.0,1.681689,6.995670683681749E-10,9826.0,163.0,0.0,0.8046407490331758,1.0,41.0,1.0,1.0,9826.0,1608.0
9827.0,1.681802,6.996140753229243E-10,9827.0,163.0,0.0,0.804660628879616,1.0,41.0,1.0,1.0,9827.0,1608.0
9828.0,1.681914,6.996606662869237E-10,9828.0,163.0,0.0,0.8046805046805032,1.0,41.0,1.0,1.0,9828.0,1608.0
9829.0,1.68203,6.997089212139231E-10,9829.0,163.0,0.0,0.8047003764370725,1.0,41.0,1.0,1.0,9829.0,1608.0
9830.0,1.682142,6.997555121779225E-10,9830.0,163.0,0.0,0.8047202441505581,1.0,41.0,1.0,1.0,9830.0,1608.0
9831.0,1.682257,6.99803351114172E-10,9831.0,163.0,0.0,0.8047401078221936,1.0,41.0,1.0,1.0,9831.0,1608.0
9832.0,1.682371,6.998507740596714E-10,9832.0,163.0,0.0,0.8047599674532125,1.0,41.0,1.0,1.0,9832.0,1608.0
9833.0,1.682486,6.998986129959208E-10,9833.0,163.0,0.0,0.8047798230448475,1.0,41.0,1.0,1.0,9833.0,1608.0
9834.0,1.682599,6.999456199506702E-10,9834.0,163.0,0.0,0.8047996745983309,1.0,41.0,1.0,1.0,9834.0,1608.0
