learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9298.0,1.248367,3.2295343569581974E-10,9298.0,1.0,0.0,1.3070186386348468,1.0,831.0,1.0,1.0,9298.0,1000.0
9299.0,1.248456,3.2297646005946995E-10,9299.0,1.0,0.0,1.3068780838828695,1.0,831.0,1.0,1.0,9299.0,1000.0
9300.0,1.248544,3.22999225722405E-10,9300.0,1.0,0.0,1.3067375593577208,1.0,831.0,1.0,1.0,9300.0,1000.0
9301.0,1.248637,3.230232848889159E-10,9301.0,1.0,0.0,1.306597065049651,1.0,831.0,1.0,1.0,9301.0,1000.0
9302.0,1.248726,3.230463092525661E-10,9302.0,1.0,0.0,1.3064566009489147,1.0,831.0,1.0,1.0,9302.0,1000.0
9303.0,1.248819,3.23070368419077E-10,9303.0,1.0,0.0,1.3063161670457706,1.0,831.0,1.0,1.0,9303.0,1000.0
9304.0,1.248909,3.230936514834424E-10,9304.0,1.0,0.0,1.306175763330482,1.0,831.0,1.0,1.0,9304.0,1000.0
9305.0,1.249001,3.231174519492381E-10,9305.0,1.0,0.0,1.306035389793316,1.0,831.0,1.0,1.0,9305.0,1000.0
9306.0,1.24909,3.2314047631288833E-10,9306.0,1.0,0.0,1.3058950464245438,1.0,831.0,1.0,1.0,9306.0,1000.0
9307.0,1.249185,3.231650528808296E-10,9307.0,1.0,0.0,1.3057547332144412,1.0,831.0,1.0,1.0,9307.0,1000.0
9308.0,1.249274,3.231880772444798E-10,9308.0,1.0,0.0,1.305614450153288,1.0,831.0,1.0,1.0,9308.0,1000.0
9309.0,1.249367,3.232121364109907E-10,9309.0,1.0,0.0,1.305474197231368,1.0,831.0,1.0,1.0,9309.0,1000.0
9310.0,1.249459,3.232359368767864E-10,9310.0,1.0,0.0,1.3053339744389694,1.0,831.0,1.0,1.0,9310.0,1000.0
9311.0,1.249552,3.232599960432973E-10,9311.0,1.0,0.0,1.3051937817663843,1.0,831.0,1.0,1.0,9311.0,1000.0
9312.0,1.249642,3.232832791076627E-10,9312.0,1.0,0.0,1.3050536192039095,1.0,831.0,1.0,1.0,9312.0,1000.0
9313.0,1.249734,3.2330707957345844E-10,9313.0,1.0,0.0,1.3049134867418453,1.0,831.0,1.0,1.0,9313.0,1000.0
9314.0,1.249824,3.233303626378238E-10,9314.0,1.0,0.0,1.3047733843704965,1.0,831.0,1.0,1.0,9314.0,1000.0
9315.0,1.249913,3.2335338700147403E-10,9315.0,1.0,0.0,1.3046333120801723,1.0,831.0,1.0,1.0,9315.0,1000.0
9316.0,1.250003,3.233766700658394E-10,9316.0,1.0,0.0,1.3044932698611855,1.0,831.0,1.0,1.0,9316.0,1000.0
9317.0,1.250094,3.2340021183092E-10,9317.0,1.0,0.0,1.3043532577038537,1.0,831.0,1.0,1.0,9317.0,1000.0
9318.0,1.250184,3.2342349489528536E-10,9318.0,1.0,0.0,1.304213275598498,1.0,831.0,1.0,1.0,9318.0,1000.0
9319.0,1.250272,3.234462605582204E-10,9319.0,1.0,0.0,1.3040733235354443,1.0,831.0,1.0,1.0,9319.0,1000.0
9320.0,1.250361,3.234692849218706E-10,9320.0,1.0,0.0,1.303933401505022,1.0,831.0,1.0,1.0,9320.0,1000.0
9321.0,1.250455,3.234936027890967E-10,9321.0,1.0,0.0,1.3037935094975652,1.0,831.0,1.0,1.0,9321.0,1000.0
9322.0,1.250546,3.2351714455417724E-10,9322.0,1.0,0.0,1.3036536475034117,1.0,831.0,1.0,1.0,9322.0,1000.0
9323.0,1.250638,3.2354094501997297E-10,9323.0,1.0,0.0,1.303513815512904,1.0,831.0,1.0,1.0,9323.0,1000.0
9324.0,1.250727,3.235639693836232E-10,9324.0,1.0,0.0,1.3033740135163883,1.0,831.0,1.0,1.0,9324.0,1000.0
9325.0,1.250819,3.235877698494189E-10,9325.0,1.0,0.0,1.303234241504215,1.0,831.0,1.0,1.0,9325.0,1000.0
9326.0,1.250907,3.2361053551235395E-10,9326.0,1.0,0.0,1.3030944994667386,1.0,831.0,1.0,1.0,9326.0,1000.0
9327.0,1.250999,3.236343359781497E-10,9327.0,1.0,0.0,1.3029547873943181,1.0,831.0,1.0,1.0,9327.0,1000.0
9328.0,1.251091,3.236581364439454E-10,9328.0,1.0,0.0,1.302815105277316,1.0,831.0,1.0,1.0,9328.0,1000.0
9329.0,1.251181,3.236814195083108E-10,9329.0,1.0,0.0,1.3026754531060998,1.0,831.0,1.0,1.0,9329.0,1000.0
9330.0,1.251273,3.237052199741065E-10,9330.0,1.0,0.0,1.3025358308710402,1.0,831.0,1.0,1.0,9330.0,1000.0
9331.0,1.251363,3.237285030384719E-10,9331.0,1.0,0.0,1.3023962385625125,1.0,831.0,1.0,1.0,9331.0,1000.0
9332.0,1.251451,3.2375126870140695E-10,9332.0,1.0,0.0,1.3022566761708962,1.0,831.0,1.0,1.0,9332.0,1000.0
9333.0,1.251542,3.237748104664875E-10,9333.0,1.0,0.0,1.302117143686575,1.0,831.0,1.0,1.0,9333.0,1000.0
9334.0,1.251631,3.237978348301377E-10,9334.0,1.0,0.0,1.3019776410999362,1.0,831.0,1.0,1.0,9334.0,1000.0
9335.0,1.251721,3.238211178945031E-10,9335.0,1.0,0.0,1.3018381684013718,1.0,831.0,1.0,1.0,9335.0,1000.0
9336.0,1.251816,3.2384569446244435E-10,9336.0,1.0,0.0,1.3016987255812773,1.0,831.0,1.0,1.0,9336.0,1000.0
9337.0,1.251912,3.2387052973110077E-10,9337.0,1.0,0.0,1.3015593126300529,1.0,831.0,1.0,1.0,9337.0,1000.0
9338.0,1.252003,3.2389407149618133E-10,9338.0,1.0,0.0,1.3014199295381028,1.0,831.0,1.0,1.0,9338.0,1000.0
9339.0,1.252092,3.2391709585983154E-10,9339.0,1.0,0.0,1.3012805762958353,1.0,831.0,1.0,1.0,9339.0,1000.0
9340.0,1.252182,3.239403789241969E-10,9340.0,1.0,0.0,1.3011412528936621,1.0,831.0,1.0,1.0,9340.0,1000.0
9341.0,1.252275,3.2396443809070783E-10,9341.0,1.0,0.0,1.3010019593220004,1.0,831.0,1.0,1.0,9341.0,1000.0
9342.0,1.252363,3.2398720375364287E-10,9342.0,1.0,0.0,1.30086269557127,1.0,831.0,1.0,1.0,9342.0,1000.0
9343.0,1.252453,3.2401048681800825E-10,9343.0,1.0,0.0,1.3007234616318961,1.0,831.0,1.0,1.0,9343.0,1000.0
9344.0,1.252542,3.2403351118165846E-10,9344.0,1.0,0.0,1.300584257494307,1.0,831.0,1.0,1.0,9344.0,1000.0
9345.0,1.252633,3.24057052946739E-10,9345.0,1.0,0.0,1.3004450831489358,1.0,831.0,1.0,1.0,9345.0,1000.0
9346.0,1.252722,3.2408007731038923E-10,9346.0,1.0,0.0,1.3003059385862192,1.0,831.0,1.0,1.0,9346.0,1000.0
9347.0,1.252812,3.241033603747546E-10,9347.0,1.0,0.0,1.3001668237965984,1.0,831.0,1.0,1.0,9347.0,1000.0
9348.0,1.252901,3.2412638473840483E-10,9348.0,1.0,0.0,1.3000277387705184,1.0,831.0,1.0,1.0,9348.0,1000.0
9349.0,1.252991,3.241496678027702E-10,9349.0,1.0,0.0,1.2998886834984282,1.0,831.0,1.0,1.0,9349.0,1000.0
9350.0,1.253081,3.241729508671356E-10,9350.0,1.0,0.0,1.2997496579707812,1.0,831.0,1.0,1.0,9350.0,1000.0
9351.0,1.253171,3.24196233931501E-10,9351.0,1.0,0.0,1.299610662178035,1.0,831.0,1.0,1.0,9351.0,1000.0
9352.0,1.25326,3.242192582951512E-10,9352.0,1.0,0.0,1.2994716961106507,1.0,831.0,1.0,1.0,9352.0,1000.0
9353.0,1.253352,3.242430587609469E-10,9353.0,1.0,0.0,1.2993327597590938,1.0,831.0,1.0,1.0,9353.0,1000.0
9354.0,1.25344,3.2426582442388196E-10,9354.0,1.0,0.0,1.299193853113834,1.0,831.0,1.0,1.0,9354.0,1000.0
9355.0,1.253529,3.2428884878753217E-10,9355.0,1.0,0.0,1.2990549761653452,1.0,831.0,1.0,1.0,9355.0,1000.0
9356.0,1.253617,3.243116144504672E-10,9356.0,1.0,0.0,1.298916128904105,1.0,831.0,1.0,1.0,9356.0,1000.0
9357.0,1.253708,3.2433515621554777E-10,9357.0,1.0,0.0,1.2987773113205947,1.0,831.0,1.0,1.0,9357.0,1000.0
9358.0,1.253799,3.243586979806283E-10,9358.0,1.0,0.0,1.2986385234053008,1.0,831.0,1.0,1.0,9358.0,1000.0
9359.0,1.253888,3.2438172234427854E-10,9359.0,1.0,0.0,1.298499765148713,1.0,831.0,1.0,1.0,9359.0,1000.0
9360.0,1.253977,3.2440474670792875E-10,9360.0,1.0,0.0,1.2983610365413252,1.0,831.0,1.0,1.0,9360.0,1000.0
9361.0,1.254067,3.2442802977229413E-10,9361.0,1.0,0.0,1.2982223375736357,1.0,831.0,1.0,1.0,9361.0,1000.0
9362.0,1.254157,3.244513128366595E-10,9362.0,1.0,0.0,1.2980836682361465,1.0,831.0,1.0,1.0,9362.0,1000.0
9363.0,1.254247,3.244745959010249E-10,9363.0,1.0,0.0,1.2979450285193639,1.0,831.0,1.0,1.0,9363.0,1000.0
9364.0,1.254339,3.2449839636682063E-10,9364.0,1.0,0.0,1.297806418413798,1.0,831.0,1.0,1.0,9364.0,1000.0
9365.0,1.25443,3.245219381319012E-10,9365.0,1.0,0.0,1.297667837909963,1.0,831.0,1.0,1.0,9365.0,1000.0
9366.0,1.25452,3.2454522119626657E-10,9366.0,1.0,0.0,1.2975292869983777,1.0,831.0,1.0,1.0,9366.0,1000.0
9367.0,1.254611,3.2456876296134713E-10,9367.0,1.0,0.0,1.2973907656695638,1.0,831.0,1.0,1.0,9367.0,1000.0
9368.0,1.2547,3.2459178732499734E-10,9368.0,1.0,0.0,1.2972522739140484,1.0,831.0,1.0,1.0,9368.0,1000.0
9369.0,1.254792,3.2461558779079307E-10,9369.0,1.0,0.0,1.2971138117223615,1.0,831.0,1.0,1.0,9369.0,1000.0
9370.0,1.254883,3.2463912955587363E-10,9370.0,1.0,0.0,1.2969753790850378,1.0,831.0,1.0,1.0,9370.0,1000.0
9371.0,1.254981,3.246644822259604E-10,9371.0,1.0,0.0,1.296836975992616,1.0,831.0,1.0,1.0,9371.0,1000.0
9372.0,1.255076,3.2468905879390164E-10,9372.0,1.0,0.0,1.2966986024356386,1.0,831.0,1.0,1.0,9372.0,1000.0
9373.0,1.25517,3.247133766611277E-10,9373.0,1.0,0.0,1.296560258404652,1.0,831.0,1.0,1.0,9373.0,1000.0
9374.0,1.255262,3.2473717712692345E-10,9374.0,1.0,0.0,1.2964219438902074,1.0,831.0,1.0,1.0,9374.0,1000.0
9375.0,1.255353,3.24760718892004E-10,9375.0,1.0,0.0,1.2962836588828592,1.0,831.0,1.0,1.0,9375.0,1000.0
9376.0,1.255443,3.247840019563694E-10,9376.0,1.0,0.0,1.296145403373166,1.0,831.0,1.0,1.0,9376.0,1000.0
9377.0,1.255535,3.248078024221651E-10,9377.0,1.0,0.0,1.2960071773516908,1.0,831.0,1.0,1.0,9377.0,1000.0
9378.0,1.255625,3.248310854865305E-10,9378.0,1.0,0.0,1.2958689808090003,1.0,831.0,1.0,1.0,9378.0,1000.0
9379.0,1.255715,3.248543685508959E-10,9379.0,1.0,0.0,1.2957308137356653,1.0,831.0,1.0,1.0,9379.0,1000.0
9380.0,1.255804,3.248773929145461E-10,9380.0,1.0,0.0,1.2955926761222607,1.0,831.0,1.0,1.0,9380.0,1000.0
9381.0,1.255898,3.2490171078177217E-10,9381.0,1.0,0.0,1.2954545679593652,1.0,831.0,1.0,1.0,9381.0,1000.0
9382.0,1.255987,3.249247351454224E-10,9382.0,1.0,0.0,1.2953164892375617,1.0,831.0,1.0,1.0,9382.0,1000.0
9383.0,1.256077,3.2494801820978777E-10,9383.0,1.0,0.0,1.2951784399474373,1.0,831.0,1.0,1.0,9383.0,1000.0
9384.0,1.256166,3.24971042573438E-10,9384.0,1.0,0.0,1.2950404200795829,1.0,831.0,1.0,1.0,9384.0,1000.0
9385.0,1.256257,3.2499458433851854E-10,9385.0,1.0,0.0,1.294902429624593,1.0,831.0,1.0,1.0,9385.0,1000.0
9386.0,1.256347,3.250178674028839E-10,9386.0,1.0,0.0,1.2947644685730668,1.0,831.0,1.0,1.0,9386.0,1000.0
9387.0,1.256436,3.2504089176653413E-10,9387.0,1.0,0.0,1.2946265369156071,1.0,831.0,1.0,1.0,9387.0,1000.0
9388.0,1.256528,3.2506469223232986E-10,9388.0,1.0,0.0,1.294488634642821,1.0,831.0,1.0,1.0,9388.0,1000.0
9389.0,1.256619,3.250882339974104E-10,9389.0,1.0,0.0,1.2943507617453194,1.0,831.0,1.0,1.0,9389.0,1000.0
9390.0,1.256712,3.251122931639213E-10,9390.0,1.0,0.0,1.2942129182137172,1.0,831.0,1.0,1.0,9390.0,1000.0
9391.0,1.256803,3.251358349290019E-10,9391.0,1.0,0.0,1.2940751040386331,1.0,831.0,1.0,1.0,9391.0,1000.0
9392.0,1.256892,3.251588592926521E-10,9392.0,1.0,0.0,1.2939373192106904,1.0,831.0,1.0,1.0,9392.0,1000.0
9393.0,1.256982,3.251821423570175E-10,9393.0,1.0,0.0,1.2937995637205157,1.0,831.0,1.0,1.0,9393.0,1000.0
9394.0,1.257071,3.252051667206677E-10,9394.0,1.0,0.0,1.29366183755874,1.0,831.0,1.0,1.0,9394.0,1000.0
9395.0,1.257454,3.2530424909457815E-10,9395.0,1.0,0.0,1.2935241407159983,1.0,831.0,1.0,1.0,9395.0,1000.0
9396.0,1.257759,3.253831528127053E-10,9396.0,1.0,0.0,1.2933864731829294,1.0,831.0,1.0,1.0,9396.0,1000.0
9397.0,1.258041,3.254561064143835E-10,9397.0,1.0,0.0,1.293248834950176,1.0,831.0,1.0,1.0,9397.0,1000.0
9398.0,1.258336,3.2553242312535893E-10,9398.0,1.0,0.0,1.2931112260083852,1.0,831.0,1.0,1.0,9398.0,1000.0
9399.0,1.258606,3.256022723184551E-10,9399.0,1.0,0.0,1.2929736463482078,1.0,831.0,1.0,1.0,9399.0,1000.0
9400.0,1.258853,3.256661713951023E-10,9400.0,1.0,0.0,1.2928360959602985,1.0,831.0,1.0,1.0,9400.0,1000.0
9401.0,1.259103,3.2573084657389507E-10,9401.0,1.0,0.0,1.292698574835316,1.0,831.0,1.0,1.0,9401.0,1000.0
9402.0,1.259339,3.257918999426754E-10,9402.0,1.0,0.0,1.2925610829639231,1.0,831.0,1.0,1.0,9402.0,1000.0
9403.0,1.259583,3.258550229171771E-10,9403.0,1.0,0.0,1.2924236203367867,1.0,831.0,1.0,1.0,9403.0,1000.0
9404.0,1.259817,3.259155588845271E-10,9404.0,1.0,0.0,1.2922861869445772,1.0,831.0,1.0,1.0,9404.0,1000.0
9405.0,1.260061,3.2597868185902883E-10,9405.0,1.0,0.0,1.2921487827779696,1.0,831.0,1.0,1.0,9405.0,1000.0
9406.0,1.26029,3.2603792432280295E-10,9406.0,1.0,0.0,1.2920114078276423,1.0,831.0,1.0,1.0,9406.0,1000.0
9407.0,1.260555,3.2610648001232324E-10,9407.0,1.0,0.0,1.2918740620842781,1.0,831.0,1.0,1.0,9407.0,1000.0
9408.0,1.260825,3.261763292054194E-10,9408.0,1.0,0.0,1.2917367455385633,1.0,831.0,1.0,1.0,9408.0,1000.0
9409.0,1.26107,3.262397108806363E-10,9409.0,1.0,0.0,1.2915994581811887,1.0,831.0,1.0,1.0,9409.0,1000.0
9410.0,1.26131,3.263017990522773E-10,9410.0,1.0,0.0,1.2914622000028486,1.0,831.0,1.0,1.0,9410.0,1000.0
9411.0,1.26155,3.2636388722391833E-10,9411.0,1.0,0.0,1.2913249709942414,1.0,831.0,1.0,1.0,9411.0,1000.0
9412.0,1.261779,3.2642312968769246E-10,9412.0,1.0,0.0,1.2911877711460693,1.0,831.0,1.0,1.0,9412.0,1000.0
9413.0,1.261993,3.2647849164073905E-10,9413.0,1.0,0.0,1.291050600449039,1.0,831.0,1.0,1.0,9413.0,1000.0
9414.0,1.262114,3.2650979442727473E-10,9414.0,1.0,0.0,1.2909134588938607,1.0,831.0,1.0,1.0,9414.0,1000.0
9415.0,1.26221,3.2653462969593115E-10,9415.0,1.0,0.0,1.2907763464712485,1.0,831.0,1.0,1.0,9415.0,1000.0
9416.0,1.262305,3.265592062638724E-10,9416.0,1.0,0.0,1.2906392631719206,1.0,831.0,1.0,1.0,9416.0,1000.0
9417.0,1.262401,3.265840415325288E-10,9417.0,1.0,0.0,1.2905022089865992,1.0,831.0,1.0,1.0,9417.0,1000.0
9418.0,1.262501,3.2660991160404593E-10,9418.0,1.0,0.0,1.2903651839060102,1.0,831.0,1.0,1.0,9418.0,1000.0
9419.0,1.262593,3.2663371206984166E-10,9419.0,1.0,0.0,1.290228187920884,1.0,831.0,1.0,1.0,9419.0,1000.0
9420.0,1.262683,3.2665699513420705E-10,9420.0,1.0,0.0,1.2900912210219537,1.0,831.0,1.0,1.0,9420.0,1000.0
9421.0,1.262777,3.266813130014331E-10,9421.0,1.0,0.0,1.289954283199958,1.0,831.0,1.0,1.0,9421.0,1000.0
9422.0,1.262869,3.2670511346722885E-10,9422.0,1.0,0.0,1.2898173744456383,1.0,831.0,1.0,1.0,9422.0,1000.0
9423.0,1.262959,3.2672839653159424E-10,9423.0,1.0,0.0,1.2896804947497404,1.0,831.0,1.0,1.0,9423.0,1000.0
9424.0,1.263049,3.267516795959596E-10,9424.0,1.0,0.0,1.2895436441030141,1.0,831.0,1.0,1.0,9424.0,1000.0
9425.0,1.263141,3.2677548006175535E-10,9425.0,1.0,0.0,1.2894068224962127,1.0,831.0,1.0,1.0,9425.0,1000.0
9426.0,1.263235,3.267997979289814E-10,9426.0,1.0,0.0,1.2892700299200939,1.0,831.0,1.0,1.0,9426.0,1000.0
9427.0,1.263324,3.2682282229263164E-10,9427.0,1.0,0.0,1.289133266365419,1.0,831.0,1.0,1.0,9427.0,1000.0
9428.0,1.263416,3.2684662275842737E-10,9428.0,1.0,0.0,1.2889965318229535,1.0,831.0,1.0,1.0,9428.0,1000.0
9429.0,1.263506,3.2686990582279275E-10,9429.0,1.0,0.0,1.2888598262834663,1.0,831.0,1.0,1.0,9429.0,1000.0
9430.0,1.263599,3.2689396498930365E-10,9430.0,1.0,0.0,1.2887231497377312,1.0,831.0,1.0,1.0,9430.0,1000.0
9431.0,1.26369,3.269175067543842E-10,9431.0,1.0,0.0,1.2885865021765248,1.0,831.0,1.0,1.0,9431.0,1000.0
9432.0,1.263781,3.2694104851946477E-10,9432.0,1.0,0.0,1.2884498835906282,1.0,831.0,1.0,1.0,9432.0,1000.0
9433.0,1.263872,3.269645902845453E-10,9433.0,1.0,0.0,1.2883132939708264,1.0,831.0,1.0,1.0,9433.0,1000.0
9434.0,1.263963,3.269881320496259E-10,9434.0,1.0,0.0,1.2881767333079082,1.0,831.0,1.0,1.0,9434.0,1000.0
9435.0,1.264054,3.2701167381470644E-10,9435.0,1.0,0.0,1.2880402015926662,1.0,831.0,1.0,1.0,9435.0,1000.0
9436.0,1.264145,3.27035215579787E-10,9436.0,1.0,0.0,1.2879036988158972,1.0,831.0,1.0,1.0,9436.0,1000.0
9437.0,1.264235,3.270584986441524E-10,9437.0,1.0,0.0,1.2877672249684016,1.0,831.0,1.0,1.0,9437.0,1000.0
9438.0,1.264329,3.2708281651137845E-10,9438.0,1.0,0.0,1.2876307800409839,1.0,831.0,1.0,1.0,9438.0,1000.0
9439.0,1.264419,3.2710609957574384E-10,9439.0,1.0,0.0,1.2874943640244523,1.0,831.0,1.0,1.0,9439.0,1000.0
9440.0,1.264508,3.2712912393939405E-10,9440.0,1.0,0.0,1.287357976909619,1.0,831.0,1.0,1.0,9440.0,1000.0
9441.0,1.264601,3.2715318310590495E-10,9441.0,1.0,0.0,1.2872216186873007,1.0,831.0,1.0,1.0,9441.0,1000.0
9442.0,1.264696,3.271777596738462E-10,9442.0,1.0,0.0,1.2870852893483165,1.0,831.0,1.0,1.0,9442.0,1000.0
9443.0,1.264786,3.272010427382116E-10,9443.0,1.0,0.0,1.2869489888834909,1.0,831.0,1.0,1.0,9443.0,1000.0
9444.0,1.264877,3.2722458450329214E-10,9444.0,1.0,0.0,1.2868127172836514,1.0,831.0,1.0,1.0,9444.0,1000.0
9445.0,1.264969,3.2724838496908787E-10,9445.0,1.0,0.0,1.28667647453963,1.0,831.0,1.0,1.0,9445.0,1000.0
9446.0,1.265061,3.272721854348836E-10,9446.0,1.0,0.0,1.2865402606422618,1.0,831.0,1.0,1.0,9446.0,1000.0
9447.0,1.265152,3.2729572719996416E-10,9447.0,1.0,0.0,1.2864040755823865,1.0,831.0,1.0,1.0,9447.0,1000.0
9448.0,1.265241,3.2731875156361437E-10,9448.0,1.0,0.0,1.2862679193508473,1.0,831.0,1.0,1.0,9448.0,1000.0
9449.0,1.265331,3.2734203462797975E-10,9449.0,1.0,0.0,1.2861317919384914,1.0,831.0,1.0,1.0,9449.0,1000.0
9450.0,1.265422,3.273655763930603E-10,9450.0,1.0,0.0,1.2859956933361698,1.0,831.0,1.0,1.0,9450.0,1000.0
9451.0,1.265514,3.2738937685885604E-10,9451.0,1.0,0.0,1.2858596235347375,1.0,831.0,1.0,1.0,9451.0,1000.0
9452.0,1.265604,3.2741265992322143E-10,9452.0,1.0,0.0,1.2857235825250535,1.0,831.0,1.0,1.0,9452.0,1000.0
9453.0,1.265693,3.2743568428687164E-10,9453.0,1.0,0.0,1.28558757029798,1.0,831.0,1.0,1.0,9453.0,1000.0
9454.0,1.265786,3.2745974345338254E-10,9454.0,1.0,0.0,1.2854515868443839,1.0,831.0,1.0,1.0,9454.0,1000.0
9455.0,1.265876,3.274830265177479E-10,9455.0,1.0,0.0,1.2853156321551353,1.0,831.0,1.0,1.0,9455.0,1000.0
9456.0,1.265965,3.2750605088139814E-10,9456.0,1.0,0.0,1.2851797062211088,1.0,831.0,1.0,1.0,9456.0,1000.0
9457.0,1.266055,3.275293339457635E-10,9457.0,1.0,0.0,1.2850438090331822,1.0,831.0,1.0,1.0,9457.0,1000.0
9458.0,1.266146,3.275528757108441E-10,9458.0,1.0,0.0,1.2849079405822377,1.0,831.0,1.0,1.0,9458.0,1000.0
9459.0,1.266235,3.275759000744943E-10,9459.0,1.0,0.0,1.284772100859161,1.0,831.0,1.0,1.0,9459.0,1000.0
9460.0,1.266324,3.275989244381445E-10,9460.0,1.0,0.0,1.284636289854842,1.0,831.0,1.0,1.0,9460.0,1000.0
9461.0,1.266416,3.2762272490394023E-10,9461.0,1.0,0.0,1.2845005075601739,1.0,831.0,1.0,1.0,9461.0,1000.0
9462.0,1.266508,3.2764652536973596E-10,9462.0,1.0,0.0,1.284364753966054,1.0,831.0,1.0,1.0,9462.0,1000.0
9463.0,1.266597,3.2766954973338617E-10,9463.0,1.0,0.0,1.2842290290633842,1.0,831.0,1.0,1.0,9463.0,1000.0
9464.0,1.266687,3.2769283279775156E-10,9464.0,1.0,0.0,1.284093332843069,1.0,831.0,1.0,1.0,9464.0,1000.0
9465.0,1.266775,3.277155984606866E-10,9465.0,1.0,0.0,1.2839576652960174,1.0,831.0,1.0,1.0,9465.0,1000.0
9466.0,1.266865,3.27738881525052E-10,9466.0,1.0,0.0,1.2838220264131424,1.0,831.0,1.0,1.0,9466.0,1000.0
9467.0,1.266955,3.2776216458941736E-10,9467.0,1.0,0.0,1.28368641618536,1.0,831.0,1.0,1.0,9467.0,1000.0
9468.0,1.267045,3.2778544765378275E-10,9468.0,1.0,0.0,1.2835508346035915,1.0,831.0,1.0,1.0,9468.0,1000.0
9469.0,1.267139,3.278097655210088E-10,9469.0,1.0,0.0,1.2834152816587607,1.0,831.0,1.0,1.0,9469.0,1000.0
9470.0,1.267232,3.2783382468751973E-10,9470.0,1.0,0.0,1.2832797573417956,1.0,831.0,1.0,1.0,9470.0,1000.0
9471.0,1.267322,3.278571077518851E-10,9471.0,1.0,0.0,1.2831442616436284,1.0,831.0,1.0,1.0,9471.0,1000.0
9472.0,1.26741,3.2787987341482015E-10,9472.0,1.0,0.0,1.2830087945551947,1.0,831.0,1.0,1.0,9472.0,1000.0
9473.0,1.2675,3.2790315647918553E-10,9473.0,1.0,0.0,1.2828733560674344,1.0,831.0,1.0,1.0,9473.0,1000.0
9474.0,1.267592,3.2792695694498126E-10,9474.0,1.0,0.0,1.2827379461712904,1.0,831.0,1.0,1.0,9474.0,1000.0
9475.0,1.267682,3.2795024000934665E-10,9475.0,1.0,0.0,1.2826025648577102,1.0,831.0,1.0,1.0,9475.0,1000.0
9476.0,1.267771,3.2797326437299686E-10,9476.0,1.0,0.0,1.282467212117645,1.0,831.0,1.0,1.0,9476.0,1000.0
9477.0,1.267862,3.279968061380774E-10,9477.0,1.0,0.0,1.2823318879420496,1.0,831.0,1.0,1.0,9477.0,1000.0
9478.0,1.267954,3.2802060660387315E-10,9478.0,1.0,0.0,1.2821965923218828,1.0,831.0,1.0,1.0,9478.0,1000.0
9479.0,1.268044,3.2804388966823853E-10,9479.0,1.0,0.0,1.2820613252481068,1.0,831.0,1.0,1.0,9479.0,1000.0
9480.0,1.268134,3.280671727326039E-10,9480.0,1.0,0.0,1.2819260867116882,1.0,831.0,1.0,1.0,9480.0,1000.0
9481.0,1.268224,3.280904557969693E-10,9481.0,1.0,0.0,1.2817908767035973,1.0,831.0,1.0,1.0,9481.0,1000.0
9482.0,1.268314,3.281137388613347E-10,9482.0,1.0,0.0,1.2816556952148075,1.0,831.0,1.0,1.0,9482.0,1000.0
9483.0,1.268403,3.281367632249849E-10,9483.0,1.0,0.0,1.281520542236297,1.0,831.0,1.0,1.0,9483.0,1000.0
9484.0,1.26851,3.2816444420150816E-10,9484.0,1.0,0.0,1.2813854177590474,1.0,831.0,1.0,1.0,9484.0,1000.0
9485.0,1.268605,3.281890207694494E-10,9485.0,1.0,0.0,1.2812503217740436,1.0,831.0,1.0,1.0,9485.0,1000.0
9486.0,1.268696,3.2821256253452997E-10,9486.0,1.0,0.0,1.2811152542722755,1.0,831.0,1.0,1.0,9486.0,1000.0
9487.0,1.268787,3.2823610429961053E-10,9487.0,1.0,0.0,1.2809802152447354,1.0,831.0,1.0,1.0,9487.0,1000.0
9488.0,1.268877,3.282593873639759E-10,9488.0,1.0,0.0,1.2808452046824204,1.0,831.0,1.0,1.0,9488.0,1000.0
9489.0,1.268967,3.282826704283413E-10,9489.0,1.0,0.0,1.280710222576331,1.0,831.0,1.0,1.0,9489.0,1000.0
9490.0,1.269058,3.2830621219342185E-10,9490.0,1.0,0.0,1.2805752689174714,1.0,831.0,1.0,1.0,9490.0,1000.0
9491.0,1.269148,3.2832949525778724E-10,9491.0,1.0,0.0,1.2804403436968501,1.0,831.0,1.0,1.0,9491.0,1000.0
9492.0,1.269239,3.283530370228678E-10,9492.0,1.0,0.0,1.2803054469054789,1.0,831.0,1.0,1.0,9492.0,1000.0
9493.0,1.269331,3.283768374886635E-10,9493.0,1.0,0.0,1.280170578534373,1.0,831.0,1.0,1.0,9493.0,1000.0
9494.0,1.269423,3.2840063795445925E-10,9494.0,1.0,0.0,1.2800357385745529,1.0,831.0,1.0,1.0,9494.0,1000.0
9495.0,1.269513,3.2842392101882464E-10,9495.0,1.0,0.0,1.279900927017041,1.0,831.0,1.0,1.0,9495.0,1000.0
9496.0,1.269604,3.284474627839052E-10,9496.0,1.0,0.0,1.279766143852865,1.0,831.0,1.0,1.0,9496.0,1000.0
9497.0,1.269693,3.284704871475554E-10,9497.0,1.0,0.0,1.279631389073055,1.0,831.0,1.0,1.0,9497.0,1000.0
