learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8867.0,1.268754,4.2800874759753985E-10,8867.0,1.0,1.0,0.03421773769802013,1.0,452.0,1.0,1.0,8867.0,1304.0
8868.0,1.269088,4.2812142107222256E-10,8868.0,1.0,1.0,0.03421494643030058,1.0,452.0,1.0,1.0,8868.0,1304.0
8869.0,1.269233,4.281703362034471E-10,8869.0,1.0,1.0,0.0342121556257203,1.0,452.0,1.0,1.0,8869.0,1304.0
8870.0,1.26935,4.282098056541593E-10,8870.0,1.0,1.0,0.03420936528417445,1.0,452.0,1.0,1.0,8870.0,1304.0
8871.0,1.269506,4.2826243158844227E-10,8871.0,1.0,1.0,0.03420657540555824,1.0,452.0,1.0,1.0,8871.0,1304.0
8872.0,1.269624,4.2830223838488706E-10,8872.0,1.0,1.0,0.03420378598976689,1.0,452.0,1.0,1.0,8872.0,1304.0
8873.0,1.269739,4.283410331441341E-10,8873.0,1.0,1.0,0.034200997036695636,1.0,452.0,1.0,1.0,8873.0,1304.0
8874.0,1.26985,4.283784785204508E-10,8874.0,1.0,1.0,0.034198208546239756,1.0,452.0,1.0,1.0,8874.0,1304.0
8875.0,1.269956,4.284142371681046E-10,8875.0,1.0,1.0,0.03419542051829454,1.0,452.0,1.0,1.0,8875.0,1304.0
8876.0,1.270063,4.28450333161491E-10,8876.0,1.0,1.0,0.034192632952755306,1.0,452.0,1.0,1.0,8876.0,1304.0
8877.0,1.270168,4.284857544634122E-10,8877.0,1.0,1.0,0.034189845849517383,1.0,452.0,1.0,1.0,8877.0,1304.0
8878.0,1.270276,4.285221878025312E-10,8878.0,1.0,1.0,0.03418705920847614,1.0,452.0,1.0,1.0,8878.0,1304.0
8879.0,1.270384,4.2855862114165015E-10,8879.0,1.0,1.0,0.03418427302952696,1.0,452.0,1.0,1.0,8879.0,1304.0
8880.0,1.270491,4.2859471713503653E-10,8880.0,1.0,1.0,0.03418148731256524,1.0,452.0,1.0,1.0,8880.0,1304.0
8881.0,1.270596,4.2863013843695776E-10,8881.0,1.0,1.0,0.03417870205748642,1.0,452.0,1.0,1.0,8881.0,1304.0
8882.0,1.2707,4.286652223931464E-10,8882.0,1.0,1.0,0.034175917264185944,1.0,452.0,1.0,1.0,8882.0,1304.0
8883.0,1.270802,4.2869963165786985E-10,8883.0,1.0,1.0,0.034173132932559296,1.0,452.0,1.0,1.0,8883.0,1304.0
8884.0,1.270907,4.287350529597911E-10,8884.0,1.0,1.0,0.034170349062501965,1.0,452.0,1.0,1.0,8884.0,1304.0
8885.0,1.271012,4.287704742617123E-10,8885.0,1.0,1.0,0.034167565653909486,1.0,452.0,1.0,1.0,8885.0,1304.0
8886.0,1.271114,4.2880488352643575E-10,8886.0,1.0,1.0,0.0341647827066774,1.0,452.0,1.0,1.0,8886.0,1304.0
8887.0,1.27122,4.2884064217408955E-10,8887.0,1.0,1.0,0.034162000220701275,1.0,452.0,1.0,1.0,8887.0,1304.0
8888.0,1.271324,4.288757261302782E-10,8888.0,1.0,1.0,0.034159218195876695,1.0,452.0,1.0,1.0,8888.0,1304.0
8889.0,1.271428,4.2891081008646685E-10,8889.0,1.0,1.0,0.03415643663209929,1.0,452.0,1.0,1.0,8889.0,1304.0
8890.0,1.271532,4.289458940426555E-10,8890.0,1.0,1.0,0.03415365552926468,1.0,452.0,1.0,1.0,8890.0,1304.0
8891.0,1.271637,4.2898131534457673E-10,8891.0,1.0,1.0,0.03415087488726854,1.0,452.0,1.0,1.0,8891.0,1304.0
8892.0,1.27174,4.2901606195503275E-10,8892.0,1.0,1.0,0.03414809470600654,1.0,452.0,1.0,1.0,8892.0,1304.0
8893.0,1.271883,4.290643023947921E-10,8893.0,1.0,1.0,0.0341453149853744,1.0,452.0,1.0,1.0,8893.0,1304.0
8894.0,1.271992,4.2910107307964363E-10,8894.0,1.0,1.0,0.03414253572526784,1.0,452.0,1.0,1.0,8894.0,1304.0
8895.0,1.272097,4.2913649438156485E-10,8895.0,1.0,1.0,0.03413975692558262,1.0,452.0,1.0,1.0,8895.0,1304.0
8896.0,1.272202,4.291719156834861E-10,8896.0,1.0,1.0,0.034136978586214506,1.0,452.0,1.0,1.0,8896.0,1304.0
8897.0,1.272306,4.2920699963967473E-10,8897.0,1.0,1.0,0.0341342007070593,1.0,452.0,1.0,1.0,8897.0,1304.0
8898.0,1.272411,4.2924242094159596E-10,8898.0,1.0,1.0,0.034131423288012844,1.0,452.0,1.0,1.0,8898.0,1304.0
8899.0,1.272515,4.292775048977846E-10,8899.0,1.0,1.0,0.03412864632897096,1.0,452.0,1.0,1.0,8899.0,1304.0
8900.0,1.272618,4.2931225150824063E-10,8900.0,1.0,1.0,0.03412586982982953,1.0,452.0,1.0,1.0,8900.0,1304.0
8901.0,1.272725,4.29348347501627E-10,8901.0,1.0,1.0,0.03412309379048444,1.0,452.0,1.0,1.0,8901.0,1304.0
8902.0,1.272828,4.2938309411208303E-10,8902.0,1.0,1.0,0.0341203182108316,1.0,452.0,1.0,1.0,8902.0,1304.0
8903.0,1.27321,4.2951196018192973E-10,8903.0,1.0,1.0,0.03411754309076696,1.0,452.0,1.0,1.0,8903.0,1304.0
8904.0,1.273528,4.296192361248911E-10,8904.0,1.0,1.0,0.034114768430186466,1.0,452.0,1.0,1.0,8904.0,1304.0
8905.0,1.273841,4.297248253391896E-10,8905.0,1.0,1.0,0.034111994228986114,1.0,452.0,1.0,1.0,8905.0,1304.0
8906.0,1.274139,4.298253543674993E-10,8906.0,1.0,1.0,0.03410922048706191,1.0,452.0,1.0,1.0,8906.0,1304.0
8907.0,1.274436,4.299255460500764E-10,8907.0,1.0,1.0,0.03410644720430988,1.0,452.0,1.0,1.0,8907.0,1304.0
8908.0,1.274737,4.3002708711558385E-10,8908.0,1.0,1.0,0.03410367438062607,1.0,452.0,1.0,1.0,8908.0,1304.0
8909.0,1.275019,4.3012221861217226E-10,8909.0,1.0,1.0,0.03410090201590658,1.0,452.0,1.0,1.0,8909.0,1304.0
8910.0,1.2753,4.3021701276302805E-10,8910.0,1.0,1.0,0.03409813011004748,1.0,452.0,1.0,1.0,8910.0,1304.0
8911.0,1.27559,4.303148430254771E-10,8911.0,1.0,1.0,0.03409535866294492,1.0,452.0,1.0,1.0,8911.0,1304.0
8912.0,1.275857,4.304049143360767E-10,8912.0,1.0,1.0,0.03409258767449503,1.0,452.0,1.0,1.0,8912.0,1304.0
8913.0,1.276125,4.3049532299240895E-10,8913.0,1.0,1.0,0.034089817144593984,1.0,452.0,1.0,1.0,8913.0,1304.0
8914.0,1.276393,4.3058573164874117E-10,8914.0,1.0,1.0,0.03408704707313798,1.0,452.0,1.0,1.0,8914.0,1304.0
8915.0,1.276662,4.3067647765080596E-10,8915.0,1.0,1.0,0.03408427746002322,1.0,452.0,1.0,1.0,8915.0,1304.0
8916.0,1.276932,4.3076756099860334E-10,8916.0,1.0,1.0,0.03408150830514594,1.0,452.0,1.0,1.0,8916.0,1304.0
8917.0,1.277224,4.308660659525176E-10,8917.0,1.0,1.0,0.03407873960840242,1.0,452.0,1.0,1.0,8917.0,1304.0
8918.0,1.277366,4.3091396904654434E-10,8918.0,1.0,1.0,0.034075971369688936,1.0,452.0,1.0,1.0,8918.0,1304.0
8919.0,1.277481,4.309527638057914E-10,8919.0,1.0,1.0,0.03407320358890179,1.0,452.0,1.0,1.0,8919.0,1304.0
8920.0,1.277594,4.3099088387357325E-10,8920.0,1.0,1.0,0.03407043626593732,1.0,452.0,1.0,1.0,8920.0,1304.0
8921.0,1.277705,4.3102832924988994E-10,8921.0,1.0,1.0,0.03406766940069188,1.0,452.0,1.0,1.0,8921.0,1304.0
8922.0,1.277817,4.310661119719392E-10,8922.0,1.0,1.0,0.03406490299306184,1.0,452.0,1.0,1.0,8922.0,1304.0
8923.0,1.277923,4.31101870619593E-10,8923.0,1.0,1.0,0.03406213704294361,1.0,452.0,1.0,1.0,8923.0,1304.0
8924.0,1.278029,4.311376292672468E-10,8924.0,1.0,1.0,0.03405937155023361,1.0,452.0,1.0,1.0,8924.0,1304.0
8925.0,1.278134,4.3117305056916805E-10,8925.0,1.0,1.0,0.03405660651482829,1.0,452.0,1.0,1.0,8925.0,1304.0
8926.0,1.27824,4.3120880921682186E-10,8926.0,1.0,1.0,0.0340538419366241,1.0,452.0,1.0,1.0,8926.0,1304.0
8927.0,1.278344,4.312438931730105E-10,8927.0,1.0,1.0,0.03405107781551756,1.0,452.0,1.0,1.0,8927.0,1304.0
8928.0,1.278449,4.3127931447493173E-10,8928.0,1.0,1.0,0.034048314151405176,1.0,452.0,1.0,1.0,8928.0,1304.0
8929.0,1.278558,4.3131608515978327E-10,8929.0,1.0,1.0,0.03404555094418348,1.0,452.0,1.0,1.0,8929.0,1304.0
8930.0,1.278661,4.313508317702393E-10,8930.0,1.0,1.0,0.03404278819374905,1.0,452.0,1.0,1.0,8930.0,1304.0
8931.0,1.278768,4.313869277636257E-10,8931.0,1.0,1.0,0.03404002589999846,1.0,452.0,1.0,1.0,8931.0,1304.0
8932.0,1.278872,4.3142201171981433E-10,8932.0,1.0,1.0,0.03403726406282832,1.0,452.0,1.0,1.0,8932.0,1304.0
8933.0,1.278976,4.31457095676003E-10,8933.0,1.0,1.0,0.03403450268213526,1.0,452.0,1.0,1.0,8933.0,1304.0
8934.0,1.279079,4.31491842286459E-10,8934.0,1.0,1.0,0.03403174175781593,1.0,452.0,1.0,1.0,8934.0,1304.0
8935.0,1.279184,4.315272635883802E-10,8935.0,1.0,1.0,0.03402898128976703,1.0,452.0,1.0,1.0,8935.0,1304.0
8936.0,1.27929,4.3156302223603403E-10,8936.0,1.0,1.0,0.034026221277885245,1.0,452.0,1.0,1.0,8936.0,1304.0
8937.0,1.279395,4.3159844353795526E-10,8937.0,1.0,1.0,0.03402346172206731,1.0,452.0,1.0,1.0,8937.0,1304.0
8938.0,1.279498,4.316331901484113E-10,8938.0,1.0,1.0,0.03402070262220995,1.0,452.0,1.0,1.0,8938.0,1304.0
8939.0,1.279605,4.3166928614179766E-10,8939.0,1.0,1.0,0.03401794397820996,1.0,452.0,1.0,1.0,8939.0,1304.0
8940.0,1.27971,4.317047074437189E-10,8940.0,1.0,1.0,0.03401518578996412,1.0,452.0,1.0,1.0,8940.0,1304.0
8941.0,1.279816,4.317404660913727E-10,8941.0,1.0,1.0,0.03401242805736925,1.0,452.0,1.0,1.0,8941.0,1304.0
8942.0,1.27992,4.3177555004756134E-10,8942.0,1.0,1.0,0.034009670780322195,1.0,452.0,1.0,1.0,8942.0,1304.0
8943.0,1.280026,4.3181130869521515E-10,8943.0,1.0,1.0,0.03400691395871982,1.0,452.0,1.0,1.0,8943.0,1304.0
8944.0,1.28013,4.318463926514038E-10,8944.0,1.0,1.0,0.034004157592459006,1.0,452.0,1.0,1.0,8944.0,1304.0
8945.0,1.280234,4.3188147660759245E-10,8945.0,1.0,1.0,0.034001401681436665,1.0,452.0,1.0,1.0,8945.0,1304.0
8946.0,1.280337,4.3191622321804847E-10,8946.0,1.0,1.0,0.03399864622554973,1.0,452.0,1.0,1.0,8946.0,1304.0
8947.0,1.280443,4.319519818657023E-10,8947.0,1.0,1.0,0.03399589122469516,1.0,452.0,1.0,1.0,8947.0,1304.0
8948.0,1.280547,4.3198706582189093E-10,8948.0,1.0,1.0,0.03399313667876992,1.0,452.0,1.0,1.0,8948.0,1304.0
8949.0,1.280651,4.320221497780796E-10,8949.0,1.0,1.0,0.033990382587671036,1.0,452.0,1.0,1.0,8949.0,1304.0
8950.0,1.280756,4.320575710800008E-10,8950.0,1.0,1.0,0.03398762895129552,1.0,452.0,1.0,1.0,8950.0,1304.0
8951.0,1.280861,4.3209299238192203E-10,8951.0,1.0,1.0,0.03398487576954042,1.0,452.0,1.0,1.0,8951.0,1304.0
8952.0,1.280965,4.321280763381107E-10,8952.0,1.0,1.0,0.03398212304230281,1.0,452.0,1.0,1.0,8952.0,1304.0
8953.0,1.281067,4.321624856028341E-10,8953.0,1.0,1.0,0.03397937076947979,1.0,452.0,1.0,1.0,8953.0,1304.0
8954.0,1.281173,4.3219824425048793E-10,8954.0,1.0,1.0,0.033976618950968464,1.0,452.0,1.0,1.0,8954.0,1304.0
8955.0,1.281277,4.322333282066766E-10,8955.0,1.0,1.0,0.03397386758666599,1.0,452.0,1.0,1.0,8955.0,1304.0
8956.0,1.28138,4.322680748171326E-10,8956.0,1.0,1.0,0.033971116676469536,1.0,452.0,1.0,1.0,8956.0,1304.0
8957.0,1.281486,4.323038334647864E-10,8957.0,1.0,1.0,0.033968366220276276,1.0,452.0,1.0,1.0,8957.0,1304.0
8958.0,1.281595,4.3234060414963795E-10,8958.0,1.0,1.0,0.03396561621798342,1.0,452.0,1.0,1.0,8958.0,1304.0
8959.0,1.281698,4.3237535076009397E-10,8959.0,1.0,1.0,0.03396286666948821,1.0,452.0,1.0,1.0,8959.0,1304.0
8960.0,1.281802,4.324104347162826E-10,8960.0,1.0,1.0,0.033960117574687906,1.0,452.0,1.0,1.0,8960.0,1304.0
8961.0,1.281913,4.324478800925993E-10,8961.0,1.0,1.0,0.03395736893347978,1.0,452.0,1.0,1.0,8961.0,1304.0
8962.0,1.282018,4.3248330139452054E-10,8962.0,1.0,1.0,0.03395462074576115,1.0,452.0,1.0,1.0,8962.0,1304.0
8963.0,1.282121,4.3251804800497656E-10,8963.0,1.0,1.0,0.03395187301142933,1.0,452.0,1.0,1.0,8963.0,1304.0
8964.0,1.282263,4.325659510990033E-10,8964.0,1.0,1.0,0.033949125730381675,1.0,452.0,1.0,1.0,8964.0,1304.0
8965.0,1.282371,4.326023844381223E-10,8965.0,1.0,1.0,0.033946378902515555,1.0,452.0,1.0,1.0,8965.0,1304.0
8966.0,1.282475,4.3263746839431093E-10,8966.0,1.0,1.0,0.033943632527728376,1.0,452.0,1.0,1.0,8966.0,1304.0
8967.0,1.282583,4.326739017334299E-10,8967.0,1.0,1.0,0.03394088660591754,1.0,452.0,1.0,1.0,8967.0,1304.0
8968.0,1.282687,4.3270898568961854E-10,8968.0,1.0,1.0,0.033938141136980515,1.0,452.0,1.0,1.0,8968.0,1304.0
8969.0,1.282793,4.3274474433727234E-10,8969.0,1.0,1.0,0.03393539612081475,1.0,452.0,1.0,1.0,8969.0,1304.0
8970.0,1.282903,4.3278185236785646E-10,8970.0,1.0,1.0,0.033932651557317735,1.0,452.0,1.0,1.0,8970.0,1304.0
8971.0,1.283015,4.3281963508990573E-10,8971.0,1.0,1.0,0.03392990744638699,1.0,452.0,1.0,1.0,8971.0,1304.0
8972.0,1.283119,4.328547190460944E-10,8972.0,1.0,1.0,0.03392716378792005,1.0,452.0,1.0,1.0,8972.0,1304.0
8973.0,1.283222,4.328894656565504E-10,8973.0,1.0,1.0,0.03392442058181447,1.0,452.0,1.0,1.0,8973.0,1304.0
8974.0,1.283327,4.3292488695847163E-10,8974.0,1.0,1.0,0.03392167782796783,1.0,452.0,1.0,1.0,8974.0,1304.0
8975.0,1.283434,4.32960982951858E-10,8975.0,1.0,1.0,0.03391893552627775,1.0,452.0,1.0,1.0,8975.0,1304.0
8976.0,1.283538,4.3299606690804666E-10,8976.0,1.0,1.0,0.03391619367664184,1.0,452.0,1.0,1.0,8976.0,1304.0
8977.0,1.283641,4.330308135185027E-10,8977.0,1.0,1.0,0.033913452278957756,1.0,452.0,1.0,1.0,8977.0,1304.0
8978.0,1.283747,4.330665721661565E-10,8978.0,1.0,1.0,0.033910711333123185,1.0,452.0,1.0,1.0,8978.0,1304.0
8979.0,1.283851,4.3310165612234514E-10,8979.0,1.0,1.0,0.033907970839035816,1.0,452.0,1.0,1.0,8979.0,1304.0
8980.0,1.283954,4.3313640273280116E-10,8980.0,1.0,1.0,0.033905230796593376,1.0,452.0,1.0,1.0,8980.0,1304.0
8981.0,1.28406,4.3317216138045497E-10,8981.0,1.0,1.0,0.0339024912056936,1.0,452.0,1.0,1.0,8981.0,1304.0
8982.0,1.284164,4.332072453366436E-10,8982.0,1.0,1.0,0.033899752066234266,1.0,452.0,1.0,1.0,8982.0,1304.0
8983.0,1.284268,4.3324232929283227E-10,8983.0,1.0,1.0,0.033897013378113156,1.0,452.0,1.0,1.0,8983.0,1304.0
8984.0,1.284372,4.332774132490209E-10,8984.0,1.0,1.0,0.03389427514122809,1.0,452.0,1.0,1.0,8984.0,1304.0
8985.0,1.284478,4.333131718966747E-10,8985.0,1.0,1.0,0.033891537355476904,1.0,452.0,1.0,1.0,8985.0,1304.0
8986.0,1.284584,4.3334893054432853E-10,8986.0,1.0,1.0,0.03388880002075747,1.0,452.0,1.0,1.0,8986.0,1304.0
8987.0,1.284688,4.333840145005172E-10,8987.0,1.0,1.0,0.03388606313696765,1.0,452.0,1.0,1.0,8987.0,1304.0
8988.0,1.284792,4.3341909845670583E-10,8988.0,1.0,1.0,0.033883326704005366,1.0,452.0,1.0,1.0,8988.0,1304.0
8989.0,1.284896,4.334541824128945E-10,8989.0,1.0,1.0,0.03388059072176855,1.0,452.0,1.0,1.0,8989.0,1304.0
8990.0,1.285001,4.334896037148157E-10,8990.0,1.0,1.0,0.03387785519015515,1.0,452.0,1.0,1.0,8990.0,1304.0
8991.0,1.285105,4.3352468767100435E-10,8991.0,1.0,1.0,0.033875120109063135,1.0,452.0,1.0,1.0,8991.0,1304.0
8992.0,1.28521,4.335601089729256E-10,8992.0,1.0,1.0,0.03387238547839052,1.0,452.0,1.0,1.0,8992.0,1304.0
8993.0,1.285313,4.335948555833816E-10,8993.0,1.0,1.0,0.033869651298035326,1.0,452.0,1.0,1.0,8993.0,1304.0
8994.0,1.285419,4.336306142310354E-10,8994.0,1.0,1.0,0.03386691756789559,1.0,452.0,1.0,1.0,8994.0,1304.0
8995.0,1.285522,4.3366536084149143E-10,8995.0,1.0,1.0,0.033864184287869394,1.0,452.0,1.0,1.0,8995.0,1304.0
8996.0,1.28563,4.337017941806104E-10,8996.0,1.0,1.0,0.033861451457854824,1.0,452.0,1.0,1.0,8996.0,1304.0
8997.0,1.285735,4.337372154825316E-10,8997.0,1.0,1.0,0.033858719077749996,1.0,452.0,1.0,1.0,8997.0,1304.0
8998.0,1.285842,4.33773311475918E-10,8998.0,1.0,1.0,0.03385598714745305,1.0,452.0,1.0,1.0,8998.0,1304.0
8999.0,1.285948,4.338090701235718E-10,8999.0,1.0,1.0,0.03385325566686214,1.0,452.0,1.0,1.0,8999.0,1304.0
9000.0,1.286052,4.3384415407976046E-10,9000.0,1.0,1.0,0.03385052463587547,1.0,452.0,1.0,1.0,9000.0,1304.0
9001.0,1.286158,4.3387991272741426E-10,9001.0,1.0,1.0,0.033847794054391235,1.0,452.0,1.0,1.0,9001.0,1304.0
9002.0,1.286264,4.3391567137506807E-10,9002.0,1.0,1.0,0.03384506392230767,1.0,452.0,1.0,1.0,9002.0,1304.0
9003.0,1.286369,4.339510926769893E-10,9003.0,1.0,1.0,0.033842334239523035,1.0,452.0,1.0,1.0,9003.0,1304.0
9004.0,1.286472,4.339858392874453E-10,9004.0,1.0,1.0,0.0338396050059356,1.0,452.0,1.0,1.0,9004.0,1304.0
9005.0,1.286574,4.3402024855216876E-10,9005.0,1.0,1.0,0.033836876221443685,1.0,452.0,1.0,1.0,9005.0,1304.0
9006.0,1.286681,4.3405634454555514E-10,9006.0,1.0,1.0,0.0338341478859456,1.0,452.0,1.0,1.0,9006.0,1304.0
9007.0,1.286785,4.340914285017438E-10,9007.0,1.0,1.0,0.03383141999933969,1.0,452.0,1.0,1.0,9007.0,1304.0
9008.0,1.286889,4.3412651245793244E-10,9008.0,1.0,1.0,0.033828692561524334,1.0,452.0,1.0,1.0,9008.0,1304.0
9009.0,1.287336,4.34277306000397E-10,9009.0,1.0,1.0,0.03382596557239793,1.0,452.0,1.0,1.0,9009.0,1304.0
9010.0,1.287458,4.343184621797721E-10,9010.0,1.0,1.0,0.03382323903185889,1.0,452.0,1.0,1.0,9010.0,1304.0
9011.0,1.287566,4.3435489551889106E-10,9011.0,1.0,1.0,0.033820512939805654,1.0,452.0,1.0,1.0,9011.0,1304.0
9012.0,1.28767,4.343899794750797E-10,9012.0,1.0,1.0,0.033817787296136693,1.0,452.0,1.0,1.0,9012.0,1304.0
9013.0,1.287778,4.344264128141987E-10,9013.0,1.0,1.0,0.03381506210075049,1.0,452.0,1.0,1.0,9013.0,1304.0
9014.0,1.287884,4.344621714618525E-10,9014.0,1.0,1.0,0.03381233735354556,1.0,452.0,1.0,1.0,9014.0,1304.0
9015.0,1.287991,4.3449826745523886E-10,9015.0,1.0,1.0,0.03380961305442043,1.0,452.0,1.0,1.0,9015.0,1304.0
9016.0,1.288097,4.3453402610289267E-10,9016.0,1.0,1.0,0.03380688920327366,1.0,452.0,1.0,1.0,9016.0,1304.0
9017.0,1.288203,4.3456978475054647E-10,9017.0,1.0,1.0,0.03380416580000384,1.0,452.0,1.0,1.0,9017.0,1304.0
9018.0,1.288313,4.346068927811306E-10,9018.0,1.0,1.0,0.03380144284450956,1.0,452.0,1.0,1.0,9018.0,1304.0
9019.0,1.288419,4.346426514287844E-10,9019.0,1.0,1.0,0.03379872033668946,1.0,452.0,1.0,1.0,9019.0,1304.0
9020.0,1.288526,4.346787474221708E-10,9020.0,1.0,1.0,0.033795998276442175,1.0,452.0,1.0,1.0,9020.0,1304.0
9021.0,1.288632,4.347145060698246E-10,9021.0,1.0,1.0,0.0337932766636664,1.0,452.0,1.0,1.0,9021.0,1304.0
9022.0,1.288739,4.3475060206321097E-10,9022.0,1.0,1.0,0.03379055549826081,1.0,452.0,1.0,1.0,9022.0,1304.0
9023.0,1.288843,4.347856860193996E-10,9023.0,1.0,1.0,0.03378783478012413,1.0,452.0,1.0,1.0,9023.0,1304.0
9024.0,1.28895,4.34821782012786E-10,9024.0,1.0,1.0,0.033785114509155105,1.0,452.0,1.0,1.0,9024.0,1304.0
9025.0,1.289057,4.348578780061724E-10,9025.0,1.0,1.0,0.03378239468525251,1.0,452.0,1.0,1.0,9025.0,1304.0
9026.0,1.289162,4.348932993080936E-10,9026.0,1.0,1.0,0.033779675308315125,1.0,452.0,1.0,1.0,9026.0,1304.0
9027.0,1.289268,4.349290579557474E-10,9027.0,1.0,1.0,0.03377695637824177,1.0,452.0,1.0,1.0,9027.0,1304.0
9028.0,1.289372,4.3496414191193607E-10,9028.0,1.0,1.0,0.033774237894931274,1.0,452.0,1.0,1.0,9028.0,1304.0
9029.0,1.289477,4.349995632138573E-10,9029.0,1.0,1.0,0.03377151985828251,1.0,452.0,1.0,1.0,9029.0,1304.0
9030.0,1.289581,4.3503464717004595E-10,9030.0,1.0,1.0,0.033768802268194335,1.0,452.0,1.0,1.0,9030.0,1304.0
9031.0,1.289688,4.3507074316343233E-10,9031.0,1.0,1.0,0.03376608512456568,1.0,452.0,1.0,1.0,9031.0,1304.0
9032.0,1.289791,4.3510548977388835E-10,9032.0,1.0,1.0,0.03376336842729546,1.0,452.0,1.0,1.0,9032.0,1304.0
9033.0,1.289898,4.3514158576727473E-10,9033.0,1.0,1.0,0.03376065217628263,1.0,452.0,1.0,1.0,9033.0,1304.0
9034.0,1.290003,4.3517700706919596E-10,9034.0,1.0,1.0,0.03375793637142617,1.0,452.0,1.0,1.0,9034.0,1304.0
9035.0,1.290107,4.352120910253846E-10,9035.0,1.0,1.0,0.03375522101262507,1.0,452.0,1.0,1.0,9035.0,1304.0
9036.0,1.290211,4.3524717498157326E-10,9036.0,1.0,1.0,0.03375250609977836,1.0,452.0,1.0,1.0,9036.0,1304.0
9037.0,1.290314,4.352819215920293E-10,9037.0,1.0,1.0,0.03374979163278508,1.0,452.0,1.0,1.0,9037.0,1304.0
9038.0,1.29042,4.353176802396831E-10,9038.0,1.0,1.0,0.03374707761154431,1.0,452.0,1.0,1.0,9038.0,1304.0
9039.0,1.290526,4.353534388873369E-10,9039.0,1.0,1.0,0.033744364035955134,1.0,452.0,1.0,1.0,9039.0,1304.0
9040.0,1.290629,4.353881854977929E-10,9040.0,1.0,1.0,0.03374165090591665,1.0,452.0,1.0,1.0,9040.0,1304.0
9041.0,1.290736,4.354242814911793E-10,9041.0,1.0,1.0,0.03373893822132803,1.0,452.0,1.0,1.0,9041.0,1304.0
9042.0,1.290839,4.354590281016353E-10,9042.0,1.0,1.0,0.03373622598208841,1.0,452.0,1.0,1.0,9042.0,1304.0
9043.0,1.290942,4.3549377471209134E-10,9043.0,1.0,1.0,0.03373351418809698,1.0,452.0,1.0,1.0,9043.0,1304.0
9044.0,1.291046,4.3552885866828E-10,9044.0,1.0,1.0,0.033730802839252956,1.0,452.0,1.0,1.0,9044.0,1304.0
9045.0,1.291159,4.3556697873606184E-10,9045.0,1.0,1.0,0.03372809193545556,1.0,452.0,1.0,1.0,9045.0,1304.0
9046.0,1.291262,4.3560172534651786E-10,9046.0,1.0,1.0,0.033725381476604054,1.0,452.0,1.0,1.0,9046.0,1304.0
9047.0,1.291366,4.356368093027065E-10,9047.0,1.0,1.0,0.033722671462597706,1.0,452.0,1.0,1.0,9047.0,1304.0
9048.0,1.291472,4.356725679503603E-10,9048.0,1.0,1.0,0.03371996189333582,1.0,452.0,1.0,1.0,9048.0,1304.0
9049.0,1.291575,4.3570731456081633E-10,9049.0,1.0,1.0,0.033717252768717725,1.0,452.0,1.0,1.0,9049.0,1304.0
9050.0,1.291679,4.35742398517005E-10,9050.0,1.0,1.0,0.03371454408864277,1.0,452.0,1.0,1.0,9050.0,1304.0
9051.0,1.291784,4.357778198189262E-10,9051.0,1.0,1.0,0.03371183585301032,1.0,452.0,1.0,1.0,9051.0,1304.0
9052.0,1.291889,4.3581324112084744E-10,9052.0,1.0,1.0,0.03370912806171976,1.0,452.0,1.0,1.0,9052.0,1304.0
9053.0,1.291993,4.358483250770361E-10,9053.0,1.0,1.0,0.033706420714670525,1.0,452.0,1.0,1.0,9053.0,1304.0
9054.0,1.2921,4.3588442107042247E-10,9054.0,1.0,1.0,0.033703713811762036,1.0,452.0,1.0,1.0,9054.0,1304.0
9055.0,1.292206,4.359201797180763E-10,9055.0,1.0,1.0,0.03370100735289378,1.0,452.0,1.0,1.0,9055.0,1304.0
9056.0,1.292313,4.3595627571146266E-10,9056.0,1.0,1.0,0.033698301337965225,1.0,452.0,1.0,1.0,9056.0,1304.0
9057.0,1.292417,4.359913596676513E-10,9057.0,1.0,1.0,0.033695595766875884,1.0,452.0,1.0,1.0,9057.0,1304.0
9058.0,1.29252,4.3602610627810733E-10,9058.0,1.0,1.0,0.0336928906395253,1.0,452.0,1.0,1.0,9058.0,1304.0
9059.0,1.292625,4.3606152758002856E-10,9059.0,1.0,1.0,0.033690185955813017,1.0,452.0,1.0,1.0,9059.0,1304.0
9060.0,1.292728,4.360962741904846E-10,9060.0,1.0,1.0,0.033687481715638616,1.0,452.0,1.0,1.0,9060.0,1304.0
9061.0,1.292834,4.361320328381384E-10,9061.0,1.0,1.0,0.033684777918901704,1.0,452.0,1.0,1.0,9061.0,1304.0
9062.0,1.292939,4.361674541400596E-10,9062.0,1.0,1.0,0.033682074565501915,1.0,452.0,1.0,1.0,9062.0,1304.0
9063.0,1.293043,4.3620253809624826E-10,9063.0,1.0,1.0,0.03367937165533889,1.0,452.0,1.0,1.0,9063.0,1304.0
9064.0,1.293146,4.362372847067043E-10,9064.0,1.0,1.0,0.033676669188312296,1.0,452.0,1.0,1.0,9064.0,1304.0
9065.0,1.29325,4.3627236866289293E-10,9065.0,1.0,1.0,0.03367396716432184,1.0,452.0,1.0,1.0,9065.0,1304.0
9066.0,1.293353,4.3630711527334895E-10,9066.0,1.0,1.0,0.03367126558326723,1.0,452.0,1.0,1.0,9066.0,1304.0
