learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9289.0,1.638766,6.342291045520193E-10,9289.0,2.0,1.0,0.01191924509059864,1.0,289.0,1.0,1.0,9289.0,1496.0
9290.0,1.638881,6.342736114230573E-10,9290.0,2.0,1.0,0.011918074536871845,1.0,289.0,1.0,1.0,9290.0,1496.0
9291.0,1.638996,6.343181182940953E-10,9291.0,2.0,1.0,0.011916904218103173,1.0,289.0,1.0,1.0,9291.0,1496.0
9292.0,1.639116,6.343645602464828E-10,9292.0,2.0,1.0,0.011915734134221916,1.0,289.0,1.0,1.0,9292.0,1496.0
9293.0,1.639272,6.344249347845865E-10,9293.0,2.0,1.0,0.011914564285157392,1.0,289.0,1.0,1.0,9293.0,1496.0
9294.0,1.639405,6.344764079484826E-10,9294.0,2.0,1.0,0.01191339467083895,1.0,289.0,1.0,1.0,9294.0,1496.0
9295.0,1.639524,6.345224628846002E-10,9295.0,2.0,1.0,0.011912225291195965,1.0,289.0,1.0,1.0,9295.0,1496.0
9296.0,1.639638,6.345665827393683E-10,9296.0,2.0,1.0,0.011911056146157839,1.0,289.0,1.0,1.0,9296.0,1496.0
9297.0,1.639751,6.346103155778665E-10,9297.0,2.0,1.0,0.011909887235654004,1.0,289.0,1.0,1.0,9297.0,1496.0
9298.0,1.639865,6.346544354326347E-10,9298.0,2.0,1.0,0.011908718559613923,1.0,289.0,1.0,1.0,9298.0,1496.0
9299.0,1.63998,6.346989423036727E-10,9299.0,2.0,1.0,0.011907550117967078,1.0,289.0,1.0,1.0,9299.0,1496.0
9300.0,1.640092,6.34742288125901E-10,9300.0,2.0,1.0,0.011906381910642989,1.0,289.0,1.0,1.0,9300.0,1496.0
9301.0,1.640208,6.347871820132089E-10,9301.0,2.0,1.0,0.011905213937571196,1.0,289.0,1.0,1.0,9301.0,1496.0
9302.0,1.640322,6.348313018679771E-10,9302.0,2.0,1.0,0.01190404619868127,1.0,289.0,1.0,1.0,9302.0,1496.0
9303.0,1.640434,6.348746476902054E-10,9303.0,2.0,1.0,0.011902878693902818,1.0,289.0,1.0,1.0,9303.0,1496.0
9304.0,1.640545,6.349176064961639E-10,9304.0,2.0,1.0,0.011901711423165458,1.0,289.0,1.0,1.0,9304.0,1496.0
9305.0,1.640662,6.349628873997417E-10,9305.0,2.0,1.0,0.011900544386398851,1.0,289.0,1.0,1.0,9305.0,1496.0
9306.0,1.640773,6.350058462057002E-10,9306.0,2.0,1.0,0.011899377583532676,1.0,289.0,1.0,1.0,9306.0,1496.0
9307.0,1.640886,6.350495790441984E-10,9307.0,2.0,1.0,0.011898211014496647,1.0,289.0,1.0,1.0,9307.0,1496.0
9308.0,1.640999,6.350933118826966E-10,9308.0,2.0,1.0,0.011897044679220503,1.0,289.0,1.0,1.0,9308.0,1496.0
9309.0,1.641113,6.351374317374647E-10,9309.0,2.0,1.0,0.01189587857763401,1.0,289.0,1.0,1.0,9309.0,1496.0
9310.0,1.641243,6.351877438525511E-10,9310.0,2.0,1.0,0.011894712709666966,1.0,289.0,1.0,1.0,9310.0,1496.0
9311.0,1.641364,6.352345728212085E-10,9311.0,2.0,1.0,0.011893547075249188,1.0,289.0,1.0,1.0,9311.0,1496.0
9312.0,1.64148,6.352794667085164E-10,9312.0,2.0,1.0,0.011892381674310532,1.0,289.0,1.0,1.0,9312.0,1496.0
9313.0,1.641593,6.353231995470146E-10,9313.0,2.0,1.0,0.011891216506780872,1.0,289.0,1.0,1.0,9313.0,1496.0
9314.0,1.641706,6.353669323855128E-10,9314.0,2.0,1.0,0.011890051572590116,1.0,289.0,1.0,1.0,9314.0,1496.0
9315.0,1.641819,6.35410665224011E-10,9315.0,2.0,1.0,0.011888886871668199,1.0,289.0,1.0,1.0,9315.0,1496.0
9316.0,1.641932,6.354543980625092E-10,9316.0,2.0,1.0,0.01188772240394508,1.0,289.0,1.0,1.0,9316.0,1496.0
9317.0,1.642045,6.354981309010074E-10,9317.0,2.0,1.0,0.01188655816935075,1.0,289.0,1.0,1.0,9317.0,1496.0
9318.0,1.642159,6.355422507557755E-10,9318.0,2.0,1.0,0.011885394167815228,1.0,289.0,1.0,1.0,9318.0,1496.0
9319.0,1.642269,6.35584822545464E-10,9319.0,2.0,1.0,0.011884230399268555,1.0,289.0,1.0,1.0,9319.0,1496.0
9320.0,1.642381,6.356281683676924E-10,9320.0,2.0,1.0,0.011883066863640806,1.0,289.0,1.0,1.0,9320.0,1496.0
9321.0,1.642495,6.356722882224605E-10,9321.0,2.0,1.0,0.011881903560862082,1.0,289.0,1.0,1.0,9321.0,1496.0
9322.0,1.642609,6.357164080772287E-10,9322.0,2.0,1.0,0.01188074049086251,1.0,289.0,1.0,1.0,9322.0,1496.0
9323.0,1.64272,6.357593668831871E-10,9323.0,2.0,1.0,0.011879577653572245,1.0,289.0,1.0,1.0,9323.0,1496.0
9324.0,1.642831,6.358023256891456E-10,9324.0,2.0,1.0,0.011878415048921474,1.0,289.0,1.0,1.0,9324.0,1496.0
9325.0,1.642945,6.358464455439138E-10,9325.0,2.0,1.0,0.011877252676840406,1.0,289.0,1.0,1.0,9325.0,1496.0
9326.0,1.643056,6.358894043498722E-10,9326.0,2.0,1.0,0.011876090537259278,1.0,289.0,1.0,1.0,9326.0,1496.0
9327.0,1.643169,6.359331371883704E-10,9327.0,2.0,1.0,0.01187492863010836,1.0,289.0,1.0,1.0,9327.0,1496.0
9328.0,1.643286,6.359784180919483E-10,9328.0,2.0,1.0,0.011873766955317942,1.0,289.0,1.0,1.0,9328.0,1496.0
9329.0,1.643399,6.360221509304465E-10,9329.0,2.0,1.0,0.01187260551281835,1.0,289.0,1.0,1.0,9329.0,1496.0
9330.0,1.643512,6.360658837689447E-10,9330.0,2.0,1.0,0.01187144430253993,1.0,289.0,1.0,1.0,9330.0,1496.0
9331.0,1.643628,6.361107776562525E-10,9331.0,2.0,1.0,0.01187028332441306,1.0,289.0,1.0,1.0,9331.0,1496.0
9332.0,1.643738,6.36153349445941E-10,9332.0,2.0,1.0,0.011869122578368146,1.0,289.0,1.0,1.0,9332.0,1496.0
9333.0,1.64385,6.361966952681694E-10,9333.0,2.0,1.0,0.011867962064335618,1.0,289.0,1.0,1.0,9333.0,1496.0
9334.0,1.643962,6.362400410903977E-10,9334.0,2.0,1.0,0.011866801782245934,1.0,289.0,1.0,1.0,9334.0,1496.0
9335.0,1.644075,6.362837739288959E-10,9335.0,2.0,1.0,0.011865641732029586,1.0,289.0,1.0,1.0,9335.0,1496.0
9336.0,1.644187,6.363271197511242E-10,9336.0,2.0,1.0,0.011864481913617084,1.0,289.0,1.0,1.0,9336.0,1496.0
9337.0,1.6443,6.363708525896224E-10,9337.0,2.0,1.0,0.011863322326938973,1.0,289.0,1.0,1.0,9337.0,1496.0
9338.0,1.644414,6.364149724443906E-10,9338.0,2.0,1.0,0.01186216297192582,1.0,289.0,1.0,1.0,9338.0,1496.0
9339.0,1.644525,6.36457931250349E-10,9339.0,2.0,1.0,0.011861003848508226,1.0,289.0,1.0,1.0,9339.0,1496.0
9340.0,1.644637,6.365012770725774E-10,9340.0,2.0,1.0,0.011859844956616811,1.0,289.0,1.0,1.0,9340.0,1496.0
9341.0,1.644752,6.365457839436154E-10,9341.0,2.0,1.0,0.01185868629618223,1.0,289.0,1.0,1.0,9341.0,1496.0
9342.0,1.644865,6.365895167821136E-10,9342.0,2.0,1.0,0.01185752786713516,1.0,289.0,1.0,1.0,9342.0,1496.0
9343.0,1.644976,6.36632475588072E-10,9343.0,2.0,1.0,0.011856369669406308,1.0,289.0,1.0,1.0,9343.0,1496.0
9344.0,1.645089,6.366762084265702E-10,9344.0,2.0,1.0,0.011855211702926412,1.0,289.0,1.0,1.0,9344.0,1496.0
9345.0,1.645202,6.367199412650684E-10,9345.0,2.0,1.0,0.01185405396762623,1.0,289.0,1.0,1.0,9345.0,1496.0
9346.0,1.645313,6.367629000710269E-10,9346.0,2.0,1.0,0.011852896463436553,1.0,289.0,1.0,1.0,9346.0,1496.0
9347.0,1.645425,6.368062458932552E-10,9347.0,2.0,1.0,0.011851739190288195,1.0,289.0,1.0,1.0,9347.0,1496.0
9348.0,1.645536,6.368492046992137E-10,9348.0,2.0,1.0,0.011850582148112002,1.0,289.0,1.0,1.0,9348.0,1496.0
9349.0,1.645648,6.36892550521442E-10,9349.0,2.0,1.0,0.011849425336838844,1.0,289.0,1.0,1.0,9349.0,1496.0
9350.0,1.645759,6.369355093274005E-10,9350.0,2.0,1.0,0.011848268756399619,1.0,289.0,1.0,1.0,9350.0,1496.0
9351.0,1.645874,6.369800161984385E-10,9351.0,2.0,1.0,0.011847112406725252,1.0,289.0,1.0,1.0,9351.0,1496.0
9352.0,1.645987,6.370237490369367E-10,9352.0,2.0,1.0,0.0118459562877467,1.0,289.0,1.0,1.0,9352.0,1496.0
9353.0,1.646098,6.370667078428951E-10,9353.0,2.0,1.0,0.011844800399394938,1.0,289.0,1.0,1.0,9353.0,1496.0
9354.0,1.646212,6.371108276976633E-10,9354.0,2.0,1.0,0.011843644741600979,1.0,289.0,1.0,1.0,9354.0,1496.0
9355.0,1.646323,6.371537865036217E-10,9355.0,2.0,1.0,0.011842489314295854,1.0,289.0,1.0,1.0,9355.0,1496.0
9356.0,1.646435,6.371971323258501E-10,9356.0,2.0,1.0,0.011841334117410627,1.0,289.0,1.0,1.0,9356.0,1496.0
9357.0,1.646549,6.372412521806182E-10,9357.0,2.0,1.0,0.011840179150876385,1.0,289.0,1.0,1.0,9357.0,1496.0
9358.0,1.646661,6.372845980028466E-10,9358.0,2.0,1.0,0.011839024414624246,1.0,289.0,1.0,1.0,9358.0,1496.0
9359.0,1.646773,6.373279438250749E-10,9359.0,2.0,1.0,0.011837869908585357,1.0,289.0,1.0,1.0,9359.0,1496.0
9360.0,1.646885,6.373712896473032E-10,9360.0,2.0,1.0,0.011836715632690883,1.0,289.0,1.0,1.0,9360.0,1496.0
9361.0,1.647001,6.374161835346111E-10,9361.0,2.0,1.0,0.011835561586872028,1.0,289.0,1.0,1.0,9361.0,1496.0
9362.0,1.647112,6.374591423405696E-10,9362.0,2.0,1.0,0.011834407771060011,1.0,289.0,1.0,1.0,9362.0,1496.0
9363.0,1.647225,6.375028751790678E-10,9363.0,2.0,1.0,0.01183325418518609,1.0,289.0,1.0,1.0,9363.0,1496.0
9364.0,1.647341,6.375477690663756E-10,9364.0,2.0,1.0,0.011832100829181543,1.0,289.0,1.0,1.0,9364.0,1496.0
9365.0,1.647452,6.375907278723341E-10,9365.0,2.0,1.0,0.011830947702977674,1.0,289.0,1.0,1.0,9365.0,1496.0
9366.0,1.647564,6.376340736945624E-10,9366.0,2.0,1.0,0.01182979480650582,1.0,289.0,1.0,1.0,9366.0,1496.0
9367.0,1.647675,6.376770325005209E-10,9367.0,2.0,1.0,0.01182864213969734,1.0,289.0,1.0,1.0,9367.0,1496.0
9368.0,1.647786,6.377199913064794E-10,9368.0,2.0,1.0,0.011827489702483627,1.0,289.0,1.0,1.0,9368.0,1496.0
9369.0,1.647898,6.377633371287077E-10,9369.0,2.0,1.0,0.011826337494796089,1.0,289.0,1.0,1.0,9369.0,1496.0
9370.0,1.64801,6.37806682950936E-10,9370.0,2.0,1.0,0.011825185516566174,1.0,289.0,1.0,1.0,9370.0,1496.0
9371.0,1.648131,6.378535119195934E-10,9371.0,2.0,1.0,0.011824033767725346,1.0,289.0,1.0,1.0,9371.0,1496.0
9372.0,1.648246,6.378980187906315E-10,9372.0,2.0,1.0,0.011822882248205107,1.0,289.0,1.0,1.0,9372.0,1496.0
9373.0,1.648363,6.379432996942093E-10,9373.0,2.0,1.0,0.011821730957936977,1.0,289.0,1.0,1.0,9373.0,1496.0
9374.0,1.648479,6.379881935815172E-10,9374.0,2.0,1.0,0.011820579896852507,1.0,289.0,1.0,1.0,9374.0,1496.0
9375.0,1.648594,6.380327004525552E-10,9375.0,2.0,1.0,0.011819429064883275,1.0,289.0,1.0,1.0,9375.0,1496.0
9376.0,1.648708,6.380768203073234E-10,9376.0,2.0,1.0,0.011818278461960884,1.0,289.0,1.0,1.0,9376.0,1496.0
9377.0,1.648827,6.38122875243441E-10,9377.0,2.0,1.0,0.011817128088016967,1.0,289.0,1.0,1.0,9377.0,1496.0
9378.0,1.648943,6.381677691307488E-10,9378.0,2.0,1.0,0.01181597794298318,1.0,289.0,1.0,1.0,9378.0,1496.0
9379.0,1.649059,6.382126630180567E-10,9379.0,2.0,1.0,0.01181482802679121,1.0,289.0,1.0,1.0,9379.0,1496.0
9380.0,1.649176,6.382579439216346E-10,9380.0,2.0,1.0,0.011813678339372769,1.0,289.0,1.0,1.0,9380.0,1496.0
9381.0,1.649296,6.38304385874022E-10,9381.0,2.0,1.0,0.011812528880659595,1.0,289.0,1.0,1.0,9381.0,1496.0
9382.0,1.649412,6.383492797613299E-10,9382.0,2.0,1.0,0.011811379650583455,1.0,289.0,1.0,1.0,9382.0,1496.0
9383.0,1.64953,6.383949476811776E-10,9383.0,2.0,1.0,0.011810230649076141,1.0,289.0,1.0,1.0,9383.0,1496.0
9384.0,1.649647,6.384402285847555E-10,9384.0,2.0,1.0,0.011809081876069473,1.0,289.0,1.0,1.0,9384.0,1496.0
9385.0,1.649763,6.384851224720634E-10,9385.0,2.0,1.0,0.0118079333314953,1.0,289.0,1.0,1.0,9385.0,1496.0
9386.0,1.64988,6.385304033756412E-10,9386.0,2.0,1.0,0.011806785015285492,1.0,289.0,1.0,1.0,9386.0,1496.0
9387.0,1.649996,6.385752972629491E-10,9387.0,2.0,1.0,0.011805636927371951,1.0,289.0,1.0,1.0,9387.0,1496.0
9388.0,1.65011,6.386194171177173E-10,9388.0,2.0,1.0,0.011804489067686604,1.0,289.0,1.0,1.0,9388.0,1496.0
9389.0,1.650227,6.386646980212952E-10,9389.0,2.0,1.0,0.011803341436161408,1.0,289.0,1.0,1.0,9389.0,1496.0
9390.0,1.650344,6.38709978924873E-10,9390.0,2.0,1.0,0.011802194032728338,1.0,289.0,1.0,1.0,9390.0,1496.0
9391.0,1.650461,6.387552598284509E-10,9391.0,2.0,1.0,0.011801046857319404,1.0,289.0,1.0,1.0,9391.0,1496.0
9392.0,1.650576,6.387997666994889E-10,9392.0,2.0,1.0,0.011799899909866643,1.0,289.0,1.0,1.0,9392.0,1496.0
9393.0,1.650694,6.388454346193366E-10,9393.0,2.0,1.0,0.011798753190302113,1.0,289.0,1.0,1.0,9393.0,1496.0
9394.0,1.650809,6.388899414903746E-10,9394.0,2.0,1.0,0.011797606698557903,1.0,289.0,1.0,1.0,9394.0,1496.0
9395.0,1.650923,6.389340613451428E-10,9395.0,2.0,1.0,0.011796460434566128,1.0,289.0,1.0,1.0,9395.0,1496.0
9396.0,1.651041,6.389797292649905E-10,9396.0,2.0,1.0,0.011795314398258927,1.0,289.0,1.0,1.0,9396.0,1496.0
9397.0,1.651155,6.390238491197587E-10,9397.0,2.0,1.0,0.011794168589568471,1.0,289.0,1.0,1.0,9397.0,1496.0
9398.0,1.651269,6.390679689745268E-10,9398.0,2.0,1.0,0.011793023008426955,1.0,289.0,1.0,1.0,9398.0,1496.0
9399.0,1.651386,6.391132498781047E-10,9399.0,2.0,1.0,0.011791877654766598,1.0,289.0,1.0,1.0,9399.0,1496.0
9400.0,1.651501,6.391577567491427E-10,9400.0,2.0,1.0,0.01179073252851965,1.0,289.0,1.0,1.0,9400.0,1496.0
9401.0,1.651618,6.392030376527206E-10,9401.0,2.0,1.0,0.011789587629618384,1.0,289.0,1.0,1.0,9401.0,1496.0
9402.0,1.651734,6.392479315400284E-10,9402.0,2.0,1.0,0.011788442957995103,1.0,289.0,1.0,1.0,9402.0,1496.0
9403.0,1.651853,6.39293986476146E-10,9403.0,2.0,1.0,0.011787298513582135,1.0,289.0,1.0,1.0,9403.0,1496.0
9404.0,1.651981,6.393435245586927E-10,9404.0,2.0,1.0,0.011786154296311835,1.0,289.0,1.0,1.0,9404.0,1496.0
9405.0,1.652099,6.393891924785404E-10,9405.0,2.0,1.0,0.011785010306116582,1.0,289.0,1.0,1.0,9405.0,1496.0
9406.0,1.652219,6.394356344309279E-10,9406.0,2.0,1.0,0.011783866542928786,1.0,289.0,1.0,1.0,9406.0,1496.0
9407.0,1.652334,6.394801413019659E-10,9407.0,2.0,1.0,0.011782723006680882,1.0,289.0,1.0,1.0,9407.0,1496.0
9408.0,1.652448,6.395242611567341E-10,9408.0,2.0,1.0,0.01178157969730533,1.0,289.0,1.0,1.0,9408.0,1496.0
9409.0,1.652569,6.395710901253915E-10,9409.0,2.0,1.0,0.01178043661473462,1.0,289.0,1.0,1.0,9409.0,1496.0
9410.0,1.652692,6.396186931265886E-10,9410.0,2.0,1.0,0.01177929375890126,1.0,289.0,1.0,1.0,9410.0,1496.0
9411.0,1.652811,6.396647480627062E-10,9411.0,2.0,1.0,0.011778151129737797,1.0,289.0,1.0,1.0,9411.0,1496.0
9412.0,1.652929,6.397104159825539E-10,9412.0,2.0,1.0,0.011777008727176795,1.0,289.0,1.0,1.0,9412.0,1496.0
9413.0,1.653045,6.397553098698618E-10,9413.0,2.0,1.0,0.011775866551150848,1.0,289.0,1.0,1.0,9413.0,1496.0
9414.0,1.653159,6.3979942972463E-10,9414.0,2.0,1.0,0.011774724601592578,1.0,289.0,1.0,1.0,9414.0,1496.0
9415.0,1.653272,6.398431625631282E-10,9415.0,2.0,1.0,0.01177358287843463,1.0,289.0,1.0,1.0,9415.0,1496.0
9416.0,1.653387,6.398876694341662E-10,9416.0,2.0,1.0,0.01177244138160968,1.0,289.0,1.0,1.0,9416.0,1496.0
9417.0,1.653499,6.399310152563945E-10,9417.0,2.0,1.0,0.011771300111050424,1.0,289.0,1.0,1.0,9417.0,1496.0
9418.0,1.653611,6.399743610786228E-10,9418.0,2.0,1.0,0.01177015906668959,1.0,289.0,1.0,1.0,9418.0,1496.0
9419.0,1.653724,6.40018093917121E-10,9419.0,2.0,1.0,0.011769018248459929,1.0,289.0,1.0,1.0,9419.0,1496.0
9420.0,1.653837,6.400618267556192E-10,9420.0,2.0,1.0,0.011767877656294223,1.0,289.0,1.0,1.0,9420.0,1496.0
9421.0,1.653959,6.401090427405465E-10,9421.0,2.0,1.0,0.011766737290125274,1.0,289.0,1.0,1.0,9421.0,1496.0
9422.0,1.654074,6.401535496115845E-10,9422.0,2.0,1.0,0.011765597149885915,1.0,289.0,1.0,1.0,9422.0,1496.0
9423.0,1.654187,6.401972824500827E-10,9423.0,2.0,1.0,0.011764457235509005,1.0,289.0,1.0,1.0,9423.0,1496.0
9424.0,1.654301,6.402414023048509E-10,9424.0,2.0,1.0,0.011763317546927428,1.0,289.0,1.0,1.0,9424.0,1496.0
9425.0,1.654412,6.402843611108093E-10,9425.0,2.0,1.0,0.011762178084074093,1.0,289.0,1.0,1.0,9425.0,1496.0
9426.0,1.654525,6.403280939493075E-10,9426.0,2.0,1.0,0.01176103884688194,1.0,289.0,1.0,1.0,9426.0,1496.0
9427.0,1.654636,6.40371052755266E-10,9427.0,2.0,1.0,0.011759899835283931,1.0,289.0,1.0,1.0,9427.0,1496.0
9428.0,1.654748,6.404143985774943E-10,9428.0,2.0,1.0,0.011758761049213057,1.0,289.0,1.0,1.0,9428.0,1496.0
9429.0,1.654862,6.404585184322625E-10,9429.0,2.0,1.0,0.011757622488602333,1.0,289.0,1.0,1.0,9429.0,1496.0
9430.0,1.654975,6.405022512707607E-10,9430.0,2.0,1.0,0.0117564841533848,1.0,289.0,1.0,1.0,9430.0,1496.0
9431.0,1.65538,6.406589928600685E-10,9431.0,2.0,1.0,0.011755346043493532,1.0,289.0,1.0,1.0,9431.0,1496.0
9432.0,1.655741,6.407987057335009E-10,9432.0,2.0,1.0,0.011754208158861617,1.0,289.0,1.0,1.0,9432.0,1496.0
9433.0,1.65615,6.409569953878882E-10,9433.0,2.0,1.0,0.011753070499422182,1.0,289.0,1.0,1.0,9433.0,1496.0
9434.0,1.656489,6.410881939033829E-10,9434.0,2.0,1.0,0.011751933065108373,1.0,289.0,1.0,1.0,9434.0,1496.0
9435.0,1.656864,6.412333250045938E-10,9435.0,2.0,1.0,0.01175079585585336,1.0,289.0,1.0,1.0,9435.0,1496.0
9436.0,1.657034,6.412991177704762E-10,9436.0,2.0,1.0,0.011749658871590348,1.0,289.0,1.0,1.0,9436.0,1496.0
9437.0,1.657156,6.413463337554034E-10,9437.0,2.0,1.0,0.011748522112252559,1.0,289.0,1.0,1.0,9437.0,1496.0
9438.0,1.657278,6.413935497403307E-10,9438.0,2.0,1.0,0.011747385577773248,1.0,289.0,1.0,1.0,9438.0,1496.0
9439.0,1.657392,6.414376695950989E-10,9439.0,2.0,1.0,0.011746249268085695,1.0,289.0,1.0,1.0,9439.0,1496.0
9440.0,1.657504,6.414810154173272E-10,9440.0,2.0,1.0,0.0117451131831232,1.0,289.0,1.0,1.0,9440.0,1496.0
9441.0,1.65762,6.415259093046351E-10,9441.0,2.0,1.0,0.011743977322819097,1.0,289.0,1.0,1.0,9441.0,1496.0
9442.0,1.657735,6.415704161756731E-10,9442.0,2.0,1.0,0.011742841687106743,1.0,289.0,1.0,1.0,9442.0,1496.0
9443.0,1.657847,6.416137619979015E-10,9443.0,2.0,1.0,0.01174170627591952,1.0,289.0,1.0,1.0,9443.0,1496.0
9444.0,1.657962,6.416582688689395E-10,9444.0,2.0,1.0,0.011740571089190835,1.0,289.0,1.0,1.0,9444.0,1496.0
9445.0,1.658077,6.417027757399775E-10,9445.0,2.0,1.0,0.011739436126854129,1.0,289.0,1.0,1.0,9445.0,1496.0
9446.0,1.658191,6.417468955947457E-10,9446.0,2.0,1.0,0.011738301388842857,1.0,289.0,1.0,1.0,9446.0,1496.0
9447.0,1.658303,6.41790241416974E-10,9447.0,2.0,1.0,0.011737166875090512,1.0,289.0,1.0,1.0,9447.0,1496.0
9448.0,1.658416,6.418339742554722E-10,9448.0,2.0,1.0,0.011736032585530605,1.0,289.0,1.0,1.0,9448.0,1496.0
9449.0,1.658527,6.418769330614306E-10,9449.0,2.0,1.0,0.011734898520096675,1.0,289.0,1.0,1.0,9449.0,1496.0
9450.0,1.658639,6.41920278883659E-10,9450.0,2.0,1.0,0.01173376467872229,1.0,289.0,1.0,1.0,9450.0,1496.0
9451.0,1.658755,6.419651727709669E-10,9451.0,2.0,1.0,0.011732631061341037,1.0,289.0,1.0,1.0,9451.0,1496.0
9452.0,1.658865,6.420077445606553E-10,9452.0,2.0,1.0,0.011731497667886536,1.0,289.0,1.0,1.0,9452.0,1496.0
9453.0,1.658977,6.420510903828837E-10,9453.0,2.0,1.0,0.011730364498292435,1.0,289.0,1.0,1.0,9453.0,1496.0
9454.0,1.659091,6.420952102376518E-10,9454.0,2.0,1.0,0.011729231552492397,1.0,289.0,1.0,1.0,9454.0,1496.0
9455.0,1.659205,6.4213933009242E-10,9455.0,2.0,1.0,0.01172809883042012,1.0,289.0,1.0,1.0,9455.0,1496.0
9456.0,1.659315,6.421819018821085E-10,9456.0,2.0,1.0,0.01172696633200933,1.0,289.0,1.0,1.0,9456.0,1496.0
9457.0,1.659428,6.422256347206067E-10,9457.0,2.0,1.0,0.011725834057193768,1.0,289.0,1.0,1.0,9457.0,1496.0
9458.0,1.659541,6.422693675591049E-10,9458.0,2.0,1.0,0.011724702005907209,1.0,289.0,1.0,1.0,9458.0,1496.0
9459.0,1.659654,6.423131003976031E-10,9459.0,2.0,1.0,0.011723570178083455,1.0,289.0,1.0,1.0,9459.0,1496.0
9460.0,1.659767,6.423568332361013E-10,9460.0,2.0,1.0,0.011722438573656329,1.0,289.0,1.0,1.0,9460.0,1496.0
9461.0,1.660196,6.425228632158865E-10,9461.0,2.0,1.0,0.011721307192559682,1.0,289.0,1.0,1.0,9461.0,1496.0
9462.0,1.660558,6.426629631055888E-10,9462.0,2.0,1.0,0.011720176034727395,1.0,289.0,1.0,1.0,9462.0,1496.0
9463.0,1.660701,6.427183064321838E-10,9463.0,2.0,1.0,0.011719045100093367,1.0,289.0,1.0,1.0,9463.0,1496.0
9464.0,1.660827,6.427670704821907E-10,9464.0,2.0,1.0,0.011717914388591528,1.0,289.0,1.0,1.0,9464.0,1496.0
9465.0,1.660947,6.428135124345781E-10,9465.0,2.0,1.0,0.011716783900155833,1.0,289.0,1.0,1.0,9465.0,1496.0
9466.0,1.661069,6.428607284195054E-10,9466.0,2.0,1.0,0.011715653634720262,1.0,289.0,1.0,1.0,9466.0,1496.0
9467.0,1.661186,6.429060093230833E-10,9467.0,2.0,1.0,0.011714523592218822,1.0,289.0,1.0,1.0,9467.0,1496.0
9468.0,1.661306,6.429524512754707E-10,9468.0,2.0,1.0,0.011713393772585543,1.0,289.0,1.0,1.0,9468.0,1496.0
9469.0,1.661423,6.429977321790486E-10,9469.0,2.0,1.0,0.011712264175754487,1.0,289.0,1.0,1.0,9469.0,1496.0
9470.0,1.66154,6.430430130826264E-10,9470.0,2.0,1.0,0.011711134801659737,1.0,289.0,1.0,1.0,9470.0,1496.0
9471.0,1.66166,6.430894550350139E-10,9471.0,2.0,1.0,0.0117100056502354,1.0,289.0,1.0,1.0,9471.0,1496.0
9472.0,1.661777,6.431347359385917E-10,9472.0,2.0,1.0,0.011708876721415611,1.0,289.0,1.0,1.0,9472.0,1496.0
9473.0,1.661892,6.431792428096298E-10,9473.0,2.0,1.0,0.011707748015134533,1.0,289.0,1.0,1.0,9473.0,1496.0
9474.0,1.66201,6.432249107294775E-10,9474.0,2.0,1.0,0.011706619531326352,1.0,289.0,1.0,1.0,9474.0,1496.0
9475.0,1.662126,6.432698046167854E-10,9475.0,2.0,1.0,0.011705491269925282,1.0,289.0,1.0,1.0,9475.0,1496.0
9476.0,1.662242,6.433146985040933E-10,9476.0,2.0,1.0,0.011704363230865562,1.0,289.0,1.0,1.0,9476.0,1496.0
9477.0,1.662359,6.433599794076711E-10,9477.0,2.0,1.0,0.01170323541408145,1.0,289.0,1.0,1.0,9477.0,1496.0
9478.0,1.662476,6.43405260311249E-10,9478.0,2.0,1.0,0.011702107819507243,1.0,289.0,1.0,1.0,9478.0,1496.0
9479.0,1.662592,6.434501541985569E-10,9479.0,2.0,1.0,0.011700980447077252,1.0,289.0,1.0,1.0,9479.0,1496.0
9480.0,1.662708,6.434950480858647E-10,9480.0,2.0,1.0,0.011699853296725819,1.0,289.0,1.0,1.0,9480.0,1496.0
9481.0,1.662827,6.435411030219823E-10,9481.0,2.0,1.0,0.01169872636838731,1.0,289.0,1.0,1.0,9481.0,1496.0
9482.0,1.662944,6.435863839255602E-10,9482.0,2.0,1.0,0.011697599661996119,1.0,289.0,1.0,1.0,9482.0,1496.0
9483.0,1.66306,6.436312778128681E-10,9483.0,2.0,1.0,0.011696473177486663,1.0,289.0,1.0,1.0,9483.0,1496.0
9484.0,1.663182,6.436784937977954E-10,9484.0,2.0,1.0,0.011695346914793386,1.0,289.0,1.0,1.0,9484.0,1496.0
9485.0,1.663298,6.437233876851032E-10,9485.0,2.0,1.0,0.011694220873850756,1.0,289.0,1.0,1.0,9485.0,1496.0
9486.0,1.663413,6.437678945561413E-10,9486.0,2.0,1.0,0.011693095054593268,1.0,289.0,1.0,1.0,9486.0,1496.0
9487.0,1.663531,6.43813562475989E-10,9487.0,2.0,1.0,0.011691969456955444,1.0,289.0,1.0,1.0,9487.0,1496.0
9488.0,1.663647,6.438584563632969E-10,9488.0,2.0,1.0,0.011690844080871829,1.0,289.0,1.0,1.0,9488.0,1496.0
9489.0,1.663762,6.439029632343349E-10,9489.0,2.0,1.0,0.011689718926276993,1.0,289.0,1.0,1.0,9489.0,1496.0
