learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7642.0,3.319783,2.452819154908266E-9,7642.0,7.0,0.0,0.0019570935994239176,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,3.320149,2.4530895737310314E-9,7643.0,7.0,0.0,0.0019568375358887317,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,3.320486,2.4533385659257634E-9,7644.0,7.0,0.0,0.001956581539350808,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,3.320816,2.453582386175798E-9,7645.0,7.0,0.0,0.001956325609783856,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,3.321235,2.4538919640084173E-9,7646.0,7.0,0.0,0.0019560697471615977,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,3.321571,2.454140217353907E-9,7647.0,7.0,0.0,0.0019558139514577713,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,3.321977,2.454440190146373E-9,7648.0,7.0,0.0,0.001955558222646127,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,3.322468,2.4548029651244544E-9,7649.0,7.0,0.0,0.0019553025607004283,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,3.323033,2.455220414946483E-9,7650.0,7.0,0.0,0.0019550469655944544,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,3.323862,2.455832920968539E-9,7651.0,7.0,0.0,0.0019547914373019967,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,3.324379,2.456214906026926E-9,7652.0,7.0,0.0,0.0019545359757968607,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,3.324969,2.4566508270800177E-9,7653.0,7.0,0.0,0.001954280581052865,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,3.325493,2.4570379840831026E-9,7654.0,7.0,0.0,0.0019540252530438436,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,3.326144,2.4575189749399886E-9,7655.0,7.0,0.0,0.001953769991743642,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,3.327206,2.4583036328355535E-9,7656.0,7.0,0.0,0.0019535147971261203,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,3.328223,2.459055042515205E-9,7657.0,7.0,0.0,0.001953259669165153,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,3.328779,2.459465842694051E-9,7658.0,7.0,0.0,0.0019530046078346274,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,3.329232,2.459800541400916E-9,7659.0,7.0,0.0,0.0019527496131084446,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,3.329571,2.4600510112941333E-9,7660.0,7.0,0.0,0.0019524946849605192,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,3.329972,2.460347289840387E-9,7661.0,7.0,0.0,0.0019522398233647797,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,3.330346,2.4606236194570925E-9,7662.0,7.0,0.0,0.0019519850282951681,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,3.330717,2.4608977325260707E-9,7663.0,7.0,0.0,0.0019517302997256398,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,3.331121,2.461196227620052E-9,7664.0,7.0,0.0,0.001951475637630164,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,3.331471,2.4614548248549372E-9,7665.0,7.0,0.0,0.0019512210419827237,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,3.331862,2.4617437149087656E-9,7666.0,7.0,0.0,0.001950966512757315,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,3.332234,2.4620185668269862E-9,7667.0,7.0,0.0,0.001950712049927948,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,3.33261,2.462296374142177E-9,7668.0,7.0,0.0,0.001950457653468646,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,3.333097,2.4626561937232885E-9,7669.0,7.0,0.0,0.001950203323353446,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,3.333467,2.4629295679430237E-9,7670.0,7.0,0.0,0.0019499490595563985,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,3.333861,2.46322067454458E-9,7671.0,7.0,0.0,0.0019496948620515678,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,3.334133,2.4634216415385477E-9,7672.0,7.0,0.0,0.0019494407308130314,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,3.334412,2.463627780477213E-9,7673.0,7.0,0.0,0.0019491866658148803,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,3.334674,2.4638213589787555E-9,7674.0,7.0,0.0,0.0019489326670312193,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,3.334935,2.4640141986310555E-9,7675.0,7.0,0.0,0.0019486787344361665,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,3.335215,2.4642210764189633E-9,7676.0,7.0,0.0,0.0019484248680038533,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,3.335479,2.4644161326189907E-9,7677.0,7.0,0.0,0.0019481710677084249,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,3.335733,2.4646038003265927E-9,7678.0,7.0,0.0,0.0019479173335240397,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,3.336007,2.4648062450190454E-9,7679.0,7.0,0.0,0.00194766366542487,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,3.336282,2.4650094285607406E-9,7680.0,7.0,0.0,0.0019474100633851013,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,3.336811,2.465400279810038E-9,7681.0,7.0,0.0,0.001947156527378932,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,3.33758,2.4659684548775423E-9,7682.0,7.0,0.0,0.001946903057380575,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,3.338302,2.4665019040306475E-9,7683.0,7.0,0.0,0.0019466496533642559,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,3.338996,2.467014665404962E-9,7684.0,7.0,0.0,0.0019463963153042137,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,3.339619,2.4674749684830574E-9,7685.0,7.0,0.0,0.001946143043174701,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,3.340229,2.4679256665209997E-9,7686.0,7.0,0.0,0.001945889836949984,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,3.340837,2.468374886860457E-9,7687.0,7.0,0.0,0.001945636696604342,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,3.341422,2.468807113667336E-9,7688.0,7.0,0.0,0.0019453836221120678,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,3.342031,2.4692570728560356E-9,7689.0,7.0,0.0,0.0019451306134474675,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,3.342633,2.469701860100038E-9,7690.0,7.0,0.0,0.0019448776705848604,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,3.34323,2.4701429530978274E-9,7691.0,7.0,0.0,0.0019446247934985798,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,3.343826,2.470583307246374E-9,7692.0,7.0,0.0,0.0019443719821629715,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,3.344471,2.471059865007805E-9,7693.0,7.0,0.0,0.0019441192365523953,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,3.345311,2.4716804983715287E-9,7694.0,7.0,0.0,0.001943866556641224,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,3.346089,2.4722553230822157E-9,7695.0,7.0,0.0,0.0019436139424038436,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,3.34712,2.4730170766512623E-9,7696.0,7.0,0.0,0.001943361393814654,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,3.348001,2.47366800283393E-9,7697.0,7.0,0.0,0.0019431089108480678,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,3.349014,2.474416457116611E-9,7698.0,7.0,0.0,0.001942856493478511,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,3.349772,2.4749765048424474E-9,7699.0,7.0,0.0,0.0019426041416804232,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,3.350989,2.4758756843706045E-9,7700.0,7.0,0.0,0.0019423518554282568,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,3.351946,2.476582763095704E-9,7701.0,7.0,0.0,0.001942099634696478,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,3.352864,2.477261026700345E-9,7702.0,7.0,0.0,0.001941847479459566,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,3.353361,2.477628234773882E-9,7703.0,7.0,0.0,0.0019415953896920132,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,3.354032,2.4781240026156185E-9,7704.0,7.0,0.0,0.0019413433653683251,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,3.354679,2.4786020380755342E-9,7705.0,7.0,0.0,0.001941091406463021,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,3.355538,2.479236709574866E-9,7706.0,7.0,0.0,0.001940839512950633,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,3.356005,2.4795817521711266E-9,7707.0,7.0,0.0,0.0019405876848057062,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,3.356432,2.479897240797686E-9,7708.0,7.0,0.0,0.0019403359220027993,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,3.356815,2.4801802200575744E-9,7709.0,7.0,0.0,0.0019400842245164843,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,3.357493,2.4806811598440086E-9,7710.0,7.0,0.0,0.001939832592321346,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,3.357875,2.4809634002546545E-9,7711.0,7.0,0.0,0.0019395810253919825,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,3.35822,2.481218303243327E-9,7712.0,7.0,0.0,0.0019393295237030053,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,3.35883,2.481669001281269E-9,7713.0,7.0,0.0,0.001939078087229039,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,3.359698,2.4823103224237836E-9,7714.0,7.0,0.0,0.0019388267159447209,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,3.360522,2.482919134199627E-9,7715.0,7.0,0.0,0.0019385754098247023,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,3.361431,2.483590748161085E-9,7716.0,7.0,0.0,0.0019383241688436467,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,3.362017,2.484023713817207E-9,7717.0,7.0,0.0,0.0019380729929762313,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,3.36245,2.4843436355392216E-9,7718.0,7.0,0.0,0.0019378218821971467,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,3.362825,2.4846207040051695E-9,7719.0,7.0,0.0,0.0019375708364810955,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,3.363241,2.484928065290061E-9,7720.0,7.0,0.0,0.001937319855802795,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,3.3636,2.4851933121681287E-9,7721.0,7.0,0.0,0.001937068940136974,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,3.363943,2.485446737458316E-9,7722.0,7.0,0.0,0.0019368180894583757,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,3.364255,2.4856772584219845E-9,7723.0,7.0,0.0,0.0019365673037417554,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,3.364637,2.4859594988326304E-9,7724.0,7.0,0.0,0.001936316582961882,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,3.364908,2.4861597269773558E-9,7725.0,7.0,0.0,0.0019360659270935376,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,3.365175,2.486356999725111E-9,7726.0,7.0,0.0,0.0019358153361115167,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,3.365436,2.486549839377411E-9,7727.0,7.0,0.0,0.0019355648099906274,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,3.365778,2.4868025258183555E-9,7728.0,7.0,0.0,0.0019353143487056907,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,3.366114,2.487050779163845E-9,7729.0,7.0,0.0,0.0019350639522315407,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,3.366442,2.487293121715394E-9,7730.0,7.0,0.0,0.0019348136205430242,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,3.366771,2.487536203116186E-9,7731.0,7.0,0.0,0.0019345633536150017,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,3.367138,2.487807360788194E-9,7732.0,7.0,0.0,0.0019343131514223458,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,3.367449,2.4880371429026203E-9,7733.0,7.0,0.0,0.0019340630139399427,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,3.367775,2.4882780077556845E-9,7734.0,7.0,0.0,0.0019338129411426916,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,3.368099,2.488517394910264E-9,7735.0,7.0,0.0,0.0019335629330055045,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,3.368458,2.4887826417883313E-9,7736.0,7.0,0.0,0.0019333129895033063,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,3.368836,2.489061926802007E-9,7737.0,7.0,0.0,0.001933063110611035,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,3.369152,2.489295403162646E-9,7738.0,7.0,0.0,0.0019328132963036414,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,3.369469,2.4895296183725273E-9,7739.0,7.0,0.0,0.0019325635465560897,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,3.369737,2.489727629969525E-9,7740.0,7.0,0.0,0.0019323138613433562,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,3.370002,2.4899234250187947E-9,7741.0,7.0,0.0,0.001932064240640431,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,3.37029,2.490136213600643E-9,7742.0,7.0,0.0,0.0019318146844223168,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,3.370555,2.4903320086499127E-9,7743.0,7.0,0.0,0.0019315651926640291,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,3.370816,2.4905248483022127E-9,7744.0,7.0,0.0,0.0019313157653405963,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,3.371089,2.490726554145423E-9,7745.0,7.0,0.0,0.0019310664024270597,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,3.371347,2.4909171772499952E-9,7746.0,7.0,0.0,0.0019308171038984736,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,3.37162,2.4911188830932055E-9,7747.0,7.0,0.0,0.0019305678697299055,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,3.371887,2.4913161558409606E-9,7748.0,7.0,0.0,0.001930318699896435,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,3.372148,2.4915089954932606E-9,7749.0,7.0,0.0,0.0019300695943731548,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,3.372427,2.491715134431926E-9,7750.0,7.0,0.0,0.0019298205531351712,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,3.372709,2.491923489918319E-9,7751.0,7.0,0.0,0.0019295715761576025,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,3.372962,2.4921104187766787E-9,7752.0,7.0,0.0,0.00192932266341558,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,3.37323,2.4923084303736762E-9,7753.0,7.0,0.0,0.0019290738148842483,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,3.37349,2.4925005311767334E-9,7754.0,7.0,0.0,0.0019288250305387641,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,3.37374,2.4926852434873656E-9,7755.0,7.0,0.0,0.0019285763103542976,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,3.374015,2.4928884270290608E-9,7756.0,7.0,0.0,0.001928327654306031,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,3.374278,2.4930827443798457E-9,7757.0,7.0,0.0,0.0019280790623691605,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,3.374537,2.4932741063336604E-9,7758.0,7.0,0.0,0.0019278305345188937,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,3.374814,2.493478767573841E-9,7759.0,7.0,0.0,0.001927582070730452,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,3.375079,2.4936745626231107E-9,7760.0,7.0,0.0,0.0019273336709790692,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,3.375345,2.4938710965216234E-9,7761.0,7.0,0.0,0.0019270853352399918,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,3.375613,2.494069108118621E-9,7762.0,7.0,0.0,0.0019268370634884795,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,3.375878,2.4942649031678908E-9,7763.0,7.0,0.0,0.001926588855699804,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,3.376134,2.494454048573978E-9,7764.0,7.0,0.0,0.00192634071184925,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,3.376404,2.4946535378694606E-9,7765.0,7.0,0.0,0.0019260926319121156,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,3.37667,2.4948500717679733E-9,7766.0,7.0,0.0,0.0019258446158637106,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,3.376931,2.4950429114202733E-9,7767.0,7.0,0.0,0.0019255966636793586,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,3.377721,2.4956266023218705E-9,7768.0,7.0,0.0,0.0019253487753343947,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,3.37831,2.4960617845257196E-9,7769.0,7.0,0.0,0.0019251009508041675,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,3.378685,2.4963388529916676E-9,7770.0,7.0,0.0,0.0019248531900640383,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,3.378995,2.4965678962568513E-9,7771.0,7.0,0.0,0.0019246054930893808,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,3.379326,2.496812455356128E-9,7772.0,7.0,0.0,0.0019243578598555813,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,3.379949,2.4972727584342235E-9,7773.0,7.0,0.0,0.0019241102903380391,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,3.380443,2.4976377499600325E-9,7774.0,7.0,0.0,0.0019238627845121659,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,3.380764,2.497874920566884E-9,7775.0,7.0,0.0,0.0019236153423533861,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,3.381118,2.498136473198739E-9,7776.0,7.0,0.0,0.001923367963837137,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,3.381443,2.4983765992025606E-9,7777.0,7.0,0.0,0.001923120648938868,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,3.38178,2.4986255913972926E-9,7778.0,7.0,0.0,0.0019228733976340419,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,3.382325,2.4990282642344706E-9,7779.0,7.0,0.0,0.0019226262098981331,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,3.382635,2.4992573074996544E-9,7780.0,7.0,0.0,0.0019223790857066294,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,3.382973,2.499507038543629E-9,7781.0,7.0,0.0,0.0019221320250350311,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,3.383315,2.4997597249845735E-9,7782.0,7.0,0.0,0.0019218850278588508,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,3.383631,2.4999932013452123E-9,7783.0,7.0,0.0,0.001921638094153614,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,3.384099,2.5003389827907156E-9,7784.0,7.0,0.0,0.0019213912238948583,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,3.384727,2.5008029801150235E-9,7785.0,7.0,0.0,0.0019211444170581346,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,3.385142,2.5011096025506728E-9,7786.0,7.0,0.0,0.0019208976736190056,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,3.385504,2.501377065976468E-9,7787.0,7.0,0.0,0.001920650993553047,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,3.386024,2.5017612675825828E-9,7788.0,7.0,0.0,0.0019204043768358472,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,3.386371,2.50201764826974E-9,7789.0,7.0,0.0,0.0019201578234430065,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,3.386647,2.502221570660678E-9,7790.0,7.0,0.0,0.0019199113333501383,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,3.386934,2.502433620393284E-9,7791.0,7.0,0.0,0.0019196649065328683,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,3.387248,2.502665619055438E-9,7792.0,7.0,0.0,0.001919418542966835,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,3.387547,2.502886534978954E-9,7793.0,7.0,0.0,0.0019191722426276886,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,3.387854,2.50311336169641E-9,7794.0,7.0,0.0,0.0019189260054910929,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,3.388142,2.503326150278258E-9,7795.0,7.0,0.0,0.0019186798315327233,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,3.388469,2.5035677539805647E-9,7796.0,7.0,0.0,0.001918433720728268,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,3.388767,2.5037879310548383E-9,7797.0,7.0,0.0,0.001918187673053428,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,3.389045,2.503993331144261E-9,7798.0,7.0,0.0,0.001917941688483916,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,3.389356,2.5042231132586874E-9,7799.0,7.0,0.0,0.001917695766995458,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,3.38965,2.5044403349359907E-9,7800.0,7.0,0.0,0.001917449908563792,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,3.389941,2.5046553400655663E-9,7801.0,7.0,0.0,0.0019172041131646682,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,3.390234,2.504871822893627E-9,7802.0,7.0,0.0,0.00191695838077385,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,3.390517,2.5050809172292628E-9,7803.0,7.0,0.0,0.0019167127113671122,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,3.390792,2.505284100770958E-9,7804.0,7.0,0.0,0.001916467104920243,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,3.391077,2.5054946728050784E-9,7805.0,7.0,0.0,0.0019162215614090426,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,3.391377,2.505716327577837E-9,7806.0,7.0,0.0,0.0019159760808093232,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,3.391654,2.5059209888180173E-9,7807.0,7.0,0.0,0.00191573066309691,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,3.391934,2.506127866605925E-9,7808.0,7.0,0.0,0.0019154853082476405,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,3.39222,2.506339177489288E-9,7809.0,7.0,0.0,0.0019152400162373642,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,3.392502,2.506547532975681E-9,7810.0,7.0,0.0,0.0019149947870419433,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,3.392779,2.5067521942158615E-9,7811.0,7.0,0.0,0.0019147496206372522,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,3.393059,2.5069590720037693E-9,7812.0,7.0,0.0,0.0019145045169991779,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,3.393341,2.5071674274901624E-9,7813.0,7.0,0.0,0.0019142594761036192,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,3.393613,2.5073683944841302E-9,7814.0,7.0,0.0,0.001914014497926488,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,3.393885,2.507569361478098E-9,7815.0,7.0,0.0,0.001913769582443708,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,3.394187,2.5077924939493414E-9,7816.0,7.0,0.0,0.001913524729631215,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,3.39446,2.5079941997925516E-9,7817.0,7.0,0.0,0.001913279939464958,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,3.394754,2.508211421469855E-9,7818.0,7.0,0.0,0.0019130352119208975,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,3.395039,2.5084219935039754E-9,7819.0,7.0,0.0,0.0019127905469750067,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,3.395311,2.5086229604979432E-9,7820.0,7.0,0.0,0.0019125459446032707,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,3.395586,2.5088261440396383E-9,7821.0,7.0,0.0,0.0019123014047816875,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,3.395864,2.5090315441290612E-9,7822.0,7.0,0.0,0.0019120569274862667,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,3.396134,2.5092310334245437E-9,7823.0,7.0,0.0,0.0019118125126930305,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,3.396404,2.509430522720026E-9,7824.0,7.0,0.0,0.0019115681603780134,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,3.396683,2.5096366616586916E-9,7825.0,7.0,0.0,0.0019113238705172624,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,3.396959,2.5098405840496296E-9,7826.0,7.0,0.0,0.001911079643086836,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,3.397249,2.5100548503299627E-9,7827.0,7.0,0.0,0.0019108354780628053,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,3.397521,2.5102558173239305E-9,7828.0,7.0,0.0,0.001910591375421254,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,3.397781,2.5104479181269876E-9,7829.0,7.0,0.0,0.0019103473351382778,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,3.398066,2.510658490161108E-9,7830.0,7.0,0.0,0.0019101033571899844,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,3.398332,2.5108550240596208E-9,7831.0,7.0,0.0,0.0019098594415524936,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,3.398589,2.5110449083149506E-9,7832.0,7.0,0.0,0.0019096155882019378,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,3.398865,2.5112488307058886E-9,7833.0,7.0,0.0,0.0019093717971144614,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,3.399126,2.5114416703581886E-9,7834.0,7.0,0.0,0.0019091280682662212,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,3.399396,2.511641159653671E-9,7835.0,7.0,0.0,0.0019088844016333859,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,3.399669,2.5118428654968813E-9,7836.0,7.0,0.0,0.001908640797192136,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,3.399931,2.5120364439984238E-9,7837.0,7.0,0.0,0.001908397254918665,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,3.400834,2.512703624864427E-9,7838.0,7.0,0.0,0.001908153774789178,1.0,2.0,1.0,1.0,7838.0,2856.0
