learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8903.0,1.234957,4.1660747387341913E-10,8903.0,1.0,1.0,0.03411754309076696,1.0,452.0,1.0,1.0,8903.0,1304.0
8904.0,1.235064,4.166435698668055E-10,8904.0,1.0,1.0,0.034114768430186466,1.0,452.0,1.0,1.0,8904.0,1304.0
8905.0,1.235168,4.1667865382299417E-10,8905.0,1.0,1.0,0.034111994228986114,1.0,452.0,1.0,1.0,8905.0,1304.0
8906.0,1.235273,4.167140751249154E-10,8906.0,1.0,1.0,0.03410922048706191,1.0,452.0,1.0,1.0,8906.0,1304.0
8907.0,1.23538,4.167501711183018E-10,8907.0,1.0,1.0,0.03410644720430988,1.0,452.0,1.0,1.0,8907.0,1304.0
8908.0,1.235487,4.1678626711168816E-10,8908.0,1.0,1.0,0.03410367438062607,1.0,452.0,1.0,1.0,8908.0,1304.0
8909.0,1.235591,4.168213510678768E-10,8909.0,1.0,1.0,0.03410090201590658,1.0,452.0,1.0,1.0,8909.0,1304.0
8910.0,1.235696,4.1685677236979804E-10,8910.0,1.0,1.0,0.03409813011004748,1.0,452.0,1.0,1.0,8910.0,1304.0
8911.0,1.235803,4.168928683631844E-10,8911.0,1.0,1.0,0.03409535866294492,1.0,452.0,1.0,1.0,8911.0,1304.0
8912.0,1.235909,4.1692862701083823E-10,8912.0,1.0,1.0,0.03409258767449503,1.0,452.0,1.0,1.0,8912.0,1304.0
8913.0,1.236012,4.1696337362129425E-10,8913.0,1.0,1.0,0.034089817144593984,1.0,452.0,1.0,1.0,8913.0,1304.0
8914.0,1.236119,4.1699946961468063E-10,8914.0,1.0,1.0,0.03408704707313798,1.0,452.0,1.0,1.0,8914.0,1304.0
8915.0,1.236225,4.1703522826233444E-10,8915.0,1.0,1.0,0.03408427746002322,1.0,452.0,1.0,1.0,8915.0,1304.0
8916.0,1.23633,4.1707064956425567E-10,8916.0,1.0,1.0,0.03408150830514594,1.0,452.0,1.0,1.0,8916.0,1304.0
8917.0,1.236436,4.1710640821190947E-10,8917.0,1.0,1.0,0.03407873960840242,1.0,452.0,1.0,1.0,8917.0,1304.0
8918.0,1.236541,4.171418295138307E-10,8918.0,1.0,1.0,0.034075971369688936,1.0,452.0,1.0,1.0,8918.0,1304.0
8919.0,1.236646,4.1717725081575193E-10,8919.0,1.0,1.0,0.03407320358890179,1.0,452.0,1.0,1.0,8919.0,1304.0
8920.0,1.236752,4.1721300946340573E-10,8920.0,1.0,1.0,0.03407043626593732,1.0,452.0,1.0,1.0,8920.0,1304.0
8921.0,1.236862,4.1725011749398985E-10,8921.0,1.0,1.0,0.03406766940069188,1.0,452.0,1.0,1.0,8921.0,1304.0
8922.0,1.236968,4.1728587614164365E-10,8922.0,1.0,1.0,0.03406490299306184,1.0,452.0,1.0,1.0,8922.0,1304.0
8923.0,1.237075,4.1732197213503004E-10,8923.0,1.0,1.0,0.03406213704294361,1.0,452.0,1.0,1.0,8923.0,1304.0
8924.0,1.237181,4.1735773078268384E-10,8924.0,1.0,1.0,0.03405937155023361,1.0,452.0,1.0,1.0,8924.0,1304.0
8925.0,1.237289,4.173941641218028E-10,8925.0,1.0,1.0,0.03405660651482829,1.0,452.0,1.0,1.0,8925.0,1304.0
8926.0,1.237394,4.1742958542372403E-10,8926.0,1.0,1.0,0.0340538419366241,1.0,452.0,1.0,1.0,8926.0,1304.0
8927.0,1.237498,4.174646693799127E-10,8927.0,1.0,1.0,0.03405107781551756,1.0,452.0,1.0,1.0,8927.0,1304.0
8928.0,1.237605,4.1750076537329906E-10,8928.0,1.0,1.0,0.034048314151405176,1.0,452.0,1.0,1.0,8928.0,1304.0
8929.0,1.23771,4.175361866752203E-10,8929.0,1.0,1.0,0.03404555094418348,1.0,452.0,1.0,1.0,8929.0,1304.0
8930.0,1.237813,4.175709332856763E-10,8930.0,1.0,1.0,0.03404278819374905,1.0,452.0,1.0,1.0,8930.0,1304.0
8931.0,1.237921,4.1760736662479527E-10,8931.0,1.0,1.0,0.03404002589999846,1.0,452.0,1.0,1.0,8931.0,1304.0
8932.0,1.238027,4.176431252724491E-10,8932.0,1.0,1.0,0.03403726406282832,1.0,452.0,1.0,1.0,8932.0,1304.0
8933.0,1.238132,4.176785465743703E-10,8933.0,1.0,1.0,0.03403450268213526,1.0,452.0,1.0,1.0,8933.0,1304.0
8934.0,1.238238,4.177143052220241E-10,8934.0,1.0,1.0,0.03403174175781593,1.0,452.0,1.0,1.0,8934.0,1304.0
8935.0,1.238345,4.177504012154105E-10,8935.0,1.0,1.0,0.03402898128976703,1.0,452.0,1.0,1.0,8935.0,1304.0
8936.0,1.238451,4.177861598630643E-10,8936.0,1.0,1.0,0.034026221277885245,1.0,452.0,1.0,1.0,8936.0,1304.0
8937.0,1.238555,4.1782124381925295E-10,8937.0,1.0,1.0,0.03402346172206731,1.0,452.0,1.0,1.0,8937.0,1304.0
8938.0,1.23866,4.178566651211742E-10,8938.0,1.0,1.0,0.03402070262220995,1.0,452.0,1.0,1.0,8938.0,1304.0
8939.0,1.238764,4.1789174907736283E-10,8939.0,1.0,1.0,0.03401794397820996,1.0,452.0,1.0,1.0,8939.0,1304.0
8940.0,1.238871,4.179278450707492E-10,8940.0,1.0,1.0,0.03401518578996412,1.0,452.0,1.0,1.0,8940.0,1304.0
8941.0,1.238976,4.1796326637267044E-10,8941.0,1.0,1.0,0.03401242805736925,1.0,452.0,1.0,1.0,8941.0,1304.0
8942.0,1.239084,4.179996997117894E-10,8942.0,1.0,1.0,0.034009670780322195,1.0,452.0,1.0,1.0,8942.0,1304.0
8943.0,1.239189,4.1803512101371063E-10,8943.0,1.0,1.0,0.03400691395871982,1.0,452.0,1.0,1.0,8943.0,1304.0
8944.0,1.239293,4.180702049698993E-10,8944.0,1.0,1.0,0.034004157592459006,1.0,452.0,1.0,1.0,8944.0,1304.0
8945.0,1.239397,4.1810528892608793E-10,8945.0,1.0,1.0,0.034001401681436665,1.0,452.0,1.0,1.0,8945.0,1304.0
8946.0,1.239502,4.1814071022800916E-10,8946.0,1.0,1.0,0.03399864622554973,1.0,452.0,1.0,1.0,8946.0,1304.0
8947.0,1.239605,4.181754568384652E-10,8947.0,1.0,1.0,0.03399589122469516,1.0,452.0,1.0,1.0,8947.0,1304.0
8948.0,1.239709,4.1821054079465383E-10,8948.0,1.0,1.0,0.03399313667876992,1.0,452.0,1.0,1.0,8948.0,1304.0
8949.0,1.239817,4.182469741337728E-10,8949.0,1.0,1.0,0.033990382587671036,1.0,452.0,1.0,1.0,8949.0,1304.0
8950.0,1.239922,4.18282395435694E-10,8950.0,1.0,1.0,0.03398762895129552,1.0,452.0,1.0,1.0,8950.0,1304.0
8951.0,1.240029,4.183184914290804E-10,8951.0,1.0,1.0,0.03398487576954042,1.0,452.0,1.0,1.0,8951.0,1304.0
8952.0,1.240181,4.18369767980433E-10,8952.0,1.0,1.0,0.03398212304230281,1.0,452.0,1.0,1.0,8952.0,1304.0
8953.0,1.240304,4.1841126150554066E-10,8953.0,1.0,1.0,0.03397937076947979,1.0,452.0,1.0,1.0,8953.0,1304.0
8954.0,1.240413,4.184480321903922E-10,8954.0,1.0,1.0,0.033976618950968464,1.0,452.0,1.0,1.0,8954.0,1304.0
8955.0,1.240521,4.1848446552951116E-10,8955.0,1.0,1.0,0.03397386758666599,1.0,452.0,1.0,1.0,8955.0,1304.0
8956.0,1.240633,4.1852224825156043E-10,8956.0,1.0,1.0,0.033971116676469536,1.0,452.0,1.0,1.0,8956.0,1304.0
8957.0,1.240739,4.1855800689921424E-10,8957.0,1.0,1.0,0.033968366220276276,1.0,452.0,1.0,1.0,8957.0,1304.0
8958.0,1.240846,4.185941028926006E-10,8958.0,1.0,1.0,0.03396561621798342,1.0,452.0,1.0,1.0,8958.0,1304.0
8959.0,1.240955,4.1863087357745216E-10,8959.0,1.0,1.0,0.03396286666948821,1.0,452.0,1.0,1.0,8959.0,1304.0
8960.0,1.241063,4.186673069165711E-10,8960.0,1.0,1.0,0.033960117574687906,1.0,452.0,1.0,1.0,8960.0,1304.0
8961.0,1.24117,4.187034029099575E-10,8961.0,1.0,1.0,0.03395736893347978,1.0,452.0,1.0,1.0,8961.0,1304.0
8962.0,1.241274,4.1873848686614616E-10,8962.0,1.0,1.0,0.03395462074576115,1.0,452.0,1.0,1.0,8962.0,1304.0
8963.0,1.241383,4.187752575509977E-10,8963.0,1.0,1.0,0.03395187301142933,1.0,452.0,1.0,1.0,8963.0,1304.0
8964.0,1.241487,4.1881034150718634E-10,8964.0,1.0,1.0,0.033949125730381675,1.0,452.0,1.0,1.0,8964.0,1304.0
8965.0,1.241595,4.188467748463053E-10,8965.0,1.0,1.0,0.033946378902515555,1.0,452.0,1.0,1.0,8965.0,1304.0
8966.0,1.241702,4.188828708396917E-10,8966.0,1.0,1.0,0.033943632527728376,1.0,452.0,1.0,1.0,8966.0,1304.0
8967.0,1.241807,4.189182921416129E-10,8967.0,1.0,1.0,0.03394088660591754,1.0,452.0,1.0,1.0,8967.0,1304.0
8968.0,1.241911,4.1895337609780157E-10,8968.0,1.0,1.0,0.033938141136980515,1.0,452.0,1.0,1.0,8968.0,1304.0
8969.0,1.242017,4.1898913474545537E-10,8969.0,1.0,1.0,0.03393539612081475,1.0,452.0,1.0,1.0,8969.0,1304.0
8970.0,1.242123,4.190248933931092E-10,8970.0,1.0,1.0,0.033932651557317735,1.0,452.0,1.0,1.0,8970.0,1304.0
8971.0,1.242228,4.190603146950304E-10,8971.0,1.0,1.0,0.03392990744638699,1.0,452.0,1.0,1.0,8971.0,1304.0
8972.0,1.242335,4.190964106884168E-10,8972.0,1.0,1.0,0.03392716378792005,1.0,452.0,1.0,1.0,8972.0,1304.0
8973.0,1.242439,4.1913149464460544E-10,8973.0,1.0,1.0,0.03392442058181447,1.0,452.0,1.0,1.0,8973.0,1304.0
8974.0,1.242544,4.1916691594652667E-10,8974.0,1.0,1.0,0.03392167782796783,1.0,452.0,1.0,1.0,8974.0,1304.0
8975.0,1.242651,4.1920301193991305E-10,8975.0,1.0,1.0,0.03391893552627775,1.0,452.0,1.0,1.0,8975.0,1304.0
8976.0,1.242755,4.192380958961017E-10,8976.0,1.0,1.0,0.03391619367664184,1.0,452.0,1.0,1.0,8976.0,1304.0
8977.0,1.243155,4.193730341891349E-10,8977.0,1.0,1.0,0.033913452278957756,1.0,452.0,1.0,1.0,8977.0,1304.0
8978.0,1.24359,4.195197795828085E-10,8978.0,1.0,1.0,0.033910711333123185,1.0,452.0,1.0,1.0,8978.0,1304.0
8979.0,1.243868,4.1961356169646653E-10,8979.0,1.0,1.0,0.033907970839035816,1.0,452.0,1.0,1.0,8979.0,1304.0
8980.0,1.243998,4.196574166417023E-10,8980.0,1.0,1.0,0.033905230796593376,1.0,452.0,1.0,1.0,8980.0,1304.0
8981.0,1.244248,4.19741753074848E-10,8981.0,1.0,1.0,0.0339024912056936,1.0,452.0,1.0,1.0,8981.0,1304.0
8982.0,1.244551,4.1984396883182067E-10,8982.0,1.0,1.0,0.033899752066234266,1.0,452.0,1.0,1.0,8982.0,1304.0
8983.0,1.24484,4.199414617485371E-10,8983.0,1.0,1.0,0.033897013378113156,1.0,452.0,1.0,1.0,8983.0,1304.0
8984.0,1.245138,4.2004199077684683E-10,8984.0,1.0,1.0,0.03389427514122809,1.0,452.0,1.0,1.0,8984.0,1304.0
8985.0,1.245479,4.2015702567165764E-10,8985.0,1.0,1.0,0.033891537355476904,1.0,452.0,1.0,1.0,8985.0,1304.0
8986.0,1.245667,4.2022044666938323E-10,8986.0,1.0,1.0,0.03388880002075747,1.0,452.0,1.0,1.0,8986.0,1304.0
8987.0,1.245786,4.202605908115606E-10,8987.0,1.0,1.0,0.03388606313696765,1.0,452.0,1.0,1.0,8987.0,1304.0
8988.0,1.245894,4.2029702415067956E-10,8988.0,1.0,1.0,0.033883326704005366,1.0,452.0,1.0,1.0,8988.0,1304.0
8989.0,1.246,4.2033278279833336E-10,8989.0,1.0,1.0,0.03388059072176855,1.0,452.0,1.0,1.0,8989.0,1304.0
8990.0,1.246109,4.203695534831849E-10,8990.0,1.0,1.0,0.03387785519015515,1.0,452.0,1.0,1.0,8990.0,1304.0
8991.0,1.246217,4.2040598682230386E-10,8991.0,1.0,1.0,0.033875120109063135,1.0,452.0,1.0,1.0,8991.0,1304.0
8992.0,1.246324,4.2044208281569024E-10,8992.0,1.0,1.0,0.03387238547839052,1.0,452.0,1.0,1.0,8992.0,1304.0
8993.0,1.246438,4.204805402292047E-10,8993.0,1.0,1.0,0.033869651298035326,1.0,452.0,1.0,1.0,8993.0,1304.0
8994.0,1.246546,4.205169735683237E-10,8994.0,1.0,1.0,0.03386691756789559,1.0,452.0,1.0,1.0,8994.0,1304.0
8995.0,1.246652,4.205527322159775E-10,8995.0,1.0,1.0,0.033864184287869394,1.0,452.0,1.0,1.0,8995.0,1304.0
8996.0,1.246757,4.205881535178987E-10,8996.0,1.0,1.0,0.033861451457854824,1.0,452.0,1.0,1.0,8996.0,1304.0
8997.0,1.246866,4.2062492420275026E-10,8997.0,1.0,1.0,0.033858719077749996,1.0,452.0,1.0,1.0,8997.0,1304.0
8998.0,1.246971,4.206603455046715E-10,8998.0,1.0,1.0,0.03385598714745305,1.0,452.0,1.0,1.0,8998.0,1304.0
8999.0,1.247075,4.2069542946086013E-10,8999.0,1.0,1.0,0.03385325566686214,1.0,452.0,1.0,1.0,8999.0,1304.0
9000.0,1.247181,4.2073118810851394E-10,9000.0,1.0,1.0,0.03385052463587547,1.0,452.0,1.0,1.0,9000.0,1304.0
9001.0,1.24729,4.207679587933655E-10,9001.0,1.0,1.0,0.033847794054391235,1.0,452.0,1.0,1.0,9001.0,1304.0
9002.0,1.247397,4.2080405478675186E-10,9002.0,1.0,1.0,0.03384506392230767,1.0,452.0,1.0,1.0,9002.0,1304.0
9003.0,1.247504,4.2084015078013824E-10,9003.0,1.0,1.0,0.033842334239523035,1.0,452.0,1.0,1.0,9003.0,1304.0
9004.0,1.24761,4.2087590942779205E-10,9004.0,1.0,1.0,0.0338396050059356,1.0,452.0,1.0,1.0,9004.0,1304.0
9005.0,1.247716,4.2091166807544585E-10,9005.0,1.0,1.0,0.033836876221443685,1.0,452.0,1.0,1.0,9005.0,1304.0
9006.0,1.247823,4.2094776406883224E-10,9006.0,1.0,1.0,0.0338341478859456,1.0,452.0,1.0,1.0,9006.0,1304.0
9007.0,1.24793,4.209838600622186E-10,9007.0,1.0,1.0,0.03383141999933969,1.0,452.0,1.0,1.0,9007.0,1304.0
9008.0,1.248036,4.2101961870987243E-10,9008.0,1.0,1.0,0.033828692561524334,1.0,452.0,1.0,1.0,9008.0,1304.0
9009.0,1.24814,4.210547026660611E-10,9009.0,1.0,1.0,0.03382596557239793,1.0,452.0,1.0,1.0,9009.0,1304.0
9010.0,1.248245,4.210901239679823E-10,9010.0,1.0,1.0,0.03382323903185889,1.0,452.0,1.0,1.0,9010.0,1304.0
9011.0,1.248354,4.2112689465283384E-10,9011.0,1.0,1.0,0.033820512939805654,1.0,452.0,1.0,1.0,9011.0,1304.0
9012.0,1.248458,4.211619786090225E-10,9012.0,1.0,1.0,0.033817787296136693,1.0,452.0,1.0,1.0,9012.0,1304.0
9013.0,1.24857,4.2119976133107176E-10,9013.0,1.0,1.0,0.03381506210075049,1.0,452.0,1.0,1.0,9013.0,1304.0
9014.0,1.248673,4.212345079415278E-10,9014.0,1.0,1.0,0.03381233735354556,1.0,452.0,1.0,1.0,9014.0,1304.0
9015.0,1.248779,4.212702665891816E-10,9015.0,1.0,1.0,0.03380961305442043,1.0,452.0,1.0,1.0,9015.0,1304.0
9016.0,1.248885,4.213060252368354E-10,9016.0,1.0,1.0,0.03380688920327366,1.0,452.0,1.0,1.0,9016.0,1304.0
9017.0,1.248994,4.2134279592168693E-10,9017.0,1.0,1.0,0.03380416580000384,1.0,452.0,1.0,1.0,9017.0,1304.0
9018.0,1.249102,4.213792292608059E-10,9018.0,1.0,1.0,0.03380144284450956,1.0,452.0,1.0,1.0,9018.0,1304.0
9019.0,1.249207,4.214146505627271E-10,9019.0,1.0,1.0,0.03379872033668946,1.0,452.0,1.0,1.0,9019.0,1304.0
9020.0,1.249312,4.2145007186464835E-10,9020.0,1.0,1.0,0.033795998276442175,1.0,452.0,1.0,1.0,9020.0,1304.0
9021.0,1.249417,4.214854931665696E-10,9021.0,1.0,1.0,0.0337932766636664,1.0,452.0,1.0,1.0,9021.0,1304.0
9022.0,1.249523,4.215212518142234E-10,9022.0,1.0,1.0,0.03379055549826081,1.0,452.0,1.0,1.0,9022.0,1304.0
9023.0,1.249636,4.2155937188200523E-10,9023.0,1.0,1.0,0.03378783478012413,1.0,452.0,1.0,1.0,9023.0,1304.0
9024.0,1.249743,4.215954678753916E-10,9024.0,1.0,1.0,0.033785114509155105,1.0,452.0,1.0,1.0,9024.0,1304.0
9025.0,1.249848,4.2163088917731284E-10,9025.0,1.0,1.0,0.03378239468525251,1.0,452.0,1.0,1.0,9025.0,1304.0
9026.0,1.249953,4.2166631047923407E-10,9026.0,1.0,1.0,0.033779675308315125,1.0,452.0,1.0,1.0,9026.0,1304.0
9027.0,1.250057,4.217013944354227E-10,9027.0,1.0,1.0,0.03377695637824177,1.0,452.0,1.0,1.0,9027.0,1304.0
9028.0,1.250162,4.2173681573734395E-10,9028.0,1.0,1.0,0.033774237894931274,1.0,452.0,1.0,1.0,9028.0,1304.0
9029.0,1.250266,4.217718996935326E-10,9029.0,1.0,1.0,0.03377151985828251,1.0,452.0,1.0,1.0,9029.0,1304.0
9030.0,1.250369,4.218066463039886E-10,9030.0,1.0,1.0,0.033768802268194335,1.0,452.0,1.0,1.0,9030.0,1304.0
9031.0,1.250475,4.2184240495164243E-10,9031.0,1.0,1.0,0.03376608512456568,1.0,452.0,1.0,1.0,9031.0,1304.0
9032.0,1.250584,4.2187917563649397E-10,9032.0,1.0,1.0,0.03376336842729546,1.0,452.0,1.0,1.0,9032.0,1304.0
9033.0,1.250686,4.219135849012174E-10,9033.0,1.0,1.0,0.03376065217628263,1.0,452.0,1.0,1.0,9033.0,1304.0
9034.0,1.250791,4.2194900620313864E-10,9034.0,1.0,1.0,0.03375793637142617,1.0,452.0,1.0,1.0,9034.0,1304.0
9035.0,1.250894,4.2198375281359466E-10,9035.0,1.0,1.0,0.03375522101262507,1.0,452.0,1.0,1.0,9035.0,1304.0
9036.0,1.250999,4.220191741155159E-10,9036.0,1.0,1.0,0.03375250609977836,1.0,452.0,1.0,1.0,9036.0,1304.0
9037.0,1.251104,4.220545954174371E-10,9037.0,1.0,1.0,0.03374979163278508,1.0,452.0,1.0,1.0,9037.0,1304.0
9038.0,1.251209,4.2209001671935834E-10,9038.0,1.0,1.0,0.03374707761154431,1.0,452.0,1.0,1.0,9038.0,1304.0
9039.0,1.251315,4.2212577536701215E-10,9039.0,1.0,1.0,0.033744364035955134,1.0,452.0,1.0,1.0,9039.0,1304.0
9040.0,1.251418,4.2216052197746817E-10,9040.0,1.0,1.0,0.03374165090591665,1.0,452.0,1.0,1.0,9040.0,1304.0
9041.0,1.251523,4.221959432793894E-10,9041.0,1.0,1.0,0.03373893822132803,1.0,452.0,1.0,1.0,9041.0,1304.0
9042.0,1.251629,4.222317019270432E-10,9042.0,1.0,1.0,0.03373622598208841,1.0,452.0,1.0,1.0,9042.0,1304.0
9043.0,1.251735,4.22267460574697E-10,9043.0,1.0,1.0,0.03373351418809698,1.0,452.0,1.0,1.0,9043.0,1304.0
9044.0,1.251838,4.22302207185153E-10,9044.0,1.0,1.0,0.033730802839252956,1.0,452.0,1.0,1.0,9044.0,1304.0
9045.0,1.251943,4.2233762848707425E-10,9045.0,1.0,1.0,0.03372809193545556,1.0,452.0,1.0,1.0,9045.0,1304.0
9046.0,1.252047,4.223727124432629E-10,9046.0,1.0,1.0,0.033725381476604054,1.0,452.0,1.0,1.0,9046.0,1304.0
9047.0,1.252152,4.2240813374518413E-10,9047.0,1.0,1.0,0.033722671462597706,1.0,452.0,1.0,1.0,9047.0,1304.0
9048.0,1.252259,4.224442297385705E-10,9048.0,1.0,1.0,0.03371996189333582,1.0,452.0,1.0,1.0,9048.0,1304.0
9049.0,1.252364,4.2247965104049174E-10,9049.0,1.0,1.0,0.033717252768717725,1.0,452.0,1.0,1.0,9049.0,1304.0
9050.0,1.252469,4.2251507234241297E-10,9050.0,1.0,1.0,0.03371454408864277,1.0,452.0,1.0,1.0,9050.0,1304.0
9051.0,1.252576,4.2255116833579935E-10,9051.0,1.0,1.0,0.03371183585301032,1.0,452.0,1.0,1.0,9051.0,1304.0
9052.0,1.25268,4.22586252291988E-10,9052.0,1.0,1.0,0.03370912806171976,1.0,452.0,1.0,1.0,9052.0,1304.0
9053.0,1.252788,4.2262268563110696E-10,9053.0,1.0,1.0,0.033706420714670525,1.0,452.0,1.0,1.0,9053.0,1304.0
9054.0,1.252894,4.2265844427876077E-10,9054.0,1.0,1.0,0.033703713811762036,1.0,452.0,1.0,1.0,9054.0,1304.0
9055.0,1.252998,4.226935282349494E-10,9055.0,1.0,1.0,0.03370100735289378,1.0,452.0,1.0,1.0,9055.0,1304.0
9056.0,1.253279,4.227883223858052E-10,9056.0,1.0,1.0,0.033698301337965225,1.0,452.0,1.0,1.0,9056.0,1304.0
9057.0,1.253424,4.2283723751702974E-10,9057.0,1.0,1.0,0.033695595766875884,1.0,452.0,1.0,1.0,9057.0,1304.0
9058.0,1.253534,4.2287434554761386E-10,9058.0,1.0,1.0,0.0336928906395253,1.0,452.0,1.0,1.0,9058.0,1304.0
9059.0,1.25364,4.2291010419526767E-10,9059.0,1.0,1.0,0.033690185955813017,1.0,452.0,1.0,1.0,9059.0,1304.0
9060.0,1.253752,4.2294788691731694E-10,9060.0,1.0,1.0,0.033687481715638616,1.0,452.0,1.0,1.0,9060.0,1304.0
9061.0,1.254121,4.2307236749264E-10,9061.0,1.0,1.0,0.033684777918901704,1.0,452.0,1.0,1.0,9061.0,1304.0
9062.0,1.254586,4.232292332582911E-10,9062.0,1.0,1.0,0.033682074565501915,1.0,452.0,1.0,1.0,9062.0,1304.0
9063.0,1.254923,4.2334291877017153E-10,9063.0,1.0,1.0,0.03367937165533889,1.0,452.0,1.0,1.0,9063.0,1304.0
9064.0,1.255263,4.234576163192497E-10,9064.0,1.0,1.0,0.033676669188312296,1.0,452.0,1.0,1.0,9064.0,1304.0
9065.0,1.255579,4.235642175707459E-10,9065.0,1.0,1.0,0.03367396716432184,1.0,452.0,1.0,1.0,9065.0,1304.0
9066.0,1.255877,4.236647465990556E-10,9066.0,1.0,1.0,0.03367126558326723,1.0,452.0,1.0,1.0,9066.0,1304.0
9067.0,1.256168,4.2376291420723724E-10,9067.0,1.0,1.0,0.03366856444504822,1.0,452.0,1.0,1.0,9067.0,1304.0
9068.0,1.256452,4.238587203952908E-10,9068.0,1.0,1.0,0.03366586374956457,1.0,452.0,1.0,1.0,9068.0,1304.0
9069.0,1.256727,4.239514904717511E-10,9069.0,1.0,1.0,0.03366316349671606,1.0,452.0,1.0,1.0,9069.0,1304.0
9070.0,1.257003,4.24044597893944E-10,9070.0,1.0,1.0,0.03366046368640251,1.0,452.0,1.0,1.0,9070.0,1304.0
9071.0,1.257288,4.2414074142773016E-10,9071.0,1.0,1.0,0.03365776431852376,1.0,452.0,1.0,1.0,9071.0,1304.0
9072.0,1.257558,4.2423182477552754E-10,9072.0,1.0,1.0,0.03365506539297967,1.0,452.0,1.0,1.0,9072.0,1304.0
9073.0,1.257838,4.2432628158065074E-10,9073.0,1.0,1.0,0.03365236690967011,1.0,452.0,1.0,1.0,9073.0,1304.0
9074.0,1.258107,4.2441702758271554E-10,9074.0,1.0,1.0,0.03364966886849499,1.0,452.0,1.0,1.0,9074.0,1304.0
9075.0,1.258226,4.244571717248929E-10,9075.0,1.0,1.0,0.03364697126935423,1.0,452.0,1.0,1.0,9075.0,1304.0
9076.0,1.258333,4.244932677182793E-10,9076.0,1.0,1.0,0.0336442741121478,1.0,452.0,1.0,1.0,9076.0,1304.0
9077.0,1.258444,4.24530713094596E-10,9077.0,1.0,1.0,0.03364157739677567,1.0,452.0,1.0,1.0,9077.0,1304.0
9078.0,1.258552,4.2456714643371495E-10,9078.0,1.0,1.0,0.03363888112313782,1.0,452.0,1.0,1.0,9078.0,1304.0
9079.0,1.258659,4.2460324242710133E-10,9079.0,1.0,1.0,0.03363618529113429,1.0,452.0,1.0,1.0,9079.0,1304.0
9080.0,1.258763,4.2463832638329E-10,9080.0,1.0,1.0,0.033633489900665114,1.0,452.0,1.0,1.0,9080.0,1304.0
9081.0,1.258876,4.2467644645107183E-10,9081.0,1.0,1.0,0.03363079495163037,1.0,452.0,1.0,1.0,9081.0,1304.0
9082.0,1.258984,4.247128797901908E-10,9082.0,1.0,1.0,0.03362810044393014,1.0,452.0,1.0,1.0,9082.0,1304.0
9083.0,1.259089,4.24748301092112E-10,9083.0,1.0,1.0,0.033625406377464535,1.0,452.0,1.0,1.0,9083.0,1304.0
9084.0,1.25922,4.2479249338308037E-10,9084.0,1.0,1.0,0.033622712752133695,1.0,452.0,1.0,1.0,9084.0,1304.0
9085.0,1.259611,4.249243955645203E-10,9085.0,1.0,1.0,0.033620019567837785,1.0,452.0,1.0,1.0,9085.0,1304.0
9086.0,1.259968,4.250448279910524E-10,9086.0,1.0,1.0,0.03361732682447699,1.0,452.0,1.0,1.0,9086.0,1304.0
9087.0,1.260297,4.251558147370722E-10,9087.0,1.0,1.0,0.03361463452195151,1.0,452.0,1.0,1.0,9087.0,1304.0
9088.0,1.260429,4.252003443737731E-10,9088.0,1.0,1.0,0.03361194266016158,1.0,452.0,1.0,1.0,9088.0,1304.0
9089.0,1.26054,4.252377897500898E-10,9089.0,1.0,1.0,0.03360925123900744,1.0,452.0,1.0,1.0,9089.0,1304.0
9090.0,1.260648,4.252742230892088E-10,9090.0,1.0,1.0,0.03360656025838939,1.0,452.0,1.0,1.0,9090.0,1304.0
9091.0,1.261003,4.253939808242757E-10,9091.0,1.0,1.0,0.03360386971820772,1.0,452.0,1.0,1.0,9091.0,1304.0
9092.0,1.26132,4.255009194215045E-10,9092.0,1.0,1.0,0.03360117961836274,1.0,452.0,1.0,1.0,9092.0,1304.0
9093.0,1.261611,4.255990870296861E-10,9093.0,1.0,1.0,0.033598489958754814,1.0,452.0,1.0,1.0,9093.0,1304.0
9094.0,1.261897,4.2569556790920484E-10,9094.0,1.0,1.0,0.0335958007392843,1.0,452.0,1.0,1.0,9094.0,1304.0
9095.0,1.262182,4.25791711442991E-10,9095.0,1.0,1.0,0.0335931119598516,1.0,452.0,1.0,1.0,9095.0,1304.0
9096.0,1.262305,4.2583320496809867E-10,9096.0,1.0,1.0,0.03359042362035713,1.0,452.0,1.0,1.0,9096.0,1304.0
9097.0,1.262412,4.2586930096148505E-10,9097.0,1.0,1.0,0.033587735720701326,1.0,452.0,1.0,1.0,9097.0,1304.0
9098.0,1.262587,4.259283364646871E-10,9098.0,1.0,1.0,0.033585048260784636,1.0,452.0,1.0,1.0,9098.0,1304.0
9099.0,1.262938,4.260467448168237E-10,9099.0,1.0,1.0,0.03358236124050757,1.0,452.0,1.0,1.0,9099.0,1304.0
9100.0,1.263223,4.2614288835060986E-10,9100.0,1.0,1.0,0.033579674659770624,1.0,452.0,1.0,1.0,9100.0,1304.0
9101.0,1.26355,4.262532004051645E-10,9101.0,1.0,1.0,0.033576988518474335,1.0,452.0,1.0,1.0,9101.0,1304.0
9102.0,1.263847,4.263533920877416E-10,9102.0,1.0,1.0,0.03357430281651925,1.0,452.0,1.0,1.0,9102.0,1304.0
