learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8416.0,1.335477,3.123219249149145E-10,8416.0,0.0,0.0,0.771910646387831,1.0,0.0,0.0,1.0,8416.0,904.0
8417.0,1.335569,3.1234344053599386E-10,8417.0,0.0,0.0,0.7719377450397987,1.0,0.0,0.0,1.0,8417.0,904.0
8418.0,1.335672,3.123675286769849E-10,8418.0,0.0,0.0,0.7719648372535027,1.0,0.0,0.0,1.0,8418.0,904.0
8419.0,1.335763,3.123888104326177E-10,8419.0,0.0,0.0,0.7719919230312372,1.0,0.0,0.0,1.0,8419.0,904.0
8420.0,1.33586,3.124114953809296E-10,8420.0,0.0,0.0,0.7720190023752952,1.0,0.0,0.0,1.0,8420.0,904.0
8421.0,1.335954,3.1243347873290196E-10,8421.0,0.0,0.0,0.7720460752879689,1.0,0.0,0.0,1.0,8421.0,904.0
8422.0,1.336058,3.1245780073933946E-10,8422.0,0.0,0.0,0.7720731417715491,1.0,0.0,0.0,1.0,8422.0,904.0
8423.0,1.336147,3.1247861476407927E-10,8423.0,0.0,0.0,0.7721002018283255,1.0,0.0,0.0,1.0,8423.0,904.0
8424.0,1.336257,3.125043399631959E-10,8424.0,0.0,0.0,0.7721272554605871,1.0,0.0,0.0,1.0,8424.0,904.0
8425.0,1.33635,3.1252608944972173E-10,8425.0,0.0,0.0,0.7721543026706215,1.0,0.0,0.0,1.0,8425.0,904.0
8426.0,1.336453,3.1255017759071275E-10,8426.0,0.0,0.0,0.7721813434607152,1.0,0.0,0.0,1.0,8426.0,904.0
8427.0,1.336551,3.1257309640447117E-10,8427.0,0.0,0.0,0.7722083778331537,1.0,0.0,0.0,1.0,8427.0,904.0
8428.0,1.336646,3.1259531362189006E-10,8428.0,0.0,0.0,0.7722354057902214,1.0,0.0,0.0,1.0,8428.0,904.0
8429.0,1.336746,3.126187001665415E-10,8429.0,0.0,0.0,0.7722624273342017,1.0,0.0,0.0,1.0,8429.0,904.0
8430.0,1.336837,3.126399819221743E-10,8430.0,0.0,0.0,0.7722894424673767,1.0,0.0,0.0,1.0,8430.0,904.0
8431.0,1.336931,3.126619652741467E-10,8431.0,0.0,0.0,0.7723164511920277,1.0,0.0,0.0,1.0,8431.0,904.0
8432.0,1.337035,3.126862872805842E-10,8432.0,0.0,0.0,0.7723434535104348,1.0,0.0,0.0,1.0,8432.0,904.0
8433.0,1.337137,3.1271014155612867E-10,8433.0,0.0,0.0,0.7723704494248768,1.0,0.0,0.0,1.0,8433.0,904.0
8434.0,1.337233,3.127325926389941E-10,8434.0,0.0,0.0,0.7723974389376317,1.0,0.0,0.0,1.0,8434.0,904.0
8435.0,1.337325,3.1275410826007344E-10,8435.0,0.0,0.0,0.7724244220509764,1.0,0.0,0.0,1.0,8435.0,904.0
8436.0,1.337424,3.127772609392784E-10,8436.0,0.0,0.0,0.7724513987671866,1.0,0.0,0.0,1.0,8436.0,904.0
8437.0,1.337516,3.1279877656035775E-10,8437.0,0.0,0.0,0.772478369088537,1.0,0.0,0.0,1.0,8437.0,904.0
8438.0,1.33761,3.128207599123301E-10,8438.0,0.0,0.0,0.7725053330173011,1.0,0.0,0.0,1.0,8438.0,904.0
8439.0,1.337709,3.1284391259153507E-10,8439.0,0.0,0.0,0.7725322905557513,1.0,0.0,0.0,1.0,8439.0,904.0
8440.0,1.337799,3.1286496048172136E-10,8440.0,0.0,0.0,0.7725592417061595,1.0,0.0,0.0,1.0,8440.0,904.0
8441.0,1.337893,3.128869438336937E-10,8441.0,0.0,0.0,0.7725861864707957,1.0,0.0,0.0,1.0,8441.0,904.0
8442.0,1.337983,3.1290799172388E-10,8442.0,0.0,0.0,0.7726131248519291,1.0,0.0,0.0,1.0,8442.0,904.0
8443.0,1.338073,3.129290396140663E-10,8443.0,0.0,0.0,0.7726400568518282,1.0,0.0,0.0,1.0,8443.0,904.0
8444.0,1.338163,3.129500875042526E-10,8444.0,0.0,0.0,0.7726669824727601,1.0,0.0,0.0,1.0,8444.0,904.0
8445.0,1.338258,3.129723047216715E-10,8445.0,0.0,0.0,0.7726939017169906,1.0,0.0,0.0,1.0,8445.0,904.0
8446.0,1.338347,3.129931187464113E-10,8446.0,0.0,0.0,0.772720814586785,1.0,0.0,0.0,1.0,8446.0,904.0
8447.0,1.338439,3.1301463436749066E-10,8447.0,0.0,0.0,0.772747721084407,1.0,0.0,0.0,1.0,8447.0,904.0
8448.0,1.338528,3.130354483922305E-10,8448.0,0.0,0.0,0.7727746212121196,1.0,0.0,0.0,1.0,8448.0,904.0
8449.0,1.338621,3.130571978787563E-10,8449.0,0.0,0.0,0.7728015149721844,1.0,0.0,0.0,1.0,8449.0,904.0
8450.0,1.338717,3.1307964896162173E-10,8450.0,0.0,0.0,0.7728284023668622,1.0,0.0,0.0,1.0,8450.0,904.0
8451.0,1.338809,3.131011645827011E-10,8451.0,0.0,0.0,0.7728552833984127,1.0,0.0,0.0,1.0,8451.0,904.0
8452.0,1.3389,3.131224463383339E-10,8452.0,0.0,0.0,0.7728821580690944,1.0,0.0,0.0,1.0,8452.0,904.0
8453.0,1.338989,3.131432603630737E-10,8453.0,0.0,0.0,0.7729090263811648,1.0,0.0,0.0,1.0,8453.0,904.0
8454.0,1.339078,3.1316407438781354E-10,8454.0,0.0,0.0,0.7729358883368803,1.0,0.0,0.0,1.0,8454.0,904.0
8455.0,1.33917,3.131855900088929E-10,8455.0,0.0,0.0,0.7729627439384963,1.0,0.0,0.0,1.0,8455.0,904.0
8456.0,1.33926,3.132066378990792E-10,8456.0,0.0,0.0,0.772989593188267,1.0,0.0,0.0,1.0,8456.0,904.0
8457.0,1.339348,3.132272180583725E-10,8457.0,0.0,0.0,0.7730164360884458,1.0,0.0,0.0,1.0,8457.0,904.0
8458.0,1.339436,3.1324779821766577E-10,8458.0,0.0,0.0,0.7730432726412847,1.0,0.0,0.0,1.0,8458.0,904.0
8459.0,1.339526,3.1326884610785206E-10,8459.0,0.0,0.0,0.7730701028490349,1.0,0.0,0.0,1.0,8459.0,904.0
8460.0,1.339615,3.132896601325919E-10,8460.0,0.0,0.0,0.7730969267139464,1.0,0.0,0.0,1.0,8460.0,904.0
8461.0,1.339704,3.133104741573317E-10,8461.0,0.0,0.0,0.773123744238268,1.0,0.0,0.0,1.0,8461.0,904.0
8462.0,1.339794,3.13331522047518E-10,8462.0,0.0,0.0,0.7731505554242479,1.0,0.0,0.0,1.0,8462.0,904.0
8463.0,1.339884,3.133525699377043E-10,8463.0,0.0,0.0,0.7731773602741329,1.0,0.0,0.0,1.0,8463.0,904.0
8464.0,1.339972,3.1337315009699757E-10,8464.0,0.0,0.0,0.7732041587901685,1.0,0.0,0.0,1.0,8464.0,904.0
8465.0,1.340063,3.133944318526304E-10,8465.0,0.0,0.0,0.7732309509745996,1.0,0.0,0.0,1.0,8465.0,904.0
8466.0,1.340152,3.134152458773702E-10,8466.0,0.0,0.0,0.77325773682967,1.0,0.0,0.0,1.0,8466.0,904.0
8467.0,1.340243,3.1343652763300304E-10,8467.0,0.0,0.0,0.7732845163576221,1.0,0.0,0.0,1.0,8467.0,904.0
8468.0,1.340332,3.1345734165774285E-10,8468.0,0.0,0.0,0.7733112895606975,1.0,0.0,0.0,1.0,8468.0,904.0
8469.0,1.340431,3.134804943369478E-10,8469.0,0.0,0.0,0.7733380564411366,1.0,0.0,0.0,1.0,8469.0,904.0
8470.0,1.340538,3.1350551793972484E-10,8470.0,0.0,0.0,0.773364817001179,1.0,0.0,0.0,1.0,8470.0,904.0
8471.0,1.340633,3.1352773515714373E-10,8471.0,0.0,0.0,0.7733915712430629,1.0,0.0,0.0,1.0,8471.0,904.0
8472.0,1.340731,3.1355065397090216E-10,8472.0,0.0,0.0,0.7734183191690257,1.0,0.0,0.0,1.0,8472.0,904.0
8473.0,1.340834,3.135747421118932E-10,8473.0,0.0,0.0,0.7734450607813037,1.0,0.0,0.0,1.0,8473.0,904.0
8474.0,1.340932,3.135976609256516E-10,8474.0,0.0,0.0,0.7734717960821319,1.0,0.0,0.0,1.0,8474.0,904.0
8475.0,1.341026,3.1361964427762397E-10,8475.0,0.0,0.0,0.7734985250737446,1.0,0.0,0.0,1.0,8475.0,904.0
8476.0,1.34113,3.1364396628406146E-10,8476.0,0.0,0.0,0.773525247758375,1.0,0.0,0.0,1.0,8476.0,904.0
8477.0,1.341221,3.136652480396943E-10,8477.0,0.0,0.0,0.7735519641382548,1.0,0.0,0.0,1.0,8477.0,904.0
8478.0,1.341314,3.136869975262201E-10,8478.0,0.0,0.0,0.7735786742156152,1.0,0.0,0.0,1.0,8478.0,904.0
8479.0,1.341406,3.1370851314729947E-10,8479.0,0.0,0.0,0.7736053779926861,1.0,0.0,0.0,1.0,8479.0,904.0
8480.0,1.341505,3.1373166582650443E-10,8480.0,0.0,0.0,0.7736320754716964,1.0,0.0,0.0,1.0,8480.0,904.0
8481.0,1.341598,3.1375341531303026E-10,8481.0,0.0,0.0,0.773658766654874,1.0,0.0,0.0,1.0,8481.0,904.0
8482.0,1.341689,3.137746970686631E-10,8482.0,0.0,0.0,0.7736854515444455,1.0,0.0,0.0,1.0,8482.0,904.0
8483.0,1.341777,3.1379527722795637E-10,8483.0,0.0,0.0,0.7737121301426365,1.0,0.0,0.0,1.0,8483.0,904.0
8484.0,1.341868,3.138165589835892E-10,8484.0,0.0,0.0,0.773738802451672,1.0,0.0,0.0,1.0,8484.0,904.0
8485.0,1.341962,3.1383854233556156E-10,8485.0,0.0,0.0,0.7737654684737756,1.0,0.0,0.0,1.0,8485.0,904.0
8486.0,1.342052,3.1385959022574785E-10,8486.0,0.0,0.0,0.7737921282111697,1.0,0.0,0.0,1.0,8486.0,904.0
8487.0,1.342142,3.1388063811593414E-10,8487.0,0.0,0.0,0.7738187816660759,1.0,0.0,0.0,1.0,8487.0,904.0
8488.0,1.342233,3.1390191987156697E-10,8488.0,0.0,0.0,0.7738454288407146,1.0,0.0,0.0,1.0,8488.0,904.0
8489.0,1.342322,3.139227338963068E-10,8489.0,0.0,0.0,0.7738720697373055,1.0,0.0,0.0,1.0,8489.0,904.0
8490.0,1.342414,3.1394424951738614E-10,8490.0,0.0,0.0,0.7738987043580666,1.0,0.0,0.0,1.0,8490.0,904.0
8491.0,1.342504,3.1396529740757243E-10,8491.0,0.0,0.0,0.7739253327052157,1.0,0.0,0.0,1.0,8491.0,904.0
8492.0,1.342622,3.1399289353026114E-10,8492.0,0.0,0.0,0.7739519547809687,1.0,0.0,0.0,1.0,8492.0,904.0
8493.0,1.342713,3.1401417528589396E-10,8493.0,0.0,0.0,0.773978570587541,1.0,0.0,0.0,1.0,8493.0,904.0
8494.0,1.342827,3.140408359467966E-10,8494.0,0.0,0.0,0.7740051801271469,1.0,0.0,0.0,1.0,8494.0,904.0
8495.0,1.342921,3.1406281929876896E-10,8495.0,0.0,0.0,0.7740317834019995,1.0,0.0,0.0,1.0,8495.0,904.0
8496.0,1.343022,3.140864397088669E-10,8496.0,0.0,0.0,0.774058380414311,1.0,0.0,0.0,1.0,8496.0,904.0
8497.0,1.343116,3.141084230608393E-10,8497.0,0.0,0.0,0.7740849711662924,1.0,0.0,0.0,1.0,8497.0,904.0
8498.0,1.343218,3.1413227733638377E-10,8498.0,0.0,0.0,0.7741115556601537,1.0,0.0,0.0,1.0,8498.0,904.0
8499.0,1.343309,3.141535590920166E-10,8499.0,0.0,0.0,0.774138133898104,1.0,0.0,0.0,1.0,8499.0,904.0
8500.0,1.343404,3.141757763094355E-10,8500.0,0.0,0.0,0.7741647058823513,1.0,0.0,0.0,1.0,8500.0,904.0
8501.0,1.343501,3.141984612577474E-10,8501.0,0.0,0.0,0.7741912716151025,1.0,0.0,0.0,1.0,8501.0,904.0
8502.0,1.343589,3.1421904141704067E-10,8502.0,0.0,0.0,0.7742178310985633,1.0,0.0,0.0,1.0,8502.0,904.0
8503.0,1.3437,3.1424500048160377E-10,8503.0,0.0,0.0,0.7742443843349389,1.0,0.0,0.0,1.0,8503.0,904.0
8504.0,1.343801,3.1426862089170173E-10,8504.0,0.0,0.0,0.774270931326433,1.0,0.0,0.0,1.0,8504.0,904.0
8505.0,1.343903,3.142924751672462E-10,8505.0,0.0,0.0,0.7742974720752482,1.0,0.0,0.0,1.0,8505.0,904.0
8506.0,1.344012,3.143179665009163E-10,8506.0,0.0,0.0,0.7743240065835864,1.0,0.0,0.0,1.0,8506.0,904.0
8507.0,1.344103,3.1433924825654914E-10,8507.0,0.0,0.0,0.7743505348536482,1.0,0.0,0.0,1.0,8507.0,904.0
8508.0,1.344208,3.1436380412843317E-10,8508.0,0.0,0.0,0.7743770568876335,1.0,0.0,0.0,1.0,8508.0,904.0
8509.0,1.344321,3.143902309238893E-10,8509.0,0.0,0.0,0.7744035726877407,1.0,0.0,0.0,1.0,8509.0,904.0
8510.0,1.344411,3.144112788140756E-10,8510.0,0.0,0.0,0.7744300822561676,1.0,0.0,0.0,1.0,8510.0,904.0
8511.0,1.344507,3.1443372989694104E-10,8511.0,0.0,0.0,0.7744565855951105,1.0,0.0,0.0,1.0,8511.0,904.0
8512.0,1.344598,3.1445501165257386E-10,8512.0,0.0,0.0,0.7744830827067652,1.0,0.0,0.0,1.0,8512.0,904.0
8513.0,1.344686,3.1447559181186715E-10,8513.0,0.0,0.0,0.7745095735933262,1.0,0.0,0.0,1.0,8513.0,904.0
8514.0,1.344775,3.1449640583660697E-10,8514.0,0.0,0.0,0.7745360582569868,1.0,0.0,0.0,1.0,8514.0,904.0
8515.0,1.344864,3.145172198613468E-10,8515.0,0.0,0.0,0.7745625366999397,1.0,0.0,0.0,1.0,8515.0,904.0
8516.0,1.344957,3.145389693478726E-10,8516.0,0.0,0.0,0.774589008924376,1.0,0.0,0.0,1.0,8516.0,904.0
8517.0,1.345048,3.1456025110350544E-10,8517.0,0.0,0.0,0.7746154749324863,1.0,0.0,0.0,1.0,8517.0,904.0
8518.0,1.345136,3.1458083126279873E-10,8518.0,0.0,0.0,0.7746419347264599,1.0,0.0,0.0,1.0,8518.0,904.0
8519.0,1.345225,3.1460164528753854E-10,8519.0,0.0,0.0,0.7746683883084853,1.0,0.0,0.0,1.0,8519.0,904.0
8520.0,1.345314,3.1462245931227836E-10,8520.0,0.0,0.0,0.7746948356807495,1.0,0.0,0.0,1.0,8520.0,904.0
8521.0,1.345406,3.146439749333577E-10,8521.0,0.0,0.0,0.774721276845439,1.0,0.0,0.0,1.0,8521.0,904.0
8522.0,1.345494,3.14664555092651E-10,8522.0,0.0,0.0,0.774747711804739,1.0,0.0,0.0,1.0,8522.0,904.0
8523.0,1.345598,3.146888770990885E-10,8523.0,0.0,0.0,0.7747741405608337,1.0,0.0,0.0,1.0,8523.0,904.0
8524.0,1.34569,3.1471039272016785E-10,8524.0,0.0,0.0,0.7748005631159064,1.0,0.0,0.0,1.0,8524.0,904.0
8525.0,1.345781,3.147316744758007E-10,8525.0,0.0,0.0,0.7748269794721391,1.0,0.0,0.0,1.0,8525.0,904.0
8526.0,1.34587,3.147524885005405E-10,8526.0,0.0,0.0,0.7748533896317131,1.0,0.0,0.0,1.0,8526.0,904.0
8527.0,1.34596,3.147735363907268E-10,8527.0,0.0,0.0,0.7748797935968085,1.0,0.0,0.0,1.0,8527.0,904.0
8528.0,1.346049,3.147943504154666E-10,8528.0,0.0,0.0,0.7749061913696044,1.0,0.0,0.0,1.0,8528.0,904.0
8529.0,1.346158,3.148198417491367E-10,8529.0,0.0,0.0,0.7749325829522788,1.0,0.0,0.0,1.0,8529.0,904.0
8530.0,1.346252,3.1484182510110906E-10,8530.0,0.0,0.0,0.774958968347009,1.0,0.0,0.0,1.0,8530.0,904.0
8531.0,1.346344,3.148633407221884E-10,8531.0,0.0,0.0,0.7749853475559707,1.0,0.0,0.0,1.0,8531.0,904.0
8532.0,1.346433,3.1488415474692823E-10,8532.0,0.0,0.0,0.7750117205813392,1.0,0.0,0.0,1.0,8532.0,904.0
8533.0,1.346524,3.1490543650256105E-10,8533.0,0.0,0.0,0.7750380874252885,1.0,0.0,0.0,1.0,8533.0,904.0
8534.0,1.346619,3.1492765371997994E-10,8534.0,0.0,0.0,0.7750644480899913,1.0,0.0,0.0,1.0,8534.0,904.0
8535.0,1.346721,3.1495150799552444E-10,8535.0,0.0,0.0,0.7750908025776199,1.0,0.0,0.0,1.0,8535.0,904.0
8536.0,1.346816,3.149737252129433E-10,8536.0,0.0,0.0,0.7751171508903452,1.0,0.0,0.0,1.0,8536.0,904.0
8537.0,1.34691,3.149957085649157E-10,8537.0,0.0,0.0,0.7751434930303369,1.0,0.0,0.0,1.0,8537.0,904.0
8538.0,1.347,3.15016756455102E-10,8538.0,0.0,0.0,0.7751698289997642,1.0,0.0,0.0,1.0,8538.0,904.0
8539.0,1.347097,3.150394414034139E-10,8539.0,0.0,0.0,0.7751961588007947,1.0,0.0,0.0,1.0,8539.0,904.0
8540.0,1.347191,3.1506142475538624E-10,8540.0,0.0,0.0,0.7752224824355956,1.0,0.0,0.0,1.0,8540.0,904.0
8541.0,1.347319,3.150913595325401E-10,8541.0,0.0,0.0,0.7752487999063326,1.0,0.0,0.0,1.0,8541.0,904.0
8542.0,1.347408,3.151121735572799E-10,8542.0,0.0,0.0,0.7752751112151705,1.0,0.0,0.0,1.0,8542.0,904.0
8543.0,1.347498,3.151332214474662E-10,8543.0,0.0,0.0,0.7753014163642732,1.0,0.0,0.0,1.0,8543.0,904.0
8544.0,1.347597,3.1515637412667114E-10,8544.0,0.0,0.0,0.7753277153558036,1.0,0.0,0.0,1.0,8544.0,904.0
8545.0,1.34769,3.15178123613197E-10,8545.0,0.0,0.0,0.7753540081919235,1.0,0.0,0.0,1.0,8545.0,904.0
8546.0,1.347815,3.152073567940113E-10,8546.0,0.0,0.0,0.7753802948747935,1.0,0.0,0.0,1.0,8546.0,904.0
8547.0,1.347917,3.1523121106955577E-10,8547.0,0.0,0.0,0.7754065754065738,1.0,0.0,0.0,1.0,8547.0,904.0
8548.0,1.348026,3.1525670240322586E-10,8548.0,0.0,0.0,0.7754328497894228,1.0,0.0,0.0,1.0,8548.0,904.0
8549.0,1.34813,3.1528102440966336E-10,8549.0,0.0,0.0,0.7754591180254984,1.0,0.0,0.0,1.0,8549.0,904.0
8550.0,1.348221,3.153023061652962E-10,8550.0,0.0,0.0,0.7754853801169574,1.0,0.0,0.0,1.0,8550.0,904.0
8551.0,1.348328,3.153273297680732E-10,8551.0,0.0,0.0,0.7755116360659555,1.0,0.0,0.0,1.0,8551.0,904.0
8552.0,1.34842,3.1534884538915257E-10,8552.0,0.0,0.0,0.7755378858746476,1.0,0.0,0.0,1.0,8552.0,904.0
8553.0,1.348511,3.153701271447854E-10,8553.0,0.0,0.0,0.7755641295451872,1.0,0.0,0.0,1.0,8553.0,904.0
8554.0,1.348606,3.153923443622043E-10,8554.0,0.0,0.0,0.7755903670797272,1.0,0.0,0.0,1.0,8554.0,904.0
8555.0,1.348697,3.154136261178371E-10,8555.0,0.0,0.0,0.7756165984804192,1.0,0.0,0.0,1.0,8555.0,904.0
8556.0,1.348785,3.154342062771304E-10,8556.0,0.0,0.0,0.775642823749414,1.0,0.0,0.0,1.0,8556.0,904.0
8557.0,1.348875,3.154552541673167E-10,8557.0,0.0,0.0,0.7756690428888613,1.0,0.0,0.0,1.0,8557.0,904.0
8558.0,1.348965,3.15476302057503E-10,8558.0,0.0,0.0,0.7756952559009098,1.0,0.0,0.0,1.0,8558.0,904.0
8559.0,1.349061,3.154987531403684E-10,8559.0,0.0,0.0,0.7757214627877073,1.0,0.0,0.0,1.0,8559.0,904.0
8560.0,1.349151,3.155198010305547E-10,8560.0,0.0,0.0,0.7757476635514002,1.0,0.0,0.0,1.0,8560.0,904.0
8561.0,1.349244,3.1554155051708053E-10,8561.0,0.0,0.0,0.7757738581941346,1.0,0.0,0.0,1.0,8561.0,904.0
8562.0,1.349332,3.155621306763738E-10,8562.0,0.0,0.0,0.7758000467180549,1.0,0.0,0.0,1.0,8562.0,904.0
8563.0,1.349421,3.1558294470111364E-10,8563.0,0.0,0.0,0.775826229125305,1.0,0.0,0.0,1.0,8563.0,904.0
8564.0,1.349511,3.1560399259129993E-10,8564.0,0.0,0.0,0.7758524054180274,1.0,0.0,0.0,1.0,8564.0,904.0
8565.0,1.349601,3.1562504048148623E-10,8565.0,0.0,0.0,0.7758785755983638,1.0,0.0,0.0,1.0,8565.0,904.0
8566.0,1.34969,3.1564585450622604E-10,8566.0,0.0,0.0,0.7759047396684551,1.0,0.0,0.0,1.0,8566.0,904.0
8567.0,1.349778,3.1566643466551933E-10,8567.0,0.0,0.0,0.7759308976304408,1.0,0.0,0.0,1.0,8567.0,904.0
8568.0,1.349867,3.1568724869025915E-10,8568.0,0.0,0.0,0.7759570494864596,1.0,0.0,0.0,1.0,8568.0,904.0
8569.0,1.349955,3.1570782884955244E-10,8569.0,0.0,0.0,0.7759831952386493,1.0,0.0,0.0,1.0,8569.0,904.0
8570.0,1.350047,3.157293444706318E-10,8570.0,0.0,0.0,0.7760093348891466,1.0,0.0,0.0,1.0,8570.0,904.0
8571.0,1.350138,3.157506262262646E-10,8571.0,0.0,0.0,0.7760354684400871,1.0,0.0,0.0,1.0,8571.0,904.0
8572.0,1.350228,3.157716741164509E-10,8572.0,0.0,0.0,0.7760615958936055,1.0,0.0,0.0,1.0,8572.0,904.0
8573.0,1.350317,3.1579248814119073E-10,8573.0,0.0,0.0,0.7760877172518356,1.0,0.0,0.0,1.0,8573.0,904.0
8574.0,1.350408,3.1581376989682355E-10,8574.0,0.0,0.0,0.7761138325169099,1.0,0.0,0.0,1.0,8574.0,904.0
8575.0,1.350497,3.1583458392156337E-10,8575.0,0.0,0.0,0.7761399416909605,1.0,0.0,0.0,1.0,8575.0,904.0
8576.0,1.350587,3.1585563181174966E-10,8576.0,0.0,0.0,0.7761660447761177,1.0,0.0,0.0,1.0,8576.0,904.0
8577.0,1.350687,3.158790183564011E-10,8577.0,0.0,0.0,0.7761921417745116,1.0,0.0,0.0,1.0,8577.0,904.0
8578.0,1.350781,3.1590100170837345E-10,8578.0,0.0,0.0,0.7762182326882707,1.0,0.0,0.0,1.0,8578.0,904.0
8579.0,1.350871,3.1592204959855975E-10,8579.0,0.0,0.0,0.7762443175195228,1.0,0.0,0.0,1.0,8579.0,904.0
8580.0,1.350958,3.159423958924065E-10,8580.0,0.0,0.0,0.7762703962703946,1.0,0.0,0.0,1.0,8580.0,904.0
8581.0,1.351048,3.159634437825928E-10,8581.0,0.0,0.0,0.776296468943012,1.0,0.0,0.0,1.0,8581.0,904.0
8582.0,1.351144,3.159858948654582E-10,8582.0,0.0,0.0,0.7763225355394997,1.0,0.0,0.0,1.0,8582.0,904.0
8583.0,1.351235,3.1600717662109105E-10,8583.0,0.0,0.0,0.7763485960619814,1.0,0.0,0.0,1.0,8583.0,904.0
8584.0,1.35133,3.1602939383850994E-10,8584.0,0.0,0.0,0.7763746505125799,1.0,0.0,0.0,1.0,8584.0,904.0
8585.0,1.351421,3.1605067559414276E-10,8585.0,0.0,0.0,0.7764006988934171,1.0,0.0,0.0,1.0,8585.0,904.0
8586.0,1.351516,3.1607289281156165E-10,8586.0,0.0,0.0,0.7764267412066138,1.0,0.0,0.0,1.0,8586.0,904.0
8587.0,1.351609,3.160946422980875E-10,8587.0,0.0,0.0,0.7764527774542898,1.0,0.0,0.0,1.0,8587.0,904.0
8588.0,1.3517,3.161159240537203E-10,8588.0,0.0,0.0,0.7764788076385638,1.0,0.0,0.0,1.0,8588.0,904.0
8589.0,1.351794,3.1613790740569266E-10,8589.0,0.0,0.0,0.7765048317615538,1.0,0.0,0.0,1.0,8589.0,904.0
8590.0,1.351888,3.16159890757665E-10,8590.0,0.0,0.0,0.7765308498253767,1.0,0.0,0.0,1.0,8590.0,904.0
8591.0,1.35198,3.161814063787444E-10,8591.0,0.0,0.0,0.7765568618321483,1.0,0.0,0.0,1.0,8591.0,904.0
8592.0,1.352074,3.1620338973071674E-10,8592.0,0.0,0.0,0.7765828677839834,1.0,0.0,0.0,1.0,8592.0,904.0
8593.0,1.352164,3.1622443762090303E-10,8593.0,0.0,0.0,0.7766088676829962,1.0,0.0,0.0,1.0,8593.0,904.0
8594.0,1.352262,3.1624735643466146E-10,8594.0,0.0,0.0,0.7766348615312992,1.0,0.0,0.0,1.0,8594.0,904.0
8595.0,1.352353,3.162686381902943E-10,8595.0,0.0,0.0,0.7766608493310048,1.0,0.0,0.0,1.0,8595.0,904.0
8596.0,1.352448,3.1629085540771317E-10,8596.0,0.0,0.0,0.7766868310842235,1.0,0.0,0.0,1.0,8596.0,904.0
8597.0,1.352538,3.1631190329789947E-10,8597.0,0.0,0.0,0.7767128067930658,1.0,0.0,0.0,1.0,8597.0,904.0
8598.0,1.352633,3.1633412051531836E-10,8598.0,0.0,0.0,0.7767387764596402,1.0,0.0,0.0,1.0,8598.0,904.0
8599.0,1.352721,3.1635470067461164E-10,8599.0,0.0,0.0,0.7767647400860549,1.0,0.0,0.0,1.0,8599.0,904.0
8600.0,1.352816,3.1637691789203053E-10,8600.0,0.0,0.0,0.776790697674417,1.0,0.0,0.0,1.0,8600.0,904.0
8601.0,1.352907,3.1639819964766336E-10,8601.0,0.0,0.0,0.7768166492268325,1.0,0.0,0.0,1.0,8601.0,904.0
8602.0,1.352997,3.1641924753784965E-10,8602.0,0.0,0.0,0.7768425947454064,1.0,0.0,0.0,1.0,8602.0,904.0
8603.0,1.353086,3.1644006156258947E-10,8603.0,0.0,0.0,0.7768685342322429,1.0,0.0,0.0,1.0,8603.0,904.0
8604.0,1.353177,3.164613433182223E-10,8604.0,0.0,0.0,0.7768944676894451,1.0,0.0,0.0,1.0,8604.0,904.0
8605.0,1.353265,3.164819234775156E-10,8605.0,0.0,0.0,0.7769203951191151,1.0,0.0,0.0,1.0,8605.0,904.0
8606.0,1.353355,3.165029713677019E-10,8606.0,0.0,0.0,0.7769463165233542,1.0,0.0,0.0,1.0,8606.0,904.0
8607.0,1.35345,3.1652518858512077E-10,8607.0,0.0,0.0,0.7769722319042623,1.0,0.0,0.0,1.0,8607.0,904.0
8608.0,1.353539,3.165460026098606E-10,8608.0,0.0,0.0,0.7769981412639388,1.0,0.0,0.0,1.0,8608.0,904.0
8609.0,1.35363,3.165672843654934E-10,8609.0,0.0,0.0,0.777024044604482,1.0,0.0,0.0,1.0,8609.0,904.0
8610.0,1.353718,3.165878645247867E-10,8610.0,0.0,0.0,0.777049941927989,1.0,0.0,0.0,1.0,8610.0,904.0
8611.0,1.353812,3.1660984787675905E-10,8611.0,0.0,0.0,0.7770758332365563,1.0,0.0,0.0,1.0,8611.0,904.0
8612.0,1.353902,3.1663089576694535E-10,8612.0,0.0,0.0,0.7771017185322789,1.0,0.0,0.0,1.0,8612.0,904.0
8613.0,1.35399,3.1665147592623864E-10,8613.0,0.0,0.0,0.7771275978172514,1.0,0.0,0.0,1.0,8613.0,904.0
8614.0,1.354089,3.166746286054436E-10,8614.0,0.0,0.0,0.777153471093567,1.0,0.0,0.0,1.0,8614.0,904.0
8615.0,1.354181,3.1669614422652294E-10,8615.0,0.0,0.0,0.7771793383633182,1.0,0.0,0.0,1.0,8615.0,904.0
8616.0,1.354276,3.1671836144394183E-10,8616.0,0.0,0.0,0.7772051996285964,1.0,0.0,0.0,1.0,8616.0,904.0
8617.0,1.354367,3.1673964319957466E-10,8617.0,0.0,0.0,0.7772310548914919,1.0,0.0,0.0,1.0,8617.0,904.0
8618.0,1.35446,3.167613926861005E-10,8618.0,0.0,0.0,0.7772569041540944,1.0,0.0,0.0,1.0,8618.0,904.0
