learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8674.0,3.284354,2.42664246509471E-9,8674.0,7.0,0.0,0.0011629582660825667,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,3.284589,2.4268160946667043E-9,8675.0,7.0,0.0,0.0011628242074928166,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,3.284812,2.426980858047788E-9,8676.0,7.0,0.0,0.0011626901798063834,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,3.285024,2.4271374940872038E-9,8677.0,7.0,0.0,0.001162556183012583,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,3.285334,2.4273665373523875E-9,8678.0,7.0,0.0,0.0011624222171007356,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,3.28556,2.427533517281199E-9,8679.0,7.0,0.0,0.0011622882820601663,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,3.285786,2.4277004972100103E-9,8680.0,7.0,0.0,0.0011621543778802055,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,3.286003,2.427860827495639E-9,8681.0,7.0,0.0,0.0011620205045501882,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,3.286213,2.42801598583657E-9,8682.0,7.0,0.0,0.0011618866620594543,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,3.286734,2.428400926291927E-9,8683.0,7.0,0.0,0.0011617528503973492,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,3.287491,2.428960235168521E-9,8684.0,7.0,0.0,0.0011616190695532224,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,3.287817,2.429201100021585E-9,8685.0,7.0,0.0,0.0011614853195164288,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,3.288078,2.429393939673885E-9,8686.0,7.0,0.0,0.001161351600276328,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,3.288303,2.429560180753454E-9,8687.0,7.0,0.0,0.0011612179118222843,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,3.28852,2.4297205110390825E-9,8688.0,7.0,0.0,0.0011610842541436674,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,3.288748,2.429888968666379E-9,8689.0,7.0,0.0,0.0011609506272298518,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,3.288975,2.4300566874444327E-9,8690.0,7.0,0.0,0.0011608170310702167,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,3.289204,2.430225883920972E-9,8691.0,7.0,0.0,0.0011606834656541461,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,3.289426,2.430389908452813E-9,8692.0,7.0,0.0,0.0011605499309710289,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,3.289656,2.4305598437785946E-9,8693.0,7.0,0.0,0.0011604164270102592,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,3.289881,2.4307260848581635E-9,8694.0,7.0,0.0,0.0011602829537612357,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,3.290097,2.4308856762945496E-9,8695.0,7.0,0.0,0.001160149511213362,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,3.290315,2.4310467454294206E-9,8696.0,7.0,0.0,0.0011600160993560469,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,3.290539,2.431212247659747E-9,8697.0,7.0,0.0,0.0011598827181787035,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,3.290752,2.4313696225484058E-9,8698.0,7.0,0.0,0.00115974936767075,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,3.290961,2.4315240420400943E-9,8699.0,7.0,0.0,0.0011596160478216098,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,3.291181,2.4316865888734505E-9,8700.0,7.0,0.0,0.0011594827586207108,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,3.29141,2.4318557853499897E-9,8701.0,7.0,0.0,0.0011593495000574857,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,3.291625,2.4320146379371333E-9,8702.0,7.0,0.0,0.0011592162721213725,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,3.291836,2.4321705351273067E-9,8703.0,7.0,0.0,0.0011590830748018136,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,3.292053,2.4323308654129352E-9,8704.0,7.0,0.0,0.0011589499080882563,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,3.292307,2.4325185331205373E-9,8705.0,7.0,0.0,0.0011588167719701532,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,3.292525,2.4326796022554082E-9,8706.0,7.0,0.0,0.0011586836664369612,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,3.292748,2.432844365636492E-9,8707.0,7.0,0.0,0.001158550591478142,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,3.292963,2.4330032182236355E-9,8708.0,7.0,0.0,0.001158417547083163,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,3.293181,2.4331642873585064E-9,8709.0,7.0,0.0,0.0011582845332414953,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,3.293393,2.4333209233979223E-9,8710.0,7.0,0.0,0.0011581515499426158,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,3.293607,2.4334790371358235E-9,8711.0,7.0,0.0,0.0011580185971760055,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,3.293831,2.43364453936615E-9,8712.0,7.0,0.0,0.0011578856749311505,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,3.294051,2.4338070861995062E-9,8713.0,7.0,0.0,0.001157752783197542,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,3.294267,2.4339666776358923E-9,8714.0,7.0,0.0,0.0011576199219646755,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,3.294472,2.4341181417306106E-9,8715.0,7.0,0.0,0.001157487091222052,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,3.294692,2.434280688563967E-9,8716.0,7.0,0.0,0.0011573542909591767,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,3.29491,2.434441757698838E-9,8717.0,7.0,0.0,0.0011572215211655597,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,3.295124,2.434599871436739E-9,8718.0,7.0,0.0,0.0011570887818307162,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,3.295335,2.4347557686269124E-9,8719.0,7.0,0.0,0.001156956072944166,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,3.295569,2.434928659349664E-9,8720.0,7.0,0.0,0.001156823394495434,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,3.295798,2.4350978558262034E-9,8721.0,7.0,0.0,0.0011566907464740492,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,3.296007,2.435252275317892E-9,8722.0,7.0,0.0,0.0011565581288695463,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,3.296216,2.4354066948095804E-9,8723.0,7.0,0.0,0.0011564255416714644,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,3.296422,2.435558897753541E-9,8724.0,7.0,0.0,0.001156292984869347,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,3.29665,2.4357273553808374E-9,8725.0,7.0,0.0,0.001156160458452743,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,3.296859,2.435881774872526E-9,8726.0,7.0,0.0,0.001156027962411206,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,3.29707,2.4360376720626993E-9,8727.0,7.0,0.0,0.001155895496734294,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,3.297284,2.4361957858006005E-9,8728.0,7.0,0.0,0.00115576306141157,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,3.297867,2.4366265349089945E-9,8729.0,7.0,0.0,0.001155630656432602,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,3.298485,2.437083143740877E-9,8730.0,7.0,0.0,0.0011554982817869625,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,3.299078,2.4375212813416965E-9,8731.0,7.0,0.0,0.001155365937464229,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,3.299652,2.4379453808069076E-9,8732.0,7.0,0.0,0.0011552336234539834,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,3.300221,2.438365786025906E-9,8733.0,7.0,0.0,0.0011551013397458128,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,3.300784,2.4387817581494494E-9,8734.0,7.0,0.0,0.0011549690863293088,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,3.301375,2.4392184180517835E-9,8735.0,7.0,0.0,0.0011548368631940679,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,3.302,2.4396801988283637E-9,8736.0,7.0,0.0,0.0011547046703296914,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,3.302699,2.440196654448891E-9,8737.0,7.0,0.0,0.001154572507725785,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,3.303319,2.4406547409792585E-9,8738.0,7.0,0.0,0.0011544403753719597,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,3.303823,2.4410271209974927E-9,8739.0,7.0,0.0,0.0011543082732578308,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,3.304398,2.4414519593119463E-9,8740.0,7.0,0.0,0.0011541762013730188,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,3.305055,2.4419373832642874E-9,8741.0,7.0,0.0,0.0011540441597071482,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,3.305574,2.4423208460211597E-9,8742.0,7.0,0.0,0.0011539121482498495,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,3.305844,2.442520335316642E-9,8743.0,7.0,0.0,0.0011537801669907564,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,3.306072,2.4426887929439384E-9,8744.0,7.0,0.0,0.0011536482159195086,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,3.306285,2.442846167832597E-9,8745.0,7.0,0.0,0.00115351629502575,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,3.306504,2.443007975816711E-9,8746.0,7.0,0.0,0.001153384404299129,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,3.306733,2.44317717229325E-9,8747.0,7.0,0.0,0.0011532525437292997,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,3.306953,2.4433397191266064E-9,8748.0,7.0,0.0,0.0011531207133059194,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,3.307165,2.4434963551660223E-9,8749.0,7.0,0.0,0.0011529889130186518,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,3.307378,2.443653730054681E-9,8750.0,7.0,0.0,0.0011528571428571638,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,3.307862,2.4440113330880646E-9,8751.0,7.0,0.0,0.0011527254028111283,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,3.308462,2.4444546426335815E-9,8752.0,7.0,0.0,0.001152593692870222,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,3.309022,2.4448683982093975E-9,8753.0,7.0,0.0,0.001152462013024127,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,3.309572,2.4452747652927882E-9,8754.0,7.0,0.0,0.0011523303632625295,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,3.310239,2.4457675777375546E-9,8755.0,7.0,0.0,0.0011521987435751209,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,3.310795,2.4461783779164004E-9,8756.0,7.0,0.0,0.001152067153951597,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,3.311341,2.446581789602821E-9,8757.0,7.0,0.0,0.0011519355943816585,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,3.311911,2.447002933671062E-9,8758.0,7.0,0.0,0.0011518040648550107,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,3.312473,2.4474181669453628E-9,8759.0,7.0,0.0,0.0011516725653613635,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,3.313026,2.4478267505764808E-9,8760.0,7.0,0.0,0.001151541095890432,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,3.313562,2.448222773770476E-9,8761.0,7.0,0.0,0.001151409656431935,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,3.314184,2.4486823379993284E-9,8762.0,7.0,0.0,0.0011512782469755972,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,3.31477,2.44911530365545E-9,8763.0,7.0,0.0,0.0011511468675111471,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,3.315346,2.4495408808191466E-9,8764.0,7.0,0.0,0.0011510155180283184,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,3.315767,2.449851936350251E-9,8765.0,7.0,0.0,0.0011508841985168492,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,3.316001,2.4500248270730028E-9,8766.0,7.0,0.0,0.0011507529089664823,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,3.316229,2.450193284700299E-9,8767.0,7.0,0.0,0.001150621649366965,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,3.316465,2.4503676531215358E-9,8768.0,7.0,0.0,0.00115049041970805,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,3.316693,2.450536110748832E-9,8769.0,7.0,0.0,0.0011503592199794941,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,3.316903,2.450691269089763E-9,8770.0,7.0,0.0,0.0011502280501710586,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,3.317127,2.4508567713200895E-9,8771.0,7.0,0.0,0.0011500969102725097,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,3.317346,2.4510185793042033E-9,8772.0,7.0,0.0,0.0011499658002736186,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,3.317554,2.4511722599466494E-9,8773.0,7.0,0.0,0.001149834720164161,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,3.317768,2.4513303736845506E-9,8774.0,7.0,0.0,0.0011497036699339165,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,3.317986,2.4514914428194215E-9,8775.0,7.0,0.0,0.0011495726495726704,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,3.318194,2.4516451234618676E-9,8776.0,7.0,0.0,0.0011494416590702122,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,3.318399,2.451796587556586E-9,8777.0,7.0,0.0,0.0011493106984163362,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,3.318616,2.4519569178422144E-9,8778.0,7.0,0.0,0.0011491797676008411,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,3.318827,2.4521128150323878E-9,8779.0,7.0,0.0,0.0011490488666135305,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,3.319046,2.4522746230165016E-9,8780.0,7.0,0.0,0.0011489179954442123,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,3.319279,2.4524467748900106E-9,8781.0,7.0,0.0,0.0011487871540826994,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,3.319508,2.4526159713665497E-9,8782.0,7.0,0.0,0.0011486563425188094,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,3.319722,2.452774085104451E-9,8783.0,7.0,0.0,0.001148525560742364,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,3.319927,2.452925549199169E-9,8784.0,7.0,0.0,0.0011483948087431903,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,3.320159,2.4530969622234357E-9,8785.0,7.0,0.0,0.0011482640865111194,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,3.320419,2.453289063026493E-9,8786.0,7.0,0.0,0.0011481333940359872,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,3.320651,2.4534604760507593E-9,8787.0,7.0,0.0,0.0011480027313076344,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.32088,2.4536296725272985E-9,8788.0,7.0,0.0,0.001147872098315906,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.321117,2.4538047797977776E-9,8789.0,7.0,0.0,0.0011477414950506522,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.321337,2.453967326631134E-9,8790.0,7.0,0.0,0.0011476109215017274,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.321546,2.4541217461228224E-9,8791.0,7.0,0.0,0.0011474803776589902,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.321768,2.4542857706546636E-9,8792.0,7.0,0.0,0.0011473498635123048,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.32198,2.4544424066940795E-9,8793.0,7.0,0.0,0.0011472193790515392,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.322188,2.4545960873365255E-9,8794.0,7.0,0.0,0.0011470889242665662,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.322399,2.454751984526699E-9,8795.0,7.0,0.0,0.0011469584991472637,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.322618,2.4549137925108127E-9,8796.0,7.0,0.0,0.0011468281036835133,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.322844,2.455080772439624E-9,8797.0,7.0,0.0,0.0011466977378652022,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.323053,2.4552351919313126E-9,8798.0,7.0,0.0,0.0011465674016822214,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.323267,2.455393305669214E-9,8799.0,7.0,0.0,0.0011464370951244668,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.323485,2.4555543748040848E-9,8800.0,7.0,0.0,0.001146306818181839,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.3237,2.4557132273912284E-9,8801.0,7.0,0.0,0.001146176570844243,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.323908,2.4558669080336744E-9,8802.0,7.0,0.0,0.0011460463531015887,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.324119,2.456022805223848E-9,8803.0,7.0,0.0,0.00114591616494379,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.324338,2.4561846132079617E-9,8804.0,7.0,0.0,0.0011457860063607658,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,3.324547,2.45633903269965E-9,8805.0,7.0,0.0,0.00114565587734244,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,3.324761,2.4564971464375513E-9,8806.0,7.0,0.0,0.0011455257778787398,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,3.324974,2.45665452132621E-9,8807.0,7.0,0.0,0.0011453957079595985,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,3.325192,2.456815590461081E-9,8808.0,7.0,0.0,0.0011452656675749527,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,3.325399,2.4569685322542842E-9,8809.0,7.0,0.0,0.0011451356567147445,1.0,2.0,1.0,1.0,8809.0,2856.0
8810.0,3.325615,2.4571281236906703E-9,8810.0,7.0,0.0,0.0011450056753689198,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,3.325838,2.457292887071754E-9,8811.0,7.0,0.0,0.0011448757235274297,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,3.326049,2.4574487842619273E-9,8812.0,7.0,0.0,0.0011447458011802295,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,3.326259,2.4576039426028583E-9,8813.0,7.0,0.0,0.0011446159083172793,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,3.326469,2.4577591009437892E-9,8814.0,7.0,0.0,0.0011444860449285436,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,3.326679,2.45791425928472E-9,8815.0,7.0,0.0,0.0011443562110039912,1.0,2.0,1.0,1.0,8815.0,2856.0
8816.0,3.326887,2.4580679399271662E-9,8816.0,7.0,0.0,0.0011442264065335962,1.0,2.0,1.0,1.0,8816.0,2856.0
8817.0,3.3271,2.458225314815825E-9,8817.0,7.0,0.0,0.0011440966315073363,1.0,2.0,1.0,1.0,8817.0,2856.0
8818.0,3.327311,2.4583812120059983E-9,8818.0,7.0,0.0,0.0011439668859151942,1.0,2.0,1.0,1.0,8818.0,2856.0
8819.0,3.32752,2.458535631497687E-9,8819.0,7.0,0.0,0.0011438371697471577,1.0,2.0,1.0,1.0,8819.0,2856.0
8820.0,3.327729,2.4586900509893754E-9,8820.0,7.0,0.0,0.001143707482993218,1.0,2.0,1.0,1.0,8820.0,2856.0
8821.0,3.327938,2.458844470481064E-9,8821.0,7.0,0.0,0.0011435778256433718,1.0,2.0,1.0,1.0,8821.0,2856.0
8822.0,3.32815,2.4590011065204797E-9,8822.0,7.0,0.0,0.00114344819768762,1.0,2.0,1.0,1.0,8822.0,2856.0
8823.0,3.328413,2.4591954238712646E-9,8823.0,7.0,0.0,0.0011433185991159677,1.0,2.0,1.0,1.0,8823.0,2856.0
8824.0,3.328645,2.459366836895531E-9,8824.0,7.0,0.0,0.0011431890299184251,1.0,2.0,1.0,1.0,8824.0,2856.0
8825.0,3.328874,2.4595360333720703E-9,8825.0,7.0,0.0,0.0011430594900850065,1.0,2.0,1.0,1.0,8825.0,2856.0
8826.0,3.329084,2.4596911917130012E-9,8826.0,7.0,0.0,0.0011429299796057312,1.0,2.0,1.0,1.0,8826.0,2856.0
8827.0,3.329294,2.459846350053932E-9,8827.0,7.0,0.0,0.0011428004984706222,1.0,2.0,1.0,1.0,8827.0,2856.0
8828.0,3.329507,2.460003724942591E-9,8828.0,7.0,0.0,0.001142671046669708,1.0,2.0,1.0,1.0,8828.0,2856.0
8829.0,3.329724,2.4601640552282194E-9,8829.0,7.0,0.0,0.001142541624193021,1.0,2.0,1.0,1.0,8829.0,2856.0
8830.0,3.329937,2.460321430116878E-9,8830.0,7.0,0.0,0.0011424122310305983,1.0,2.0,1.0,1.0,8830.0,2856.0
8831.0,3.330152,2.4604802827040218E-9,8831.0,7.0,0.0,0.0011422828671724815,1.0,2.0,1.0,1.0,8831.0,2856.0
8832.0,3.330362,2.4606354410449527E-9,8832.0,7.0,0.0,0.0011421535326087164,1.0,2.0,1.0,1.0,8832.0,2856.0
8833.0,3.33058,2.4607965101798237E-9,8833.0,7.0,0.0,0.0011420242273293539,1.0,2.0,1.0,1.0,8833.0,2856.0
8834.0,3.330789,2.460950929671512E-9,8834.0,7.0,0.0,0.0011418949513244492,1.0,2.0,1.0,1.0,8834.0,2856.0
8835.0,3.331001,2.461107565710928E-9,8835.0,7.0,0.0,0.0011417657045840615,1.0,2.0,1.0,1.0,8835.0,2856.0
8836.0,3.331216,2.4612664182980716E-9,8836.0,7.0,0.0,0.0011416364870982553,1.0,2.0,1.0,1.0,8836.0,2856.0
8837.0,3.331421,2.46141788239279E-9,8837.0,7.0,0.0,0.001141507298857099,1.0,2.0,1.0,1.0,8837.0,2856.0
8838.0,3.331626,2.4615693464875082E-9,8838.0,7.0,0.0,0.0011413781398506657,1.0,2.0,1.0,1.0,8838.0,2856.0
8839.0,3.331836,2.461724504828439E-9,8839.0,7.0,0.0,0.001141249010069033,1.0,2.0,1.0,1.0,8839.0,2856.0
8840.0,3.332054,2.46188557396331E-9,8840.0,7.0,0.0,0.0011411199095022833,1.0,2.0,1.0,1.0,8840.0,2856.0
8841.0,3.332662,2.4623347943027675E-9,8841.0,7.0,0.0,0.0011409908381405027,1.0,2.0,1.0,1.0,8841.0,2856.0
8842.0,3.333294,2.4628017470240452E-9,8842.0,7.0,0.0,0.0011408617959737823,1.0,2.0,1.0,1.0,8842.0,2856.0
8843.0,3.33389,2.463242101172592E-9,8843.0,7.0,0.0,0.001140732782992218,1.0,2.0,1.0,1.0,8843.0,2856.0
8844.0,3.334484,2.4636809776226537E-9,8844.0,7.0,0.0,0.0011406037991859095,1.0,2.0,1.0,1.0,8844.0,2856.0
8845.0,3.33517,2.4641878282030283E-9,8845.0,7.0,0.0,0.0011404748445449614,1.0,2.0,1.0,1.0,8845.0,2856.0
8846.0,3.335809,2.464659952869004E-9,8846.0,7.0,0.0,0.0011403459190594827,1.0,2.0,1.0,1.0,8846.0,2856.0
8847.0,3.336394,2.465092179675883E-9,8847.0,7.0,0.0,0.0011402170227195866,1.0,2.0,1.0,1.0,8847.0,2856.0
8848.0,3.336961,2.4655111071963965E-9,8848.0,7.0,0.0,0.0011400881555153914,1.0,2.0,1.0,1.0,8848.0,2856.0
8849.0,3.337521,2.4659248627722125E-9,8849.0,7.0,0.0,0.0011399593174370192,1.0,2.0,1.0,1.0,8849.0,2856.0
8850.0,3.338078,2.4663364018003008E-9,8850.0,7.0,0.0,0.001139830508474597,1.0,2.0,1.0,1.0,8850.0,2856.0
8851.0,3.338471,2.4666267695526145E-9,8851.0,7.0,0.0,0.001139701728618256,1.0,2.0,1.0,1.0,8851.0,2856.0
8852.0,3.338716,2.466807787617034E-9,8852.0,7.0,0.0,0.0011395729778581319,1.0,2.0,1.0,1.0,8852.0,2856.0
8853.0,3.338965,2.4669917610784234E-9,8853.0,7.0,0.0,0.001139444256184365,1.0,2.0,1.0,1.0,8853.0,2856.0
8854.0,3.339624,2.4674786627292494E-9,8854.0,7.0,0.0,0.0011393155635871,1.0,2.0,1.0,1.0,8854.0,2856.0
8855.0,3.340214,2.467914583782341E-9,8855.0,7.0,0.0,0.0011391869000564859,1.0,2.0,1.0,1.0,8855.0,2856.0
8856.0,3.340806,2.468351982533918E-9,8856.0,7.0,0.0,0.0011390582655826766,1.0,2.0,1.0,1.0,8856.0,2856.0
8857.0,3.34119,2.4686357006430487E-9,8857.0,7.0,0.0,0.0011389296601558296,1.0,2.0,1.0,1.0,8857.0,2856.0
8858.0,3.341447,2.4688255848983785E-9,8858.0,7.0,0.0,0.0011388010837661078,1.0,2.0,1.0,1.0,8858.0,2856.0
8859.0,3.341677,2.46899552022416E-9,8859.0,7.0,0.0,0.001138672536403678,1.0,2.0,1.0,1.0,8859.0,2856.0
8860.0,3.341894,2.4691558505097886E-9,8860.0,7.0,0.0,0.0011385440180587114,1.0,2.0,1.0,1.0,8860.0,2856.0
8861.0,3.342126,2.469327263534055E-9,8861.0,7.0,0.0,0.001138415528721384,1.0,2.0,1.0,1.0,8861.0,2856.0
8862.0,3.342346,2.4694898103674114E-9,8862.0,7.0,0.0,0.0011382870683818759,1.0,2.0,1.0,1.0,8862.0,2856.0
8863.0,3.342558,2.4696464464068273E-9,8863.0,7.0,0.0,0.0011381586370303716,1.0,2.0,1.0,1.0,8863.0,2856.0
8864.0,3.342776,2.4698075155416982E-9,8864.0,7.0,0.0,0.0011380302346570604,1.0,2.0,1.0,1.0,8864.0,2856.0
8865.0,3.342993,2.4699678458273267E-9,8865.0,7.0,0.0,0.0011379018612521358,1.0,2.0,1.0,1.0,8865.0,2856.0
8866.0,3.343202,2.4701222653190152E-9,8866.0,7.0,0.0,0.0011377735168057956,1.0,2.0,1.0,1.0,8866.0,2856.0
8867.0,3.343419,2.4702825956046438E-9,8867.0,7.0,0.0,0.0011376452013082423,1.0,2.0,1.0,1.0,8867.0,2856.0
8868.0,3.343634,2.4704414481917874E-9,8868.0,7.0,0.0,0.0011375169147496823,1.0,2.0,1.0,1.0,8868.0,2856.0
8869.0,3.343839,2.4705929122865057E-9,8869.0,7.0,0.0,0.0011373886571203274,1.0,2.0,1.0,1.0,8869.0,2856.0
8870.0,3.344056,2.470753242572134E-9,8870.0,7.0,0.0,0.0011372604284103926,1.0,2.0,1.0,1.0,8870.0,2856.0
