learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9042.0,1.564406,6.0545057472256E-10,9042.0,2.0,1.0,0.01221575248563206,1.0,289.0,1.0,1.0,9042.0,1496.0
9043.0,1.564515,6.054927594959786E-10,9043.0,2.0,1.0,0.01221452165790596,1.0,289.0,1.0,1.0,9043.0,1496.0
9044.0,1.564627,6.05536105318207E-10,9044.0,2.0,1.0,0.01221329108349979,1.0,289.0,1.0,1.0,9044.0,1496.0
9045.0,1.564738,6.055790641241654E-10,9045.0,2.0,1.0,0.01221206076233546,1.0,289.0,1.0,1.0,9045.0,1496.0
9046.0,1.564848,6.056216359138539E-10,9046.0,2.0,1.0,0.012210830694334917,1.0,289.0,1.0,1.0,9046.0,1496.0
9047.0,1.564959,6.056645947198124E-10,9047.0,2.0,1.0,0.012209600879420131,1.0,289.0,1.0,1.0,9047.0,1496.0
9048.0,1.565074,6.057091015908504E-10,9048.0,2.0,1.0,0.012208371317513112,1.0,289.0,1.0,1.0,9048.0,1496.0
9049.0,1.565185,6.057520603968089E-10,9049.0,2.0,1.0,0.012207142008535891,1.0,289.0,1.0,1.0,9049.0,1496.0
9050.0,1.565298,6.05795793235307E-10,9050.0,2.0,1.0,0.012205912952410544,1.0,289.0,1.0,1.0,9050.0,1496.0
9051.0,1.565411,6.058395260738052E-10,9051.0,2.0,1.0,0.012204684149059166,1.0,289.0,1.0,1.0,9051.0,1496.0
9052.0,1.565527,6.058844199611131E-10,9052.0,2.0,1.0,0.012203455598403893,1.0,289.0,1.0,1.0,9052.0,1496.0
9053.0,1.565637,6.059269917508016E-10,9053.0,2.0,1.0,0.012202227300366885,1.0,289.0,1.0,1.0,9053.0,1496.0
9054.0,1.565748,6.059699505567601E-10,9054.0,2.0,1.0,0.012200999254870344,1.0,289.0,1.0,1.0,9054.0,1496.0
9055.0,1.565862,6.060140704115282E-10,9055.0,2.0,1.0,0.01219977146183649,1.0,289.0,1.0,1.0,9055.0,1496.0
9056.0,1.565972,6.060566422012167E-10,9056.0,2.0,1.0,0.012198543921187585,1.0,289.0,1.0,1.0,9056.0,1496.0
9057.0,1.566083,6.060996010071752E-10,9057.0,2.0,1.0,0.012197316632845921,1.0,289.0,1.0,1.0,9057.0,1496.0
9058.0,1.566195,6.061429468294035E-10,9058.0,2.0,1.0,0.012196089596733817,1.0,289.0,1.0,1.0,9058.0,1496.0
9059.0,1.566304,6.061851316028222E-10,9059.0,2.0,1.0,0.012194862812773629,1.0,289.0,1.0,1.0,9059.0,1496.0
9060.0,1.566414,6.062277033925107E-10,9060.0,2.0,1.0,0.012193636280887737,1.0,289.0,1.0,1.0,9060.0,1496.0
9061.0,1.566531,6.062729842960885E-10,9061.0,2.0,1.0,0.012192410000998563,1.0,289.0,1.0,1.0,9061.0,1496.0
9062.0,1.566641,6.06315556085777E-10,9062.0,2.0,1.0,0.012191183973028553,1.0,289.0,1.0,1.0,9062.0,1496.0
9063.0,1.566752,6.063585148917355E-10,9063.0,2.0,1.0,0.012189958196900186,1.0,289.0,1.0,1.0,9063.0,1496.0
9064.0,1.566863,6.064014736976939E-10,9064.0,2.0,1.0,0.012188732672535972,1.0,289.0,1.0,1.0,9064.0,1496.0
9065.0,1.566976,6.064452065361921E-10,9065.0,2.0,1.0,0.012187507399858452,1.0,289.0,1.0,1.0,9065.0,1496.0
9066.0,1.567087,6.064881653421506E-10,9066.0,2.0,1.0,0.012186282378790202,1.0,289.0,1.0,1.0,9066.0,1496.0
9067.0,1.567196,6.065303501155692E-10,9067.0,2.0,1.0,0.012185057609253827,1.0,289.0,1.0,1.0,9067.0,1496.0
9068.0,1.56731,6.065744699703374E-10,9068.0,2.0,1.0,0.012183833091171964,1.0,289.0,1.0,1.0,9068.0,1496.0
9069.0,1.567422,6.066178157925657E-10,9069.0,2.0,1.0,0.012182608824467278,1.0,289.0,1.0,1.0,9069.0,1496.0
9070.0,1.567531,6.066600005659843E-10,9070.0,2.0,1.0,0.012181384809062473,1.0,289.0,1.0,1.0,9070.0,1496.0
9071.0,1.567644,6.067037334044825E-10,9071.0,2.0,1.0,0.012180161044880273,1.0,289.0,1.0,1.0,9071.0,1496.0
9072.0,1.567755,6.06746692210441E-10,9072.0,2.0,1.0,0.012178937531843443,1.0,289.0,1.0,1.0,9072.0,1496.0
9073.0,1.567868,6.067904250489392E-10,9073.0,2.0,1.0,0.012177714269874778,1.0,289.0,1.0,1.0,9073.0,1496.0
9074.0,1.567983,6.068349319199772E-10,9074.0,2.0,1.0,0.0121764912588971,1.0,289.0,1.0,1.0,9074.0,1496.0
9075.0,1.568095,6.068782777422055E-10,9075.0,2.0,1.0,0.012175268498833266,1.0,289.0,1.0,1.0,9075.0,1496.0
9076.0,1.568204,6.069204625156242E-10,9076.0,2.0,1.0,0.01217404598960616,1.0,289.0,1.0,1.0,9076.0,1496.0
9077.0,1.568315,6.069634213215826E-10,9077.0,2.0,1.0,0.012172823731138704,1.0,289.0,1.0,1.0,9077.0,1496.0
9078.0,1.568427,6.070067671438109E-10,9078.0,2.0,1.0,0.012171601723353846,1.0,289.0,1.0,1.0,9078.0,1496.0
9079.0,1.568536,6.070489519172296E-10,9079.0,2.0,1.0,0.012170379966174568,1.0,289.0,1.0,1.0,9079.0,1496.0
9080.0,1.568647,6.07091910723188E-10,9080.0,2.0,1.0,0.01216915845952388,1.0,289.0,1.0,1.0,9080.0,1496.0
9081.0,1.568763,6.071368046104959E-10,9081.0,2.0,1.0,0.012167937203324826,1.0,289.0,1.0,1.0,9081.0,1496.0
9082.0,1.568873,6.071793764001844E-10,9082.0,2.0,1.0,0.012166716197500479,1.0,289.0,1.0,1.0,9082.0,1496.0
9083.0,1.568986,6.072231092386826E-10,9083.0,2.0,1.0,0.012165495441973944,1.0,289.0,1.0,1.0,9083.0,1496.0
9084.0,1.569097,6.072660680446411E-10,9084.0,2.0,1.0,0.01216427493666836,1.0,289.0,1.0,1.0,9084.0,1496.0
9085.0,1.569207,6.073086398343296E-10,9085.0,2.0,1.0,0.012163054681506896,1.0,289.0,1.0,1.0,9085.0,1496.0
9086.0,1.569317,6.073512116240181E-10,9086.0,2.0,1.0,0.012161834676412747,1.0,289.0,1.0,1.0,9086.0,1496.0
9087.0,1.569429,6.073945574462464E-10,9087.0,2.0,1.0,0.012160614921309142,1.0,289.0,1.0,1.0,9087.0,1496.0
9088.0,1.569542,6.074382902847446E-10,9088.0,2.0,1.0,0.012159395416119347,1.0,289.0,1.0,1.0,9088.0,1496.0
9089.0,1.569654,6.074816361069729E-10,9089.0,2.0,1.0,0.01215817616076665,1.0,289.0,1.0,1.0,9089.0,1496.0
9090.0,1.569764,6.075242078966614E-10,9090.0,2.0,1.0,0.012156957155174375,1.0,289.0,1.0,1.0,9090.0,1496.0
9091.0,1.569876,6.075675537188897E-10,9091.0,2.0,1.0,0.012155738399265875,1.0,289.0,1.0,1.0,9091.0,1496.0
9092.0,1.569989,6.076112865573879E-10,9092.0,2.0,1.0,0.012154519892964536,1.0,289.0,1.0,1.0,9092.0,1496.0
9093.0,1.570099,6.076538583470764E-10,9093.0,2.0,1.0,0.012153301636193777,1.0,289.0,1.0,1.0,9093.0,1496.0
9094.0,1.570212,6.076975911855746E-10,9094.0,2.0,1.0,0.01215208362887704,1.0,289.0,1.0,1.0,9094.0,1496.0
9095.0,1.570321,6.077397759589932E-10,9095.0,2.0,1.0,0.012150865870937808,1.0,289.0,1.0,1.0,9095.0,1496.0
9096.0,1.570431,6.077823477486817E-10,9096.0,2.0,1.0,0.012149648362299587,1.0,289.0,1.0,1.0,9096.0,1496.0
9097.0,1.570542,6.078253065546402E-10,9097.0,2.0,1.0,0.012148431102885916,1.0,289.0,1.0,1.0,9097.0,1496.0
9098.0,1.570654,6.078686523768685E-10,9098.0,2.0,1.0,0.01214721409262037,1.0,289.0,1.0,1.0,9098.0,1496.0
9099.0,1.570765,6.07911611182827E-10,9099.0,2.0,1.0,0.012145997331426546,1.0,289.0,1.0,1.0,9099.0,1496.0
9100.0,1.570879,6.079557310375951E-10,9100.0,2.0,1.0,0.01214478081922808,1.0,289.0,1.0,1.0,9100.0,1496.0
9101.0,1.570992,6.079994638760933E-10,9101.0,2.0,1.0,0.012143564555948635,1.0,289.0,1.0,1.0,9101.0,1496.0
9102.0,1.571102,6.080420356657818E-10,9102.0,2.0,1.0,0.012142348541511905,1.0,289.0,1.0,1.0,9102.0,1496.0
9103.0,1.57139,6.081534963515118E-10,9103.0,2.0,1.0,0.012141132775841614,1.0,289.0,1.0,1.0,9103.0,1496.0
9104.0,1.571723,6.08282372769387E-10,9104.0,2.0,1.0,0.012139917258861519,1.0,289.0,1.0,1.0,9104.0,1496.0
9105.0,1.57184,6.083276536729649E-10,9105.0,2.0,1.0,0.012138701990495408,1.0,289.0,1.0,1.0,9105.0,1496.0
9106.0,1.57196,6.083740956253523E-10,9106.0,2.0,1.0,0.012137486970667098,1.0,289.0,1.0,1.0,9106.0,1496.0
9107.0,1.572078,6.084197635452001E-10,9107.0,2.0,1.0,0.012136272199300439,1.0,289.0,1.0,1.0,9107.0,1496.0
9108.0,1.572189,6.084627223511585E-10,9108.0,2.0,1.0,0.012135057676319307,1.0,289.0,1.0,1.0,9108.0,1496.0
9109.0,1.572306,6.085080032547364E-10,9109.0,2.0,1.0,0.012133843401647616,1.0,289.0,1.0,1.0,9109.0,1496.0
9110.0,1.572423,6.085532841583142E-10,9110.0,2.0,1.0,0.012132629375209304,1.0,289.0,1.0,1.0,9110.0,1496.0
9111.0,1.57254,6.085985650618921E-10,9111.0,2.0,1.0,0.012131415596928343,1.0,289.0,1.0,1.0,9111.0,1496.0
9112.0,1.572658,6.086442329817398E-10,9112.0,2.0,1.0,0.012130202066728735,1.0,289.0,1.0,1.0,9112.0,1496.0
9113.0,1.572777,6.086902879178574E-10,9113.0,2.0,1.0,0.012128988784534514,1.0,289.0,1.0,1.0,9113.0,1496.0
9114.0,1.572893,6.087351818051653E-10,9114.0,2.0,1.0,0.012127775750269743,1.0,289.0,1.0,1.0,9114.0,1496.0
9115.0,1.573081,6.088079408639057E-10,9115.0,2.0,1.0,0.012126562963858516,1.0,289.0,1.0,1.0,9115.0,1496.0
9116.0,1.573198,6.088532217674835E-10,9116.0,2.0,1.0,0.01212535042522496,1.0,289.0,1.0,1.0,9116.0,1496.0
9117.0,1.573317,6.088992767036011E-10,9117.0,2.0,1.0,0.012124138134293225,1.0,289.0,1.0,1.0,9117.0,1496.0
9118.0,1.573434,6.08944557607179E-10,9118.0,2.0,1.0,0.012122926090987505,1.0,289.0,1.0,1.0,9118.0,1496.0
9119.0,1.573549,6.08989064478217E-10,9119.0,2.0,1.0,0.012121714295232011,1.0,289.0,1.0,1.0,9119.0,1496.0
9120.0,1.573667,6.090347323980647E-10,9120.0,2.0,1.0,0.012120502746950992,1.0,289.0,1.0,1.0,9120.0,1496.0
9121.0,1.573784,6.090800133016426E-10,9121.0,2.0,1.0,0.012119291446068728,1.0,289.0,1.0,1.0,9121.0,1496.0
9122.0,1.573897,6.091237461401408E-10,9122.0,2.0,1.0,0.012118080392509525,1.0,289.0,1.0,1.0,9122.0,1496.0
9123.0,1.574013,6.091686400274487E-10,9123.0,2.0,1.0,0.012116869586197721,1.0,289.0,1.0,1.0,9123.0,1496.0
9124.0,1.574161,6.092259184353932E-10,9124.0,2.0,1.0,0.01211565902705769,1.0,289.0,1.0,1.0,9124.0,1496.0
9125.0,1.57428,6.092719733715108E-10,9125.0,2.0,1.0,0.01211444871501383,1.0,289.0,1.0,1.0,9125.0,1496.0
9126.0,1.574396,6.093168672588187E-10,9126.0,2.0,1.0,0.012113238649990568,1.0,289.0,1.0,1.0,9126.0,1496.0
9127.0,1.574513,6.093621481623966E-10,9127.0,2.0,1.0,0.012112028831912371,1.0,289.0,1.0,1.0,9127.0,1496.0
9128.0,1.57463,6.094074290659744E-10,9128.0,2.0,1.0,0.012110819260703728,1.0,289.0,1.0,1.0,9128.0,1496.0
9129.0,1.574742,6.094507748882028E-10,9129.0,2.0,1.0,0.01210960993628916,1.0,289.0,1.0,1.0,9129.0,1496.0
9130.0,1.574855,6.094945077267009E-10,9130.0,2.0,1.0,0.01210840085859322,1.0,289.0,1.0,1.0,9130.0,1496.0
9131.0,1.574969,6.095386275814691E-10,9131.0,2.0,1.0,0.01210719202754049,1.0,289.0,1.0,1.0,9131.0,1496.0
9132.0,1.575085,6.09583521468777E-10,9132.0,2.0,1.0,0.012105983443055586,1.0,289.0,1.0,1.0,9132.0,1496.0
9133.0,1.5752,6.09628028339815E-10,9133.0,2.0,1.0,0.01210477510506315,1.0,289.0,1.0,1.0,9133.0,1496.0
9134.0,1.575313,6.096717611783132E-10,9134.0,2.0,1.0,0.012103567013487856,1.0,289.0,1.0,1.0,9134.0,1496.0
9135.0,1.57543,6.097170420818911E-10,9135.0,2.0,1.0,0.012102359168254409,1.0,289.0,1.0,1.0,9135.0,1496.0
9136.0,1.575591,6.097793517013443E-10,9136.0,2.0,1.0,0.012101151569287543,1.0,289.0,1.0,1.0,9136.0,1496.0
9137.0,1.57571,6.098254066374619E-10,9137.0,2.0,1.0,0.012099944216512025,1.0,289.0,1.0,1.0,9137.0,1496.0
9138.0,1.575825,6.098699135084999E-10,9138.0,2.0,1.0,0.012098737109852648,1.0,289.0,1.0,1.0,9138.0,1496.0
9139.0,1.575944,6.099159684446175E-10,9139.0,2.0,1.0,0.01209753024923424,1.0,289.0,1.0,1.0,9139.0,1496.0
9140.0,1.576059,6.099604753156555E-10,9140.0,2.0,1.0,0.012096323634581654,1.0,289.0,1.0,1.0,9140.0,1496.0
9141.0,1.576176,6.100057562192334E-10,9141.0,2.0,1.0,0.012095117265819778,1.0,289.0,1.0,1.0,9141.0,1496.0
9142.0,1.576296,6.100521981716208E-10,9142.0,2.0,1.0,0.012093911142873531,1.0,289.0,1.0,1.0,9142.0,1496.0
9143.0,1.57641,6.10096318026389E-10,9143.0,2.0,1.0,0.012092705265667856,1.0,289.0,1.0,1.0,9143.0,1496.0
9144.0,1.576523,6.101400508648872E-10,9144.0,2.0,1.0,0.012091499634127733,1.0,289.0,1.0,1.0,9144.0,1496.0
9145.0,1.576638,6.101845577359252E-10,9145.0,2.0,1.0,0.012090294248178167,1.0,289.0,1.0,1.0,9145.0,1496.0
9146.0,1.576858,6.102697013153023E-10,9146.0,2.0,1.0,0.012089089107744198,1.0,289.0,1.0,1.0,9146.0,1496.0
9147.0,1.576992,6.103215614954683E-10,9147.0,2.0,1.0,0.01208788421275089,1.0,289.0,1.0,1.0,9147.0,1496.0
9148.0,1.577108,6.103664553827762E-10,9148.0,2.0,1.0,0.012086679563123344,1.0,289.0,1.0,1.0,9148.0,1496.0
9149.0,1.577231,6.104140583839734E-10,9149.0,2.0,1.0,0.012085475158786687,1.0,289.0,1.0,1.0,9149.0,1496.0
9150.0,1.577346,6.104585652550114E-10,9150.0,2.0,1.0,0.012084270999666077,1.0,289.0,1.0,1.0,9150.0,1496.0
9151.0,1.577465,6.10504620191129E-10,9151.0,2.0,1.0,0.0120830670856867,1.0,289.0,1.0,1.0,9151.0,1496.0
9152.0,1.577584,6.105506751272466E-10,9152.0,2.0,1.0,0.012081863416773779,1.0,289.0,1.0,1.0,9152.0,1496.0
9153.0,1.577698,6.105947949820147E-10,9153.0,2.0,1.0,0.012080659992852558,1.0,289.0,1.0,1.0,9153.0,1496.0
9154.0,1.577812,6.106389148367829E-10,9154.0,2.0,1.0,0.012079456813848317,1.0,289.0,1.0,1.0,9154.0,1496.0
9155.0,1.577932,6.106853567891703E-10,9155.0,2.0,1.0,0.012078253879686366,1.0,289.0,1.0,1.0,9155.0,1496.0
9156.0,1.578049,6.107306376927482E-10,9156.0,2.0,1.0,0.012077051190292041,1.0,289.0,1.0,1.0,9156.0,1496.0
9157.0,1.57816,6.107735964987067E-10,9157.0,2.0,1.0,0.012075848745590716,1.0,289.0,1.0,1.0,9157.0,1496.0
9158.0,1.578274,6.108177163534748E-10,9158.0,2.0,1.0,0.012074646545507783,1.0,289.0,1.0,1.0,9158.0,1496.0
9159.0,1.578389,6.108622232245128E-10,9159.0,2.0,1.0,0.012073444589968674,1.0,289.0,1.0,1.0,9159.0,1496.0
9160.0,1.578508,6.109082781606304E-10,9160.0,2.0,1.0,0.012072242878898848,1.0,289.0,1.0,1.0,9160.0,1496.0
9161.0,1.578628,6.109547201130179E-10,9161.0,2.0,1.0,0.012071041412223794,1.0,289.0,1.0,1.0,9161.0,1496.0
9162.0,1.57874,6.109980659352462E-10,9162.0,2.0,1.0,0.012069840189869029,1.0,289.0,1.0,1.0,9162.0,1496.0
9163.0,1.578852,6.110414117574745E-10,9163.0,2.0,1.0,0.012068639211760103,1.0,289.0,1.0,1.0,9163.0,1496.0
9164.0,1.578963,6.11084370563433E-10,9164.0,2.0,1.0,0.012067438477822594,1.0,289.0,1.0,1.0,9164.0,1496.0
9165.0,1.579078,6.11128877434471E-10,9165.0,2.0,1.0,0.01206623798798211,1.0,289.0,1.0,1.0,9165.0,1496.0
9166.0,1.579191,6.111726102729692E-10,9166.0,2.0,1.0,0.012065037742164289,1.0,289.0,1.0,1.0,9166.0,1496.0
9167.0,1.579351,6.112345328761526E-10,9167.0,2.0,1.0,0.0120638377402948,1.0,289.0,1.0,1.0,9167.0,1496.0
9168.0,1.57947,6.112805878122702E-10,9168.0,2.0,1.0,0.012062637982299342,1.0,289.0,1.0,1.0,9168.0,1496.0
9169.0,1.579586,6.11325481699578E-10,9169.0,2.0,1.0,0.012061438468103642,1.0,289.0,1.0,1.0,9169.0,1496.0
9170.0,1.579719,6.113769548634741E-10,9170.0,2.0,1.0,0.012060239197633459,1.0,289.0,1.0,1.0,9170.0,1496.0
9171.0,1.579835,6.11421848750782E-10,9171.0,2.0,1.0,0.012059040170814578,1.0,289.0,1.0,1.0,9171.0,1496.0
9172.0,1.579954,6.114679036868996E-10,9172.0,2.0,1.0,0.012057841387572817,1.0,289.0,1.0,1.0,9172.0,1496.0
9173.0,1.58007,6.115127975742075E-10,9173.0,2.0,1.0,0.012056642847834026,1.0,289.0,1.0,1.0,9173.0,1496.0
9174.0,1.580182,6.115561433964358E-10,9174.0,2.0,1.0,0.01205544455152408,1.0,289.0,1.0,1.0,9174.0,1496.0
9175.0,1.580295,6.11599876234934E-10,9175.0,2.0,1.0,0.012054246498568887,1.0,289.0,1.0,1.0,9175.0,1496.0
9176.0,1.580408,6.116436090734322E-10,9176.0,2.0,1.0,0.012053048688894381,1.0,289.0,1.0,1.0,9176.0,1496.0
9177.0,1.58052,6.116869548956605E-10,9177.0,2.0,1.0,0.01205185112242653,1.0,289.0,1.0,1.0,9177.0,1496.0
9178.0,1.580635,6.117314617666986E-10,9178.0,2.0,1.0,0.01205065379909133,1.0,289.0,1.0,1.0,9178.0,1496.0
9179.0,1.580746,6.11774420572657E-10,9179.0,2.0,1.0,0.012049456718814808,1.0,289.0,1.0,1.0,9179.0,1496.0
9180.0,1.58086,6.118185404274252E-10,9180.0,2.0,1.0,0.012048259881523016,1.0,289.0,1.0,1.0,9180.0,1496.0
9181.0,1.580975,6.118630472984632E-10,9181.0,2.0,1.0,0.012047063287142043,1.0,289.0,1.0,1.0,9181.0,1496.0
9182.0,1.581092,6.119083282020411E-10,9182.0,2.0,1.0,0.012045866935598002,1.0,289.0,1.0,1.0,9182.0,1496.0
9183.0,1.581204,6.119516740242694E-10,9183.0,2.0,1.0,0.012044670826817037,1.0,289.0,1.0,1.0,9183.0,1496.0
9184.0,1.581317,6.119954068627676E-10,9184.0,2.0,1.0,0.012043474960725324,1.0,289.0,1.0,1.0,9184.0,1496.0
9185.0,1.581431,6.120395267175357E-10,9185.0,2.0,1.0,0.012042279337249063,1.0,289.0,1.0,1.0,9185.0,1496.0
9186.0,1.581542,6.120824855234942E-10,9186.0,2.0,1.0,0.012041083956314492,1.0,289.0,1.0,1.0,9186.0,1496.0
9187.0,1.581652,6.121250573131827E-10,9187.0,2.0,1.0,0.012039888817847871,1.0,289.0,1.0,1.0,9187.0,1496.0
9188.0,1.581765,6.121687901516809E-10,9188.0,2.0,1.0,0.012038693921775494,1.0,289.0,1.0,1.0,9188.0,1496.0
9189.0,1.581876,6.122117489576394E-10,9189.0,2.0,1.0,0.012037499268023681,1.0,289.0,1.0,1.0,9189.0,1496.0
9190.0,1.581985,6.12253933731058E-10,9190.0,2.0,1.0,0.012036304856518786,1.0,289.0,1.0,1.0,9190.0,1496.0
9191.0,1.5821,6.12298440602096E-10,9191.0,2.0,1.0,0.012035110687187189,1.0,289.0,1.0,1.0,9191.0,1496.0
9192.0,1.582213,6.123421734405942E-10,9192.0,2.0,1.0,0.0120339167599553,1.0,289.0,1.0,1.0,9192.0,1496.0
9193.0,1.582322,6.123843582140128E-10,9193.0,2.0,1.0,0.012032723074749561,1.0,289.0,1.0,1.0,9193.0,1496.0
9194.0,1.582434,6.124277040362412E-10,9194.0,2.0,1.0,0.01203152963149644,1.0,289.0,1.0,1.0,9194.0,1496.0
9195.0,1.582546,6.124710498584695E-10,9195.0,2.0,1.0,0.012030336430122437,1.0,289.0,1.0,1.0,9195.0,1496.0
9196.0,1.582656,6.12513621648158E-10,9196.0,2.0,1.0,0.012029143470554081,1.0,289.0,1.0,1.0,9196.0,1496.0
9197.0,1.582767,6.125565804541164E-10,9197.0,2.0,1.0,0.01202795075271793,1.0,289.0,1.0,1.0,9197.0,1496.0
9198.0,1.582879,6.125999262763448E-10,9198.0,2.0,1.0,0.01202675827654057,1.0,289.0,1.0,1.0,9198.0,1496.0
9199.0,1.582991,6.126432720985731E-10,9199.0,2.0,1.0,0.012025566041948621,1.0,289.0,1.0,1.0,9199.0,1496.0
9200.0,1.583101,6.126858438882616E-10,9200.0,2.0,1.0,0.012024374048868728,1.0,289.0,1.0,1.0,9200.0,1496.0
9201.0,1.583214,6.127295767267598E-10,9201.0,2.0,1.0,0.012023182297227564,1.0,289.0,1.0,1.0,9201.0,1496.0
9202.0,1.583326,6.127729225489881E-10,9202.0,2.0,1.0,0.012021990786951837,1.0,289.0,1.0,1.0,9202.0,1496.0
9203.0,1.583438,6.128162683712164E-10,9203.0,2.0,1.0,0.01202079951796828,1.0,289.0,1.0,1.0,9203.0,1496.0
9204.0,1.583552,6.128603882259846E-10,9204.0,2.0,1.0,0.01201960849020366,1.0,289.0,1.0,1.0,9204.0,1496.0
9205.0,1.583662,6.129029600156731E-10,9205.0,2.0,1.0,0.012018417703584765,1.0,289.0,1.0,1.0,9205.0,1496.0
9206.0,1.583774,6.129463058379014E-10,9206.0,2.0,1.0,0.012017227158038424,1.0,289.0,1.0,1.0,9206.0,1496.0
9207.0,1.583886,6.129896516601297E-10,9207.0,2.0,1.0,0.012016036853491483,1.0,289.0,1.0,1.0,9207.0,1496.0
9208.0,1.583999,6.130333844986279E-10,9208.0,2.0,1.0,0.012014846789870826,1.0,289.0,1.0,1.0,9208.0,1496.0
9209.0,1.584122,6.130809874998251E-10,9209.0,2.0,1.0,0.012013656967103362,1.0,289.0,1.0,1.0,9209.0,1496.0
9210.0,1.584233,6.131239463057835E-10,9210.0,2.0,1.0,0.012012467385116033,1.0,289.0,1.0,1.0,9210.0,1496.0
9211.0,1.584349,6.131688401930914E-10,9211.0,2.0,1.0,0.012011278043835807,1.0,289.0,1.0,1.0,9211.0,1496.0
9212.0,1.58446,6.132117989990499E-10,9212.0,2.0,1.0,0.012010088943189678,1.0,289.0,1.0,1.0,9212.0,1496.0
9213.0,1.584571,6.132547578050083E-10,9213.0,2.0,1.0,0.012008900083104679,1.0,289.0,1.0,1.0,9213.0,1496.0
9214.0,1.584682,6.132977166109668E-10,9214.0,2.0,1.0,0.012007711463507863,1.0,289.0,1.0,1.0,9214.0,1496.0
9215.0,1.584795,6.13341449449465E-10,9215.0,2.0,1.0,0.012006523084326318,1.0,289.0,1.0,1.0,9215.0,1496.0
9216.0,1.584905,6.133840212391535E-10,9216.0,2.0,1.0,0.012005334945487159,1.0,289.0,1.0,1.0,9216.0,1496.0
9217.0,1.585023,6.134296891590012E-10,9217.0,2.0,1.0,0.012004147046917527,1.0,289.0,1.0,1.0,9217.0,1496.0
9218.0,1.585133,6.134722609486897E-10,9218.0,2.0,1.0,0.012002959388544598,1.0,289.0,1.0,1.0,9218.0,1496.0
9219.0,1.585243,6.135148327383782E-10,9219.0,2.0,1.0,0.012001771970295574,1.0,289.0,1.0,1.0,9219.0,1496.0
9220.0,1.585353,6.135574045280667E-10,9220.0,2.0,1.0,0.012000584792097686,1.0,289.0,1.0,1.0,9220.0,1496.0
9221.0,1.585466,6.136011373665649E-10,9221.0,2.0,1.0,0.011999397853878194,1.0,289.0,1.0,1.0,9221.0,1496.0
9222.0,1.585578,6.136444831887932E-10,9222.0,2.0,1.0,0.011998211155564391,1.0,289.0,1.0,1.0,9222.0,1496.0
9223.0,1.585691,6.136882160272914E-10,9223.0,2.0,1.0,0.011997024697083592,1.0,289.0,1.0,1.0,9223.0,1496.0
9224.0,1.585805,6.137323358820596E-10,9224.0,2.0,1.0,0.011995838478363146,1.0,289.0,1.0,1.0,9224.0,1496.0
9225.0,1.585915,6.137749076717481E-10,9225.0,2.0,1.0,0.011994652499330431,1.0,289.0,1.0,1.0,9225.0,1496.0
9226.0,1.586027,6.138182534939764E-10,9226.0,2.0,1.0,0.011993466759912851,1.0,289.0,1.0,1.0,9226.0,1496.0
9227.0,1.586139,6.138615993162047E-10,9227.0,2.0,1.0,0.01199228126003784,1.0,289.0,1.0,1.0,9227.0,1496.0
9228.0,1.586252,6.139053321547029E-10,9228.0,2.0,1.0,0.011991095999632866,1.0,289.0,1.0,1.0,9228.0,1496.0
9229.0,1.586366,6.139494520094711E-10,9229.0,2.0,1.0,0.01198991097862542,1.0,289.0,1.0,1.0,9229.0,1496.0
9230.0,1.586478,6.139927978316994E-10,9230.0,2.0,1.0,0.011988726196943023,1.0,289.0,1.0,1.0,9230.0,1496.0
9231.0,1.586591,6.140365306701976E-10,9231.0,2.0,1.0,0.011987541654513226,1.0,289.0,1.0,1.0,9231.0,1496.0
9232.0,1.586701,6.140791024598861E-10,9232.0,2.0,1.0,0.01198635735126361,1.0,289.0,1.0,1.0,9232.0,1496.0
9233.0,1.586813,6.141224482821144E-10,9233.0,2.0,1.0,0.011985173287121781,1.0,289.0,1.0,1.0,9233.0,1496.0
9234.0,1.586925,6.141657941043427E-10,9234.0,2.0,1.0,0.01198398946201538,1.0,289.0,1.0,1.0,9234.0,1496.0
9235.0,1.587036,6.142087529103012E-10,9235.0,2.0,1.0,0.011982805875872074,1.0,289.0,1.0,1.0,9235.0,1496.0
9236.0,1.587146,6.142513246999897E-10,9236.0,2.0,1.0,0.011981622528619553,1.0,289.0,1.0,1.0,9236.0,1496.0
9237.0,1.587259,6.142950575384879E-10,9237.0,2.0,1.0,0.011980439420185549,1.0,289.0,1.0,1.0,9237.0,1496.0
9238.0,1.587368,6.143372423119065E-10,9238.0,2.0,1.0,0.01197925655049781,1.0,289.0,1.0,1.0,9238.0,1496.0
9239.0,1.58748,6.143805881341348E-10,9239.0,2.0,1.0,0.01197807391948412,1.0,289.0,1.0,1.0,9239.0,1496.0
9240.0,1.587592,6.144239339563632E-10,9240.0,2.0,1.0,0.011976891527072287,1.0,289.0,1.0,1.0,9240.0,1496.0
9241.0,1.587705,6.144676667948614E-10,9241.0,2.0,1.0,0.011975709373190155,1.0,289.0,1.0,1.0,9241.0,1496.0
9242.0,1.587817,6.145110126170897E-10,9242.0,2.0,1.0,0.01197452745776559,1.0,289.0,1.0,1.0,9242.0,1496.0
