learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9705.0,1.291167,3.019593469798525E-10,9705.0,0.0,0.0,0.8022050489438419,1.0,0.0,0.0,1.0,9705.0,904.0
9706.0,1.291251,3.019789916773597E-10,9706.0,0.0,0.0,0.8022254275705735,1.0,0.0,0.0,1.0,9706.0,904.0
9707.0,1.291338,3.0199933797120647E-10,9707.0,0.0,0.0,0.8022458019985563,1.0,0.0,0.0,1.0,9707.0,904.0
9708.0,1.291419,3.0201828107237416E-10,9708.0,0.0,0.0,0.8022661722290879,1.0,0.0,0.0,1.0,9708.0,904.0
9709.0,1.291499,3.020369903080953E-10,9709.0,0.0,0.0,0.8022865382634654,1.0,0.0,0.0,1.0,9709.0,904.0
9710.0,1.291582,3.02056401140156E-10,9710.0,0.0,0.0,0.8023069001029852,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.291667,3.0207627970310976E-10,9711.0,0.0,0.0,0.8023272577489431,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.291751,3.02095924400617E-10,9712.0,0.0,0.0,0.8023476112026344,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.291833,3.021151013672312E-10,9713.0,0.0,0.0,0.8023679604653543,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.291916,3.021345121992919E-10,9714.0,0.0,0.0,0.8023883055383968,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.292001,3.0215439076224564E-10,9715.0,0.0,0.0,0.8024086464230556,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.292084,3.0217380159430633E-10,9716.0,0.0,0.0,0.8024289831206244,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.292168,3.0219344629181356E-10,9717.0,0.0,0.0,0.8024493156323954,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.292249,3.0221238939298124E-10,9718.0,0.0,0.0,0.802469643959661,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.292329,3.022310986287024E-10,9719.0,0.0,0.0,0.802489968103713,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.292413,3.022507433262096E-10,9720.0,0.0,0.0,0.8025102880658421,1.0,0.0,0.0,1.0,9720.0,904.0
9721.0,1.292497,3.0227038802371684E-10,9721.0,0.0,0.0,0.8025306038473393,1.0,0.0,0.0,1.0,9721.0,904.0
9722.0,1.292579,3.0228956499033106E-10,9722.0,0.0,0.0,0.8025509154494945,1.0,0.0,0.0,1.0,9722.0,904.0
9723.0,1.29266,3.0230850809149874E-10,9723.0,0.0,0.0,0.8025712228735973,1.0,0.0,0.0,1.0,9723.0,904.0
9724.0,1.292743,3.0232791892355944E-10,9724.0,0.0,0.0,0.8025915261209364,1.0,0.0,0.0,1.0,9724.0,904.0
9725.0,1.292823,3.023466281592806E-10,9725.0,0.0,0.0,0.8026118251928006,1.0,0.0,0.0,1.0,9725.0,904.0
9726.0,1.292905,3.023658051258948E-10,9726.0,0.0,0.0,0.8026321200904777,1.0,0.0,0.0,1.0,9726.0,904.0
9727.0,1.29299,3.0238568368884856E-10,9727.0,0.0,0.0,0.8026524108152551,1.0,0.0,0.0,1.0,9727.0,904.0
9728.0,1.293073,3.0240509452090925E-10,9728.0,0.0,0.0,0.8026726973684196,1.0,0.0,0.0,1.0,9728.0,904.0
9729.0,1.293156,3.0242450535296995E-10,9729.0,0.0,0.0,0.8026929797512576,1.0,0.0,0.0,1.0,9729.0,904.0
9730.0,1.293237,3.0244344845413763E-10,9730.0,0.0,0.0,0.8027132579650551,1.0,0.0,0.0,1.0,9730.0,904.0
9731.0,1.293322,3.024633270170914E-10,9731.0,0.0,0.0,0.8027335320110971,1.0,0.0,0.0,1.0,9731.0,904.0
9732.0,1.293407,3.0248320558004513E-10,9732.0,0.0,0.0,0.8027538018906685,1.0,0.0,0.0,1.0,9732.0,904.0
9733.0,1.293487,3.025019148157663E-10,9733.0,0.0,0.0,0.8027740676050535,1.0,0.0,0.0,1.0,9733.0,904.0
9734.0,1.293569,3.025210917823805E-10,9734.0,0.0,0.0,0.8027943291555358,1.0,0.0,0.0,1.0,9734.0,904.0
9735.0,1.293651,3.025402687489947E-10,9735.0,0.0,0.0,0.8028145865433987,1.0,0.0,0.0,1.0,9735.0,904.0
9736.0,1.293734,3.025596795810554E-10,9736.0,0.0,0.0,0.8028348397699246,1.0,0.0,0.0,1.0,9736.0,904.0
9737.0,1.293816,3.0257885654766963E-10,9737.0,0.0,0.0,0.8028550888363958,1.0,0.0,0.0,1.0,9737.0,904.0
9738.0,1.293896,3.025975657833908E-10,9738.0,0.0,0.0,0.8028753337440938,1.0,0.0,0.0,1.0,9738.0,904.0
9739.0,1.293978,3.02616742750005E-10,9739.0,0.0,0.0,0.8028955744942998,1.0,0.0,0.0,1.0,9739.0,904.0
9740.0,1.294064,3.0263685517840523E-10,9740.0,0.0,0.0,0.8029158110882942,1.0,0.0,0.0,1.0,9740.0,904.0
9741.0,1.294148,3.0265649987591245E-10,9741.0,0.0,0.0,0.8029360435273571,1.0,0.0,0.0,1.0,9741.0,904.0
9742.0,1.29423,3.0267567684252667E-10,9742.0,0.0,0.0,0.802956271812768,1.0,0.0,0.0,1.0,9742.0,904.0
9743.0,1.29431,3.026943860782478E-10,9743.0,0.0,0.0,0.8029764959458058,1.0,0.0,0.0,1.0,9743.0,904.0
9744.0,1.294392,3.0271356304486204E-10,9744.0,0.0,0.0,0.802996715927749,1.0,0.0,0.0,1.0,9744.0,904.0
9745.0,1.294477,3.027334416078158E-10,9745.0,0.0,0.0,0.8030169317598754,1.0,0.0,0.0,1.0,9745.0,904.0
9746.0,1.294558,3.027523847089835E-10,9746.0,0.0,0.0,0.8030371434434626,1.0,0.0,0.0,1.0,9746.0,904.0
9747.0,1.294638,3.0277109394470463E-10,9747.0,0.0,0.0,0.8030573509797873,1.0,0.0,0.0,1.0,9747.0,904.0
9748.0,1.294717,3.0278956931497926E-10,9748.0,0.0,0.0,0.8030775543701257,1.0,0.0,0.0,1.0,9748.0,904.0
9749.0,1.294805,3.0281014947427255E-10,9749.0,0.0,0.0,0.803097753615754,1.0,0.0,0.0,1.0,9749.0,904.0
9750.0,1.295226,3.029086068272552E-10,9750.0,0.0,0.0,0.8031179487179473,1.0,0.0,0.0,1.0,9750.0,904.0
9751.0,1.295591,3.02993967715233E-10,9751.0,0.0,0.0,0.8031381396779803,1.0,0.0,0.0,1.0,9751.0,904.0
9752.0,1.295903,3.0306693373454556E-10,9752.0,0.0,0.0,0.8031583264971274,1.0,0.0,0.0,1.0,9752.0,904.0
9753.0,1.2962,3.031363917721604E-10,9753.0,0.0,0.0,0.8031785091766621,1.0,0.0,0.0,1.0,9753.0,904.0
9754.0,1.296466,3.0319859998093324E-10,9754.0,0.0,0.0,0.8031986877178579,1.0,0.0,0.0,1.0,9754.0,904.0
9755.0,1.296746,3.032640823059573E-10,9755.0,0.0,0.0,0.8032188621219873,1.0,0.0,0.0,1.0,9755.0,904.0
9756.0,1.29699,3.0332114547490685E-10,9756.0,0.0,0.0,0.8032390323903225,1.0,0.0,0.0,1.0,9756.0,904.0
9757.0,1.297241,3.03379845701982E-10,9757.0,0.0,0.0,0.8032591985241351,1.0,0.0,0.0,1.0,9757.0,904.0
9758.0,1.297473,3.034341024855734E-10,9758.0,0.0,0.0,0.8032793605246963,1.0,0.0,0.0,1.0,9758.0,904.0
9759.0,1.297709,3.0348929473095084E-10,9759.0,0.0,0.0,0.8032995183932765,1.0,0.0,0.0,1.0,9759.0,904.0
9760.0,1.297993,3.03555712517761E-10,9760.0,0.0,0.0,0.8033196721311461,1.0,0.0,0.0,1.0,9760.0,904.0
9761.0,1.298241,3.036137111484966E-10,9761.0,0.0,0.0,0.8033398217395744,1.0,0.0,0.0,1.0,9761.0,904.0
9762.0,1.298482,3.036700727211066E-10,9762.0,0.0,0.0,0.8033599672198306,1.0,0.0,0.0,1.0,9762.0,904.0
9763.0,1.298715,3.0372456337014444E-10,9763.0,0.0,0.0,0.803380108573183,1.0,0.0,0.0,1.0,9763.0,904.0
9764.0,1.298951,3.037797556155219E-10,9764.0,0.0,0.0,0.8034002458008999,1.0,0.0,0.0,1.0,9764.0,904.0
9765.0,1.2992,3.0383798811170403E-10,9765.0,0.0,0.0,0.8034203789042484,1.0,0.0,0.0,1.0,9765.0,904.0
9766.0,1.29943,3.0389177716440236E-10,9766.0,0.0,0.0,0.8034405078844958,1.0,0.0,0.0,1.0,9766.0,904.0
9767.0,1.299652,3.039436952935286E-10,9767.0,0.0,0.0,0.8034606327429084,1.0,0.0,0.0,1.0,9767.0,904.0
9768.0,1.299875,3.0399584728810134E-10,9768.0,0.0,0.0,0.8034807534807521,1.0,0.0,0.0,1.0,9768.0,904.0
9769.0,1.300105,3.040496363407997E-10,9769.0,0.0,0.0,0.8035008700992923,1.0,0.0,0.0,1.0,9769.0,904.0
9770.0,1.300321,3.041001512772468E-10,9770.0,0.0,0.0,0.8035209825997939,1.0,0.0,0.0,1.0,9770.0,904.0
9771.0,1.300549,3.0415347259905213E-10,9771.0,0.0,0.0,0.8035410909835212,1.0,0.0,0.0,1.0,9771.0,904.0
9772.0,1.300772,3.0420562459362486E-10,9772.0,0.0,0.0,0.8035611952517382,1.0,0.0,0.0,1.0,9772.0,904.0
9773.0,1.301011,3.0426151843534185E-10,9773.0,0.0,0.0,0.8035812954057082,1.0,0.0,0.0,1.0,9773.0,904.0
9774.0,1.301301,3.0432933941483106E-10,9774.0,0.0,0.0,0.8036013914466938,1.0,0.0,0.0,1.0,9774.0,904.0
9775.0,1.301564,3.043908460272644E-10,9775.0,0.0,0.0,0.8036214833759576,1.0,0.0,0.0,1.0,9775.0,904.0
9776.0,1.301808,3.0444790919621393E-10,9776.0,0.0,0.0,0.8036415711947612,1.0,0.0,0.0,1.0,9776.0,904.0
9777.0,1.30205,3.0450450463427046E-10,9777.0,0.0,0.0,0.8036616549043659,1.0,0.0,0.0,1.0,9777.0,904.0
9778.0,1.302298,3.0456250326500606E-10,9778.0,0.0,0.0,0.8036817345060325,1.0,0.0,0.0,1.0,9778.0,904.0
9779.0,1.302535,3.0461792937583E-10,9779.0,0.0,0.0,0.8037018100010211,1.0,0.0,0.0,1.0,9779.0,904.0
9780.0,1.302765,3.046717184285283E-10,9780.0,0.0,0.0,0.8037218813905916,1.0,0.0,0.0,1.0,9780.0,904.0
9781.0,1.30299,3.047243381539941E-10,9781.0,0.0,0.0,0.803741948676003,1.0,0.0,0.0,1.0,9781.0,904.0
9782.0,1.303238,3.047823367847297E-10,9782.0,0.0,0.0,0.8037620118585143,1.0,0.0,0.0,1.0,9782.0,904.0
9783.0,1.303459,3.0483402104840944E-10,9783.0,0.0,0.0,0.8037820709393833,1.0,0.0,0.0,1.0,9783.0,904.0
9784.0,1.30368,3.0488570531208916E-10,9784.0,0.0,0.0,0.8038021259198678,1.0,0.0,0.0,1.0,9784.0,904.0
9785.0,1.303893,3.0493551865219675E-10,9785.0,0.0,0.0,0.8038221768012249,1.0,0.0,0.0,1.0,9785.0,904.0
9786.0,1.304104,3.0498486426141134E-10,9786.0,0.0,0.0,0.8038422235847115,1.0,0.0,0.0,1.0,9786.0,904.0
9787.0,1.304316,3.050344437360724E-10,9787.0,0.0,0.0,0.8038622662715833,1.0,0.0,0.0,1.0,9787.0,904.0
9788.0,1.304522,3.050826200180544E-10,9788.0,0.0,0.0,0.8038823048630962,1.0,0.0,0.0,1.0,9788.0,904.0
9789.0,1.304736,3.051326672236085E-10,9789.0,0.0,0.0,0.8039023393605053,1.0,0.0,0.0,1.0,9789.0,904.0
9790.0,1.304985,3.0519089971979064E-10,9790.0,0.0,0.0,0.8039223697650649,1.0,0.0,0.0,1.0,9790.0,904.0
9791.0,1.305119,3.052222376896236E-10,9791.0,0.0,0.0,0.8039423960780294,1.0,0.0,0.0,1.0,9791.0,904.0
9792.0,1.305221,3.052460919651681E-10,9792.0,0.0,0.0,0.8039624183006522,1.0,0.0,0.0,1.0,9792.0,904.0
9793.0,1.30532,3.0526924464437305E-10,9793.0,0.0,0.0,0.8039824364341862,1.0,0.0,0.0,1.0,9793.0,904.0
9794.0,1.305419,3.05292397323578E-10,9794.0,0.0,0.0,0.8040024504798842,1.0,0.0,0.0,1.0,9794.0,904.0
9795.0,1.305517,3.0531531613733643E-10,9795.0,0.0,0.0,0.804022460438998,1.0,0.0,0.0,1.0,9795.0,904.0
9796.0,1.305603,3.0533542856573666E-10,9796.0,0.0,0.0,0.8040424663127793,1.0,0.0,0.0,1.0,9796.0,904.0
9797.0,1.305688,3.053553071286904E-10,9797.0,0.0,0.0,0.8040624681024789,1.0,0.0,0.0,1.0,9797.0,904.0
9798.0,1.305776,3.053758872879837E-10,9798.0,0.0,0.0,0.8040824658093474,1.0,0.0,0.0,1.0,9798.0,904.0
9799.0,1.305875,3.0539903996718865E-10,9799.0,0.0,0.0,0.8041024594346348,1.0,0.0,0.0,1.0,9799.0,904.0
9800.0,1.305961,3.054191523955889E-10,9800.0,0.0,0.0,0.8041224489795904,1.0,0.0,0.0,1.0,9800.0,904.0
9801.0,1.306046,3.0543903095854264E-10,9801.0,0.0,0.0,0.8041424344454633,1.0,0.0,0.0,1.0,9801.0,904.0
9802.0,1.30613,3.0545867565604986E-10,9802.0,0.0,0.0,0.8041624158335019,1.0,0.0,0.0,1.0,9802.0,904.0
9803.0,1.306222,3.054801912771292E-10,9803.0,0.0,0.0,0.8041823931449542,1.0,0.0,0.0,1.0,9803.0,904.0
9804.0,1.306311,3.0550100530186903E-10,9804.0,0.0,0.0,0.8042023663810676,1.0,0.0,0.0,1.0,9804.0,904.0
9805.0,1.306395,3.0552064999937625E-10,9805.0,0.0,0.0,0.8042223355430889,1.0,0.0,0.0,1.0,9805.0,904.0
9806.0,1.306481,3.055407624277765E-10,9806.0,0.0,0.0,0.8042423006322645,1.0,0.0,0.0,1.0,9806.0,904.0
9807.0,1.306573,3.0556227804885583E-10,9807.0,0.0,0.0,0.8042622616498405,1.0,0.0,0.0,1.0,9807.0,904.0
9808.0,1.306659,3.0558239047725606E-10,9808.0,0.0,0.0,0.8042822185970622,1.0,0.0,0.0,1.0,9808.0,904.0
9809.0,1.306743,3.056020351747633E-10,9809.0,0.0,0.0,0.8043021714751745,1.0,0.0,0.0,1.0,9809.0,904.0
9810.0,1.306829,3.056221476031635E-10,9810.0,0.0,0.0,0.8043221202854216,1.0,0.0,0.0,1.0,9810.0,904.0
9811.0,1.306915,3.0564226003156374E-10,9811.0,0.0,0.0,0.8043420650290476,1.0,0.0,0.0,1.0,9811.0,904.0
9812.0,1.307004,3.0566307405630356E-10,9812.0,0.0,0.0,0.8043620057072958,1.0,0.0,0.0,1.0,9812.0,904.0
9813.0,1.307089,3.056829526192573E-10,9813.0,0.0,0.0,0.8043819423214089,1.0,0.0,0.0,1.0,9813.0,904.0
9814.0,1.307168,3.0570142798953194E-10,9814.0,0.0,0.0,0.8044018748726295,1.0,0.0,0.0,1.0,9814.0,904.0
9815.0,1.307253,3.057213065524857E-10,9815.0,0.0,0.0,0.8044218033621993,1.0,0.0,0.0,1.0,9815.0,904.0
9816.0,1.30734,3.0574165284633245E-10,9816.0,0.0,0.0,0.8044417277913596,1.0,0.0,0.0,1.0,9816.0,904.0
9817.0,1.307423,3.0576106367839314E-10,9817.0,0.0,0.0,0.8044616481613514,1.0,0.0,0.0,1.0,9817.0,904.0
9818.0,1.307503,3.057797729141143E-10,9818.0,0.0,0.0,0.8044815644734148,1.0,0.0,0.0,1.0,9818.0,904.0
9819.0,1.307587,3.057994176116215E-10,9819.0,0.0,0.0,0.8045014767287897,1.0,0.0,0.0,1.0,9819.0,904.0
9820.0,1.307671,3.0581906230912874E-10,9820.0,0.0,0.0,0.8045213849287155,1.0,0.0,0.0,1.0,9820.0,904.0
9821.0,1.307756,3.058389408720825E-10,9821.0,0.0,0.0,0.8045412890744309,1.0,0.0,0.0,1.0,9821.0,904.0
9822.0,1.307838,3.058581178386967E-10,9822.0,0.0,0.0,0.8045611891671743,1.0,0.0,0.0,1.0,9822.0,904.0
9823.0,1.307918,3.0587682707441786E-10,9823.0,0.0,0.0,0.8045810852081835,1.0,0.0,0.0,1.0,9823.0,904.0
9824.0,1.308004,3.058969395028181E-10,9824.0,0.0,0.0,0.8046009771986956,1.0,0.0,0.0,1.0,9824.0,904.0
9825.0,1.308087,3.059163503348788E-10,9825.0,0.0,0.0,0.8046208651399477,1.0,0.0,0.0,1.0,9825.0,904.0
9826.0,1.308168,3.0593529343604647E-10,9826.0,0.0,0.0,0.8046407490331758,1.0,0.0,0.0,1.0,9826.0,904.0
9827.0,1.30825,3.059544704026607E-10,9827.0,0.0,0.0,0.804660628879616,1.0,0.0,0.0,1.0,9827.0,904.0
9828.0,1.308333,3.059738812347214E-10,9828.0,0.0,0.0,0.8046805046805032,1.0,0.0,0.0,1.0,9828.0,904.0
9829.0,1.308416,3.0599329206678207E-10,9829.0,0.0,0.0,0.8047003764370725,1.0,0.0,0.0,1.0,9829.0,904.0
9830.0,1.308497,3.0601223516794976E-10,9830.0,0.0,0.0,0.8047202441505581,1.0,0.0,0.0,1.0,9830.0,904.0
9831.0,1.308578,3.0603117826911744E-10,9831.0,0.0,0.0,0.8047401078221936,1.0,0.0,0.0,1.0,9831.0,904.0
9832.0,1.308666,3.0605175842841073E-10,9832.0,0.0,0.0,0.8047599674532125,1.0,0.0,0.0,1.0,9832.0,904.0
9833.0,1.308752,3.0607187085681096E-10,9833.0,0.0,0.0,0.8047798230448475,1.0,0.0,0.0,1.0,9833.0,904.0
9834.0,1.308833,3.0609081395797865E-10,9834.0,0.0,0.0,0.8047996745983309,1.0,0.0,0.0,1.0,9834.0,904.0
9835.0,1.308915,3.0610999092459286E-10,9835.0,0.0,0.0,0.8048195221148944,1.0,0.0,0.0,1.0,9835.0,904.0
9836.0,1.308998,3.0612940175665356E-10,9836.0,0.0,0.0,0.8048393655957692,1.0,0.0,0.0,1.0,9836.0,904.0
9837.0,1.309083,3.061492803196073E-10,9837.0,0.0,0.0,0.8048592050421862,1.0,0.0,0.0,1.0,9837.0,904.0
9838.0,1.309166,3.06168691151668E-10,9838.0,0.0,0.0,0.8048790404553757,1.0,0.0,0.0,1.0,9838.0,904.0
9839.0,1.309247,3.061876342528357E-10,9839.0,0.0,0.0,0.8048988718365674,1.0,0.0,0.0,1.0,9839.0,904.0
9840.0,1.309332,3.0620751281578944E-10,9840.0,0.0,0.0,0.8049186991869904,1.0,0.0,0.0,1.0,9840.0,904.0
9841.0,1.309416,3.0622715751329666E-10,9841.0,0.0,0.0,0.8049385225078738,1.0,0.0,0.0,1.0,9841.0,904.0
9842.0,1.3095,3.062468022108039E-10,9842.0,0.0,0.0,0.8049583418004457,1.0,0.0,0.0,1.0,9842.0,904.0
9843.0,1.309581,3.0626574531197157E-10,9843.0,0.0,0.0,0.8049781570659338,1.0,0.0,0.0,1.0,9843.0,904.0
9844.0,1.309664,3.0628515614403226E-10,9844.0,0.0,0.0,0.8049979683055655,1.0,0.0,0.0,1.0,9844.0,904.0
9845.0,1.309746,3.063043331106465E-10,9845.0,0.0,0.0,0.8050177755205674,1.0,0.0,0.0,1.0,9845.0,904.0
9846.0,1.309827,3.0632327621181416E-10,9846.0,0.0,0.0,0.805037578712166,1.0,0.0,0.0,1.0,9846.0,904.0
9847.0,1.309908,3.0634221931298185E-10,9847.0,0.0,0.0,0.8050573778815869,1.0,0.0,0.0,1.0,9847.0,904.0
9848.0,1.309991,3.0636163014504254E-10,9848.0,0.0,0.0,0.8050771730300554,1.0,0.0,0.0,1.0,9848.0,904.0
9849.0,1.310076,3.063815087079963E-10,9849.0,0.0,0.0,0.8050969641587964,1.0,0.0,0.0,1.0,9849.0,904.0
9850.0,1.310159,3.06400919540057E-10,9850.0,0.0,0.0,0.8051167512690341,1.0,0.0,0.0,1.0,9850.0,904.0
9851.0,1.310242,3.064203303721177E-10,9851.0,0.0,0.0,0.8051365343619923,1.0,0.0,0.0,1.0,9851.0,904.0
9852.0,1.310323,3.0643927347328536E-10,9852.0,0.0,0.0,0.8051563134388943,1.0,0.0,0.0,1.0,9852.0,904.0
9853.0,1.310407,3.064589181707926E-10,9853.0,0.0,0.0,0.8051760885009628,1.0,0.0,0.0,1.0,9853.0,904.0
9854.0,1.310489,3.064780951374068E-10,9854.0,0.0,0.0,0.8051958595494201,1.0,0.0,0.0,1.0,9854.0,904.0
9855.0,1.310569,3.0649680437312796E-10,9855.0,0.0,0.0,0.8052156265854882,1.0,0.0,0.0,1.0,9855.0,904.0
9856.0,1.310648,3.065152797434026E-10,9856.0,0.0,0.0,0.8052353896103882,1.0,0.0,0.0,1.0,9856.0,904.0
9857.0,1.310736,3.0653585990269587E-10,9857.0,0.0,0.0,0.805255148625341,1.0,0.0,0.0,1.0,9857.0,904.0
9858.0,1.31082,3.065555046002031E-10,9858.0,0.0,0.0,0.8052749036315668,1.0,0.0,0.0,1.0,9858.0,904.0
9859.0,1.3109,3.0657421383592425E-10,9859.0,0.0,0.0,0.8052946546302856,1.0,0.0,0.0,1.0,9859.0,904.0
9860.0,1.310985,3.06594092398878E-10,9860.0,0.0,0.0,0.8053144016227166,1.0,0.0,0.0,1.0,9860.0,904.0
9861.0,1.311071,3.0661420482727823E-10,9861.0,0.0,0.0,0.8053341446100787,1.0,0.0,0.0,1.0,9861.0,904.0
9862.0,1.311152,3.066331479284459E-10,9862.0,0.0,0.0,0.8053538835935902,1.0,0.0,0.0,1.0,9862.0,904.0
9863.0,1.311234,3.0665232489506013E-10,9863.0,0.0,0.0,0.8053736185744689,1.0,0.0,0.0,1.0,9863.0,904.0
9864.0,1.311316,3.0667150186167435E-10,9864.0,0.0,0.0,0.805393349553932,1.0,0.0,0.0,1.0,9864.0,904.0
9865.0,1.311403,3.066918481555211E-10,9865.0,0.0,0.0,0.8054130765331967,1.0,0.0,0.0,1.0,9865.0,904.0
9866.0,1.311484,3.067107912566888E-10,9866.0,0.0,0.0,0.8054327995134792,1.0,0.0,0.0,1.0,9866.0,904.0
9867.0,1.31157,3.06730903685089E-10,9867.0,0.0,0.0,0.8054525184959953,1.0,0.0,0.0,1.0,9867.0,904.0
9868.0,1.311652,3.0675008065170324E-10,9868.0,0.0,0.0,0.8054722334819605,1.0,0.0,0.0,1.0,9868.0,904.0
9869.0,1.311736,3.0676972534921046E-10,9869.0,0.0,0.0,0.8054919444725895,1.0,0.0,0.0,1.0,9869.0,904.0
9870.0,1.31182,3.067893700467177E-10,9870.0,0.0,0.0,0.8055116514690969,1.0,0.0,0.0,1.0,9870.0,904.0
9871.0,1.311903,3.0680878087877837E-10,9871.0,0.0,0.0,0.8055313544726964,1.0,0.0,0.0,1.0,9871.0,904.0
9872.0,1.311983,3.0682749011449953E-10,9872.0,0.0,0.0,0.8055510534846015,1.0,0.0,0.0,1.0,9872.0,904.0
9873.0,1.312069,3.0684760254289976E-10,9873.0,0.0,0.0,0.8055707485060252,1.0,0.0,0.0,1.0,9873.0,904.0
9874.0,1.312154,3.068674811058535E-10,9874.0,0.0,0.0,0.8055904395381797,1.0,0.0,0.0,1.0,9874.0,904.0
9875.0,1.312235,3.068864242070212E-10,9875.0,0.0,0.0,0.805610126582277,1.0,0.0,0.0,1.0,9875.0,904.0
9876.0,1.312316,3.069053673081889E-10,9876.0,0.0,0.0,0.8056298096395288,1.0,0.0,0.0,1.0,9876.0,904.0
9877.0,1.312398,3.069245442748031E-10,9877.0,0.0,0.0,0.8056494887111457,1.0,0.0,0.0,1.0,9877.0,904.0
9878.0,1.312483,3.0694442283775685E-10,9878.0,0.0,0.0,0.8056691637983383,1.0,0.0,0.0,1.0,9878.0,904.0
9879.0,1.312565,3.0696359980437106E-10,9879.0,0.0,0.0,0.8056888349023166,1.0,0.0,0.0,1.0,9879.0,904.0
9880.0,1.312649,3.069832445018783E-10,9880.0,0.0,0.0,0.8057085020242901,1.0,0.0,0.0,1.0,9880.0,904.0
9881.0,1.312734,3.0700312306483204E-10,9881.0,0.0,0.0,0.8057281651654676,1.0,0.0,0.0,1.0,9881.0,904.0
9882.0,1.312819,3.070230016277858E-10,9882.0,0.0,0.0,0.8057478243270579,1.0,0.0,0.0,1.0,9882.0,904.0
9883.0,1.312903,3.07042646325293E-10,9883.0,0.0,0.0,0.8057674795102687,1.0,0.0,0.0,1.0,9883.0,904.0
9884.0,1.312983,3.0706135556101417E-10,9884.0,0.0,0.0,0.8057871307163078,1.0,0.0,0.0,1.0,9884.0,904.0
9885.0,1.313066,3.0708076639307486E-10,9885.0,0.0,0.0,0.805806777946382,1.0,0.0,0.0,1.0,9885.0,904.0
9886.0,1.313146,3.07099475628796E-10,9886.0,0.0,0.0,0.805826421201698,1.0,0.0,0.0,1.0,9886.0,904.0
9887.0,1.313228,3.0711865259541023E-10,9887.0,0.0,0.0,0.8058460604834617,1.0,0.0,0.0,1.0,9887.0,904.0
9888.0,1.313307,3.0713712796568486E-10,9888.0,0.0,0.0,0.8058656957928788,1.0,0.0,0.0,1.0,9888.0,904.0
9889.0,1.313388,3.0715607106685255E-10,9889.0,0.0,0.0,0.8058853271311545,1.0,0.0,0.0,1.0,9889.0,904.0
9890.0,1.313473,3.071759496298063E-10,9890.0,0.0,0.0,0.8059049544994931,1.0,0.0,0.0,1.0,9890.0,904.0
9891.0,1.313558,3.0719582819276005E-10,9891.0,0.0,0.0,0.8059245778990988,1.0,0.0,0.0,1.0,9891.0,904.0
9892.0,1.313638,3.072145374284812E-10,9892.0,0.0,0.0,0.8059441973311753,1.0,0.0,0.0,1.0,9892.0,904.0
9893.0,1.313718,3.0723324666420236E-10,9893.0,0.0,0.0,0.8059638127969257,1.0,0.0,0.0,1.0,9893.0,904.0
9894.0,1.313801,3.0725265749626305E-10,9894.0,0.0,0.0,0.8059834242975527,1.0,0.0,0.0,1.0,9894.0,904.0
9895.0,1.313884,3.0727206832832375E-10,9895.0,0.0,0.0,0.8060030318342584,1.0,0.0,0.0,1.0,9895.0,904.0
9896.0,1.313968,3.0729171302583097E-10,9896.0,0.0,0.0,0.8060226354082444,1.0,0.0,0.0,1.0,9896.0,904.0
9897.0,1.31405,3.073108899924452E-10,9897.0,0.0,0.0,0.8060422350207119,1.0,0.0,0.0,1.0,9897.0,904.0
9898.0,1.314135,3.0733076855539894E-10,9898.0,0.0,0.0,0.8060618306728617,1.0,0.0,0.0,1.0,9898.0,904.0
9899.0,1.314217,3.0734994552201315E-10,9899.0,0.0,0.0,0.8060814223658941,1.0,0.0,0.0,1.0,9899.0,904.0
9900.0,1.314298,3.0736888862318084E-10,9900.0,0.0,0.0,0.8061010101010087,1.0,0.0,0.0,1.0,9900.0,904.0
9901.0,1.314381,3.0738829945524153E-10,9901.0,0.0,0.0,0.8061205938794047,1.0,0.0,0.0,1.0,9901.0,904.0
9902.0,1.314461,3.074070086909627E-10,9902.0,0.0,0.0,0.806140173702281,1.0,0.0,0.0,1.0,9902.0,904.0
9903.0,1.314543,3.074261856575769E-10,9903.0,0.0,0.0,0.8061597495708357,1.0,0.0,0.0,1.0,9903.0,904.0
9904.0,1.314625,3.074453626241911E-10,9904.0,0.0,0.0,0.8061793214862668,1.0,0.0,0.0,1.0,9904.0,904.0
9905.0,1.314708,3.074647734562518E-10,9905.0,0.0,0.0,0.8061988894497715,1.0,0.0,0.0,1.0,9905.0,904.0
9906.0,1.314788,3.0748348269197297E-10,9906.0,0.0,0.0,0.8062184534625465,1.0,0.0,0.0,1.0,9906.0,904.0
9907.0,1.314875,3.075038289858197E-10,9907.0,0.0,0.0,0.8062380135257884,1.0,0.0,0.0,1.0,9907.0,904.0
