learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7203.0,1.268881,5.278427588443026E-10,7203.0,120.0,0.0,0.7334999305844767,1.0,41.0,1.0,1.0,7203.0,1608.0
7204.0,1.268996,5.278905977805521E-10,7204.0,120.0,0.0,0.7335369239311474,1.0,41.0,1.0,1.0,7204.0,1608.0
7205.0,1.269107,5.279367727538015E-10,7205.0,120.0,0.0,0.7335739070090196,1.0,41.0,1.0,1.0,7205.0,1608.0
7206.0,1.269219,5.279833637178009E-10,7206.0,120.0,0.0,0.7336108798223683,1.0,41.0,1.0,1.0,7206.0,1608.0
7207.0,1.26933,5.280295386910504E-10,7207.0,120.0,0.0,0.7336478423754663,1.0,41.0,1.0,1.0,7207.0,1608.0
7208.0,1.269441,5.280757136642998E-10,7208.0,120.0,0.0,0.7336847946725841,1.0,41.0,1.0,1.0,7208.0,1608.0
7209.0,1.269553,5.281223046282992E-10,7209.0,120.0,0.0,0.7337217367179895,1.0,41.0,1.0,1.0,7209.0,1608.0
7210.0,1.269664,5.281684796015486E-10,7210.0,120.0,0.0,0.7337586685159482,1.0,41.0,1.0,1.0,7210.0,1608.0
7211.0,1.269779,5.282163185377981E-10,7211.0,120.0,0.0,0.7337955900707234,1.0,41.0,1.0,1.0,7211.0,1608.0
7212.0,1.26989,5.282624935110475E-10,7212.0,120.0,0.0,0.733832501386576,1.0,41.0,1.0,1.0,7212.0,1608.0
7213.0,1.270001,5.28308668484297E-10,7213.0,120.0,0.0,0.7338694024677646,1.0,41.0,1.0,1.0,7213.0,1608.0
7214.0,1.270118,5.283573394020464E-10,7214.0,120.0,0.0,0.7339062933185453,1.0,41.0,1.0,1.0,7214.0,1608.0
7215.0,1.270228,5.284030983845458E-10,7215.0,120.0,0.0,0.733943173943172,1.0,41.0,1.0,1.0,7215.0,1608.0
7216.0,1.270339,5.284492733577953E-10,7216.0,120.0,0.0,0.733980044345896,1.0,41.0,1.0,1.0,7216.0,1608.0
7217.0,1.270453,5.284966963032947E-10,7217.0,120.0,0.0,0.7340169045309666,1.0,41.0,1.0,1.0,7217.0,1608.0
7218.0,1.270567,5.28544119248794E-10,7218.0,120.0,0.0,0.7340537545026303,1.0,41.0,1.0,1.0,7218.0,1608.0
7219.0,1.270679,5.285907102127934E-10,7219.0,120.0,0.0,0.7340905942651317,1.0,41.0,1.0,1.0,7219.0,1608.0
7220.0,1.270792,5.286377171675428E-10,7220.0,120.0,0.0,0.7341274238227128,1.0,41.0,1.0,1.0,7220.0,1608.0
7221.0,1.270906,5.286851401130422E-10,7221.0,120.0,0.0,0.734164243179613,1.0,41.0,1.0,1.0,7221.0,1608.0
7222.0,1.271017,5.287313150862916E-10,7222.0,120.0,0.0,0.73420105234007,1.0,41.0,1.0,1.0,7222.0,1608.0
7223.0,1.271129,5.287779060502911E-10,7223.0,120.0,0.0,0.7342378513083188,1.0,41.0,1.0,1.0,7223.0,1608.0
7224.0,1.271244,5.288257449865405E-10,7224.0,120.0,0.0,0.7342746400885917,1.0,41.0,1.0,1.0,7224.0,1608.0
7225.0,1.271355,5.2887191995979E-10,7225.0,120.0,0.0,0.7343114186851192,1.0,41.0,1.0,1.0,7225.0,1608.0
7226.0,1.271465,5.289176789422894E-10,7226.0,120.0,0.0,0.7343481871021292,1.0,41.0,1.0,1.0,7226.0,1608.0
7227.0,1.271578,5.289646858970388E-10,7227.0,120.0,0.0,0.7343849453438475,1.0,41.0,1.0,1.0,7227.0,1608.0
7228.0,1.271687,5.290100288887883E-10,7228.0,120.0,0.0,0.7344216934144973,1.0,41.0,1.0,1.0,7228.0,1608.0
7229.0,1.271801,5.290574518342876E-10,7229.0,120.0,0.0,0.7344584313182994,1.0,41.0,1.0,1.0,7229.0,1608.0
7230.0,1.271912,5.291036268075371E-10,7230.0,120.0,0.0,0.7344951590594725,1.0,41.0,1.0,1.0,7230.0,1608.0
7231.0,1.272029,5.291522977252865E-10,7231.0,120.0,0.0,0.7345318766422329,1.0,41.0,1.0,1.0,7231.0,1608.0
7232.0,1.27214,5.291984726985359E-10,7232.0,120.0,0.0,0.7345685840707945,1.0,41.0,1.0,1.0,7232.0,1608.0
7233.0,1.272255,5.292463116347854E-10,7233.0,120.0,0.0,0.734605281349369,1.0,41.0,1.0,1.0,7233.0,1608.0
7234.0,1.272366,5.292924866080348E-10,7234.0,120.0,0.0,0.7346419684821656,1.0,41.0,1.0,1.0,7234.0,1608.0
7235.0,1.272477,5.293386615812842E-10,7235.0,120.0,0.0,0.7346786454733913,1.0,41.0,1.0,1.0,7235.0,1608.0
7236.0,1.272589,5.293852525452837E-10,7236.0,120.0,0.0,0.7347153123272507,1.0,41.0,1.0,1.0,7236.0,1608.0
7237.0,1.272698,5.294305955370331E-10,7237.0,120.0,0.0,0.7347519690479462,1.0,41.0,1.0,1.0,7237.0,1608.0
7238.0,1.272809,5.294767705102825E-10,7238.0,120.0,0.0,0.7347886156396776,1.0,41.0,1.0,1.0,7238.0,1608.0
7239.0,1.272919,5.29522529492782E-10,7239.0,120.0,0.0,0.7348252521066426,1.0,41.0,1.0,1.0,7239.0,1608.0
7240.0,1.273033,5.295699524382814E-10,7240.0,120.0,0.0,0.7348618784530367,1.0,41.0,1.0,1.0,7240.0,1608.0
7241.0,1.273144,5.296161274115308E-10,7241.0,120.0,0.0,0.7348984946830529,1.0,41.0,1.0,1.0,7241.0,1608.0
7242.0,1.273257,5.296631343662802E-10,7242.0,120.0,0.0,0.7349351008008818,1.0,41.0,1.0,1.0,7242.0,1608.0
7243.0,1.273368,5.297093093395296E-10,7243.0,120.0,0.0,0.7349716968107118,1.0,41.0,1.0,1.0,7243.0,1608.0
7244.0,1.273479,5.297554843127791E-10,7244.0,120.0,0.0,0.7350082827167291,1.0,41.0,1.0,1.0,7244.0,1608.0
7245.0,1.273591,5.298020752767785E-10,7245.0,120.0,0.0,0.7350448585231174,1.0,41.0,1.0,1.0,7245.0,1608.0
7246.0,1.273706,5.298499142130279E-10,7246.0,120.0,0.0,0.7350814242340582,1.0,41.0,1.0,1.0,7246.0,1608.0
7247.0,1.273819,5.298969211677773E-10,7247.0,120.0,0.0,0.7351179798537306,1.0,41.0,1.0,1.0,7247.0,1608.0
7248.0,1.273928,5.299422641595268E-10,7248.0,120.0,0.0,0.7351545253863115,1.0,41.0,1.0,1.0,7248.0,1608.0
7249.0,1.274039,5.299884391327762E-10,7249.0,120.0,0.0,0.7351910608359754,1.0,41.0,1.0,1.0,7249.0,1608.0
7250.0,1.274148,5.300337821245257E-10,7250.0,120.0,0.0,0.7352275862068947,1.0,41.0,1.0,1.0,7250.0,1608.0
7251.0,1.274262,5.300812050700251E-10,7251.0,120.0,0.0,0.735264101503239,1.0,41.0,1.0,1.0,7251.0,1608.0
7252.0,1.274372,5.301269640525245E-10,7252.0,120.0,0.0,0.7353006067291762,1.0,41.0,1.0,1.0,7252.0,1608.0
7253.0,1.274912,5.303515990575218E-10,7253.0,120.0,0.0,0.7353371018888717,1.0,41.0,1.0,1.0,7253.0,1608.0
7254.0,1.275302,5.305138354500198E-10,7254.0,120.0,0.0,0.7353735869864882,1.0,41.0,1.0,1.0,7254.0,1608.0
7255.0,1.275676,5.306694159905179E-10,7255.0,120.0,0.0,0.7354100620261869,1.0,41.0,1.0,1.0,7255.0,1608.0
7256.0,1.276049,5.308245805402661E-10,7256.0,120.0,0.0,0.735446527012126,1.0,41.0,1.0,1.0,7256.0,1608.0
7257.0,1.276417,5.309776651362642E-10,7257.0,120.0,0.0,0.7354829819484616,1.0,41.0,1.0,1.0,7257.0,1608.0
7258.0,1.276753,5.311174380282625E-10,7258.0,120.0,0.0,0.7355194268393478,1.0,41.0,1.0,1.0,7258.0,1608.0
7259.0,1.277091,5.312580429017608E-10,7259.0,120.0,0.0,0.7355558616889359,1.0,41.0,1.0,1.0,7259.0,1608.0
7260.0,1.277405,5.313886639972592E-10,7260.0,120.0,0.0,0.7355922865013755,1.0,41.0,1.0,1.0,7260.0,1608.0
7261.0,1.277712,5.315163731575076E-10,7261.0,121.0,0.0,0.7356287012808134,1.0,41.0,1.0,1.0,7261.0,1608.0
7262.0,1.278001,5.316365944842562E-10,7262.0,121.0,0.0,0.7356651060313943,1.0,41.0,1.0,1.0,7262.0,1608.0
7263.0,1.278285,5.317547358572547E-10,7263.0,121.0,0.0,0.7357015007572609,1.0,41.0,1.0,1.0,7263.0,1608.0
7264.0,1.278565,5.318712132672533E-10,7264.0,121.0,0.0,0.7357378854625531,1.0,41.0,1.0,1.0,7264.0,1608.0
7265.0,1.278863,5.319951785107517E-10,7265.0,121.0,0.0,0.7357742601514089,1.0,41.0,1.0,1.0,7265.0,1608.0
7266.0,1.279144,5.321120719115003E-10,7266.0,121.0,0.0,0.7358106248279639,1.0,41.0,1.0,1.0,7266.0,1608.0
7267.0,1.279422,5.322277173399989E-10,7267.0,121.0,0.0,0.7358469794963515,1.0,41.0,1.0,1.0,7267.0,1608.0
7268.0,1.2797,5.323433627684975E-10,7268.0,121.0,0.0,0.7358833241607026,1.0,41.0,1.0,1.0,7268.0,1608.0
7269.0,1.27999,5.32464000085996E-10,7269.0,121.0,0.0,0.735919658825146,1.0,41.0,1.0,1.0,7269.0,1608.0
7270.0,1.280279,5.325842214127446E-10,7270.0,121.0,0.0,0.7359559834938082,1.0,41.0,1.0,1.0,7270.0,1608.0
7271.0,1.280575,5.327073546747431E-10,7271.0,121.0,0.0,0.7359922981708137,1.0,41.0,1.0,1.0,7271.0,1608.0
7272.0,1.280861,5.328263280292417E-10,7272.0,121.0,0.0,0.7360286028602842,1.0,41.0,1.0,1.0,7272.0,1608.0
7273.0,1.281138,5.329415574669903E-10,7273.0,121.0,0.0,0.7360648975663393,1.0,41.0,1.0,1.0,7273.0,1608.0
7274.0,1.281414,5.330563709139889E-10,7274.0,121.0,0.0,0.7361011822930967,1.0,41.0,1.0,1.0,7274.0,1608.0
7275.0,1.281695,5.331732643147374E-10,7275.0,121.0,0.0,0.7361374570446716,1.0,41.0,1.0,1.0,7275.0,1608.0
7276.0,1.281975,5.33289741724736E-10,7276.0,121.0,0.0,0.7361737218251767,1.0,41.0,1.0,1.0,7276.0,1608.0
7277.0,1.282316,5.334315945704843E-10,7277.0,121.0,0.0,0.7362099766387228,1.0,41.0,1.0,1.0,7277.0,1608.0
7278.0,1.282647,5.335692875087326E-10,7278.0,121.0,0.0,0.7362462214894182,1.0,41.0,1.0,1.0,7278.0,1608.0
7279.0,1.282951,5.336957486967311E-10,7279.0,121.0,0.0,0.7362824563813691,1.0,41.0,1.0,1.0,7279.0,1608.0
7280.0,1.283251,5.338205459217295E-10,7280.0,121.0,0.0,0.7363186813186794,1.0,41.0,1.0,1.0,7280.0,1608.0
7281.0,1.283555,5.33947007109728E-10,7281.0,121.0,0.0,0.7363548963054506,1.0,41.0,1.0,1.0,7281.0,1608.0
7282.0,1.283846,5.340680604179765E-10,7282.0,121.0,0.0,0.7363911013457822,1.0,41.0,1.0,1.0,7282.0,1608.0
7283.0,1.284222,5.342244729399745E-10,7283.0,121.0,0.0,0.7364272964437713,1.0,41.0,1.0,1.0,7283.0,1608.0
7284.0,1.284538,5.343559260169729E-10,7284.0,121.0,0.0,0.7364634816035126,1.0,41.0,1.0,1.0,7284.0,1608.0
7285.0,1.284675,5.344129167497222E-10,7285.0,121.0,0.0,0.736499656829099,1.0,41.0,1.0,1.0,7285.0,1608.0
7286.0,1.284793,5.344620036582216E-10,7286.0,121.0,0.0,0.7365358221246207,1.0,41.0,1.0,1.0,7286.0,1608.0
7287.0,1.284908,5.345098425944711E-10,7287.0,121.0,0.0,0.7365719774941658,1.0,41.0,1.0,1.0,7287.0,1608.0
7288.0,1.28502,5.345564335584705E-10,7288.0,121.0,0.0,0.7366081229418202,1.0,41.0,1.0,1.0,7288.0,1608.0
7289.0,1.285132,5.346030245224699E-10,7289.0,121.0,0.0,0.7366442584716677,1.0,41.0,1.0,1.0,7289.0,1608.0
7290.0,1.285248,5.346512794494693E-10,7290.0,121.0,0.0,0.7366803840877896,1.0,41.0,1.0,1.0,7290.0,1608.0
7291.0,1.285366,5.347003663579688E-10,7291.0,121.0,0.0,0.736716499794265,1.0,41.0,1.0,1.0,7291.0,1608.0
7292.0,1.285477,5.347465413312182E-10,7292.0,121.0,0.0,0.7367526055951709,1.0,41.0,1.0,1.0,7292.0,1608.0
7293.0,1.285589,5.347931322952176E-10,7293.0,121.0,0.0,0.736788701494582,1.0,41.0,1.0,1.0,7293.0,1608.0
7294.0,1.285702,5.34840139249967E-10,7294.0,121.0,0.0,0.7368247874965707,1.0,41.0,1.0,1.0,7294.0,1608.0
7295.0,1.285815,5.348871462047164E-10,7295.0,121.0,0.0,0.7368608636052071,1.0,41.0,1.0,1.0,7295.0,1608.0
7296.0,1.285927,5.349337371687158E-10,7296.0,121.0,0.0,0.7368969298245595,1.0,41.0,1.0,1.0,7296.0,1608.0
7297.0,1.286037,5.349794961512152E-10,7297.0,121.0,0.0,0.7369329861586934,1.0,41.0,1.0,1.0,7297.0,1608.0
7298.0,1.286151,5.350269190967146E-10,7298.0,121.0,0.0,0.7369690326116725,1.0,41.0,1.0,1.0,7298.0,1608.0
7299.0,1.286262,5.350730940699641E-10,7299.0,121.0,0.0,0.737005069187558,1.0,41.0,1.0,1.0,7299.0,1608.0
7300.0,1.286369,5.351176050802136E-10,7300.0,121.0,0.0,0.737041095890409,1.0,41.0,1.0,1.0,7300.0,1608.0
7301.0,1.286483,5.351650280257129E-10,7301.0,121.0,0.0,0.7370771127242824,1.0,41.0,1.0,1.0,7301.0,1608.0
7302.0,1.286594,5.352112029989624E-10,7302.0,121.0,0.0,0.7371131196932328,1.0,41.0,1.0,1.0,7302.0,1608.0
7303.0,1.286705,5.352573779722118E-10,7303.0,121.0,0.0,0.7371491168013126,1.0,41.0,1.0,1.0,7303.0,1608.0
7304.0,1.286817,5.353039689362112E-10,7304.0,121.0,0.0,0.737185104052572,1.0,41.0,1.0,1.0,7304.0,1608.0
7305.0,1.286927,5.353497279187107E-10,7305.0,121.0,0.0,0.737221081451059,1.0,41.0,1.0,1.0,7305.0,1608.0
7306.0,1.287037,5.353954869012101E-10,7306.0,121.0,0.0,0.7372570490008193,1.0,41.0,1.0,1.0,7306.0,1608.0
7307.0,1.287147,5.354412458837095E-10,7307.0,121.0,0.0,0.7372930067058966,1.0,41.0,1.0,1.0,7307.0,1608.0
7308.0,1.287258,5.35487420856959E-10,7308.0,121.0,0.0,0.737328954570332,1.0,41.0,1.0,1.0,7308.0,1608.0
7309.0,1.287369,5.355335958302084E-10,7309.0,121.0,0.0,0.7373648925981647,1.0,41.0,1.0,1.0,7309.0,1608.0
7310.0,1.287479,5.355793548127078E-10,7310.0,121.0,0.0,0.7374008207934317,1.0,41.0,1.0,1.0,7310.0,1608.0
7311.0,1.287596,5.356280257304573E-10,7311.0,121.0,0.0,0.7374367391601677,1.0,41.0,1.0,1.0,7311.0,1608.0
7312.0,1.287705,5.356733687222067E-10,7312.0,121.0,0.0,0.7374726477024051,1.0,41.0,1.0,1.0,7312.0,1608.0
7313.0,1.287815,5.357191277047062E-10,7313.0,121.0,0.0,0.7375085464241742,1.0,41.0,1.0,1.0,7313.0,1608.0
7314.0,1.287927,5.357657186687056E-10,7314.0,121.0,0.0,0.7375444353295031,1.0,41.0,1.0,1.0,7314.0,1608.0
7315.0,1.288036,5.358110616604551E-10,7315.0,121.0,0.0,0.7375803144224178,1.0,41.0,1.0,1.0,7315.0,1608.0
7316.0,1.28815,5.358584846059544E-10,7316.0,121.0,0.0,0.7376161837069418,1.0,41.0,1.0,1.0,7316.0,1608.0
7317.0,1.288261,5.359046595792039E-10,7317.0,121.0,0.0,0.7376520431870967,1.0,41.0,1.0,1.0,7317.0,1608.0
7318.0,1.288371,5.359504185617033E-10,7318.0,121.0,0.0,0.7376878928669016,1.0,41.0,1.0,1.0,7318.0,1608.0
7319.0,1.288484,5.359974255164527E-10,7319.0,121.0,0.0,0.7377237327503738,1.0,41.0,1.0,1.0,7319.0,1608.0
7320.0,1.288598,5.360448484619521E-10,7320.0,121.0,0.0,0.7377595628415281,1.0,41.0,1.0,1.0,7320.0,1608.0
7321.0,1.288715,5.360935193797015E-10,7321.0,122.0,0.0,0.7377953831443773,1.0,41.0,1.0,1.0,7321.0,1608.0
7322.0,1.288825,5.36139278362201E-10,7322.0,122.0,0.0,0.7378311936629317,1.0,41.0,1.0,1.0,7322.0,1608.0
7323.0,1.288936,5.361854533354504E-10,7323.0,122.0,0.0,0.7378669944011997,1.0,41.0,1.0,1.0,7323.0,1608.0
7324.0,1.289047,5.362316283086998E-10,7324.0,122.0,0.0,0.7379027853631877,1.0,41.0,1.0,1.0,7324.0,1608.0
7325.0,1.289156,5.362769713004493E-10,7325.0,122.0,0.0,0.7379385665528991,1.0,41.0,1.0,1.0,7325.0,1608.0
7326.0,1.289266,5.363227302829487E-10,7326.0,122.0,0.0,0.7379743379743361,1.0,41.0,1.0,1.0,7326.0,1608.0
7327.0,1.289376,5.363684892654482E-10,7327.0,122.0,0.0,0.738010099631498,1.0,41.0,1.0,1.0,7327.0,1608.0
7328.0,1.289485,5.364138322571976E-10,7328.0,122.0,0.0,0.7380458515283823,1.0,41.0,1.0,1.0,7328.0,1608.0
7329.0,1.289596,5.364600072304471E-10,7329.0,122.0,0.0,0.7380815936689843,1.0,41.0,1.0,1.0,7329.0,1608.0
7330.0,1.289706,5.365057662129465E-10,7330.0,122.0,0.0,0.7381173260572969,1.0,41.0,1.0,1.0,7330.0,1608.0
7331.0,1.289821,5.36553605149196E-10,7331.0,122.0,0.0,0.7381530486973109,1.0,41.0,1.0,1.0,7331.0,1608.0
7332.0,1.289932,5.365997801224454E-10,7332.0,122.0,0.0,0.738188761593015,1.0,41.0,1.0,1.0,7332.0,1608.0
7333.0,1.290044,5.366463710864448E-10,7333.0,122.0,0.0,0.7382244647483958,1.0,41.0,1.0,1.0,7333.0,1608.0
7334.0,1.290156,5.366929620504442E-10,7334.0,122.0,0.0,0.7382601581674374,1.0,41.0,1.0,1.0,7334.0,1608.0
7335.0,1.290268,5.367395530144437E-10,7335.0,122.0,0.0,0.7382958418541221,1.0,41.0,1.0,1.0,7335.0,1608.0
7336.0,1.290381,5.36786559969193E-10,7336.0,122.0,0.0,0.73833151581243,1.0,41.0,1.0,1.0,7336.0,1608.0
7337.0,1.290492,5.368327349424425E-10,7337.0,122.0,0.0,0.7383671800463386,1.0,41.0,1.0,1.0,7337.0,1608.0
7338.0,1.290602,5.368784939249419E-10,7338.0,122.0,0.0,0.7384028345598237,1.0,41.0,1.0,1.0,7338.0,1608.0
7339.0,1.290714,5.369250848889413E-10,7339.0,122.0,0.0,0.7384384793568587,1.0,41.0,1.0,1.0,7339.0,1608.0
7340.0,1.290824,5.369708438714408E-10,7340.0,122.0,0.0,0.738474114441415,1.0,41.0,1.0,1.0,7340.0,1608.0
7341.0,1.290937,5.370178508261902E-10,7341.0,122.0,0.0,0.7385097398174617,1.0,41.0,1.0,1.0,7341.0,1608.0
7342.0,1.291047,5.370636098086896E-10,7342.0,122.0,0.0,0.7385453554889657,1.0,41.0,1.0,1.0,7342.0,1608.0
7343.0,1.29116,5.37110616763439E-10,7343.0,122.0,0.0,0.7385809614598918,1.0,41.0,1.0,1.0,7343.0,1608.0
7344.0,1.291272,5.371572077274384E-10,7344.0,122.0,0.0,0.7386165577342029,1.0,41.0,1.0,1.0,7344.0,1608.0
7345.0,1.291381,5.372025507191879E-10,7345.0,122.0,0.0,0.7386521443158592,1.0,41.0,1.0,1.0,7345.0,1608.0
7346.0,1.291492,5.372487256924373E-10,7346.0,122.0,0.0,0.7386877212088192,1.0,41.0,1.0,1.0,7346.0,1608.0
7347.0,1.291603,5.372949006656868E-10,7347.0,122.0,0.0,0.738723288417039,1.0,41.0,1.0,1.0,7347.0,1608.0
7348.0,1.291711,5.373398276666862E-10,7348.0,122.0,0.0,0.7387588459444728,1.0,41.0,1.0,1.0,7348.0,1608.0
7349.0,1.291824,5.373868346214356E-10,7349.0,122.0,0.0,0.7387943937950723,1.0,41.0,1.0,1.0,7349.0,1608.0
7350.0,1.291935,5.374330095946851E-10,7350.0,122.0,0.0,0.7388299319727872,1.0,41.0,1.0,1.0,7350.0,1608.0
7351.0,1.292048,5.374800165494345E-10,7351.0,122.0,0.0,0.7388654604815652,1.0,41.0,1.0,1.0,7351.0,1608.0
7352.0,1.292159,5.375261915226839E-10,7352.0,122.0,0.0,0.7389009793253517,1.0,41.0,1.0,1.0,7352.0,1608.0
7353.0,1.29227,5.375723664959333E-10,7353.0,122.0,0.0,0.73893648850809,1.0,41.0,1.0,1.0,7353.0,1608.0
7354.0,1.29238,5.376181254784328E-10,7354.0,122.0,0.0,0.7389719880337212,1.0,41.0,1.0,1.0,7354.0,1608.0
7355.0,1.29249,5.376638844609322E-10,7355.0,122.0,0.0,0.7390074779061844,1.0,41.0,1.0,1.0,7355.0,1608.0
7356.0,1.292602,5.377104754249316E-10,7356.0,122.0,0.0,0.7390429581294162,1.0,41.0,1.0,1.0,7356.0,1608.0
7357.0,1.292714,5.37757066388931E-10,7357.0,122.0,0.0,0.7390784287073516,1.0,41.0,1.0,1.0,7357.0,1608.0
7358.0,1.292822,5.378019933899305E-10,7358.0,122.0,0.0,0.7391138896439231,1.0,41.0,1.0,1.0,7358.0,1608.0
7359.0,1.292934,5.378485843539299E-10,7359.0,122.0,0.0,0.7391493409430611,1.0,41.0,1.0,1.0,7359.0,1608.0
7360.0,1.293046,5.378951753179293E-10,7360.0,122.0,0.0,0.7391847826086938,1.0,41.0,1.0,1.0,7360.0,1608.0
7361.0,1.29316,5.379425982634287E-10,7361.0,122.0,0.0,0.7392202146447474,1.0,41.0,1.0,1.0,7361.0,1608.0
7362.0,1.293277,5.379912691811781E-10,7362.0,122.0,0.0,0.7392556370551462,1.0,41.0,1.0,1.0,7362.0,1608.0
7363.0,1.293388,5.380374441544276E-10,7363.0,122.0,0.0,0.7392910498438118,1.0,41.0,1.0,1.0,7363.0,1608.0
7364.0,1.293499,5.38083619127677E-10,7364.0,122.0,0.0,0.739326453014664,1.0,41.0,1.0,1.0,7364.0,1608.0
7365.0,1.293611,5.381302100916764E-10,7365.0,122.0,0.0,0.7393618465716206,1.0,41.0,1.0,1.0,7365.0,1608.0
7366.0,1.293721,5.381759690741759E-10,7366.0,122.0,0.0,0.7393972305185971,1.0,41.0,1.0,1.0,7366.0,1608.0
7367.0,1.293833,5.382225600381753E-10,7367.0,122.0,0.0,0.7394326048595067,1.0,41.0,1.0,1.0,7367.0,1608.0
7368.0,1.293942,5.382679030299247E-10,7368.0,122.0,0.0,0.7394679695982609,1.0,41.0,1.0,1.0,7368.0,1608.0
7369.0,1.294054,5.383144939939241E-10,7369.0,122.0,0.0,0.7395033247387687,1.0,41.0,1.0,1.0,7369.0,1608.0
7370.0,1.294163,5.383598369856736E-10,7370.0,122.0,0.0,0.739538670284937,1.0,41.0,1.0,1.0,7370.0,1608.0
7371.0,1.294277,5.38407259931173E-10,7371.0,122.0,0.0,0.739574006240671,1.0,41.0,1.0,1.0,7371.0,1608.0
7372.0,1.294389,5.384538508951724E-10,7372.0,122.0,0.0,0.7396093326098733,1.0,41.0,1.0,1.0,7372.0,1608.0
7373.0,1.294501,5.385004418591718E-10,7373.0,122.0,0.0,0.7396446493964446,1.0,41.0,1.0,1.0,7373.0,1608.0
7374.0,1.294613,5.385470328231712E-10,7374.0,122.0,0.0,0.7396799566042834,1.0,41.0,1.0,1.0,7374.0,1608.0
7375.0,1.294725,5.385936237871706E-10,7375.0,122.0,0.0,0.7397152542372862,1.0,41.0,1.0,1.0,7375.0,1608.0
7376.0,1.294837,5.3864021475117E-10,7376.0,122.0,0.0,0.7397505422993473,1.0,41.0,1.0,1.0,7376.0,1608.0
7377.0,1.294948,5.386863897244195E-10,7377.0,122.0,0.0,0.739785820794359,1.0,41.0,1.0,1.0,7377.0,1608.0
7378.0,1.29506,5.387329806884189E-10,7378.0,122.0,0.0,0.7398210897262112,1.0,41.0,1.0,1.0,7378.0,1608.0
7379.0,1.295172,5.387795716524183E-10,7379.0,122.0,0.0,0.7398563490987919,1.0,41.0,1.0,1.0,7379.0,1608.0
7380.0,1.295285,5.388265786071677E-10,7380.0,122.0,0.0,0.7398915989159872,1.0,41.0,1.0,1.0,7380.0,1608.0
7381.0,1.2954,5.388744175434172E-10,7381.0,123.0,0.0,0.7399268391816808,1.0,41.0,1.0,1.0,7381.0,1608.0
7382.0,1.295514,5.389218404889165E-10,7382.0,123.0,0.0,0.7399620698997542,1.0,41.0,1.0,1.0,7382.0,1608.0
7383.0,1.295622,5.38966767489916E-10,7383.0,123.0,0.0,0.7399972910740872,1.0,41.0,1.0,1.0,7383.0,1608.0
7384.0,1.295733,5.390129424631655E-10,7384.0,123.0,0.0,0.7400325027085571,1.0,41.0,1.0,1.0,7384.0,1608.0
7385.0,1.295845,5.390595334271649E-10,7385.0,123.0,0.0,0.7400677048070394,1.0,41.0,1.0,1.0,7385.0,1608.0
7386.0,1.295954,5.391048764189143E-10,7386.0,123.0,0.0,0.7401028973734073,1.0,41.0,1.0,1.0,7386.0,1608.0
7387.0,1.296066,5.391514673829137E-10,7387.0,123.0,0.0,0.7401380804115318,1.0,41.0,1.0,1.0,7387.0,1608.0
7388.0,1.296178,5.391980583469132E-10,7388.0,123.0,0.0,0.7401732539252823,1.0,41.0,1.0,1.0,7388.0,1608.0
7389.0,1.29629,5.392446493109126E-10,7389.0,123.0,0.0,0.7402084179185257,1.0,41.0,1.0,1.0,7389.0,1608.0
7390.0,1.296401,5.39290824284162E-10,7390.0,123.0,0.0,0.7402435723951266,1.0,41.0,1.0,1.0,7390.0,1608.0
7391.0,1.296514,5.393378312389114E-10,7391.0,123.0,0.0,0.7402787173589481,1.0,41.0,1.0,1.0,7391.0,1608.0
7392.0,1.296625,5.393840062121608E-10,7392.0,123.0,0.0,0.7403138528138509,1.0,41.0,1.0,1.0,7392.0,1608.0
7393.0,1.296735,5.394297651946603E-10,7393.0,123.0,0.0,0.7403489787636935,1.0,41.0,1.0,1.0,7393.0,1608.0
7394.0,1.296845,5.394755241771597E-10,7394.0,123.0,0.0,0.7403840952123324,1.0,41.0,1.0,1.0,7394.0,1608.0
7395.0,1.296957,5.395221151411591E-10,7395.0,123.0,0.0,0.7404192021636222,1.0,41.0,1.0,1.0,7395.0,1608.0
7396.0,1.297079,5.395728660126585E-10,7396.0,123.0,0.0,0.7404542996214151,1.0,41.0,1.0,1.0,7396.0,1608.0
7397.0,1.29719,5.396190409859079E-10,7397.0,123.0,0.0,0.7404893875895614,1.0,41.0,1.0,1.0,7397.0,1608.0
7398.0,1.297301,5.396652159591573E-10,7398.0,123.0,0.0,0.7405244660719095,1.0,41.0,1.0,1.0,7398.0,1608.0
7399.0,1.297415,5.397126389046567E-10,7399.0,123.0,0.0,0.7405595350723052,1.0,41.0,1.0,1.0,7399.0,1608.0
7400.0,1.297524,5.397579818964062E-10,7400.0,123.0,0.0,0.7405945945945926,1.0,41.0,1.0,1.0,7400.0,1608.0
7401.0,1.297637,5.398049888511556E-10,7401.0,123.0,0.0,0.7406296446426139,1.0,41.0,1.0,1.0,7401.0,1608.0
7402.0,1.297749,5.39851579815155E-10,7402.0,123.0,0.0,0.7406646852202089,1.0,41.0,1.0,1.0,7402.0,1608.0
7403.0,1.297858,5.398969228069044E-10,7403.0,123.0,0.0,0.7406997163312152,1.0,41.0,1.0,1.0,7403.0,1608.0
