learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7664.0,1.324854,5.511270090937567E-10,7664.0,127.0,0.0,0.7495302713987456,1.0,41.0,1.0,1.0,7664.0,1608.0
7665.0,1.325133,5.512430705130053E-10,7665.0,127.0,0.0,0.7495629484670562,1.0,41.0,1.0,1.0,7665.0,1608.0
7666.0,1.325411,5.513587159415039E-10,7666.0,127.0,0.0,0.749595617010173,1.0,41.0,1.0,1.0,7666.0,1608.0
7667.0,1.325682,5.514714494347525E-10,7667.0,127.0,0.0,0.7496282770314316,1.0,41.0,1.0,1.0,7667.0,1608.0
7668.0,1.325953,5.515841829280012E-10,7668.0,127.0,0.0,0.7496609285341661,1.0,41.0,1.0,1.0,7668.0,1608.0
7669.0,1.326226,5.516977484027498E-10,7669.0,127.0,0.0,0.749693571521709,1.0,41.0,1.0,1.0,7669.0,1608.0
7670.0,1.326497,5.518104818959984E-10,7670.0,127.0,0.0,0.7497262059973906,1.0,41.0,1.0,1.0,7670.0,1608.0
7671.0,1.326766,5.519223834077471E-10,7671.0,127.0,0.0,0.74975883196454,1.0,41.0,1.0,1.0,7671.0,1608.0
7672.0,1.327037,5.520351169009957E-10,7672.0,127.0,0.0,0.7497914494264841,1.0,41.0,1.0,1.0,7672.0,1608.0
7673.0,1.327305,5.521466024219944E-10,7673.0,127.0,0.0,0.7498240583865484,1.0,41.0,1.0,1.0,7673.0,1608.0
7674.0,1.32757,5.52256839970743E-10,7674.0,127.0,0.0,0.7498566588480565,1.0,41.0,1.0,1.0,7674.0,1608.0
7675.0,1.327842,5.523699894547417E-10,7675.0,127.0,0.0,0.7498892508143304,1.0,41.0,1.0,1.0,7675.0,1608.0
7676.0,1.328109,5.524810589849903E-10,7676.0,127.0,0.0,0.7499218342886902,1.0,41.0,1.0,1.0,7676.0,1608.0
7677.0,1.328376,5.525921285152389E-10,7677.0,127.0,0.0,0.7499544092744543,1.0,41.0,1.0,1.0,7677.0,1608.0
7678.0,1.328641,5.527023660639875E-10,7678.0,127.0,0.0,0.7499869757749396,1.0,41.0,1.0,1.0,7678.0,1608.0
7679.0,1.328909,5.528138515849862E-10,7679.0,127.0,0.0,0.7500195337934609,1.0,41.0,1.0,1.0,7679.0,1608.0
7680.0,1.329179,5.529261690874848E-10,7680.0,127.0,0.0,0.7500520833333315,1.0,41.0,1.0,1.0,7680.0,1608.0
7681.0,1.329473,5.530484703679834E-10,7681.0,128.0,0.0,0.750084624397863,1.0,41.0,1.0,1.0,7681.0,1608.0
7682.0,1.329752,5.53164531787232E-10,7682.0,128.0,0.0,0.7501171569903653,1.0,41.0,1.0,1.0,7682.0,1608.0
7683.0,1.330023,5.532772652804806E-10,7683.0,128.0,0.0,0.7501496811141463,1.0,41.0,1.0,1.0,7683.0,1608.0
7684.0,1.330301,5.533929107089792E-10,7684.0,128.0,0.0,0.7501821967725125,1.0,41.0,1.0,1.0,7684.0,1608.0
7685.0,1.330441,5.534511494139785E-10,7685.0,128.0,0.0,0.7502147039687685,1.0,41.0,1.0,1.0,7685.0,1608.0
7686.0,1.330562,5.535014842947278E-10,7686.0,128.0,0.0,0.7502472027062173,1.0,41.0,1.0,1.0,7686.0,1608.0
7687.0,1.330681,5.535509871939772E-10,7687.0,128.0,0.0,0.75027969298816,1.0,41.0,1.0,1.0,7687.0,1608.0
7688.0,1.330798,5.535996581117266E-10,7688.0,128.0,0.0,0.7503121748178962,1.0,41.0,1.0,1.0,7688.0,1608.0
7689.0,1.330911,5.53646665066476E-10,7689.0,128.0,0.0,0.7503446481987236,1.0,41.0,1.0,1.0,7689.0,1608.0
7690.0,1.331025,5.536940880119754E-10,7690.0,128.0,0.0,0.7503771131339384,1.0,41.0,1.0,1.0,7690.0,1608.0
7691.0,1.331139,5.537415109574748E-10,7691.0,128.0,0.0,0.7504095696268347,1.0,41.0,1.0,1.0,7691.0,1608.0
7692.0,1.331252,5.537885179122242E-10,7692.0,128.0,0.0,0.7504420176807054,1.0,41.0,1.0,1.0,7692.0,1608.0
7693.0,1.331364,5.538351088762236E-10,7693.0,128.0,0.0,0.7504744572988413,1.0,41.0,1.0,1.0,7693.0,1608.0
7694.0,1.331474,5.53880867858723E-10,7694.0,128.0,0.0,0.7505068884845316,1.0,41.0,1.0,1.0,7694.0,1608.0
7695.0,1.331589,5.539287067949725E-10,7695.0,128.0,0.0,0.7505393112410638,1.0,41.0,1.0,1.0,7695.0,1608.0
7696.0,1.3317,5.539748817682219E-10,7696.0,128.0,0.0,0.7505717255717238,1.0,41.0,1.0,1.0,7696.0,1608.0
7697.0,1.331811,5.540210567414714E-10,7697.0,128.0,0.0,0.7506041314797955,1.0,41.0,1.0,1.0,7697.0,1608.0
7698.0,1.331924,5.540680636962208E-10,7698.0,128.0,0.0,0.7506365289685615,1.0,41.0,1.0,1.0,7698.0,1608.0
7699.0,1.332035,5.541142386694702E-10,7699.0,128.0,0.0,0.7506689180413022,1.0,41.0,1.0,1.0,7699.0,1608.0
7700.0,1.332145,5.541599976519696E-10,7700.0,128.0,0.0,0.7507012987012969,1.0,41.0,1.0,1.0,7700.0,1608.0
7701.0,1.332262,5.542086685697191E-10,7701.0,128.0,0.0,0.7507336709518226,1.0,41.0,1.0,1.0,7701.0,1608.0
7702.0,1.332374,5.542552595337185E-10,7702.0,128.0,0.0,0.750766034796155,1.0,41.0,1.0,1.0,7702.0,1608.0
7703.0,1.332485,5.543014345069679E-10,7703.0,128.0,0.0,0.750798390237568,1.0,41.0,1.0,1.0,7703.0,1608.0
7704.0,1.332596,5.543476094802173E-10,7704.0,128.0,0.0,0.7508307372793336,1.0,41.0,1.0,1.0,7704.0,1608.0
7705.0,1.332707,5.543937844534668E-10,7705.0,128.0,0.0,0.7508630759247223,1.0,41.0,1.0,1.0,7705.0,1608.0
7706.0,1.332817,5.544395434359662E-10,7706.0,128.0,0.0,0.7508954061770031,1.0,41.0,1.0,1.0,7706.0,1608.0
7707.0,1.332929,5.544861343999656E-10,7707.0,128.0,0.0,0.7509277280394429,1.0,41.0,1.0,1.0,7707.0,1608.0
7708.0,1.333042,5.54533141354715E-10,7708.0,128.0,0.0,0.7509600415153069,1.0,41.0,1.0,1.0,7708.0,1608.0
7709.0,1.333154,5.545797323187144E-10,7709.0,128.0,0.0,0.7509923466078591,1.0,41.0,1.0,1.0,7709.0,1608.0
7710.0,1.333264,5.546254913012139E-10,7710.0,128.0,0.0,0.7510246433203613,1.0,41.0,1.0,1.0,7710.0,1608.0
7711.0,1.333377,5.546724982559633E-10,7711.0,128.0,0.0,0.7510569316560739,1.0,41.0,1.0,1.0,7711.0,1608.0
7712.0,1.333486,5.547178412477127E-10,7712.0,128.0,0.0,0.7510892116182555,1.0,41.0,1.0,1.0,7712.0,1608.0
7713.0,1.3336,5.547652641932121E-10,7713.0,128.0,0.0,0.7511214832101628,1.0,41.0,1.0,1.0,7713.0,1608.0
7714.0,1.333714,5.548126871387115E-10,7714.0,128.0,0.0,0.7511537464350513,1.0,41.0,1.0,1.0,7714.0,1608.0
7715.0,1.333823,5.54858030130461E-10,7715.0,128.0,0.0,0.7511860012961744,1.0,41.0,1.0,1.0,7715.0,1608.0
7716.0,1.333933,5.549037891129604E-10,7716.0,128.0,0.0,0.751218247796784,1.0,41.0,1.0,1.0,7716.0,1608.0
7717.0,1.334045,5.549503800769598E-10,7717.0,128.0,0.0,0.7512504859401303,1.0,41.0,1.0,1.0,7717.0,1608.0
7718.0,1.334157,5.549969710409592E-10,7718.0,128.0,0.0,0.7512827157294618,1.0,41.0,1.0,1.0,7718.0,1608.0
7719.0,1.334267,5.550427300234587E-10,7719.0,128.0,0.0,0.7513149371680251,1.0,41.0,1.0,1.0,7719.0,1608.0
7720.0,1.334379,5.550893209874581E-10,7720.0,128.0,0.0,0.7513471502590655,1.0,41.0,1.0,1.0,7720.0,1608.0
7721.0,1.334494,5.551371599237076E-10,7721.0,128.0,0.0,0.7513793550058264,1.0,41.0,1.0,1.0,7721.0,1608.0
7722.0,1.334603,5.55182502915457E-10,7722.0,128.0,0.0,0.7514115514115496,1.0,41.0,1.0,1.0,7722.0,1608.0
7723.0,1.334713,5.552282618979565E-10,7723.0,128.0,0.0,0.7514437394794751,1.0,41.0,1.0,1.0,7723.0,1608.0
7724.0,1.334824,5.552744368712059E-10,7724.0,128.0,0.0,0.7514759192128413,1.0,41.0,1.0,1.0,7724.0,1608.0
7725.0,1.334934,5.553201958537053E-10,7725.0,128.0,0.0,0.7515080906148849,1.0,41.0,1.0,1.0,7725.0,1608.0
7726.0,1.335044,5.553659548362048E-10,7726.0,128.0,0.0,0.751540253688841,1.0,41.0,1.0,1.0,7726.0,1608.0
7727.0,1.335155,5.554121298094542E-10,7727.0,128.0,0.0,0.751572408437943,1.0,41.0,1.0,1.0,7727.0,1608.0
7728.0,1.335266,5.554583047827036E-10,7728.0,128.0,0.0,0.7516045548654227,1.0,41.0,1.0,1.0,7728.0,1608.0
7729.0,1.335378,5.555048957467031E-10,7729.0,128.0,0.0,0.7516366929745097,1.0,41.0,1.0,1.0,7729.0,1608.0
7730.0,1.335488,5.555506547292025E-10,7730.0,128.0,0.0,0.7516688227684328,1.0,41.0,1.0,1.0,7730.0,1608.0
7731.0,1.3356,5.555972456932019E-10,7731.0,128.0,0.0,0.7517009442504186,1.0,41.0,1.0,1.0,7731.0,1608.0
7732.0,1.33571,5.556430046757014E-10,7732.0,128.0,0.0,0.7517330574236919,1.0,41.0,1.0,1.0,7732.0,1608.0
7733.0,1.335821,5.556891796489508E-10,7733.0,128.0,0.0,0.7517651622914763,1.0,41.0,1.0,1.0,7733.0,1608.0
7734.0,1.335931,5.557349386314502E-10,7734.0,128.0,0.0,0.7517972588569932,1.0,41.0,1.0,1.0,7734.0,1608.0
7735.0,1.336043,5.557815295954497E-10,7735.0,128.0,0.0,0.7518293471234629,1.0,41.0,1.0,1.0,7735.0,1608.0
7736.0,1.336152,5.558268725871991E-10,7736.0,128.0,0.0,0.7518614270941036,1.0,41.0,1.0,1.0,7736.0,1608.0
7737.0,1.336265,5.558738795419485E-10,7737.0,128.0,0.0,0.7518934987721321,1.0,41.0,1.0,1.0,7737.0,1608.0
7738.0,1.336375,5.55919638524448E-10,7738.0,128.0,0.0,0.7519255621607632,1.0,41.0,1.0,1.0,7738.0,1608.0
7739.0,1.336486,5.559658134976974E-10,7739.0,128.0,0.0,0.7519576172632105,1.0,41.0,1.0,1.0,7739.0,1608.0
7740.0,1.336601,5.560136524339468E-10,7740.0,128.0,0.0,0.7519896640826855,1.0,41.0,1.0,1.0,7740.0,1608.0
7741.0,1.336717,5.560619073609463E-10,7741.0,129.0,0.0,0.7520217026223984,1.0,41.0,1.0,1.0,7741.0,1608.0
7742.0,1.336829,5.561084983249457E-10,7742.0,129.0,0.0,0.7520537328855574,1.0,41.0,1.0,1.0,7742.0,1608.0
7743.0,1.336941,5.561550892889451E-10,7743.0,129.0,0.0,0.7520857548753694,1.0,41.0,1.0,1.0,7743.0,1608.0
7744.0,1.337053,5.562016802529445E-10,7744.0,129.0,0.0,0.7521177685950395,1.0,41.0,1.0,1.0,7744.0,1608.0
7745.0,1.337163,5.56247439235444E-10,7745.0,129.0,0.0,0.752149774047771,1.0,41.0,1.0,1.0,7745.0,1608.0
7746.0,1.337275,5.562940301994434E-10,7746.0,129.0,0.0,0.7521817712367656,1.0,41.0,1.0,1.0,7746.0,1608.0
7747.0,1.337386,5.563402051726928E-10,7747.0,129.0,0.0,0.7522137601652235,1.0,41.0,1.0,1.0,7747.0,1608.0
7748.0,1.337497,5.563863801459422E-10,7748.0,129.0,0.0,0.7522457408363431,1.0,41.0,1.0,1.0,7748.0,1608.0
7749.0,1.337608,5.564325551191917E-10,7749.0,129.0,0.0,0.7522777132533212,1.0,41.0,1.0,1.0,7749.0,1608.0
7750.0,1.337721,5.564795620739411E-10,7750.0,129.0,0.0,0.7523096774193531,1.0,41.0,1.0,1.0,7750.0,1608.0
7751.0,1.337833,5.565261530379405E-10,7751.0,129.0,0.0,0.752341633337632,1.0,41.0,1.0,1.0,7751.0,1608.0
7752.0,1.337945,5.565727440019399E-10,7752.0,129.0,0.0,0.7523735810113501,1.0,41.0,1.0,1.0,7752.0,1608.0
7753.0,1.338058,5.566197509566893E-10,7753.0,129.0,0.0,0.7524055204436975,1.0,41.0,1.0,1.0,7753.0,1608.0
7754.0,1.338168,5.566655099391887E-10,7754.0,129.0,0.0,0.7524374516378626,1.0,41.0,1.0,1.0,7754.0,1608.0
7755.0,1.338277,5.567108529309382E-10,7755.0,129.0,0.0,0.7524693745970323,1.0,41.0,1.0,1.0,7755.0,1608.0
7756.0,1.338389,5.567574438949376E-10,7756.0,129.0,0.0,0.7525012893243922,1.0,41.0,1.0,1.0,7756.0,1608.0
7757.0,1.338499,5.568032028774371E-10,7757.0,129.0,0.0,0.7525331958231257,1.0,41.0,1.0,1.0,7757.0,1608.0
7758.0,1.338611,5.568497938414365E-10,7758.0,129.0,0.0,0.7525650940964148,1.0,41.0,1.0,1.0,7758.0,1608.0
7759.0,1.338725,5.568972167869359E-10,7759.0,129.0,0.0,0.7525969841474399,1.0,41.0,1.0,1.0,7759.0,1608.0
7760.0,1.338836,5.569433917601853E-10,7760.0,129.0,0.0,0.7526288659793796,1.0,41.0,1.0,1.0,7760.0,1608.0
7761.0,1.338949,5.569903987149347E-10,7761.0,129.0,0.0,0.7526607395954111,1.0,41.0,1.0,1.0,7761.0,1608.0
7762.0,1.339059,5.570361576974341E-10,7762.0,129.0,0.0,0.7526926049987098,1.0,41.0,1.0,1.0,7762.0,1608.0
7763.0,1.339171,5.570827486614335E-10,7763.0,129.0,0.0,0.7527244621924496,1.0,41.0,1.0,1.0,7763.0,1608.0
7764.0,1.339281,5.57128507643933E-10,7764.0,129.0,0.0,0.7527563111798025,1.0,41.0,1.0,1.0,7764.0,1608.0
7765.0,1.339393,5.571750986079324E-10,7765.0,129.0,0.0,0.752788151963939,1.0,41.0,1.0,1.0,7765.0,1608.0
7766.0,1.339504,5.572212735811818E-10,7766.0,129.0,0.0,0.7528199845480281,1.0,41.0,1.0,1.0,7766.0,1608.0
7767.0,1.339615,5.572674485544313E-10,7767.0,129.0,0.0,0.7528518089352371,1.0,41.0,1.0,1.0,7767.0,1608.0
7768.0,1.339725,5.573132075369307E-10,7768.0,129.0,0.0,0.7528836251287314,1.0,41.0,1.0,1.0,7768.0,1608.0
7769.0,1.339837,5.573597985009301E-10,7769.0,129.0,0.0,0.7529154331316754,1.0,41.0,1.0,1.0,7769.0,1608.0
7770.0,1.339948,5.574059734741795E-10,7770.0,129.0,0.0,0.7529472329472311,1.0,41.0,1.0,1.0,7770.0,1608.0
7771.0,1.340059,5.57452148447429E-10,7771.0,129.0,0.0,0.7529790245785595,1.0,41.0,1.0,1.0,7771.0,1608.0
7772.0,1.340461,5.576193767289269E-10,7772.0,129.0,0.0,0.7530108080288196,1.0,41.0,1.0,1.0,7772.0,1608.0
7773.0,1.340942,5.578194682796745E-10,7773.0,129.0,0.0,0.7530425833011689,1.0,41.0,1.0,1.0,7773.0,1608.0
7774.0,1.341341,5.579854485889225E-10,7774.0,129.0,0.0,0.7530743503987634,1.0,41.0,1.0,1.0,7774.0,1608.0
7775.0,1.34177,5.581639086206702E-10,7775.0,129.0,0.0,0.7531061093247571,1.0,41.0,1.0,1.0,7775.0,1608.0
7776.0,1.342211,5.58347360541418E-10,7776.0,129.0,0.0,0.7531378600823028,1.0,41.0,1.0,1.0,7776.0,1608.0
7777.0,1.342694,5.585482840736656E-10,7777.0,129.0,0.0,0.7531696026745514,1.0,41.0,1.0,1.0,7777.0,1608.0
7778.0,1.343026,5.586863930026639E-10,7778.0,129.0,0.0,0.7532013371046523,1.0,41.0,1.0,1.0,7778.0,1608.0
7779.0,1.343207,5.587616873284129E-10,7779.0,129.0,0.0,0.7532330633757535,1.0,41.0,1.0,1.0,7779.0,1608.0
7780.0,1.343366,5.588278298576621E-10,7780.0,129.0,0.0,0.7532647814910007,1.0,41.0,1.0,1.0,7780.0,1608.0
7781.0,1.343537,5.588989642759113E-10,7781.0,129.0,0.0,0.7532964914535388,1.0,41.0,1.0,1.0,7781.0,1608.0
7782.0,1.343689,5.589621948699105E-10,7782.0,129.0,0.0,0.7533281932665107,1.0,41.0,1.0,1.0,7782.0,1608.0
7783.0,1.343837,5.590237615009097E-10,7783.0,129.0,0.0,0.7533598869330574,1.0,41.0,1.0,1.0,7783.0,1608.0
7784.0,1.343979,5.59082832187409E-10,7784.0,129.0,0.0,0.7533915724563188,1.0,41.0,1.0,1.0,7784.0,1608.0
7785.0,1.344124,5.591431508461583E-10,7785.0,129.0,0.0,0.753423249839433,1.0,41.0,1.0,1.0,7785.0,1608.0
7786.0,1.344264,5.592013895511575E-10,7786.0,129.0,0.0,0.7534549190855363,1.0,41.0,1.0,1.0,7786.0,1608.0
7787.0,1.344428,5.592696120341566E-10,7787.0,129.0,0.0,0.7534865801977637,1.0,41.0,1.0,1.0,7787.0,1608.0
7788.0,1.344853,5.594464081029045E-10,7788.0,129.0,0.0,0.7535182331792484,1.0,41.0,1.0,1.0,7788.0,1608.0
7789.0,1.345034,5.595217024286535E-10,7789.0,129.0,0.0,0.7535498780331218,1.0,41.0,1.0,1.0,7789.0,1608.0
7790.0,1.345188,5.595857650041527E-10,7790.0,129.0,0.0,0.7535815147625142,1.0,41.0,1.0,1.0,7790.0,1608.0
7791.0,1.345386,5.596681311726517E-10,7791.0,129.0,0.0,0.753613143370554,1.0,41.0,1.0,1.0,7791.0,1608.0
7792.0,1.345531,5.59728449831401E-10,7792.0,129.0,0.0,0.7536447638603678,1.0,41.0,1.0,1.0,7792.0,1608.0
7793.0,1.345772,5.598287036021497E-10,7793.0,129.0,0.0,0.753676376235081,1.0,41.0,1.0,1.0,7793.0,1608.0
7794.0,1.346047,5.599431010583983E-10,7794.0,129.0,0.0,0.7537079804978171,1.0,41.0,1.0,1.0,7794.0,1608.0
7795.0,1.346194,5.600042516986475E-10,7795.0,129.0,0.0,0.753739576651698,1.0,41.0,1.0,1.0,7795.0,1608.0
7796.0,1.346338,5.600641543666468E-10,7796.0,129.0,0.0,0.7537711646998443,1.0,41.0,1.0,1.0,7796.0,1608.0
7797.0,1.346481,5.60123641043896E-10,7797.0,129.0,0.0,0.7538027446453747,1.0,41.0,1.0,1.0,7797.0,1608.0
7798.0,1.346632,5.601864556471453E-10,7798.0,129.0,0.0,0.7538343164914063,1.0,41.0,1.0,1.0,7798.0,1608.0
7799.0,1.346776,5.602463583151446E-10,7799.0,129.0,0.0,0.7538658802410547,1.0,41.0,1.0,1.0,7799.0,1608.0
7800.0,1.347134,5.603952830036427E-10,7800.0,129.0,0.0,0.7538974358974341,1.0,41.0,1.0,1.0,7800.0,1608.0
7801.0,1.347323,5.604739052553918E-10,7801.0,130.0,0.0,0.7539289834636567,1.0,41.0,1.0,1.0,7801.0,1608.0
7802.0,1.347477,5.60537967830891E-10,7802.0,130.0,0.0,0.7539605229428333,1.0,41.0,1.0,1.0,7802.0,1608.0
7803.0,1.34762,5.605974545081403E-10,7803.0,130.0,0.0,0.7539920543380733,1.0,41.0,1.0,1.0,7803.0,1608.0
7804.0,1.347799,5.606719168523893E-10,7804.0,130.0,0.0,0.7540235776524841,1.0,41.0,1.0,1.0,7804.0,1608.0
7805.0,1.347943,5.607318195203886E-10,7805.0,130.0,0.0,0.7540550928891718,1.0,41.0,1.0,1.0,7805.0,1608.0
7806.0,1.348086,5.607913061976379E-10,7806.0,130.0,0.0,0.7540866000512408,1.0,41.0,1.0,1.0,7806.0,1608.0
7807.0,1.348228,5.608503768841372E-10,7807.0,130.0,0.0,0.7541180991417941,1.0,41.0,1.0,1.0,7807.0,1608.0
7808.0,1.34837,5.609094475706365E-10,7808.0,130.0,0.0,0.7541495901639327,1.0,41.0,1.0,1.0,7808.0,1608.0
7809.0,1.348513,5.609689342478858E-10,7809.0,130.0,0.0,0.7541810731207563,1.0,41.0,1.0,1.0,7809.0,1608.0
7810.0,1.348656,5.610284209251351E-10,7810.0,130.0,0.0,0.7542125480153631,1.0,41.0,1.0,1.0,7810.0,1608.0
7811.0,1.348804,5.610899875561343E-10,7811.0,130.0,0.0,0.7542440148508496,1.0,41.0,1.0,1.0,7811.0,1608.0
7812.0,1.34895,5.611507222056335E-10,7812.0,130.0,0.0,0.7542754736303106,1.0,41.0,1.0,1.0,7812.0,1608.0
7813.0,1.349095,5.612110408643828E-10,7813.0,130.0,0.0,0.7543069243568393,1.0,41.0,1.0,1.0,7813.0,1608.0
7814.0,1.349236,5.612696955601321E-10,7814.0,130.0,0.0,0.7543383670335277,1.0,41.0,1.0,1.0,7814.0,1608.0
7815.0,1.349382,5.613304302096314E-10,7815.0,130.0,0.0,0.7543698016634659,1.0,41.0,1.0,1.0,7815.0,1608.0
7816.0,1.349522,5.613886689146306E-10,7816.0,130.0,0.0,0.7544012282497423,1.0,41.0,1.0,1.0,7816.0,1608.0
7817.0,1.349687,5.614573073883797E-10,7817.0,130.0,0.0,0.7544326467954441,1.0,41.0,1.0,1.0,7817.0,1608.0
7818.0,1.349858,5.615284418066288E-10,7818.0,130.0,0.0,0.7544640573036564,1.0,41.0,1.0,1.0,7818.0,1608.0
7819.0,1.350012,5.61592504382128E-10,7819.0,130.0,0.0,0.7544954597774634,1.0,41.0,1.0,1.0,7819.0,1608.0
7820.0,1.350161,5.616544870038773E-10,7820.0,130.0,0.0,0.754526854219947,1.0,41.0,1.0,1.0,7820.0,1608.0
7821.0,1.350669,5.618658103048748E-10,7821.0,130.0,0.0,0.7545582406341882,1.0,41.0,1.0,1.0,7821.0,1608.0
7822.0,1.351086,5.620392784476227E-10,7822.0,130.0,0.0,0.7545896190232659,1.0,41.0,1.0,1.0,7822.0,1608.0
7823.0,1.351501,5.622119146088706E-10,7823.0,130.0,0.0,0.7546209893902577,1.0,41.0,1.0,1.0,7823.0,1608.0
7824.0,1.351681,5.622867929438696E-10,7824.0,130.0,0.0,0.7546523517382395,1.0,41.0,1.0,1.0,7824.0,1608.0
7825.0,1.351835,5.623508555193688E-10,7825.0,130.0,0.0,0.7546837060702858,1.0,41.0,1.0,1.0,7825.0,1608.0
7826.0,1.351982,5.62412006159618E-10,7826.0,130.0,0.0,0.7547150523894692,1.0,41.0,1.0,1.0,7826.0,1608.0
7827.0,1.35217,5.624902124206171E-10,7827.0,130.0,0.0,0.7547463906988611,1.0,41.0,1.0,1.0,7827.0,1608.0
7828.0,1.352318,5.625517790516163E-10,7828.0,130.0,0.0,0.7547777210015312,1.0,41.0,1.0,1.0,7828.0,1608.0
7829.0,1.352461,5.626112657288656E-10,7829.0,130.0,0.0,0.7548090433005474,1.0,41.0,1.0,1.0,7829.0,1608.0
7830.0,1.352649,5.626894719898646E-10,7830.0,130.0,0.0,0.7548403575989765,1.0,41.0,1.0,1.0,7830.0,1608.0
7831.0,1.352796,5.627506226301138E-10,7831.0,130.0,0.0,0.7548716638998832,1.0,41.0,1.0,1.0,7831.0,1608.0
7832.0,1.353223,5.629282506803616E-10,7832.0,130.0,0.0,0.7549029622063312,1.0,41.0,1.0,1.0,7832.0,1608.0
7833.0,1.353622,5.630942309896096E-10,7833.0,130.0,0.0,0.7549342525213821,1.0,41.0,1.0,1.0,7833.0,1608.0
7834.0,1.353978,5.632423236966078E-10,7834.0,130.0,0.0,0.7549655348480963,1.0,41.0,1.0,1.0,7834.0,1608.0
7835.0,1.354323,5.633858405053561E-10,7835.0,130.0,0.0,0.7549968091895324,1.0,41.0,1.0,1.0,7835.0,1608.0
7836.0,1.354696,5.635410050551042E-10,7836.0,130.0,0.0,0.7550280755487476,1.0,41.0,1.0,1.0,7836.0,1608.0
7837.0,1.355089,5.637044894198522E-10,7837.0,130.0,0.0,0.7550593339287975,1.0,41.0,1.0,1.0,7837.0,1608.0
7838.0,1.355369,5.638209668298508E-10,7838.0,130.0,0.0,0.7550905843327361,1.0,41.0,1.0,1.0,7838.0,1608.0
7839.0,1.355627,5.639282924433494E-10,7839.0,130.0,0.0,0.755121826763616,1.0,41.0,1.0,1.0,7839.0,1608.0
7840.0,1.355812,5.640052507320985E-10,7840.0,130.0,0.0,0.755153061224488,1.0,41.0,1.0,1.0,7840.0,1608.0
7841.0,1.355966,5.640693133075977E-10,7841.0,130.0,0.0,0.7551842877184015,1.0,41.0,1.0,1.0,7841.0,1608.0
7842.0,1.356111,5.64129631966347E-10,7842.0,130.0,0.0,0.7552155062484043,1.0,41.0,1.0,1.0,7842.0,1608.0
7843.0,1.356258,5.641907826065962E-10,7843.0,130.0,0.0,0.7552467168175425,1.0,41.0,1.0,1.0,7843.0,1608.0
7844.0,1.356401,5.642502692838455E-10,7844.0,130.0,0.0,0.755277919428861,1.0,41.0,1.0,1.0,7844.0,1608.0
7845.0,1.356544,5.643097559610948E-10,7845.0,130.0,0.0,0.7553091140854029,1.0,41.0,1.0,1.0,7845.0,1608.0
7846.0,1.356689,5.64370074619844E-10,7846.0,130.0,0.0,0.7553403007902098,1.0,41.0,1.0,1.0,7846.0,1608.0
7847.0,1.356829,5.644283133248433E-10,7847.0,130.0,0.0,0.7553714795463217,1.0,41.0,1.0,1.0,7847.0,1608.0
7848.0,1.35706,5.645244071880921E-10,7848.0,130.0,0.0,0.755402650356777,1.0,41.0,1.0,1.0,7848.0,1608.0
7849.0,1.357306,5.646267409125908E-10,7849.0,130.0,0.0,0.7554338132246128,1.0,41.0,1.0,1.0,7849.0,1608.0
7850.0,1.357524,5.647174268960898E-10,7850.0,130.0,0.0,0.7554649681528645,1.0,41.0,1.0,1.0,7850.0,1608.0
7851.0,1.357677,5.64781073480839E-10,7851.0,130.0,0.0,0.7554961151445658,1.0,41.0,1.0,1.0,7851.0,1608.0
7852.0,1.357868,5.64860527714088E-10,7852.0,130.0,0.0,0.7555272542027491,1.0,41.0,1.0,1.0,7852.0,1608.0
7853.0,1.358007,5.649183504283372E-10,7853.0,130.0,0.0,0.7555583853304452,1.0,41.0,1.0,1.0,7853.0,1608.0
7854.0,1.358149,5.649774211148365E-10,7854.0,130.0,0.0,0.7555895085306832,1.0,41.0,1.0,1.0,7854.0,1608.0
7855.0,1.358525,5.651338336368346E-10,7855.0,130.0,0.0,0.7556206238064909,1.0,41.0,1.0,1.0,7855.0,1608.0
7856.0,1.358738,5.652224396665835E-10,7856.0,130.0,0.0,0.7556517311608943,1.0,41.0,1.0,1.0,7856.0,1608.0
7857.0,1.358926,5.653006459275825E-10,7857.0,130.0,0.0,0.7556828305969182,1.0,41.0,1.0,1.0,7857.0,1608.0
7858.0,1.359067,5.653593006233319E-10,7858.0,130.0,0.0,0.7557139221175854,1.0,41.0,1.0,1.0,7858.0,1608.0
7859.0,1.359208,5.654179553190812E-10,7859.0,130.0,0.0,0.7557450057259175,1.0,41.0,1.0,1.0,7859.0,1608.0
7860.0,1.359354,5.654786899685804E-10,7860.0,130.0,0.0,0.7557760814249346,1.0,41.0,1.0,1.0,7860.0,1608.0
7861.0,1.359764,5.656492461760783E-10,7861.0,131.0,0.0,0.755807149217655,1.0,41.0,1.0,1.0,7861.0,1608.0
7862.0,1.360143,5.658069066703264E-10,7862.0,131.0,0.0,0.7558382091070956,1.0,41.0,1.0,1.0,7862.0,1608.0
7863.0,1.360554,5.659778788685743E-10,7863.0,131.0,0.0,0.755869261096272,1.0,41.0,1.0,1.0,7863.0,1608.0
7864.0,1.360959,5.661463551223223E-10,7864.0,131.0,0.0,0.7559003051881976,1.0,41.0,1.0,1.0,7864.0,1608.0
