learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9436.0,1.507644,5.834827572107381E-10,9436.0,2.0,1.0,0.011749658871590348,1.0,289.0,1.0,1.0,9436.0,1496.0
9437.0,1.507755,5.835257160166966E-10,9437.0,2.0,1.0,0.011748522112252559,1.0,289.0,1.0,1.0,9437.0,1496.0
9438.0,1.507868,5.835694488551948E-10,9438.0,2.0,1.0,0.011747385577773248,1.0,289.0,1.0,1.0,9438.0,1496.0
9439.0,1.507979,5.836124076611532E-10,9439.0,2.0,1.0,0.011746249268085695,1.0,289.0,1.0,1.0,9439.0,1496.0
9440.0,1.508094,5.836569145321912E-10,9440.0,2.0,1.0,0.0117451131831232,1.0,289.0,1.0,1.0,9440.0,1496.0
9441.0,1.508209,5.837014214032293E-10,9441.0,2.0,1.0,0.011743977322819097,1.0,289.0,1.0,1.0,9441.0,1496.0
9442.0,1.50832,5.837443802091877E-10,9442.0,2.0,1.0,0.011742841687106743,1.0,289.0,1.0,1.0,9442.0,1496.0
9443.0,1.50843,5.837869519988762E-10,9443.0,2.0,1.0,0.01174170627591952,1.0,289.0,1.0,1.0,9443.0,1496.0
9444.0,1.508543,5.838306848373744E-10,9444.0,2.0,1.0,0.011740571089190835,1.0,289.0,1.0,1.0,9444.0,1496.0
9445.0,1.508653,5.838732566270629E-10,9445.0,2.0,1.0,0.011739436126854129,1.0,289.0,1.0,1.0,9445.0,1496.0
9446.0,1.508766,5.839169894655611E-10,9446.0,2.0,1.0,0.011738301388842857,1.0,289.0,1.0,1.0,9446.0,1496.0
9447.0,1.508877,5.839599482715196E-10,9447.0,2.0,1.0,0.011737166875090512,1.0,289.0,1.0,1.0,9447.0,1496.0
9448.0,1.50899,5.840036811100178E-10,9448.0,2.0,1.0,0.011736032585530605,1.0,289.0,1.0,1.0,9448.0,1496.0
9449.0,1.509102,5.840470269322461E-10,9449.0,2.0,1.0,0.011734898520096675,1.0,289.0,1.0,1.0,9449.0,1496.0
9450.0,1.509212,5.840895987219346E-10,9450.0,2.0,1.0,0.01173376467872229,1.0,289.0,1.0,1.0,9450.0,1496.0
9451.0,1.509326,5.841337185767027E-10,9451.0,2.0,1.0,0.011732631061341037,1.0,289.0,1.0,1.0,9451.0,1496.0
9452.0,1.509437,5.841766773826612E-10,9452.0,2.0,1.0,0.011731497667886536,1.0,289.0,1.0,1.0,9452.0,1496.0
9453.0,1.509548,5.842196361886197E-10,9453.0,2.0,1.0,0.011730364498292435,1.0,289.0,1.0,1.0,9453.0,1496.0
9454.0,1.509665,5.842649170921975E-10,9454.0,2.0,1.0,0.011729231552492397,1.0,289.0,1.0,1.0,9454.0,1496.0
9455.0,1.509778,5.843086499306957E-10,9455.0,2.0,1.0,0.01172809883042012,1.0,289.0,1.0,1.0,9455.0,1496.0
9456.0,1.50989,5.84351995752924E-10,9456.0,2.0,1.0,0.01172696633200933,1.0,289.0,1.0,1.0,9456.0,1496.0
9457.0,1.51,5.843945675426125E-10,9457.0,2.0,1.0,0.011725834057193768,1.0,289.0,1.0,1.0,9457.0,1496.0
9458.0,1.510112,5.844379133648409E-10,9458.0,2.0,1.0,0.011724702005907209,1.0,289.0,1.0,1.0,9458.0,1496.0
9459.0,1.510225,5.84481646203339E-10,9459.0,2.0,1.0,0.011723570178083455,1.0,289.0,1.0,1.0,9459.0,1496.0
9460.0,1.510337,5.845249920255674E-10,9460.0,2.0,1.0,0.011722438573656329,1.0,289.0,1.0,1.0,9460.0,1496.0
9461.0,1.51045,5.845687248640656E-10,9461.0,2.0,1.0,0.011721307192559682,1.0,289.0,1.0,1.0,9461.0,1496.0
9462.0,1.51056,5.846112966537541E-10,9462.0,2.0,1.0,0.011720176034727395,1.0,289.0,1.0,1.0,9462.0,1496.0
9463.0,1.510671,5.846542554597125E-10,9463.0,2.0,1.0,0.011719045100093367,1.0,289.0,1.0,1.0,9463.0,1496.0
9464.0,1.510785,5.846983753144807E-10,9464.0,2.0,1.0,0.011717914388591528,1.0,289.0,1.0,1.0,9464.0,1496.0
9465.0,1.510897,5.84741721136709E-10,9465.0,2.0,1.0,0.011716783900155833,1.0,289.0,1.0,1.0,9465.0,1496.0
9466.0,1.51101,5.847854539752072E-10,9466.0,2.0,1.0,0.011715653634720262,1.0,289.0,1.0,1.0,9466.0,1496.0
9467.0,1.511123,5.848291868137054E-10,9467.0,2.0,1.0,0.011714523592218822,1.0,289.0,1.0,1.0,9467.0,1496.0
9468.0,1.511234,5.848721456196639E-10,9468.0,2.0,1.0,0.011713393772585543,1.0,289.0,1.0,1.0,9468.0,1496.0
9469.0,1.511345,5.849151044256223E-10,9469.0,2.0,1.0,0.011712264175754487,1.0,289.0,1.0,1.0,9469.0,1496.0
9470.0,1.511456,5.849580632315808E-10,9470.0,2.0,1.0,0.011711134801659737,1.0,289.0,1.0,1.0,9470.0,1496.0
9471.0,1.511569,5.85001796070079E-10,9471.0,2.0,1.0,0.0117100056502354,1.0,289.0,1.0,1.0,9471.0,1496.0
9472.0,1.511681,5.850451418923073E-10,9472.0,2.0,1.0,0.011708876721415611,1.0,289.0,1.0,1.0,9472.0,1496.0
9473.0,1.511794,5.850888747308055E-10,9473.0,2.0,1.0,0.011707748015134533,1.0,289.0,1.0,1.0,9473.0,1496.0
9474.0,1.511908,5.851329945855737E-10,9474.0,2.0,1.0,0.011706619531326352,1.0,289.0,1.0,1.0,9474.0,1496.0
9475.0,1.512019,5.851759533915321E-10,9475.0,2.0,1.0,0.011705491269925282,1.0,289.0,1.0,1.0,9475.0,1496.0
9476.0,1.51213,5.852189121974906E-10,9476.0,2.0,1.0,0.011704363230865562,1.0,289.0,1.0,1.0,9476.0,1496.0
9477.0,1.512242,5.852622580197189E-10,9477.0,2.0,1.0,0.01170323541408145,1.0,289.0,1.0,1.0,9477.0,1496.0
9478.0,1.512356,5.853063778744871E-10,9478.0,2.0,1.0,0.011702107819507243,1.0,289.0,1.0,1.0,9478.0,1496.0
9479.0,1.512467,5.853493366804455E-10,9479.0,2.0,1.0,0.011700980447077252,1.0,289.0,1.0,1.0,9479.0,1496.0
9480.0,1.51258,5.853930695189437E-10,9480.0,2.0,1.0,0.011699853296725819,1.0,289.0,1.0,1.0,9480.0,1496.0
9481.0,1.512692,5.85436415341172E-10,9481.0,2.0,1.0,0.01169872636838731,1.0,289.0,1.0,1.0,9481.0,1496.0
9482.0,1.512804,5.854797611634004E-10,9482.0,2.0,1.0,0.011697599661996119,1.0,289.0,1.0,1.0,9482.0,1496.0
9483.0,1.512915,5.855227199693588E-10,9483.0,2.0,1.0,0.011696473177486663,1.0,289.0,1.0,1.0,9483.0,1496.0
9484.0,1.513027,5.855660657915872E-10,9484.0,2.0,1.0,0.011695346914793386,1.0,289.0,1.0,1.0,9484.0,1496.0
9485.0,1.51314,5.856097986300853E-10,9485.0,2.0,1.0,0.011694220873850756,1.0,289.0,1.0,1.0,9485.0,1496.0
9486.0,1.51325,5.856523704197738E-10,9486.0,2.0,1.0,0.011693095054593268,1.0,289.0,1.0,1.0,9486.0,1496.0
9487.0,1.513366,5.856972643070817E-10,9487.0,2.0,1.0,0.011691969456955444,1.0,289.0,1.0,1.0,9487.0,1496.0
9488.0,1.513476,5.857398360967702E-10,9488.0,2.0,1.0,0.011690844080871829,1.0,289.0,1.0,1.0,9488.0,1496.0
9489.0,1.513586,5.857824078864587E-10,9489.0,2.0,1.0,0.011689718926276993,1.0,289.0,1.0,1.0,9489.0,1496.0
9490.0,1.513698,5.85825753708687E-10,9490.0,2.0,1.0,0.011688593993105534,1.0,289.0,1.0,1.0,9490.0,1496.0
9491.0,1.51381,5.858690995309154E-10,9491.0,2.0,1.0,0.011687469281292075,1.0,289.0,1.0,1.0,9491.0,1496.0
9492.0,1.513921,5.859120583368738E-10,9492.0,2.0,1.0,0.011686344790771264,1.0,289.0,1.0,1.0,9492.0,1496.0
9493.0,1.514034,5.85955791175372E-10,9493.0,2.0,1.0,0.011685220521477774,1.0,289.0,1.0,1.0,9493.0,1496.0
9494.0,1.514146,5.859991369976004E-10,9494.0,2.0,1.0,0.011684096473346303,1.0,289.0,1.0,1.0,9494.0,1496.0
9495.0,1.514256,5.860417087872888E-10,9495.0,2.0,1.0,0.011682972646311577,1.0,289.0,1.0,1.0,9495.0,1496.0
9496.0,1.514366,5.860842805769773E-10,9496.0,2.0,1.0,0.011681849040308346,1.0,289.0,1.0,1.0,9496.0,1496.0
9497.0,1.514478,5.861276263992057E-10,9497.0,2.0,1.0,0.011680725655271385,1.0,289.0,1.0,1.0,9497.0,1496.0
9498.0,1.514587,5.861698111726243E-10,9498.0,2.0,1.0,0.011679602491135496,1.0,289.0,1.0,1.0,9498.0,1496.0
9499.0,1.514698,5.862127699785828E-10,9499.0,2.0,1.0,0.011678479547835503,1.0,289.0,1.0,1.0,9499.0,1496.0
9500.0,1.51481,5.862561158008111E-10,9500.0,2.0,1.0,0.01167735682530626,1.0,289.0,1.0,1.0,9500.0,1496.0
9501.0,1.514922,5.862994616230394E-10,9501.0,2.0,1.0,0.011676234323482642,1.0,289.0,1.0,1.0,9501.0,1496.0
9502.0,1.515034,5.863428074452677E-10,9502.0,2.0,1.0,0.011675112042299554,1.0,289.0,1.0,1.0,9502.0,1496.0
9503.0,1.515146,5.863861532674961E-10,9503.0,2.0,1.0,0.011673989981691921,1.0,289.0,1.0,1.0,9503.0,1496.0
9504.0,1.515258,5.864294990897244E-10,9504.0,2.0,1.0,0.0116728681415947,1.0,289.0,1.0,1.0,9504.0,1496.0
9505.0,1.51537,5.864728449119527E-10,9505.0,2.0,1.0,0.011671746521942868,1.0,289.0,1.0,1.0,9505.0,1496.0
9506.0,1.51548,5.865154167016412E-10,9506.0,2.0,1.0,0.011670625122671427,1.0,289.0,1.0,1.0,9506.0,1496.0
9507.0,1.515595,5.865599235726792E-10,9507.0,2.0,1.0,0.011669503943715409,1.0,289.0,1.0,1.0,9507.0,1496.0
9508.0,1.51571,5.866044304437173E-10,9508.0,2.0,1.0,0.011668382985009867,1.0,289.0,1.0,1.0,9508.0,1496.0
9509.0,1.515823,5.866481632822155E-10,9509.0,2.0,1.0,0.011667262246489883,1.0,289.0,1.0,1.0,9509.0,1496.0
9510.0,1.51594,5.866934441857933E-10,9510.0,2.0,1.0,0.01166614172809056,1.0,289.0,1.0,1.0,9510.0,1496.0
9511.0,1.516054,5.867375640405615E-10,9511.0,2.0,1.0,0.011665021429747029,1.0,289.0,1.0,1.0,9511.0,1496.0
9512.0,1.516165,5.867805228465199E-10,9512.0,2.0,1.0,0.011663901351394447,1.0,289.0,1.0,1.0,9512.0,1496.0
9513.0,1.51628,5.86825029717558E-10,9513.0,2.0,1.0,0.011662781492967995,1.0,289.0,1.0,1.0,9513.0,1496.0
9514.0,1.51639,5.868676015072465E-10,9514.0,2.0,1.0,0.01166166185440288,1.0,289.0,1.0,1.0,9514.0,1496.0
9515.0,1.516503,5.869113343457446E-10,9515.0,2.0,1.0,0.011660542435634332,1.0,289.0,1.0,1.0,9515.0,1496.0
9516.0,1.516615,5.86954680167973E-10,9516.0,2.0,1.0,0.011659423236597606,1.0,289.0,1.0,1.0,9516.0,1496.0
9517.0,1.516726,5.869976389739314E-10,9517.0,2.0,1.0,0.011658304257227988,1.0,289.0,1.0,1.0,9517.0,1496.0
9518.0,1.516839,5.870413718124296E-10,9518.0,2.0,1.0,0.011657185497460785,1.0,289.0,1.0,1.0,9518.0,1496.0
9519.0,1.51695,5.870843306183881E-10,9519.0,2.0,1.0,0.011656066957231327,1.0,289.0,1.0,1.0,9519.0,1496.0
9520.0,1.517063,5.871280634568863E-10,9520.0,2.0,1.0,0.011654948636474972,1.0,289.0,1.0,1.0,9520.0,1496.0
9521.0,1.517176,5.871717962953845E-10,9521.0,2.0,1.0,0.011653830535127103,1.0,289.0,1.0,1.0,9521.0,1496.0
9522.0,1.517286,5.87214368085073E-10,9522.0,2.0,1.0,0.01165271265312313,1.0,289.0,1.0,1.0,9522.0,1496.0
9523.0,1.517397,5.872573268910314E-10,9523.0,2.0,1.0,0.011651594990398483,1.0,289.0,1.0,1.0,9523.0,1496.0
9524.0,1.517508,5.873002856969899E-10,9524.0,2.0,1.0,0.011650477546888622,1.0,289.0,1.0,1.0,9524.0,1496.0
9525.0,1.51762,5.873436315192182E-10,9525.0,2.0,1.0,0.01164936032252903,1.0,289.0,1.0,1.0,9525.0,1496.0
9526.0,1.517733,5.873873643577164E-10,9526.0,2.0,1.0,0.011648243317255216,1.0,289.0,1.0,1.0,9526.0,1496.0
9527.0,1.517844,5.874303231636749E-10,9527.0,2.0,1.0,0.011647126531002713,1.0,289.0,1.0,1.0,9527.0,1496.0
9528.0,1.517954,5.874728949533634E-10,9528.0,2.0,1.0,0.01164600996370708,1.0,289.0,1.0,1.0,9528.0,1496.0
9529.0,1.518075,5.875197239220208E-10,9529.0,2.0,1.0,0.0116448936153039,1.0,289.0,1.0,1.0,9529.0,1496.0
9530.0,1.518186,5.875626827279792E-10,9530.0,2.0,1.0,0.011643777485728781,1.0,289.0,1.0,1.0,9530.0,1496.0
9531.0,1.518298,5.876060285502076E-10,9531.0,2.0,1.0,0.011642661574917359,1.0,289.0,1.0,1.0,9531.0,1496.0
9532.0,1.518411,5.876497613887058E-10,9532.0,2.0,1.0,0.01164154588280529,1.0,289.0,1.0,1.0,9532.0,1496.0
9533.0,1.518525,5.876938812434739E-10,9533.0,2.0,1.0,0.011640430409328259,1.0,289.0,1.0,1.0,9533.0,1496.0
9534.0,1.518637,5.877372270657022E-10,9534.0,2.0,1.0,0.011639315154421976,1.0,289.0,1.0,1.0,9534.0,1496.0
9535.0,1.518749,5.877805728879306E-10,9535.0,2.0,1.0,0.011638200118022175,1.0,289.0,1.0,1.0,9535.0,1496.0
9536.0,1.51886,5.87823531693889E-10,9536.0,2.0,1.0,0.011637085300064614,1.0,289.0,1.0,1.0,9536.0,1496.0
9537.0,1.518971,5.878664904998475E-10,9537.0,2.0,1.0,0.011635970700485075,1.0,289.0,1.0,1.0,9537.0,1496.0
9538.0,1.519082,5.87909449305806E-10,9538.0,2.0,1.0,0.01163485631921937,1.0,289.0,1.0,1.0,9538.0,1496.0
9539.0,1.519195,5.879531821443042E-10,9539.0,2.0,1.0,0.01163374215620333,1.0,289.0,1.0,1.0,9539.0,1496.0
9540.0,1.519306,5.879961409502626E-10,9540.0,2.0,1.0,0.011632628211372816,1.0,289.0,1.0,1.0,9540.0,1496.0
9541.0,1.519419,5.880398737887608E-10,9541.0,2.0,1.0,0.01163151448466371,1.0,289.0,1.0,1.0,9541.0,1496.0
9542.0,1.519531,5.880832196109891E-10,9542.0,2.0,1.0,0.011630400976011921,1.0,289.0,1.0,1.0,9542.0,1496.0
9543.0,1.519641,5.881257914006776E-10,9543.0,2.0,1.0,0.011629287685353382,1.0,289.0,1.0,1.0,9543.0,1496.0
9544.0,1.519751,5.881683631903661E-10,9544.0,2.0,1.0,0.011628174612624052,1.0,289.0,1.0,1.0,9544.0,1496.0
9545.0,1.519863,5.882117090125944E-10,9545.0,2.0,1.0,0.011627061757759913,1.0,289.0,1.0,1.0,9545.0,1496.0
9546.0,1.519975,5.882550548348228E-10,9546.0,2.0,1.0,0.011625949120696973,1.0,289.0,1.0,1.0,9546.0,1496.0
9547.0,1.520085,5.882976266245113E-10,9547.0,2.0,1.0,0.011624836701371268,1.0,289.0,1.0,1.0,9547.0,1496.0
9548.0,1.520196,5.883405854304697E-10,9548.0,2.0,1.0,0.011623724499718853,1.0,289.0,1.0,1.0,9548.0,1496.0
9549.0,1.520308,5.883839312526981E-10,9549.0,2.0,1.0,0.011622612515675812,1.0,289.0,1.0,1.0,9549.0,1496.0
9550.0,1.520418,5.884265030423866E-10,9550.0,2.0,1.0,0.011621500749178249,1.0,289.0,1.0,1.0,9550.0,1496.0
9551.0,1.520531,5.884702358808847E-10,9551.0,2.0,1.0,0.0116203892001623,1.0,289.0,1.0,1.0,9551.0,1496.0
9552.0,1.520644,5.885139687193829E-10,9552.0,2.0,1.0,0.01161927786856412,1.0,289.0,1.0,1.0,9552.0,1496.0
9553.0,1.520755,5.885569275253414E-10,9553.0,2.0,1.0,0.011618166754319892,1.0,289.0,1.0,1.0,9553.0,1496.0
9554.0,1.520866,5.885998863312999E-10,9554.0,2.0,1.0,0.01161705585736582,1.0,289.0,1.0,1.0,9554.0,1496.0
9555.0,1.520977,5.886428451372583E-10,9555.0,2.0,1.0,0.01161594517763814,1.0,289.0,1.0,1.0,9555.0,1496.0
9556.0,1.521088,5.886858039432168E-10,9556.0,2.0,1.0,0.011614834715073104,1.0,289.0,1.0,1.0,9556.0,1496.0
9557.0,1.521198,5.887283757329053E-10,9557.0,2.0,1.0,0.011613724469606993,1.0,289.0,1.0,1.0,9557.0,1496.0
9558.0,1.521309,5.887713345388637E-10,9558.0,2.0,1.0,0.011612614441176115,1.0,289.0,1.0,1.0,9558.0,1496.0
9559.0,1.521423,5.888154543936319E-10,9559.0,2.0,1.0,0.011611504629716798,1.0,289.0,1.0,1.0,9559.0,1496.0
9560.0,1.521536,5.888591872321301E-10,9560.0,2.0,1.0,0.0116103950351654,1.0,289.0,1.0,1.0,9560.0,1496.0
9561.0,1.521648,5.889025330543584E-10,9561.0,2.0,1.0,0.011609285657458295,1.0,289.0,1.0,1.0,9561.0,1496.0
9562.0,1.521759,5.889454918603169E-10,9562.0,2.0,1.0,0.011608176496531892,1.0,289.0,1.0,1.0,9562.0,1496.0
9563.0,1.521869,5.889880636500054E-10,9563.0,2.0,1.0,0.011607067552322619,1.0,289.0,1.0,1.0,9563.0,1496.0
9564.0,1.521981,5.890314094722337E-10,9564.0,2.0,1.0,0.01160595882476693,1.0,289.0,1.0,1.0,9564.0,1496.0
9565.0,1.52238,5.891858289639221E-10,9565.0,2.0,1.0,0.0116048503138013,1.0,289.0,1.0,1.0,9565.0,1496.0
9566.0,1.522821,5.893565031389462E-10,9566.0,2.0,1.0,0.01160374201936224,1.0,289.0,1.0,1.0,9566.0,1496.0
9567.0,1.523206,5.89505504402856E-10,9567.0,2.0,1.0,0.011602633941386267,1.0,289.0,1.0,1.0,9567.0,1496.0
9568.0,1.523553,5.896397990485098E-10,9568.0,2.0,1.0,0.01160152607980994,1.0,289.0,1.0,1.0,9568.0,1496.0
9569.0,1.523891,5.897706105477347E-10,9569.0,2.0,1.0,0.011600418434569833,1.0,289.0,1.0,1.0,9569.0,1496.0
9570.0,1.524264,5.899149676164058E-10,9570.0,2.0,1.0,0.011599311005602549,1.0,289.0,1.0,1.0,9570.0,1496.0
9571.0,1.524615,5.900508103271392E-10,9571.0,2.0,1.0,0.011598203792844713,1.0,289.0,1.0,1.0,9571.0,1496.0
9572.0,1.524942,5.901773646473951E-10,9572.0,2.0,1.0,0.011597096796232975,1.0,289.0,1.0,1.0,9572.0,1496.0
9573.0,1.525258,5.902996617886822E-10,9573.0,2.0,1.0,0.01159599001570401,1.0,289.0,1.0,1.0,9573.0,1496.0
9574.0,1.525562,5.904173147347305E-10,9574.0,2.0,1.0,0.011594883451194516,1.0,289.0,1.0,1.0,9574.0,1496.0
9575.0,1.525879,5.905399988922874E-10,9575.0,2.0,1.0,0.011593777102641221,1.0,289.0,1.0,1.0,9575.0,1496.0
9576.0,1.526177,5.906553297407163E-10,9576.0,2.0,1.0,0.011592670969980873,1.0,289.0,1.0,1.0,9576.0,1496.0
9577.0,1.526464,5.907664034101764E-10,9577.0,2.0,1.0,0.011591565053150243,1.0,289.0,1.0,1.0,9577.0,1496.0
9578.0,1.526748,5.908763160308267E-10,9578.0,2.0,1.0,0.011590459352086127,1.0,289.0,1.0,1.0,9578.0,1496.0
9579.0,1.527042,5.909900988141761E-10,9579.0,2.0,1.0,0.01158935386672535,1.0,289.0,1.0,1.0,9579.0,1496.0
9580.0,1.527318,5.910969153046673E-10,9580.0,2.0,1.0,0.011588248597004757,1.0,289.0,1.0,1.0,9580.0,1496.0
9581.0,1.527635,5.912195994622243E-10,9581.0,2.0,1.0,0.011587143542861222,1.0,289.0,1.0,1.0,9581.0,1496.0
9582.0,1.527976,5.913515720102587E-10,9582.0,2.0,1.0,0.011586038704231635,1.0,289.0,1.0,1.0,9582.0,1496.0
9583.0,1.528281,5.914696119725769E-10,9583.0,2.0,1.0,0.011584934081052921,1.0,289.0,1.0,1.0,9583.0,1496.0
9584.0,1.528581,5.915857168535457E-10,9584.0,2.0,1.0,0.011583829673262021,1.0,289.0,1.0,1.0,9584.0,1496.0
9585.0,1.52887,5.916975645555456E-10,9585.0,2.0,1.0,0.011582725480795905,1.0,289.0,1.0,1.0,9585.0,1496.0
9586.0,1.529148,5.918051550785765E-10,9586.0,2.0,1.0,0.011581621503591566,1.0,289.0,1.0,1.0,9586.0,1496.0
9587.0,1.529441,5.91918550845656E-10,9587.0,2.0,1.0,0.01158051774158602,1.0,289.0,1.0,1.0,9587.0,1496.0
9588.0,1.529723,5.920276894337667E-10,9588.0,2.0,1.0,0.011579414194716312,1.0,289.0,1.0,1.0,9588.0,1496.0
9589.0,1.529985,5.921290876964794E-10,9589.0,2.0,1.0,0.011578310862919506,1.0,289.0,1.0,1.0,9589.0,1496.0
9590.0,1.530124,5.921828829579949E-10,9590.0,2.0,1.0,0.011577207746132691,1.0,289.0,1.0,1.0,9590.0,1496.0
9591.0,1.53025,5.922316470080017E-10,9591.0,2.0,1.0,0.011576104844292985,1.0,289.0,1.0,1.0,9591.0,1496.0
9592.0,1.530364,5.922757668627699E-10,9592.0,2.0,1.0,0.011575002157337526,1.0,289.0,1.0,1.0,9592.0,1496.0
9593.0,1.530479,5.923202737338079E-10,9593.0,2.0,1.0,0.011573899685203476,1.0,289.0,1.0,1.0,9593.0,1496.0
9594.0,1.530593,5.923643935885761E-10,9594.0,2.0,1.0,0.011572797427828024,1.0,289.0,1.0,1.0,9594.0,1496.0
9595.0,1.530708,5.924089004596141E-10,9595.0,2.0,1.0,0.011571695385148384,1.0,289.0,1.0,1.0,9595.0,1496.0
9596.0,1.53082,5.924522462818424E-10,9596.0,2.0,1.0,0.011570593557101787,1.0,289.0,1.0,1.0,9596.0,1496.0
9597.0,1.530934,5.924963661366106E-10,9597.0,2.0,1.0,0.0115694919436255,1.0,289.0,1.0,1.0,9597.0,1496.0
9598.0,1.531049,5.925408730076486E-10,9598.0,2.0,1.0,0.011568390544656804,1.0,289.0,1.0,1.0,9598.0,1496.0
9599.0,1.53116,5.925838318136071E-10,9599.0,2.0,1.0,0.011567289360133008,1.0,289.0,1.0,1.0,9599.0,1496.0
9600.0,1.531275,5.926283386846451E-10,9600.0,2.0,1.0,0.011566188389991449,1.0,289.0,1.0,1.0,9600.0,1496.0
9601.0,1.531389,5.926724585394133E-10,9601.0,2.0,1.0,0.01156508763416948,1.0,289.0,1.0,1.0,9601.0,1496.0
9602.0,1.531502,5.927161913779114E-10,9602.0,2.0,1.0,0.011563987092604488,1.0,289.0,1.0,1.0,9602.0,1496.0
9603.0,1.53162,5.927618592977592E-10,9603.0,2.0,1.0,0.011562886765233874,1.0,289.0,1.0,1.0,9603.0,1496.0
9604.0,1.531734,5.928059791525273E-10,9604.0,2.0,1.0,0.01156178665199507,1.0,289.0,1.0,1.0,9604.0,1496.0
9605.0,1.531846,5.928493249747557E-10,9605.0,2.0,1.0,0.011560686752825532,1.0,289.0,1.0,1.0,9605.0,1496.0
9606.0,1.531957,5.928922837807141E-10,9606.0,2.0,1.0,0.011559587067662738,1.0,289.0,1.0,1.0,9606.0,1496.0
9607.0,1.53207,5.929360166192123E-10,9607.0,2.0,1.0,0.011558487596444188,1.0,289.0,1.0,1.0,9607.0,1496.0
9608.0,1.532187,5.929812975227902E-10,9608.0,2.0,1.0,0.01155738833910741,1.0,289.0,1.0,1.0,9608.0,1496.0
9609.0,1.5323,5.930250303612884E-10,9609.0,2.0,1.0,0.011556289295589958,1.0,289.0,1.0,1.0,9609.0,1496.0
9610.0,1.532411,5.930679891672468E-10,9610.0,2.0,1.0,0.011555190465829404,1.0,289.0,1.0,1.0,9610.0,1496.0
9611.0,1.532525,5.93112109022015E-10,9611.0,2.0,1.0,0.011554091849763347,1.0,289.0,1.0,1.0,9611.0,1496.0
9612.0,1.532637,5.931554548442433E-10,9612.0,2.0,1.0,0.011552993447329412,1.0,289.0,1.0,1.0,9612.0,1496.0
9613.0,1.532748,5.931984136502018E-10,9613.0,2.0,1.0,0.011551895258465247,1.0,289.0,1.0,1.0,9613.0,1496.0
9614.0,1.532862,5.932425335049699E-10,9614.0,2.0,1.0,0.01155079728310852,1.0,289.0,1.0,1.0,9614.0,1496.0
9615.0,1.532973,5.932854923109284E-10,9615.0,2.0,1.0,0.011549699521196933,1.0,289.0,1.0,1.0,9615.0,1496.0
9616.0,1.533084,5.933284511168868E-10,9616.0,2.0,1.0,0.011548601972668198,1.0,289.0,1.0,1.0,9616.0,1496.0
9617.0,1.533195,5.933714099228453E-10,9617.0,2.0,1.0,0.011547504637460062,1.0,289.0,1.0,1.0,9617.0,1496.0
9618.0,1.533308,5.934151427613435E-10,9618.0,2.0,1.0,0.011546407515510292,1.0,289.0,1.0,1.0,9618.0,1496.0
9619.0,1.53342,5.934584885835718E-10,9619.0,2.0,1.0,0.011545310606756681,1.0,289.0,1.0,1.0,9619.0,1496.0
9620.0,1.533531,5.935014473895303E-10,9620.0,2.0,1.0,0.011544213911137045,1.0,289.0,1.0,1.0,9620.0,1496.0
9621.0,1.533644,5.935451802280285E-10,9621.0,2.0,1.0,0.011543117428589223,1.0,289.0,1.0,1.0,9621.0,1496.0
9622.0,1.533755,5.935881390339869E-10,9622.0,2.0,1.0,0.011542021159051077,1.0,289.0,1.0,1.0,9622.0,1496.0
9623.0,1.533866,5.936310978399454E-10,9623.0,2.0,1.0,0.011540925102460497,1.0,289.0,1.0,1.0,9623.0,1496.0
9624.0,1.53398,5.936752176947136E-10,9624.0,2.0,1.0,0.011539829258755394,1.0,289.0,1.0,1.0,9624.0,1496.0
9625.0,1.534091,5.93718176500672E-10,9625.0,2.0,1.0,0.011538733627873702,1.0,289.0,1.0,1.0,9625.0,1496.0
9626.0,1.534204,5.937619093391702E-10,9626.0,2.0,1.0,0.01153763820975338,1.0,289.0,1.0,1.0,9626.0,1496.0
9627.0,1.534316,5.938052551613985E-10,9627.0,2.0,1.0,0.011536543004332414,1.0,289.0,1.0,1.0,9627.0,1496.0
9628.0,1.534428,5.938486009836269E-10,9628.0,2.0,1.0,0.01153544801154881,1.0,289.0,1.0,1.0,9628.0,1496.0
9629.0,1.534538,5.938911727733154E-10,9629.0,2.0,1.0,0.011534353231340602,1.0,289.0,1.0,1.0,9629.0,1496.0
9630.0,1.53465,5.939345185955437E-10,9630.0,2.0,1.0,0.011533258663645839,1.0,289.0,1.0,1.0,9630.0,1496.0
9631.0,1.534764,5.939786384503119E-10,9631.0,2.0,1.0,0.011532164308402605,1.0,289.0,1.0,1.0,9631.0,1496.0
9632.0,1.534876,5.940219842725402E-10,9632.0,2.0,1.0,0.011531070165549002,1.0,289.0,1.0,1.0,9632.0,1496.0
9633.0,1.53499,5.940661041273083E-10,9633.0,2.0,1.0,0.011529976235023156,1.0,289.0,1.0,1.0,9633.0,1496.0
9634.0,1.535103,5.941098369658065E-10,9634.0,2.0,1.0,0.011528882516763216,1.0,289.0,1.0,1.0,9634.0,1496.0
9635.0,1.535213,5.94152408755495E-10,9635.0,2.0,1.0,0.01152778901070736,1.0,289.0,1.0,1.0,9635.0,1496.0
9636.0,1.535324,5.941953675614535E-10,9636.0,2.0,1.0,0.011526695716793782,1.0,289.0,1.0,1.0,9636.0,1496.0
