learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8466.0,1.437346,5.562762874696059E-10,8466.0,2.0,1.0,0.012969461158933267,1.0,289.0,1.0,1.0,8466.0,1496.0
8467.0,1.437467,5.563231164382633E-10,8467.0,2.0,1.0,0.012968070347969686,1.0,289.0,1.0,1.0,8467.0,1496.0
8468.0,1.437584,5.563683973418412E-10,8468.0,2.0,1.0,0.012966679841129699,1.0,289.0,1.0,1.0,8468.0,1496.0
8469.0,1.437713,5.564183224406577E-10,8469.0,2.0,1.0,0.012965289638313999,1.0,289.0,1.0,1.0,8469.0,1496.0
8470.0,1.437833,5.564647643930452E-10,8470.0,2.0,1.0,0.012963899739423313,1.0,289.0,1.0,1.0,8470.0,1496.0
8471.0,1.437959,5.56513528443052E-10,8471.0,2.0,1.0,0.012962510144358421,1.0,289.0,1.0,1.0,8471.0,1496.0
8472.0,1.438074,5.5655803531409E-10,8472.0,2.0,1.0,0.012961120853020135,1.0,289.0,1.0,1.0,8472.0,1496.0
8473.0,1.438188,5.566021551688582E-10,8473.0,2.0,1.0,0.01295973186530932,1.0,289.0,1.0,1.0,8473.0,1496.0
8474.0,1.438302,5.566462750236263E-10,8474.0,2.0,1.0,0.012958343181126875,1.0,289.0,1.0,1.0,8474.0,1496.0
8475.0,1.438414,5.566896208458547E-10,8475.0,2.0,1.0,0.012956954800373743,1.0,289.0,1.0,1.0,8475.0,1496.0
8476.0,1.438528,5.567337407006228E-10,8476.0,2.0,1.0,0.012955566722950914,1.0,289.0,1.0,1.0,8476.0,1496.0
8477.0,1.438643,5.567782475716608E-10,8477.0,2.0,1.0,0.012954178948759415,1.0,289.0,1.0,1.0,8477.0,1496.0
8478.0,1.438755,5.568215933938892E-10,8478.0,2.0,1.0,0.01295279147770032,1.0,289.0,1.0,1.0,8478.0,1496.0
8479.0,1.438869,5.568657132486573E-10,8479.0,2.0,1.0,0.012951404309674742,1.0,289.0,1.0,1.0,8479.0,1496.0
8480.0,1.438986,5.569109941522352E-10,8480.0,2.0,1.0,0.012950017444583836,1.0,289.0,1.0,1.0,8480.0,1496.0
8481.0,1.439098,5.569543399744635E-10,8481.0,2.0,1.0,0.012948630882328801,1.0,289.0,1.0,1.0,8481.0,1496.0
8482.0,1.439208,5.56996911764152E-10,8482.0,2.0,1.0,0.01294724462281088,1.0,289.0,1.0,1.0,8482.0,1496.0
8483.0,1.439324,5.570418056514599E-10,8483.0,2.0,1.0,0.012945858665931355,1.0,289.0,1.0,1.0,8483.0,1496.0
8484.0,1.439435,5.570847644574184E-10,8484.0,2.0,1.0,0.012944473011591549,1.0,289.0,1.0,1.0,8484.0,1496.0
8485.0,1.439544,5.57126949230837E-10,8485.0,2.0,1.0,0.012943087659692834,1.0,289.0,1.0,1.0,8485.0,1496.0
8486.0,1.43966,5.571718431181449E-10,8486.0,2.0,1.0,0.012941702610136616,1.0,289.0,1.0,1.0,8486.0,1496.0
8487.0,1.439771,5.572148019241033E-10,8487.0,2.0,1.0,0.012940317862824346,1.0,289.0,1.0,1.0,8487.0,1496.0
8488.0,1.43988,5.57256986697522E-10,8488.0,2.0,1.0,0.012938933417657523,1.0,289.0,1.0,1.0,8488.0,1496.0
8489.0,1.439993,5.573007195360202E-10,8489.0,2.0,1.0,0.012937549274537679,1.0,289.0,1.0,1.0,8489.0,1496.0
8490.0,1.440108,5.573452264070582E-10,8490.0,2.0,1.0,0.012936165433366394,1.0,289.0,1.0,1.0,8490.0,1496.0
8491.0,1.440222,5.573893462618263E-10,8491.0,2.0,1.0,0.012934781894045289,1.0,289.0,1.0,1.0,8491.0,1496.0
8492.0,1.440342,5.574357882142138E-10,8492.0,2.0,1.0,0.012933398656476023,1.0,289.0,1.0,1.0,8492.0,1496.0
8493.0,1.44046,5.574814561340615E-10,8493.0,2.0,1.0,0.012932015720560302,1.0,289.0,1.0,1.0,8493.0,1496.0
8494.0,1.440571,5.5752441494002E-10,8494.0,2.0,1.0,0.012930633086199876,1.0,289.0,1.0,1.0,8494.0,1496.0
8495.0,1.440684,5.575681477785182E-10,8495.0,2.0,1.0,0.012929250753296527,1.0,289.0,1.0,1.0,8495.0,1496.0
8496.0,1.440795,5.576111065844766E-10,8496.0,2.0,1.0,0.01292786872175209,1.0,289.0,1.0,1.0,8496.0,1496.0
8497.0,1.440909,5.576552264392448E-10,8497.0,2.0,1.0,0.012926486991468438,1.0,289.0,1.0,1.0,8497.0,1496.0
8498.0,1.441021,5.576985722614731E-10,8498.0,2.0,1.0,0.012925105562347482,1.0,289.0,1.0,1.0,8498.0,1496.0
8499.0,1.441136,5.577430791325111E-10,8499.0,2.0,1.0,0.012923724434291179,1.0,289.0,1.0,1.0,8499.0,1496.0
8500.0,1.441249,5.577868119710093E-10,8500.0,2.0,1.0,0.012922343607201526,1.0,289.0,1.0,1.0,8500.0,1496.0
8501.0,1.441361,5.578301577932377E-10,8501.0,2.0,1.0,0.012920963080980565,1.0,289.0,1.0,1.0,8501.0,1496.0
8502.0,1.441471,5.578727295829261E-10,8502.0,2.0,1.0,0.012919582855530378,1.0,289.0,1.0,1.0,8502.0,1496.0
8503.0,1.441584,5.579164624214243E-10,8503.0,2.0,1.0,0.012918202930753088,1.0,289.0,1.0,1.0,8503.0,1496.0
8504.0,1.441696,5.579598082436527E-10,8504.0,2.0,1.0,0.012916823306550857,1.0,289.0,1.0,1.0,8504.0,1496.0
8505.0,1.441808,5.58003154065881E-10,8505.0,2.0,1.0,0.012915443982825897,1.0,289.0,1.0,1.0,8505.0,1496.0
8506.0,1.441918,5.580457258555695E-10,8506.0,2.0,1.0,0.012914064959480455,1.0,289.0,1.0,1.0,8506.0,1496.0
8507.0,1.44203,5.580890716777978E-10,8507.0,2.0,1.0,0.01291268623641682,1.0,289.0,1.0,1.0,8507.0,1496.0
8508.0,1.442232,5.581672489643167E-10,8508.0,2.0,1.0,0.012911307813537325,1.0,289.0,1.0,1.0,8508.0,1496.0
8509.0,1.442497,5.582698082758391E-10,8509.0,2.0,1.0,0.012909929690744346,1.0,289.0,1.0,1.0,8509.0,1496.0
8510.0,1.442625,5.583193463583857E-10,8510.0,2.0,1.0,0.012908551867940297,1.0,289.0,1.0,1.0,8510.0,1496.0
8511.0,1.442746,5.583661753270432E-10,8511.0,2.0,1.0,0.012907174345027634,1.0,289.0,1.0,1.0,8511.0,1496.0
8512.0,1.442919,5.584331291417352E-10,8512.0,2.0,1.0,0.012905797121908858,1.0,289.0,1.0,1.0,8512.0,1496.0
8513.0,1.443321,5.585887096822333E-10,8513.0,2.0,1.0,0.012904420198486508,1.0,289.0,1.0,1.0,8513.0,1496.0
8514.0,1.443651,5.587164250512989E-10,8514.0,2.0,1.0,0.012903043574663167,1.0,289.0,1.0,1.0,8514.0,1496.0
8515.0,1.443961,5.588364000949665E-10,8515.0,2.0,1.0,0.012901667250341458,1.0,289.0,1.0,1.0,8515.0,1496.0
8516.0,1.444269,5.589556011060944E-10,8516.0,2.0,1.0,0.012900291225424045,1.0,289.0,1.0,1.0,8516.0,1496.0
8517.0,1.444557,5.590670617918243E-10,8517.0,2.0,1.0,0.012898915499813637,1.0,289.0,1.0,1.0,8517.0,1496.0
8518.0,1.444847,5.591792965100941E-10,8518.0,2.0,1.0,0.012897540073412981,1.0,289.0,1.0,1.0,8518.0,1496.0
8519.0,1.445101,5.592775986426476E-10,8519.0,2.0,1.0,0.012896164946124866,1.0,289.0,1.0,1.0,8519.0,1496.0
8520.0,1.445234,5.593290718065437E-10,8520.0,2.0,1.0,0.012894790117852125,1.0,289.0,1.0,1.0,8520.0,1496.0
8521.0,1.445353,5.593751267426613E-10,8521.0,2.0,1.0,0.012893415588497627,1.0,289.0,1.0,1.0,8521.0,1496.0
8522.0,1.445469,5.594200206299692E-10,8522.0,2.0,1.0,0.012892041357964288,1.0,289.0,1.0,1.0,8522.0,1496.0
8523.0,1.445582,5.594637534684674E-10,8523.0,2.0,1.0,0.012890667426155064,1.0,289.0,1.0,1.0,8523.0,1496.0
8524.0,1.445695,5.595074863069656E-10,8524.0,2.0,1.0,0.01288929379297295,1.0,289.0,1.0,1.0,8524.0,1496.0
8525.0,1.445809,5.595516061617337E-10,8525.0,2.0,1.0,0.012887920458320986,1.0,289.0,1.0,1.0,8525.0,1496.0
8526.0,1.445923,5.595957260165019E-10,8526.0,2.0,1.0,0.012886547422102249,1.0,289.0,1.0,1.0,8526.0,1496.0
8527.0,1.446036,5.596394588550001E-10,8527.0,2.0,1.0,0.01288517468421986,1.0,289.0,1.0,1.0,8527.0,1496.0
8528.0,1.446146,5.596820306446886E-10,8528.0,2.0,1.0,0.012883802244576982,1.0,289.0,1.0,1.0,8528.0,1496.0
8529.0,1.44626,5.597261504994567E-10,8529.0,2.0,1.0,0.012882430103076816,1.0,289.0,1.0,1.0,8529.0,1496.0
8530.0,1.446371,5.597691093054152E-10,8530.0,2.0,1.0,0.012881058259622609,1.0,289.0,1.0,1.0,8530.0,1496.0
8531.0,1.446482,5.598120681113736E-10,8531.0,2.0,1.0,0.012879686714117645,1.0,289.0,1.0,1.0,8531.0,1496.0
8532.0,1.446593,5.598550269173321E-10,8532.0,2.0,1.0,0.012878315466465251,1.0,289.0,1.0,1.0,8532.0,1496.0
8533.0,1.446702,5.598972116907507E-10,8533.0,2.0,1.0,0.012876944516568796,1.0,289.0,1.0,1.0,8533.0,1496.0
8534.0,1.446811,5.599393964641694E-10,8534.0,2.0,1.0,0.012875573864331686,1.0,289.0,1.0,1.0,8534.0,1496.0
8535.0,1.446924,5.599831293026676E-10,8535.0,2.0,1.0,0.012874203509657373,1.0,289.0,1.0,1.0,8535.0,1496.0
8536.0,1.447034,5.600257010923561E-10,8536.0,2.0,1.0,0.012872833452449347,1.0,289.0,1.0,1.0,8536.0,1496.0
8537.0,1.447144,5.600682728820446E-10,8537.0,2.0,1.0,0.012871463692611143,1.0,289.0,1.0,1.0,8537.0,1496.0
8538.0,1.447255,5.60111231688003E-10,8538.0,2.0,1.0,0.012870094230046333,1.0,289.0,1.0,1.0,8538.0,1496.0
8539.0,1.447365,5.601538034776915E-10,8539.0,2.0,1.0,0.012868725064658531,1.0,289.0,1.0,1.0,8539.0,1496.0
8540.0,1.447474,5.601959882511101E-10,8540.0,2.0,1.0,0.012867356196351393,1.0,289.0,1.0,1.0,8540.0,1496.0
8541.0,1.447587,5.602397210896083E-10,8541.0,2.0,1.0,0.012865987625028615,1.0,289.0,1.0,1.0,8541.0,1496.0
8542.0,1.447698,5.602826798955668E-10,8542.0,2.0,1.0,0.012864619350593935,1.0,289.0,1.0,1.0,8542.0,1496.0
8543.0,1.447806,5.603244776527156E-10,8543.0,2.0,1.0,0.012863251372951133,1.0,289.0,1.0,1.0,8543.0,1496.0
8544.0,1.447917,5.60367436458674E-10,8544.0,2.0,1.0,0.012861883692004025,1.0,289.0,1.0,1.0,8544.0,1496.0
8545.0,1.448028,5.604103952646325E-10,8545.0,2.0,1.0,0.012860516307656474,1.0,289.0,1.0,1.0,8545.0,1496.0
8546.0,1.448139,5.604533540705909E-10,8546.0,2.0,1.0,0.012859149219812379,1.0,289.0,1.0,1.0,8546.0,1496.0
8547.0,1.448251,5.604966998928193E-10,8547.0,2.0,1.0,0.012857782428375682,1.0,289.0,1.0,1.0,8547.0,1496.0
8548.0,1.448363,5.605400457150476E-10,8548.0,2.0,1.0,0.012856415933250367,1.0,289.0,1.0,1.0,8548.0,1496.0
8549.0,1.448473,5.605826175047361E-10,8549.0,2.0,1.0,0.012855049734340459,1.0,289.0,1.0,1.0,8549.0,1496.0
8550.0,1.448583,5.606251892944246E-10,8550.0,2.0,1.0,0.012853683831550021,1.0,289.0,1.0,1.0,8550.0,1496.0
8551.0,1.4487,5.606704701980024E-10,8551.0,2.0,1.0,0.012852318224783157,1.0,289.0,1.0,1.0,8551.0,1496.0
8552.0,1.448812,5.607138160202308E-10,8552.0,2.0,1.0,0.012850952913944013,1.0,289.0,1.0,1.0,8552.0,1496.0
8553.0,1.448922,5.607563878099193E-10,8553.0,2.0,1.0,0.01284958789893678,1.0,289.0,1.0,1.0,8553.0,1496.0
8554.0,1.449037,5.608008946809573E-10,8554.0,2.0,1.0,0.01284822317966568,1.0,289.0,1.0,1.0,8554.0,1496.0
8555.0,1.449146,5.608430794543759E-10,8555.0,2.0,1.0,0.012846858756034987,1.0,289.0,1.0,1.0,8555.0,1496.0
8556.0,1.449257,5.608860382603344E-10,8556.0,2.0,1.0,0.012845494627949006,1.0,289.0,1.0,1.0,8556.0,1496.0
8557.0,1.449365,5.609278360174831E-10,8557.0,2.0,1.0,0.012844130795312086,1.0,289.0,1.0,1.0,8557.0,1496.0
8558.0,1.449476,5.609707948234416E-10,8558.0,2.0,1.0,0.012842767258028619,1.0,289.0,1.0,1.0,8558.0,1496.0
8559.0,1.449587,5.610137536294001E-10,8559.0,2.0,1.0,0.012841404016003036,1.0,289.0,1.0,1.0,8559.0,1496.0
8560.0,1.449698,5.610567124353585E-10,8560.0,2.0,1.0,0.012840041069139808,1.0,289.0,1.0,1.0,8560.0,1496.0
8561.0,1.449811,5.611004452738567E-10,8561.0,2.0,1.0,0.012838678417343447,1.0,289.0,1.0,1.0,8561.0,1496.0
8562.0,1.449922,5.611434040798152E-10,8562.0,2.0,1.0,0.012837316060518505,1.0,289.0,1.0,1.0,8562.0,1496.0
8563.0,1.450031,5.611855888532338E-10,8563.0,2.0,1.0,0.012835953998569575,1.0,289.0,1.0,1.0,8563.0,1496.0
8564.0,1.450142,5.612285476591923E-10,8564.0,2.0,1.0,0.012834592231401293,1.0,289.0,1.0,1.0,8564.0,1496.0
8565.0,1.450252,5.612711194488808E-10,8565.0,2.0,1.0,0.01283323075891833,1.0,289.0,1.0,1.0,8565.0,1496.0
8566.0,1.450362,5.613136912385693E-10,8566.0,2.0,1.0,0.0128318695810254,1.0,289.0,1.0,1.0,8566.0,1496.0
8567.0,1.450474,5.613570370607976E-10,8567.0,2.0,1.0,0.012830508697627262,1.0,289.0,1.0,1.0,8567.0,1496.0
8568.0,1.450584,5.613996088504861E-10,8568.0,2.0,1.0,0.01282914810862871,1.0,289.0,1.0,1.0,8568.0,1496.0
8569.0,1.450695,5.614425676564446E-10,8569.0,2.0,1.0,0.012827787813934578,1.0,289.0,1.0,1.0,8569.0,1496.0
8570.0,1.450806,5.61485526462403E-10,8570.0,2.0,1.0,0.012826427813449745,1.0,289.0,1.0,1.0,8570.0,1496.0
8571.0,1.450918,5.615288722846313E-10,8571.0,2.0,1.0,0.012825068107079125,1.0,289.0,1.0,1.0,8571.0,1496.0
8572.0,1.451028,5.615714440743198E-10,8572.0,2.0,1.0,0.012823708694727678,1.0,289.0,1.0,1.0,8572.0,1496.0
8573.0,1.451139,5.616144028802783E-10,8573.0,2.0,1.0,0.012822349576300398,1.0,289.0,1.0,1.0,8573.0,1496.0
8574.0,1.45125,5.616573616862368E-10,8574.0,2.0,1.0,0.012820990751702325,1.0,289.0,1.0,1.0,8574.0,1496.0
8575.0,1.45136,5.616999334759253E-10,8575.0,2.0,1.0,0.012819632220838534,1.0,289.0,1.0,1.0,8575.0,1496.0
8576.0,1.45147,5.617425052656138E-10,8576.0,2.0,1.0,0.012818273983614145,1.0,289.0,1.0,1.0,8576.0,1496.0
8577.0,1.451582,5.617858510878421E-10,8577.0,2.0,1.0,0.012816916039934317,1.0,289.0,1.0,1.0,8577.0,1496.0
8578.0,1.451691,5.618280358612607E-10,8578.0,2.0,1.0,0.012815558389704251,1.0,289.0,1.0,1.0,8578.0,1496.0
8579.0,1.451802,5.618709946672192E-10,8579.0,2.0,1.0,0.01281420103282918,1.0,289.0,1.0,1.0,8579.0,1496.0
8580.0,1.451914,5.619143404894475E-10,8580.0,2.0,1.0,0.012812843969214388,1.0,289.0,1.0,1.0,8580.0,1496.0
8581.0,1.452026,5.619576863116758E-10,8581.0,2.0,1.0,0.012811487198765192,1.0,289.0,1.0,1.0,8581.0,1496.0
8582.0,1.452135,5.619998710850945E-10,8582.0,2.0,1.0,0.01281013072138695,1.0,289.0,1.0,1.0,8582.0,1496.0
8583.0,1.452244,5.620420558585131E-10,8583.0,2.0,1.0,0.012808774536985064,1.0,289.0,1.0,1.0,8583.0,1496.0
8584.0,1.452355,5.620850146644715E-10,8584.0,2.0,1.0,0.012807418645464972,1.0,289.0,1.0,1.0,8584.0,1496.0
8585.0,1.452467,5.621283604866999E-10,8585.0,2.0,1.0,0.012806063046732156,1.0,289.0,1.0,1.0,8585.0,1496.0
8586.0,1.452576,5.621705452601185E-10,8586.0,2.0,1.0,0.012804707740692133,1.0,289.0,1.0,1.0,8586.0,1496.0
8587.0,1.452688,5.622138910823468E-10,8587.0,2.0,1.0,0.012803352727250463,1.0,289.0,1.0,1.0,8587.0,1496.0
8588.0,1.452799,5.622568498883053E-10,8588.0,2.0,1.0,0.012801998006312746,1.0,289.0,1.0,1.0,8588.0,1496.0
8589.0,1.452907,5.622986476454541E-10,8589.0,2.0,1.0,0.012800643577784623,1.0,289.0,1.0,1.0,8589.0,1496.0
8590.0,1.453018,5.623416064514125E-10,8590.0,2.0,1.0,0.012799289441571772,1.0,289.0,1.0,1.0,8590.0,1496.0
8591.0,1.453131,5.623853392899107E-10,8591.0,2.0,1.0,0.012797935597579913,1.0,289.0,1.0,1.0,8591.0,1496.0
8592.0,1.45324,5.624275240633293E-10,8592.0,2.0,1.0,0.012796582045714808,1.0,289.0,1.0,1.0,8592.0,1496.0
8593.0,1.453353,5.624712569018275E-10,8593.0,2.0,1.0,0.01279522878588225,1.0,289.0,1.0,1.0,8593.0,1496.0
8594.0,1.453463,5.62513828691516E-10,8594.0,2.0,1.0,0.012793875817988087,1.0,289.0,1.0,1.0,8594.0,1496.0
8595.0,1.453573,5.625564004812045E-10,8595.0,2.0,1.0,0.012792523141938192,1.0,289.0,1.0,1.0,8595.0,1496.0
8596.0,1.453681,5.625981982383533E-10,8596.0,2.0,1.0,0.012791170757638488,1.0,289.0,1.0,1.0,8596.0,1496.0
8597.0,1.453792,5.626411570443118E-10,8597.0,2.0,1.0,0.01278981866499493,1.0,289.0,1.0,1.0,8597.0,1496.0
8598.0,1.453901,5.626833418177304E-10,8598.0,2.0,1.0,0.01278846686391352,1.0,289.0,1.0,1.0,8598.0,1496.0
8599.0,1.454012,5.627263006236888E-10,8599.0,2.0,1.0,0.012787115354300296,1.0,289.0,1.0,1.0,8599.0,1496.0
8600.0,1.454125,5.62770033462187E-10,8600.0,2.0,1.0,0.012785764136061336,1.0,289.0,1.0,1.0,8600.0,1496.0
8601.0,1.454336,5.62851693895135E-10,8601.0,2.0,1.0,0.012784413209102757,1.0,289.0,1.0,1.0,8601.0,1496.0
8602.0,1.454458,5.628989098800623E-10,8602.0,2.0,1.0,0.012783062573330718,1.0,289.0,1.0,1.0,8602.0,1496.0
8603.0,1.454575,5.629441907836402E-10,8603.0,2.0,1.0,0.012781712228651416,1.0,289.0,1.0,1.0,8603.0,1496.0
8604.0,1.454687,5.629875366058685E-10,8604.0,2.0,1.0,0.012780362174971088,1.0,289.0,1.0,1.0,8604.0,1496.0
8605.0,1.454799,5.630308824280968E-10,8605.0,2.0,1.0,0.012779012412196011,1.0,289.0,1.0,1.0,8605.0,1496.0
8606.0,1.454916,5.630761633316747E-10,8606.0,2.0,1.0,0.012777662940232502,1.0,289.0,1.0,1.0,8606.0,1496.0
8607.0,1.455027,5.631191221376331E-10,8607.0,2.0,1.0,0.01277631375898692,1.0,289.0,1.0,1.0,8607.0,1496.0
8608.0,1.45514,5.631628549761313E-10,8608.0,2.0,1.0,0.012774964868365653,1.0,289.0,1.0,1.0,8608.0,1496.0
8609.0,1.45525,5.632054267658198E-10,8609.0,2.0,1.0,0.012773616268275143,1.0,289.0,1.0,1.0,8609.0,1496.0
8610.0,1.455363,5.63249159604318E-10,8610.0,2.0,1.0,0.012772267958621863,1.0,289.0,1.0,1.0,8610.0,1496.0
8611.0,1.455476,5.632928924428162E-10,8611.0,2.0,1.0,0.012770919939312328,1.0,289.0,1.0,1.0,8611.0,1496.0
8612.0,1.455586,5.633354642325047E-10,8612.0,2.0,1.0,0.01276957221025309,1.0,289.0,1.0,1.0,8612.0,1496.0
8613.0,1.455699,5.633791970710029E-10,8613.0,2.0,1.0,0.012768224771350745,1.0,289.0,1.0,1.0,8613.0,1496.0
8614.0,1.45581,5.634221558769614E-10,8614.0,2.0,1.0,0.012766877622511923,1.0,289.0,1.0,1.0,8614.0,1496.0
8615.0,1.455922,5.634655016991897E-10,8615.0,2.0,1.0,0.0127655307636433,1.0,289.0,1.0,1.0,8615.0,1496.0
8616.0,1.456034,5.63508847521418E-10,8616.0,2.0,1.0,0.012764184194651586,1.0,289.0,1.0,1.0,8616.0,1496.0
8617.0,1.456146,5.635521933436463E-10,8617.0,2.0,1.0,0.012762837915443533,1.0,289.0,1.0,1.0,8617.0,1496.0
8618.0,1.45626,5.635963131984145E-10,8618.0,2.0,1.0,0.01276149192592593,1.0,289.0,1.0,1.0,8618.0,1496.0
8619.0,1.456373,5.636400460369127E-10,8619.0,2.0,1.0,0.012760146226005607,1.0,289.0,1.0,1.0,8619.0,1496.0
8620.0,1.456513,5.63694228314698E-10,8620.0,2.0,1.0,0.012758800815589433,1.0,289.0,1.0,1.0,8620.0,1496.0
8621.0,1.456644,5.637449274460544E-10,8621.0,2.0,1.0,0.012757455694584321,1.0,289.0,1.0,1.0,8621.0,1496.0
8622.0,1.456766,5.637921434309817E-10,8622.0,2.0,1.0,0.012756110862897217,1.0,289.0,1.0,1.0,8622.0,1496.0
8623.0,1.45707,5.6390979637703E-10,8623.0,2.0,1.0,0.012754766320435106,1.0,289.0,1.0,1.0,8623.0,1496.0
8624.0,1.457229,5.639713319639434E-10,8624.0,2.0,1.0,0.012753422067105016,1.0,289.0,1.0,1.0,8624.0,1496.0
8625.0,1.457361,5.640224181115696E-10,8625.0,2.0,1.0,0.012752078102814016,1.0,289.0,1.0,1.0,8625.0,1496.0
8626.0,1.457479,5.640680860314173E-10,8626.0,2.0,1.0,0.012750734427469207,1.0,289.0,1.0,1.0,8626.0,1496.0
8627.0,1.457592,5.641118188699155E-10,8627.0,2.0,1.0,0.012749391040977737,1.0,289.0,1.0,1.0,8627.0,1496.0
8628.0,1.457705,5.641555517084137E-10,8628.0,2.0,1.0,0.012748047943246786,1.0,289.0,1.0,1.0,8628.0,1496.0
8629.0,1.457817,5.641988975306421E-10,8629.0,2.0,1.0,0.01274670513418358,1.0,289.0,1.0,1.0,8629.0,1496.0
8630.0,1.457929,5.642422433528704E-10,8630.0,2.0,1.0,0.012745362613695377,1.0,289.0,1.0,1.0,8630.0,1496.0
8631.0,1.458041,5.642855891750987E-10,8631.0,2.0,1.0,0.012744020381689482,1.0,289.0,1.0,1.0,8631.0,1496.0
8632.0,1.458153,5.64328934997327E-10,8632.0,2.0,1.0,0.012742678438073233,1.0,289.0,1.0,1.0,8632.0,1496.0
8633.0,1.458264,5.643718938032855E-10,8633.0,2.0,1.0,0.012741336782754012,1.0,289.0,1.0,1.0,8633.0,1496.0
8634.0,1.458372,5.644136915604343E-10,8634.0,2.0,1.0,0.012739995415639234,1.0,289.0,1.0,1.0,8634.0,1496.0
8635.0,1.458483,5.644566503663927E-10,8635.0,2.0,1.0,0.012738654336636358,1.0,289.0,1.0,1.0,8635.0,1496.0
8636.0,1.458594,5.644996091723512E-10,8636.0,2.0,1.0,0.01273731354565288,1.0,289.0,1.0,1.0,8636.0,1496.0
8637.0,1.458704,5.645421809620397E-10,8637.0,2.0,1.0,0.012735973042596336,1.0,289.0,1.0,1.0,8637.0,1496.0
8638.0,1.458814,5.645847527517282E-10,8638.0,2.0,1.0,0.012734632827374302,1.0,289.0,1.0,1.0,8638.0,1496.0
8639.0,1.458926,5.646280985739565E-10,8639.0,2.0,1.0,0.01273329289989439,1.0,289.0,1.0,1.0,8639.0,1496.0
8640.0,1.459035,5.646702833473751E-10,8640.0,2.0,1.0,0.01273195326006425,1.0,289.0,1.0,1.0,8640.0,1496.0
8641.0,1.459146,5.647132421533336E-10,8641.0,2.0,1.0,0.012730613907791578,1.0,289.0,1.0,1.0,8641.0,1496.0
8642.0,1.459258,5.647565879755619E-10,8642.0,2.0,1.0,0.012729274842984103,1.0,289.0,1.0,1.0,8642.0,1496.0
8643.0,1.459369,5.647995467815204E-10,8643.0,2.0,1.0,0.012727936065549594,1.0,289.0,1.0,1.0,8643.0,1496.0
8644.0,1.45948,5.648425055874788E-10,8644.0,2.0,1.0,0.012726597575395855,1.0,289.0,1.0,1.0,8644.0,1496.0
8645.0,1.459593,5.64886238425977E-10,8645.0,2.0,1.0,0.01272525937243074,1.0,289.0,1.0,1.0,8645.0,1496.0
8646.0,1.459703,5.649288102156655E-10,8646.0,2.0,1.0,0.01272392145656213,1.0,289.0,1.0,1.0,8646.0,1496.0
8647.0,1.459813,5.64971382005354E-10,8647.0,2.0,1.0,0.012722583827697951,1.0,289.0,1.0,1.0,8647.0,1496.0
8648.0,1.459923,5.650139537950425E-10,8648.0,2.0,1.0,0.012721246485746166,1.0,289.0,1.0,1.0,8648.0,1496.0
8649.0,1.460035,5.650572996172708E-10,8649.0,2.0,1.0,0.01271990943061478,1.0,289.0,1.0,1.0,8649.0,1496.0
8650.0,1.460145,5.650998714069593E-10,8650.0,2.0,1.0,0.012718572662211828,1.0,289.0,1.0,1.0,8650.0,1496.0
8651.0,1.460257,5.651432172291877E-10,8651.0,2.0,1.0,0.012717236180445396,1.0,289.0,1.0,1.0,8651.0,1496.0
8652.0,1.460371,5.651873370839558E-10,8652.0,2.0,1.0,0.0127158999852236,1.0,289.0,1.0,1.0,8652.0,1496.0
8653.0,1.460482,5.652302958899143E-10,8653.0,2.0,1.0,0.012714564076454596,1.0,289.0,1.0,1.0,8653.0,1496.0
8654.0,1.460591,5.652724806633329E-10,8654.0,2.0,1.0,0.012713228454046582,1.0,289.0,1.0,1.0,8654.0,1496.0
8655.0,1.460703,5.653158264855612E-10,8655.0,2.0,1.0,0.01271189311790779,1.0,289.0,1.0,1.0,8655.0,1496.0
8656.0,1.460814,5.653587852915197E-10,8656.0,2.0,1.0,0.012710558067946496,1.0,289.0,1.0,1.0,8656.0,1496.0
8657.0,1.460925,5.654017440974782E-10,8657.0,2.0,1.0,0.012709223304071008,1.0,289.0,1.0,1.0,8657.0,1496.0
8658.0,1.461039,5.654458639522463E-10,8658.0,2.0,1.0,0.01270788882618968,1.0,289.0,1.0,1.0,8658.0,1496.0
8659.0,1.461148,5.65488048725665E-10,8659.0,2.0,1.0,0.0127065546342109,1.0,289.0,1.0,1.0,8659.0,1496.0
8660.0,1.46126,5.655313945478933E-10,8660.0,2.0,1.0,0.012705220728043093,1.0,289.0,1.0,1.0,8660.0,1496.0
8661.0,1.461372,5.655747403701216E-10,8661.0,2.0,1.0,0.012703887107594727,1.0,289.0,1.0,1.0,8661.0,1496.0
8662.0,1.461483,5.656176991760801E-10,8662.0,2.0,1.0,0.012702553772774308,1.0,289.0,1.0,1.0,8662.0,1496.0
8663.0,1.461593,5.656602709657686E-10,8663.0,2.0,1.0,0.012701220723490378,1.0,289.0,1.0,1.0,8663.0,1496.0
8664.0,1.461703,5.657028427554571E-10,8664.0,2.0,1.0,0.012699887959651518,1.0,289.0,1.0,1.0,8664.0,1496.0
8665.0,1.461816,5.657465755939553E-10,8665.0,2.0,1.0,0.01269855548116635,1.0,289.0,1.0,1.0,8665.0,1496.0
8666.0,1.461926,5.657891473836438E-10,8666.0,2.0,1.0,0.012697223287943529,1.0,289.0,1.0,1.0,8666.0,1496.0
