learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7130.0,1.114422,4.3129944552978763E-10,7130.0,2.0,1.0,0.015145339214577426,1.0,289.0,1.0,1.0,7130.0,1496.0
7131.0,1.114532,4.313420173194762E-10,7131.0,2.0,1.0,0.015143432973410502,1.0,289.0,1.0,1.0,7131.0,1496.0
7132.0,1.114639,4.3138342806035503E-10,7132.0,2.0,1.0,0.015141527217893445,1.0,289.0,1.0,1.0,7132.0,1496.0
7133.0,1.114749,4.314259998500436E-10,7133.0,2.0,1.0,0.015139621947843981,1.0,289.0,1.0,1.0,7133.0,1496.0
7134.0,1.114858,4.314681846234622E-10,7134.0,2.0,1.0,0.015137717163079918,1.0,289.0,1.0,1.0,7134.0,1496.0
7135.0,1.114966,4.3150998238061097E-10,7135.0,2.0,1.0,0.015135812863419158,1.0,289.0,1.0,1.0,7135.0,1496.0
7136.0,1.115077,4.315529411865694E-10,7136.0,2.0,1.0,0.015133909048679686,1.0,289.0,1.0,1.0,7136.0,1496.0
7137.0,1.115187,4.3159551297625793E-10,7137.0,2.0,1.0,0.015132005718679578,1.0,289.0,1.0,1.0,7137.0,1496.0
7138.0,1.115294,4.316369237171368E-10,7138.0,2.0,1.0,0.015130102873236993,1.0,289.0,1.0,1.0,7138.0,1496.0
7139.0,1.115404,4.316794955068253E-10,7139.0,2.0,1.0,0.015128200512170176,1.0,289.0,1.0,1.0,7139.0,1496.0
7140.0,1.115514,4.3172206729651387E-10,7140.0,2.0,1.0,0.015126298635297466,1.0,289.0,1.0,1.0,7140.0,1496.0
7141.0,1.115632,4.317677352163616E-10,7141.0,2.0,1.0,0.015124397242437282,1.0,289.0,1.0,1.0,7141.0,1496.0
7142.0,1.115743,4.3181069402232E-10,7142.0,2.0,1.0,0.015122496333408135,1.0,289.0,1.0,1.0,7142.0,1496.0
7143.0,1.115855,4.3185403984454833E-10,7143.0,2.0,1.0,0.01512059590802862,1.0,289.0,1.0,1.0,7143.0,1496.0
7144.0,1.115964,4.3189622461796696E-10,7144.0,2.0,1.0,0.01511869596611742,1.0,289.0,1.0,1.0,7144.0,1496.0
7145.0,1.116074,4.319387964076555E-10,7145.0,2.0,1.0,0.015116796507493304,1.0,289.0,1.0,1.0,7145.0,1496.0
7146.0,1.116184,4.3198136819734405E-10,7146.0,2.0,1.0,0.015114897531975133,1.0,289.0,1.0,1.0,7146.0,1496.0
7147.0,1.116293,4.320235529707627E-10,7147.0,2.0,1.0,0.015112999039381843,1.0,289.0,1.0,1.0,7147.0,1496.0
7148.0,1.116405,4.32066898792991E-10,7148.0,2.0,1.0,0.01511110102953247,1.0,289.0,1.0,1.0,7148.0,1496.0
7149.0,1.11652,4.3211140566402903E-10,7149.0,2.0,1.0,0.015109203502246128,1.0,289.0,1.0,1.0,7149.0,1496.0
7150.0,1.116633,4.321551385025273E-10,7150.0,2.0,1.0,0.01510730645734202,1.0,289.0,1.0,1.0,7150.0,1496.0
7151.0,1.11675,4.322004194061051E-10,7151.0,2.0,1.0,0.015105409894639437,1.0,289.0,1.0,1.0,7151.0,1496.0
7152.0,1.116867,4.322457003096829E-10,7152.0,2.0,1.0,0.015103513813957756,1.0,289.0,1.0,1.0,7152.0,1496.0
7153.0,1.116981,4.32289820164451E-10,7153.0,2.0,1.0,0.015101618215116437,1.0,289.0,1.0,1.0,7153.0,1496.0
7154.0,1.117093,4.323331659866793E-10,7154.0,2.0,1.0,0.015099723097935034,1.0,289.0,1.0,1.0,7154.0,1496.0
7155.0,1.117206,4.3237689882517756E-10,7155.0,2.0,1.0,0.01509782846223318,1.0,289.0,1.0,1.0,7155.0,1496.0
7156.0,1.117322,4.3242179271248545E-10,7156.0,2.0,1.0,0.015095934307830596,1.0,289.0,1.0,1.0,7156.0,1496.0
7157.0,1.117437,4.3246629958352347E-10,7157.0,2.0,1.0,0.015094040634547091,1.0,289.0,1.0,1.0,7157.0,1496.0
7158.0,1.117549,4.325096454057518E-10,7158.0,2.0,1.0,0.015092147442202563,1.0,289.0,1.0,1.0,7158.0,1496.0
7159.0,1.117676,4.3255879647202855E-10,7159.0,2.0,1.0,0.01509025473061699,1.0,289.0,1.0,1.0,7159.0,1496.0
7160.0,1.117791,4.326033033430666E-10,7160.0,2.0,1.0,0.015088362499610436,1.0,289.0,1.0,1.0,7160.0,1496.0
7161.0,1.117906,4.326478102141046E-10,7161.0,2.0,1.0,0.015086470749003059,1.0,289.0,1.0,1.0,7161.0,1496.0
7162.0,1.118165,4.327480474280076E-10,7162.0,2.0,1.0,0.015084579478615094,1.0,289.0,1.0,1.0,7162.0,1496.0
7163.0,1.118609,4.329198826518413E-10,7163.0,2.0,1.0,0.015082688688266871,1.0,289.0,1.0,1.0,7163.0,1496.0
7164.0,1.119014,4.330766242411491E-10,7164.0,2.0,1.0,0.015080798377778797,1.0,289.0,1.0,1.0,7164.0,1496.0
7165.0,1.119365,4.332124669518825E-10,7165.0,2.0,1.0,0.015078908546971373,1.0,289.0,1.0,1.0,7165.0,1496.0
7166.0,1.11969,4.333382472395986E-10,7166.0,2.0,1.0,0.015077019195665177,1.0,289.0,1.0,1.0,7166.0,1496.0
7167.0,1.120051,4.3347796011303097E-10,7167.0,2.0,1.0,0.01507513032368088,1.0,289.0,1.0,1.0,7167.0,1496.0
7168.0,1.120389,4.3360877161225573E-10,7168.0,2.0,1.0,0.015073241930839237,1.0,289.0,1.0,1.0,7168.0,1496.0
7169.0,1.120728,4.337399701277504E-10,7169.0,2.0,1.0,0.015071354016961087,1.0,289.0,1.0,1.0,7169.0,1496.0
7170.0,1.121047,4.338634283178472E-10,7170.0,2.0,1.0,0.015069466581867358,1.0,289.0,1.0,1.0,7170.0,1496.0
7171.0,1.121372,4.339892086055633E-10,7171.0,2.0,1.0,0.01506757962537906,1.0,289.0,1.0,1.0,7171.0,1496.0
7172.0,1.121689,4.341118927631202E-10,7172.0,2.0,1.0,0.01506569314731729,1.0,289.0,1.0,1.0,7172.0,1496.0
7173.0,1.121971,4.342210313512308E-10,7173.0,2.0,1.0,0.01506380714750323,1.0,289.0,1.0,1.0,7173.0,1496.0
7174.0,1.122252,4.3432978292307156E-10,7174.0,2.0,1.0,0.01506192162575815,1.0,289.0,1.0,1.0,7174.0,1496.0
7175.0,1.122498,4.344249889254659E-10,7175.0,2.0,1.0,0.015060036581903405,1.0,289.0,1.0,1.0,7175.0,1496.0
7176.0,1.122636,4.344783971707115E-10,7176.0,2.0,1.0,0.015058152015760428,1.0,289.0,1.0,1.0,7176.0,1496.0
7177.0,1.122778,4.345333534810367E-10,7177.0,2.0,1.0,0.015056267927150747,1.0,289.0,1.0,1.0,7177.0,1496.0
7178.0,1.122917,4.345871487425522E-10,7178.0,2.0,1.0,0.015054384315895971,1.0,289.0,1.0,1.0,7178.0,1496.0
7179.0,1.123057,4.346413310203376E-10,7179.0,2.0,1.0,0.015052501181817798,1.0,289.0,1.0,1.0,7179.0,1496.0
7180.0,1.123191,4.3469319120050363E-10,7180.0,2.0,1.0,0.015050618524738003,1.0,289.0,1.0,1.0,7180.0,1496.0
7181.0,1.123329,4.3474659944574926E-10,7181.0,2.0,1.0,0.015048736344478456,1.0,289.0,1.0,1.0,7181.0,1496.0
7182.0,1.123461,4.347976855933755E-10,7182.0,2.0,1.0,0.015046854640861104,1.0,289.0,1.0,1.0,7182.0,1496.0
7183.0,1.123592,4.3484838472473186E-10,7183.0,2.0,1.0,0.015044973413707984,1.0,289.0,1.0,1.0,7183.0,1496.0
7184.0,1.123724,4.348994708723581E-10,7184.0,2.0,1.0,0.015043092662841217,1.0,289.0,1.0,1.0,7184.0,1496.0
7185.0,1.12386,4.3495210508506395E-10,7185.0,2.0,1.0,0.015041212388083007,1.0,289.0,1.0,1.0,7185.0,1496.0
7186.0,1.123972,4.3499545090729227E-10,7186.0,2.0,1.0,0.015039332589255643,1.0,289.0,1.0,1.0,7186.0,1496.0
7187.0,1.124081,4.350376356807109E-10,7187.0,2.0,1.0,0.015037453266181505,1.0,289.0,1.0,1.0,7187.0,1496.0
7188.0,1.124197,4.350825295680188E-10,7188.0,2.0,1.0,0.01503557441868305,1.0,289.0,1.0,1.0,7188.0,1496.0
7189.0,1.124335,4.351359378132644E-10,7189.0,2.0,1.0,0.01503369604658282,1.0,289.0,1.0,1.0,7189.0,1496.0
7190.0,1.124472,4.3518895904224013E-10,7190.0,2.0,1.0,0.015031818149703452,1.0,289.0,1.0,1.0,7190.0,1496.0
7191.0,1.124611,4.352427543037556E-10,7191.0,2.0,1.0,0.015029940727867655,1.0,289.0,1.0,1.0,7191.0,1496.0
7192.0,1.124749,4.3529616254900125E-10,7192.0,2.0,1.0,0.015028063780898228,1.0,289.0,1.0,1.0,7192.0,1496.0
7193.0,1.124883,4.3534802272916727E-10,7193.0,2.0,1.0,0.015026187308618056,1.0,289.0,1.0,1.0,7193.0,1496.0
7194.0,1.125019,4.354006569418731E-10,7194.0,2.0,1.0,0.015024311310850106,1.0,289.0,1.0,1.0,7194.0,1496.0
7195.0,1.125157,4.3545406518711874E-10,7195.0,2.0,1.0,0.015022435787417432,1.0,289.0,1.0,1.0,7195.0,1496.0
7196.0,1.125295,4.3550747343236437E-10,7196.0,2.0,1.0,0.015020560738143172,1.0,289.0,1.0,1.0,7196.0,1496.0
7197.0,1.125431,4.355601076450702E-10,7197.0,2.0,1.0,0.015018686162850545,1.0,289.0,1.0,1.0,7197.0,1496.0
7198.0,1.125563,4.3561119379269645E-10,7198.0,2.0,1.0,0.01501681206136286,1.0,289.0,1.0,1.0,7198.0,1496.0
7199.0,1.125677,4.3565531364746456E-10,7199.0,2.0,1.0,0.015014938433503504,1.0,289.0,1.0,1.0,7199.0,1496.0
7200.0,1.125787,4.356978854371531E-10,7200.0,2.0,1.0,0.015013065279095954,1.0,289.0,1.0,1.0,7200.0,1496.0
7201.0,1.125902,4.3574239230819113E-10,7201.0,2.0,1.0,0.015011192597963767,1.0,289.0,1.0,1.0,7201.0,1496.0
7202.0,1.126012,4.357849640978797E-10,7202.0,2.0,1.0,0.015009320389930586,1.0,289.0,1.0,1.0,7202.0,1496.0
7203.0,1.126122,4.358275358875682E-10,7203.0,2.0,1.0,0.015007448654820139,1.0,289.0,1.0,1.0,7203.0,1496.0
7204.0,1.126241,4.358735908236858E-10,7204.0,2.0,1.0,0.015005577392456237,1.0,289.0,1.0,1.0,7204.0,1496.0
7205.0,1.126375,4.359254510038518E-10,7205.0,2.0,1.0,0.015003706602662772,1.0,289.0,1.0,1.0,7205.0,1496.0
7206.0,1.126509,4.3597731118401784E-10,7206.0,2.0,1.0,0.01500183628526373,1.0,289.0,1.0,1.0,7206.0,1496.0
7207.0,1.126636,4.360264622502946E-10,7207.0,2.0,1.0,0.01499996644008317,1.0,289.0,1.0,1.0,7207.0,1496.0
7208.0,1.126751,4.360709691213326E-10,7208.0,2.0,1.0,0.014998097066945238,1.0,289.0,1.0,1.0,7208.0,1496.0
7209.0,1.126863,4.3611431494356095E-10,7209.0,2.0,1.0,0.01499622816567417,1.0,289.0,1.0,1.0,7209.0,1496.0
7210.0,1.126985,4.3616153092848823E-10,7210.0,2.0,1.0,0.014994359736094273,1.0,289.0,1.0,1.0,7210.0,1496.0
7211.0,1.127102,4.3620681183206603E-10,7211.0,2.0,1.0,0.014992491778029951,1.0,289.0,1.0,1.0,7211.0,1496.0
7212.0,1.127214,4.3625015765429436E-10,7212.0,2.0,1.0,0.014990624291305685,1.0,289.0,1.0,1.0,7212.0,1496.0
7213.0,1.127325,4.3629311646025277E-10,7213.0,2.0,1.0,0.014988757275746044,1.0,289.0,1.0,1.0,7213.0,1496.0
7214.0,1.12744,4.363376233312908E-10,7214.0,2.0,1.0,0.014986890731175673,1.0,289.0,1.0,1.0,7214.0,1496.0
7215.0,1.127553,4.3638135616978904E-10,7215.0,2.0,1.0,0.014985024657419308,1.0,289.0,1.0,1.0,7215.0,1496.0
7216.0,1.127665,4.3642470199201736E-10,7216.0,2.0,1.0,0.014983159054301764,1.0,289.0,1.0,1.0,7216.0,1496.0
7217.0,1.127776,4.3646766079797577E-10,7217.0,2.0,1.0,0.014981293921647942,1.0,289.0,1.0,1.0,7217.0,1496.0
7218.0,1.12789,4.365117806527439E-10,7218.0,2.0,1.0,0.014979429259282823,1.0,289.0,1.0,1.0,7218.0,1496.0
7219.0,1.128001,4.365547394587023E-10,7219.0,2.0,1.0,0.014977565067031478,1.0,289.0,1.0,1.0,7219.0,1496.0
7220.0,1.128116,4.365992463297403E-10,7220.0,2.0,1.0,0.014975701344719056,1.0,289.0,1.0,1.0,7220.0,1496.0
7221.0,1.128231,4.3664375320077834E-10,7221.0,2.0,1.0,0.014973838092170792,1.0,289.0,1.0,1.0,7221.0,1496.0
7222.0,1.128342,4.3668671200673675E-10,7222.0,2.0,1.0,0.014971975309212,1.0,289.0,1.0,1.0,7222.0,1496.0
7223.0,1.128454,4.367300578289651E-10,7223.0,2.0,1.0,0.014970112995668083,1.0,289.0,1.0,1.0,7223.0,1496.0
7224.0,1.128567,4.367737906674633E-10,7224.0,2.0,1.0,0.014968251151364523,1.0,289.0,1.0,1.0,7224.0,1496.0
7225.0,1.128679,4.3681713648969164E-10,7225.0,2.0,1.0,0.014966389776126887,1.0,289.0,1.0,1.0,7225.0,1496.0
7226.0,1.128792,4.368608693281899E-10,7226.0,2.0,1.0,0.014964528869780823,1.0,289.0,1.0,1.0,7226.0,1496.0
7227.0,1.128907,4.369053761992279E-10,7227.0,2.0,1.0,0.01496266843215207,1.0,289.0,1.0,1.0,7227.0,1496.0
7228.0,1.129018,4.369483350051863E-10,7228.0,2.0,1.0,0.014960808463066435,1.0,289.0,1.0,1.0,7228.0,1496.0
7229.0,1.129131,4.3699206784368456E-10,7229.0,2.0,1.0,0.014958948962349821,1.0,289.0,1.0,1.0,7229.0,1496.0
7230.0,1.129238,4.370334785845634E-10,7230.0,2.0,1.0,0.014957089929828209,1.0,289.0,1.0,1.0,7230.0,1496.0
7231.0,1.129349,4.370764373905218E-10,7231.0,2.0,1.0,0.014955231365327663,1.0,289.0,1.0,1.0,7231.0,1496.0
7232.0,1.129458,4.3711862216394046E-10,7232.0,2.0,1.0,0.014953373268674332,1.0,289.0,1.0,1.0,7232.0,1496.0
7233.0,1.129567,4.371608069373591E-10,7233.0,2.0,1.0,0.014951515639694444,1.0,289.0,1.0,1.0,7233.0,1496.0
7234.0,1.129679,4.372041527595874E-10,7234.0,2.0,1.0,0.01494965847821431,1.0,289.0,1.0,1.0,7234.0,1496.0
7235.0,1.129787,4.372459505167362E-10,7235.0,2.0,1.0,0.014947801784060329,1.0,289.0,1.0,1.0,7235.0,1496.0
7236.0,1.129895,4.3728774827388494E-10,7236.0,2.0,1.0,0.014945945557058977,1.0,289.0,1.0,1.0,7236.0,1496.0
7237.0,1.130005,4.373303200635735E-10,7237.0,2.0,1.0,0.014944089797036817,1.0,289.0,1.0,1.0,7237.0,1496.0
7238.0,1.130112,4.3737173080445234E-10,7238.0,2.0,1.0,0.01494223450382049,1.0,289.0,1.0,1.0,7238.0,1496.0
7239.0,1.130219,4.374131415453312E-10,7239.0,2.0,1.0,0.01494037967723672,1.0,289.0,1.0,1.0,7239.0,1496.0
7240.0,1.130328,4.374553263187498E-10,7240.0,2.0,1.0,0.014938525317112318,1.0,289.0,1.0,1.0,7240.0,1496.0
7241.0,1.130439,4.3749828512470823E-10,7241.0,2.0,1.0,0.014936671423274173,1.0,289.0,1.0,1.0,7241.0,1496.0
7242.0,1.130549,4.375408569143968E-10,7242.0,2.0,1.0,0.014934817995549257,1.0,289.0,1.0,1.0,7242.0,1496.0
7243.0,1.130657,4.3758265467154554E-10,7243.0,2.0,1.0,0.01493296503376463,1.0,289.0,1.0,1.0,7243.0,1496.0
7244.0,1.130767,4.376252264612341E-10,7244.0,2.0,1.0,0.014931112537747423,1.0,289.0,1.0,1.0,7244.0,1496.0
7245.0,1.130875,4.3766702421838286E-10,7245.0,2.0,1.0,0.014929260507324857,1.0,289.0,1.0,1.0,7245.0,1496.0
7246.0,1.130983,4.377088219755316E-10,7246.0,2.0,1.0,0.014927408942324234,1.0,289.0,1.0,1.0,7246.0,1496.0
7247.0,1.131092,4.3775100674895025E-10,7247.0,2.0,1.0,0.014925557842572941,1.0,289.0,1.0,1.0,7247.0,1496.0
7248.0,1.131201,4.377931915223689E-10,7248.0,2.0,1.0,0.014923707207898441,1.0,289.0,1.0,1.0,7248.0,1496.0
7249.0,1.131308,4.3783460226324773E-10,7249.0,2.0,1.0,0.014921857038128282,1.0,289.0,1.0,1.0,7249.0,1496.0
7250.0,1.131416,4.378764000203965E-10,7250.0,2.0,1.0,0.014920007333090096,1.0,289.0,1.0,1.0,7250.0,1496.0
7251.0,1.131527,4.379193588263549E-10,7251.0,2.0,1.0,0.014918158092611593,1.0,289.0,1.0,1.0,7251.0,1496.0
7252.0,1.131634,4.3796076956723376E-10,7252.0,2.0,1.0,0.01491630931652057,1.0,289.0,1.0,1.0,7252.0,1496.0
7253.0,1.131746,4.380041153894621E-10,7253.0,2.0,1.0,0.014914461004644898,1.0,289.0,1.0,1.0,7253.0,1496.0
7254.0,1.131854,4.3804591314661085E-10,7254.0,2.0,1.0,0.014912613156812537,1.0,289.0,1.0,1.0,7254.0,1496.0
7255.0,1.131963,4.380880979200295E-10,7255.0,2.0,1.0,0.014910765772851525,1.0,289.0,1.0,1.0,7255.0,1496.0
7256.0,1.13207,4.3812950866090833E-10,7256.0,2.0,1.0,0.014908918852589987,1.0,289.0,1.0,1.0,7256.0,1496.0
7257.0,1.132181,4.3817246746686674E-10,7257.0,2.0,1.0,0.014907072395856124,1.0,289.0,1.0,1.0,7257.0,1496.0
7258.0,1.132289,4.382142652240155E-10,7258.0,2.0,1.0,0.014905226402478218,1.0,289.0,1.0,1.0,7258.0,1496.0
7259.0,1.1324,4.382572240299739E-10,7259.0,2.0,1.0,0.014903380872284638,1.0,289.0,1.0,1.0,7259.0,1496.0
7260.0,1.132511,4.3830018283593233E-10,7260.0,2.0,1.0,0.014901535805103828,1.0,289.0,1.0,1.0,7260.0,1496.0
7261.0,1.132619,4.383419805930811E-10,7261.0,2.0,1.0,0.01489969120076432,1.0,289.0,1.0,1.0,7261.0,1496.0
7262.0,1.132728,4.383841653664997E-10,7262.0,2.0,1.0,0.014897847059094724,1.0,289.0,1.0,1.0,7262.0,1496.0
7263.0,1.132835,4.384255761073786E-10,7263.0,2.0,1.0,0.014896003379923731,1.0,289.0,1.0,1.0,7263.0,1496.0
7264.0,1.132944,4.384677608807972E-10,7264.0,2.0,1.0,0.014894160163080114,1.0,289.0,1.0,1.0,7264.0,1496.0
7265.0,1.133054,4.3851033267048575E-10,7265.0,2.0,1.0,0.01489231740839273,1.0,289.0,1.0,1.0,7265.0,1496.0
7266.0,1.133166,4.385536784927141E-10,7266.0,2.0,1.0,0.014890475115690511,1.0,289.0,1.0,1.0,7266.0,1496.0
7267.0,1.133275,4.385958632661327E-10,7267.0,2.0,1.0,0.014888633284802479,1.0,289.0,1.0,1.0,7267.0,1496.0
7268.0,1.133383,4.3863766102328147E-10,7268.0,2.0,1.0,0.014886791915557727,1.0,289.0,1.0,1.0,7268.0,1496.0
7269.0,1.13349,4.386790717641603E-10,7269.0,2.0,1.0,0.01488495100778544,1.0,289.0,1.0,1.0,7269.0,1496.0
7270.0,1.1336,4.3872164355384887E-10,7270.0,2.0,1.0,0.014883110561314873,1.0,289.0,1.0,1.0,7270.0,1496.0
7271.0,1.13371,4.387642153435374E-10,7271.0,2.0,1.0,0.014881270575975372,1.0,289.0,1.0,1.0,7271.0,1496.0
7272.0,1.133817,4.3880562608441627E-10,7272.0,2.0,1.0,0.014879431051596358,1.0,289.0,1.0,1.0,7272.0,1496.0
7273.0,1.133927,4.388481978741048E-10,7273.0,2.0,1.0,0.014877591988007335,1.0,289.0,1.0,1.0,7273.0,1496.0
7274.0,1.134034,4.3888960861498366E-10,7274.0,2.0,1.0,0.014875753385037885,1.0,289.0,1.0,1.0,7274.0,1496.0
7275.0,1.134145,4.3893256742094207E-10,7275.0,2.0,1.0,0.014873915242517678,1.0,289.0,1.0,1.0,7275.0,1496.0
7276.0,1.134258,4.389763002594403E-10,7276.0,2.0,1.0,0.014872077560276456,1.0,289.0,1.0,1.0,7276.0,1496.0
7277.0,1.13437,4.3901964608166864E-10,7277.0,2.0,1.0,0.014870240338144047,1.0,289.0,1.0,1.0,7277.0,1496.0
7278.0,1.134482,4.3906299190389697E-10,7278.0,2.0,1.0,0.014868403575950359,1.0,289.0,1.0,1.0,7278.0,1496.0
7279.0,1.134594,4.391063377261253E-10,7279.0,2.0,1.0,0.014866567273525382,1.0,289.0,1.0,1.0,7279.0,1496.0
7280.0,1.134707,4.3915007056462354E-10,7280.0,2.0,1.0,0.014864731430699184,1.0,289.0,1.0,1.0,7280.0,1496.0
7281.0,1.134821,4.3919419041939165E-10,7281.0,2.0,1.0,0.014862896047301913,1.0,289.0,1.0,1.0,7281.0,1496.0
7282.0,1.134932,4.3923714922535006E-10,7282.0,2.0,1.0,0.014861061123163804,1.0,289.0,1.0,1.0,7282.0,1496.0
7283.0,1.135045,4.392808820638483E-10,7283.0,2.0,1.0,0.014859226658115163,1.0,289.0,1.0,1.0,7283.0,1496.0
7284.0,1.135155,4.3932345385353685E-10,7284.0,2.0,1.0,0.014857392651986384,1.0,289.0,1.0,1.0,7284.0,1496.0
7285.0,1.135269,4.3936757370830495E-10,7285.0,2.0,1.0,0.014855559104607936,1.0,289.0,1.0,1.0,7285.0,1496.0
7286.0,1.135382,4.394113065468032E-10,7286.0,2.0,1.0,0.014853726015810373,1.0,289.0,1.0,1.0,7286.0,1496.0
7287.0,1.135494,4.394546523690315E-10,7287.0,2.0,1.0,0.01485189338542433,1.0,289.0,1.0,1.0,7287.0,1496.0
7288.0,1.135606,4.3949799819125985E-10,7288.0,2.0,1.0,0.014850061213280513,1.0,289.0,1.0,1.0,7288.0,1496.0
7289.0,1.13572,4.3954211804602796E-10,7289.0,2.0,1.0,0.014848229499209721,1.0,289.0,1.0,1.0,7289.0,1496.0
7290.0,1.135832,4.395854638682563E-10,7290.0,2.0,1.0,0.014846398243042827,1.0,289.0,1.0,1.0,7290.0,1496.0
7291.0,1.135946,4.396295837230244E-10,7291.0,2.0,1.0,0.014844567444610782,1.0,289.0,1.0,1.0,7291.0,1496.0
7292.0,1.136061,4.396740905940624E-10,7292.0,2.0,1.0,0.014842737103744619,1.0,289.0,1.0,1.0,7292.0,1496.0
7293.0,1.136176,4.3971859746510044E-10,7293.0,2.0,1.0,0.014840907220275453,1.0,289.0,1.0,1.0,7293.0,1496.0
7294.0,1.136288,4.3976194328732877E-10,7294.0,2.0,1.0,0.014839077794034478,1.0,289.0,1.0,1.0,7294.0,1496.0
7295.0,1.136401,4.39805676125827E-10,7295.0,2.0,1.0,0.01483724882485297,1.0,289.0,1.0,1.0,7295.0,1496.0
7296.0,1.136515,4.398497959805951E-10,7296.0,2.0,1.0,0.014835420312562277,1.0,289.0,1.0,1.0,7296.0,1496.0
7297.0,1.136627,4.3989314180282344E-10,7297.0,2.0,1.0,0.014833592256993836,1.0,289.0,1.0,1.0,7297.0,1496.0
7298.0,1.136739,4.3993648762505177E-10,7298.0,2.0,1.0,0.01483176465797916,1.0,289.0,1.0,1.0,7298.0,1496.0
7299.0,1.136852,4.3998022046355E-10,7299.0,2.0,1.0,0.014829937515349842,1.0,289.0,1.0,1.0,7299.0,1496.0
7300.0,1.136965,4.4002395330204825E-10,7300.0,2.0,1.0,0.014828110828937554,1.0,289.0,1.0,1.0,7300.0,1496.0
7301.0,1.137079,4.4006807315681636E-10,7301.0,2.0,1.0,0.014826284598574052,1.0,289.0,1.0,1.0,7301.0,1496.0
7302.0,1.137194,4.401125800278544E-10,7302.0,2.0,1.0,0.014824458824091166,1.0,289.0,1.0,1.0,7302.0,1496.0
7303.0,1.137305,4.401555388338128E-10,7303.0,2.0,1.0,0.014822633505320806,1.0,289.0,1.0,1.0,7303.0,1496.0
7304.0,1.137418,4.4019927167231104E-10,7304.0,2.0,1.0,0.014820808642094965,1.0,289.0,1.0,1.0,7304.0,1496.0
7305.0,1.137544,4.402480357223179E-10,7305.0,2.0,1.0,0.014818984234245715,1.0,289.0,1.0,1.0,7305.0,1496.0
7306.0,1.137658,4.40292155577086E-10,7306.0,2.0,1.0,0.014817160281605209,1.0,289.0,1.0,1.0,7306.0,1496.0
7307.0,1.13777,4.403355013993143E-10,7307.0,2.0,1.0,0.014815336784005673,1.0,289.0,1.0,1.0,7307.0,1496.0
7308.0,1.137882,4.4037884722154264E-10,7308.0,2.0,1.0,0.014813513741279418,1.0,289.0,1.0,1.0,7308.0,1496.0
7309.0,1.137995,4.404225800600409E-10,7309.0,2.0,1.0,0.014811691153258835,1.0,289.0,1.0,1.0,7309.0,1496.0
7310.0,1.138111,4.4046747394734877E-10,7310.0,2.0,1.0,0.014809869019776389,1.0,289.0,1.0,1.0,7310.0,1496.0
7311.0,1.138224,4.40511206785847E-10,7311.0,2.0,1.0,0.01480804734066463,1.0,289.0,1.0,1.0,7311.0,1496.0
7312.0,1.138369,4.405673241449819E-10,7312.0,2.0,1.0,0.014806226115756183,1.0,289.0,1.0,1.0,7312.0,1496.0
7313.0,1.138482,4.4061105698348014E-10,7313.0,2.0,1.0,0.014804405344883757,1.0,289.0,1.0,1.0,7313.0,1496.0
7314.0,1.138594,4.4065440280570847E-10,7314.0,2.0,1.0,0.014802585027880136,1.0,289.0,1.0,1.0,7314.0,1496.0
7315.0,1.138707,4.406981356442067E-10,7315.0,2.0,1.0,0.014800765164578181,1.0,289.0,1.0,1.0,7315.0,1496.0
7316.0,1.138819,4.4074148146643504E-10,7316.0,2.0,1.0,0.014798945754810841,1.0,289.0,1.0,1.0,7316.0,1496.0
7317.0,1.138932,4.407852143049333E-10,7317.0,2.0,1.0,0.014797126798411135,1.0,289.0,1.0,1.0,7317.0,1496.0
7318.0,1.139046,4.408293341597014E-10,7318.0,2.0,1.0,0.014795308295212166,1.0,289.0,1.0,1.0,7318.0,1496.0
7319.0,1.139159,4.4087306699819963E-10,7319.0,2.0,1.0,0.01479349024504711,1.0,289.0,1.0,1.0,7319.0,1496.0
7320.0,1.139273,4.4091718685296774E-10,7320.0,2.0,1.0,0.014791672647749233,1.0,289.0,1.0,1.0,7320.0,1496.0
7321.0,1.139386,4.40960919691466E-10,7321.0,2.0,1.0,0.01478985550315187,1.0,289.0,1.0,1.0,7321.0,1496.0
7322.0,1.139497,4.410038784974244E-10,7322.0,2.0,1.0,0.014788038811088436,1.0,289.0,1.0,1.0,7322.0,1496.0
7323.0,1.139609,4.410472243196527E-10,7323.0,2.0,1.0,0.014786222571392432,1.0,289.0,1.0,1.0,7323.0,1496.0
7324.0,1.139719,4.4108979610934127E-10,7324.0,2.0,1.0,0.014784406783897426,1.0,289.0,1.0,1.0,7324.0,1496.0
7325.0,1.139833,4.411339159641094E-10,7325.0,2.0,1.0,0.014782591448437077,1.0,289.0,1.0,1.0,7325.0,1496.0
7326.0,1.139943,4.411764877537979E-10,7326.0,2.0,1.0,0.014780776564845114,1.0,289.0,1.0,1.0,7326.0,1496.0
7327.0,1.140056,4.4122022059229616E-10,7327.0,2.0,1.0,0.014778962132955348,1.0,289.0,1.0,1.0,7327.0,1496.0
7328.0,1.140168,4.412635664145245E-10,7328.0,2.0,1.0,0.014777148152601668,1.0,289.0,1.0,1.0,7328.0,1496.0
7329.0,1.140279,4.413065252204829E-10,7329.0,2.0,1.0,0.01477533462361804,1.0,289.0,1.0,1.0,7329.0,1496.0
