learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9565.0,1.35221,9.115537235306383E-10,9565.0,25.0,0.0,0.013705409845732137,1.0,145.0,1.0,1.0,9565.0,3056.0
9566.0,1.352311,9.116335730585801E-10,9566.0,25.0,0.0,0.013704071613729333,1.0,145.0,1.0,1.0,9566.0,3056.0
9567.0,1.352414,9.11715003765293E-10,9567.0,25.0,0.0,0.013702733647750105,1.0,145.0,1.0,1.0,9567.0,3056.0
9568.0,1.352538,9.118130368491028E-10,9568.0,25.0,0.0,0.013701395947715033,1.0,145.0,1.0,1.0,9568.0,3056.0
9569.0,1.35264,9.118936769664302E-10,9569.0,25.0,0.0,0.01370005851354473,1.0,145.0,1.0,1.0,9569.0,3056.0
9570.0,1.352741,9.11973526494372E-10,9570.0,25.0,0.0,0.013698721345159847,1.0,145.0,1.0,1.0,9570.0,3056.0
9571.0,1.352845,9.120557477904704E-10,9571.0,25.0,0.0,0.013697384442481057,1.0,145.0,1.0,1.0,9571.0,3056.0
9572.0,1.352948,9.121371784971834E-10,9572.0,25.0,0.0,0.013696047805429068,1.0,145.0,1.0,1.0,9572.0,3056.0
9573.0,1.35305,9.122178186145108E-10,9573.0,25.0,0.0,0.013694711433924624,1.0,145.0,1.0,1.0,9573.0,3056.0
9574.0,1.353152,9.122984587318382E-10,9574.0,25.0,0.0,0.013693375327888493,1.0,145.0,1.0,1.0,9574.0,3056.0
9575.0,1.353253,9.1237830825978E-10,9575.0,25.0,0.0,0.01369203948724148,1.0,145.0,1.0,1.0,9575.0,3056.0
9576.0,1.353356,9.12459738966493E-10,9576.0,25.0,0.0,0.013690703911904417,1.0,145.0,1.0,1.0,9576.0,3056.0
9577.0,1.353456,9.125387979050493E-10,9577.0,25.0,0.0,0.013689368601798172,1.0,145.0,1.0,1.0,9577.0,3056.0
9578.0,1.353557,9.12618647432991E-10,9578.0,25.0,0.0,0.013688033556843641,1.0,145.0,1.0,1.0,9578.0,3056.0
9579.0,1.353661,9.127008687290895E-10,9579.0,25.0,0.0,0.01368669877696175,1.0,145.0,1.0,1.0,9579.0,3056.0
9580.0,1.353762,9.127807182570313E-10,9580.0,25.0,0.0,0.013685364262073462,1.0,145.0,1.0,1.0,9580.0,3056.0
9581.0,1.353865,9.128621489637443E-10,9581.0,25.0,0.0,0.013684030012099765,1.0,145.0,1.0,1.0,9581.0,3056.0
9582.0,1.353967,9.129427890810717E-10,9582.0,25.0,0.0,0.01368269602696168,1.0,145.0,1.0,1.0,9582.0,3056.0
9583.0,1.354068,9.130226386090135E-10,9583.0,25.0,0.0,0.013681362306580262,1.0,145.0,1.0,1.0,9583.0,3056.0
9584.0,1.354168,9.131016975475698E-10,9584.0,25.0,0.0,0.013680028850876595,1.0,145.0,1.0,1.0,9584.0,3056.0
9585.0,1.354269,9.131815470755115E-10,9585.0,25.0,0.0,0.013678695659771794,1.0,145.0,1.0,1.0,9585.0,3056.0
9586.0,1.354372,9.132629777822245E-10,9586.0,25.0,0.0,0.01367736273318701,1.0,145.0,1.0,1.0,9586.0,3056.0
9587.0,1.354473,9.133428273101663E-10,9587.0,25.0,0.0,0.013676030071043415,1.0,145.0,1.0,1.0,9587.0,3056.0
9588.0,1.354577,9.134250486062648E-10,9588.0,25.0,0.0,0.01367469767326222,1.0,145.0,1.0,1.0,9588.0,3056.0
9589.0,1.354676,9.135033169554354E-10,9589.0,25.0,0.0,0.013673365539764665,1.0,145.0,1.0,1.0,9589.0,3056.0
9590.0,1.354778,9.135839570727628E-10,9590.0,25.0,0.0,0.013672033670472025,1.0,145.0,1.0,1.0,9590.0,3056.0
9591.0,1.354883,9.136669689582469E-10,9591.0,25.0,0.0,0.013670702065305596,1.0,145.0,1.0,1.0,9591.0,3056.0
9592.0,1.354984,9.137468184861887E-10,9592.0,25.0,0.0,0.013669370724186716,1.0,145.0,1.0,1.0,9592.0,3056.0
9593.0,1.355086,9.138274586035162E-10,9593.0,25.0,0.0,0.01366803964703675,1.0,145.0,1.0,1.0,9593.0,3056.0
9594.0,1.355189,9.139088893102291E-10,9594.0,25.0,0.0,0.013666708833777094,1.0,145.0,1.0,1.0,9594.0,3056.0
9595.0,1.35529,9.139887388381709E-10,9595.0,25.0,0.0,0.013665378284329175,1.0,145.0,1.0,1.0,9595.0,3056.0
9596.0,1.355394,9.140709601342694E-10,9596.0,25.0,0.0,0.013664047998614447,1.0,145.0,1.0,1.0,9596.0,3056.0
9597.0,1.355495,9.141508096622112E-10,9597.0,25.0,0.0,0.013662717976554401,1.0,145.0,1.0,1.0,9597.0,3056.0
9598.0,1.355596,9.14230659190153E-10,9598.0,25.0,0.0,0.01366138821807056,1.0,145.0,1.0,1.0,9598.0,3056.0
9599.0,1.355698,9.143112993074804E-10,9599.0,25.0,0.0,0.01366005872308447,1.0,145.0,1.0,1.0,9599.0,3056.0
9600.0,1.355822,9.144093323912901E-10,9600.0,25.0,0.0,0.013658729491517715,1.0,145.0,1.0,1.0,9600.0,3056.0
9601.0,1.355925,9.14490763098003E-10,9601.0,25.0,0.0,0.013657400523291908,1.0,145.0,1.0,1.0,9601.0,3056.0
9602.0,1.356025,9.145698220365593E-10,9602.0,25.0,0.0,0.013656071818328695,1.0,145.0,1.0,1.0,9602.0,3056.0
9603.0,1.356126,9.146496715645011E-10,9603.0,25.0,0.0,0.013654743376549748,1.0,145.0,1.0,1.0,9603.0,3056.0
9604.0,1.356228,9.147303116818285E-10,9604.0,25.0,0.0,0.013653415197876774,1.0,145.0,1.0,1.0,9604.0,3056.0
9605.0,1.356329,9.148101612097703E-10,9605.0,25.0,0.0,0.013652087282231511,1.0,145.0,1.0,1.0,9605.0,3056.0
9606.0,1.356431,9.148908013270977E-10,9606.0,25.0,0.0,0.01365075962953572,1.0,145.0,1.0,1.0,9606.0,3056.0
9607.0,1.356532,9.149706508550395E-10,9607.0,25.0,0.0,0.013649432239711207,1.0,145.0,1.0,1.0,9607.0,3056.0
9608.0,1.356634,9.15051290972367E-10,9608.0,25.0,0.0,0.013648105112679797,1.0,145.0,1.0,1.0,9608.0,3056.0
9609.0,1.356731,9.151279781427665E-10,9609.0,25.0,0.0,0.01364677824836335,1.0,145.0,1.0,1.0,9609.0,3056.0
9610.0,1.356828,9.152046653131661E-10,9610.0,25.0,0.0,0.013645451646683762,1.0,145.0,1.0,1.0,9610.0,3056.0
9611.0,1.356927,9.152829336623368E-10,9611.0,25.0,0.0,0.013644125307562949,1.0,145.0,1.0,1.0,9611.0,3056.0
9612.0,1.357026,9.153612020115074E-10,9612.0,25.0,0.0,0.013642799230922865,1.0,145.0,1.0,1.0,9612.0,3056.0
9613.0,1.357123,9.15437889181907E-10,9613.0,25.0,0.0,0.013641473416685493,1.0,145.0,1.0,1.0,9613.0,3056.0
9614.0,1.35722,9.155145763523066E-10,9614.0,25.0,0.0,0.013640147864772849,1.0,145.0,1.0,1.0,9614.0,3056.0
9615.0,1.357318,9.155920541120917E-10,9615.0,25.0,0.0,0.013638822575106974,1.0,145.0,1.0,1.0,9615.0,3056.0
9616.0,1.357416,9.156695318718768E-10,9616.0,25.0,0.0,0.01363749754760995,1.0,145.0,1.0,1.0,9616.0,3056.0
9617.0,1.357526,9.157564967042887E-10,9617.0,25.0,0.0,0.013636172782203878,1.0,145.0,1.0,1.0,9617.0,3056.0
9618.0,1.357626,9.158355556428449E-10,9618.0,25.0,0.0,0.013634848278810898,1.0,145.0,1.0,1.0,9618.0,3056.0
9619.0,1.357724,9.1591303340263E-10,9619.0,25.0,0.0,0.013633524037353177,1.0,145.0,1.0,1.0,9619.0,3056.0
9620.0,1.357822,9.159905111624152E-10,9620.0,25.0,0.0,0.01363220005775291,1.0,145.0,1.0,1.0,9620.0,3056.0
9621.0,1.357921,9.160687795115858E-10,9621.0,25.0,0.0,0.013630876339932329,1.0,145.0,1.0,1.0,9621.0,3056.0
9622.0,1.358021,9.161478384501421E-10,9622.0,25.0,0.0,0.013629552883813694,1.0,145.0,1.0,1.0,9622.0,3056.0
9623.0,1.358118,9.162245256205417E-10,9623.0,25.0,0.0,0.013628229689319295,1.0,145.0,1.0,1.0,9623.0,3056.0
9624.0,1.358215,9.163012127909412E-10,9624.0,25.0,0.0,0.013626906756371451,1.0,145.0,1.0,1.0,9624.0,3056.0
9625.0,1.358314,9.163794811401119E-10,9625.0,25.0,0.0,0.013625584084892518,1.0,145.0,1.0,1.0,9625.0,3056.0
9626.0,1.358412,9.16456958899897E-10,9626.0,25.0,0.0,0.013624261674804876,1.0,145.0,1.0,1.0,9626.0,3056.0
9627.0,1.358509,9.165336460702966E-10,9627.0,25.0,0.0,0.013622939526030935,1.0,145.0,1.0,1.0,9627.0,3056.0
9628.0,1.358607,9.166111238300817E-10,9628.0,25.0,0.0,0.01362161763849314,1.0,145.0,1.0,1.0,9628.0,3056.0
9629.0,1.358707,9.16690182768638E-10,9629.0,25.0,0.0,0.013620296012113967,1.0,145.0,1.0,1.0,9629.0,3056.0
9630.0,1.358804,9.167668699390376E-10,9630.0,25.0,0.0,0.013618974646815918,1.0,145.0,1.0,1.0,9630.0,3056.0
9631.0,1.358902,9.168443476988227E-10,9631.0,25.0,0.0,0.013617653542521526,1.0,145.0,1.0,1.0,9631.0,3056.0
9632.0,1.359021,9.169384278357046E-10,9632.0,25.0,0.0,0.013616332699153364,1.0,145.0,1.0,1.0,9632.0,3056.0
9633.0,1.35912,9.170166961848753E-10,9633.0,25.0,0.0,0.01361501211663402,1.0,145.0,1.0,1.0,9633.0,3056.0
9634.0,1.359216,9.170925927658892E-10,9634.0,25.0,0.0,0.013613691794886125,1.0,145.0,1.0,1.0,9634.0,3056.0
9635.0,1.359313,9.171692799362888E-10,9635.0,25.0,0.0,0.013612371733832335,1.0,145.0,1.0,1.0,9635.0,3056.0
9636.0,1.359413,9.172483388748451E-10,9636.0,25.0,0.0,0.013611051933395334,1.0,145.0,1.0,1.0,9636.0,3056.0
9637.0,1.35951,9.173250260452447E-10,9637.0,25.0,0.0,0.013609732393497845,1.0,145.0,1.0,1.0,9637.0,3056.0
9638.0,1.359608,9.174025038050298E-10,9638.0,25.0,0.0,0.01360841311406261,1.0,145.0,1.0,1.0,9638.0,3056.0
9639.0,1.359706,9.174799815648149E-10,9639.0,25.0,0.0,0.013607094095012411,1.0,145.0,1.0,1.0,9639.0,3056.0
9640.0,1.359803,9.175566687352145E-10,9640.0,25.0,0.0,0.013605775336270057,1.0,145.0,1.0,1.0,9640.0,3056.0
9641.0,1.359901,9.176341464949996E-10,9641.0,25.0,0.0,0.01360445683775839,1.0,145.0,1.0,1.0,9641.0,3056.0
9642.0,1.359998,9.177108336653992E-10,9642.0,25.0,0.0,0.013603138599400275,1.0,145.0,1.0,1.0,9642.0,3056.0
9643.0,1.360096,9.177883114251843E-10,9643.0,25.0,0.0,0.013601820621118614,1.0,145.0,1.0,1.0,9643.0,3056.0
9644.0,1.360194,9.178657891849694E-10,9644.0,25.0,0.0,0.013600502902836336,1.0,145.0,1.0,1.0,9644.0,3056.0
9645.0,1.360291,9.17942476355369E-10,9645.0,25.0,0.0,0.013599185444476403,1.0,145.0,1.0,1.0,9645.0,3056.0
9646.0,1.360388,9.180191635257686E-10,9646.0,25.0,0.0,0.013597868245961806,1.0,145.0,1.0,1.0,9646.0,3056.0
9647.0,1.360486,9.180966412855537E-10,9647.0,25.0,0.0,0.013596551307215564,1.0,145.0,1.0,1.0,9647.0,3056.0
9648.0,1.360585,9.181749096347244E-10,9648.0,25.0,0.0,0.01359523462816073,1.0,145.0,1.0,1.0,9648.0,3056.0
9649.0,1.360682,9.18251596805124E-10,9649.0,25.0,0.0,0.013593918208720385,1.0,145.0,1.0,1.0,9649.0,3056.0
9650.0,1.360786,9.183338181012224E-10,9650.0,25.0,0.0,0.013592602048817641,1.0,145.0,1.0,1.0,9650.0,3056.0
9651.0,1.360885,9.184120864503931E-10,9651.0,25.0,0.0,0.013591286148375644,1.0,145.0,1.0,1.0,9651.0,3056.0
9652.0,1.360981,9.18487983031407E-10,9652.0,25.0,0.0,0.013589970507317561,1.0,145.0,1.0,1.0,9652.0,3056.0
9653.0,1.36108,9.185662513805777E-10,9653.0,25.0,0.0,0.013588655125566595,1.0,145.0,1.0,1.0,9653.0,3056.0
9654.0,1.361177,9.186429385509773E-10,9654.0,25.0,0.0,0.01358734000304598,1.0,145.0,1.0,1.0,9654.0,3056.0
9655.0,1.361274,9.187196257213769E-10,9655.0,25.0,0.0,0.013586025139678982,1.0,145.0,1.0,1.0,9655.0,3056.0
9656.0,1.361371,9.187963128917765E-10,9656.0,25.0,0.0,0.01358471053538889,1.0,145.0,1.0,1.0,9656.0,3056.0
9657.0,1.361471,9.188753718303327E-10,9657.0,25.0,0.0,0.013583396190099026,1.0,145.0,1.0,1.0,9657.0,3056.0
9658.0,1.361567,9.189512684113467E-10,9658.0,25.0,0.0,0.013582082103732749,1.0,145.0,1.0,1.0,9658.0,3056.0
9659.0,1.361671,9.190334897074452E-10,9659.0,25.0,0.0,0.013580768276213438,1.0,145.0,1.0,1.0,9659.0,3056.0
9660.0,1.36177,9.191117580566158E-10,9660.0,25.0,0.0,0.013579454707464505,1.0,145.0,1.0,1.0,9660.0,3056.0
9661.0,1.361869,9.191900264057864E-10,9661.0,25.0,0.0,0.013578141397409397,1.0,145.0,1.0,1.0,9661.0,3056.0
9662.0,1.361969,9.192690853443427E-10,9662.0,25.0,0.0,0.013576828345971587,1.0,145.0,1.0,1.0,9662.0,3056.0
9663.0,1.362066,9.193457725147423E-10,9663.0,25.0,0.0,0.013575515553074579,1.0,145.0,1.0,1.0,9663.0,3056.0
9664.0,1.362199,9.194509209030221E-10,9664.0,25.0,0.0,0.013574203018641904,1.0,145.0,1.0,1.0,9664.0,3056.0
9665.0,1.3623,9.195307704309639E-10,9665.0,25.0,0.0,0.013572890742597129,1.0,145.0,1.0,1.0,9665.0,3056.0
9666.0,1.362402,9.196114105482914E-10,9666.0,25.0,0.0,0.013571578724863843,1.0,145.0,1.0,1.0,9666.0,3056.0
9667.0,1.362504,9.196920506656188E-10,9667.0,25.0,0.0,0.013570266965365676,1.0,145.0,1.0,1.0,9667.0,3056.0
9668.0,1.362607,9.197734813723317E-10,9668.0,25.0,0.0,0.013568955464026278,1.0,145.0,1.0,1.0,9668.0,3056.0
9669.0,1.362707,9.19852540310888E-10,9669.0,25.0,0.0,0.01356764422076933,1.0,145.0,1.0,1.0,9669.0,3056.0
9670.0,1.362809,9.199331804282154E-10,9670.0,25.0,0.0,0.01356633323551855,1.0,145.0,1.0,1.0,9670.0,3056.0
9671.0,1.362916,9.200177734924706E-10,9671.0,25.0,0.0,0.01356502250819768,1.0,145.0,1.0,1.0,9671.0,3056.0
9672.0,1.363018,9.20098413609798E-10,9672.0,25.0,0.0,0.013563712038730491,1.0,145.0,1.0,1.0,9672.0,3056.0
9673.0,1.363122,9.201806349058965E-10,9673.0,25.0,0.0,0.013562401827040792,1.0,145.0,1.0,1.0,9673.0,3056.0
9674.0,1.363224,9.202612750232239E-10,9674.0,25.0,0.0,0.013561091873052412,1.0,145.0,1.0,1.0,9674.0,3056.0
9675.0,1.363328,9.203434963193224E-10,9675.0,25.0,0.0,0.013559782176689215,1.0,145.0,1.0,1.0,9675.0,3056.0
9676.0,1.363431,9.204249270260353E-10,9676.0,25.0,0.0,0.013558472737875093,1.0,145.0,1.0,1.0,9676.0,3056.0
9677.0,1.363535,9.205071483221338E-10,9677.0,25.0,0.0,0.01355716355653397,1.0,145.0,1.0,1.0,9677.0,3056.0
9678.0,1.363638,9.205885790288467E-10,9678.0,25.0,0.0,0.013555854632589797,1.0,145.0,1.0,1.0,9678.0,3056.0
9679.0,1.363741,9.206700097355597E-10,9679.0,25.0,0.0,0.01355454596596656,1.0,145.0,1.0,1.0,9679.0,3056.0
9680.0,1.363843,9.207506498528871E-10,9680.0,25.0,0.0,0.013553237556588266,1.0,145.0,1.0,1.0,9680.0,3056.0
9681.0,1.363947,9.208328711489856E-10,9681.0,25.0,0.0,0.01355192940437896,1.0,145.0,1.0,1.0,9681.0,3056.0
9682.0,1.364048,9.209127206769274E-10,9682.0,25.0,0.0,0.013550621509262714,1.0,145.0,1.0,1.0,9682.0,3056.0
9683.0,1.364187,9.210226126015206E-10,9683.0,25.0,0.0,0.01354931387116363,1.0,145.0,1.0,1.0,9683.0,3056.0
9684.0,1.364308,9.211182739171736E-10,9684.0,25.0,0.0,0.01354800649000584,1.0,145.0,1.0,1.0,9684.0,3056.0
9685.0,1.364414,9.212020763920433E-10,9685.0,25.0,0.0,0.013546699365713498,1.0,145.0,1.0,1.0,9685.0,3056.0
9686.0,1.364526,9.212906224032262E-10,9686.0,25.0,0.0,0.013545392498210802,1.0,145.0,1.0,1.0,9686.0,3056.0
9687.0,1.364627,9.21370471931168E-10,9687.0,25.0,0.0,0.013544085887421972,1.0,145.0,1.0,1.0,9687.0,3056.0
9688.0,1.364726,9.214487402803387E-10,9688.0,25.0,0.0,0.013542779533271255,1.0,145.0,1.0,1.0,9688.0,3056.0
9689.0,1.364826,9.215277992188949E-10,9689.0,25.0,0.0,0.01354147343568293,1.0,145.0,1.0,1.0,9689.0,3056.0
9690.0,1.364925,9.216060675680656E-10,9690.0,25.0,0.0,0.013540167594581312,1.0,145.0,1.0,1.0,9690.0,3056.0
9691.0,1.365025,9.216851265066219E-10,9691.0,25.0,0.0,0.013538862009890733,1.0,145.0,1.0,1.0,9691.0,3056.0
9692.0,1.365123,9.21762604266407E-10,9692.0,25.0,0.0,0.013537556681535565,1.0,145.0,1.0,1.0,9692.0,3056.0
9693.0,1.365224,9.218424537943488E-10,9693.0,25.0,0.0,0.013536251609440204,1.0,145.0,1.0,1.0,9693.0,3056.0
9694.0,1.36532,9.219183503753627E-10,9694.0,25.0,0.0,0.013534946793529084,1.0,145.0,1.0,1.0,9694.0,3056.0
9695.0,1.365418,9.219958281351478E-10,9695.0,25.0,0.0,0.013533642233726655,1.0,145.0,1.0,1.0,9695.0,3056.0
9696.0,1.365539,9.220914894508009E-10,9696.0,25.0,0.0,0.013532337929957408,1.0,145.0,1.0,1.0,9696.0,3056.0
9697.0,1.365635,9.221673860318148E-10,9697.0,25.0,0.0,0.01353103388214586,1.0,145.0,1.0,1.0,9697.0,3056.0
9698.0,1.365734,9.222456543809855E-10,9698.0,25.0,0.0,0.013529730090216555,1.0,145.0,1.0,1.0,9698.0,3056.0
9699.0,1.365831,9.223223415513851E-10,9699.0,25.0,0.0,0.01352842655409407,1.0,145.0,1.0,1.0,9699.0,3056.0
9700.0,1.365939,9.224077252050258E-10,9700.0,25.0,0.0,0.013527123273703012,1.0,145.0,1.0,1.0,9700.0,3056.0
9701.0,1.366037,9.22485202964811E-10,9701.0,25.0,0.0,0.01352582024896801,1.0,145.0,1.0,1.0,9701.0,3056.0
9702.0,1.366135,9.225626807245961E-10,9702.0,25.0,0.0,0.01352451747981373,1.0,145.0,1.0,1.0,9702.0,3056.0
9703.0,1.366234,9.226409490737667E-10,9703.0,25.0,0.0,0.01352321496616487,1.0,145.0,1.0,1.0,9703.0,3056.0
9704.0,1.366332,9.227184268335518E-10,9704.0,25.0,0.0,0.01352191270794615,1.0,145.0,1.0,1.0,9704.0,3056.0
9705.0,1.366429,9.227951140039514E-10,9705.0,25.0,0.0,0.013520610705082323,1.0,145.0,1.0,1.0,9705.0,3056.0
9706.0,1.366525,9.228710105849654E-10,9706.0,25.0,0.0,0.013519308957498167,1.0,145.0,1.0,1.0,9706.0,3056.0
9707.0,1.366625,9.229500695235216E-10,9707.0,25.0,0.0,0.013518007465118498,1.0,145.0,1.0,1.0,9707.0,3056.0
9708.0,1.366724,9.230283378726923E-10,9708.0,25.0,0.0,0.013516706227868155,1.0,145.0,1.0,1.0,9708.0,3056.0
9709.0,1.366821,9.231050250430919E-10,9709.0,25.0,0.0,0.013515405245672008,1.0,145.0,1.0,1.0,9709.0,3056.0
9710.0,1.36692,9.231832933922625E-10,9710.0,25.0,0.0,0.013514104518454955,1.0,145.0,1.0,1.0,9710.0,3056.0
9711.0,1.36702,9.232623523308188E-10,9711.0,25.0,0.0,0.013512804046141927,1.0,145.0,1.0,1.0,9711.0,3056.0
9712.0,1.367119,9.233406206799894E-10,9712.0,25.0,0.0,0.013511503828657883,1.0,145.0,1.0,1.0,9712.0,3056.0
9713.0,1.367217,9.234180984397745E-10,9713.0,25.0,0.0,0.013510203865927807,1.0,145.0,1.0,1.0,9713.0,3056.0
9714.0,1.367316,9.234963667889452E-10,9714.0,25.0,0.0,0.013508904157876719,1.0,145.0,1.0,1.0,9714.0,3056.0
9715.0,1.367415,9.235746351381158E-10,9715.0,25.0,0.0,0.013507604704429663,1.0,145.0,1.0,1.0,9715.0,3056.0
9716.0,1.367514,9.236529034872865E-10,9716.0,25.0,0.0,0.013506305505511714,1.0,145.0,1.0,1.0,9716.0,3056.0
9717.0,1.367613,9.237311718364571E-10,9717.0,25.0,0.0,0.013505006561047979,1.0,145.0,1.0,1.0,9717.0,3056.0
9718.0,1.36771,9.238078590068567E-10,9718.0,25.0,0.0,0.01350370787096359,1.0,145.0,1.0,1.0,9718.0,3056.0
9719.0,1.367809,9.238861273560273E-10,9719.0,25.0,0.0,0.01350240943518371,1.0,145.0,1.0,1.0,9719.0,3056.0
9720.0,1.367907,9.239636051158124E-10,9720.0,25.0,0.0,0.013501111253633532,1.0,145.0,1.0,1.0,9720.0,3056.0
9721.0,1.368009,9.240442452331399E-10,9721.0,25.0,0.0,0.013499813326238277,1.0,145.0,1.0,1.0,9721.0,3056.0
9722.0,1.368108,9.241225135823105E-10,9722.0,25.0,0.0,0.013498515652923196,1.0,145.0,1.0,1.0,9722.0,3056.0
9723.0,1.368222,9.242126407722646E-10,9723.0,25.0,0.0,0.013497218233613571,1.0,145.0,1.0,1.0,9723.0,3056.0
9724.0,1.368381,9.243383444845691E-10,9724.0,25.0,0.0,0.013495921068234709,1.0,145.0,1.0,1.0,9724.0,3056.0
9725.0,1.368495,9.244284716745232E-10,9725.0,25.0,0.0,0.013494624156711947,1.0,145.0,1.0,1.0,9725.0,3056.0
9726.0,1.368601,9.245122741493929E-10,9726.0,25.0,0.0,0.013493327498970656,1.0,145.0,1.0,1.0,9726.0,3056.0
9727.0,1.368715,9.24602401339347E-10,9727.0,25.0,0.0,0.013492031094936227,1.0,145.0,1.0,1.0,9727.0,3056.0
9728.0,1.368856,9.247138744427113E-10,9728.0,25.0,0.0,0.013490734944534089,1.0,145.0,1.0,1.0,9728.0,3056.0
9729.0,1.368964,9.24799258096352E-10,9729.0,25.0,0.0,0.0134894390476897,1.0,145.0,1.0,1.0,9729.0,3056.0
9730.0,1.369063,9.248775264455227E-10,9730.0,25.0,0.0,0.013488143404328539,1.0,145.0,1.0,1.0,9730.0,3056.0
9731.0,1.369162,9.249557947946933E-10,9731.0,25.0,0.0,0.01348684801437612,1.0,145.0,1.0,1.0,9731.0,3056.0
9732.0,1.369261,9.25034063143864E-10,9732.0,25.0,0.0,0.013485552877757984,1.0,145.0,1.0,1.0,9732.0,3056.0
9733.0,1.36936,9.251123314930346E-10,9733.0,25.0,0.0,0.013484257994399706,1.0,145.0,1.0,1.0,9733.0,3056.0
9734.0,1.369458,9.251898092528197E-10,9734.0,25.0,0.0,0.013482963364226882,1.0,145.0,1.0,1.0,9734.0,3056.0
9735.0,1.369566,9.252751929064605E-10,9735.0,25.0,0.0,0.01348166898716514,1.0,145.0,1.0,1.0,9735.0,3056.0
9736.0,1.369663,9.253518800768601E-10,9736.0,25.0,0.0,0.013480374863140143,1.0,145.0,1.0,1.0,9736.0,3056.0
9737.0,1.369761,9.254293578366452E-10,9737.0,25.0,0.0,0.013479080992077572,1.0,145.0,1.0,1.0,9737.0,3056.0
9738.0,1.369859,9.255068355964303E-10,9738.0,25.0,0.0,0.013477787373903148,1.0,145.0,1.0,1.0,9738.0,3056.0
9739.0,1.369966,9.255914286606855E-10,9739.0,25.0,0.0,0.013476494008542613,1.0,145.0,1.0,1.0,9739.0,3056.0
9740.0,1.370068,9.256720687780129E-10,9740.0,25.0,0.0,0.013475200895921743,1.0,145.0,1.0,1.0,9740.0,3056.0
9741.0,1.370168,9.257511277165692E-10,9741.0,25.0,0.0,0.013473908035966337,1.0,145.0,1.0,1.0,9741.0,3056.0
9742.0,1.370269,9.25830977244511E-10,9742.0,25.0,0.0,0.013472615428602232,1.0,145.0,1.0,1.0,9742.0,3056.0
9743.0,1.370368,9.259092455936816E-10,9743.0,25.0,0.0,0.013471323073755285,1.0,145.0,1.0,1.0,9743.0,3056.0
9744.0,1.370465,9.259859327640812E-10,9744.0,25.0,0.0,0.013470030971351387,1.0,145.0,1.0,1.0,9744.0,3056.0
9745.0,1.370562,9.260626199344808E-10,9745.0,25.0,0.0,0.013468739121316456,1.0,145.0,1.0,1.0,9745.0,3056.0
9746.0,1.370662,9.26141678873037E-10,9746.0,25.0,0.0,0.01346744752357644,1.0,145.0,1.0,1.0,9746.0,3056.0
9747.0,1.370759,9.262183660434366E-10,9747.0,25.0,0.0,0.013466156178057314,1.0,145.0,1.0,1.0,9747.0,3056.0
9748.0,1.370856,9.262950532138362E-10,9748.0,25.0,0.0,0.013464865084685083,1.0,145.0,1.0,1.0,9748.0,3056.0
9749.0,1.370957,9.26374902741778E-10,9749.0,25.0,0.0,0.013463574243385781,1.0,145.0,1.0,1.0,9749.0,3056.0
9750.0,1.371055,9.264523805015631E-10,9750.0,25.0,0.0,0.01346228365408547,1.0,145.0,1.0,1.0,9750.0,3056.0
9751.0,1.371153,9.265298582613482E-10,9751.0,25.0,0.0,0.013460993316710244,1.0,145.0,1.0,1.0,9751.0,3056.0
9752.0,1.371251,9.266073360211334E-10,9752.0,25.0,0.0,0.01345970323118622,1.0,145.0,1.0,1.0,9752.0,3056.0
9753.0,1.371349,9.266848137809185E-10,9753.0,25.0,0.0,0.013458413397439545,1.0,145.0,1.0,1.0,9753.0,3056.0
9754.0,1.371446,9.267615009513181E-10,9754.0,25.0,0.0,0.013457123815396403,1.0,145.0,1.0,1.0,9754.0,3056.0
9755.0,1.371544,9.268389787111032E-10,9755.0,25.0,0.0,0.013455834484982995,1.0,145.0,1.0,1.0,9755.0,3056.0
9756.0,1.371643,9.269172470602738E-10,9756.0,25.0,0.0,0.013454545406125557,1.0,145.0,1.0,1.0,9756.0,3056.0
9757.0,1.371742,9.269955154094445E-10,9757.0,25.0,0.0,0.013453256578750355,1.0,145.0,1.0,1.0,9757.0,3056.0
9758.0,1.371846,9.270777367055429E-10,9758.0,25.0,0.0,0.013451968002783681,1.0,145.0,1.0,1.0,9758.0,3056.0
9759.0,1.371944,9.27155214465328E-10,9759.0,25.0,0.0,0.013450679678151856,1.0,145.0,1.0,1.0,9759.0,3056.0
9760.0,1.372069,9.272540381385234E-10,9760.0,25.0,0.0,0.013449391604781228,1.0,145.0,1.0,1.0,9760.0,3056.0
9761.0,1.372168,9.27332306487694E-10,9761.0,25.0,0.0,0.013448103782598177,1.0,145.0,1.0,1.0,9761.0,3056.0
9762.0,1.372266,9.274097842474791E-10,9762.0,25.0,0.0,0.01344681621152911,1.0,145.0,1.0,1.0,9762.0,3056.0
9763.0,1.372364,9.274872620072643E-10,9763.0,25.0,0.0,0.013445528891500462,1.0,145.0,1.0,1.0,9763.0,3056.0
9764.0,1.372462,9.275647397670494E-10,9764.0,25.0,0.0,0.013444241822438698,1.0,145.0,1.0,1.0,9764.0,3056.0
9765.0,1.37256,9.276422175268345E-10,9765.0,25.0,0.0,0.013442955004270311,1.0,145.0,1.0,1.0,9765.0,3056.0
