learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9268.0,1.551631,6.454641434053542E-10,9268.0,154.0,0.0,0.7928787224859717,1.0,41.0,1.0,1.0,9268.0,1608.0
9269.0,1.551741,6.455099023878537E-10,9269.0,154.0,0.0,0.7929010680763822,1.0,41.0,1.0,1.0,9269.0,1608.0
9270.0,1.551851,6.455556613703531E-10,9270.0,154.0,0.0,0.7929234088457374,1.0,41.0,1.0,1.0,9270.0,1608.0
9271.0,1.551965,6.456030843158525E-10,9271.0,154.0,0.0,0.7929457447955977,1.0,41.0,1.0,1.0,9271.0,1608.0
9272.0,1.552076,6.456492592891019E-10,9272.0,154.0,0.0,0.7929680759275222,1.0,41.0,1.0,1.0,9272.0,1608.0
9273.0,1.552186,6.456950182716014E-10,9273.0,154.0,0.0,0.7929904022430698,1.0,41.0,1.0,1.0,9273.0,1608.0
9274.0,1.552297,6.457411932448508E-10,9274.0,154.0,0.0,0.7930127237437984,1.0,41.0,1.0,1.0,9274.0,1608.0
9275.0,1.552408,6.457873682181002E-10,9275.0,154.0,0.0,0.7930350404312654,1.0,41.0,1.0,1.0,9275.0,1608.0
9276.0,1.55252,6.458339591820996E-10,9276.0,154.0,0.0,0.7930573523070273,1.0,41.0,1.0,1.0,9276.0,1608.0
9277.0,1.552632,6.45880550146099E-10,9277.0,154.0,0.0,0.7930796593726405,1.0,41.0,1.0,1.0,9277.0,1608.0
9278.0,1.552744,6.459271411100984E-10,9278.0,154.0,0.0,0.7931019616296601,1.0,41.0,1.0,1.0,9278.0,1608.0
9279.0,1.55286,6.459753960370979E-10,9279.0,154.0,0.0,0.7931242590796407,1.0,41.0,1.0,1.0,9279.0,1608.0
9280.0,1.55297,6.460211550195973E-10,9280.0,154.0,0.0,0.7931465517241364,1.0,41.0,1.0,1.0,9280.0,1608.0
9281.0,1.553083,6.460681619743467E-10,9281.0,154.0,0.0,0.7931688395647005,1.0,41.0,1.0,1.0,9281.0,1608.0
9282.0,1.553201,6.461172488828461E-10,9282.0,154.0,0.0,0.7931911226028858,1.0,41.0,1.0,1.0,9282.0,1608.0
9283.0,1.553313,6.461638398468456E-10,9283.0,154.0,0.0,0.793213400840244,1.0,41.0,1.0,1.0,9283.0,1608.0
9284.0,1.553428,6.46211678783095E-10,9284.0,154.0,0.0,0.7932356742783268,1.0,41.0,1.0,1.0,9284.0,1608.0
9285.0,1.553543,6.462595177193445E-10,9285.0,154.0,0.0,0.7932579429186846,1.0,41.0,1.0,1.0,9285.0,1608.0
9286.0,1.553655,6.463061086833439E-10,9286.0,154.0,0.0,0.7932802067628674,1.0,41.0,1.0,1.0,9286.0,1608.0
9287.0,1.553768,6.463531156380933E-10,9287.0,154.0,0.0,0.7933024658124245,1.0,41.0,1.0,1.0,9287.0,1608.0
9288.0,1.553879,6.463992906113427E-10,9288.0,154.0,0.0,0.7933247200689046,1.0,41.0,1.0,1.0,9288.0,1608.0
9289.0,1.553991,6.464458815753421E-10,9289.0,154.0,0.0,0.7933469695338558,1.0,41.0,1.0,1.0,9289.0,1608.0
9290.0,1.554133,6.465049522618414E-10,9290.0,154.0,0.0,0.7933692142088252,1.0,41.0,1.0,1.0,9290.0,1608.0
9291.0,1.554253,6.465548711518408E-10,9291.0,154.0,0.0,0.7933914540953596,1.0,41.0,1.0,1.0,9291.0,1608.0
9292.0,1.554367,6.466022940973402E-10,9292.0,154.0,0.0,0.793413689195005,1.0,41.0,1.0,1.0,9292.0,1608.0
9293.0,1.55448,6.466493010520896E-10,9293.0,154.0,0.0,0.7934359195093066,1.0,41.0,1.0,1.0,9293.0,1608.0
9294.0,1.554594,6.46696723997589E-10,9294.0,154.0,0.0,0.7934581450398092,1.0,41.0,1.0,1.0,9294.0,1608.0
9295.0,1.554708,6.467441469430883E-10,9295.0,154.0,0.0,0.7934803657880566,1.0,41.0,1.0,1.0,9295.0,1608.0
9296.0,1.554821,6.467911538978377E-10,9296.0,154.0,0.0,0.7935025817555923,1.0,41.0,1.0,1.0,9296.0,1608.0
9297.0,1.554934,6.468381608525871E-10,9297.0,154.0,0.0,0.793524792943959,1.0,41.0,1.0,1.0,9297.0,1608.0
9298.0,1.555047,6.468851678073365E-10,9298.0,154.0,0.0,0.7935469993546984,1.0,41.0,1.0,1.0,9298.0,1608.0
9299.0,1.555159,6.469317587713359E-10,9299.0,154.0,0.0,0.7935692009893522,1.0,41.0,1.0,1.0,9299.0,1608.0
9300.0,1.555275,6.469800136983354E-10,9300.0,154.0,0.0,0.7935913978494609,1.0,41.0,1.0,1.0,9300.0,1608.0
9301.0,1.555392,6.470286846160848E-10,9301.0,155.0,0.0,0.7936135899365645,1.0,41.0,1.0,1.0,9301.0,1608.0
9302.0,1.555504,6.470752755800842E-10,9302.0,155.0,0.0,0.7936357772522024,1.0,41.0,1.0,1.0,9302.0,1608.0
9303.0,1.555618,6.471226985255836E-10,9303.0,155.0,0.0,0.7936579597979131,1.0,41.0,1.0,1.0,9303.0,1608.0
9304.0,1.555733,6.471705374618331E-10,9304.0,155.0,0.0,0.7936801375752349,1.0,41.0,1.0,1.0,9304.0,1608.0
9305.0,1.555846,6.472175444165825E-10,9305.0,155.0,0.0,0.7937023105857051,1.0,41.0,1.0,1.0,9305.0,1608.0
9306.0,1.555957,6.472637193898319E-10,9306.0,155.0,0.0,0.7937244788308603,1.0,41.0,1.0,1.0,9306.0,1608.0
9307.0,1.556069,6.473103103538313E-10,9307.0,155.0,0.0,0.7937466423122366,1.0,41.0,1.0,1.0,9307.0,1608.0
9308.0,1.556195,6.473627251883307E-10,9308.0,155.0,0.0,0.7937688010313694,1.0,41.0,1.0,1.0,9308.0,1608.0
9309.0,1.556326,6.4741721997658E-10,9309.0,155.0,0.0,0.7937909549897934,1.0,41.0,1.0,1.0,9309.0,1608.0
9310.0,1.556464,6.474746267000793E-10,9310.0,155.0,0.0,0.7938131041890425,1.0,41.0,1.0,1.0,9310.0,1608.0
9311.0,1.556599,6.475307854513286E-10,9311.0,155.0,0.0,0.7938352486306504,1.0,41.0,1.0,1.0,9311.0,1608.0
9312.0,1.556725,6.47583200285828E-10,9312.0,155.0,0.0,0.7938573883161497,1.0,41.0,1.0,1.0,9312.0,1608.0
9313.0,1.556856,6.476376950740772E-10,9313.0,155.0,0.0,0.7938795232470724,1.0,41.0,1.0,1.0,9313.0,1608.0
9314.0,1.556977,6.476880299548266E-10,9314.0,155.0,0.0,0.7939016534249502,1.0,41.0,1.0,1.0,9314.0,1608.0
9315.0,1.557103,6.47740444789326E-10,9315.0,155.0,0.0,0.7939237788513136,1.0,41.0,1.0,1.0,9315.0,1608.0
9316.0,1.557219,6.477886997163254E-10,9316.0,155.0,0.0,0.7939458995276928,1.0,41.0,1.0,1.0,9316.0,1608.0
9317.0,1.557332,6.478357066710748E-10,9317.0,155.0,0.0,0.7939680154556172,1.0,41.0,1.0,1.0,9317.0,1608.0
9318.0,1.557447,6.478835456073243E-10,9318.0,155.0,0.0,0.7939901266366158,1.0,41.0,1.0,1.0,9318.0,1608.0
9319.0,1.557559,6.479301365713237E-10,9319.0,155.0,0.0,0.7940122330722166,1.0,41.0,1.0,1.0,9319.0,1608.0
9320.0,1.55767,6.479763115445731E-10,9320.0,155.0,0.0,0.794034334763947,1.0,41.0,1.0,1.0,9320.0,1608.0
9321.0,1.557783,6.480233184993225E-10,9321.0,155.0,0.0,0.794056431713334,1.0,41.0,1.0,1.0,9321.0,1608.0
9322.0,1.557894,6.48069493472572E-10,9322.0,155.0,0.0,0.7940785239219037,1.0,41.0,1.0,1.0,9322.0,1608.0
9323.0,1.558009,6.481173324088214E-10,9323.0,155.0,0.0,0.7941006113911816,1.0,41.0,1.0,1.0,9323.0,1608.0
9324.0,1.558122,6.481643393635708E-10,9324.0,155.0,0.0,0.7941226941226927,1.0,41.0,1.0,1.0,9324.0,1608.0
9325.0,1.558233,6.482105143368202E-10,9325.0,155.0,0.0,0.794144772117961,1.0,41.0,1.0,1.0,9325.0,1608.0
9326.0,1.558347,6.482579372823196E-10,9326.0,155.0,0.0,0.7941668453785102,1.0,41.0,1.0,1.0,9326.0,1608.0
9327.0,1.55846,6.48304944237069E-10,9327.0,155.0,0.0,0.7941889139058632,1.0,41.0,1.0,1.0,9327.0,1608.0
9328.0,1.558572,6.483515352010684E-10,9328.0,155.0,0.0,0.7942109777015423,1.0,41.0,1.0,1.0,9328.0,1608.0
9329.0,1.558689,6.484002061188179E-10,9329.0,155.0,0.0,0.7942330367670689,1.0,41.0,1.0,1.0,9329.0,1608.0
9330.0,1.558802,6.484472130735673E-10,9330.0,155.0,0.0,0.7942550911039642,1.0,41.0,1.0,1.0,9330.0,1608.0
9331.0,1.558915,6.484942200283166E-10,9331.0,155.0,0.0,0.7942771407137483,1.0,41.0,1.0,1.0,9331.0,1608.0
9332.0,1.55903,6.485420589645661E-10,9332.0,155.0,0.0,0.7942991855979411,1.0,41.0,1.0,1.0,9332.0,1608.0
9333.0,1.55915,6.485919778545655E-10,9333.0,155.0,0.0,0.7943212257580613,1.0,41.0,1.0,1.0,9333.0,1608.0
9334.0,1.559261,6.486381528278149E-10,9334.0,155.0,0.0,0.7943432611956274,1.0,41.0,1.0,1.0,9334.0,1608.0
9335.0,1.559372,6.486843278010643E-10,9335.0,155.0,0.0,0.794365291912157,1.0,41.0,1.0,1.0,9335.0,1608.0
9336.0,1.559487,6.487321667373138E-10,9336.0,155.0,0.0,0.7943873179091673,1.0,41.0,1.0,1.0,9336.0,1608.0
9337.0,1.559598,6.487783417105632E-10,9337.0,155.0,0.0,0.7944093391881746,1.0,41.0,1.0,1.0,9337.0,1608.0
9338.0,1.55971,6.488249326745627E-10,9338.0,155.0,0.0,0.7944313557506946,1.0,41.0,1.0,1.0,9338.0,1608.0
9339.0,1.559822,6.488715236385621E-10,9339.0,155.0,0.0,0.7944533675982425,1.0,41.0,1.0,1.0,9339.0,1608.0
9340.0,1.559932,6.489172826210615E-10,9340.0,155.0,0.0,0.7944753747323325,1.0,41.0,1.0,1.0,9340.0,1608.0
9341.0,1.560048,6.48965537548061E-10,9341.0,155.0,0.0,0.7944973771544788,1.0,41.0,1.0,1.0,9341.0,1608.0
9342.0,1.560161,6.490125445028104E-10,9342.0,155.0,0.0,0.7945193748661942,1.0,41.0,1.0,1.0,9342.0,1608.0
9343.0,1.560272,6.490587194760598E-10,9343.0,155.0,0.0,0.7945413678689913,1.0,41.0,1.0,1.0,9343.0,1608.0
9344.0,1.560385,6.491057264308092E-10,9344.0,155.0,0.0,0.7945633561643821,1.0,41.0,1.0,1.0,9344.0,1608.0
9345.0,1.560496,6.491519014040586E-10,9345.0,155.0,0.0,0.7945853397538776,1.0,41.0,1.0,1.0,9345.0,1608.0
9346.0,1.560608,6.49198492368058E-10,9346.0,155.0,0.0,0.7946073186389885,1.0,41.0,1.0,1.0,9346.0,1608.0
9347.0,1.560718,6.492442513505575E-10,9347.0,155.0,0.0,0.7946292928212245,1.0,41.0,1.0,1.0,9347.0,1608.0
9348.0,1.560832,6.492916742960568E-10,9348.0,155.0,0.0,0.7946512623020952,1.0,41.0,1.0,1.0,9348.0,1608.0
9349.0,1.560943,6.493378492693063E-10,9349.0,155.0,0.0,0.794673227083109,1.0,41.0,1.0,1.0,9349.0,1608.0
9350.0,1.561053,6.493836082518057E-10,9350.0,155.0,0.0,0.7946951871657739,1.0,41.0,1.0,1.0,9350.0,1608.0
9351.0,1.561165,6.494301992158051E-10,9351.0,155.0,0.0,0.7947171425515973,1.0,41.0,1.0,1.0,9351.0,1608.0
9352.0,1.561279,6.494776221613045E-10,9352.0,155.0,0.0,0.7947390932420858,1.0,41.0,1.0,1.0,9352.0,1608.0
9353.0,1.561389,6.49523381143804E-10,9353.0,155.0,0.0,0.7947610392387454,1.0,41.0,1.0,1.0,9353.0,1608.0
9354.0,1.5615,6.495695561170534E-10,9354.0,155.0,0.0,0.7947829805430817,1.0,41.0,1.0,1.0,9354.0,1608.0
9355.0,1.561612,6.496161470810528E-10,9355.0,155.0,0.0,0.7948049171565993,1.0,41.0,1.0,1.0,9355.0,1608.0
9356.0,1.561723,6.496623220543022E-10,9356.0,155.0,0.0,0.7948268490808023,1.0,41.0,1.0,1.0,9356.0,1608.0
9357.0,1.561832,6.497076650460517E-10,9357.0,155.0,0.0,0.7948487763171942,1.0,41.0,1.0,1.0,9357.0,1608.0
9358.0,1.561945,6.497546720008011E-10,9358.0,155.0,0.0,0.7948706988672778,1.0,41.0,1.0,1.0,9358.0,1608.0
9359.0,1.562055,6.498004309833005E-10,9359.0,155.0,0.0,0.7948926167325554,1.0,41.0,1.0,1.0,9359.0,1608.0
9360.0,1.562168,6.498474379380499E-10,9360.0,155.0,0.0,0.7949145299145284,1.0,41.0,1.0,1.0,9360.0,1608.0
9361.0,1.562286,6.498965248465493E-10,9361.0,156.0,0.0,0.7949364384146977,1.0,41.0,1.0,1.0,9361.0,1608.0
9362.0,1.562398,6.499431158105488E-10,9362.0,156.0,0.0,0.7949583422345637,1.0,41.0,1.0,1.0,9362.0,1608.0
9363.0,1.562508,6.499888747930482E-10,9363.0,156.0,0.0,0.794980241375626,1.0,41.0,1.0,1.0,9363.0,1608.0
9364.0,1.562621,6.500358817477976E-10,9364.0,156.0,0.0,0.7950021358393834,1.0,41.0,1.0,1.0,9364.0,1608.0
9365.0,1.562733,6.50082472711797E-10,9365.0,156.0,0.0,0.7950240256273343,1.0,41.0,1.0,1.0,9365.0,1608.0
9366.0,1.562844,6.501286476850464E-10,9366.0,156.0,0.0,0.7950459107409765,1.0,41.0,1.0,1.0,9366.0,1608.0
9367.0,1.562955,6.501748226582959E-10,9367.0,156.0,0.0,0.7950677911818069,1.0,41.0,1.0,1.0,9367.0,1608.0
9368.0,1.563076,6.502251575390452E-10,9368.0,156.0,0.0,0.7950896669513221,1.0,41.0,1.0,1.0,9368.0,1608.0
9369.0,1.563194,6.502742444475446E-10,9369.0,156.0,0.0,0.7951115380510179,1.0,41.0,1.0,1.0,9369.0,1608.0
9370.0,1.563305,6.503204194207941E-10,9370.0,156.0,0.0,0.7951334044823891,1.0,41.0,1.0,1.0,9370.0,1608.0
9371.0,1.563427,6.503711702922934E-10,9371.0,156.0,0.0,0.7951552662469306,1.0,41.0,1.0,1.0,9371.0,1608.0
9372.0,1.563539,6.504177612562928E-10,9372.0,156.0,0.0,0.7951771233461359,1.0,41.0,1.0,1.0,9372.0,1608.0
9373.0,1.563649,6.504635202387923E-10,9373.0,156.0,0.0,0.7951989757814986,1.0,41.0,1.0,1.0,9373.0,1608.0
9374.0,1.563763,6.505109431842916E-10,9374.0,156.0,0.0,0.795220823554511,1.0,41.0,1.0,1.0,9374.0,1608.0
9375.0,1.56388,6.505596141020411E-10,9375.0,156.0,0.0,0.7952426666666652,1.0,41.0,1.0,1.0,9375.0,1608.0
9376.0,1.563993,6.506066210567905E-10,9376.0,156.0,0.0,0.7952645051194525,1.0,41.0,1.0,1.0,9376.0,1608.0
9377.0,1.564113,6.506565399467898E-10,9377.0,156.0,0.0,0.7952863389143634,1.0,41.0,1.0,1.0,9377.0,1608.0
9378.0,1.564225,6.507031309107893E-10,9378.0,156.0,0.0,0.7953081680528883,1.0,41.0,1.0,1.0,9378.0,1608.0
9379.0,1.564335,6.507488898932887E-10,9379.0,156.0,0.0,0.7953299925365163,1.0,41.0,1.0,1.0,9379.0,1608.0
9380.0,1.564445,6.507946488757882E-10,9380.0,156.0,0.0,0.7953518123667362,1.0,41.0,1.0,1.0,9380.0,1608.0
9381.0,1.564563,6.508437357842876E-10,9381.0,156.0,0.0,0.7953736275450364,1.0,41.0,1.0,1.0,9381.0,1608.0
9382.0,1.564673,6.50889494766787E-10,9382.0,156.0,0.0,0.795395438072904,1.0,41.0,1.0,1.0,9382.0,1608.0
9383.0,1.564784,6.509356697400364E-10,9383.0,156.0,0.0,0.7954172439518263,1.0,41.0,1.0,1.0,9383.0,1608.0
9384.0,1.564897,6.509826766947858E-10,9384.0,156.0,0.0,0.7954390451832892,1.0,41.0,1.0,1.0,9384.0,1608.0
9385.0,1.56501,6.510296836495352E-10,9385.0,156.0,0.0,0.7954608417687785,1.0,41.0,1.0,1.0,9385.0,1608.0
9386.0,1.56512,6.510754426320347E-10,9386.0,156.0,0.0,0.795482633709779,1.0,41.0,1.0,1.0,9386.0,1608.0
9387.0,1.565233,6.511224495867841E-10,9387.0,156.0,0.0,0.7955044210077752,1.0,41.0,1.0,1.0,9387.0,1608.0
9388.0,1.565344,6.511686245600335E-10,9388.0,156.0,0.0,0.7955262036642508,1.0,41.0,1.0,1.0,9388.0,1608.0
9389.0,1.565456,6.512152155240329E-10,9389.0,156.0,0.0,0.7955479816806886,1.0,41.0,1.0,1.0,9389.0,1608.0
9390.0,1.565568,6.512618064880323E-10,9390.0,156.0,0.0,0.7955697550585714,1.0,41.0,1.0,1.0,9390.0,1608.0
9391.0,1.56568,6.513083974520317E-10,9391.0,156.0,0.0,0.7955915237993809,1.0,41.0,1.0,1.0,9391.0,1608.0
9392.0,1.565789,6.513537404437812E-10,9392.0,156.0,0.0,0.7956132879045982,1.0,41.0,1.0,1.0,9392.0,1608.0
9393.0,1.5659,6.513999154170306E-10,9393.0,156.0,0.0,0.7956350473757038,1.0,41.0,1.0,1.0,9393.0,1608.0
9394.0,1.566012,6.5144650638103E-10,9394.0,156.0,0.0,0.7956568022141778,1.0,41.0,1.0,1.0,9394.0,1608.0
9395.0,1.566121,6.514918493727795E-10,9395.0,156.0,0.0,0.7956785524214993,1.0,41.0,1.0,1.0,9395.0,1608.0
9396.0,1.566241,6.515417682627789E-10,9396.0,156.0,0.0,0.7957002979991471,1.0,41.0,1.0,1.0,9396.0,1608.0
9397.0,1.566353,6.515883592267783E-10,9397.0,156.0,0.0,0.7957220389485992,1.0,41.0,1.0,1.0,9397.0,1608.0
9398.0,1.566463,6.516341182092777E-10,9398.0,156.0,0.0,0.7957437752713329,1.0,41.0,1.0,1.0,9398.0,1608.0
9399.0,1.566574,6.516802931825272E-10,9399.0,156.0,0.0,0.795765506968825,1.0,41.0,1.0,1.0,9399.0,1608.0
9400.0,1.566686,6.517268841465266E-10,9400.0,156.0,0.0,0.7957872340425517,1.0,41.0,1.0,1.0,9400.0,1608.0
9401.0,1.5668,6.51774307092026E-10,9401.0,156.0,0.0,0.7958089564939885,1.0,41.0,1.0,1.0,9401.0,1608.0
9402.0,1.56691,6.518200660745254E-10,9402.0,156.0,0.0,0.7958306743246103,1.0,41.0,1.0,1.0,9402.0,1608.0
9403.0,1.567021,6.518662410477748E-10,9403.0,156.0,0.0,0.7958523875358913,1.0,41.0,1.0,1.0,9403.0,1608.0
9404.0,1.567133,6.519128320117743E-10,9404.0,156.0,0.0,0.7958740961293052,1.0,41.0,1.0,1.0,9404.0,1608.0
9405.0,1.567242,6.519581750035237E-10,9405.0,156.0,0.0,0.7958958001063249,1.0,41.0,1.0,1.0,9405.0,1608.0
9406.0,1.567357,6.520060139397732E-10,9406.0,156.0,0.0,0.7959174994684229,1.0,41.0,1.0,1.0,9406.0,1608.0
9407.0,1.567468,6.520521889130226E-10,9407.0,156.0,0.0,0.7959391942170709,1.0,41.0,1.0,1.0,9407.0,1608.0
9408.0,1.567579,6.52098363886272E-10,9408.0,156.0,0.0,0.79596088435374,1.0,41.0,1.0,1.0,9408.0,1608.0
9409.0,1.567691,6.521449548502714E-10,9409.0,156.0,0.0,0.7959825698799007,1.0,41.0,1.0,1.0,9409.0,1608.0
9410.0,1.567802,6.521911298235209E-10,9410.0,156.0,0.0,0.796004250797023,1.0,41.0,1.0,1.0,9410.0,1608.0
9411.0,1.567915,6.522381367782703E-10,9411.0,156.0,0.0,0.7960259271065759,1.0,41.0,1.0,1.0,9411.0,1608.0
9412.0,1.568024,6.522834797700197E-10,9412.0,156.0,0.0,0.7960475988100283,1.0,41.0,1.0,1.0,9412.0,1608.0
9413.0,1.568137,6.523304867247691E-10,9413.0,156.0,0.0,0.796069265908848,1.0,41.0,1.0,1.0,9413.0,1608.0
9414.0,1.568249,6.523770776887685E-10,9414.0,156.0,0.0,0.7960909284045025,1.0,41.0,1.0,1.0,9414.0,1608.0
9415.0,1.568359,6.52422836671268E-10,9415.0,156.0,0.0,0.7961125862984584,1.0,41.0,1.0,1.0,9415.0,1608.0
9416.0,1.568472,6.524698436260174E-10,9416.0,156.0,0.0,0.796134239592182,1.0,41.0,1.0,1.0,9416.0,1608.0
9417.0,1.568585,6.525168505807668E-10,9417.0,156.0,0.0,0.7961558882871388,1.0,41.0,1.0,1.0,9417.0,1608.0
9418.0,1.568694,6.525621935725162E-10,9418.0,156.0,0.0,0.7961775323847936,1.0,41.0,1.0,1.0,9418.0,1608.0
9419.0,1.568806,6.526087845365157E-10,9419.0,156.0,0.0,0.7961991718866107,1.0,41.0,1.0,1.0,9419.0,1608.0
9420.0,1.568919,6.526557914912651E-10,9420.0,156.0,0.0,0.7962208067940537,1.0,41.0,1.0,1.0,9420.0,1608.0
9421.0,1.569033,6.527032144367644E-10,9421.0,157.0,0.0,0.7962424371085857,1.0,41.0,1.0,1.0,9421.0,1608.0
9422.0,1.569146,6.527502213915138E-10,9422.0,157.0,0.0,0.7962640628316691,1.0,41.0,1.0,1.0,9422.0,1608.0
9423.0,1.569257,6.527963963647633E-10,9423.0,157.0,0.0,0.7962856839647656,1.0,41.0,1.0,1.0,9423.0,1608.0
9424.0,1.569366,6.528417393565127E-10,9424.0,157.0,0.0,0.7963073005093364,1.0,41.0,1.0,1.0,9424.0,1608.0
9425.0,1.569479,6.528887463112621E-10,9425.0,157.0,0.0,0.796328912466842,1.0,41.0,1.0,1.0,9425.0,1608.0
9426.0,1.569592,6.529357532660115E-10,9426.0,157.0,0.0,0.7963505198387424,1.0,41.0,1.0,1.0,9426.0,1608.0
9427.0,1.569706,6.529831762115109E-10,9427.0,157.0,0.0,0.7963721226264969,1.0,41.0,1.0,1.0,9427.0,1608.0
9428.0,1.569816,6.530289351940103E-10,9428.0,157.0,0.0,0.796393720831564,1.0,41.0,1.0,1.0,9428.0,1608.0
9429.0,1.569927,6.530751101672598E-10,9429.0,157.0,0.0,0.796415314455402,1.0,41.0,1.0,1.0,9429.0,1608.0
9430.0,1.570036,6.531204531590092E-10,9430.0,157.0,0.0,0.7964369034994683,1.0,41.0,1.0,1.0,9430.0,1608.0
9431.0,1.570148,6.531670441230086E-10,9431.0,157.0,0.0,0.7964584879652196,1.0,41.0,1.0,1.0,9431.0,1608.0
9432.0,1.570262,6.53214467068508E-10,9432.0,157.0,0.0,0.7964800678541122,1.0,41.0,1.0,1.0,9432.0,1608.0
9433.0,1.570373,6.532606420417574E-10,9433.0,157.0,0.0,0.7965016431676016,1.0,41.0,1.0,1.0,9433.0,1608.0
9434.0,1.570483,6.533064010242569E-10,9434.0,157.0,0.0,0.7965232139071429,1.0,41.0,1.0,1.0,9434.0,1608.0
9435.0,1.570599,6.533546559512563E-10,9435.0,157.0,0.0,0.7965447800741904,1.0,41.0,1.0,1.0,9435.0,1608.0
9436.0,1.57071,6.534008309245058E-10,9436.0,157.0,0.0,0.7965663416701978,1.0,41.0,1.0,1.0,9436.0,1608.0
9437.0,1.57082,6.534465899070052E-10,9437.0,157.0,0.0,0.7965878986966182,1.0,41.0,1.0,1.0,9437.0,1608.0
9438.0,1.570932,6.534931808710046E-10,9438.0,157.0,0.0,0.7966094511549042,1.0,41.0,1.0,1.0,9438.0,1608.0
9439.0,1.571046,6.53540603816504E-10,9439.0,157.0,0.0,0.7966309990465077,1.0,41.0,1.0,1.0,9439.0,1608.0
9440.0,1.571158,6.535871947805034E-10,9440.0,157.0,0.0,0.7966525423728799,1.0,41.0,1.0,1.0,9440.0,1608.0
9441.0,1.57127,6.536337857445028E-10,9441.0,157.0,0.0,0.7966740811354714,1.0,41.0,1.0,1.0,9441.0,1608.0
9442.0,1.571382,6.536803767085022E-10,9442.0,157.0,0.0,0.7966956153357325,1.0,41.0,1.0,1.0,9442.0,1608.0
9443.0,1.571495,6.537273836632516E-10,9443.0,157.0,0.0,0.7967171449751124,1.0,41.0,1.0,1.0,9443.0,1608.0
9444.0,1.571607,6.53773974627251E-10,9444.0,157.0,0.0,0.7967386700550599,1.0,41.0,1.0,1.0,9444.0,1608.0
9445.0,1.57172,6.538209815820004E-10,9445.0,157.0,0.0,0.7967601905770234,1.0,41.0,1.0,1.0,9445.0,1608.0
9446.0,1.57183,6.538667405644999E-10,9446.0,157.0,0.0,0.7967817065424504,1.0,41.0,1.0,1.0,9446.0,1608.0
9447.0,1.571944,6.539141635099993E-10,9447.0,157.0,0.0,0.7968032179527877,1.0,41.0,1.0,1.0,9447.0,1608.0
9448.0,1.572057,6.539611704647487E-10,9448.0,157.0,0.0,0.796824724809482,1.0,41.0,1.0,1.0,9448.0,1608.0
9449.0,1.572168,6.540073454379981E-10,9449.0,157.0,0.0,0.7968462271139788,1.0,41.0,1.0,1.0,9449.0,1608.0
9450.0,1.572281,6.540543523927475E-10,9450.0,157.0,0.0,0.7968677248677234,1.0,41.0,1.0,1.0,9450.0,1608.0
9451.0,1.572393,6.541009433567469E-10,9451.0,157.0,0.0,0.7968892180721602,1.0,41.0,1.0,1.0,9451.0,1608.0
9452.0,1.572505,6.541475343207463E-10,9452.0,157.0,0.0,0.7969107067287332,1.0,41.0,1.0,1.0,9452.0,1608.0
9453.0,1.572616,6.541937092939957E-10,9453.0,157.0,0.0,0.7969321908388857,1.0,41.0,1.0,1.0,9453.0,1608.0
9454.0,1.572728,6.542403002579952E-10,9454.0,157.0,0.0,0.7969536704040603,1.0,41.0,1.0,1.0,9454.0,1608.0
9455.0,1.572843,6.542881391942446E-10,9455.0,157.0,0.0,0.7969751454256992,1.0,41.0,1.0,1.0,9455.0,1608.0
9456.0,1.572957,6.54335562139744E-10,9456.0,157.0,0.0,0.7969966159052438,1.0,41.0,1.0,1.0,9456.0,1608.0
9457.0,1.573069,6.543821531037434E-10,9457.0,157.0,0.0,0.7970180818441351,1.0,41.0,1.0,1.0,9457.0,1608.0
9458.0,1.573186,6.544308240214928E-10,9458.0,157.0,0.0,0.7970395432438133,1.0,41.0,1.0,1.0,9458.0,1608.0
9459.0,1.5733,6.544782469669922E-10,9459.0,157.0,0.0,0.7970610001057179,1.0,41.0,1.0,1.0,9459.0,1608.0
9460.0,1.57341,6.545240059494917E-10,9460.0,157.0,0.0,0.7970824524312882,1.0,41.0,1.0,1.0,9460.0,1608.0
9461.0,1.573525,6.545718448857411E-10,9461.0,157.0,0.0,0.7971039002219624,1.0,41.0,1.0,1.0,9461.0,1608.0
9462.0,1.573635,6.546176038682406E-10,9462.0,157.0,0.0,0.7971253434791784,1.0,41.0,1.0,1.0,9462.0,1608.0
9463.0,1.573746,6.5466377884149E-10,9463.0,157.0,0.0,0.7971467822043734,1.0,41.0,1.0,1.0,9463.0,1608.0
9464.0,1.573856,6.547095378239894E-10,9464.0,157.0,0.0,0.7971682163989842,1.0,41.0,1.0,1.0,9464.0,1608.0
9465.0,1.573968,6.547561287879889E-10,9465.0,157.0,0.0,0.7971896460644465,1.0,41.0,1.0,1.0,9465.0,1608.0
9466.0,1.574082,6.548035517334882E-10,9466.0,157.0,0.0,0.7972110712021958,1.0,41.0,1.0,1.0,9466.0,1608.0
9467.0,1.574192,6.548493107159877E-10,9467.0,157.0,0.0,0.7972324918136671,1.0,41.0,1.0,1.0,9467.0,1608.0
9468.0,1.574304,6.548959016799871E-10,9468.0,157.0,0.0,0.7972539079002943,1.0,41.0,1.0,1.0,9468.0,1608.0
