learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7082.0,2.662216,1.966976275046665E-9,7082.0,7.0,0.0,0.002111848247217688,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.662433,1.9671366053322937E-9,7083.0,7.0,0.0,0.002111550089904795,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.66265,1.9672969356179222E-9,7084.0,7.0,0.0,0.0021112520167695745,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.662858,1.9674506162603683E-9,7085.0,7.0,0.0,0.002110954027776382,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.66307,1.967607252299784E-9,7086.0,7.0,0.0,0.0021106561228895946,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.663276,1.967759455243745E-9,7087.0,7.0,0.0,0.002110358302073609,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.663486,1.967914613584676E-9,7088.0,7.0,0.0,0.0021100605652928425,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.663693,1.968067555377879E-9,7089.0,7.0,0.0,0.002109762912511732,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.663903,1.96822271371881E-9,7090.0,7.0,0.0,0.002109465343694734,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.664119,1.968382305155196E-9,7091.0,7.0,0.0,0.002109167858806327,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.664343,1.9685478073855225E-9,7092.0,7.0,0.0,0.0021088704578110075,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.664565,1.9687118319173637E-9,7093.0,7.0,0.0,0.0021085731406732928,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.664795,1.9688817672431453E-9,7094.0,7.0,0.0,0.00210827590735772,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.665013,1.9690428363780163E-9,7095.0,7.0,0.0,0.0021079787578288465,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.66522,1.9691957781712195E-9,7096.0,7.0,0.0,0.0021076816920512493,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.665425,1.9693472422659378E-9,7097.0,7.0,0.0,0.002107384709989526,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.665637,1.9695038783053536E-9,7098.0,7.0,0.0,0.0021070878116082933,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.66584,1.969653864701587E-9,7099.0,7.0,0.0,0.0021067909968721884,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.666053,1.9698112395902457E-9,7100.0,7.0,0.0,0.0021064942657458684,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.666253,1.9699590094387514E-9,7101.0,7.0,0.0,0.00210619761819401,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.666466,1.97011638432741E-9,7102.0,7.0,0.0,0.0021059010541813103,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.666673,1.9702693261206133E-9,7103.0,7.0,0.0,0.002105604573672486,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.666881,1.9704230067630593E-9,7104.0,7.0,0.0,0.002105308176632273,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.667085,1.970573732008535E-9,7105.0,7.0,0.0,0.002105011863025428,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.667308,1.970738495389619E-9,7106.0,7.0,0.0,0.0021047156328167275,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.667518,1.9708936537305497E-9,7107.0,7.0,0.0,0.0021044194859709676,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.66772,1.9710429012775403E-9,7108.0,7.0,0.0,0.0021041234224529635,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.667957,1.9712180085480194E-9,7109.0,7.0,0.0,0.002103827442227552,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.668385,1.9715342360238214E-9,7110.0,7.0,0.0,0.0021035315452595875,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.669096,1.972059557835259E-9,7111.0,7.0,0.0,0.0021032357315139455,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.669781,1.9725656695663906E-9,7112.0,7.0,0.0,0.002102940000955521,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.670379,1.9730075014134226E-9,7113.0,7.0,0.0,0.002102644353549229,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.67091,1.973399830361205E-9,7114.0,7.0,0.0,0.0021023487892600037,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.671413,1.973771471530197E-9,7115.0,7.0,0.0,0.002102053308052799,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.671918,1.9741445903976736E-9,7116.0,7.0,0.0,0.0021017579098925893,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.67241,1.9745081042249977E-9,7117.0,7.0,0.0,0.002101462594744368,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.673005,1.974947719524302E-9,7118.0,7.0,0.0,0.002101167362573148,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.673523,1.9753304434319318E-9,7119.0,7.0,0.0,0.002100872213343962,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.674024,1.9757006069024383E-9,7120.0,7.0,0.0,0.002100577147021863,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.674534,1.9760774200161277E-9,7121.0,7.0,0.0,0.002100282163571923,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.67503,1.9764438892404216E-9,7122.0,7.0,0.0,0.002099987262959234,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.675533,1.9768155304094134E-9,7123.0,7.0,0.0,0.002099692445148907,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.676091,1.977227808286744E-9,7124.0,7.0,0.0,0.002099397710106073,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.676626,1.977623092631497E-9,7125.0,7.0,0.0,0.002099103057795883,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.677192,1.978041281302768E-9,7126.0,7.0,0.0,0.0020988084881835064,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.67778,1.9784757246573746E-9,7127.0,7.0,0.0,0.002098514001234133,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.678057,1.978680385897555E-9,7128.0,7.0,0.0,0.0020982195969129723,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.678287,1.9788503212233367E-9,7129.0,7.0,0.0,0.0020979252751852527,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.678512,1.9790165623029056E-9,7130.0,7.0,0.0,0.0020976310360162225,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.678745,1.9791887141764146E-9,7131.0,7.0,0.0,0.0020973368793711492,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.678968,1.979353477557498E-9,7132.0,7.0,0.0,0.0020970428052153206,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.679187,1.979515285541612E-9,7133.0,7.0,0.0,0.0020967488135140424,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.67943,1.9796948259075463E-9,7134.0,7.0,0.0,0.0020964549042326417,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.679684,1.9798824936151483E-9,7135.0,7.0,0.0,0.0020961610773364632,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.679926,1.98006129513184E-9,7136.0,7.0,0.0,0.0020958673327908725,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.680157,1.980231969306864E-9,7137.0,7.0,0.0,0.0020955736705612535,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.680366,1.9803863887985527E-9,7138.0,7.0,0.0,0.0020952800906130103,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.680575,1.980540808290241E-9,7139.0,7.0,0.0,0.0020949865929115654,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.680779,1.980691533535717E-9,7140.0,7.0,0.0,0.0020946931774223623,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.680984,1.9808429976304353E-9,7141.0,7.0,0.0,0.002094399844110862,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.68119,1.980995200574396E-9,7142.0,7.0,0.0,0.0020941065929425463,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.681392,1.9811444481213866E-9,7143.0,7.0,0.0,0.0020938134238829157,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.681615,1.9813092115024702E-9,7144.0,7.0,0.0,0.0020935203368974897,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.68186,1.98149022956689E-9,7145.0,7.0,0.0,0.0020932273319518076,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.682071,1.9816461267570632E-9,7146.0,7.0,0.0,0.0020929344090114283,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.682274,1.9817961131532966E-9,7147.0,7.0,0.0,0.0020926415680419287,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.682476,1.981945360700287E-9,7148.0,7.0,0.0,0.0020923488090089067,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.682678,1.9820946082472777E-9,7149.0,7.0,0.0,0.0020920561318779783,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.682877,1.982241639246541E-9,7150.0,7.0,0.0,0.0020917635366147786,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.68308,1.9823916256427743E-9,7151.0,7.0,0.0,0.0020914710231849623,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.683276,1.9825364400943097E-9,7152.0,7.0,0.0,0.002091178591554204,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.683474,1.9826827322443304E-9,7153.0,7.0,0.0,0.002090886241688196,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.683672,1.982829024394351E-9,7154.0,7.0,0.0,0.0020905939735526512,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.683869,1.982974577695129E-9,7155.0,7.0,0.0,0.0020903017871133005,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.684068,1.983121608694392E-9,7156.0,7.0,0.0,0.002090009682335895,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.684262,1.9832649454474427E-9,7157.0,7.0,0.0,0.0020897176591862044,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.684462,1.9834127152959483E-9,7158.0,7.0,0.0,0.0020894257176300177,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.684658,1.9835575297474838E-9,7159.0,7.0,0.0,0.0020891338576331424,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.684856,1.9837038218975045E-9,7160.0,7.0,0.0,0.0020888420791614058,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.685055,1.9838508528967677E-9,7161.0,7.0,0.0,0.0020885503821806545,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.685254,1.983997883896031E-9,7162.0,7.0,0.0,0.0020882587666567532,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.685451,1.9841434371968087E-9,7163.0,7.0,0.0,0.0020879672325555864,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.68565,1.984290468196072E-9,7164.0,7.0,0.0,0.002087675779843058,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.685849,1.984437499195335E-9,7165.0,7.0,0.0,0.0020873844084850894,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.686047,1.984583791345356E-9,7166.0,7.0,0.0,0.0020870931184476227,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.686247,1.9847315611938615E-9,7167.0,7.0,0.0,0.0020868019096966185,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.686443,1.984876375645397E-9,7168.0,7.0,0.0,0.002086510782198056,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.686644,1.985024884343145E-9,7169.0,7.0,0.0,0.0020862197359179336,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.686843,1.985171915342408E-9,7170.0,7.0,0.0,0.0020859287708222688,1.0,2.0,1.0,1.0,7170.0,2856.0
7171.0,2.687042,1.9853189463416713E-9,7171.0,7.0,0.0,0.0020856378868770974,1.0,2.0,1.0,1.0,7171.0,2856.0
7172.0,2.687239,1.985464499642449E-9,7172.0,7.0,0.0,0.0020853470840484756,1.0,2.0,1.0,1.0,7172.0,2856.0
7173.0,2.687435,1.9856093140939846E-9,7173.0,7.0,0.0,0.0020850563623024767,1.0,2.0,1.0,1.0,7173.0,2856.0
7174.0,2.687633,1.9857556062440053E-9,7174.0,7.0,0.0,0.0020847657216051946,1.0,2.0,1.0,1.0,7174.0,2856.0
7175.0,2.688036,1.9860533624887444E-9,7175.0,7.0,0.0,0.002084475161922741,1.0,2.0,1.0,1.0,7175.0,2856.0
7176.0,2.688647,1.986504799375929E-9,7176.0,7.0,0.0,0.0020841846832212467,1.0,2.0,1.0,1.0,7176.0,2856.0
7177.0,2.689198,1.986911905308562E-9,7177.0,7.0,0.0,0.0020838942854668617,1.0,2.0,1.0,1.0,7177.0,2856.0
7178.0,2.689738,1.9873108838995275E-9,7178.0,7.0,0.0,0.0020836039686257545,1.0,2.0,1.0,1.0,7178.0,2856.0
7179.0,2.690355,1.9877667538821673E-9,7179.0,7.0,0.0,0.002083313732664113,1.0,2.0,1.0,1.0,7179.0,2856.0
7180.0,2.690961,1.9882144965231393E-9,7180.0,7.0,0.0,0.002083023577548143,1.0,2.0,1.0,1.0,7180.0,2856.0
7181.0,2.691528,1.988633424043653E-9,7181.0,7.0,0.0,0.00208273350324407,1.0,2.0,1.0,1.0,7181.0,2856.0
7182.0,2.692063,1.9890287083884056E-9,7182.0,7.0,0.0,0.0020824435097181377,1.0,2.0,1.0,1.0,7182.0,2856.0
7183.0,2.692578,1.9894092157483077E-9,7183.0,7.0,0.0,0.0020821535969366093,1.0,2.0,1.0,1.0,7183.0,2856.0
7184.0,2.693238,1.9898968562483765E-9,7184.0,7.0,0.0,0.0020818637648657664,1.0,2.0,1.0,1.0,7184.0,2856.0
7185.0,2.693829,1.9903335161507105E-9,7185.0,7.0,0.0,0.002081574013471909,1.0,2.0,1.0,1.0,7185.0,2856.0
7186.0,2.694449,1.990791602681078E-9,7186.0,7.0,0.0,0.002081284342721356,1.0,2.0,1.0,1.0,7186.0,2856.0
7187.0,2.694981,1.991184670478103E-9,7187.0,7.0,0.0,0.002080994752580446,1.0,2.0,1.0,1.0,7187.0,2856.0
7188.0,2.695486,1.9915577893455798E-9,7188.0,7.0,0.0,0.002080705243015535,1.0,2.0,1.0,1.0,7188.0,2856.0
7189.0,2.695977,1.991920564323661E-9,7189.0,7.0,0.0,0.0020804158139929984,1.0,2.0,1.0,1.0,7189.0,2856.0
7190.0,2.696535,1.9923328422009917E-9,7190.0,7.0,0.0,0.0020801264654792305,1.0,2.0,1.0,1.0,7190.0,2856.0
7191.0,2.697046,1.9927103941639235E-9,7191.0,7.0,0.0,0.0020798371974406434,1.0,2.0,1.0,1.0,7191.0,2856.0
7192.0,2.697543,1.9930776022374602E-9,7192.0,7.0,0.0,0.002079548009843669,1.0,2.0,1.0,1.0,7192.0,2856.0
7193.0,2.697981,1.9934012182056875E-9,7193.0,7.0,0.0,0.002079258902654757,1.0,2.0,1.0,1.0,7193.0,2856.0
7194.0,2.698208,1.9935689369837413E-9,7194.0,7.0,0.0,0.0020789698758403763,1.0,2.0,1.0,1.0,7194.0,2856.0
7195.0,2.698419,1.9937248341739147E-9,7195.0,7.0,0.0,0.002078680929367014,1.0,2.0,1.0,1.0,7195.0,2856.0
7196.0,2.698631,1.9938814702133306E-9,7196.0,7.0,0.0,0.0020783920632011766,1.0,2.0,1.0,1.0,7196.0,2856.0
7197.0,2.698832,1.9940299789110787E-9,7197.0,7.0,0.0,0.002078103277309388,1.0,2.0,1.0,1.0,7197.0,2856.0
7198.0,2.69904,1.9941836595535247E-9,7198.0,7.0,0.0,0.002077814571658192,1.0,2.0,1.0,1.0,7198.0,2856.0
7199.0,2.699251,1.994339556743698E-9,7199.0,7.0,0.0,0.00207752594621415,1.0,2.0,1.0,1.0,7199.0,2856.0
7200.0,2.69946,1.9944939762353866E-9,7200.0,7.0,0.0,0.0020772374009438424,1.0,2.0,1.0,1.0,7200.0,2856.0
7201.0,2.699672,1.9946506122748025E-9,7201.0,7.0,0.0,0.002076948935813868,1.0,2.0,1.0,1.0,7201.0,2856.0
7202.0,2.699874,1.994799859821793E-9,7202.0,7.0,0.0,0.002076660550790845,1.0,2.0,1.0,1.0,7202.0,2856.0
7203.0,2.700079,1.9949513239165113E-9,7203.0,7.0,0.0,0.0020763722458414084,1.0,2.0,1.0,1.0,7203.0,2856.0
7204.0,2.700281,1.995100571463502E-9,7204.0,7.0,0.0,0.0020760840209322136,1.0,2.0,1.0,1.0,7204.0,2856.0
7205.0,2.700485,1.9952512967089777E-9,7205.0,7.0,0.0,0.0020757958760299327,1.0,2.0,1.0,1.0,7205.0,2856.0
7206.0,2.700693,1.9954049773514237E-9,7206.0,7.0,0.0,0.002075507811101258,1.0,2.0,1.0,1.0,7206.0,2856.0
7207.0,2.7009,1.995557919144627E-9,7207.0,7.0,0.0,0.0020752198261128996,1.0,2.0,1.0,1.0,7207.0,2856.0
7208.0,2.701152,1.995744109153744E-9,7208.0,7.0,0.0,0.002074931921031585,1.0,2.0,1.0,1.0,7208.0,2856.0
7209.0,2.701378,1.9959110890825555E-9,7209.0,7.0,0.0,0.0020746440958240623,1.0,2.0,1.0,1.0,7209.0,2856.0
7210.0,2.701589,1.996066986272729E-9,7210.0,7.0,0.0,0.0020743563504570964,1.0,2.0,1.0,1.0,7210.0,2856.0
7211.0,2.701807,1.9962280554076E-9,7211.0,7.0,0.0,0.0020740686848974713,1.0,2.0,1.0,1.0,7211.0,2856.0
7212.0,2.702024,1.9963883856932283E-9,7212.0,7.0,0.0,0.0020737810991119893,1.0,2.0,1.0,1.0,7212.0,2856.0
7213.0,2.702233,1.996542805184917E-9,7213.0,7.0,0.0,0.0020734935930674706,1.0,2.0,1.0,1.0,7213.0,2856.0
7214.0,2.702447,1.996700918922818E-9,7214.0,7.0,0.0,0.002073206166730755,1.0,2.0,1.0,1.0,7214.0,2856.0
7215.0,2.702655,1.996854599565264E-9,7215.0,7.0,0.0,0.0020729188200686996,1.0,2.0,1.0,1.0,7215.0,2856.0
7216.0,2.702864,1.9970090190569526E-9,7216.0,7.0,0.0,0.00207263155304818,1.0,2.0,1.0,1.0,7216.0,2856.0
7217.0,2.703074,1.9971641773978835E-9,7217.0,7.0,0.0,0.0020723443656360907,1.0,2.0,1.0,1.0,7217.0,2856.0
7218.0,2.703277,1.997314163794117E-9,7218.0,7.0,0.0,0.0020720572577993444,1.0,2.0,1.0,1.0,7218.0,2856.0
7219.0,2.70348,1.9974641501903503E-9,7219.0,7.0,0.0,0.0020717702295048714,1.0,2.0,1.0,1.0,7219.0,2856.0
7220.0,2.703685,1.9976156142850686E-9,7220.0,7.0,0.0,0.0020714832807196214,1.0,2.0,1.0,1.0,7220.0,2856.0
7221.0,2.703889,1.9977663395305444E-9,7221.0,7.0,0.0,0.002071196411410562,1.0,2.0,1.0,1.0,7221.0,2856.0
7222.0,2.704089,1.99791410937905E-9,7222.0,7.0,0.0,0.0020709096215446783,1.0,2.0,1.0,1.0,7222.0,2856.0
7223.0,2.704292,1.9980640957752835E-9,7223.0,7.0,0.0,0.002070622911088975,1.0,2.0,1.0,1.0,7223.0,2856.0
7224.0,2.704494,1.998213343322274E-9,7224.0,7.0,0.0,0.0020703362800104743,1.0,2.0,1.0,1.0,7224.0,2856.0
7225.0,2.704698,1.99836406856775E-9,7225.0,7.0,0.0,0.0020700497282762167,1.0,2.0,1.0,1.0,7225.0,2856.0
7226.0,2.704899,1.998512577265498E-9,7226.0,7.0,0.0,0.0020697632558532614,1.0,2.0,1.0,1.0,7226.0,2856.0
7227.0,2.705103,1.9986633025109738E-9,7227.0,7.0,0.0,0.002069476862708685,1.0,2.0,1.0,1.0,7227.0,2856.0
7228.0,2.705302,1.998810333510237E-9,7228.0,7.0,0.0,0.002069190548809583,1.0,2.0,1.0,1.0,7228.0,2856.0
7229.0,2.705503,1.998958842207985E-9,7229.0,7.0,0.0,0.002068904314123069,1.0,2.0,1.0,1.0,7229.0,2856.0
7230.0,2.705925,1.999270636588332E-9,7230.0,7.0,0.0,0.0020686181586162746,1.0,2.0,1.0,1.0,7230.0,2856.0
7231.0,2.706236,1.999500418702758E-9,7231.0,7.0,0.0,0.0020683320822563497,1.0,2.0,1.0,1.0,7231.0,2856.0
7232.0,2.706469,1.999672570576267E-9,7232.0,7.0,0.0,0.0020680460850104627,1.0,2.0,1.0,1.0,7232.0,2856.0
7233.0,2.706719,1.9998572828868993E-9,7233.0,7.0,0.0,0.0020677601668457994,1.0,2.0,1.0,1.0,7233.0,2856.0
7234.0,2.70695,2.0000279570619233E-9,7234.0,7.0,0.0,0.002067474327729564,1.0,2.0,1.0,1.0,7234.0,2856.0
7235.0,2.707193,2.0002074974278576E-9,7235.0,7.0,0.0,0.0020671885676289796,1.0,2.0,1.0,1.0,7235.0,2856.0
7236.0,2.707419,2.000374477356669E-9,7236.0,7.0,0.0,0.002066902886511286,1.0,2.0,1.0,1.0,7236.0,2856.0
7237.0,2.707656,2.000549584627148E-9,7237.0,7.0,0.0,0.0020666172843437428,1.0,2.0,1.0,1.0,7237.0,2856.0
7238.0,2.707869,2.000706959515807E-9,7238.0,7.0,0.0,0.0020663317610936263,1.0,2.0,1.0,1.0,7238.0,2856.0
7239.0,2.708094,2.0008732005953758E-9,7239.0,7.0,0.0,0.002066046316728231,1.0,2.0,1.0,1.0,7239.0,2856.0
7240.0,2.708308,2.001031314333277E-9,7240.0,7.0,0.0,0.002065760951214871,1.0,2.0,1.0,1.0,7240.0,2856.0
7241.0,2.708536,2.0011997719605732E-9,7241.0,7.0,0.0,0.0020654756645208765,1.0,2.0,1.0,1.0,7241.0,2856.0
7242.0,2.708742,2.001351974904534E-9,7242.0,7.0,0.0,0.0020651904566135965,1.0,2.0,1.0,1.0,7242.0,2856.0
7243.0,2.708963,2.0015152605871327E-9,7243.0,7.0,0.0,0.0020649053274603983,1.0,2.0,1.0,1.0,7243.0,2856.0
7244.0,2.709171,2.0016689412295788E-9,7244.0,7.0,0.0,0.0020646202770286675,1.0,2.0,1.0,1.0,7244.0,2856.0
7245.0,2.709384,2.0018263161182375E-9,7245.0,7.0,0.0,0.0020643353052858062,1.0,2.0,1.0,1.0,7245.0,2856.0
7246.0,2.709588,2.0019770413637133E-9,7246.0,7.0,0.0,0.002064050412199236,1.0,2.0,1.0,1.0,7246.0,2856.0
7247.0,2.709803,2.002135893950857E-9,7247.0,7.0,0.0,0.0020637655977363964,1.0,2.0,1.0,1.0,7247.0,2856.0
7248.0,2.71001,2.00228883574406E-9,7248.0,7.0,0.0,0.0020634808618647444,1.0,2.0,1.0,1.0,7248.0,2856.0
7249.0,2.710219,2.0024432552357486E-9,7249.0,7.0,0.0,0.0020631962045517542,1.0,2.0,1.0,1.0,7249.0,2856.0
7250.0,2.710423,2.0025939804812245E-9,7250.0,7.0,0.0,0.0020629116257649197,1.0,2.0,1.0,1.0,7250.0,2856.0
7251.0,2.710641,2.0027550496160954E-9,7251.0,7.0,0.0,0.002062627125471751,1.0,2.0,1.0,1.0,7251.0,2856.0
7252.0,2.710849,2.0029087302585415E-9,7252.0,7.0,0.0,0.0020623427036397775,1.0,2.0,1.0,1.0,7252.0,2856.0
7253.0,2.711057,2.0030624109009876E-9,7253.0,7.0,0.0,0.0020620583602365457,1.0,2.0,1.0,1.0,7253.0,2856.0
7254.0,2.711266,2.003216830392676E-9,7254.0,7.0,0.0,0.0020617740952296204,1.0,2.0,1.0,1.0,7254.0,2856.0
7255.0,2.711471,2.0033682944873943E-9,7255.0,7.0,0.0,0.0020614899085865837,1.0,2.0,1.0,1.0,7255.0,2856.0
7256.0,2.711674,2.0035182808836277E-9,7256.0,7.0,0.0,0.0020612058002750368,1.0,2.0,1.0,1.0,7256.0,2856.0
7257.0,2.711881,2.003671222676831E-9,7257.0,7.0,0.0,0.002060921770262597,1.0,2.0,1.0,1.0,7257.0,2856.0
7258.0,2.712085,2.0038219479223068E-9,7258.0,7.0,0.0,0.0020606378185169007,1.0,2.0,1.0,1.0,7258.0,2856.0
7259.0,2.712436,2.0040812840064343E-9,7259.0,7.0,0.0,0.002060353945005602,1.0,2.0,1.0,1.0,7259.0,2856.0
7260.0,2.71269,2.0042689517140363E-9,7260.0,7.0,0.0,0.0020600701496963727,1.0,2.0,1.0,1.0,7260.0,2856.0
7261.0,2.712913,2.00443371509512E-9,7261.0,7.0,0.0,0.0020597864325569023,1.0,2.0,1.0,1.0,7261.0,2856.0
7262.0,2.713128,2.0045925676822636E-9,7262.0,7.0,0.0,0.0020595027935548975,1.0,2.0,1.0,1.0,7262.0,2856.0
7263.0,2.71334,2.0047492037216794E-9,7263.0,7.0,0.0,0.0020592192326580844,1.0,2.0,1.0,1.0,7263.0,2856.0
7264.0,2.713547,2.0049021455148826E-9,7264.0,7.0,0.0,0.002058935749834205,1.0,2.0,1.0,1.0,7264.0,2856.0
7265.0,2.713749,2.005051393061873E-9,7265.0,7.0,0.0,0.002058652345051021,1.0,2.0,1.0,1.0,7265.0,2856.0
7266.0,2.713957,2.005205073704319E-9,7266.0,7.0,0.0,0.0020583690182763097,1.0,2.0,1.0,1.0,7266.0,2856.0
7267.0,2.714163,2.00535727664828E-9,7267.0,7.0,0.0,0.002058085769477868,1.0,2.0,1.0,1.0,7267.0,2856.0
7268.0,2.714362,2.005504307647543E-9,7268.0,7.0,0.0,0.0020578025986235093,1.0,2.0,1.0,1.0,7268.0,2856.0
7269.0,2.714567,2.0056557717422614E-9,7269.0,7.0,0.0,0.0020575195056810654,1.0,2.0,1.0,1.0,7269.0,2856.0
7270.0,2.714766,2.0058028027415246E-9,7270.0,7.0,0.0,0.002057236490618386,1.0,2.0,1.0,1.0,7270.0,2856.0
7271.0,2.714969,2.005952789137758E-9,7271.0,7.0,0.0,0.0020569535534033373,1.0,2.0,1.0,1.0,7271.0,2856.0
7272.0,2.715165,2.0060976035892934E-9,7272.0,7.0,0.0,0.0020566706940038045,1.0,2.0,1.0,1.0,7272.0,2856.0
7273.0,2.715368,2.006247589985527E-9,7273.0,7.0,0.0,0.0020563879123876895,1.0,2.0,1.0,1.0,7273.0,2856.0
7274.0,2.715569,2.006396098683275E-9,7274.0,7.0,0.0,0.0020561052085229124,1.0,2.0,1.0,1.0,7274.0,2856.0
7275.0,2.715771,2.0065453462302654E-9,7275.0,7.0,0.0,0.002055822582377411,1.0,2.0,1.0,1.0,7275.0,2856.0
7276.0,2.71597,2.0066923772295286E-9,7276.0,7.0,0.0,0.0020555400339191403,1.0,2.0,1.0,1.0,7276.0,2856.0
7277.0,2.716167,2.0068379305303065E-9,7277.0,7.0,0.0,0.0020552575631160733,1.0,2.0,1.0,1.0,7277.0,2856.0
7278.0,2.716363,2.006982744981842E-9,7278.0,7.0,0.0,0.0020549751699362,1.0,2.0,1.0,1.0,7278.0,2856.0
7279.0,2.71656,2.0071282982826198E-9,7279.0,7.0,0.0,0.0020546928543475292,1.0,2.0,1.0,1.0,7279.0,2856.0
