learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8138.0,2.948825,2.1787371175984518E-9,8138.0,7.0,0.0,0.0018378114139586711,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,2.949024,2.178884148597715E-9,8139.0,7.0,0.0,0.0018375856108607527,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,2.949226,2.1790333961447055E-9,8140.0,7.0,0.0,0.0018373598632427108,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,2.949427,2.1791819048424536E-9,8141.0,7.0,0.0,0.001837134171084101,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,2.949628,2.1793304135402016E-9,8142.0,7.0,0.0,0.0018369085343644886,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,2.949829,2.1794789222379497E-9,8143.0,7.0,0.0,0.0018366829530634492,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,2.95003,2.1796274309356978E-9,8144.0,7.0,0.0,0.001836457427160568,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,2.950228,2.1797737230857185E-9,8145.0,7.0,0.0,0.0018362319566354408,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,2.950429,2.1799222317834666E-9,8146.0,7.0,0.0,0.0018360065414676733,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,2.950625,2.180067046235002E-9,8147.0,7.0,0.0,0.0018357811816368805,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,2.950822,2.18021259953578E-9,8148.0,7.0,0.0,0.0018355558771226885,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,2.951019,2.1803581528365578E-9,8149.0,7.0,0.0,0.0018353306279047326,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,2.951222,2.180508139232791E-9,8150.0,7.0,0.0,0.0018351054339626584,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,2.951425,2.1806581256290246E-9,8151.0,7.0,0.0,0.0018348802952761214,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,2.951625,2.18080589547753E-9,8152.0,7.0,0.0,0.0018346552118247872,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,2.951827,2.1809551430245207E-9,8153.0,7.0,0.0,0.0018344301835883313,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,2.952028,2.181103651722269E-9,8154.0,7.0,0.0,0.0018342052105464392,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,2.952229,2.181252160420017E-9,8155.0,7.0,0.0,0.0018339802926788063,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,2.952427,2.1813984525700376E-9,8156.0,7.0,0.0,0.001833755429965138,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,2.952634,2.181551394363241E-9,8157.0,7.0,0.0,0.0018335306223851496,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,2.95284,2.1817035973072015E-9,8158.0,7.0,0.0,0.0018333058699185666,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,2.953046,2.1818558002511623E-9,8159.0,7.0,0.0,0.0018330811725451239,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,2.953252,2.182008003195123E-9,8160.0,7.0,0.0,0.001832856530244567,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,2.953476,2.1821735054254495E-9,8161.0,7.0,0.0,0.0018326319429966507,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,2.953689,2.1823308803141082E-9,8162.0,7.0,0.0,0.00183240741078114,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,2.953897,2.1824845609565543E-9,8163.0,7.0,0.0,0.0018321829335778105,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,2.954116,2.182646368940668E-9,8164.0,7.0,0.0,0.001831958511366446,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,2.9544,2.182856202125546E-9,8165.0,7.0,0.0,0.0018317341441268422,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,2.954621,2.183019487808145E-9,8166.0,7.0,0.0,0.0018315098318388032,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,2.954831,2.183174646149076E-9,8167.0,7.0,0.0,0.0018312855744821435,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,2.955037,2.1833268490930366E-9,8168.0,7.0,0.0,0.0018310613720366878,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,2.955244,2.1834797908862397E-9,8169.0,7.0,0.0,0.0018308372244822703,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,2.955449,2.183631254980958E-9,8170.0,7.0,0.0,0.0018306131317987352,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,2.955668,2.183793062965072E-9,8171.0,7.0,0.0,0.0018303890939659364,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,2.955877,2.1839474824567604E-9,8172.0,7.0,0.0,0.001830165110963738,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,2.956085,2.1841011630992064E-9,8173.0,7.0,0.0,0.0018299411827720135,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,2.956297,2.1842577991386223E-9,8174.0,7.0,0.0,0.0018297173093706467,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,2.956505,2.1844114797810683E-9,8175.0,7.0,0.0,0.001829493490739531,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,2.956714,2.184565899272757E-9,8176.0,7.0,0.0,0.0018292697268585698,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,2.956928,2.184724013010658E-9,8177.0,7.0,0.0,0.001829046017707676,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,2.957142,2.184882126748559E-9,8178.0,7.0,0.0,0.0018288223632667725,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,2.957353,2.1850380239387326E-9,8179.0,7.0,0.0,0.0018285987635157923,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,2.957562,2.185192443430421E-9,8180.0,7.0,0.0,0.001828375218434678,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,2.957778,2.185352034866807E-9,8181.0,7.0,0.0,0.0018281517280033818,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,2.957984,2.185504237810768E-9,8182.0,7.0,0.0,0.0018279282922018657,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,2.95819,2.1856564407547286E-9,8183.0,7.0,0.0,0.001827704911010102,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,2.958397,2.185809382547932E-9,8184.0,7.0,0.0,0.0018274815844080727,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,2.958606,2.1859638020396203E-9,8185.0,7.0,0.0,0.0018272583123757687,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,2.958813,2.1861167438328235E-9,8186.0,7.0,0.0,0.0018270350948931915,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,2.959019,2.1862689467767843E-9,8187.0,7.0,0.0,0.0018268119319403526,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,2.959226,2.1864218885699875E-9,8188.0,7.0,0.0,0.0018265888234972724,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,2.959429,2.186571874966221E-9,8189.0,7.0,0.0,0.0018263657695439816,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,2.959632,2.1867218613624542E-9,8190.0,7.0,0.0,0.0018261427700605208,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,2.959841,2.1868762808541427E-9,8191.0,7.0,0.0,0.00182591982502694,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,2.960056,2.1870351334412864E-9,8192.0,7.0,0.0,0.001825696934423299,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,2.960263,2.1871880752344896E-9,8193.0,7.0,0.0,0.0018254740982296676,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,2.960472,2.187342494726178E-9,8194.0,7.0,0.0,0.0018252513164261246,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,2.960679,2.1874954365193812E-9,8195.0,7.0,0.0,0.0018250285889927598,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,2.960886,2.1876483783125844E-9,8196.0,7.0,0.0,0.0018248059159096713,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,2.961094,2.1878020589550305E-9,8197.0,7.0,0.0,0.001824583297156968,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,2.961302,2.1879557395974766E-9,8198.0,7.0,0.0,0.0018243607327147677,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,2.961513,2.18811163678765E-9,8199.0,7.0,0.0,0.0018241382225631987,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,2.961724,2.1882675339778234E-9,8200.0,7.0,0.0,0.0018239157666823983,1.0,2.0,1.0,1.0,8200.0,2856.0
8201.0,2.961933,2.188421953469512E-9,8201.0,7.0,0.0,0.0018236933650525138,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,2.962147,2.188580067207413E-9,8202.0,7.0,0.0,0.0018234710176537022,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,2.962355,2.188733747849859E-9,8203.0,7.0,0.0,0.0018232487244661303,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,2.962565,2.18888890619079E-9,8204.0,7.0,0.0,0.0018230264854699738,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,2.962772,2.1890418479839932E-9,8205.0,7.0,0.0,0.0018228043006454193,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,2.962981,2.1891962674756817E-9,8206.0,7.0,0.0,0.0018225821699726621,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,2.963179,2.1893425596257025E-9,8207.0,7.0,0.0,0.0018223600934319077,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,2.963387,2.1894962402681485E-9,8208.0,7.0,0.0,0.0018221380710033706,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,2.963586,2.1896432712674117E-9,8209.0,7.0,0.0,0.0018219161026672758,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,2.963793,2.189796213060615E-9,8210.0,7.0,0.0,0.001821694188403857,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,2.964009,2.189955804497001E-9,8211.0,7.0,0.0,0.0018214723281933583,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,2.964219,2.190110962837932E-9,8212.0,7.0,0.0,0.0018212505220160334,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,2.964432,2.1902683377265906E-9,8213.0,7.0,0.0,0.0018210287698521448,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,2.964639,2.190421279519794E-9,8214.0,7.0,0.0,0.0018208070716819657,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,2.964842,2.1905712659160272E-9,8215.0,7.0,0.0,0.001820585427485778,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,2.965053,2.1907271631062006E-9,8216.0,7.0,0.0,0.0018203638372438736,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,2.965261,2.1908808437486467E-9,8217.0,7.0,0.0,0.0018201423009365542,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,2.965465,2.1910315689941225E-9,8218.0,7.0,0.0,0.0018199208185441307,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,2.965677,2.1911882050335384E-9,8219.0,7.0,0.0,0.0018196993900469237,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,2.965878,2.1913367137312865E-9,8220.0,7.0,0.0,0.0018194780154252635,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,2.966099,2.191499999413885E-9,8221.0,7.0,0.0,0.0018192566946594899,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,2.966305,2.191652202357846E-9,8222.0,7.0,0.0,0.001819035427729952,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,2.966515,2.191807360698777E-9,8223.0,7.0,0.0,0.001818814214617009,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,2.967404,2.1924641976753844E-9,8224.0,7.0,0.0,0.0018185930553010295,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,2.96809,2.192971048255759E-9,8225.0,7.0,0.0,0.001818371949762391,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,2.968819,2.1935096693535623E-9,8226.0,7.0,0.0,0.0018181508979814814,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,2.969451,2.19397662207484E-9,8227.0,7.0,0.0,0.0018179298999386976,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,2.970008,2.1943881611029283E-9,8228.0,7.0,0.0,0.0018177089556144464,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,2.970653,2.194864718864359E-9,8229.0,7.0,0.0,0.001817488064989144,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,2.971232,2.195292512575783E-9,8230.0,7.0,0.0,0.0018172672280432158,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,2.97187,2.195763898392516E-9,8231.0,7.0,0.0,0.0018170464447570971,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,2.972419,2.1961695266266636E-9,8232.0,7.0,0.0,0.0018168257151112326,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,2.972952,2.196563333272931E-9,8233.0,7.0,0.0,0.0018166050390860762,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,2.973512,2.196977088848747E-9,8234.0,7.0,0.0,0.001816384416662092,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,2.973929,2.197285188982881E-9,8235.0,7.0,0.0,0.001816163847819753,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,2.97416,2.1974558631579052E-9,8236.0,7.0,0.0,0.0018159433325395417,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,2.97438,2.1976184099912615E-9,8237.0,7.0,0.0,0.0018157228708019504,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,2.974597,2.19777874027689E-9,8238.0,7.0,0.0,0.0018155024625874808,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,2.974808,2.1979346374670634E-9,8239.0,7.0,0.0,0.0018152821078766435,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,2.975022,2.1980927512049646E-9,8240.0,7.0,0.0,0.0018150618066499595,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,2.975234,2.1982493872443805E-9,8241.0,7.0,0.0,0.0018148415588879585,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,2.975443,2.198403806736069E-9,8242.0,7.0,0.0,0.00181462136457118,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,2.975648,2.1985552708307873E-9,8243.0,7.0,0.0,0.001814401223680173,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,2.975855,2.1987082126239904E-9,8244.0,7.0,0.0,0.0018141811361954956,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,2.976062,2.1988611544171936E-9,8245.0,7.0,0.0,0.0018139611020977157,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,2.976265,2.199011140813427E-9,8246.0,7.0,0.0,0.0018137411213674103,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,2.976475,2.199166299154358E-9,8247.0,7.0,0.0,0.0018135211939851663,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,2.976684,2.1993207186460465E-9,8248.0,7.0,0.0,0.0018133013199315793,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,2.976887,2.19947070504228E-9,8249.0,7.0,0.0,0.001813081499187255,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,2.977088,2.199619213740028E-9,8250.0,7.0,0.0,0.001812861731732808,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,2.977293,2.1997706778347463E-9,8251.0,7.0,0.0,0.0018126420175488627,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,2.977497,2.199921403080222E-9,8252.0,7.0,0.0,0.0018124223566160526,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,2.977701,2.200072128325698E-9,8253.0,7.0,0.0,0.0018122027489150207,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,2.977904,2.2002221147219313E-9,8254.0,7.0,0.0,0.0018119831944264195,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,2.978107,2.2003721011181647E-9,8255.0,7.0,0.0,0.0018117636931309104,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,2.978311,2.2005228263636406E-9,8256.0,7.0,0.0,0.0018115442450091649,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,2.978529,2.2006838954985115E-9,8257.0,7.0,0.0,0.0018113248500418633,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,2.978744,2.200842748085655E-9,8258.0,7.0,0.0,0.0018111055082096956,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,2.978949,2.2009942121803734E-9,8259.0,7.0,0.0,0.0018108862194933606,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,2.979166,2.201154542466002E-9,8260.0,7.0,0.0,0.0018106669838735673,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,2.979377,2.2013104396561754E-9,8261.0,7.0,0.0,0.0018104478013310332,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,2.979594,2.201470769941804E-9,8262.0,7.0,0.0,0.0018102286718464859,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,2.979807,2.2016281448304626E-9,8263.0,7.0,0.0,0.0018100095954006615,1.0,2.0,1.0,1.0,8263.0,2856.0
8264.0,2.980015,2.2017818254729087E-9,8264.0,7.0,0.0,0.0018097905719743062,1.0,2.0,1.0,1.0,8264.0,2856.0
8265.0,2.980225,2.2019369838138396E-9,8265.0,7.0,0.0,0.001809571601548175,1.0,2.0,1.0,1.0,8265.0,2856.0
8266.0,2.980441,2.2020965752502257E-9,8266.0,7.0,0.0,0.0018093526841030324,1.0,2.0,1.0,1.0,8266.0,2856.0
8267.0,2.980647,2.2022487781941864E-9,8267.0,7.0,0.0,0.0018091338196196524,1.0,2.0,1.0,1.0,8267.0,2856.0
8268.0,2.98087,2.20241354157527E-9,8268.0,7.0,0.0,0.001808915008078818,1.0,2.0,1.0,1.0,8268.0,2856.0
8269.0,2.981076,2.2025657445192308E-9,8269.0,7.0,0.0,0.0018086962494613212,1.0,2.0,1.0,1.0,8269.0,2856.0
8270.0,2.981292,2.202725335955617E-9,8270.0,7.0,0.0,0.0018084775437479644,1.0,2.0,1.0,1.0,8270.0,2856.0
8271.0,2.981504,2.2028819719950327E-9,8271.0,7.0,0.0,0.0018082588909195583,1.0,2.0,1.0,1.0,8271.0,2856.0
8272.0,2.981707,2.203031958391266E-9,8272.0,7.0,0.0,0.001808040290956923,1.0,2.0,1.0,1.0,8272.0,2856.0
8273.0,2.981925,2.203193027526137E-9,8273.0,7.0,0.0,0.001807821743840888,1.0,2.0,1.0,1.0,8273.0,2856.0
8274.0,2.982132,2.2033459693193403E-9,8274.0,7.0,0.0,0.0018076032495522923,1.0,2.0,1.0,1.0,8274.0,2856.0
8275.0,2.982335,2.2034959557155736E-9,8275.0,7.0,0.0,0.0018073848080719839,1.0,2.0,1.0,1.0,8275.0,2856.0
8276.0,2.982546,2.203651852905747E-9,8276.0,7.0,0.0,0.00180716641938082,1.0,2.0,1.0,1.0,8276.0,2856.0
8277.0,2.982754,2.203805533548193E-9,8277.0,7.0,0.0,0.0018069480834596672,1.0,2.0,1.0,1.0,8277.0,2856.0
8278.0,2.982973,2.203967341532307E-9,8278.0,7.0,0.0,0.0018067298002894016,1.0,2.0,1.0,1.0,8278.0,2856.0
8279.0,2.983179,2.2041195444762677E-9,8279.0,7.0,0.0,0.0018065115698509078,1.0,2.0,1.0,1.0,8279.0,2856.0
8280.0,2.983392,2.2042769193649264E-9,8280.0,7.0,0.0,0.0018062933921250805,1.0,2.0,1.0,1.0,8280.0,2856.0
8281.0,2.983603,2.2044328165551E-9,8281.0,7.0,0.0,0.0018060752670928228,1.0,2.0,1.0,1.0,8281.0,2856.0
8282.0,2.983809,2.2045850194990605E-9,8282.0,7.0,0.0,0.0018058571947350479,1.0,2.0,1.0,1.0,8282.0,2856.0
8283.0,2.984018,2.204739438990749E-9,8283.0,7.0,0.0,0.0018056391750326773,1.0,2.0,1.0,1.0,8283.0,2856.0
8284.0,2.984227,2.2048938584824375E-9,8284.0,7.0,0.0,0.0018054212079666424,1.0,2.0,1.0,1.0,8284.0,2856.0
8285.0,2.984431,2.2050445837279134E-9,8285.0,7.0,0.0,0.0018052032935178836,1.0,2.0,1.0,1.0,8285.0,2856.0
8286.0,2.98464,2.205199003219602E-9,8286.0,7.0,0.0,0.0018049854316673506,1.0,2.0,1.0,1.0,8286.0,2856.0
8287.0,2.984845,2.20535046731432E-9,8287.0,7.0,0.0,0.0018047676223960016,1.0,2.0,1.0,1.0,8287.0,2856.0
8288.0,2.985062,2.2055107975999487E-9,8288.0,7.0,0.0,0.0018045498656848052,1.0,2.0,1.0,1.0,8288.0,2856.0
8289.0,2.985275,2.2056681724886074E-9,8289.0,7.0,0.0,0.0018043321615147383,1.0,2.0,1.0,1.0,8289.0,2856.0
8290.0,2.985477,2.205817420035598E-9,8290.0,7.0,0.0,0.0018041145098667871,1.0,2.0,1.0,1.0,8290.0,2856.0
8291.0,2.985685,2.205971100678044E-9,8291.0,7.0,0.0,0.0018038969107219474,1.0,2.0,1.0,1.0,8291.0,2856.0
8292.0,2.985887,2.2061203482250345E-9,8292.0,7.0,0.0,0.0018036793640612235,1.0,2.0,1.0,1.0,8292.0,2856.0
8293.0,2.986091,2.2062710734705104E-9,8293.0,7.0,0.0,0.0018034618698656295,1.0,2.0,1.0,1.0,8293.0,2856.0
8294.0,2.986306,2.206429926057654E-9,8294.0,7.0,0.0,0.0018032444281161884,1.0,2.0,1.0,1.0,8294.0,2856.0
8295.0,2.98651,2.20658065130313E-9,8295.0,7.0,0.0,0.001803027038793932,1.0,2.0,1.0,1.0,8295.0,2856.0
8296.0,2.986726,2.206740242739516E-9,8296.0,7.0,0.0,0.001802809701879902,1.0,2.0,1.0,1.0,8296.0,2856.0
8297.0,2.986934,2.206893923381962E-9,8297.0,7.0,0.0,0.0018025924173551483,1.0,2.0,1.0,1.0,8297.0,2856.0
8298.0,2.98714,2.2070461263259227E-9,8298.0,7.0,0.0,0.001802375185200731,1.0,2.0,1.0,1.0,8298.0,2856.0
8299.0,2.987358,2.2072071954607937E-9,8299.0,7.0,0.0,0.0018021580053977186,1.0,2.0,1.0,1.0,8299.0,2856.0
8300.0,2.987562,2.2073579207062695E-9,8300.0,7.0,0.0,0.0018019408779271888,1.0,2.0,1.0,1.0,8300.0,2856.0
8301.0,2.987771,2.207512340197958E-9,8301.0,7.0,0.0,0.0018017238027702284,1.0,2.0,1.0,1.0,8301.0,2856.0
8302.0,2.987978,2.207665281991161E-9,8302.0,7.0,0.0,0.0018015067799079338,1.0,2.0,1.0,1.0,8302.0,2856.0
8303.0,2.988183,2.2078167460858795E-9,8303.0,7.0,0.0,0.0018012898093214098,1.0,2.0,1.0,1.0,8303.0,2856.0
8304.0,2.988392,2.207971165577568E-9,8304.0,7.0,0.0,0.001801072890991771,1.0,2.0,1.0,1.0,8304.0,2856.0
8305.0,2.988602,2.208126323918499E-9,8305.0,7.0,0.0,0.0018008560249001403,1.0,2.0,1.0,1.0,8305.0,2856.0
8306.0,2.989126,2.208513480921584E-9,8306.0,7.0,0.0,0.0018006392110276506,1.0,2.0,1.0,1.0,8306.0,2856.0
8307.0,2.989805,2.2090151595572605E-9,8307.0,7.0,0.0,0.0018004224493554431,1.0,2.0,1.0,1.0,8307.0,2856.0
8308.0,2.990408,2.209460685650505E-9,8308.0,7.0,0.0,0.0018002057398646685,1.0,2.0,1.0,1.0,8308.0,2856.0
8309.0,2.991072,2.209951281547544E-9,8309.0,7.0,0.0,0.0017999890825364864,1.0,2.0,1.0,1.0,8309.0,2856.0
8310.0,2.991736,2.2104418774445824E-9,8310.0,7.0,0.0,0.0017997724773520657,1.0,2.0,1.0,1.0,8310.0,2856.0
8311.0,2.992371,2.210911046713588E-9,8311.0,7.0,0.0,0.001799555924292584,1.0,2.0,1.0,1.0,8311.0,2856.0
8312.0,2.992984,2.211363961299258E-9,8312.0,7.0,0.0,0.0017993394233392283,1.0,2.0,1.0,1.0,8312.0,2856.0
8313.0,2.993555,2.2117858442167417E-9,8313.0,7.0,0.0,0.0017991229744731944,1.0,2.0,1.0,1.0,8313.0,2856.0
8314.0,2.994268,2.2123126437266645E-9,8314.0,7.0,0.0,0.0017989065776756875,1.0,2.0,1.0,1.0,8314.0,2856.0
8315.0,2.994852,2.212744131684301E-9,8315.0,7.0,0.0,0.0017986902329279214,1.0,2.0,1.0,1.0,8315.0,2856.0
8316.0,2.995475,2.2132044347623963E-9,8316.0,7.0,0.0,0.0017984739402111191,1.0,2.0,1.0,1.0,8316.0,2856.0
8317.0,2.996064,2.2136396169662454E-9,8317.0,7.0,0.0,0.0017982576995065128,1.0,2.0,1.0,1.0,8317.0,2856.0
8318.0,2.996777,2.214166416476168E-9,8318.0,7.0,0.0,0.0017980415107953433,1.0,2.0,1.0,1.0,8318.0,2856.0
8319.0,2.997397,2.2146245030065357E-9,8319.0,7.0,0.0,0.0017978253740588612,1.0,2.0,1.0,1.0,8319.0,2856.0
8320.0,2.9979,2.2149961441755276E-9,8320.0,7.0,0.0,0.0017976092892783252,1.0,2.0,1.0,1.0,8320.0,2856.0
8321.0,2.998169,2.2151948946217676E-9,8321.0,7.0,0.0,0.0017973932564350037,1.0,2.0,1.0,1.0,8321.0,2856.0
8322.0,2.998417,2.2153781292339145E-9,8322.0,7.0,0.0,0.0017971772755101738,1.0,2.0,1.0,1.0,8322.0,2856.0
8323.0,2.998651,2.2155510199566663E-9,8323.0,7.0,0.0,0.0017969613464851215,1.0,2.0,1.0,1.0,8323.0,2856.0
8324.0,2.998865,2.2157091336945675E-9,8324.0,7.0,0.0,0.0017967454693411419,1.0,2.0,1.0,1.0,8324.0,2856.0
8325.0,2.99907,2.215860597789286E-9,8325.0,7.0,0.0,0.0017965296440595395,1.0,2.0,1.0,1.0,8325.0,2856.0
8326.0,2.999278,2.216014278431732E-9,8326.0,7.0,0.0,0.001796313870621627,1.0,2.0,1.0,1.0,8326.0,2856.0
8327.0,2.999482,2.2161650036772077E-9,8327.0,7.0,0.0,0.0017960981490087265,1.0,2.0,1.0,1.0,8327.0,2856.0
8328.0,2.999683,2.2163135123749558E-9,8328.0,7.0,0.0,0.0017958824792021692,1.0,2.0,1.0,1.0,8328.0,2856.0
8329.0,2.999885,2.2164627599219463E-9,8329.0,7.0,0.0,0.0017956668611832953,1.0,2.0,1.0,1.0,8329.0,2856.0
8330.0,3.000086,2.2166112686196944E-9,8330.0,7.0,0.0,0.0017954512949334533,1.0,2.0,1.0,1.0,8330.0,2856.0
8331.0,3.000291,2.2167627327144127E-9,8331.0,7.0,0.0,0.0017952357804340013,1.0,2.0,1.0,1.0,8331.0,2856.0
8332.0,3.000489,2.2169090248644334E-9,8332.0,7.0,0.0,0.0017950203176663065,1.0,2.0,1.0,1.0,8332.0,2856.0
8333.0,3.000695,2.217061227808394E-9,8333.0,7.0,0.0,0.0017948049066117443,1.0,2.0,1.0,1.0,8333.0,2856.0
8334.0,3.000895,2.2172089976569E-9,8334.0,7.0,0.0,0.0017945895472516998,1.0,2.0,1.0,1.0,8334.0,2856.0
