learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7072.0,1.125539,7.301965521441648E-10,7072.0,25.0,0.0,0.0181410371417433,1.0,145.0,1.0,1.0,7072.0,2888.0
7073.0,1.125643,7.302742534213678E-10,7073.0,25.0,0.0,0.018138672776702995,1.0,145.0,1.0,1.0,7073.0,2888.0
7074.0,1.125746,7.303512075709054E-10,7074.0,25.0,0.0,0.018136309034419488,1.0,145.0,1.0,1.0,7074.0,2888.0
7075.0,1.125847,7.304266674651122E-10,7075.0,25.0,0.0,0.018133945914649553,1.0,145.0,1.0,1.0,7075.0,2888.0
7076.0,1.125948,7.30502127359319E-10,7076.0,25.0,0.0,0.018131583417150078,1.0,145.0,1.0,1.0,7076.0,2888.0
7077.0,1.126054,7.305813228918528E-10,7077.0,25.0,0.0,0.018129221541678096,1.0,145.0,1.0,1.0,7077.0,2888.0
7078.0,1.126157,7.306582770413905E-10,7078.0,25.0,0.0,0.01812686028799074,1.0,145.0,1.0,1.0,7078.0,2888.0
7079.0,1.126258,7.307337369355973E-10,7079.0,25.0,0.0,0.018124499655845283,1.0,145.0,1.0,1.0,7079.0,2888.0
7080.0,1.126357,7.308077025744733E-10,7080.0,25.0,0.0,0.018122139644999112,1.0,145.0,1.0,1.0,7080.0,2888.0
7081.0,1.12646,7.308846567240109E-10,7081.0,25.0,0.0,0.01811978025520974,1.0,145.0,1.0,1.0,7081.0,2888.0
7082.0,1.126558,7.309578752352214E-10,7082.0,25.0,0.0,0.0181174214862348,1.0,145.0,1.0,1.0,7082.0,2888.0
7083.0,1.126658,7.310325880017628E-10,7083.0,25.0,0.0,0.018115063337832055,1.0,145.0,1.0,1.0,7083.0,2888.0
7084.0,1.126759,7.311080478959696E-10,7084.0,25.0,0.0,0.018112705809759374,1.0,145.0,1.0,1.0,7084.0,2888.0
7085.0,1.126859,7.31182760662511E-10,7085.0,25.0,0.0,0.01811034890177477,1.0,145.0,1.0,1.0,7085.0,2888.0
7086.0,1.126958,7.31256726301387E-10,7086.0,25.0,0.0,0.01810799261363637,1.0,145.0,1.0,1.0,7086.0,2888.0
7087.0,1.127057,7.31330691940263E-10,7087.0,25.0,0.0,0.018105636945102418,1.0,145.0,1.0,1.0,7087.0,2888.0
7088.0,1.127158,7.314061518344698E-10,7088.0,25.0,0.0,0.01810328189593128,1.0,145.0,1.0,1.0,7088.0,2888.0
7089.0,1.127257,7.314801174733459E-10,7089.0,25.0,0.0,0.018100927465881458,1.0,145.0,1.0,1.0,7089.0,2888.0
7090.0,1.127357,7.315548302398873E-10,7090.0,25.0,0.0,0.01809857365471156,1.0,145.0,1.0,1.0,7090.0,2888.0
7091.0,1.127459,7.316310372617595E-10,7091.0,25.0,0.0,0.018096220462180325,1.0,145.0,1.0,1.0,7091.0,2888.0
7092.0,1.127557,7.3170425577297E-10,7092.0,25.0,0.0,0.01809386788804661,1.0,145.0,1.0,1.0,7092.0,2888.0
7093.0,1.127656,7.31778221411846E-10,7093.0,25.0,0.0,0.0180915159320694,1.0,145.0,1.0,1.0,7093.0,2888.0
7094.0,1.127754,7.318514399230565E-10,7094.0,25.0,0.0,0.018089164594007796,1.0,145.0,1.0,1.0,7094.0,2888.0
7095.0,1.127853,7.319254055619325E-10,7095.0,25.0,0.0,0.018086813873621023,1.0,145.0,1.0,1.0,7095.0,2888.0
7096.0,1.127953,7.320001183284739E-10,7096.0,25.0,0.0,0.018084463770668427,1.0,145.0,1.0,1.0,7096.0,2888.0
7097.0,1.128052,7.320740839673499E-10,7097.0,25.0,0.0,0.018082114284909474,1.0,145.0,1.0,1.0,7097.0,2888.0
7098.0,1.128154,7.321502909892221E-10,7098.0,25.0,0.0,0.018079765416103757,1.0,145.0,1.0,1.0,7098.0,2888.0
7099.0,1.128253,7.322242566280982E-10,7099.0,25.0,0.0,0.018077417164010987,1.0,145.0,1.0,1.0,7099.0,2888.0
7100.0,1.128353,7.322989693946396E-10,7100.0,25.0,0.0,0.018075069528390993,1.0,145.0,1.0,1.0,7100.0,2888.0
7101.0,1.128454,7.323744292888464E-10,7101.0,25.0,0.0,0.018072722509003738,1.0,145.0,1.0,1.0,7101.0,2888.0
7102.0,1.128555,7.324498891830532E-10,7102.0,25.0,0.0,0.018070376105609288,1.0,145.0,1.0,1.0,7102.0,2888.0
7103.0,1.128658,7.325268433325908E-10,7103.0,25.0,0.0,0.018068030317967845,1.0,145.0,1.0,1.0,7103.0,2888.0
7104.0,1.128779,7.326172457801059E-10,7104.0,25.0,0.0,0.018065685145839727,1.0,145.0,1.0,1.0,7104.0,2888.0
7105.0,1.128886,7.326971884403052E-10,7105.0,25.0,0.0,0.01806334058898537,1.0,145.0,1.0,1.0,7105.0,2888.0
7106.0,1.12899,7.327748897175082E-10,7106.0,25.0,0.0,0.018060996647165345,1.0,145.0,1.0,1.0,7106.0,2888.0
7107.0,1.129092,7.328510967393804E-10,7107.0,25.0,0.0,0.01805865332014032,1.0,145.0,1.0,1.0,7107.0,2888.0
7108.0,1.129192,7.329258095059218E-10,7108.0,25.0,0.0,0.018056310607671103,1.0,145.0,1.0,1.0,7108.0,2888.0
7109.0,1.129295,7.330027636554594E-10,7109.0,25.0,0.0,0.01805396850951861,1.0,145.0,1.0,1.0,7109.0,2888.0
7110.0,1.129393,7.3307598216667E-10,7110.0,25.0,0.0,0.018051627025443894,1.0,145.0,1.0,1.0,7110.0,2888.0
7111.0,1.129495,7.331521891885422E-10,7111.0,25.0,0.0,0.01804928615520812,1.0,145.0,1.0,1.0,7111.0,2888.0
7112.0,1.129596,7.33227649082749E-10,7112.0,25.0,0.0,0.018046945898572562,1.0,145.0,1.0,1.0,7112.0,2888.0
7113.0,1.129695,7.33301614721625E-10,7113.0,25.0,0.0,0.018044606255298638,1.0,145.0,1.0,1.0,7113.0,2888.0
7114.0,1.129796,7.333770746158318E-10,7114.0,25.0,0.0,0.01804226722514787,1.0,145.0,1.0,1.0,7114.0,2888.0
7115.0,1.129895,7.334510402547078E-10,7115.0,25.0,0.0,0.0180399288078819,1.0,145.0,1.0,1.0,7115.0,2888.0
7116.0,1.129996,7.335265001489146E-10,7116.0,25.0,0.0,0.0180375910032625,1.0,145.0,1.0,1.0,7116.0,2888.0
7117.0,1.130095,7.336004657877906E-10,7117.0,25.0,0.0,0.01803525381105155,1.0,145.0,1.0,1.0,7117.0,2888.0
7118.0,1.130193,7.336736842990011E-10,7118.0,25.0,0.0,0.018032917231011067,1.0,145.0,1.0,1.0,7118.0,2888.0
7119.0,1.130293,7.337483970655425E-10,7119.0,25.0,0.0,0.01803058126290317,1.0,145.0,1.0,1.0,7119.0,2888.0
7120.0,1.130395,7.338246040874147E-10,7120.0,25.0,0.0,0.018028245906490107,1.0,145.0,1.0,1.0,7120.0,2888.0
7121.0,1.130495,7.338993168539562E-10,7121.0,25.0,0.0,0.018025911161534246,1.0,145.0,1.0,1.0,7121.0,2888.0
7122.0,1.130598,7.339762710034938E-10,7122.0,25.0,0.0,0.018023577027798075,1.0,145.0,1.0,1.0,7122.0,2888.0
7123.0,1.130698,7.340509837700352E-10,7123.0,25.0,0.0,0.018021243505044204,1.0,145.0,1.0,1.0,7123.0,2888.0
7124.0,1.130797,7.341249494089112E-10,7124.0,25.0,0.0,0.018018910593035356,1.0,145.0,1.0,1.0,7124.0,2888.0
7125.0,1.130895,7.341981679201217E-10,7125.0,25.0,0.0,0.018016578291534375,1.0,145.0,1.0,1.0,7125.0,2888.0
7126.0,1.130993,7.342713864313322E-10,7126.0,25.0,0.0,0.01801424660030423,1.0,145.0,1.0,1.0,7126.0,2888.0
7127.0,1.131093,7.343460991978736E-10,7127.0,25.0,0.0,0.018011915519108006,1.0,145.0,1.0,1.0,7127.0,2888.0
7128.0,1.131196,7.344230533474112E-10,7128.0,25.0,0.0,0.01800958504770891,1.0,145.0,1.0,1.0,7128.0,2888.0
7129.0,1.131294,7.344962718586217E-10,7129.0,25.0,0.0,0.018007255185870263,1.0,145.0,1.0,1.0,7129.0,2888.0
7130.0,1.131395,7.345717317528285E-10,7130.0,25.0,0.0,0.018004925933355512,1.0,145.0,1.0,1.0,7130.0,2888.0
7131.0,1.131494,7.346456973917045E-10,7131.0,25.0,0.0,0.018002597289928216,1.0,145.0,1.0,1.0,7131.0,2888.0
7132.0,1.131594,7.347204101582459E-10,7132.0,25.0,0.0,0.018000269255352058,1.0,145.0,1.0,1.0,7132.0,2888.0
7133.0,1.131693,7.34794375797122E-10,7133.0,25.0,0.0,0.01799794182939084,1.0,145.0,1.0,1.0,7133.0,2888.0
7134.0,1.131795,7.348705828189942E-10,7134.0,25.0,0.0,0.01799561501180848,1.0,145.0,1.0,1.0,7134.0,2888.0
7135.0,1.131893,7.349438013302047E-10,7135.0,25.0,0.0,0.017993288802369025,1.0,145.0,1.0,1.0,7135.0,2888.0
7136.0,1.132014,7.350342037777198E-10,7136.0,25.0,0.0,0.017990963200836624,1.0,145.0,1.0,1.0,7136.0,2888.0
7137.0,1.132115,7.351096636719266E-10,7137.0,25.0,0.0,0.017988638206975556,1.0,145.0,1.0,1.0,7137.0,2888.0
7138.0,1.132214,7.351836293108026E-10,7138.0,25.0,0.0,0.017986313820550215,1.0,145.0,1.0,1.0,7138.0,2888.0
7139.0,1.132312,7.352568478220131E-10,7139.0,25.0,0.0,0.01798399004132512,1.0,145.0,1.0,1.0,7139.0,2888.0
7140.0,1.132412,7.353315605885545E-10,7140.0,25.0,0.0,0.017981666869064897,1.0,145.0,1.0,1.0,7140.0,2888.0
7141.0,1.132517,7.354100089934229E-10,7141.0,25.0,0.0,0.017979344303534303,1.0,145.0,1.0,1.0,7141.0,2888.0
7142.0,1.132615,7.354832275046334E-10,7142.0,25.0,0.0,0.01797702234449821,1.0,145.0,1.0,1.0,7142.0,2888.0
7143.0,1.132714,7.355571931435094E-10,7143.0,25.0,0.0,0.017974700991721593,1.0,145.0,1.0,1.0,7143.0,2888.0
7144.0,1.132813,7.356311587823855E-10,7144.0,25.0,0.0,0.017972380244969572,1.0,145.0,1.0,1.0,7144.0,2888.0
7145.0,1.132912,7.357051244212615E-10,7145.0,25.0,0.0,0.01797006010400737,1.0,145.0,1.0,1.0,7145.0,2888.0
7146.0,1.133012,7.357798371878029E-10,7146.0,25.0,0.0,0.017967740568600322,1.0,145.0,1.0,1.0,7146.0,2888.0
7147.0,1.13311,7.358530556990134E-10,7147.0,25.0,0.0,0.0179654216385139,1.0,145.0,1.0,1.0,7147.0,2888.0
7148.0,1.133211,7.359285155932202E-10,7148.0,25.0,0.0,0.017963103313513674,1.0,145.0,1.0,1.0,7148.0,2888.0
7149.0,1.133311,7.360032283597616E-10,7149.0,25.0,0.0,0.017960785593365346,1.0,145.0,1.0,1.0,7149.0,2888.0
7150.0,1.133409,7.360764468709721E-10,7150.0,25.0,0.0,0.017958468477834725,1.0,145.0,1.0,1.0,7150.0,2888.0
7151.0,1.13351,7.361519067651789E-10,7151.0,25.0,0.0,0.017956151966687747,1.0,145.0,1.0,1.0,7151.0,2888.0
7152.0,1.133608,7.362251252763894E-10,7152.0,25.0,0.0,0.01795383605969046,1.0,145.0,1.0,1.0,7152.0,2888.0
7153.0,1.133707,7.362990909152654E-10,7153.0,25.0,0.0,0.017951520756609038,1.0,145.0,1.0,1.0,7153.0,2888.0
7154.0,1.133805,7.363723094264759E-10,7154.0,25.0,0.0,0.017949206057209767,1.0,145.0,1.0,1.0,7154.0,2888.0
7155.0,1.133907,7.364485164483481E-10,7155.0,25.0,0.0,0.017946891961259044,1.0,145.0,1.0,1.0,7155.0,2888.0
7156.0,1.134005,7.365217349595587E-10,7156.0,25.0,0.0,0.017944578468523393,1.0,145.0,1.0,1.0,7156.0,2888.0
7157.0,1.134104,7.365957005984347E-10,7157.0,25.0,0.0,0.017942265578769448,1.0,145.0,1.0,1.0,7157.0,2888.0
7158.0,1.134202,7.366689191096452E-10,7158.0,25.0,0.0,0.01793995329176397,1.0,145.0,1.0,1.0,7158.0,2888.0
7159.0,1.134302,7.367436318761866E-10,7159.0,25.0,0.0,0.01793764160727383,1.0,145.0,1.0,1.0,7159.0,2888.0
7160.0,1.134401,7.368175975150626E-10,7160.0,25.0,0.0,0.017935330525066018,1.0,145.0,1.0,1.0,7160.0,2888.0
7161.0,1.134502,7.368930574092694E-10,7161.0,25.0,0.0,0.017933020044907638,1.0,145.0,1.0,1.0,7161.0,2888.0
7162.0,1.134603,7.369685173034762E-10,7162.0,25.0,0.0,0.017930710166565916,1.0,145.0,1.0,1.0,7162.0,2888.0
7163.0,1.134703,7.370432300700176E-10,7163.0,25.0,0.0,0.017928400889808193,1.0,145.0,1.0,1.0,7163.0,2888.0
7164.0,1.134806,7.371201842195552E-10,7164.0,25.0,0.0,0.017926092214401928,1.0,145.0,1.0,1.0,7164.0,2888.0
7165.0,1.134905,7.371941498584312E-10,7165.0,25.0,0.0,0.017923784140114696,1.0,145.0,1.0,1.0,7165.0,2888.0
7166.0,1.135007,7.372703568803034E-10,7166.0,25.0,0.0,0.017921476666714186,1.0,145.0,1.0,1.0,7166.0,2888.0
7167.0,1.135124,7.373577708171569E-10,7167.0,25.0,0.0,0.01791916979396821,1.0,145.0,1.0,1.0,7167.0,2888.0
7168.0,1.135247,7.374496675200028E-10,7168.0,25.0,0.0,0.017916863521644687,1.0,145.0,1.0,1.0,7168.0,2888.0
7169.0,1.13537,7.375415642228487E-10,7169.0,25.0,0.0,0.017914557849511663,1.0,145.0,1.0,1.0,7169.0,2888.0
7170.0,1.135489,7.376304724150329E-10,7170.0,25.0,0.0,0.0179122527773373,1.0,145.0,1.0,1.0,7170.0,2888.0
7171.0,1.135592,7.377074265645705E-10,7171.0,25.0,0.0,0.017909948304889862,1.0,145.0,1.0,1.0,7171.0,2888.0
7172.0,1.135692,7.377821393311119E-10,7172.0,25.0,0.0,0.017907644431937743,1.0,145.0,1.0,1.0,7172.0,2888.0
7173.0,1.135792,7.378568520976533E-10,7173.0,25.0,0.0,0.017905341158249453,1.0,145.0,1.0,1.0,7173.0,2888.0
7174.0,1.135896,7.379345533748563E-10,7174.0,25.0,0.0,0.017903038483593613,1.0,145.0,1.0,1.0,7174.0,2888.0
7175.0,1.135995,7.380085190137323E-10,7175.0,25.0,0.0,0.01790073640773896,1.0,145.0,1.0,1.0,7175.0,2888.0
7176.0,1.136097,7.380847260356045E-10,7176.0,25.0,0.0,0.01789843493045436,1.0,145.0,1.0,1.0,7176.0,2888.0
7177.0,1.136197,7.38159438802146E-10,7177.0,25.0,0.0,0.017896134051508774,1.0,145.0,1.0,1.0,7177.0,2888.0
7178.0,1.136296,7.38233404441022E-10,7178.0,25.0,0.0,0.01789383377067129,1.0,145.0,1.0,1.0,7178.0,2888.0
7179.0,1.136407,7.383163356118829E-10,7179.0,25.0,0.0,0.017891534087711113,1.0,145.0,1.0,1.0,7179.0,2888.0
7180.0,1.136513,7.383955311444167E-10,7180.0,25.0,0.0,0.01788923500239756,1.0,145.0,1.0,1.0,7180.0,2888.0
7181.0,1.136613,7.384702439109581E-10,7181.0,25.0,0.0,0.017886936514500067,1.0,145.0,1.0,1.0,7181.0,2888.0
7182.0,1.136711,7.385434624221686E-10,7182.0,25.0,0.0,0.017884638623788186,1.0,145.0,1.0,1.0,7182.0,2888.0
7183.0,1.136812,7.386189223163754E-10,7183.0,25.0,0.0,0.01788234133003158,1.0,145.0,1.0,1.0,7183.0,2888.0
7184.0,1.136911,7.386928879552514E-10,7184.0,25.0,0.0,0.017880044633000036,1.0,145.0,1.0,1.0,7184.0,2888.0
7185.0,1.13701,7.387668535941274E-10,7185.0,25.0,0.0,0.01787774853246344,1.0,145.0,1.0,1.0,7185.0,2888.0
7186.0,1.137108,7.388400721053379E-10,7186.0,25.0,0.0,0.017875453028191816,1.0,145.0,1.0,1.0,7186.0,2888.0
7187.0,1.137208,7.389147848718793E-10,7187.0,25.0,0.0,0.017873158119955285,1.0,145.0,1.0,1.0,7187.0,2888.0
7188.0,1.137306,7.389880033830898E-10,7188.0,25.0,0.0,0.017870863807524093,1.0,145.0,1.0,1.0,7188.0,2888.0
7189.0,1.137402,7.390597276389696E-10,7189.0,25.0,0.0,0.017868570090668594,1.0,145.0,1.0,1.0,7189.0,2888.0
7190.0,1.137503,7.391351875331764E-10,7190.0,25.0,0.0,0.01786627696915926,1.0,145.0,1.0,1.0,7190.0,2888.0
7191.0,1.137603,7.392099002997178E-10,7191.0,25.0,0.0,0.017863984442766687,1.0,145.0,1.0,1.0,7191.0,2888.0
7192.0,1.137702,7.392838659385938E-10,7192.0,25.0,0.0,0.01786169251126157,1.0,145.0,1.0,1.0,7192.0,2888.0
7193.0,1.1378,7.393570844498043E-10,7193.0,25.0,0.0,0.01785940117441473,1.0,145.0,1.0,1.0,7193.0,2888.0
7194.0,1.1379,7.394317972163457E-10,7194.0,25.0,0.0,0.017857110431997097,1.0,145.0,1.0,1.0,7194.0,2888.0
7195.0,1.137998,7.395050157275562E-10,7195.0,25.0,0.0,0.017854820283779726,1.0,145.0,1.0,1.0,7195.0,2888.0
7196.0,1.138098,7.395797284940976E-10,7196.0,25.0,0.0,0.017852530729533772,1.0,145.0,1.0,1.0,7196.0,2888.0
7197.0,1.1382,7.396559355159698E-10,7197.0,25.0,0.0,0.017850241769030512,1.0,145.0,1.0,1.0,7197.0,2888.0
7198.0,1.138301,7.397313954101766E-10,7198.0,25.0,0.0,0.01784795340204134,1.0,145.0,1.0,1.0,7198.0,2888.0
7199.0,1.1384,7.398053610490526E-10,7199.0,25.0,0.0,0.017845665628337764,1.0,145.0,1.0,1.0,7199.0,2888.0
7200.0,1.13852,7.398950163689023E-10,7200.0,25.0,0.0,0.017843378447691398,1.0,145.0,1.0,1.0,7200.0,2888.0
7201.0,1.138621,7.399704762631091E-10,7201.0,25.0,0.0,0.01784109185987398,1.0,145.0,1.0,1.0,7201.0,2888.0
7202.0,1.138719,7.400436947743196E-10,7202.0,25.0,0.0,0.017838805864657362,1.0,145.0,1.0,1.0,7202.0,2888.0
7203.0,1.138817,7.401169132855301E-10,7203.0,25.0,0.0,0.0178365204618135,1.0,145.0,1.0,1.0,7203.0,2888.0
7204.0,1.138917,7.401916260520715E-10,7204.0,25.0,0.0,0.017834235651114475,1.0,145.0,1.0,1.0,7204.0,2888.0
7205.0,1.139017,7.402663388186129E-10,7205.0,25.0,0.0,0.01783195143233248,1.0,145.0,1.0,1.0,7205.0,2888.0
7206.0,1.139117,7.403410515851543E-10,7206.0,25.0,0.0,0.01782966780523982,1.0,145.0,1.0,1.0,7206.0,2888.0
7207.0,1.139217,7.404157643516957E-10,7207.0,25.0,0.0,0.01782738476960891,1.0,145.0,1.0,1.0,7207.0,2888.0
7208.0,1.139317,7.404904771182371E-10,7208.0,25.0,0.0,0.017825102325212287,1.0,145.0,1.0,1.0,7208.0,2888.0
7209.0,1.139416,7.405644427571131E-10,7209.0,25.0,0.0,0.017822820471822598,1.0,145.0,1.0,1.0,7209.0,2888.0
7210.0,1.139515,7.406384083959891E-10,7210.0,25.0,0.0,0.017820539209212602,1.0,145.0,1.0,1.0,7210.0,2888.0
7211.0,1.139618,7.407153625455268E-10,7211.0,25.0,0.0,0.017818258537155175,1.0,145.0,1.0,1.0,7211.0,2888.0
7212.0,1.13972,7.40791569567399E-10,7212.0,25.0,0.0,0.0178159784554233,1.0,145.0,1.0,1.0,7212.0,2888.0
7213.0,1.139819,7.40865535206275E-10,7213.0,25.0,0.0,0.017813698963790085,1.0,145.0,1.0,1.0,7213.0,2888.0
7214.0,1.139924,7.409439836111434E-10,7214.0,25.0,0.0,0.01781142006202874,1.0,145.0,1.0,1.0,7214.0,2888.0
7215.0,1.140057,7.410433515906434E-10,7215.0,25.0,0.0,0.0178091417499126,1.0,145.0,1.0,1.0,7215.0,2888.0
7216.0,1.140169,7.411270298891697E-10,7216.0,25.0,0.0,0.0178068640272151,1.0,145.0,1.0,1.0,7216.0,2888.0
7217.0,1.140269,7.412017426557111E-10,7217.0,25.0,0.0,0.017804586893709794,1.0,145.0,1.0,1.0,7217.0,2888.0
7218.0,1.14037,7.412772025499179E-10,7218.0,25.0,0.0,0.017802310349170358,1.0,145.0,1.0,1.0,7218.0,2888.0
7219.0,1.140473,7.413541566994555E-10,7219.0,25.0,0.0,0.01780003439337056,1.0,145.0,1.0,1.0,7219.0,2888.0
7220.0,1.140575,7.414303637213277E-10,7220.0,25.0,0.0,0.017797759026084308,1.0,145.0,1.0,1.0,7220.0,2888.0
7221.0,1.140682,7.41510306381527E-10,7221.0,25.0,0.0,0.017795484247085602,1.0,145.0,1.0,1.0,7221.0,2888.0
7222.0,1.140784,7.415865134033993E-10,7222.0,25.0,0.0,0.017793210056148565,1.0,145.0,1.0,1.0,7222.0,2888.0
7223.0,1.140884,7.416612261699407E-10,7223.0,25.0,0.0,0.01779093645304743,1.0,145.0,1.0,1.0,7223.0,2888.0
7224.0,1.140984,7.417359389364821E-10,7224.0,25.0,0.0,0.017788663437556543,1.0,145.0,1.0,1.0,7224.0,2888.0
7225.0,1.141087,7.418128930860197E-10,7225.0,25.0,0.0,0.01778639100945036,1.0,145.0,1.0,1.0,7225.0,2888.0
7226.0,1.141187,7.418876058525611E-10,7226.0,25.0,0.0,0.017784119168503452,1.0,145.0,1.0,1.0,7226.0,2888.0
7227.0,1.141288,7.419630657467679E-10,7227.0,25.0,0.0,0.017781847914490504,1.0,145.0,1.0,1.0,7227.0,2888.0
7228.0,1.141388,7.420377785133093E-10,7228.0,25.0,0.0,0.017779577247186314,1.0,145.0,1.0,1.0,7228.0,2888.0
7229.0,1.141488,7.421124912798507E-10,7229.0,25.0,0.0,0.017777307166365785,1.0,145.0,1.0,1.0,7229.0,2888.0
7230.0,1.141587,7.421864569187267E-10,7230.0,25.0,0.0,0.017775037671803943,1.0,145.0,1.0,1.0,7230.0,2888.0
7231.0,1.141688,7.422619168129335E-10,7231.0,25.0,0.0,0.017772768763275923,1.0,145.0,1.0,1.0,7231.0,2888.0
7232.0,1.141809,7.423523192604486E-10,7232.0,25.0,0.0,0.017770500440556967,1.0,145.0,1.0,1.0,7232.0,2888.0
7233.0,1.14191,7.424277791546555E-10,7233.0,25.0,0.0,0.017768232703422433,1.0,145.0,1.0,1.0,7233.0,2888.0
7234.0,1.142009,7.425017447935315E-10,7234.0,25.0,0.0,0.01776596555164779,1.0,145.0,1.0,1.0,7234.0,2888.0
7235.0,1.142109,7.425764575600729E-10,7235.0,25.0,0.0,0.017763698985008628,1.0,145.0,1.0,1.0,7235.0,2888.0
7236.0,1.14221,7.426519174542797E-10,7236.0,25.0,0.0,0.017761433003280633,1.0,145.0,1.0,1.0,7236.0,2888.0
7237.0,1.14231,7.427266302208211E-10,7237.0,25.0,0.0,0.01775916760623961,1.0,145.0,1.0,1.0,7237.0,2888.0
7238.0,1.142409,7.428005958596971E-10,7238.0,25.0,0.0,0.017756902793661482,1.0,145.0,1.0,1.0,7238.0,2888.0
7239.0,1.142508,7.428745614985731E-10,7239.0,25.0,0.0,0.017754638565322278,1.0,145.0,1.0,1.0,7239.0,2888.0
7240.0,1.142608,7.429492742651145E-10,7240.0,25.0,0.0,0.017752374920998137,1.0,145.0,1.0,1.0,7240.0,2888.0
7241.0,1.142708,7.430239870316559E-10,7241.0,25.0,0.0,0.017750111860465316,1.0,145.0,1.0,1.0,7241.0,2888.0
7242.0,1.142808,7.430986997981973E-10,7242.0,25.0,0.0,0.017747849383500172,1.0,145.0,1.0,1.0,7242.0,2888.0
7243.0,1.142907,7.431726654370734E-10,7243.0,25.0,0.0,0.017745587489879186,1.0,145.0,1.0,1.0,7243.0,2888.0
7244.0,1.143008,7.432481253312802E-10,7244.0,25.0,0.0,0.017743326179378946,1.0,145.0,1.0,1.0,7244.0,2888.0
7245.0,1.143107,7.433220909701562E-10,7245.0,25.0,0.0,0.017741065451776148,1.0,145.0,1.0,1.0,7245.0,2888.0
7246.0,1.143207,7.433968037366976E-10,7246.0,25.0,0.0,0.017738805306847603,1.0,145.0,1.0,1.0,7246.0,2888.0
7247.0,1.14331,7.434737578862352E-10,7247.0,25.0,0.0,0.017736545744370235,1.0,145.0,1.0,1.0,7247.0,2888.0
7248.0,1.143409,7.435477235251112E-10,7248.0,25.0,0.0,0.017734286764121074,1.0,145.0,1.0,1.0,7248.0,2888.0
7249.0,1.143507,7.436209420363217E-10,7249.0,25.0,0.0,0.017732028365877263,1.0,145.0,1.0,1.0,7249.0,2888.0
7250.0,1.143608,7.436964019305285E-10,7250.0,25.0,0.0,0.017729770549416057,1.0,145.0,1.0,1.0,7250.0,2888.0
7251.0,1.143709,7.437718618247353E-10,7251.0,25.0,0.0,0.017727513314514824,1.0,145.0,1.0,1.0,7251.0,2888.0
7252.0,1.14381,7.438473217189421E-10,7252.0,25.0,0.0,0.01772525666095104,1.0,145.0,1.0,1.0,7252.0,2888.0
7253.0,1.143911,7.439227816131489E-10,7253.0,25.0,0.0,0.017723000588502295,1.0,145.0,1.0,1.0,7253.0,2888.0
7254.0,1.144267,7.441887590620363E-10,7254.0,25.0,0.0,0.01772074509694628,1.0,145.0,1.0,1.0,7254.0,2888.0
7255.0,1.14455,7.444001961913484E-10,7255.0,25.0,0.0,0.017718490186060813,1.0,145.0,1.0,1.0,7255.0,2888.0
7256.0,1.144656,7.444793917238822E-10,7256.0,25.0,0.0,0.017716235855623805,1.0,145.0,1.0,1.0,7256.0,2888.0
7257.0,1.144757,7.44554851618089E-10,7257.0,25.0,0.0,0.017713982105413296,1.0,145.0,1.0,1.0,7257.0,2888.0
7258.0,1.144857,7.446295643846304E-10,7258.0,25.0,0.0,0.017711728935207418,1.0,145.0,1.0,1.0,7258.0,2888.0
7259.0,1.144957,7.447042771511718E-10,7259.0,25.0,0.0,0.017709476344784425,1.0,145.0,1.0,1.0,7259.0,2888.0
7260.0,1.145057,7.447789899177132E-10,7260.0,25.0,0.0,0.01770722433392268,1.0,145.0,1.0,1.0,7260.0,2888.0
7261.0,1.145161,7.448566911949163E-10,7261.0,25.0,0.0,0.017704972902400657,1.0,145.0,1.0,1.0,7261.0,2888.0
7262.0,1.14526,7.449306568337923E-10,7262.0,25.0,0.0,0.01770272204999693,1.0,145.0,1.0,1.0,7262.0,2888.0
7263.0,1.145364,7.450083581109953E-10,7263.0,25.0,0.0,0.017700471776490204,1.0,145.0,1.0,1.0,7263.0,2888.0
7264.0,1.145486,7.450995076861758E-10,7264.0,25.0,0.0,0.01769822208165927,1.0,145.0,1.0,1.0,7264.0,2888.0
7265.0,1.145587,7.451749675803826E-10,7265.0,25.0,0.0,0.017695972965283045,1.0,145.0,1.0,1.0,7265.0,2888.0
7266.0,1.145686,7.452489332192586E-10,7266.0,25.0,0.0,0.017693724427140553,1.0,145.0,1.0,1.0,7266.0,2888.0
7267.0,1.145786,7.453236459858E-10,7267.0,25.0,0.0,0.017691476467010928,1.0,145.0,1.0,1.0,7267.0,2888.0
7268.0,1.145888,7.453998530076722E-10,7268.0,25.0,0.0,0.017689229084673408,1.0,145.0,1.0,1.0,7268.0,2888.0
7269.0,1.145987,7.454738186465482E-10,7269.0,25.0,0.0,0.017686982279907348,1.0,145.0,1.0,1.0,7269.0,2888.0
7270.0,1.146085,7.455470371577587E-10,7270.0,25.0,0.0,0.017684736052492208,1.0,145.0,1.0,1.0,7270.0,2888.0
7271.0,1.146185,7.456217499243001E-10,7271.0,25.0,0.0,0.01768249040220756,1.0,145.0,1.0,1.0,7271.0,2888.0
7272.0,1.146285,7.456964626908416E-10,7272.0,25.0,0.0,0.017680245328833086,1.0,145.0,1.0,1.0,7272.0,2888.0
