learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8066.0,1.361567,5.269485815531773E-10,8066.0,2.0,1.0,0.013551291592499137,1.0,289.0,1.0,1.0,8066.0,1496.0
8067.0,1.361684,5.269938624567552E-10,8067.0,2.0,1.0,0.013549770685179338,1.0,289.0,1.0,1.0,8067.0,1496.0
8068.0,1.361799,5.270383693277932E-10,8068.0,2.0,1.0,0.013548250125370866,1.0,289.0,1.0,1.0,8068.0,1496.0
8069.0,1.361915,5.270832632151011E-10,8069.0,2.0,1.0,0.013546729912955474,1.0,289.0,1.0,1.0,8069.0,1496.0
8070.0,1.362029,5.271273830698692E-10,8070.0,2.0,1.0,0.013545210047814967,1.0,289.0,1.0,1.0,8070.0,1496.0
8071.0,1.362143,5.271715029246374E-10,8071.0,2.0,1.0,0.013543690529831207,1.0,289.0,1.0,1.0,8071.0,1496.0
8072.0,1.36226,5.272167838282152E-10,8072.0,2.0,1.0,0.013542171358886105,1.0,289.0,1.0,1.0,8072.0,1496.0
8073.0,1.362375,5.272612906992533E-10,8073.0,2.0,1.0,0.01354065253486163,1.0,289.0,1.0,1.0,8073.0,1496.0
8074.0,1.362489,5.273054105540214E-10,8074.0,2.0,1.0,0.01353913405763979,1.0,289.0,1.0,1.0,8074.0,1496.0
8075.0,1.362604,5.273499174250594E-10,8075.0,2.0,1.0,0.013537615927102661,1.0,289.0,1.0,1.0,8075.0,1496.0
8076.0,1.362721,5.273951983286373E-10,8076.0,2.0,1.0,0.013536098143132363,1.0,289.0,1.0,1.0,8076.0,1496.0
8077.0,1.362833,5.274385441508656E-10,8077.0,2.0,1.0,0.01353458070561107,1.0,289.0,1.0,1.0,8077.0,1496.0
8078.0,1.362945,5.27481889973094E-10,8078.0,2.0,1.0,0.013533063614421009,1.0,289.0,1.0,1.0,8078.0,1496.0
8079.0,1.363057,5.275252357953223E-10,8079.0,2.0,1.0,0.013531546869444456,1.0,289.0,1.0,1.0,8079.0,1496.0
8080.0,1.363169,5.275685816175506E-10,8080.0,2.0,1.0,0.013530030470563743,1.0,289.0,1.0,1.0,8080.0,1496.0
8081.0,1.363281,5.276119274397789E-10,8081.0,2.0,1.0,0.013528514417661253,1.0,289.0,1.0,1.0,8081.0,1496.0
8082.0,1.363394,5.276556602782771E-10,8082.0,2.0,1.0,0.013526998710619421,1.0,289.0,1.0,1.0,8082.0,1496.0
8083.0,1.363503,5.276978450516958E-10,8083.0,2.0,1.0,0.013525483349320733,1.0,289.0,1.0,1.0,8083.0,1496.0
8084.0,1.363618,5.277423519227338E-10,8084.0,2.0,1.0,0.01352396833364773,1.0,289.0,1.0,1.0,8084.0,1496.0
8085.0,1.36373,5.277856977449621E-10,8085.0,2.0,1.0,0.013522453663483003,1.0,289.0,1.0,1.0,8085.0,1496.0
8086.0,1.36384,5.278282695346506E-10,8086.0,2.0,1.0,0.013520939338709195,1.0,289.0,1.0,1.0,8086.0,1496.0
8087.0,1.36395,5.278708413243391E-10,8087.0,2.0,1.0,0.013519425359209003,1.0,289.0,1.0,1.0,8087.0,1496.0
8088.0,1.364062,5.279141871465674E-10,8088.0,2.0,1.0,0.013517911724865172,1.0,289.0,1.0,1.0,8088.0,1496.0
8089.0,1.364207,5.279703045057023E-10,8089.0,2.0,1.0,0.013516398435560505,1.0,289.0,1.0,1.0,8089.0,1496.0
8090.0,1.364318,5.280132633116608E-10,8090.0,2.0,1.0,0.01351488549117785,1.0,289.0,1.0,1.0,8090.0,1496.0
8091.0,1.36444,5.28060479296588E-10,8091.0,2.0,1.0,0.01351337289160011,1.0,289.0,1.0,1.0,8091.0,1496.0
8092.0,1.364552,5.281038251188164E-10,8092.0,2.0,1.0,0.013511860636710244,1.0,289.0,1.0,1.0,8092.0,1496.0
8093.0,1.364663,5.281467839247748E-10,8093.0,2.0,1.0,0.013510348726391256,1.0,289.0,1.0,1.0,8093.0,1496.0
8094.0,1.364773,5.281893557144633E-10,8094.0,2.0,1.0,0.013508837160526206,1.0,289.0,1.0,1.0,8094.0,1496.0
8095.0,1.364886,5.282330885529615E-10,8095.0,2.0,1.0,0.013507325938998204,1.0,289.0,1.0,1.0,8095.0,1496.0
8096.0,1.364996,5.2827566034265E-10,8096.0,2.0,1.0,0.013505815061690414,1.0,289.0,1.0,1.0,8096.0,1496.0
8097.0,1.365106,5.283182321323385E-10,8097.0,2.0,1.0,0.013504304528486048,1.0,289.0,1.0,1.0,8097.0,1496.0
8098.0,1.365218,5.283615779545668E-10,8098.0,2.0,1.0,0.013502794339268374,1.0,289.0,1.0,1.0,8098.0,1496.0
8099.0,1.365328,5.284041497442553E-10,8099.0,2.0,1.0,0.01350128449392071,1.0,289.0,1.0,1.0,8099.0,1496.0
8100.0,1.365437,5.28446334517674E-10,8100.0,2.0,1.0,0.013499774992326425,1.0,289.0,1.0,1.0,8100.0,1496.0
8101.0,1.36555,5.284900673561722E-10,8101.0,2.0,1.0,0.013498265834368941,1.0,289.0,1.0,1.0,8101.0,1496.0
8102.0,1.365662,5.285334131784005E-10,8102.0,2.0,1.0,0.013496757019931728,1.0,289.0,1.0,1.0,8102.0,1496.0
8103.0,1.365773,5.285763719843589E-10,8103.0,2.0,1.0,0.013495248548898312,1.0,289.0,1.0,1.0,8103.0,1496.0
8104.0,1.365882,5.286185567577776E-10,8104.0,2.0,1.0,0.013493740421152268,1.0,289.0,1.0,1.0,8104.0,1496.0
8105.0,1.365994,5.286619025800059E-10,8105.0,2.0,1.0,0.013492232636577225,1.0,289.0,1.0,1.0,8105.0,1496.0
8106.0,1.366104,5.287044743696944E-10,8106.0,2.0,1.0,0.013490725195056862,1.0,289.0,1.0,1.0,8106.0,1496.0
8107.0,1.366216,5.287478201919227E-10,8107.0,2.0,1.0,0.013489218096474905,1.0,289.0,1.0,1.0,8107.0,1496.0
8108.0,1.366329,5.287915530304209E-10,8108.0,2.0,1.0,0.013487711340715143,1.0,289.0,1.0,1.0,8108.0,1496.0
8109.0,1.366439,5.288341248201094E-10,8109.0,2.0,1.0,0.013486204927661404,1.0,289.0,1.0,1.0,8109.0,1496.0
8110.0,1.366547,5.288759225772582E-10,8110.0,2.0,1.0,0.013484698857197575,1.0,289.0,1.0,1.0,8110.0,1496.0
8111.0,1.36666,5.289196554157564E-10,8111.0,2.0,1.0,0.01348319312920759,1.0,289.0,1.0,1.0,8111.0,1496.0
8112.0,1.366771,5.289626142217148E-10,8112.0,2.0,1.0,0.013481687743575438,1.0,289.0,1.0,1.0,8112.0,1496.0
8113.0,1.36688,5.290047989951335E-10,8113.0,2.0,1.0,0.013480182700185158,1.0,289.0,1.0,1.0,8113.0,1496.0
8114.0,1.36699,5.29047370784822E-10,8114.0,2.0,1.0,0.013478677998920838,1.0,289.0,1.0,1.0,8114.0,1496.0
8115.0,1.367103,5.290911036233201E-10,8115.0,2.0,1.0,0.013477173639666622,1.0,289.0,1.0,1.0,8115.0,1496.0
8116.0,1.367213,5.291336754130086E-10,8116.0,2.0,1.0,0.0134756696223067,1.0,289.0,1.0,1.0,8116.0,1496.0
8117.0,1.367324,5.291766342189671E-10,8117.0,2.0,1.0,0.01347416594672532,1.0,289.0,1.0,1.0,8117.0,1496.0
8118.0,1.367436,5.292199800411954E-10,8118.0,2.0,1.0,0.013472662612806772,1.0,289.0,1.0,1.0,8118.0,1496.0
8119.0,1.367547,5.292629388471539E-10,8119.0,2.0,1.0,0.013471159620435403,1.0,289.0,1.0,1.0,8119.0,1496.0
8120.0,1.367658,5.293058976531124E-10,8120.0,2.0,1.0,0.013469656969495612,1.0,289.0,1.0,1.0,8120.0,1496.0
8121.0,1.367772,5.293500175078805E-10,8121.0,2.0,1.0,0.013468154659871848,1.0,289.0,1.0,1.0,8121.0,1496.0
8122.0,1.367881,5.293922022812991E-10,8122.0,2.0,1.0,0.013466652691448608,1.0,289.0,1.0,1.0,8122.0,1496.0
8123.0,1.367992,5.294351610872576E-10,8123.0,2.0,1.0,0.01346515106411044,1.0,289.0,1.0,1.0,8123.0,1496.0
8124.0,1.368105,5.294788939257558E-10,8124.0,2.0,1.0,0.013463649777741952,1.0,289.0,1.0,1.0,8124.0,1496.0
8125.0,1.368214,5.295210786991744E-10,8125.0,2.0,1.0,0.013462148832227792,1.0,289.0,1.0,1.0,8125.0,1496.0
8126.0,1.368325,5.295640375051329E-10,8126.0,2.0,1.0,0.013460648227452665,1.0,289.0,1.0,1.0,8126.0,1496.0
8127.0,1.368437,5.296073833273612E-10,8127.0,2.0,1.0,0.013459147963301325,1.0,289.0,1.0,1.0,8127.0,1496.0
8128.0,1.368548,5.296503421333197E-10,8128.0,2.0,1.0,0.013457648039658578,1.0,289.0,1.0,1.0,8128.0,1496.0
8129.0,1.368658,5.296929139230082E-10,8129.0,2.0,1.0,0.013456148456409276,1.0,289.0,1.0,1.0,8129.0,1496.0
8130.0,1.368769,5.297358727289666E-10,8130.0,2.0,1.0,0.01345464921343833,1.0,289.0,1.0,1.0,8130.0,1496.0
8131.0,1.368884,5.297803796000047E-10,8131.0,2.0,1.0,0.013453150310630699,1.0,289.0,1.0,1.0,8131.0,1496.0
8132.0,1.368994,5.298229513896932E-10,8132.0,2.0,1.0,0.013451651747871388,1.0,289.0,1.0,1.0,8132.0,1496.0
8133.0,1.369104,5.298655231793816E-10,8133.0,2.0,1.0,0.01345015352504546,1.0,289.0,1.0,1.0,8133.0,1496.0
8134.0,1.369218,5.299096430341498E-10,8134.0,2.0,1.0,0.01344865564203802,1.0,289.0,1.0,1.0,8134.0,1496.0
8135.0,1.369329,5.299526018401083E-10,8135.0,2.0,1.0,0.013447158098734235,1.0,289.0,1.0,1.0,8135.0,1496.0
8136.0,1.36944,5.299955606460667E-10,8136.0,2.0,1.0,0.013445660895019312,1.0,289.0,1.0,1.0,8136.0,1496.0
8137.0,1.369553,5.300392934845649E-10,8137.0,2.0,1.0,0.013444164030778515,1.0,289.0,1.0,1.0,8137.0,1496.0
8138.0,1.369665,5.300826393067932E-10,8138.0,2.0,1.0,0.013442667505897158,1.0,289.0,1.0,1.0,8138.0,1496.0
8139.0,1.369777,5.301259851290216E-10,8139.0,2.0,1.0,0.013441171320260601,1.0,289.0,1.0,1.0,8139.0,1496.0
8140.0,1.369889,5.301693309512499E-10,8140.0,2.0,1.0,0.013439675473754263,1.0,289.0,1.0,1.0,8140.0,1496.0
8141.0,1.370004,5.302138378222879E-10,8141.0,2.0,1.0,0.013438179966263604,1.0,289.0,1.0,1.0,8141.0,1496.0
8142.0,1.370115,5.302567966282464E-10,8142.0,2.0,1.0,0.013436684797674141,1.0,289.0,1.0,1.0,8142.0,1496.0
8143.0,1.370225,5.302993684179349E-10,8143.0,2.0,1.0,0.013435189967871441,1.0,289.0,1.0,1.0,8143.0,1496.0
8144.0,1.370339,5.30343488272703E-10,8144.0,2.0,1.0,0.013433695476741118,1.0,289.0,1.0,1.0,8144.0,1496.0
8145.0,1.370451,5.303868340949314E-10,8145.0,2.0,1.0,0.01343220132416884,1.0,289.0,1.0,1.0,8145.0,1496.0
8146.0,1.370562,5.304297929008898E-10,8146.0,2.0,1.0,0.013430707510040324,1.0,289.0,1.0,1.0,8146.0,1496.0
8147.0,1.370677,5.304742997719279E-10,8147.0,2.0,1.0,0.013429214034241337,1.0,289.0,1.0,1.0,8147.0,1496.0
8148.0,1.370789,5.305176455941562E-10,8148.0,2.0,1.0,0.013427720896657698,1.0,289.0,1.0,1.0,8148.0,1496.0
8149.0,1.370901,5.305609914163845E-10,8149.0,2.0,1.0,0.013426228097175273,1.0,289.0,1.0,1.0,8149.0,1496.0
8150.0,1.371013,5.306043372386128E-10,8150.0,2.0,1.0,0.013424735635679981,1.0,289.0,1.0,1.0,8150.0,1496.0
8151.0,1.371126,5.30648070077111E-10,8151.0,2.0,1.0,0.013423243512057793,1.0,289.0,1.0,1.0,8151.0,1496.0
8152.0,1.371237,5.306910288830695E-10,8152.0,2.0,1.0,0.013421751726194727,1.0,289.0,1.0,1.0,8152.0,1496.0
8153.0,1.371373,5.307436630957753E-10,8153.0,2.0,1.0,0.01342026027797685,1.0,289.0,1.0,1.0,8153.0,1496.0
8154.0,1.371484,5.307866219017337E-10,8154.0,2.0,1.0,0.013418769167290285,1.0,289.0,1.0,1.0,8154.0,1496.0
8155.0,1.371597,5.308303547402319E-10,8155.0,2.0,1.0,0.013417278394021199,1.0,289.0,1.0,1.0,8155.0,1496.0
8156.0,1.371709,5.308737005624603E-10,8156.0,2.0,1.0,0.013415787958055814,1.0,289.0,1.0,1.0,8156.0,1496.0
8157.0,1.371824,5.309182074334983E-10,8157.0,2.0,1.0,0.013414297859280397,1.0,289.0,1.0,1.0,8157.0,1496.0
8158.0,1.371935,5.309611662394567E-10,8158.0,2.0,1.0,0.013412808097581271,1.0,289.0,1.0,1.0,8158.0,1496.0
8159.0,1.372046,5.310041250454152E-10,8159.0,2.0,1.0,0.013411318672844806,1.0,289.0,1.0,1.0,8159.0,1496.0
8160.0,1.372172,5.310528890954221E-10,8160.0,2.0,1.0,0.013409829584957421,1.0,289.0,1.0,1.0,8160.0,1496.0
8161.0,1.372286,5.310970089501902E-10,8161.0,2.0,1.0,0.013408340833805587,1.0,289.0,1.0,1.0,8161.0,1496.0
8162.0,1.372397,5.311399677561487E-10,8162.0,2.0,1.0,0.013406852419275821,1.0,289.0,1.0,1.0,8162.0,1496.0
8163.0,1.372511,5.311840876109168E-10,8163.0,2.0,1.0,0.0134053643412547,1.0,289.0,1.0,1.0,8163.0,1496.0
8164.0,1.372622,5.312270464168753E-10,8164.0,2.0,1.0,0.013403876599628836,1.0,289.0,1.0,1.0,8164.0,1496.0
8165.0,1.372737,5.312715532879133E-10,8165.0,2.0,1.0,0.013402389194284907,1.0,289.0,1.0,1.0,8165.0,1496.0
8166.0,1.372857,5.313179952403008E-10,8166.0,2.0,1.0,0.013400902125109629,1.0,289.0,1.0,1.0,8166.0,1496.0
8167.0,1.372972,5.313625021113388E-10,8167.0,2.0,1.0,0.01339941539198977,1.0,289.0,1.0,1.0,8167.0,1496.0
8168.0,1.373088,5.314073959986467E-10,8168.0,2.0,1.0,0.013397928994812153,1.0,289.0,1.0,1.0,8168.0,1496.0
8169.0,1.373217,5.314573210974632E-10,8169.0,2.0,1.0,0.013396442933463645,1.0,289.0,1.0,1.0,8169.0,1496.0
8170.0,1.373338,5.315041500661206E-10,8170.0,2.0,1.0,0.013394957207831168,1.0,289.0,1.0,1.0,8170.0,1496.0
8171.0,1.373457,5.315502050022382E-10,8171.0,2.0,1.0,0.01339347181780169,1.0,289.0,1.0,1.0,8171.0,1496.0
8172.0,1.373571,5.315943248570064E-10,8172.0,2.0,1.0,0.01339198676326223,1.0,289.0,1.0,1.0,8172.0,1496.0
8173.0,1.373689,5.316399927768541E-10,8173.0,2.0,1.0,0.013390502044099856,1.0,289.0,1.0,1.0,8173.0,1496.0
8174.0,1.373809,5.316864347292415E-10,8174.0,2.0,1.0,0.013389017660201686,1.0,289.0,1.0,1.0,8174.0,1496.0
8175.0,1.373927,5.317321026490893E-10,8175.0,2.0,1.0,0.01338753361145489,1.0,289.0,1.0,1.0,8175.0,1496.0
8176.0,1.374044,5.317773835526671E-10,8176.0,2.0,1.0,0.013386049897746683,1.0,289.0,1.0,1.0,8176.0,1496.0
8177.0,1.374164,5.318238255050546E-10,8177.0,2.0,1.0,0.013384566518964332,1.0,289.0,1.0,1.0,8177.0,1496.0
8178.0,1.374281,5.318691064086324E-10,8178.0,2.0,1.0,0.013383083474995157,1.0,289.0,1.0,1.0,8178.0,1496.0
8179.0,1.374399,5.319147743284801E-10,8179.0,2.0,1.0,0.013381600765726519,1.0,289.0,1.0,1.0,8179.0,1496.0
8180.0,1.374516,5.31960055232058E-10,8180.0,2.0,1.0,0.013380118391045836,1.0,289.0,1.0,1.0,8180.0,1496.0
8181.0,1.374632,5.320049491193659E-10,8181.0,2.0,1.0,0.013378636350840576,1.0,289.0,1.0,1.0,8181.0,1496.0
8182.0,1.374747,5.320494559904039E-10,8182.0,2.0,1.0,0.013377154644998251,1.0,289.0,1.0,1.0,8182.0,1496.0
8183.0,1.374879,5.321005421380301E-10,8183.0,2.0,1.0,0.013375673273406427,1.0,289.0,1.0,1.0,8183.0,1496.0
8184.0,1.374998,5.321465970741477E-10,8184.0,2.0,1.0,0.013374192235952716,1.0,289.0,1.0,1.0,8184.0,1496.0
8185.0,1.375113,5.321911039451858E-10,8185.0,2.0,1.0,0.013372711532524782,1.0,289.0,1.0,1.0,8185.0,1496.0
8186.0,1.375249,5.322437381578916E-10,8186.0,2.0,1.0,0.013371231163010335,1.0,289.0,1.0,1.0,8186.0,1496.0
8187.0,1.375371,5.322909541428188E-10,8187.0,2.0,1.0,0.013369751127297137,1.0,289.0,1.0,1.0,8187.0,1496.0
8188.0,1.375488,5.323362350463967E-10,8188.0,2.0,1.0,0.013368271425273002,1.0,289.0,1.0,1.0,8188.0,1496.0
8189.0,1.375816,5.324631763829225E-10,8189.0,2.0,1.0,0.013366792056825788,1.0,289.0,1.0,1.0,8189.0,1496.0
8190.0,1.376272,5.32639655801995E-10,8190.0,2.0,1.0,0.013365313021843406,1.0,289.0,1.0,1.0,8190.0,1496.0
8191.0,1.376506,5.327302176091506E-10,8191.0,2.0,1.0,0.013363834320213814,1.0,289.0,1.0,1.0,8191.0,1496.0
8192.0,1.376642,5.327828518218564E-10,8192.0,2.0,1.0,0.01336235595182502,1.0,289.0,1.0,1.0,8192.0,1496.0
8193.0,1.376766,5.328308418393235E-10,8193.0,2.0,1.0,0.013360877916565081,1.0,289.0,1.0,1.0,8193.0,1496.0
8194.0,1.376887,5.328776708079809E-10,8194.0,2.0,1.0,0.013359400214322106,1.0,289.0,1.0,1.0,8194.0,1496.0
8195.0,1.377002,5.329221776790189E-10,8195.0,2.0,1.0,0.013357922844984245,1.0,289.0,1.0,1.0,8195.0,1496.0
8196.0,1.377122,5.329686196314064E-10,8196.0,2.0,1.0,0.013356445808439707,1.0,289.0,1.0,1.0,8196.0,1496.0
8197.0,1.377241,5.33014674567524E-10,8197.0,2.0,1.0,0.013354969104576746,1.0,289.0,1.0,1.0,8197.0,1496.0
8198.0,1.377358,5.330599554711018E-10,8198.0,2.0,1.0,0.013353492733283664,1.0,289.0,1.0,1.0,8198.0,1496.0
8199.0,1.377478,5.331063974234893E-10,8199.0,2.0,1.0,0.01335201669444881,1.0,289.0,1.0,1.0,8199.0,1496.0
8200.0,1.377593,5.331509042945273E-10,8200.0,2.0,1.0,0.013350540987960588,1.0,289.0,1.0,1.0,8200.0,1496.0
8201.0,1.377714,5.331977332631847E-10,8201.0,2.0,1.0,0.013349065613707448,1.0,289.0,1.0,1.0,8201.0,1496.0
8202.0,1.377832,5.332434011830324E-10,8202.0,2.0,1.0,0.013347590571577885,1.0,289.0,1.0,1.0,8202.0,1496.0
8203.0,1.377949,5.332886820866103E-10,8203.0,2.0,1.0,0.013346115861460452,1.0,289.0,1.0,1.0,8203.0,1496.0
8204.0,1.378064,5.333331889576483E-10,8204.0,2.0,1.0,0.013344641483243741,1.0,289.0,1.0,1.0,8204.0,1496.0
8205.0,1.378182,5.33378856877496E-10,8205.0,2.0,1.0,0.013343167436816399,1.0,289.0,1.0,1.0,8205.0,1496.0
8206.0,1.378299,5.334241377810739E-10,8206.0,2.0,1.0,0.013341693722067121,1.0,289.0,1.0,1.0,8206.0,1496.0
8207.0,1.378415,5.334690316683818E-10,8207.0,2.0,1.0,0.013340220338884648,1.0,289.0,1.0,1.0,8207.0,1496.0
8208.0,1.37853,5.335135385394198E-10,8208.0,2.0,1.0,0.013338747287157775,1.0,289.0,1.0,1.0,8208.0,1496.0
8209.0,1.378648,5.335592064592675E-10,8209.0,2.0,1.0,0.013337274566775338,1.0,289.0,1.0,1.0,8209.0,1496.0
8210.0,1.378764,5.336041003465754E-10,8210.0,2.0,1.0,0.013335802177626232,1.0,289.0,1.0,1.0,8210.0,1496.0
8211.0,1.378881,5.336493812501533E-10,8211.0,2.0,1.0,0.013334330119599393,1.0,289.0,1.0,1.0,8211.0,1496.0
8212.0,1.378996,5.336938881211913E-10,8212.0,2.0,1.0,0.013332858392583807,1.0,289.0,1.0,1.0,8212.0,1496.0
8213.0,1.37911,5.337380079759594E-10,8213.0,2.0,1.0,0.013331386996468509,1.0,289.0,1.0,1.0,8213.0,1496.0
8214.0,1.379226,5.337829018632673E-10,8214.0,2.0,1.0,0.013329915931142586,1.0,289.0,1.0,1.0,8214.0,1496.0
8215.0,1.379343,5.338281827668452E-10,8215.0,2.0,1.0,0.013328445196495167,1.0,289.0,1.0,1.0,8215.0,1496.0
8216.0,1.379459,5.338730766541531E-10,8216.0,2.0,1.0,0.013326974792415435,1.0,289.0,1.0,1.0,8216.0,1496.0
8217.0,1.379574,5.339175835251911E-10,8217.0,2.0,1.0,0.013325504718792623,1.0,289.0,1.0,1.0,8217.0,1496.0
8218.0,1.379689,5.339620903962291E-10,8218.0,2.0,1.0,0.013324034975516003,1.0,289.0,1.0,1.0,8218.0,1496.0
8219.0,1.379811,5.340093063811564E-10,8219.0,2.0,1.0,0.013322565562474908,1.0,289.0,1.0,1.0,8219.0,1496.0
8220.0,1.379936,5.340576834148934E-10,8220.0,2.0,1.0,0.013321096479558711,1.0,289.0,1.0,1.0,8220.0,1496.0
8221.0,1.380055,5.34103738351011E-10,8221.0,2.0,1.0,0.013319627726656836,1.0,289.0,1.0,1.0,8221.0,1496.0
8222.0,1.380172,5.341490192545888E-10,8222.0,2.0,1.0,0.013318159303658754,1.0,289.0,1.0,1.0,8222.0,1496.0
8223.0,1.380286,5.34193139109357E-10,8223.0,2.0,1.0,0.013316691210453988,1.0,289.0,1.0,1.0,8223.0,1496.0
8224.0,1.380402,5.342380329966649E-10,8224.0,2.0,1.0,0.013315223446932107,1.0,289.0,1.0,1.0,8224.0,1496.0
8225.0,1.380519,5.342833139002427E-10,8225.0,2.0,1.0,0.013313756012982726,1.0,289.0,1.0,1.0,8225.0,1496.0
8226.0,1.380635,5.343282077875506E-10,8226.0,2.0,1.0,0.013312288908495513,1.0,289.0,1.0,1.0,8226.0,1496.0
8227.0,1.38075,5.343727146585886E-10,8227.0,2.0,1.0,0.013310822133360184,1.0,289.0,1.0,1.0,8227.0,1496.0
8228.0,1.380866,5.344176085458965E-10,8228.0,2.0,1.0,0.013309355687466497,1.0,289.0,1.0,1.0,8228.0,1496.0
8229.0,1.380982,5.344625024332044E-10,8229.0,2.0,1.0,0.013307889570704265,1.0,289.0,1.0,1.0,8229.0,1496.0
8230.0,1.381098,5.345073963205123E-10,8230.0,2.0,1.0,0.013306423782963348,1.0,289.0,1.0,1.0,8230.0,1496.0
8231.0,1.381218,5.345538382728997E-10,8231.0,2.0,1.0,0.013304958324133651,1.0,289.0,1.0,1.0,8231.0,1496.0
8232.0,1.381334,5.345987321602076E-10,8232.0,2.0,1.0,0.01330349319410513,1.0,289.0,1.0,1.0,8232.0,1496.0
8233.0,1.381449,5.346432390312457E-10,8233.0,2.0,1.0,0.01330202839276779,1.0,289.0,1.0,1.0,8233.0,1496.0
8234.0,1.381564,5.346877459022837E-10,8234.0,2.0,1.0,0.013300563920011681,1.0,289.0,1.0,1.0,8234.0,1496.0
8235.0,1.381682,5.347334138221314E-10,8235.0,2.0,1.0,0.013299099775726905,1.0,289.0,1.0,1.0,8235.0,1496.0
8236.0,1.381797,5.347779206931694E-10,8236.0,2.0,1.0,0.013297635959803605,1.0,289.0,1.0,1.0,8236.0,1496.0
8237.0,1.381912,5.348224275642074E-10,8237.0,2.0,1.0,0.013296172472131983,1.0,289.0,1.0,1.0,8237.0,1496.0
8238.0,1.382028,5.348673214515153E-10,8238.0,2.0,1.0,0.01329470931260228,1.0,289.0,1.0,1.0,8238.0,1496.0
8239.0,1.382145,5.349126023550932E-10,8239.0,2.0,1.0,0.013293246481104786,1.0,289.0,1.0,1.0,8239.0,1496.0
8240.0,1.38226,5.349571092261312E-10,8240.0,2.0,1.0,0.013291783977529843,1.0,289.0,1.0,1.0,8240.0,1496.0
8241.0,1.382379,5.350031641622488E-10,8241.0,2.0,1.0,0.013290321801767839,1.0,289.0,1.0,1.0,8241.0,1496.0
8242.0,1.382495,5.350480580495567E-10,8242.0,2.0,1.0,0.013288859953709209,1.0,289.0,1.0,1.0,8242.0,1496.0
8243.0,1.38261,5.350925649205947E-10,8243.0,2.0,1.0,0.013287398433244436,1.0,289.0,1.0,1.0,8243.0,1496.0
8244.0,1.382724,5.351366847753629E-10,8244.0,2.0,1.0,0.013285937240264053,1.0,289.0,1.0,1.0,8244.0,1496.0
8245.0,1.382839,5.351811916464009E-10,8245.0,2.0,1.0,0.013284476374658639,1.0,289.0,1.0,1.0,8245.0,1496.0
8246.0,1.382953,5.35225311501169E-10,8246.0,2.0,1.0,0.01328301583631882,1.0,289.0,1.0,1.0,8246.0,1496.0
8247.0,1.383068,5.352698183722071E-10,8247.0,2.0,1.0,0.013281555625135272,1.0,289.0,1.0,1.0,8247.0,1496.0
8248.0,1.383184,5.35314712259515E-10,8248.0,2.0,1.0,0.01328009574099872,1.0,289.0,1.0,1.0,8248.0,1496.0
8249.0,1.3833,5.353596061468228E-10,8249.0,2.0,1.0,0.013278636183799932,1.0,289.0,1.0,1.0,8249.0,1496.0
8250.0,1.383415,5.354041130178609E-10,8250.0,2.0,1.0,0.013277176953429727,1.0,289.0,1.0,1.0,8250.0,1496.0
8251.0,1.383534,5.354501679539785E-10,8251.0,2.0,1.0,0.01327571804977897,1.0,289.0,1.0,1.0,8251.0,1496.0
8252.0,1.383648,5.354942878087466E-10,8252.0,2.0,1.0,0.013274259472738576,1.0,289.0,1.0,1.0,8252.0,1496.0
8253.0,1.383763,5.355387946797846E-10,8253.0,2.0,1.0,0.013272801222199504,1.0,289.0,1.0,1.0,8253.0,1496.0
8254.0,1.383886,5.355863976809818E-10,8254.0,2.0,1.0,0.013271343298052768,1.0,289.0,1.0,1.0,8254.0,1496.0
8255.0,1.384006,5.356328396333692E-10,8255.0,2.0,1.0,0.013269885700189419,1.0,289.0,1.0,1.0,8255.0,1496.0
8256.0,1.384121,5.356773465044073E-10,8256.0,2.0,1.0,0.013268428428500565,1.0,289.0,1.0,1.0,8256.0,1496.0
8257.0,1.384239,5.35723014424255E-10,8257.0,2.0,1.0,0.013266971482877355,1.0,289.0,1.0,1.0,8257.0,1496.0
8258.0,1.384355,5.357679083115629E-10,8258.0,2.0,1.0,0.01326551486321099,1.0,289.0,1.0,1.0,8258.0,1496.0
8259.0,1.384471,5.358128021988707E-10,8259.0,2.0,1.0,0.013264058569392714,1.0,289.0,1.0,1.0,8259.0,1496.0
8260.0,1.384586,5.358573090699088E-10,8260.0,2.0,1.0,0.013262602601313825,1.0,289.0,1.0,1.0,8260.0,1496.0
8261.0,1.384705,5.359033640060264E-10,8261.0,2.0,1.0,0.013261146958865662,1.0,289.0,1.0,1.0,8261.0,1496.0
8262.0,1.384818,5.359470968445245E-10,8262.0,2.0,1.0,0.013259691641939615,1.0,289.0,1.0,1.0,8262.0,1496.0
8263.0,1.384932,5.359912166992927E-10,8263.0,2.0,1.0,0.01325823665042712,1.0,289.0,1.0,1.0,8263.0,1496.0
8264.0,1.385048,5.360361105866006E-10,8264.0,2.0,1.0,0.01325678198421966,1.0,289.0,1.0,1.0,8264.0,1496.0
8265.0,1.385164,5.360810044739085E-10,8265.0,2.0,1.0,0.013255327643208768,1.0,289.0,1.0,1.0,8265.0,1496.0
8266.0,1.385278,5.361251243286766E-10,8266.0,2.0,1.0,0.013253873627286023,1.0,289.0,1.0,1.0,8266.0,1496.0
