learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9710.0,1.262116,2.9516532189315727E-10,9710.0,0.0,0.0,0.8023069001029852,1.0,0.0,0.0,1.0,9710.0,904.0
9711.0,1.262239,2.9519408734307857E-10,9711.0,0.0,0.0,0.8023272577489431,1.0,0.0,0.0,1.0,9711.0,904.0
9712.0,1.262537,2.952637792461399E-10,9712.0,0.0,0.0,0.8023476112026344,1.0,0.0,0.0,1.0,9712.0,904.0
9713.0,1.262671,2.9529511721597287E-10,9713.0,0.0,0.0,0.8023679604653543,1.0,0.0,0.0,1.0,9713.0,904.0
9714.0,1.262814,2.9532855997482445E-10,9714.0,0.0,0.0,0.8023883055383968,1.0,0.0,0.0,1.0,9714.0,904.0
9715.0,1.262951,2.9536059954099695E-10,9715.0,0.0,0.0,0.8024086464230556,1.0,0.0,0.0,1.0,9715.0,904.0
9716.0,1.26307,2.953884295291322E-10,9716.0,0.0,0.0,0.8024289831206244,1.0,0.0,0.0,1.0,9716.0,904.0
9717.0,1.263246,2.9542958984771875E-10,9717.0,0.0,0.0,0.8024493156323954,1.0,0.0,0.0,1.0,9717.0,904.0
9718.0,1.263362,2.9545671823951445E-10,9718.0,0.0,0.0,0.802469643959661,1.0,0.0,0.0,1.0,9718.0,904.0
9719.0,1.263482,2.954847820930962E-10,9719.0,0.0,0.0,0.802489968103713,1.0,0.0,0.0,1.0,9719.0,904.0
9720.0,1.263603,2.9551307981212445E-10,9720.0,0.0,0.0,0.8025102880658421,1.0,0.0,0.0,1.0,9720.0,904.0
9721.0,1.263724,2.955413775311527E-10,9721.0,0.0,0.0,0.8025306038473393,1.0,0.0,0.0,1.0,9721.0,904.0
9722.0,1.26387,2.955755218863438E-10,9722.0,0.0,0.0,0.8025509154494945,1.0,0.0,0.0,1.0,9722.0,904.0
9723.0,1.264006,2.9560732758706977E-10,9723.0,0.0,0.0,0.8025712228735973,1.0,0.0,0.0,1.0,9723.0,904.0
9724.0,1.264126,2.9563539144065153E-10,9724.0,0.0,0.0,0.8025915261209364,1.0,0.0,0.0,1.0,9724.0,904.0
9725.0,1.264253,2.956650923523589E-10,9725.0,0.0,0.0,0.8026118251928006,1.0,0.0,0.0,1.0,9725.0,904.0
9726.0,1.264432,2.95706954267285E-10,9726.0,0.0,0.0,0.8026321200904777,1.0,0.0,0.0,1.0,9726.0,904.0
9727.0,1.26457,2.9573922769890403E-10,9727.0,0.0,0.0,0.8026524108152551,1.0,0.0,0.0,1.0,9727.0,904.0
9728.0,1.264695,2.9576846087971834E-10,9728.0,0.0,0.0,0.8026726973684196,1.0,0.0,0.0,1.0,9728.0,904.0
9729.0,1.264826,2.9579909725321176E-10,9729.0,0.0,0.0,0.8026929797512576,1.0,0.0,0.0,1.0,9729.0,904.0
9730.0,1.264949,2.9582786270313306E-10,9730.0,0.0,0.0,0.8027132579650551,1.0,0.0,0.0,1.0,9730.0,904.0
9731.0,1.265109,2.958652811745754E-10,9731.0,0.0,0.0,0.8027335320110971,1.0,0.0,0.0,1.0,9731.0,904.0
9732.0,1.265262,2.959010625878921E-10,9732.0,0.0,0.0,0.8027538018906685,1.0,0.0,0.0,1.0,9732.0,904.0
9733.0,1.265463,2.9594806954264153E-10,9733.0,0.0,0.0,0.8027740676050535,1.0,0.0,0.0,1.0,9733.0,904.0
9734.0,1.265586,2.9597683499256283E-10,9734.0,0.0,0.0,0.8027943291555358,1.0,0.0,0.0,1.0,9734.0,904.0
9735.0,1.265718,2.9600770523150273E-10,9735.0,0.0,0.0,0.8028145865433987,1.0,0.0,0.0,1.0,9735.0,904.0
9736.0,1.265853,2.960392770667822E-10,9736.0,0.0,0.0,0.8028348397699246,1.0,0.0,0.0,1.0,9736.0,904.0
9737.0,1.266028,2.960802035199222E-10,9737.0,0.0,0.0,0.8028550888363958,1.0,0.0,0.0,1.0,9737.0,904.0
9738.0,1.266238,2.961293152636903E-10,9738.0,0.0,0.0,0.8028753337440938,1.0,0.0,0.0,1.0,9738.0,904.0
9739.0,1.266408,2.9616907238959773E-10,9739.0,0.0,0.0,0.8028955744942998,1.0,0.0,0.0,1.0,9739.0,904.0
9740.0,1.266535,2.961987733013051E-10,9740.0,0.0,0.0,0.8029158110882942,1.0,0.0,0.0,1.0,9740.0,904.0
9741.0,1.266899,2.962839003238364E-10,9741.0,0.0,0.0,0.8029360435273571,1.0,0.0,0.0,1.0,9741.0,904.0
9742.0,1.267142,2.9634072962733945E-10,9742.0,0.0,0.0,0.802956271812768,1.0,0.0,0.0,1.0,9742.0,904.0
9743.0,1.267267,2.9636996280815375E-10,9743.0,0.0,0.0,0.8029764959458058,1.0,0.0,0.0,1.0,9743.0,904.0
9744.0,1.267391,2.963989621235216E-10,9744.0,0.0,0.0,0.802996715927749,1.0,0.0,0.0,1.0,9744.0,904.0
9745.0,1.26751,2.964267921116568E-10,9745.0,0.0,0.0,0.8030169317598754,1.0,0.0,0.0,1.0,9745.0,904.0
9746.0,1.267631,2.9645508983068505E-10,9746.0,0.0,0.0,0.8030371434434626,1.0,0.0,0.0,1.0,9746.0,904.0
9747.0,1.267751,2.964831536842668E-10,9747.0,0.0,0.0,0.8030573509797873,1.0,0.0,0.0,1.0,9747.0,904.0
9748.0,1.267869,2.965107498069555E-10,9748.0,0.0,0.0,0.8030775543701257,1.0,0.0,0.0,1.0,9748.0,904.0
9749.0,1.267989,2.9653881366053727E-10,9749.0,0.0,0.0,0.803097753615754,1.0,0.0,0.0,1.0,9749.0,904.0
9750.0,1.268114,2.9656804684135157E-10,9750.0,0.0,0.0,0.8031179487179473,1.0,0.0,0.0,1.0,9750.0,904.0
9751.0,1.268243,2.9659821548395194E-10,9751.0,0.0,0.0,0.8031381396779803,1.0,0.0,0.0,1.0,9751.0,904.0
9752.0,1.26837,2.966279163956593E-10,9752.0,0.0,0.0,0.8031583264971274,1.0,0.0,0.0,1.0,9752.0,904.0
9753.0,1.268505,2.9665948823093875E-10,9753.0,0.0,0.0,0.8031785091766621,1.0,0.0,0.0,1.0,9753.0,904.0
9754.0,1.268678,2.966999469531858E-10,9754.0,0.0,0.0,0.8031986877178579,1.0,0.0,0.0,1.0,9754.0,904.0
9755.0,1.268973,2.967689372599076E-10,9755.0,0.0,0.0,0.8032188621219873,1.0,0.0,0.0,1.0,9755.0,904.0
9756.0,1.269144,2.9680892825126157E-10,9756.0,0.0,0.0,0.8032390323903225,1.0,0.0,0.0,1.0,9756.0,904.0
9757.0,1.269302,2.968458789918109E-10,9757.0,0.0,0.0,0.8032591985241351,1.0,0.0,0.0,1.0,9757.0,904.0
9758.0,1.269477,2.9688680544495093E-10,9758.0,0.0,0.0,0.8032793605246963,1.0,0.0,0.0,1.0,9758.0,904.0
9759.0,1.26971,2.969412960939888E-10,9759.0,0.0,0.0,0.8032995183932765,1.0,0.0,0.0,1.0,9759.0,904.0
9760.0,1.269829,2.96969126082124E-10,9760.0,0.0,0.0,0.8033196721311461,1.0,0.0,0.0,1.0,9760.0,904.0
9761.0,1.270242,2.9706571251153453E-10,9761.0,0.0,0.0,0.8033398217395744,1.0,0.0,0.0,1.0,9761.0,904.0
9762.0,1.270561,2.971403155889727E-10,9762.0,0.0,0.0,0.8033599672198306,1.0,0.0,0.0,1.0,9762.0,904.0
9763.0,1.27087,2.972125800119457E-10,9763.0,0.0,0.0,0.803380108573183,1.0,0.0,0.0,1.0,9763.0,904.0
9764.0,1.271282,2.9730893257590967E-10,9764.0,0.0,0.0,0.8034002458008999,1.0,0.0,0.0,1.0,9764.0,904.0
9765.0,1.27163,2.9739031775129676E-10,9765.0,0.0,0.0,0.8034203789042484,1.0,0.0,0.0,1.0,9765.0,904.0
9766.0,1.27198,2.9747217065757685E-10,9766.0,0.0,0.0,0.8034405078844958,1.0,0.0,0.0,1.0,9766.0,904.0
9767.0,1.272407,2.9757203120323856E-10,9767.0,0.0,0.0,0.8034606327429084,1.0,0.0,0.0,1.0,9767.0,904.0
9768.0,1.272755,2.9765341637862565E-10,9768.0,0.0,0.0,0.8034807534807521,1.0,0.0,0.0,1.0,9768.0,904.0
9769.0,1.273132,2.977415836519616E-10,9769.0,0.0,0.0,0.8035008700992923,1.0,0.0,0.0,1.0,9769.0,904.0
9770.0,1.273473,2.978213317692231E-10,9770.0,0.0,0.0,0.8035209825997939,1.0,0.0,0.0,1.0,9770.0,904.0
9771.0,1.273873,2.9791487794782894E-10,9771.0,0.0,0.0,0.8035410909835212,1.0,0.0,0.0,1.0,9771.0,904.0
9772.0,1.274271,2.980079563955417E-10,9772.0,0.0,0.0,0.8035611952517382,1.0,0.0,0.0,1.0,9772.0,904.0
9773.0,1.27475,2.981199779444222E-10,9773.0,0.0,0.0,0.8035812954057082,1.0,0.0,0.0,1.0,9773.0,904.0
9774.0,1.275165,2.982170321047257E-10,9774.0,0.0,0.0,0.8036013914466938,1.0,0.0,0.0,1.0,9774.0,904.0
9775.0,1.275506,2.9829678022198717E-10,9775.0,0.0,0.0,0.8036214833759576,1.0,0.0,0.0,1.0,9775.0,904.0
9776.0,1.27567,2.9833513415521555E-10,9776.0,0.0,0.0,0.8036415711947612,1.0,0.0,0.0,1.0,9776.0,904.0
9777.0,1.275838,2.9837442355023E-10,9777.0,0.0,0.0,0.8036616549043659,1.0,0.0,0.0,1.0,9777.0,904.0
9778.0,1.276004,2.9841324521435143E-10,9778.0,0.0,0.0,0.8036817345060325,1.0,0.0,0.0,1.0,9778.0,904.0
9779.0,1.27617,2.9845206687847287E-10,9779.0,0.0,0.0,0.8037018100010211,1.0,0.0,0.0,1.0,9779.0,904.0
9780.0,1.276337,2.984911224080408E-10,9780.0,0.0,0.0,0.8037218813905916,1.0,0.0,0.0,1.0,9780.0,904.0
9781.0,1.276479,2.9852433130144583E-10,9781.0,0.0,0.0,0.803741948676003,1.0,0.0,0.0,1.0,9781.0,904.0
9782.0,1.276622,2.985577740602974E-10,9782.0,0.0,0.0,0.8037620118585143,1.0,0.0,0.0,1.0,9782.0,904.0
9783.0,1.276759,2.985898136264699E-10,9783.0,0.0,0.0,0.8037820709393833,1.0,0.0,0.0,1.0,9783.0,904.0
9784.0,1.276908,2.9862465957800055E-10,9784.0,0.0,0.0,0.8038021259198678,1.0,0.0,0.0,1.0,9784.0,904.0
9785.0,1.277047,2.9865716687506606E-10,9785.0,0.0,0.0,0.8038221768012249,1.0,0.0,0.0,1.0,9785.0,904.0
9786.0,1.277186,2.9868967417213157E-10,9786.0,0.0,0.0,0.8038422235847115,1.0,0.0,0.0,1.0,9786.0,904.0
9787.0,1.277332,2.987238185273227E-10,9787.0,0.0,0.0,0.8038622662715833,1.0,0.0,0.0,1.0,9787.0,904.0
9788.0,1.277507,2.987647449804627E-10,9788.0,0.0,0.0,0.8038823048630962,1.0,0.0,0.0,1.0,9788.0,904.0
9789.0,1.277648,2.987977200084213E-10,9789.0,0.0,0.0,0.8039023393605053,1.0,0.0,0.0,1.0,9789.0,904.0
9790.0,1.277762,2.988243806693239E-10,9790.0,0.0,0.0,0.8039223697650649,1.0,0.0,0.0,1.0,9790.0,904.0
9791.0,1.277856,2.988463640212963E-10,9791.0,0.0,0.0,0.8039423960780294,1.0,0.0,0.0,1.0,9791.0,904.0
9792.0,1.277948,2.9886787964237564E-10,9792.0,0.0,0.0,0.8039624183006522,1.0,0.0,0.0,1.0,9792.0,904.0
9793.0,1.278045,2.9889056459068753E-10,9793.0,0.0,0.0,0.8039824364341862,1.0,0.0,0.0,1.0,9793.0,904.0
9794.0,1.278137,2.989120802117669E-10,9794.0,0.0,0.0,0.8040024504798842,1.0,0.0,0.0,1.0,9794.0,904.0
9795.0,1.278241,2.989364022182044E-10,9795.0,0.0,0.0,0.804022460438998,1.0,0.0,0.0,1.0,9795.0,904.0
9796.0,1.27836,2.989642322063396E-10,9796.0,0.0,0.0,0.8040424663127793,1.0,0.0,0.0,1.0,9796.0,904.0
9797.0,1.278525,2.990028200050145E-10,9797.0,0.0,0.0,0.8040624681024789,1.0,0.0,0.0,1.0,9797.0,904.0
9798.0,1.278627,2.99026674280559E-10,9798.0,0.0,0.0,0.8040824658093474,1.0,0.0,0.0,1.0,9798.0,904.0
9799.0,1.278727,2.9905006082521045E-10,9799.0,0.0,0.0,0.8041024594346348,1.0,0.0,0.0,1.0,9799.0,904.0
9800.0,1.278823,2.9907251190807587E-10,9800.0,0.0,0.0,0.8041224489795904,1.0,0.0,0.0,1.0,9800.0,904.0
9801.0,1.27892,2.9909519685638776E-10,9801.0,0.0,0.0,0.8041424344454633,1.0,0.0,0.0,1.0,9801.0,904.0
9802.0,1.279013,2.991169463429136E-10,9802.0,0.0,0.0,0.8041624158335019,1.0,0.0,0.0,1.0,9802.0,904.0
9803.0,1.279108,2.991391635603325E-10,9803.0,0.0,0.0,0.8041823931449542,1.0,0.0,0.0,1.0,9803.0,904.0
9804.0,1.279206,2.991620823740909E-10,9804.0,0.0,0.0,0.8042023663810676,1.0,0.0,0.0,1.0,9804.0,904.0
9805.0,1.279305,2.9918523505329587E-10,9805.0,0.0,0.0,0.8042223355430889,1.0,0.0,0.0,1.0,9805.0,904.0
9806.0,1.2794,2.9920745227071476E-10,9806.0,0.0,0.0,0.8042423006322645,1.0,0.0,0.0,1.0,9806.0,904.0
9807.0,1.279495,2.9922966948813365E-10,9807.0,0.0,0.0,0.8042622616498405,1.0,0.0,0.0,1.0,9807.0,904.0
9808.0,1.279589,2.99251652840106E-10,9808.0,0.0,0.0,0.8042822185970622,1.0,0.0,0.0,1.0,9808.0,904.0
9809.0,1.279684,2.992738700575249E-10,9809.0,0.0,0.0,0.8043021714751745,1.0,0.0,0.0,1.0,9809.0,904.0
9810.0,1.279776,2.9929538567860425E-10,9810.0,0.0,0.0,0.8043221202854216,1.0,0.0,0.0,1.0,9810.0,904.0
9811.0,1.279872,2.9931783676146967E-10,9811.0,0.0,0.0,0.8043420650290476,1.0,0.0,0.0,1.0,9811.0,904.0
9812.0,1.279968,2.993402878443351E-10,9812.0,0.0,0.0,0.8043620057072958,1.0,0.0,0.0,1.0,9812.0,904.0
9813.0,1.280067,2.9936344052354004E-10,9813.0,0.0,0.0,0.8043819423214089,1.0,0.0,0.0,1.0,9813.0,904.0
9814.0,1.280163,2.9938589160640546E-10,9814.0,0.0,0.0,0.8044018748726295,1.0,0.0,0.0,1.0,9814.0,904.0
9815.0,1.280255,2.994074072274848E-10,9815.0,0.0,0.0,0.8044218033621993,1.0,0.0,0.0,1.0,9815.0,904.0
9816.0,1.280361,2.9943219696481537E-10,9816.0,0.0,0.0,0.8044417277913596,1.0,0.0,0.0,1.0,9816.0,904.0
9817.0,1.280479,2.9945979308750407E-10,9817.0,0.0,0.0,0.8044616481613514,1.0,0.0,0.0,1.0,9817.0,904.0
9818.0,1.280578,2.9948294576670903E-10,9818.0,0.0,0.0,0.8044815644734148,1.0,0.0,0.0,1.0,9818.0,904.0
9819.0,1.280674,2.9950539684957445E-10,9819.0,0.0,0.0,0.8045014767287897,1.0,0.0,0.0,1.0,9819.0,904.0
9820.0,1.280769,2.9952761406699334E-10,9820.0,0.0,0.0,0.8045213849287155,1.0,0.0,0.0,1.0,9820.0,904.0
9821.0,1.280873,2.9955193607343083E-10,9821.0,0.0,0.0,0.8045412890744309,1.0,0.0,0.0,1.0,9821.0,904.0
9822.0,1.280966,2.9957368555995667E-10,9822.0,0.0,0.0,0.8045611891671743,1.0,0.0,0.0,1.0,9822.0,904.0
9823.0,1.281059,2.995954350464825E-10,9823.0,0.0,0.0,0.8045810852081835,1.0,0.0,0.0,1.0,9823.0,904.0
9824.0,1.281152,2.9961718453300833E-10,9824.0,0.0,0.0,0.8046009771986956,1.0,0.0,0.0,1.0,9824.0,904.0
9825.0,1.281247,2.996394017504272E-10,9825.0,0.0,0.0,0.8046208651399477,1.0,0.0,0.0,1.0,9825.0,904.0
9826.0,1.28134,2.9966115123695305E-10,9826.0,0.0,0.0,0.8046407490331758,1.0,0.0,0.0,1.0,9826.0,904.0
9827.0,1.281432,2.996826668580324E-10,9827.0,0.0,0.0,0.804660628879616,1.0,0.0,0.0,1.0,9827.0,904.0
9828.0,1.281525,2.9970441634455823E-10,9828.0,0.0,0.0,0.8046805046805032,1.0,0.0,0.0,1.0,9828.0,904.0
9829.0,1.28162,2.997266335619771E-10,9829.0,0.0,0.0,0.8047003764370725,1.0,0.0,0.0,1.0,9829.0,904.0
9830.0,1.281712,2.997481491830565E-10,9830.0,0.0,0.0,0.8047202441505581,1.0,0.0,0.0,1.0,9830.0,904.0
9831.0,1.281807,2.9977036640047536E-10,9831.0,0.0,0.0,0.8047401078221936,1.0,0.0,0.0,1.0,9831.0,904.0
9832.0,1.281899,2.997918820215547E-10,9832.0,0.0,0.0,0.8047599674532125,1.0,0.0,0.0,1.0,9832.0,904.0
9833.0,1.281994,2.998140992389736E-10,9833.0,0.0,0.0,0.8047798230448475,1.0,0.0,0.0,1.0,9833.0,904.0
9834.0,1.282086,2.9983561486005296E-10,9834.0,0.0,0.0,0.8047996745983309,1.0,0.0,0.0,1.0,9834.0,904.0
9835.0,1.282399,2.9990881474481204E-10,9835.0,0.0,0.0,0.8048195221148944,1.0,0.0,0.0,1.0,9835.0,904.0
9836.0,1.282719,2.999836516876967E-10,9836.0,0.0,0.0,0.8048393655957692,1.0,0.0,0.0,1.0,9836.0,904.0
9837.0,1.283021,3.000542790525441E-10,9837.0,0.0,0.0,0.8048592050421862,1.0,0.0,0.0,1.0,9837.0,904.0
9838.0,1.283352,3.001316885153404E-10,9838.0,0.0,0.0,0.8048790404553757,1.0,0.0,0.0,1.0,9838.0,904.0
9839.0,1.283615,3.0019319512777375E-10,9839.0,0.0,0.0,0.8048988718365674,1.0,0.0,0.0,1.0,9839.0,904.0
9840.0,1.28389,3.0025750812556523E-10,9840.0,0.0,0.0,0.8049186991869904,1.0,0.0,0.0,1.0,9840.0,904.0
9841.0,1.284176,3.003243936432684E-10,9841.0,0.0,0.0,0.8049385225078738,1.0,0.0,0.0,1.0,9841.0,904.0
9842.0,1.284476,3.0039455327722273E-10,9842.0,0.0,0.0,0.8049583418004457,1.0,0.0,0.0,1.0,9842.0,904.0
9843.0,1.284743,3.0045699535144213E-10,9843.0,0.0,0.0,0.8049781570659338,1.0,0.0,0.0,1.0,9843.0,904.0
9844.0,1.285036,3.0052551792727087E-10,9844.0,0.0,0.0,0.8049979683055655,1.0,0.0,0.0,1.0,9844.0,904.0
9845.0,1.285287,3.00584218154346E-10,9845.0,0.0,0.0,0.8050177755205674,1.0,0.0,0.0,1.0,9845.0,904.0
9846.0,1.285552,3.0064619249767235E-10,9846.0,0.0,0.0,0.805037578712166,1.0,0.0,0.0,1.0,9846.0,904.0
9847.0,1.2858,3.0070419112840795E-10,9847.0,0.0,0.0,0.8050573778815869,1.0,0.0,0.0,1.0,9847.0,904.0
9848.0,1.28611,3.0077668941682744E-10,9848.0,0.0,0.0,0.8050771730300554,1.0,0.0,0.0,1.0,9848.0,904.0
9849.0,1.286376,3.008388976256003E-10,9849.0,0.0,0.0,0.8050969641587964,1.0,0.0,0.0,1.0,9849.0,904.0
9850.0,1.286536,3.008763160970426E-10,9850.0,0.0,0.0,0.8051167512690341,1.0,0.0,0.0,1.0,9850.0,904.0
9851.0,1.286645,3.009018074307127E-10,9851.0,0.0,0.0,0.8051365343619923,1.0,0.0,0.0,1.0,9851.0,904.0
9852.0,1.286741,3.0092425851357814E-10,9852.0,0.0,0.0,0.8051563134388943,1.0,0.0,0.0,1.0,9852.0,904.0
9853.0,1.286838,3.0094694346189003E-10,9853.0,0.0,0.0,0.8051760885009628,1.0,0.0,0.0,1.0,9853.0,904.0
9854.0,1.286946,3.009722009301136E-10,9854.0,0.0,0.0,0.8051958595494201,1.0,0.0,0.0,1.0,9854.0,904.0
9855.0,1.287044,3.00995119743872E-10,9855.0,0.0,0.0,0.8052156265854882,1.0,0.0,0.0,1.0,9855.0,904.0
9856.0,1.287141,3.010178046921839E-10,9856.0,0.0,0.0,0.8052353896103882,1.0,0.0,0.0,1.0,9856.0,904.0
9857.0,1.287235,3.010397880441563E-10,9857.0,0.0,0.0,0.805255148625341,1.0,0.0,0.0,1.0,9857.0,904.0
9858.0,1.287331,3.010622391270217E-10,9858.0,0.0,0.0,0.8052749036315668,1.0,0.0,0.0,1.0,9858.0,904.0
9859.0,1.287424,3.0108398861354753E-10,9859.0,0.0,0.0,0.8052946546302856,1.0,0.0,0.0,1.0,9859.0,904.0
9860.0,1.287516,3.011055042346269E-10,9860.0,0.0,0.0,0.8053144016227166,1.0,0.0,0.0,1.0,9860.0,904.0
9861.0,1.28761,3.0112748758659924E-10,9861.0,0.0,0.0,0.8053341446100787,1.0,0.0,0.0,1.0,9861.0,904.0
9862.0,1.287706,3.0114993866946466E-10,9862.0,0.0,0.0,0.8053538835935902,1.0,0.0,0.0,1.0,9862.0,904.0
9863.0,1.287798,3.01171454290544E-10,9863.0,0.0,0.0,0.8053736185744689,1.0,0.0,0.0,1.0,9863.0,904.0
9864.0,1.28789,3.0119296991162337E-10,9864.0,0.0,0.0,0.805393349553932,1.0,0.0,0.0,1.0,9864.0,904.0
9865.0,1.287989,3.012161225908283E-10,9865.0,0.0,0.0,0.8054130765331967,1.0,0.0,0.0,1.0,9865.0,904.0
9866.0,1.288083,3.012381059428007E-10,9866.0,0.0,0.0,0.8054327995134792,1.0,0.0,0.0,1.0,9866.0,904.0
9867.0,1.288177,3.0126008929477304E-10,9867.0,0.0,0.0,0.8054525184959953,1.0,0.0,0.0,1.0,9867.0,904.0
9868.0,1.288525,3.0134147447016013E-10,9868.0,0.0,0.0,0.8054722334819605,1.0,0.0,0.0,1.0,9868.0,904.0
9869.0,1.288861,3.01420053260189E-10,9869.0,0.0,0.0,0.8054919444725895,1.0,0.0,0.0,1.0,9869.0,904.0
9870.0,1.289186,3.0149605953030624E-10,9870.0,0.0,0.0,0.8055116514690969,1.0,0.0,0.0,1.0,9870.0,904.0
9871.0,1.28955,3.0158118655283754E-10,9871.0,0.0,0.0,0.8055313544726964,1.0,0.0,0.0,1.0,9871.0,904.0
9872.0,1.28982,3.0164433022339647E-10,9872.0,0.0,0.0,0.8055510534846015,1.0,0.0,0.0,1.0,9872.0,904.0
9873.0,1.290075,3.0170396591225767E-10,9873.0,0.0,0.0,0.8055707485060252,1.0,0.0,0.0,1.0,9873.0,904.0
9874.0,1.290384,3.017762303352307E-10,9874.0,0.0,0.0,0.8055904395381797,1.0,0.0,0.0,1.0,9874.0,904.0
9875.0,1.290652,3.0183890627489656E-10,9875.0,0.0,0.0,0.805610126582277,1.0,0.0,0.0,1.0,9875.0,904.0
9876.0,1.290952,3.019090659088509E-10,9876.0,0.0,0.0,0.8056298096395288,1.0,0.0,0.0,1.0,9876.0,904.0
9877.0,1.29122,3.019717418485168E-10,9877.0,0.0,0.0,0.8056494887111457,1.0,0.0,0.0,1.0,9877.0,904.0
9878.0,1.291516,3.0204096602068507E-10,9878.0,0.0,0.0,0.8056691637983383,1.0,0.0,0.0,1.0,9878.0,904.0
9879.0,1.291809,3.021094885965138E-10,9879.0,0.0,0.0,0.8056888349023166,1.0,0.0,0.0,1.0,9879.0,904.0
9880.0,1.292094,3.021761402487705E-10,9880.0,0.0,0.0,0.8057085020242901,1.0,0.0,0.0,1.0,9880.0,904.0
9881.0,1.292381,3.0224325963192017E-10,9881.0,0.0,0.0,0.8057281651654676,1.0,0.0,0.0,1.0,9881.0,904.0
9882.0,1.292707,3.023194997674839E-10,9882.0,0.0,0.0,0.8057478243270579,1.0,0.0,0.0,1.0,9882.0,904.0
9883.0,1.292945,3.023751597437544E-10,9883.0,0.0,0.0,0.8057674795102687,1.0,0.0,0.0,1.0,9883.0,904.0
9884.0,1.29307,3.024043929245687E-10,9884.0,0.0,0.0,0.8057871307163078,1.0,0.0,0.0,1.0,9884.0,904.0
9885.0,1.293245,3.0244531937770873E-10,9885.0,0.0,0.0,0.805806777946382,1.0,0.0,0.0,1.0,9885.0,904.0
9886.0,1.293365,3.024733832312905E-10,9886.0,0.0,0.0,0.805826421201698,1.0,0.0,0.0,1.0,9886.0,904.0
9887.0,1.293626,3.0253442211283076E-10,9887.0,0.0,0.0,0.8058460604834617,1.0,0.0,0.0,1.0,9887.0,904.0
9888.0,1.29409,3.026429356800135E-10,9888.0,0.0,0.0,0.8058656957928788,1.0,0.0,0.0,1.0,9888.0,904.0
9889.0,1.294282,3.026878378457443E-10,9889.0,0.0,0.0,0.8058853271311545,1.0,0.0,0.0,1.0,9889.0,904.0
9890.0,1.294405,3.027166032956656E-10,9890.0,0.0,0.0,0.8059049544994931,1.0,0.0,0.0,1.0,9890.0,904.0
9891.0,1.294518,3.0274303009112174E-10,9891.0,0.0,0.0,0.8059245778990988,1.0,0.0,0.0,1.0,9891.0,904.0
9892.0,1.294621,3.0276711823211276E-10,9892.0,0.0,0.0,0.8059441973311753,1.0,0.0,0.0,1.0,9892.0,904.0
9893.0,1.294732,3.0279307729667586E-10,9893.0,0.0,0.0,0.8059638127969257,1.0,0.0,0.0,1.0,9893.0,904.0
9894.0,1.294831,3.028162299758808E-10,9894.0,0.0,0.0,0.8059834242975527,1.0,0.0,0.0,1.0,9894.0,904.0
9895.0,1.294969,3.0284850340749984E-10,9895.0,0.0,0.0,0.8060030318342584,1.0,0.0,0.0,1.0,9895.0,904.0
9896.0,1.295149,3.028905991878725E-10,9896.0,0.0,0.0,0.8060226354082444,1.0,0.0,0.0,1.0,9896.0,904.0
9897.0,1.295246,3.029132841361844E-10,9897.0,0.0,0.0,0.8060422350207119,1.0,0.0,0.0,1.0,9897.0,904.0
9898.0,1.295344,3.029362029499428E-10,9898.0,0.0,0.0,0.8060618306728617,1.0,0.0,0.0,1.0,9898.0,904.0
9899.0,1.295478,3.0296754091977577E-10,9899.0,0.0,0.0,0.8060814223658941,1.0,0.0,0.0,1.0,9899.0,904.0
9900.0,1.295634,3.03004023929432E-10,9900.0,0.0,0.0,0.8061010101010087,1.0,0.0,0.0,1.0,9900.0,904.0
9901.0,1.295752,3.030316200521207E-10,9901.0,0.0,0.0,0.8061205938794047,1.0,0.0,0.0,1.0,9901.0,904.0
9902.0,1.295868,3.030587484439164E-10,9902.0,0.0,0.0,0.806140173702281,1.0,0.0,0.0,1.0,9902.0,904.0
9903.0,1.295979,3.030847075084795E-10,9903.0,0.0,0.0,0.8061597495708357,1.0,0.0,0.0,1.0,9903.0,904.0
9904.0,1.296076,3.031073924567914E-10,9904.0,0.0,0.0,0.8061793214862668,1.0,0.0,0.0,1.0,9904.0,904.0
9905.0,1.296187,3.031333515213545E-10,9905.0,0.0,0.0,0.8061988894497715,1.0,0.0,0.0,1.0,9905.0,904.0
9906.0,1.296301,3.0316001218225715E-10,9906.0,0.0,0.0,0.8062184534625465,1.0,0.0,0.0,1.0,9906.0,904.0
9907.0,1.296404,3.0318410032324817E-10,9907.0,0.0,0.0,0.8062380135257884,1.0,0.0,0.0,1.0,9907.0,904.0
9908.0,1.296504,3.032074868678996E-10,9908.0,0.0,0.0,0.806257569640693,1.0,0.0,0.0,1.0,9908.0,904.0
9909.0,1.296597,3.0322923635442543E-10,9909.0,0.0,0.0,0.8062771218084556,1.0,0.0,0.0,1.0,9909.0,904.0
9910.0,1.296706,3.032547276880955E-10,9910.0,0.0,0.0,0.8062966700302711,1.0,0.0,0.0,1.0,9910.0,904.0
9911.0,1.296812,3.032795174254261E-10,9911.0,0.0,0.0,0.8063162143073339,1.0,0.0,0.0,1.0,9911.0,904.0
9912.0,1.29691,3.033024362391845E-10,9912.0,0.0,0.0,0.806335754640838,1.0,0.0,0.0,1.0,9912.0,904.0
