learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8063.0,3.13066,2.3130857696135845E-9,8063.0,7.0,0.0,0.0018549062739424008,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,3.13086,2.31323353946209E-9,8064.0,7.0,0.0,0.0018546762508429536,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,3.131081,2.313396825144689E-9,8065.0,7.0,0.0,0.0018544462847858124,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,3.131297,2.313556416581075E-9,8066.0,7.0,0.0,0.0018542163757497617,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,3.131511,2.313714530318976E-9,8067.0,7.0,0.0,0.0018539865237135959,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,3.131721,2.313869688659907E-9,8068.0,7.0,0.0,0.00185375672865612,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,3.131956,2.3140433182319013E-9,8069.0,7.0,0.0,0.0018535269905561504,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,3.132171,2.314202170819045E-9,8070.0,7.0,0.0,0.0018532973093925128,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,3.132383,2.314358806858461E-9,8071.0,7.0,0.0,0.0018530676851440438,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,3.132613,2.3145287421842424E-9,8072.0,7.0,0.0,0.001852838117789591,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,3.132833,2.3146912890175987E-9,8073.0,7.0,0.0,0.0018526086073080116,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,3.133038,2.314842753112317E-9,8074.0,7.0,0.0,0.001852379153678174,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,3.133253,2.3150016056994606E-9,8075.0,7.0,0.0,0.0018521497568789568,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,3.13348,2.3151693244775144E-9,8076.0,7.0,0.0,0.0018519204168892492,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,3.133687,2.3153222662707176E-9,8077.0,7.0,0.0,0.0018516911336879506,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,3.133906,2.3154840742548315E-9,8078.0,7.0,0.0,0.001851461907253971,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,3.134125,2.3156458822389453E-9,8079.0,7.0,0.0,0.0018512327375662307,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,3.134858,2.3161874587337183E-9,8080.0,7.0,0.0,0.0018510036246036606,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,3.135562,2.3167076086004582E-9,8081.0,7.0,0.0,0.001850774568345202,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,3.136165,2.317153134693703E-9,8082.0,7.0,0.0,0.0018505455687698067,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,3.137131,2.3178668630619853E-9,8083.0,7.0,0.0,0.0018503166258564366,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,3.137844,2.318393662571908E-9,8084.0,7.0,0.0,0.0018500877395840644,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,3.138519,2.3188923858106145E-9,8085.0,7.0,0.0,0.0018498589099316732,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,3.139162,2.31936746587356E-9,8086.0,7.0,0.0,0.001849630136878256,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,3.139758,2.3198078200221067E-9,8087.0,7.0,0.0,0.0018494014204028166,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,3.140421,2.320297677069903E-9,8088.0,7.0,0.0,0.0018491727604843691,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,3.141181,2.3208592024942245E-9,8089.0,7.0,0.0,0.0018489441571019382,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,3.141875,2.321371963868539E-9,8090.0,7.0,0.0,0.0018487156102345583,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,3.142485,2.3218226619064813E-9,8091.0,7.0,0.0,0.0018484871198612752,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,3.143042,2.3222342009345696E-9,8092.0,7.0,0.0,0.001848258685961144,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,3.143617,2.322659039249023E-9,8093.0,7.0,0.0,0.0018480303085132309,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,3.144191,2.3230831387142343E-9,8094.0,7.0,0.0,0.0018478019874966119,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,3.144752,2.3234976331392928E-9,8095.0,7.0,0.0,0.001847573722890374,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,3.14534,2.3239320764938995E-9,8096.0,7.0,0.0,0.0018473455146736139,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,3.145922,2.324362086753051E-9,8097.0,7.0,0.0,0.0018471173628254386,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,3.146402,2.3247167343894644E-9,8098.0,7.0,0.0,0.0018468892673249664,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,3.146691,2.324930261820555E-9,8099.0,7.0,0.0,0.0018466612281513245,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,3.146945,2.325117929528157E-9,8100.0,7.0,0.0,0.0018464332452836514,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,3.147163,2.325278998663028E-9,8101.0,7.0,0.0,0.0018462053187010957,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,3.147398,2.3254526282350224E-9,8102.0,7.0,0.0,0.0018459774483828163,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,3.147619,2.325615913917621E-9,8103.0,7.0,0.0,0.0018457496343079818,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,3.147842,2.3257806772987047E-9,8104.0,7.0,0.0,0.001845521876455772,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,3.148074,2.3259520903229712E-9,8105.0,7.0,0.0,0.0018452941748053767,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,3.148297,2.326116853704055E-9,8106.0,7.0,0.0,0.0018450665293359952,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,3.148519,2.326280878235896E-9,8107.0,7.0,0.0,0.0018448389400268382,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,3.148743,2.3264463804662225E-9,8108.0,7.0,0.0,0.001844611406857126,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,3.148965,2.3266104049980637E-9,8109.0,7.0,0.0,0.0018443839298060891,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,3.149676,2.327135726809501E-9,8110.0,7.0,0.0,0.0018441565088529689,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,3.150275,2.3275782975057756E-9,8111.0,7.0,0.0,0.001843929143977016,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,3.150899,2.3280393394331134E-9,8112.0,7.0,0.0,0.0018437018351574923,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,3.151209,2.328268382698297E-9,8113.0,7.0,0.0,0.0018434745823736691,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,3.151953,2.3288180865347384E-9,8114.0,7.0,0.0,0.0018432473856048283,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,3.152226,2.3290197923779486E-9,8115.0,7.0,0.0,0.001843020244830262,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,3.152456,2.3291897277037302E-9,8116.0,7.0,0.0,0.0018427931600292727,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,3.15268,2.3293552299340567E-9,8117.0,7.0,0.0,0.0018425661311811726,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,3.152929,2.329539203395446E-9,8118.0,7.0,0.0,0.0018423391582652843,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,3.15316,2.32970987757047E-9,8119.0,7.0,0.0,0.0018421122412609406,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,3.15338,2.3298724244038264E-9,8120.0,7.0,0.0,0.0018418853801474848,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,3.153617,2.3300475316743056E-9,8121.0,7.0,0.0,0.0018416585749042702,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,3.153832,2.330206384261449E-9,8122.0,7.0,0.0,0.0018414318255106595,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,3.154048,2.3303659756978353E-9,8123.0,7.0,0.0,0.001841205131946027,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,3.154264,2.3305255671342213E-9,8124.0,7.0,0.0,0.001840978494189756,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,3.154477,2.33068294202288E-9,8125.0,7.0,0.0,0.0018407519122212402,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,3.154696,2.330844750006994E-9,8126.0,7.0,0.0,0.001840525386019884,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,3.154903,2.330997691800197E-9,8127.0,7.0,0.0,0.0018402989155651011,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,3.155114,2.3311535889903705E-9,8128.0,7.0,0.0,0.001840072500836316,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,3.155322,2.3313072696328165E-9,8129.0,7.0,0.0,0.001839846141812963,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,3.155531,2.331461689124505E-9,8130.0,7.0,0.0,0.0018396198384744867,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,3.155748,2.3316220194101335E-9,8131.0,7.0,0.0,0.0018393935908003415,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,3.156407,2.3321089210609595E-9,8132.0,7.0,0.0,0.0018391673987699923,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,3.157036,2.33257365723451E-9,8133.0,7.0,0.0,0.0018389412623629137,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,3.157668,2.3330406099557877E-9,8134.0,7.0,0.0,0.0018387151815585907,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,3.158255,2.333474314461152E-9,8135.0,7.0,0.0,0.0018384891563365184,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,3.158857,2.333919101705154E-9,8136.0,7.0,0.0,0.0018382631866762018,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,3.159404,2.334323252240817E-9,8137.0,7.0,0.0,0.001838037272557156,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,3.159982,2.3347503071029984E-9,8138.0,7.0,0.0,0.001837811413958906,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,3.160831,2.335377590109905E-9,8139.0,7.0,0.0,0.0018375856108609875,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,3.161477,2.3358548867205784E-9,8140.0,7.0,0.0,0.0018373598632429457,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,3.16223,2.336411240200202E-9,8141.0,7.0,0.0,0.0018371341710843358,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,3.162878,2.3368900145093602E-9,8142.0,7.0,0.0,0.0018369085343647234,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,3.163476,2.3373318463563922E-9,8143.0,7.0,0.0,0.0018366829530636838,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,3.16409,2.3377854997913047E-9,8144.0,7.0,0.0,0.0018364574271608027,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,3.164728,2.3382568856080375E-9,8145.0,7.0,0.0,0.0018362319566356756,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,3.165314,2.3386898512641593E-9,8146.0,7.0,0.0,0.0018360065414679079,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,3.166,2.339196701844534E-9,8147.0,7.0,0.0,0.0018357811816371152,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,3.166454,2.3395321394006416E-9,8148.0,7.0,0.0,0.0018355558771229231,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,3.166702,2.3397153740127885E-9,8149.0,7.0,0.0,0.0018353306279049672,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,3.166943,2.339893436680238E-9,8150.0,7.0,0.0,0.0018351054339628928,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,3.167169,2.3400604166090493E-9,8151.0,7.0,0.0,0.001834880295276356,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,3.167388,2.340222224593163E-9,8152.0,7.0,0.0,0.0018346552118250219,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,3.167606,2.340383293728034E-9,8153.0,7.0,0.0,0.0018344301835885657,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,3.167817,2.3405391909182075E-9,8154.0,7.0,0.0,0.0018342052105466736,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,3.168029,2.3406958269576233E-9,8155.0,7.0,0.0,0.0018339802926790408,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,3.168234,2.3408472910523416E-9,8156.0,7.0,0.0,0.0018337554299653724,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,3.168445,2.341003188242515E-9,8157.0,7.0,0.0,0.001833530622385384,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,3.168653,2.341156868884961E-9,8158.0,7.0,0.0,0.0018333058699188008,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,3.168858,2.3413083329796794E-9,8159.0,7.0,0.0,0.001833081172545358,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,3.169067,2.341462752471368E-9,8160.0,7.0,0.0,0.001832856530244801,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,3.169273,2.3416149554153286E-9,8161.0,7.0,0.0,0.001832631942996885,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,3.169482,2.341769374907017E-9,8162.0,7.0,0.0,0.0018324074107813743,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,3.169686,2.341920100152493E-9,8163.0,7.0,0.0,0.0018321829335780444,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,3.169892,2.3420723030964537E-9,8164.0,7.0,0.0,0.0018319585113666802,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,3.170098,2.3422245060404144E-9,8165.0,7.0,0.0,0.0018317341441270762,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,3.170299,2.3423730147381625E-9,8166.0,7.0,0.0,0.0018315098318390372,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,3.170503,2.3425237399836384E-9,8167.0,7.0,0.0,0.0018312855744823775,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,3.170705,2.342672987530629E-9,8168.0,7.0,0.0,0.0018310613720369218,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,3.170912,2.342825929323832E-9,8169.0,7.0,0.0,0.0018308372244825043,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,3.171115,2.3429759157200655E-9,8170.0,7.0,0.0,0.0018306131317989691,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,3.171326,2.343131812910239E-9,8171.0,7.0,0.0,0.0018303890939661703,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,3.17153,2.3432825381557147E-9,8172.0,7.0,0.0,0.0018301651109639719,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,3.171733,2.343432524551948E-9,8173.0,7.0,0.0,0.0018299411827722473,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,3.171938,2.3435839886466664E-9,8174.0,7.0,0.0,0.0018297173093708805,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,3.172145,2.3437369304398696E-9,8175.0,7.0,0.0,0.0018294934907397648,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,3.172401,2.343926075845957E-9,8176.0,7.0,0.0,0.0018292697268588035,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,3.172617,2.344085667282343E-9,8177.0,7.0,0.0,0.0018290460177079098,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,3.172829,2.344242303321759E-9,8178.0,7.0,0.0,0.0018288223632670062,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,3.173035,2.3443945062657196E-9,8179.0,7.0,0.0,0.001828598763516026,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,3.173243,2.3445481869081657E-9,8180.0,7.0,0.0,0.0018283752184349116,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,3.173454,2.344704084098339E-9,8181.0,7.0,0.0,0.0018281517280036154,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,3.173901,2.3450343497097492E-9,8182.0,7.0,0.0,0.0018279282922020995,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,3.174107,2.34518655265371E-9,8183.0,7.0,0.0,0.0018277049110103358,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,3.174311,2.3453372778991858E-9,8184.0,7.0,0.0,0.0018274815844083062,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,3.174516,2.345488741993904E-9,8185.0,7.0,0.0,0.001827258312376002,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,3.17472,2.34563946723938E-9,8186.0,7.0,0.0,0.001827035094893425,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,3.174923,2.3457894536356133E-9,8187.0,7.0,0.0,0.001826811931940586,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,3.175127,2.345940178881089E-9,8188.0,7.0,0.0,0.0018265888234975057,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,3.175329,2.3460894264280797E-9,8189.0,7.0,0.0,0.0018263657695442152,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,3.175533,2.3462401516735555E-9,8190.0,7.0,0.0,0.0018261427700607543,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,3.175744,2.346396048863729E-9,8191.0,7.0,0.0,0.0018259198250271734,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,3.175955,2.3465519460539023E-9,8192.0,7.0,0.0,0.0018256969344235324,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,3.176159,2.346702671299378E-9,8193.0,7.0,0.0,0.0018254740982299009,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,3.176366,2.3468556130925814E-9,8194.0,7.0,0.0,0.001825251316426358,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,3.17657,2.3470063383380572E-9,8195.0,7.0,0.0,0.0018250285889929929,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,3.17677,2.347154108186563E-9,8196.0,7.0,0.0,0.0018248059159099044,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,3.176973,2.3473040945827963E-9,8197.0,7.0,0.0,0.001824583297157201,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,3.177534,2.3477185890078547E-9,8198.0,7.0,0.0,0.001824360732715001,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,3.178248,2.34824612736702E-9,8199.0,7.0,0.0,0.0018241382225634318,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,3.178872,2.3487071692943577E-9,8200.0,7.0,0.0,0.0018239157666826314,1.0,2.0,1.0,1.0,8200.0,2856.0
8201.0,3.179506,2.3491755997141208E-9,8201.0,7.0,0.0,0.0018236933650527469,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,3.180128,2.3496351639429732E-9,8202.0,7.0,0.0,0.0018234710176539353,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,3.180794,2.350127237538497E-9,8203.0,7.0,0.0,0.0018232487244663632,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,3.181391,2.3505683305362867E-9,8204.0,7.0,0.0,0.001823026485470207,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,3.182001,2.351019028574229E-9,8205.0,7.0,0.0,0.0018228043006456524,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,3.182625,2.3514800705015667E-9,8206.0,7.0,0.0,0.001822582169972895,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,3.183189,2.3518967814743525E-9,8207.0,7.0,0.0,0.0018223600934321406,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,3.183767,2.352323836336534E-9,8208.0,7.0,0.0,0.0018221380710036034,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,3.184321,2.3527331588168943E-9,8209.0,7.0,0.0,0.0018219161026675084,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,3.184863,2.3531336151063446E-9,8210.0,7.0,0.0,0.0018216941884040899,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,3.185403,2.35353259369731E-9,8211.0,7.0,0.0,0.0018214723281935912,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,3.185915,2.3539108845094843E-9,8212.0,7.0,0.0,0.001821250522016266,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,3.186439,2.3542980415125692E-9,8213.0,7.0,0.0,0.0018210287698523775,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,3.186954,2.3546785488724713E-9,8214.0,7.0,0.0,0.0018208070716821984,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,3.187464,2.3550553619861607E-9,8215.0,7.0,0.0,0.0018205854274860106,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,3.188063,2.355497932682435E-9,8216.0,7.0,0.0,0.0018203638372441063,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,3.188652,2.3559331148862842E-9,8217.0,7.0,0.0,0.0018201423009367868,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,3.189194,2.3563335711757345E-9,8218.0,7.0,0.0,0.0018199208185443632,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,3.18976,2.3567517598470056E-9,8219.0,7.0,0.0,0.0018196993900471562,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,3.190329,2.357172165066004E-9,8220.0,7.0,0.0,0.001819478015425496,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,3.190779,2.357504647225142E-9,8221.0,7.0,0.0,0.0018192566946597223,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,3.19104,2.357697486877442E-9,8222.0,7.0,0.0,0.0018190354277301845,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,3.191266,2.3578644668062534E-9,8223.0,7.0,0.0,0.0018188142146172415,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,3.191498,2.35803587983052E-9,8224.0,7.0,0.0,0.001818593055301262,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,3.19172,2.358199904362361E-9,8225.0,7.0,0.0,0.0018183719497626234,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,3.191935,2.3583587569495047E-9,8226.0,7.0,0.0,0.0018181508979817137,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,3.192157,2.358522781481346E-9,8227.0,7.0,0.0,0.00181792989993893,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,3.192625,2.358868562926849E-9,8228.0,7.0,0.0,0.0018177089556146789,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,3.193226,2.3593126113216084E-9,8229.0,7.0,0.0,0.0018174880649893762,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,3.193772,2.359716023008029E-9,8230.0,7.0,0.0,0.001817267228043448,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,3.194418,2.360193319618702E-9,8231.0,7.0,0.0,0.0018170464447573294,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,3.195037,2.3606506672998273E-9,8232.0,7.0,0.0,0.0018168257151114646,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,3.195639,2.3610954545438295E-9,8233.0,7.0,0.0,0.0018166050390863084,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,3.196184,2.3614981273810075E-9,8234.0,7.0,0.0,0.001816384416662324,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,3.196729,2.3619008002181856E-9,8235.0,7.0,0.0,0.0018161638478199852,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,3.197281,2.362308645000061E-9,8236.0,7.0,0.0,0.001815943332539774,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,3.197531,2.3624933573106934E-9,8237.0,7.0,0.0,0.0018157228708021826,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,3.197753,2.3626573818425346E-9,8238.0,7.0,0.0,0.0018155024625877128,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,3.197975,2.3628214063743758E-9,8239.0,7.0,0.0,0.0018152821078768755,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,3.198187,2.3629780424137916E-9,8240.0,7.0,0.0,0.0018150618066501915,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,3.198402,2.3631368950009352E-9,8241.0,7.0,0.0,0.0018148415588881905,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,3.198608,2.363289097944896E-9,8242.0,7.0,0.0,0.0018146213645714119,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,3.198816,2.363442778587342E-9,8243.0,7.0,0.0,0.001814401223680405,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,3.19903,2.363600892325243E-9,8244.0,7.0,0.0,0.0018141811361957274,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,3.199236,2.363753095269204E-9,8245.0,7.0,0.0,0.0018139611020979475,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,3.19944,2.3639038205146798E-9,8246.0,7.0,0.0,0.001813741121367642,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,3.199644,2.3640545457601556E-9,8247.0,7.0,0.0,0.001813521193985398,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,3.199854,2.3642097041010866E-9,8248.0,7.0,0.0,0.001813301319931811,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,3.200059,2.364361168195805E-9,8249.0,7.0,0.0,0.0018130814991874867,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,3.200959,2.36502613251408E-9,8250.0,7.0,0.0,0.0018128617317330396,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,3.201694,2.3655691867073385E-9,8251.0,7.0,0.0,0.0018126420175490943,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,3.202327,2.3660368782778588E-9,8252.0,7.0,0.0,0.0018124223566162842,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,3.202955,2.3665008756021667E-9,8253.0,7.0,0.0,0.0018122027489152522,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,3.203537,2.3669308858613183E-9,8254.0,7.0,0.0,0.001811983194426651,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,3.204099,2.367346119135619E-9,8255.0,7.0,0.0,0.001811763693131142,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,3.204774,2.3678448423743256E-9,8256.0,7.0,0.0,0.0018115442450093965,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,3.205389,2.3682992346584805E-9,8257.0,7.0,0.0,0.0018113248500420949,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,3.206074,2.368805346389612E-9,8258.0,7.0,0.0,0.001811105508209927,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,3.206677,2.369250872482857E-9,8259.0,7.0,0.0,0.0018108862194935922,1.0,2.0,1.0,1.0,8259.0,2856.0
