learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7605.0,1.005653,2.601631503138244E-10,7605.0,1.0,0.0,1.5979828142047081,1.0,831.0,1.0,1.0,7605.0,1000.0
7606.0,1.005745,2.601869507796201E-10,7606.0,1.0,0.0,1.5977727191726012,1.0,831.0,1.0,1.0,7606.0,1000.0
7607.0,1.005836,2.602104925447007E-10,7607.0,1.0,0.0,1.5975626793777842,1.0,831.0,1.0,1.0,7607.0,1000.0
7608.0,1.005925,2.602335169083509E-10,7608.0,1.0,0.0,1.597352694798476,1.0,831.0,1.0,1.0,7608.0,1000.0
7609.0,1.006019,2.6025783477557697E-10,7609.0,1.0,0.0,1.5971427654129065,1.0,831.0,1.0,1.0,7609.0,1000.0
7610.0,1.006109,2.6028111783994235E-10,7610.0,1.0,0.0,1.5969328911993173,1.0,831.0,1.0,1.0,7610.0,1000.0
7611.0,1.0062,2.603046596050229E-10,7611.0,1.0,0.0,1.5967230721359618,1.0,831.0,1.0,1.0,7611.0,1000.0
7612.0,1.00629,2.603279426693883E-10,7612.0,1.0,0.0,1.596513308201104,1.0,831.0,1.0,1.0,7612.0,1000.0
7613.0,1.00638,2.603512257337537E-10,7613.0,1.0,0.0,1.5963035993730204,1.0,831.0,1.0,1.0,7613.0,1000.0
7614.0,1.00647,2.6037450879811906E-10,7614.0,1.0,0.0,1.596093945629998,1.0,831.0,1.0,1.0,7614.0,1000.0
7615.0,1.006565,2.603990853660603E-10,7615.0,1.0,0.0,1.5958843469503354,1.0,831.0,1.0,1.0,7615.0,1000.0
7616.0,1.006659,2.604234032332864E-10,7616.0,1.0,0.0,1.5956748033123431,1.0,831.0,1.0,1.0,7616.0,1000.0
7617.0,1.006751,2.604472036990821E-10,7617.0,1.0,0.0,1.5954653146943423,1.0,831.0,1.0,1.0,7617.0,1000.0
7618.0,1.00684,2.6047022806273233E-10,7618.0,1.0,0.0,1.595255881074666,1.0,831.0,1.0,1.0,7618.0,1000.0
7619.0,1.006929,2.6049325242638254E-10,7619.0,1.0,0.0,1.5950465024316582,1.0,831.0,1.0,1.0,7619.0,1000.0
7620.0,1.007018,2.6051627679003275E-10,7620.0,1.0,0.0,1.5948371787436753,1.0,831.0,1.0,1.0,7620.0,1000.0
7621.0,1.007111,2.6054033595654365E-10,7621.0,1.0,0.0,1.5946279099890834,1.0,831.0,1.0,1.0,7621.0,1000.0
7622.0,1.007199,2.605631016194787E-10,7622.0,1.0,0.0,1.5944186961462614,1.0,831.0,1.0,1.0,7622.0,1000.0
7623.0,1.00729,2.6058664338455925E-10,7623.0,1.0,0.0,1.594209537193599,1.0,831.0,1.0,1.0,7623.0,1000.0
7624.0,1.00738,2.6060992644892463E-10,7624.0,1.0,0.0,1.594000433109497,1.0,831.0,1.0,1.0,7624.0,1000.0
7625.0,1.007472,2.6063372691472036E-10,7625.0,1.0,0.0,1.5937913838723679,1.0,831.0,1.0,1.0,7625.0,1000.0
7626.0,1.007562,2.6065700997908575E-10,7626.0,1.0,0.0,1.5935823894606354,1.0,831.0,1.0,1.0,7626.0,1000.0
7627.0,1.007652,2.6068029304345113E-10,7627.0,1.0,0.0,1.5933734498527343,1.0,831.0,1.0,1.0,7627.0,1000.0
7628.0,1.007743,2.607038348085317E-10,7628.0,1.0,0.0,1.5931645650271113,1.0,831.0,1.0,1.0,7628.0,1000.0
7629.0,1.007833,2.6072711787289707E-10,7629.0,1.0,0.0,1.5929557349622236,1.0,831.0,1.0,1.0,7629.0,1000.0
7630.0,1.007923,2.6075040093726246E-10,7630.0,1.0,0.0,1.5927469596365407,1.0,831.0,1.0,1.0,7630.0,1000.0
7631.0,1.008014,2.60773942702343E-10,7631.0,1.0,0.0,1.592538239028542,1.0,831.0,1.0,1.0,7631.0,1000.0
7632.0,1.008102,2.6079670836527805E-10,7632.0,1.0,0.0,1.5923295731167197,1.0,831.0,1.0,1.0,7632.0,1000.0
7633.0,1.008193,2.608202501303586E-10,7633.0,1.0,0.0,1.5921209618795762,1.0,831.0,1.0,1.0,7633.0,1000.0
7634.0,1.008285,2.6084405059615434E-10,7634.0,1.0,0.0,1.5919124052956255,1.0,831.0,1.0,1.0,7634.0,1000.0
7635.0,1.008374,2.6086707495980455E-10,7635.0,1.0,0.0,1.5917039033433928,1.0,831.0,1.0,1.0,7635.0,1000.0
7636.0,1.008464,2.6089035802416994E-10,7636.0,1.0,0.0,1.591495456001415,1.0,831.0,1.0,1.0,7636.0,1000.0
7637.0,1.008554,2.609136410885353E-10,7637.0,1.0,0.0,1.5912870632482394,1.0,831.0,1.0,1.0,7637.0,1000.0
7638.0,1.008643,2.6093666545218553E-10,7638.0,1.0,0.0,1.5910787250624254,1.0,831.0,1.0,1.0,7638.0,1000.0
7639.0,1.008734,2.609602072172661E-10,7639.0,1.0,0.0,1.5908704414225427,1.0,831.0,1.0,1.0,7639.0,1000.0
7640.0,1.008824,2.6098349028163147E-10,7640.0,1.0,0.0,1.5906622123071734,1.0,831.0,1.0,1.0,7640.0,1000.0
7641.0,1.008917,2.610075494481424E-10,7641.0,1.0,0.0,1.5904540376949097,1.0,831.0,1.0,1.0,7641.0,1000.0
7642.0,1.009006,2.610305738117926E-10,7642.0,1.0,0.0,1.5902459175643555,1.0,831.0,1.0,1.0,7642.0,1000.0
7643.0,1.009099,2.610546329783035E-10,7643.0,1.0,0.0,1.590037851894126,1.0,831.0,1.0,1.0,7643.0,1000.0
7644.0,1.009187,2.6107739864123853E-10,7644.0,1.0,0.0,1.5898298406628473,1.0,831.0,1.0,1.0,7644.0,1000.0
7645.0,1.009285,2.611027513113253E-10,7645.0,1.0,0.0,1.589621883849157,1.0,831.0,1.0,1.0,7645.0,1000.0
7646.0,1.009374,2.611257756749755E-10,7646.0,1.0,0.0,1.5894139814317034,1.0,831.0,1.0,1.0,7646.0,1000.0
7647.0,1.009463,2.611488000386257E-10,7647.0,1.0,0.0,1.5892061333891467,1.0,831.0,1.0,1.0,7647.0,1000.0
7648.0,1.009553,2.611720831029911E-10,7648.0,1.0,0.0,1.5889983397001575,1.0,831.0,1.0,1.0,7648.0,1000.0
7649.0,1.009643,2.611953661673565E-10,7649.0,1.0,0.0,1.588790600343418,1.0,831.0,1.0,1.0,7649.0,1000.0
7650.0,1.009734,2.6121890793243704E-10,7650.0,1.0,0.0,1.5885829152976216,1.0,831.0,1.0,1.0,7650.0,1000.0
7651.0,1.009825,2.612424496975176E-10,7651.0,1.0,0.0,1.5883752845414723,1.0,831.0,1.0,1.0,7651.0,1000.0
7652.0,1.009917,2.6126625016331333E-10,7652.0,1.0,0.0,1.588167708053686,1.0,831.0,1.0,1.0,7652.0,1000.0
7653.0,1.010006,2.6128927452696354E-10,7653.0,1.0,0.0,1.587960185812989,1.0,831.0,1.0,1.0,7653.0,1000.0
7654.0,1.010097,2.613128162920441E-10,7654.0,1.0,0.0,1.5877527177981192,1.0,831.0,1.0,1.0,7654.0,1000.0
7655.0,1.010186,2.613358406556943E-10,7655.0,1.0,0.0,1.5875453039878256,1.0,831.0,1.0,1.0,7655.0,1000.0
7656.0,1.010276,2.613591237200597E-10,7656.0,1.0,0.0,1.587337944360868,1.0,831.0,1.0,1.0,7656.0,1000.0
7657.0,1.010366,2.613824067844251E-10,7657.0,1.0,0.0,1.5871306388960174,1.0,831.0,1.0,1.0,7657.0,1000.0
7658.0,1.010459,2.61406465950936E-10,7658.0,1.0,0.0,1.5869233875720559,1.0,831.0,1.0,1.0,7658.0,1000.0
7659.0,1.010624,2.614491515689392E-10,7659.0,1.0,0.0,1.5867161903677771,1.0,831.0,1.0,1.0,7659.0,1000.0
7660.0,1.010716,2.6147295203473494E-10,7660.0,1.0,0.0,1.586509047261985,1.0,831.0,1.0,1.0,7660.0,1000.0
7661.0,1.010808,2.6149675250053067E-10,7661.0,1.0,0.0,1.586301958233495,1.0,831.0,1.0,1.0,7661.0,1000.0
7662.0,1.010898,2.6152003556489606E-10,7662.0,1.0,0.0,1.5860949232611334,1.0,831.0,1.0,1.0,7662.0,1000.0
7663.0,1.010988,2.6154331862926144E-10,7663.0,1.0,0.0,1.585887942323738,1.0,831.0,1.0,1.0,7663.0,1000.0
7664.0,1.01108,2.6156711909505717E-10,7664.0,1.0,0.0,1.5856810154001573,1.0,831.0,1.0,1.0,7664.0,1000.0
7665.0,1.011169,2.615901434587074E-10,7665.0,1.0,0.0,1.5854741424692504,1.0,831.0,1.0,1.0,7665.0,1000.0
7666.0,1.011262,2.616142026252183E-10,7666.0,1.0,0.0,1.5852673235098884,1.0,831.0,1.0,1.0,7666.0,1000.0
7667.0,1.011351,2.616372269888685E-10,7667.0,1.0,0.0,1.5850605585009527,1.0,831.0,1.0,1.0,7667.0,1000.0
7668.0,1.011441,2.616605100532339E-10,7668.0,1.0,0.0,1.584853847421336,1.0,831.0,1.0,1.0,7668.0,1000.0
7669.0,1.011531,2.6168379311759927E-10,7669.0,1.0,0.0,1.584647190249942,1.0,831.0,1.0,1.0,7669.0,1000.0
7670.0,1.01162,2.617068174812495E-10,7670.0,1.0,0.0,1.584440586965685,1.0,831.0,1.0,1.0,7670.0,1000.0
7671.0,1.011711,2.6173035924633003E-10,7671.0,1.0,0.0,1.5842340375474913,1.0,831.0,1.0,1.0,7671.0,1000.0
7672.0,1.0118,2.6175338360998025E-10,7672.0,1.0,0.0,1.5840275419742968,1.0,831.0,1.0,1.0,7672.0,1000.0
7673.0,1.011891,2.617769253750608E-10,7673.0,1.0,0.0,1.5838211002250495,1.0,831.0,1.0,1.0,7673.0,1000.0
7674.0,1.011982,2.6180046714014136E-10,7674.0,1.0,0.0,1.5836147122787079,1.0,831.0,1.0,1.0,7674.0,1000.0
7675.0,1.012073,2.618240089052219E-10,7675.0,1.0,0.0,1.5834083781142416,1.0,831.0,1.0,1.0,7675.0,1000.0
7676.0,1.012207,2.6185867480105485E-10,7676.0,1.0,0.0,1.5832020977106311,1.0,831.0,1.0,1.0,7676.0,1000.0
7677.0,1.012311,2.6188557967543265E-10,7677.0,1.0,0.0,1.582995871046868,1.0,831.0,1.0,1.0,7677.0,1000.0
7678.0,1.012408,2.6191067364480424E-10,7678.0,1.0,0.0,1.5827896981019542,1.0,831.0,1.0,1.0,7678.0,1000.0
7679.0,1.012503,2.619352502127455E-10,7679.0,1.0,0.0,1.5825835788549036,1.0,831.0,1.0,1.0,7679.0,1000.0
7680.0,1.012604,2.6196137898497777E-10,7680.0,1.0,0.0,1.5823775132847402,1.0,831.0,1.0,1.0,7680.0,1000.0
7681.0,1.012698,2.6198569685220385E-10,7681.0,1.0,0.0,1.5821715013704993,1.0,831.0,1.0,1.0,7681.0,1000.0
7682.0,1.012792,2.620100147194299E-10,7682.0,1.0,0.0,1.581965543091227,1.0,831.0,1.0,1.0,7682.0,1000.0
7683.0,1.012884,2.6203381518522565E-10,7683.0,1.0,0.0,1.58175963842598,1.0,831.0,1.0,1.0,7683.0,1000.0
7684.0,1.012975,2.620573569503062E-10,7684.0,1.0,0.0,1.5815537873538268,1.0,831.0,1.0,1.0,7684.0,1000.0
7685.0,1.013066,2.6208089871538677E-10,7685.0,1.0,0.0,1.5813479898538458,1.0,831.0,1.0,1.0,7685.0,1000.0
7686.0,1.013158,2.621046991811825E-10,7686.0,1.0,0.0,1.5811422459051268,1.0,831.0,1.0,1.0,7686.0,1000.0
7687.0,1.013249,2.6212824094626305E-10,7687.0,1.0,0.0,1.5809365554867705,1.0,831.0,1.0,1.0,7687.0,1000.0
7688.0,1.013339,2.6215152401062844E-10,7688.0,1.0,0.0,1.5807309185778882,1.0,831.0,1.0,1.0,7688.0,1000.0
7689.0,1.01343,2.62175065775709E-10,7689.0,1.0,0.0,1.5805253351576023,1.0,831.0,1.0,1.0,7689.0,1000.0
7690.0,1.013522,2.621988662415047E-10,7690.0,1.0,0.0,1.5803198052050462,1.0,831.0,1.0,1.0,7690.0,1000.0
7691.0,1.013613,2.622224080065853E-10,7691.0,1.0,0.0,1.5801143286993635,1.0,831.0,1.0,1.0,7691.0,1000.0
7692.0,1.013704,2.6224594977166584E-10,7692.0,1.0,0.0,1.5799089056197093,1.0,831.0,1.0,1.0,7692.0,1000.0
7693.0,1.013794,2.622692328360312E-10,7693.0,1.0,0.0,1.5797035359452496,1.0,831.0,1.0,1.0,7693.0,1000.0
7694.0,1.013885,2.622927746011118E-10,7694.0,1.0,0.0,1.5794982196551606,1.0,831.0,1.0,1.0,7694.0,1000.0
7695.0,1.014166,2.6236546950207483E-10,7695.0,1.0,0.0,1.5792929567286296,1.0,831.0,1.0,1.0,7695.0,1000.0
7696.0,1.014486,2.6244825373092957E-10,7696.0,1.0,0.0,1.579087747144855,1.0,831.0,1.0,1.0,7696.0,1000.0
7697.0,1.014598,2.624772282110287E-10,7697.0,1.0,0.0,1.578882590883046,1.0,831.0,1.0,1.0,7697.0,1000.0
7698.0,1.0147,2.6250361568397616E-10,7698.0,1.0,0.0,1.578677487922422,1.0,831.0,1.0,1.0,7698.0,1000.0
7699.0,1.014795,2.625281922519174E-10,7699.0,1.0,0.0,1.578472438242214,1.0,831.0,1.0,1.0,7699.0,1000.0
7700.0,1.014887,2.6255199271771313E-10,7700.0,1.0,0.0,1.578267441821663,1.0,831.0,1.0,1.0,7700.0,1000.0
7701.0,1.014984,2.6257708668708473E-10,7701.0,1.0,0.0,1.5780624986400213,1.0,831.0,1.0,1.0,7701.0,1000.0
7702.0,1.015078,2.626014045543108E-10,7702.0,1.0,0.0,1.5778576086765521,1.0,831.0,1.0,1.0,7702.0,1000.0
7703.0,1.015172,2.626257224215369E-10,7703.0,1.0,0.0,1.5776527719105289,1.0,831.0,1.0,1.0,7703.0,1000.0
7704.0,1.015264,2.626495228873326E-10,7704.0,1.0,0.0,1.5774479883212362,1.0,831.0,1.0,1.0,7704.0,1000.0
7705.0,1.015358,2.626738407545587E-10,7705.0,1.0,0.0,1.5772432578879694,1.0,831.0,1.0,1.0,7705.0,1000.0
7706.0,1.01545,2.626976412203544E-10,7706.0,1.0,0.0,1.5770385805900344,1.0,831.0,1.0,1.0,7706.0,1000.0
7707.0,1.015541,2.6272118298543497E-10,7707.0,1.0,0.0,1.5768339564067477,1.0,831.0,1.0,1.0,7707.0,1000.0
7708.0,1.015632,2.627447247505155E-10,7708.0,1.0,0.0,1.5766293853174371,1.0,831.0,1.0,1.0,7708.0,1000.0
7709.0,1.015723,2.627682665155961E-10,7709.0,1.0,0.0,1.5764248673014405,1.0,831.0,1.0,1.0,7709.0,1000.0
7710.0,1.015815,2.627920669813918E-10,7710.0,1.0,0.0,1.576220402338107,1.0,831.0,1.0,1.0,7710.0,1000.0
7711.0,1.015908,2.628161261479027E-10,7711.0,1.0,0.0,1.576015990406796,1.0,831.0,1.0,1.0,7711.0,1000.0
7712.0,1.016003,2.6284070271584396E-10,7712.0,1.0,0.0,1.5758116314868782,1.0,831.0,1.0,1.0,7712.0,1000.0
7713.0,1.016094,2.628642444809245E-10,7713.0,1.0,0.0,1.5756073255577343,1.0,831.0,1.0,1.0,7713.0,1000.0
7714.0,1.016186,2.6288804494672025E-10,7714.0,1.0,0.0,1.575403072598756,1.0,831.0,1.0,1.0,7714.0,1000.0
7715.0,1.016281,2.629126215146615E-10,7715.0,1.0,0.0,1.575198872589346,1.0,831.0,1.0,1.0,7715.0,1000.0
7716.0,1.016373,2.6293642198045723E-10,7716.0,1.0,0.0,1.5749947255089172,1.0,831.0,1.0,1.0,7716.0,1000.0
7717.0,1.016464,2.629599637455378E-10,7717.0,1.0,0.0,1.5747906313368931,1.0,831.0,1.0,1.0,7717.0,1000.0
7718.0,1.016555,2.6298350551061834E-10,7718.0,1.0,0.0,1.5745865900527085,1.0,831.0,1.0,1.0,7718.0,1000.0
7719.0,1.016645,2.630067885749837E-10,7719.0,1.0,0.0,1.5743826016358085,1.0,831.0,1.0,1.0,7719.0,1000.0
7720.0,1.016735,2.630300716393491E-10,7720.0,1.0,0.0,1.5741786660656483,1.0,831.0,1.0,1.0,7720.0,1000.0
7721.0,1.016827,2.6305387210514484E-10,7721.0,1.0,0.0,1.5739747833216946,1.0,831.0,1.0,1.0,7721.0,1000.0
7722.0,1.01692,2.6307793127165574E-10,7722.0,1.0,0.0,1.5737709533834245,1.0,831.0,1.0,1.0,7722.0,1000.0
7723.0,1.017009,2.6310095563530595E-10,7723.0,1.0,0.0,1.5735671762303256,1.0,831.0,1.0,1.0,7723.0,1000.0
7724.0,1.0171,2.631244974003865E-10,7724.0,1.0,0.0,1.573363451841896,1.0,831.0,1.0,1.0,7724.0,1000.0
7725.0,1.01719,2.631477804647519E-10,7725.0,1.0,0.0,1.5731597801976447,1.0,831.0,1.0,1.0,7725.0,1000.0
7726.0,1.017281,2.6317132222983245E-10,7726.0,1.0,0.0,1.572956161277091,1.0,831.0,1.0,1.0,7726.0,1000.0
7727.0,1.017371,2.6319460529419784E-10,7727.0,1.0,0.0,1.5727525950597652,1.0,831.0,1.0,1.0,7727.0,1000.0
7728.0,1.017461,2.632178883585632E-10,7728.0,1.0,0.0,1.5725490815252077,1.0,831.0,1.0,1.0,7728.0,1000.0
7729.0,1.017552,2.632414301236438E-10,7729.0,1.0,0.0,1.57234562065297,1.0,831.0,1.0,1.0,7729.0,1000.0
7730.0,1.017643,2.6326497188872433E-10,7730.0,1.0,0.0,1.5721422124226139,1.0,831.0,1.0,1.0,7730.0,1000.0
7731.0,1.017734,2.632885136538049E-10,7731.0,1.0,0.0,1.5719388568137116,1.0,831.0,1.0,1.0,7731.0,1000.0
7732.0,1.017824,2.633117967181703E-10,7732.0,1.0,0.0,1.5717355538058464,1.0,831.0,1.0,1.0,7732.0,1000.0
7733.0,1.017916,2.63335597183966E-10,7733.0,1.0,0.0,1.5715323033786117,1.0,831.0,1.0,1.0,7733.0,1000.0
7734.0,1.018006,2.633588802483314E-10,7734.0,1.0,0.0,1.5713291055116116,1.0,831.0,1.0,1.0,7734.0,1000.0
7735.0,1.018096,2.633821633126968E-10,7735.0,1.0,0.0,1.571125960184461,1.0,831.0,1.0,1.0,7735.0,1000.0
7736.0,1.018186,2.6340544637706216E-10,7736.0,1.0,0.0,1.5709228673767845,1.0,831.0,1.0,1.0,7736.0,1000.0
7737.0,1.018277,2.634289881421427E-10,7737.0,1.0,0.0,1.5707198270682183,1.0,831.0,1.0,1.0,7737.0,1000.0
7738.0,1.018369,2.6345278860793845E-10,7738.0,1.0,0.0,1.5705168392384086,1.0,831.0,1.0,1.0,7738.0,1000.0
7739.0,1.018459,2.6347607167230383E-10,7739.0,1.0,0.0,1.5703139038670118,1.0,831.0,1.0,1.0,7739.0,1000.0
7740.0,1.01855,2.634996134373844E-10,7740.0,1.0,0.0,1.5701110209336957,1.0,831.0,1.0,1.0,7740.0,1000.0
7741.0,1.01864,2.6352289650174977E-10,7741.0,1.0,0.0,1.5699081904181378,1.0,831.0,1.0,1.0,7741.0,1000.0
7742.0,1.018731,2.6354643826683033E-10,7742.0,1.0,0.0,1.5697054123000265,1.0,831.0,1.0,1.0,7742.0,1000.0
7743.0,1.018822,2.635699800319109E-10,7743.0,1.0,0.0,1.5695026865590604,1.0,831.0,1.0,1.0,7743.0,1000.0
7744.0,1.018912,2.6359326309627627E-10,7744.0,1.0,0.0,1.569300013174949,1.0,831.0,1.0,1.0,7744.0,1000.0
7745.0,1.019002,2.6361654616064165E-10,7745.0,1.0,0.0,1.5690973921274118,1.0,831.0,1.0,1.0,7745.0,1000.0
7746.0,1.019094,2.636403466264374E-10,7746.0,1.0,0.0,1.5688948233961792,1.0,831.0,1.0,1.0,7746.0,1000.0
7747.0,1.019186,2.636641470922331E-10,7747.0,1.0,0.0,1.568692306960992,1.0,831.0,1.0,1.0,7747.0,1000.0
7748.0,1.019277,2.6368768885731367E-10,7748.0,1.0,0.0,1.568489842801601,1.0,831.0,1.0,1.0,7748.0,1000.0
7749.0,1.019367,2.6371097192167906E-10,7749.0,1.0,0.0,1.5682874308977681,1.0,831.0,1.0,1.0,7749.0,1000.0
7750.0,1.019458,2.637345136867596E-10,7750.0,1.0,0.0,1.568085071229265,1.0,831.0,1.0,1.0,7750.0,1000.0
7751.0,1.01955,2.6375831415255534E-10,7751.0,1.0,0.0,1.5678827637758748,1.0,831.0,1.0,1.0,7751.0,1000.0
7752.0,1.01964,2.6378159721692073E-10,7752.0,1.0,0.0,1.5676805085173897,1.0,831.0,1.0,1.0,7752.0,1000.0
7753.0,1.01973,2.638048802812861E-10,7753.0,1.0,0.0,1.5674783054336134,1.0,831.0,1.0,1.0,7753.0,1000.0
7754.0,1.019822,2.6382868074708184E-10,7754.0,1.0,0.0,1.5672761545043596,1.0,831.0,1.0,1.0,7754.0,1000.0
7755.0,1.019912,2.638519638114472E-10,7755.0,1.0,0.0,1.5670740557094525,1.0,831.0,1.0,1.0,7755.0,1000.0
7756.0,1.020002,2.638752468758126E-10,7756.0,1.0,0.0,1.5668720090287267,1.0,831.0,1.0,1.0,7756.0,1000.0
7757.0,1.020092,2.63898529940178E-10,7757.0,1.0,0.0,1.5666700144420271,1.0,831.0,1.0,1.0,7757.0,1000.0
7758.0,1.020182,2.639218130045434E-10,7758.0,1.0,0.0,1.5664680719292092,1.0,831.0,1.0,1.0,7758.0,1000.0
7759.0,1.020273,2.6394535476962393E-10,7759.0,1.0,0.0,1.5662661814701384,1.0,831.0,1.0,1.0,7759.0,1000.0
7760.0,1.020364,2.639688965347045E-10,7760.0,1.0,0.0,1.5660643430446912,1.0,831.0,1.0,1.0,7760.0,1000.0
7761.0,1.020461,2.639939905040761E-10,7761.0,1.0,0.0,1.5658625566327542,1.0,831.0,1.0,1.0,7761.0,1000.0
7762.0,1.020557,2.640188257727325E-10,7762.0,1.0,0.0,1.5656608222142236,1.0,831.0,1.0,1.0,7762.0,1000.0
7763.0,1.020646,2.640418501363827E-10,7763.0,1.0,0.0,1.5654591397690074,1.0,831.0,1.0,1.0,7763.0,1000.0
7764.0,1.020739,2.640659093028936E-10,7764.0,1.0,0.0,1.5652575092770227,1.0,831.0,1.0,1.0,7764.0,1000.0
7765.0,1.020829,2.64089192367259E-10,7765.0,1.0,0.0,1.5650559307181977,1.0,831.0,1.0,1.0,7765.0,1000.0
7766.0,1.020921,2.6411299283305473E-10,7766.0,1.0,0.0,1.5648544040724703,1.0,831.0,1.0,1.0,7766.0,1000.0
7767.0,1.02101,2.6413601719670495E-10,7767.0,1.0,0.0,1.5646529293197895,1.0,831.0,1.0,1.0,7767.0,1000.0
7768.0,1.021101,2.641595589617855E-10,7768.0,1.0,0.0,1.5644515064401139,1.0,831.0,1.0,1.0,7768.0,1000.0
7769.0,1.021193,2.6418335942758123E-10,7769.0,1.0,0.0,1.5642501354134128,1.0,831.0,1.0,1.0,7769.0,1000.0
7770.0,1.021284,2.642069011926618E-10,7770.0,1.0,0.0,1.564048816219666,1.0,831.0,1.0,1.0,7770.0,1000.0
7771.0,1.021375,2.6423044295774235E-10,7771.0,1.0,0.0,1.563847548838863,1.0,831.0,1.0,1.0,7771.0,1000.0
7772.0,1.021468,2.6425450212425325E-10,7772.0,1.0,0.0,1.5636463332510042,1.0,831.0,1.0,1.0,7772.0,1000.0
7773.0,1.021556,2.642772677871883E-10,7773.0,1.0,0.0,1.5634451694361,1.0,831.0,1.0,1.0,7773.0,1000.0
7774.0,1.021648,2.64301068252984E-10,7774.0,1.0,0.0,1.5632440573741708,1.0,831.0,1.0,1.0,7774.0,1000.0
7775.0,1.02174,2.6432486871877975E-10,7775.0,1.0,0.0,1.5630429970452482,1.0,831.0,1.0,1.0,7775.0,1000.0
7776.0,1.02183,2.6434815178314513E-10,7776.0,1.0,0.0,1.562841988429373,1.0,831.0,1.0,1.0,7776.0,1000.0
7777.0,1.021919,2.6437117614679534E-10,7777.0,1.0,0.0,1.562641031506597,1.0,831.0,1.0,1.0,7777.0,1000.0
7778.0,1.022009,2.6439445921116073E-10,7778.0,1.0,0.0,1.5624401262569818,1.0,831.0,1.0,1.0,7778.0,1000.0
7779.0,1.022099,2.644177422755261E-10,7779.0,1.0,0.0,1.5622392726605996,1.0,831.0,1.0,1.0,7779.0,1000.0
7780.0,1.022189,2.644410253398915E-10,7780.0,1.0,0.0,1.5620384706975328,1.0,831.0,1.0,1.0,7780.0,1000.0
7781.0,1.02228,2.6446456710497205E-10,7781.0,1.0,0.0,1.5618377203478737,1.0,831.0,1.0,1.0,7781.0,1000.0
7782.0,1.022369,2.6448759146862227E-10,7782.0,1.0,0.0,1.561637021591725,1.0,831.0,1.0,1.0,7782.0,1000.0
7783.0,1.02246,2.645111332337028E-10,7783.0,1.0,0.0,1.5614363744092001,1.0,831.0,1.0,1.0,7783.0,1000.0
7784.0,1.022551,2.645346749987834E-10,7784.0,1.0,0.0,1.561235778780422,1.0,831.0,1.0,1.0,7784.0,1000.0
7785.0,1.022647,2.645595102674398E-10,7785.0,1.0,0.0,1.561035234685524,1.0,831.0,1.0,1.0,7785.0,1000.0
7786.0,1.022737,2.645827933318052E-10,7786.0,1.0,0.0,1.56083474210465,1.0,831.0,1.0,1.0,7786.0,1000.0
7787.0,1.022831,2.6460711119903126E-10,7787.0,1.0,0.0,1.5606343010179535,1.0,831.0,1.0,1.0,7787.0,1000.0
7788.0,1.02292,2.6463013556268147E-10,7788.0,1.0,0.0,1.560433911405599,1.0,831.0,1.0,1.0,7788.0,1000.0
7789.0,1.023011,2.6465367732776203E-10,7789.0,1.0,0.0,1.5602335732477604,1.0,831.0,1.0,1.0,7789.0,1000.0
7790.0,1.023101,2.646769603921274E-10,7790.0,1.0,0.0,1.5600332865246218,1.0,831.0,1.0,1.0,7790.0,1000.0
7791.0,1.023193,2.6470076085792314E-10,7791.0,1.0,0.0,1.5598330512163785,1.0,831.0,1.0,1.0,7791.0,1000.0
7792.0,1.023283,2.6472404392228853E-10,7792.0,1.0,0.0,1.5596328673032347,1.0,831.0,1.0,1.0,7792.0,1000.0
7793.0,1.023371,2.6474680958522357E-10,7793.0,1.0,0.0,1.5594327347654053,1.0,831.0,1.0,1.0,7793.0,1000.0
7794.0,1.023462,2.647703513503041E-10,7794.0,1.0,0.0,1.5592326535831158,1.0,831.0,1.0,1.0,7794.0,1000.0
7795.0,1.023552,2.647936344146695E-10,7795.0,1.0,0.0,1.559032623736601,1.0,831.0,1.0,1.0,7795.0,1000.0
7796.0,1.023642,2.648169174790349E-10,7796.0,1.0,0.0,1.5588326452061063,1.0,831.0,1.0,1.0,7796.0,1000.0
7797.0,1.023732,2.648402005434003E-10,7797.0,1.0,0.0,1.5586327179718873,1.0,831.0,1.0,1.0,7797.0,1000.0
7798.0,1.023821,2.648632249070505E-10,7798.0,1.0,0.0,1.5584328420142093,1.0,831.0,1.0,1.0,7798.0,1000.0
7799.0,1.02391,2.648862492707007E-10,7799.0,1.0,0.0,1.5582330173133485,1.0,831.0,1.0,1.0,7799.0,1000.0
7800.0,1.024001,2.6490979103578126E-10,7800.0,1.0,0.0,1.5580332438495903,1.0,831.0,1.0,1.0,7800.0,1000.0
7801.0,1.024093,2.64933591501577E-10,7801.0,1.0,0.0,1.5578335216032309,1.0,831.0,1.0,1.0,7801.0,1000.0
7802.0,1.024183,2.6495687456594237E-10,7802.0,1.0,0.0,1.5576338505545764,1.0,831.0,1.0,1.0,7802.0,1000.0
7803.0,1.024274,2.6498041633102293E-10,7803.0,1.0,0.0,1.5574342306839426,1.0,831.0,1.0,1.0,7803.0,1000.0
7804.0,1.024363,2.6500344069467314E-10,7804.0,1.0,0.0,1.5572346619716562,1.0,831.0,1.0,1.0,7804.0,1000.0
