learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7556.0,1.36158,8.953675255179274E-10,7556.0,25.0,0.0,0.01706517135810906,1.0,145.0,1.0,1.0,7556.0,2888.0
7557.0,1.361692,8.954512038164537E-10,7557.0,25.0,0.0,0.01706308213475024,1.0,145.0,1.0,1.0,7557.0,2888.0
7558.0,1.361805,8.955356292426454E-10,7558.0,25.0,0.0,0.01706099342954352,1.0,145.0,1.0,1.0,7558.0,2888.0
7559.0,1.361919,8.956208017965026E-10,7559.0,25.0,0.0,0.017058905242297515,1.0,145.0,1.0,1.0,7559.0,2888.0
7560.0,1.362033,8.957059743503598E-10,7560.0,25.0,0.0,0.01705681757282091,1.0,145.0,1.0,1.0,7560.0,2888.0
7561.0,1.362149,8.957926411595478E-10,7561.0,25.0,0.0,0.017054730420922506,1.0,145.0,1.0,1.0,7561.0,2888.0
7562.0,1.362262,8.958770665857395E-10,7562.0,25.0,0.0,0.01705264378641118,1.0,145.0,1.0,1.0,7562.0,2888.0
7563.0,1.362375,8.959614920119312E-10,7563.0,25.0,0.0,0.0170505576690959,1.0,145.0,1.0,1.0,7563.0,2888.0
7564.0,1.362488,8.960459174381229E-10,7564.0,25.0,0.0,0.017048472068785746,1.0,145.0,1.0,1.0,7564.0,2888.0
7565.0,1.3626,8.961295957366493E-10,7565.0,25.0,0.0,0.01704638698528987,1.0,145.0,1.0,1.0,7565.0,2888.0
7566.0,1.362712,8.962132740351756E-10,7566.0,25.0,0.0,0.017044302418417527,1.0,145.0,1.0,1.0,7566.0,2888.0
7567.0,1.362822,8.962954580783711E-10,7567.0,25.0,0.0,0.017042218367978052,1.0,145.0,1.0,1.0,7567.0,2888.0
7568.0,1.362935,8.963798835045628E-10,7568.0,25.0,0.0,0.017040134833780887,1.0,145.0,1.0,1.0,7568.0,2888.0
7569.0,1.363047,8.964635618030891E-10,7569.0,25.0,0.0,0.017038051815635558,1.0,145.0,1.0,1.0,7569.0,2888.0
7570.0,1.36316,8.965479872292808E-10,7570.0,25.0,0.0,0.017035969313351686,1.0,145.0,1.0,1.0,7570.0,2888.0
7571.0,1.363274,8.96633159783138E-10,7571.0,25.0,0.0,0.017033887326738984,1.0,145.0,1.0,1.0,7571.0,2888.0
7572.0,1.363387,8.967175852093297E-10,7572.0,25.0,0.0,0.017031805855607256,1.0,145.0,1.0,1.0,7572.0,2888.0
7573.0,1.363498,8.968005163801906E-10,7573.0,25.0,0.0,0.017029724899766386,1.0,145.0,1.0,1.0,7573.0,2888.0
7574.0,1.363609,8.968834475510515E-10,7574.0,25.0,0.0,0.017027644459026374,1.0,145.0,1.0,1.0,7574.0,2888.0
7575.0,1.363719,8.96965631594247E-10,7575.0,25.0,0.0,0.017025564533197292,1.0,145.0,1.0,1.0,7575.0,2888.0
7576.0,1.363833,8.970508041481043E-10,7576.0,25.0,0.0,0.017023485122089312,1.0,145.0,1.0,1.0,7576.0,2888.0
7577.0,1.363946,8.97135229574296E-10,7577.0,25.0,0.0,0.017021406225512695,1.0,145.0,1.0,1.0,7577.0,2888.0
7578.0,1.36406,8.972204021281532E-10,7578.0,25.0,0.0,0.017019327843277792,1.0,145.0,1.0,1.0,7578.0,2888.0
7579.0,1.364173,8.973048275543449E-10,7579.0,25.0,0.0,0.017017249975195048,1.0,145.0,1.0,1.0,7579.0,2888.0
7580.0,1.364286,8.973892529805366E-10,7580.0,25.0,0.0,0.017015172621075002,1.0,145.0,1.0,1.0,7580.0,2888.0
7581.0,1.364402,8.974759197897246E-10,7581.0,25.0,0.0,0.017013095780728283,1.0,145.0,1.0,1.0,7581.0,2888.0
7582.0,1.364512,8.975581038329201E-10,7582.0,25.0,0.0,0.017011019453965603,1.0,145.0,1.0,1.0,7582.0,2888.0
7583.0,1.364625,8.976425292591118E-10,7583.0,25.0,0.0,0.01700894364059778,1.0,145.0,1.0,1.0,7583.0,2888.0
7584.0,1.36476,8.977433914939426E-10,7584.0,25.0,0.0,0.017006868340435705,1.0,145.0,1.0,1.0,7584.0,2888.0
7585.0,1.364872,8.978270697924689E-10,7585.0,25.0,0.0,0.01700479355329038,1.0,145.0,1.0,1.0,7585.0,2888.0
7586.0,1.364984,8.979107480909952E-10,7586.0,25.0,0.0,0.017002719278972886,1.0,145.0,1.0,1.0,7586.0,2888.0
7587.0,1.365096,8.979944263895215E-10,7587.0,25.0,0.0,0.017000645517294393,1.0,145.0,1.0,1.0,7587.0,2888.0
7588.0,1.365209,8.980788518157133E-10,7588.0,25.0,0.0,0.016998572268066173,1.0,145.0,1.0,1.0,7588.0,2888.0
7589.0,1.365321,8.981625301142396E-10,7589.0,25.0,0.0,0.016996499531099576,1.0,145.0,1.0,1.0,7589.0,2888.0
7590.0,1.36544,8.982514383064238E-10,7590.0,25.0,0.0,0.016994427306206056,1.0,145.0,1.0,1.0,7590.0,2888.0
7591.0,1.365554,8.98336610860281E-10,7591.0,25.0,0.0,0.016992355593197145,1.0,145.0,1.0,1.0,7591.0,2888.0
7592.0,1.365668,8.984217834141382E-10,7592.0,25.0,0.0,0.016990284391884478,1.0,145.0,1.0,1.0,7592.0,2888.0
7593.0,1.365779,8.985047145849991E-10,7593.0,25.0,0.0,0.01698821370207977,1.0,145.0,1.0,1.0,7593.0,2888.0
7594.0,1.365893,8.985898871388563E-10,7594.0,25.0,0.0,0.016986143523594833,1.0,145.0,1.0,1.0,7594.0,2888.0
7595.0,1.366005,8.986735654373826E-10,7595.0,25.0,0.0,0.016984073856241566,1.0,145.0,1.0,1.0,7595.0,2888.0
7596.0,1.366122,8.98760979374236E-10,7596.0,25.0,0.0,0.01698200469983196,1.0,145.0,1.0,1.0,7596.0,2888.0
7597.0,1.366235,8.988454048004277E-10,7597.0,25.0,0.0,0.016979936054178107,1.0,145.0,1.0,1.0,7597.0,2888.0
7598.0,1.366349,8.98930577354285E-10,7598.0,25.0,0.0,0.016977867919092168,1.0,145.0,1.0,1.0,7598.0,2888.0
7599.0,1.366461,8.990142556528113E-10,7599.0,25.0,0.0,0.01697580029438641,1.0,145.0,1.0,1.0,7599.0,2888.0
7600.0,1.366573,8.990979339513376E-10,7600.0,25.0,0.0,0.016973733179873187,1.0,145.0,1.0,1.0,7600.0,2888.0
7601.0,1.366688,8.991838536328602E-10,7601.0,25.0,0.0,0.016971666575364943,1.0,145.0,1.0,1.0,7601.0,2888.0
7602.0,1.366802,8.992690261867174E-10,7602.0,25.0,0.0,0.01696960048067421,1.0,145.0,1.0,1.0,7602.0,2888.0
7603.0,1.366916,8.993541987405746E-10,7603.0,25.0,0.0,0.016967534895613614,1.0,145.0,1.0,1.0,7603.0,2888.0
7604.0,1.367028,8.994378770391009E-10,7604.0,25.0,0.0,0.01696546981999587,1.0,145.0,1.0,1.0,7604.0,2888.0
7605.0,1.36714,8.995215553376272E-10,7605.0,25.0,0.0,0.016963405253633778,1.0,145.0,1.0,1.0,7605.0,2888.0
7606.0,1.367251,8.996044865084881E-10,7606.0,25.0,0.0,0.016961341196340234,1.0,145.0,1.0,1.0,7606.0,2888.0
7607.0,1.367362,8.99687417679349E-10,7607.0,25.0,0.0,0.016959277647928227,1.0,145.0,1.0,1.0,7607.0,2888.0
7608.0,1.367477,8.997733373608716E-10,7608.0,25.0,0.0,0.016957214608210827,1.0,145.0,1.0,1.0,7608.0,2888.0
7609.0,1.367587,8.998555214040672E-10,7609.0,25.0,0.0,0.016955152077001198,1.0,145.0,1.0,1.0,7609.0,2888.0
7610.0,1.367699,8.999391997025935E-10,7610.0,25.0,0.0,0.016953090054112593,1.0,145.0,1.0,1.0,7610.0,2888.0
7611.0,1.367816,9.000266136394469E-10,7611.0,25.0,0.0,0.01695102853935836,1.0,145.0,1.0,1.0,7611.0,2888.0
7612.0,1.367928,9.001102919379732E-10,7612.0,25.0,0.0,0.016948967532551932,1.0,145.0,1.0,1.0,7612.0,2888.0
7613.0,1.368056,9.002059242791461E-10,7613.0,25.0,0.0,0.01694690703350683,1.0,145.0,1.0,1.0,7613.0,2888.0
7614.0,1.368171,9.002918439606687E-10,7614.0,25.0,0.0,0.016944847042036672,1.0,145.0,1.0,1.0,7614.0,2888.0
7615.0,1.368286,9.003777636421913E-10,7615.0,25.0,0.0,0.016942787557955148,1.0,145.0,1.0,1.0,7615.0,2888.0
7616.0,1.368421,9.004786258770221E-10,7616.0,25.0,0.0,0.016940728581076064,1.0,145.0,1.0,1.0,7616.0,2888.0
7617.0,1.368532,9.00561557047883E-10,7617.0,25.0,0.0,0.016938670111213295,1.0,145.0,1.0,1.0,7617.0,2888.0
7618.0,1.368647,9.006474767294056E-10,7618.0,25.0,0.0,0.01693661214818081,1.0,145.0,1.0,1.0,7618.0,2888.0
7619.0,1.368771,9.00740120559917E-10,7619.0,25.0,0.0,0.016934554691792676,1.0,145.0,1.0,1.0,7619.0,2888.0
7620.0,1.368887,9.00826787369105E-10,7620.0,25.0,0.0,0.01693249774186304,1.0,145.0,1.0,1.0,7620.0,2888.0
7621.0,1.369003,9.00913454178293E-10,7621.0,25.0,0.0,0.016930441298206134,1.0,145.0,1.0,1.0,7621.0,2888.0
7622.0,1.369115,9.009971324768193E-10,7622.0,25.0,0.0,0.016928385360636296,1.0,145.0,1.0,1.0,7622.0,2888.0
7623.0,1.369227,9.010808107753456E-10,7623.0,25.0,0.0,0.016926329928967938,1.0,145.0,1.0,1.0,7623.0,2888.0
7624.0,1.369337,9.011629948185411E-10,7624.0,25.0,0.0,0.01692427500301557,1.0,145.0,1.0,1.0,7624.0,2888.0
7625.0,1.369452,9.012489145000637E-10,7625.0,25.0,0.0,0.01692222058259378,1.0,145.0,1.0,1.0,7625.0,2888.0
7626.0,1.369563,9.013318456709246E-10,7626.0,25.0,0.0,0.016920166667517254,1.0,145.0,1.0,1.0,7626.0,2888.0
7627.0,1.370006,9.01662823226703E-10,7627.0,25.0,0.0,0.016918113257600773,1.0,145.0,1.0,1.0,7627.0,2888.0
7628.0,1.370355,9.019235707819324E-10,7628.0,25.0,0.0,0.016916060352659194,1.0,145.0,1.0,1.0,7628.0,2888.0
7629.0,1.37067,9.021589159965377E-10,7629.0,25.0,0.0,0.01691400795250747,1.0,145.0,1.0,1.0,7629.0,2888.0
7630.0,1.370968,9.02381560040831E-10,7630.0,25.0,0.0,0.016911956056960636,1.0,145.0,1.0,1.0,7630.0,2888.0
7631.0,1.371268,9.026056983404552E-10,7631.0,25.0,0.0,0.01690990466583383,1.0,145.0,1.0,1.0,7631.0,2888.0
7632.0,1.371557,9.028216182357597E-10,7632.0,25.0,0.0,0.016907853778942255,1.0,145.0,1.0,1.0,7632.0,2888.0
7633.0,1.371933,9.031025382379552E-10,7633.0,25.0,0.0,0.016905803396101232,1.0,145.0,1.0,1.0,7633.0,2888.0
7634.0,1.372261,9.03347596112211E-10,7634.0,25.0,0.0,0.016903753517126148,1.0,145.0,1.0,1.0,7634.0,2888.0
7635.0,1.372563,9.035732286671659E-10,7635.0,25.0,0.0,0.016901704141832487,1.0,145.0,1.0,1.0,7635.0,2888.0
7636.0,1.372913,9.038347233500607E-10,7636.0,25.0,0.0,0.016899655270035823,1.0,145.0,1.0,1.0,7636.0,2888.0
7637.0,1.373246,9.040835168626435E-10,7637.0,25.0,0.0,0.01689760690155181,1.0,145.0,1.0,1.0,7637.0,2888.0
7638.0,1.373545,9.043069080346023E-10,7638.0,25.0,0.0,0.016895559036196207,1.0,145.0,1.0,1.0,7638.0,2888.0
7639.0,1.373877,9.045549544195196E-10,7639.0,25.0,0.0,0.016893511673784837,1.0,145.0,1.0,1.0,7639.0,2888.0
7640.0,1.374185,9.04785069740467E-10,7640.0,25.0,0.0,0.016891464814133637,1.0,145.0,1.0,1.0,7640.0,2888.0
7641.0,1.374482,9.050069666570949E-10,7641.0,25.0,0.0,0.016889418457058616,1.0,145.0,1.0,1.0,7641.0,2888.0
7642.0,1.374762,9.052161624034108E-10,7642.0,25.0,0.0,0.016887372602375873,1.0,145.0,1.0,1.0,7642.0,2888.0
7643.0,1.375046,9.054283466603883E-10,7643.0,25.0,0.0,0.016885327249901598,1.0,145.0,1.0,1.0,7643.0,2888.0
7644.0,1.375328,9.05639036662035E-10,7644.0,25.0,0.0,0.01688328239945207,1.0,145.0,1.0,1.0,7644.0,2888.0
7645.0,1.375612,9.058512209190125E-10,7645.0,25.0,0.0,0.016881238050843662,1.0,145.0,1.0,1.0,7645.0,2888.0
7646.0,1.375891,9.06059669537663E-10,7646.0,25.0,0.0,0.016879194203892816,1.0,145.0,1.0,1.0,7646.0,2888.0
7647.0,1.376176,9.062726009223059E-10,7647.0,25.0,0.0,0.016877150858416082,1.0,145.0,1.0,1.0,7647.0,2888.0
7648.0,1.376592,9.06583406031118E-10,7648.0,25.0,0.0,0.016875108014230082,1.0,145.0,1.0,1.0,7648.0,2888.0
7649.0,1.376915,9.068247282670466E-10,7649.0,25.0,0.0,0.01687306567115154,1.0,145.0,1.0,1.0,7649.0,2888.0
7650.0,1.377209,9.070443838006783E-10,7650.0,25.0,0.0,0.01687102382899726,1.0,145.0,1.0,1.0,7650.0,2888.0
7651.0,1.377499,9.072610508236483E-10,7651.0,25.0,0.0,0.01686898248758413,1.0,145.0,1.0,1.0,7651.0,2888.0
7652.0,1.377777,9.074687523146333E-10,7652.0,25.0,0.0,0.016866941646729135,1.0,145.0,1.0,1.0,7652.0,2888.0
7653.0,1.378056,9.076772009332837E-10,7653.0,25.0,0.0,0.016864901306249343,1.0,145.0,1.0,1.0,7653.0,2888.0
7654.0,1.378347,9.078946150839192E-10,7654.0,25.0,0.0,0.016862861465961908,1.0,145.0,1.0,1.0,7654.0,2888.0
7655.0,1.37863,9.081060522132313E-10,7655.0,25.0,0.0,0.016860822125684075,1.0,145.0,1.0,1.0,7655.0,2888.0
7656.0,1.378965,9.083563399811449E-10,7656.0,25.0,0.0,0.016858783285233173,1.0,145.0,1.0,1.0,7656.0,2888.0
7657.0,1.379323,9.08623811685363E-10,7657.0,25.0,0.0,0.016856744944426624,1.0,145.0,1.0,1.0,7657.0,2888.0
7658.0,1.379673,9.088853063682579E-10,7658.0,25.0,0.0,0.016854707103081925,1.0,145.0,1.0,1.0,7658.0,2888.0
7659.0,1.379817,9.089928927520775E-10,7659.0,25.0,0.0,0.016852669761016677,1.0,145.0,1.0,1.0,7659.0,2888.0
7660.0,1.379938,9.090832951995926E-10,7660.0,25.0,0.0,0.01685063291804856,1.0,145.0,1.0,1.0,7660.0,2888.0
7661.0,1.380058,9.091729505194422E-10,7661.0,25.0,0.0,0.016848596573995338,1.0,145.0,1.0,1.0,7661.0,2888.0
7662.0,1.380171,9.092573759456339E-10,7662.0,25.0,0.0,0.016846560728674867,1.0,145.0,1.0,1.0,7662.0,2888.0
7663.0,1.380283,9.093410542441602E-10,7663.0,25.0,0.0,0.016844525381905086,1.0,145.0,1.0,1.0,7663.0,2888.0
7664.0,1.380396,9.094254796703519E-10,7664.0,25.0,0.0,0.016842490533504024,1.0,145.0,1.0,1.0,7664.0,2888.0
7665.0,1.380512,9.0951214647954E-10,7665.0,25.0,0.0,0.016840456183289804,1.0,145.0,1.0,1.0,7665.0,2888.0
7666.0,1.380624,9.095958247780663E-10,7666.0,25.0,0.0,0.01683842233108062,1.0,145.0,1.0,1.0,7666.0,2888.0
7667.0,1.380737,9.09680250204258E-10,7667.0,25.0,0.0,0.01683638897669476,1.0,145.0,1.0,1.0,7667.0,2888.0
7668.0,1.380852,9.097661698857806E-10,7668.0,25.0,0.0,0.01683435611995061,1.0,145.0,1.0,1.0,7668.0,2888.0
7669.0,1.380965,9.098505953119723E-10,7669.0,25.0,0.0,0.01683232376066663,1.0,145.0,1.0,1.0,7669.0,2888.0
7670.0,1.381077,9.099342736104986E-10,7670.0,25.0,0.0,0.016830291898661368,1.0,145.0,1.0,1.0,7670.0,2888.0
7671.0,1.381194,9.10021687547352E-10,7671.0,25.0,0.0,0.016828260533753456,1.0,145.0,1.0,1.0,7671.0,2888.0
7672.0,1.381306,9.101053658458783E-10,7672.0,25.0,0.0,0.016826229665761624,1.0,145.0,1.0,1.0,7672.0,2888.0
7673.0,1.38142,9.101905383997355E-10,7673.0,25.0,0.0,0.016824199294504683,1.0,145.0,1.0,1.0,7673.0,2888.0
7674.0,1.38153,9.10272722442931E-10,7674.0,25.0,0.0,0.016822169419801525,1.0,145.0,1.0,1.0,7674.0,2888.0
7675.0,1.381646,9.10359389252119E-10,7675.0,25.0,0.0,0.016820140041471136,1.0,145.0,1.0,1.0,7675.0,2888.0
7676.0,1.38176,9.104445618059763E-10,7676.0,25.0,0.0,0.016818111159332582,1.0,145.0,1.0,1.0,7676.0,2888.0
7677.0,1.381871,9.105274929768372E-10,7677.0,25.0,0.0,0.016816082773205024,1.0,145.0,1.0,1.0,7677.0,2888.0
7678.0,1.381983,9.106111712753635E-10,7678.0,25.0,0.0,0.0168140548829077,1.0,145.0,1.0,1.0,7678.0,2888.0
7679.0,1.3821,9.106985852122169E-10,7679.0,25.0,0.0,0.016812027488259943,1.0,145.0,1.0,1.0,7679.0,2888.0
7680.0,1.382248,9.108091601066981E-10,7680.0,25.0,0.0,0.016810000589081164,1.0,145.0,1.0,1.0,7680.0,2888.0
7681.0,1.382362,9.108943326605553E-10,7681.0,25.0,0.0,0.016807974185190866,1.0,145.0,1.0,1.0,7681.0,2888.0
7682.0,1.382478,9.109809994697433E-10,7682.0,25.0,0.0,0.016805948276408633,1.0,145.0,1.0,1.0,7682.0,2888.0
7683.0,1.38259,9.110646777682696E-10,7683.0,25.0,0.0,0.016803922862554145,1.0,145.0,1.0,1.0,7683.0,2888.0
7684.0,1.382704,9.111498503221268E-10,7684.0,25.0,0.0,0.016801897943447157,1.0,145.0,1.0,1.0,7684.0,2888.0
7685.0,1.382839,9.112507125569576E-10,7685.0,25.0,0.0,0.016799873518907514,1.0,145.0,1.0,1.0,7685.0,2888.0
7686.0,1.382954,9.113366322384803E-10,7686.0,25.0,0.0,0.016797849588755145,1.0,145.0,1.0,1.0,7686.0,2888.0
7687.0,1.383065,9.114195634093412E-10,7687.0,25.0,0.0,0.016795826152810077,1.0,145.0,1.0,1.0,7687.0,2888.0
7688.0,1.383176,9.115024945802021E-10,7688.0,25.0,0.0,0.016793803210892404,1.0,145.0,1.0,1.0,7688.0,2888.0
7689.0,1.383288,9.115861728787284E-10,7689.0,25.0,0.0,0.01679178076282232,1.0,145.0,1.0,1.0,7689.0,2888.0
7690.0,1.3834,9.116698511772547E-10,7690.0,25.0,0.0,0.016789758808420093,1.0,145.0,1.0,1.0,7690.0,2888.0
7691.0,1.383514,9.117550237311119E-10,7691.0,25.0,0.0,0.01678773734750609,1.0,145.0,1.0,1.0,7691.0,2888.0
7692.0,1.383627,9.118394491573036E-10,7692.0,25.0,0.0,0.01678571637990076,1.0,145.0,1.0,1.0,7692.0,2888.0
7693.0,1.383741,9.119246217111608E-10,7693.0,25.0,0.0,0.01678369590542463,1.0,145.0,1.0,1.0,7693.0,2888.0
7694.0,1.383852,9.120075528820217E-10,7694.0,25.0,0.0,0.016781675923898315,1.0,145.0,1.0,1.0,7694.0,2888.0
7695.0,1.383964,9.12091231180548E-10,7695.0,25.0,0.0,0.01677965643514252,1.0,145.0,1.0,1.0,7695.0,2888.0
7696.0,1.384071,9.121711738407473E-10,7696.0,25.0,0.0,0.016777637438978036,1.0,145.0,1.0,1.0,7696.0,2888.0
7697.0,1.384184,9.122555992669391E-10,7697.0,25.0,0.0,0.016775618935225733,1.0,145.0,1.0,1.0,7697.0,2888.0
7698.0,1.384295,9.123385304378E-10,7698.0,25.0,0.0,0.01677360092370657,1.0,145.0,1.0,1.0,7698.0,2888.0
7699.0,1.384406,9.124214616086609E-10,7699.0,25.0,0.0,0.016771583404241598,1.0,145.0,1.0,1.0,7699.0,2888.0
7700.0,1.384518,9.125051399071872E-10,7700.0,25.0,0.0,0.016769566376651942,1.0,145.0,1.0,1.0,7700.0,2888.0
7701.0,1.384632,9.125903124610444E-10,7701.0,25.0,0.0,0.016767549840758816,1.0,145.0,1.0,1.0,7701.0,2888.0
7702.0,1.384741,9.126717493765745E-10,7702.0,25.0,0.0,0.016765533796383524,1.0,145.0,1.0,1.0,7702.0,2888.0
7703.0,1.384854,9.127561748027662E-10,7703.0,25.0,0.0,0.016763518243347448,1.0,145.0,1.0,1.0,7703.0,2888.0
7704.0,1.384966,9.128398531012925E-10,7704.0,25.0,0.0,0.016761503181472053,1.0,145.0,1.0,1.0,7704.0,2888.0
7705.0,1.385078,9.129235313998188E-10,7705.0,25.0,0.0,0.016759488610578906,1.0,145.0,1.0,1.0,7705.0,2888.0
7706.0,1.385189,9.130064625706797E-10,7706.0,25.0,0.0,0.01675747453048964,1.0,145.0,1.0,1.0,7706.0,2888.0
7707.0,1.3853,9.130893937415406E-10,7707.0,25.0,0.0,0.016755460941025983,1.0,145.0,1.0,1.0,7707.0,2888.0
7708.0,1.385414,9.131745662953979E-10,7708.0,25.0,0.0,0.016753447842009744,1.0,145.0,1.0,1.0,7708.0,2888.0
7709.0,1.385524,9.132567503385934E-10,7709.0,25.0,0.0,0.01675143523326282,1.0,145.0,1.0,1.0,7709.0,2888.0
7710.0,1.385636,9.133404286371197E-10,7710.0,25.0,0.0,0.016749423114607188,1.0,145.0,1.0,1.0,7710.0,2888.0
7711.0,1.385752,9.134270954463077E-10,7711.0,25.0,0.0,0.01674741148586491,1.0,145.0,1.0,1.0,7711.0,2888.0
7712.0,1.385885,9.135264634258077E-10,7712.0,25.0,0.0,0.016745400346858143,1.0,145.0,1.0,1.0,7712.0,2888.0
7713.0,1.385998,9.136108888519994E-10,7713.0,25.0,0.0,0.016743389697409114,1.0,145.0,1.0,1.0,7713.0,2888.0
7714.0,1.386109,9.136938200228603E-10,7714.0,25.0,0.0,0.016741379537340145,1.0,145.0,1.0,1.0,7714.0,2888.0
7715.0,1.386219,9.137760040660558E-10,7715.0,25.0,0.0,0.01673936986647364,1.0,145.0,1.0,1.0,7715.0,2888.0
7716.0,1.386331,9.138596823645821E-10,7716.0,25.0,0.0,0.016737360684632083,1.0,145.0,1.0,1.0,7716.0,2888.0
7717.0,1.386441,9.139418664077776E-10,7717.0,25.0,0.0,0.016735351991638045,1.0,145.0,1.0,1.0,7717.0,2888.0
7718.0,1.386555,9.140270389616348E-10,7718.0,25.0,0.0,0.016733343787314184,1.0,145.0,1.0,1.0,7718.0,2888.0
7719.0,1.386665,9.141092230048304E-10,7719.0,25.0,0.0,0.016731336071483246,1.0,145.0,1.0,1.0,7719.0,2888.0
7720.0,1.386778,9.141936484310221E-10,7720.0,25.0,0.0,0.016729328843968046,1.0,145.0,1.0,1.0,7720.0,2888.0
7721.0,1.386893,9.142795681125447E-10,7721.0,25.0,0.0,0.0167273221045915,1.0,145.0,1.0,1.0,7721.0,2888.0
7722.0,1.387004,9.143624992834056E-10,7722.0,25.0,0.0,0.0167253158531766,1.0,145.0,1.0,1.0,7722.0,2888.0
7723.0,1.387116,9.144461775819319E-10,7723.0,25.0,0.0,0.01672331008954642,1.0,145.0,1.0,1.0,7723.0,2888.0
7724.0,1.387227,9.145291087527928E-10,7724.0,25.0,0.0,0.016721304813524126,1.0,145.0,1.0,1.0,7724.0,2888.0
7725.0,1.387341,9.1461428130665E-10,7725.0,25.0,0.0,0.016719300024932965,1.0,145.0,1.0,1.0,7725.0,2888.0
7726.0,1.387455,9.146994538605072E-10,7726.0,25.0,0.0,0.016717295723596263,1.0,145.0,1.0,1.0,7726.0,2888.0
7727.0,1.387567,9.147831321590335E-10,7727.0,25.0,0.0,0.016715291909337432,1.0,145.0,1.0,1.0,7727.0,2888.0
7728.0,1.387679,9.148668104575598E-10,7728.0,25.0,0.0,0.016713288581979974,1.0,145.0,1.0,1.0,7728.0,2888.0
7729.0,1.387792,9.149512358837515E-10,7729.0,25.0,0.0,0.01671128574134747,1.0,145.0,1.0,1.0,7729.0,2888.0
7730.0,1.387903,9.150341670546125E-10,7730.0,25.0,0.0,0.016709283387263577,1.0,145.0,1.0,1.0,7730.0,2888.0
7731.0,1.388016,9.151185924808042E-10,7731.0,25.0,0.0,0.016707281519552055,1.0,145.0,1.0,1.0,7731.0,2888.0
7732.0,1.388132,9.152052592899922E-10,7732.0,25.0,0.0,0.01670528013803673,1.0,145.0,1.0,1.0,7732.0,2888.0
7733.0,1.388242,9.152874433331877E-10,7733.0,25.0,0.0,0.016703279242541523,1.0,145.0,1.0,1.0,7733.0,2888.0
7734.0,1.388353,9.153703745040486E-10,7734.0,25.0,0.0,0.016701278832890434,1.0,145.0,1.0,1.0,7734.0,2888.0
7735.0,1.388463,9.154525585472441E-10,7735.0,25.0,0.0,0.01669927890890754,1.0,145.0,1.0,1.0,7735.0,2888.0
7736.0,1.388576,9.155369839734358E-10,7736.0,25.0,0.0,0.016697279470417013,1.0,145.0,1.0,1.0,7736.0,2888.0
7737.0,1.388688,9.156206622719621E-10,7737.0,25.0,0.0,0.016695280517243102,1.0,145.0,1.0,1.0,7737.0,2888.0
7738.0,1.388798,9.157028463151576E-10,7738.0,25.0,0.0,0.01669328204921014,1.0,145.0,1.0,1.0,7738.0,2888.0
7739.0,1.388911,9.157872717413493E-10,7739.0,25.0,0.0,0.016691284066142547,1.0,145.0,1.0,1.0,7739.0,2888.0
7740.0,1.389024,9.15871697167541E-10,7740.0,25.0,0.0,0.016689286567864826,1.0,145.0,1.0,1.0,7740.0,2888.0
7741.0,1.389137,9.159561225937328E-10,7741.0,25.0,0.0,0.016687289554201554,1.0,145.0,1.0,1.0,7741.0,2888.0
7742.0,1.38925,9.160405480199245E-10,7742.0,25.0,0.0,0.016685293024977402,1.0,145.0,1.0,1.0,7742.0,2888.0
7743.0,1.389361,9.161234791907854E-10,7743.0,25.0,0.0,0.01668329698001712,1.0,145.0,1.0,1.0,7743.0,2888.0
7744.0,1.389494,9.162228471702854E-10,7744.0,25.0,0.0,0.01668130141914554,1.0,145.0,1.0,1.0,7744.0,2888.0
7745.0,1.389606,9.163065254688117E-10,7745.0,25.0,0.0,0.01667930634218758,1.0,145.0,1.0,1.0,7745.0,2888.0
7746.0,1.389719,9.163909508950034E-10,7746.0,25.0,0.0,0.01667731174896824,1.0,145.0,1.0,1.0,7746.0,2888.0
7747.0,1.38983,9.164738820658643E-10,7747.0,25.0,0.0,0.0166753176393126,1.0,145.0,1.0,1.0,7747.0,2888.0
7748.0,1.389941,9.165568132367252E-10,7748.0,25.0,0.0,0.01667332401304583,1.0,145.0,1.0,1.0,7748.0,2888.0
7749.0,1.390053,9.166404915352515E-10,7749.0,25.0,0.0,0.016671330869993176,1.0,145.0,1.0,1.0,7749.0,2888.0
7750.0,1.390181,9.167361238764244E-10,7750.0,25.0,0.0,0.01666933820997997,1.0,145.0,1.0,1.0,7750.0,2888.0
7751.0,1.390293,9.168198021749507E-10,7751.0,25.0,0.0,0.016667346032831622,1.0,145.0,1.0,1.0,7751.0,2888.0
7752.0,1.390404,9.169027333458116E-10,7752.0,25.0,0.0,0.016665354338373635,1.0,145.0,1.0,1.0,7752.0,2888.0
7753.0,1.390516,9.16986411644338E-10,7753.0,25.0,0.0,0.016663363126431588,1.0,145.0,1.0,1.0,7753.0,2888.0
7754.0,1.390626,9.170685956875335E-10,7754.0,25.0,0.0,0.016661372396831138,1.0,145.0,1.0,1.0,7754.0,2888.0
7755.0,1.390739,9.171530211137252E-10,7755.0,25.0,0.0,0.016659382149398036,1.0,145.0,1.0,1.0,7755.0,2888.0
7756.0,1.390852,9.172374465399169E-10,7756.0,25.0,0.0,0.0166573923839581,1.0,145.0,1.0,1.0,7756.0,2888.0
