learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9109.0,3.190289,2.3571426110962846E-9,9109.0,7.0,0.0,0.0011074212317488399,1.0,2.0,1.0,1.0,9109.0,2856.0
9110.0,3.190554,2.3573384061455544E-9,9110.0,7.0,0.0,0.0011072996706915678,1.0,2.0,1.0,1.0,9110.0,2856.0
9111.0,3.190822,2.357536417742552E-9,9111.0,7.0,0.0,0.0011071781363187557,1.0,2.0,1.0,1.0,9111.0,2856.0
9112.0,3.191101,2.3577425566812174E-9,9112.0,7.0,0.0,0.001107056628621618,1.0,2.0,1.0,1.0,9112.0,2856.0
9113.0,3.19162,2.3581260194380897E-9,9113.0,7.0,0.0,0.0011069351475913732,1.0,2.0,1.0,1.0,9113.0,2856.0
9114.0,3.192355,2.358669073631348E-9,9114.0,7.0,0.0,0.0011068136932192432,1.0,2.0,1.0,1.0,9114.0,2856.0
9115.0,3.193214,2.3593037451306796E-9,9115.0,7.0,0.0,0.0011066922654964545,1.0,2.0,1.0,1.0,9115.0,2856.0
9116.0,3.19388,2.3597958187262035E-9,9116.0,7.0,0.0,0.0011065708644142369,1.0,2.0,1.0,1.0,9116.0,2856.0
9117.0,3.194531,2.3602768095830895E-9,9117.0,7.0,0.0,0.001106449489963824,1.0,2.0,1.0,1.0,9117.0,2856.0
9118.0,3.195379,2.3609033537407533E-9,9118.0,7.0,0.0,0.0011063281421364536,1.0,2.0,1.0,1.0,9118.0,2856.0
9119.0,3.196083,2.3614235036074932E-9,9119.0,7.0,0.0,0.001106206820923367,1.0,2.0,1.0,1.0,9119.0,2856.0
9120.0,3.196749,2.361915577203017E-9,9120.0,7.0,0.0,0.0011060855263158097,1.0,2.0,1.0,1.0,9120.0,2856.0
9121.0,3.197364,2.362369969487172E-9,9121.0,7.0,0.0,0.0011059642583050304,1.0,2.0,1.0,1.0,9121.0,2856.0
9122.0,3.198024,2.362857609987241E-9,9122.0,7.0,0.0,0.0011058430168822827,1.0,2.0,1.0,1.0,9122.0,2856.0
9123.0,3.198709,2.3633637217183726E-9,9123.0,7.0,0.0,0.0011057218020388232,1.0,2.0,1.0,1.0,9123.0,2856.0
9124.0,3.199385,2.363863183806322E-9,9124.0,7.0,0.0,0.0011056006137659122,1.0,2.0,1.0,1.0,9124.0,2856.0
9125.0,3.200033,2.36434195811548E-9,9125.0,7.0,0.0,0.0011054794520548145,1.0,2.0,1.0,1.0,9125.0,2856.0
9126.0,3.200751,2.3648724518716155E-9,9126.0,7.0,0.0,0.0011053583168967986,1.0,2.0,1.0,1.0,9126.0,2856.0
9127.0,3.201394,2.365347531934561E-9,9127.0,7.0,0.0,0.0011052372082831362,1.0,2.0,1.0,1.0,9127.0,2856.0
9128.0,3.201751,2.3656113011141437E-9,9128.0,7.0,0.0,0.0011051161262051034,1.0,2.0,1.0,1.0,9128.0,2856.0
9129.0,3.20204,2.3658248285452344E-9,9129.0,7.0,0.0,0.00110499507065398,1.0,2.0,1.0,1.0,9129.0,2856.0
9130.0,3.202321,2.3660324451823846E-9,9130.0,7.0,0.0,0.0011048740416210498,1.0,2.0,1.0,1.0,9130.0,2856.0
9131.0,3.20259,2.3662311956286246E-9,9131.0,7.0,0.0,0.0011047530390975997,1.0,2.0,1.0,1.0,9131.0,2856.0
9132.0,3.20285,2.366423296431682E-9,9132.0,7.0,0.0,0.0011046320630749215,1.0,2.0,1.0,1.0,9132.0,2856.0
9133.0,3.203111,2.366616136083982E-9,9133.0,7.0,0.0,0.00110451111354431,1.0,2.0,1.0,1.0,9133.0,2856.0
9134.0,3.203374,2.3668104534347667E-9,9134.0,7.0,0.0,0.001104390190497064,1.0,2.0,1.0,1.0,9134.0,2856.0
9135.0,3.203634,2.367002554237824E-9,9135.0,7.0,0.0,0.0011042692939244865,1.0,2.0,1.0,1.0,9135.0,2856.0
9136.0,3.203865,2.367173228412848E-9,9136.0,7.0,0.0,0.0011041484238178835,1.0,2.0,1.0,1.0,9136.0,2856.0
9137.0,3.204097,2.3673446414371144E-9,9137.0,7.0,0.0,0.0011040275801685656,1.0,2.0,1.0,1.0,9137.0,2856.0
9138.0,3.204315,2.3675057105719854E-9,9138.0,7.0,0.0,0.0011039067629678467,1.0,2.0,1.0,1.0,9138.0,2856.0
9139.0,3.204578,2.3677000279227703E-9,9139.0,7.0,0.0,0.0011037859722070448,1.0,2.0,1.0,1.0,9139.0,2856.0
9140.0,3.204838,2.3678921287258275E-9,9140.0,7.0,0.0,0.0011036652078774817,1.0,2.0,1.0,1.0,9140.0,2856.0
9141.0,3.205106,2.368090140322825E-9,9141.0,7.0,0.0,0.0011035444699704828,1.0,2.0,1.0,1.0,9141.0,2856.0
9142.0,3.20536,2.368277808030427E-9,9142.0,7.0,0.0,0.0011034237584773773,1.0,2.0,1.0,1.0,9142.0,2856.0
9143.0,3.205607,2.3684603037933316E-9,9143.0,7.0,0.0,0.0011033030733894984,1.0,2.0,1.0,1.0,9143.0,2856.0
9144.0,3.205852,2.368641321857751E-9,9144.0,7.0,0.0,0.0011031824146981828,1.0,2.0,1.0,1.0,9144.0,2856.0
9145.0,3.206102,2.3688260341683834E-9,9145.0,7.0,0.0,0.0011030617823947714,1.0,2.0,1.0,1.0,9145.0,2856.0
9146.0,3.206361,2.369017396122198E-9,9146.0,7.0,0.0,0.0011029411764706084,1.0,2.0,1.0,1.0,9146.0,2856.0
9147.0,3.206607,2.36919915303586E-9,9147.0,7.0,0.0,0.001102820596917042,1.0,2.0,1.0,1.0,9147.0,2856.0
9148.0,3.206808,2.3693476617336082E-9,9148.0,7.0,0.0,0.0011027000437254244,1.0,2.0,1.0,1.0,9148.0,2856.0
9149.0,3.207058,2.3695323740442405E-9,9149.0,7.0,0.0,0.0011025795168871115,1.0,2.0,1.0,1.0,9149.0,2856.0
9150.0,3.207308,2.3697170863548727E-9,9150.0,7.0,0.0,0.0011024590163934626,1.0,2.0,1.0,1.0,9150.0,2856.0
9151.0,3.207553,2.3698981044192923E-9,9151.0,7.0,0.0,0.0011023385422358413,1.0,2.0,1.0,1.0,9151.0,2856.0
9152.0,3.207803,2.3700828167299246E-9,9152.0,7.0,0.0,0.0011022180944056145,1.0,2.0,1.0,1.0,9152.0,2856.0
9153.0,3.208051,2.3702660513420715E-9,9153.0,7.0,0.0,0.0011020976728941532,1.0,2.0,1.0,1.0,9153.0,2856.0
9154.0,3.2083,2.370450024803461E-9,9154.0,7.0,0.0,0.001101977277692832,1.0,2.0,1.0,1.0,9154.0,2856.0
9155.0,3.208563,2.370644342154246E-9,9155.0,7.0,0.0,0.0011018569087930293,1.0,2.0,1.0,1.0,9155.0,2856.0
9156.0,3.208848,2.3708549141883663E-9,9156.0,7.0,0.0,0.0011017365661861276,1.0,2.0,1.0,1.0,9156.0,2856.0
9157.0,3.209096,2.371038148800513E-9,9157.0,7.0,0.0,0.0011016162498635124,1.0,2.0,1.0,1.0,9157.0,2856.0
9158.0,3.209361,2.371233943849783E-9,9158.0,7.0,0.0,0.001101495959816574,1.0,2.0,1.0,1.0,9158.0,2856.0
9159.0,3.209619,2.3714245669543553E-9,9159.0,7.0,0.0,0.0011013756960367052,1.0,2.0,1.0,1.0,9159.0,2856.0
9160.0,3.209853,2.371597457677107E-9,9160.0,7.0,0.0,0.0011012554585153038,1.0,2.0,1.0,1.0,9160.0,2856.0
9161.0,3.210127,2.3717999023695598E-9,9161.0,7.0,0.0,0.0011011352472437706,1.0,2.0,1.0,1.0,9161.0,2856.0
9162.0,3.21039,2.3719942197203447E-9,9162.0,7.0,0.0,0.0011010150622135105,1.0,2.0,1.0,1.0,9162.0,2856.0
9163.0,3.210667,2.372198880960525E-9,9163.0,7.0,0.0,0.0011008949034159317,1.0,2.0,1.0,1.0,9163.0,2856.0
9164.0,3.210915,2.372382115572672E-9,9164.0,7.0,0.0,0.0011007747708424468,1.0,2.0,1.0,1.0,9164.0,2856.0
9165.0,3.211187,2.37258308256664E-9,9165.0,7.0,0.0,0.0011006546644844717,1.0,2.0,1.0,1.0,9165.0,2856.0
9166.0,3.211444,2.3727729668219697E-9,9166.0,7.0,0.0,0.001100534584333426,1.0,2.0,1.0,1.0,9166.0,2856.0
9167.0,3.211722,2.3729783669113926E-9,9167.0,7.0,0.0,0.0011004145303807333,1.0,2.0,1.0,1.0,9167.0,2856.0
9168.0,3.212022,2.373200021684151E-9,9168.0,7.0,0.0,0.001100294502617821,1.0,2.0,1.0,1.0,9168.0,2856.0
9169.0,3.21235,2.3734423642357E-9,9169.0,7.0,0.0,0.00110017450103612,1.0,2.0,1.0,1.0,9169.0,2856.0
9170.0,3.212661,2.3736721463501263E-9,9170.0,7.0,0.0,0.0011000545256270647,1.0,2.0,1.0,1.0,9170.0,2856.0
9171.0,3.21294,2.3738782852887917E-9,9171.0,7.0,0.0,0.0010999345763820939,1.0,2.0,1.0,1.0,9171.0,2856.0
9172.0,3.213217,2.374082946528972E-9,9172.0,7.0,0.0,0.0010998146532926498,1.0,2.0,1.0,1.0,9172.0,2856.0
9173.0,3.21347,2.3742698753873317E-9,9173.0,7.0,0.0,0.001099694756350178,1.0,2.0,1.0,1.0,9173.0,2856.0
9174.0,3.213746,2.3744737977782697E-9,9174.0,7.0,0.0,0.0010995748855461285,1.0,2.0,1.0,1.0,9174.0,2856.0
9175.0,3.214,2.3746614654858718E-9,9175.0,7.0,0.0,0.0010994550408719545,1.0,2.0,1.0,1.0,9175.0,2856.0
9176.0,3.214322,2.3748993749419658E-9,9176.0,7.0,0.0,0.0010993352223191133,1.0,2.0,1.0,1.0,9176.0,2856.0
9177.0,3.214647,2.3751395009457875E-9,9177.0,7.0,0.0,0.0010992154298790655,1.0,2.0,1.0,1.0,9177.0,2856.0
9178.0,3.214955,2.3753670665124864E-9,9178.0,7.0,0.0,0.0010990956635432757,1.0,2.0,1.0,1.0,9178.0,2856.0
9179.0,3.215904,2.376068234443646E-9,9179.0,7.0,0.0,0.001098975923303212,1.0,2.0,1.0,1.0,9179.0,2856.0
9180.0,3.21662,2.376597250501296E-9,9180.0,7.0,0.0,0.0010988562091503468,1.0,2.0,1.0,1.0,9180.0,2856.0
9181.0,3.217263,2.3770723305642416E-9,9181.0,7.0,0.0,0.0010987365210761554,1.0,2.0,1.0,1.0,9181.0,2856.0
9182.0,3.218005,2.3776205567021975E-9,9182.0,7.0,0.0,0.0010986168590721177,1.0,2.0,1.0,1.0,9182.0,2856.0
9183.0,3.219019,2.378369749834121E-9,9183.0,7.0,0.0,0.0010984972231297162,1.0,2.0,1.0,1.0,9183.0,2856.0
9184.0,3.219721,2.378888422002376E-9,9184.0,7.0,0.0,0.001098377613240438,1.0,2.0,1.0,1.0,9184.0,2856.0
9185.0,3.220392,2.379384189844113E-9,9185.0,7.0,0.0,0.001098258029395774,1.0,2.0,1.0,1.0,9185.0,2856.0
9186.0,3.220965,2.3798075504600815E-9,9186.0,7.0,0.0,0.0010981384715872179,1.0,2.0,1.0,1.0,9186.0,2856.0
9187.0,3.221537,2.3802301722268077E-9,9187.0,7.0,0.0,0.0010980189398062678,1.0,2.0,1.0,1.0,9187.0,2856.0
9188.0,3.222116,2.3806579659382315E-9,9188.0,7.0,0.0,0.0010978994340444257,1.0,2.0,1.0,1.0,9188.0,2856.0
9189.0,3.222664,2.381062855323137E-9,9189.0,7.0,0.0,0.0010977799542931967,1.0,2.0,1.0,1.0,9189.0,2856.0
9190.0,3.2233,2.381532763441385E-9,9190.0,7.0,0.0,0.0010976605005440896,1.0,2.0,1.0,1.0,9190.0,2856.0
9191.0,3.223977,2.3820329643785766E-9,9191.0,7.0,0.0,0.0010975410727886174,1.0,2.0,1.0,1.0,9191.0,2856.0
9192.0,3.224557,2.382461496939243E-9,9192.0,7.0,0.0,0.0010974216710182966,1.0,2.0,1.0,1.0,9192.0,2856.0
9193.0,3.225153,2.3829018510877895E-9,9193.0,7.0,0.0,0.0010973022952246473,1.0,2.0,1.0,1.0,9193.0,2856.0
9194.0,3.225517,2.3831707922120697E-9,9194.0,7.0,0.0,0.0010971829453991933,1.0,2.0,1.0,1.0,9194.0,2856.0
9195.0,3.225806,2.3833843196431604E-9,9195.0,7.0,0.0,0.001097063621533462,1.0,2.0,1.0,1.0,9195.0,2856.0
9196.0,3.226097,2.383599324772736E-9,9196.0,7.0,0.0,0.0010969443236189848,1.0,2.0,1.0,1.0,9196.0,2856.0
9197.0,3.226357,2.383791425575793E-9,9197.0,7.0,0.0,0.0010968250516472963,1.0,2.0,1.0,1.0,9197.0,2856.0
9198.0,3.226589,2.3839628386000596E-9,9198.0,7.0,0.0,0.0010967058056099352,1.0,2.0,1.0,1.0,9198.0,2856.0
9199.0,3.226809,2.384125385433416E-9,9199.0,7.0,0.0,0.0010965865854984437,1.0,2.0,1.0,1.0,9199.0,2856.0
9200.0,3.22707,2.384318225085716E-9,9200.0,7.0,0.0,0.0010964673913043677,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.227346,2.384522147476654E-9,9201.0,7.0,0.0,0.001096348223019257,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.227571,2.384688388556223E-9,9202.0,7.0,0.0,0.0010962290806346645,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.227788,2.3848487188418514E-9,9203.0,7.0,0.0,0.0010961099641421475,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.227999,2.3850046160320248E-9,9204.0,7.0,0.0,0.0010959908735332664,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.228211,2.3851612520714406E-9,9205.0,7.0,0.0,0.0010958718087995855,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.22842,2.385315671563129E-9,9206.0,7.0,0.0,0.0010957527699326725,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.228629,2.3854700910548176E-9,9207.0,7.0,0.0,0.0010956337569240995,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.228847,2.3856311601896886E-9,9208.0,7.0,0.0,0.0010955147697654412,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.229061,2.3857892739275898E-9,9209.0,7.0,0.0,0.001095395808448277,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.229268,2.385942215720793E-9,9210.0,7.0,0.0,0.0010952768729641893,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.22949,2.386106240252634E-9,9211.0,7.0,0.0,0.0010951579633047643,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.229705,2.3862650928397778E-9,9212.0,7.0,0.0,0.0010950390794615917,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.229911,2.3864172957837385E-9,9213.0,7.0,0.0,0.0010949202214262654,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.230121,2.3865724541246694E-9,9214.0,7.0,0.0,0.0010948013891903825,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.230345,2.386737956354996E-9,9215.0,7.0,0.0,0.0010946825827455435,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.230595,2.386922668665628E-9,9216.0,7.0,0.0,0.0010945638020833533,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.230863,2.3871206802626258E-9,9217.0,7.0,0.0,0.0010944450471954198,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.231112,2.387304653724015E-9,9218.0,7.0,0.0,0.0010943263180733546,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.231391,2.3875107926626805E-9,9219.0,7.0,0.0,0.0010942076147087735,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.231647,2.387699938068768E-9,9220.0,7.0,0.0,0.0010940889370932953,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.231867,2.387862484902124E-9,9221.0,7.0,0.0,0.001093970285218543,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.23209,2.3880272482832078E-9,9222.0,7.0,0.0,0.0010938516590761423,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.232295,2.388178712377926E-9,9223.0,7.0,0.0,0.0010937330586577234,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.232513,2.388339781512797E-9,9224.0,7.0,0.0,0.00109361448395492,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.232722,2.3884942010044855E-9,9225.0,7.0,0.0,0.0010934959349593694,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.232933,2.388650098194659E-9,9226.0,7.0,0.0,0.0010933774116627124,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.233154,2.3888133838772577E-9,9227.0,7.0,0.0,0.001093258914056593,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.233365,2.388969281067431E-9,9228.0,7.0,0.0,0.0010931404421326597,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.233569,2.389120006312907E-9,9229.0,7.0,0.0,0.001093021995882564,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.233772,2.3892699927091403E-9,9230.0,7.0,0.0,0.0010929035752979613,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.23398,2.3894236733515863E-9,9231.0,7.0,0.0,0.0010927851803705106,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.234185,2.3895751374463046E-9,9232.0,7.0,0.0,0.0010926668110918742,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.234392,2.389728079239508E-9,9233.0,7.0,0.0,0.0010925484674537186,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.234596,2.3898788044849837E-9,9234.0,7.0,0.0,0.0010924301494477132,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.234799,2.390028790881217E-9,9235.0,7.0,0.0,0.0010923118570655315,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.235001,2.3901780384282076E-9,9236.0,7.0,0.0,0.0010921935902988506,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.235594,2.390616176029027E-9,9237.0,7.0,0.0,0.0010920753491393508,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.236197,2.3910617021222716E-9,9238.0,7.0,0.0,0.0010919571335787166,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.23675,2.3914702857533896E-9,9239.0,7.0,0.0,0.0010918389436086356,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.237525,2.392042893916349E-9,9240.0,7.0,0.0,0.001091720779220799,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.238164,2.3925150185823246E-9,9241.0,7.0,0.0,0.0010916026404069023,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.238716,2.3929228633642E-9,9242.0,7.0,0.0,0.0010914845271586435,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.239234,2.39330558727183E-9,9243.0,7.0,0.0,0.001091366439467725,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.239832,2.393747419118862E-9,9244.0,7.0,0.0,0.0010912483773258528,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.240402,2.394168563187103E-9,9245.0,7.0,0.0,0.0010911303407247358,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.240967,2.3945860130091316E-9,9246.0,7.0,0.0,0.0010910123296560873,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.241561,2.3950248894591934E-9,9247.0,7.0,0.0,0.0010908943441116235,1.0,2.0,1.0,1.0,9247.0,2856.0
9248.0,3.242153,2.3954622882107703E-9,9248.0,7.0,0.0,0.0010907763840830647,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.24278,2.3959255466858354E-9,9249.0,7.0,0.0,0.0010906584495621347,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.243465,2.396431658416967E-9,9250.0,7.0,0.0,0.0010905405405405603,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.2441,2.3969008276859726E-9,9251.0,7.0,0.0,0.0010904226570100728,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.244678,2.397327882548154E-9,9252.0,7.0,0.0,0.0010903047989624063,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.245115,2.3976507596671388E-9,9253.0,7.0,0.0,0.001090186966389299,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.245369,2.397838427374741E-9,9254.0,7.0,0.0,0.0010900691592824923,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.245592,2.3980031907558244E-9,9255.0,7.0,0.0,0.0010899513776337314,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.245835,2.3981827311217587E-9,9256.0,7.0,0.0,0.0010898336214347649,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.246051,2.3983423225581448E-9,9257.0,7.0,0.0,0.001089715890677345,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.246266,2.3985011751452884E-9,9258.0,7.0,0.0,0.0010895981853532278,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.246479,2.398658550033947E-9,9259.0,7.0,0.0,0.0010894805054541725,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.246687,2.398812230676393E-9,9260.0,7.0,0.0,0.001089362850971942,1.0,2.0,1.0,1.0,9260.0,2856.0
9261.0,3.246897,2.398967389017324E-9,9261.0,7.0,0.0,0.0010892452218983029,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.247102,2.3991188531120424E-9,9262.0,7.0,0.0,0.0010891276182250253,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.247309,2.3992717949052456E-9,9263.0,7.0,0.0,0.0010890100399438825,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.247514,2.399423258999964E-9,9264.0,7.0,0.0,0.0010888924870466519,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.247717,2.3995732453961973E-9,9265.0,7.0,0.0,0.0010887749595251141,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.247922,2.3997247094909156E-9,9266.0,7.0,0.0,0.0010886574573710536,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.248151,2.3998939059674547E-9,9267.0,7.0,0.0,0.0010885399805762581,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.248365,2.400052019705356E-9,9268.0,7.0,0.0,0.0010884225291325187,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.248569,2.4002027449508317E-9,9269.0,7.0,0.0,0.0010883051030316305,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.248784,2.4003615975379753E-9,9270.0,7.0,0.0,0.001088187702265392,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.249017,2.4005337494114843E-9,9271.0,7.0,0.0,0.001088070326825605,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.249227,2.4006889077524153E-9,9272.0,7.0,0.0,0.001087952976704075,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.249434,2.4008418495456184E-9,9273.0,7.0,0.0,0.0010878356518926112,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.249657,2.401006612926702E-9,9274.0,7.0,0.0,0.001087718352383026,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.249869,2.401163248966118E-9,9275.0,7.0,0.0,0.0010876010781671356,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.250074,2.4013147130608362E-9,9276.0,7.0,0.0,0.0010874838292367598,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.250289,2.40147356564798E-9,9277.0,7.0,0.0,0.0010873666055837214,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.250505,2.401633157084366E-9,9278.0,7.0,0.0,0.0010872494071998474,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.250709,2.4017838823298417E-9,9279.0,7.0,0.0,0.0010871322340769676,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.250934,2.4019501234094107E-9,9280.0,7.0,0.0,0.0010870150862069164,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.251165,2.4021207975844347E-9,9281.0,7.0,0.0,0.0010868979635815304,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.251373,2.4022744782268808E-9,9282.0,7.0,0.0,0.0010867808661926507,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.251575,2.4024237257738713E-9,9283.0,7.0,0.0,0.0010866637940321214,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.251791,2.4025833172102574E-9,9284.0,7.0,0.0,0.0010865467470917906,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.251996,2.4027347813049757E-9,9285.0,7.0,0.0,0.0010864297253635091,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.252204,2.4028884619474217E-9,9286.0,7.0,0.0,0.0010863127288391324,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.252415,2.403044359137595E-9,9287.0,7.0,0.0,0.0010861957575105184,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.252624,2.4031987786292836E-9,9288.0,7.0,0.0,0.0010860788113695287,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.252826,2.403348026176274E-9,9289.0,7.0,0.0,0.0010859618904080293,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.253035,2.4035024456679627E-9,9290.0,7.0,0.0,0.0010858449946178884,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.253248,2.4036598205566214E-9,9291.0,7.0,0.0,0.0010857281239909787,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.25345,2.403809068103612E-9,9292.0,7.0,0.0,0.001085611278519176,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.253654,2.4039597933490878E-9,9293.0,7.0,0.0,0.0010854944581943596,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.253863,2.4041142128407763E-9,9294.0,7.0,0.0,0.0010853776630084123,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.254067,2.404264938086252E-9,9295.0,7.0,0.0,0.0010852608929532203,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.254271,2.404415663331728E-9,9296.0,7.0,0.0,0.0010851441480206738,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.254477,2.4045678662756887E-9,9297.0,7.0,0.0,0.0010850274282026657,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.254679,2.4047171138226792E-9,9298.0,7.0,0.0,0.001084910733491093,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.254885,2.40486931676664E-9,9299.0,7.0,0.0,0.001084794063877856,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.255093,2.405022997409086E-9,9300.0,7.0,0.0,0.0010846774193548584,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.255298,2.4051744615038043E-9,9301.0,7.0,0.0,0.0010845607999140075,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.255508,2.4053296198447353E-9,9302.0,7.0,0.0,0.001084444205547214,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.25571,2.405478867391726E-9,9303.0,7.0,0.0,0.0010843276362463919,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.255914,2.4056295926372016E-9,9304.0,7.0,0.0,0.0010842110920034592,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.256123,2.40578401212889E-9,9305.0,7.0,0.0,0.0010840945728103368,1.0,2.0,1.0,1.0,9305.0,2856.0
