learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8802.0,1.32714,5.520779639482684E-10,8802.0,146.0,0.0,0.7819132015451018,1.0,41.0,1.0,1.0,8802.0,1608.0
8803.0,1.327251,5.521241389215179E-10,8803.0,146.0,0.0,0.781937975690104,1.0,41.0,1.0,1.0,8803.0,1608.0
8804.0,1.32736,5.521694819132673E-10,8804.0,146.0,0.0,0.7819627442071769,1.0,41.0,1.0,1.0,8804.0,1608.0
8805.0,1.327471,5.522156568865168E-10,8805.0,146.0,0.0,0.781987507098238,1.0,41.0,1.0,1.0,8805.0,1608.0
8806.0,1.327581,5.522614158690162E-10,8806.0,146.0,0.0,0.782012264365204,1.0,41.0,1.0,1.0,8806.0,1608.0
8807.0,1.32769,5.523067588607657E-10,8807.0,146.0,0.0,0.7820370160099904,1.0,41.0,1.0,1.0,8807.0,1608.0
8808.0,1.327799,5.523521018525151E-10,8808.0,146.0,0.0,0.7820617620345125,1.0,41.0,1.0,1.0,8808.0,1608.0
8809.0,1.32791,5.523982768257646E-10,8809.0,146.0,0.0,0.7820865024406841,1.0,41.0,1.0,1.0,8809.0,1608.0
8810.0,1.328019,5.52443619817514E-10,8810.0,146.0,0.0,0.7821112372304184,1.0,41.0,1.0,1.0,8810.0,1608.0
8811.0,1.328129,5.524893788000135E-10,8811.0,146.0,0.0,0.7821359664056278,1.0,41.0,1.0,1.0,8811.0,1608.0
8812.0,1.328241,5.525359697640129E-10,8812.0,146.0,0.0,0.7821606899682235,1.0,41.0,1.0,1.0,8812.0,1608.0
8813.0,1.32835,5.525813127557624E-10,8813.0,146.0,0.0,0.7821854079201164,1.0,41.0,1.0,1.0,8813.0,1608.0
8814.0,1.328459,5.526266557475118E-10,8814.0,146.0,0.0,0.782210120263216,1.0,41.0,1.0,1.0,8814.0,1608.0
8815.0,1.328569,5.526724147300113E-10,8815.0,146.0,0.0,0.7822348269994311,1.0,41.0,1.0,1.0,8815.0,1608.0
8816.0,1.32868,5.527185897032607E-10,8816.0,146.0,0.0,0.7822595281306699,1.0,41.0,1.0,1.0,8816.0,1608.0
8817.0,1.328789,5.527639326950102E-10,8817.0,146.0,0.0,0.7822842236588393,1.0,41.0,1.0,1.0,8817.0,1608.0
8818.0,1.328899,5.528096916775096E-10,8818.0,146.0,0.0,0.7823089135858455,1.0,41.0,1.0,1.0,8818.0,1608.0
8819.0,1.329009,5.528554506600091E-10,8819.0,146.0,0.0,0.782333597913594,1.0,41.0,1.0,1.0,8819.0,1608.0
8820.0,1.329123,5.529028736055084E-10,8820.0,146.0,0.0,0.7823582766439894,1.0,41.0,1.0,1.0,8820.0,1608.0
8821.0,1.329236,5.529498805602578E-10,8821.0,147.0,0.0,0.7823829497789351,1.0,41.0,1.0,1.0,8821.0,1608.0
8822.0,1.329347,5.529960555335073E-10,8822.0,147.0,0.0,0.7824076173203339,1.0,41.0,1.0,1.0,8822.0,1608.0
8823.0,1.329456,5.530413985252567E-10,8823.0,147.0,0.0,0.782432279270088,1.0,41.0,1.0,1.0,8823.0,1608.0
8824.0,1.329566,5.530871575077562E-10,8824.0,147.0,0.0,0.7824569356300981,1.0,41.0,1.0,1.0,8824.0,1608.0
8825.0,1.329678,5.531337484717556E-10,8825.0,147.0,0.0,0.7824815864022647,1.0,41.0,1.0,1.0,8825.0,1608.0
8826.0,1.329788,5.53179507454255E-10,8826.0,147.0,0.0,0.782506231588487,1.0,41.0,1.0,1.0,8826.0,1608.0
8827.0,1.329897,5.532248504460045E-10,8827.0,147.0,0.0,0.7825308711906634,1.0,41.0,1.0,1.0,8827.0,1608.0
8828.0,1.330006,5.53270193437754E-10,8828.0,147.0,0.0,0.7825555052106916,1.0,41.0,1.0,1.0,8828.0,1608.0
8829.0,1.330117,5.533163684110034E-10,8829.0,147.0,0.0,0.7825801336504684,1.0,41.0,1.0,1.0,8829.0,1608.0
8830.0,1.330225,5.533612954120029E-10,8830.0,147.0,0.0,0.7826047565118897,1.0,41.0,1.0,1.0,8830.0,1608.0
8831.0,1.330338,5.534083023667523E-10,8831.0,147.0,0.0,0.7826293737968504,1.0,41.0,1.0,1.0,8831.0,1608.0
8832.0,1.330449,5.534544773400017E-10,8832.0,147.0,0.0,0.7826539855072447,1.0,41.0,1.0,1.0,8832.0,1608.0
8833.0,1.330559,5.535002363225011E-10,8833.0,147.0,0.0,0.7826785916449661,1.0,41.0,1.0,1.0,8833.0,1608.0
8834.0,1.33067,5.535464112957506E-10,8834.0,147.0,0.0,0.782703192211907,1.0,41.0,1.0,1.0,8834.0,1608.0
8835.0,1.330781,5.53592586269E-10,8835.0,147.0,0.0,0.7827277872099588,1.0,41.0,1.0,1.0,8835.0,1608.0
8836.0,1.330891,5.536383452514994E-10,8836.0,147.0,0.0,0.7827523766410125,1.0,41.0,1.0,1.0,8836.0,1608.0
8837.0,1.331,5.536836882432489E-10,8837.0,147.0,0.0,0.7827769605069578,1.0,41.0,1.0,1.0,8837.0,1608.0
8838.0,1.331112,5.537302792072483E-10,8838.0,147.0,0.0,0.7828015388096838,1.0,41.0,1.0,1.0,8838.0,1608.0
8839.0,1.331221,5.537756221989978E-10,8839.0,147.0,0.0,0.7828261115510788,1.0,41.0,1.0,1.0,8839.0,1608.0
8840.0,1.331332,5.538217971722472E-10,8840.0,147.0,0.0,0.78285067873303,1.0,41.0,1.0,1.0,8840.0,1608.0
8841.0,1.331442,5.538675561547467E-10,8841.0,147.0,0.0,0.7828752403574241,1.0,41.0,1.0,1.0,8841.0,1608.0
8842.0,1.331552,5.539133151372461E-10,8842.0,147.0,0.0,0.7828997964261464,1.0,41.0,1.0,1.0,8842.0,1608.0
8843.0,1.331662,5.539590741197455E-10,8843.0,147.0,0.0,0.7829243469410817,1.0,41.0,1.0,1.0,8843.0,1608.0
8844.0,1.331774,5.54005665083745E-10,8844.0,147.0,0.0,0.7829488919041142,1.0,41.0,1.0,1.0,8844.0,1608.0
8845.0,1.331887,5.540526720384944E-10,8845.0,147.0,0.0,0.7829734313171267,1.0,41.0,1.0,1.0,8845.0,1608.0
8846.0,1.331996,5.540980150302438E-10,8846.0,147.0,0.0,0.7829979651820016,1.0,41.0,1.0,1.0,8846.0,1608.0
8847.0,1.332109,5.541450219849932E-10,8847.0,147.0,0.0,0.7830224935006201,1.0,41.0,1.0,1.0,8847.0,1608.0
8848.0,1.332219,5.541907809674927E-10,8848.0,147.0,0.0,0.7830470162748628,1.0,41.0,1.0,1.0,8848.0,1608.0
8849.0,1.332331,5.542373719314921E-10,8849.0,147.0,0.0,0.7830715335066093,1.0,41.0,1.0,1.0,8849.0,1608.0
8850.0,1.33244,5.542827149232415E-10,8850.0,147.0,0.0,0.7830960451977386,1.0,41.0,1.0,1.0,8850.0,1608.0
8851.0,1.332553,5.543297218779909E-10,8851.0,147.0,0.0,0.7831205513501284,1.0,41.0,1.0,1.0,8851.0,1608.0
8852.0,1.332662,5.543750648697404E-10,8852.0,147.0,0.0,0.7831450519656559,1.0,41.0,1.0,1.0,8852.0,1608.0
8853.0,1.33277,5.544199918707399E-10,8853.0,147.0,0.0,0.7831695470461975,1.0,41.0,1.0,1.0,8853.0,1608.0
8854.0,1.332879,5.544653348624893E-10,8854.0,147.0,0.0,0.7831940365936284,1.0,41.0,1.0,1.0,8854.0,1608.0
8855.0,1.332989,5.545110938449888E-10,8855.0,147.0,0.0,0.7832185206098233,1.0,41.0,1.0,1.0,8855.0,1608.0
8856.0,1.333099,5.545568528274882E-10,8856.0,147.0,0.0,0.7832429990966561,1.0,41.0,1.0,1.0,8856.0,1608.0
8857.0,1.333209,5.546026118099877E-10,8857.0,147.0,0.0,0.7832674720559993,1.0,41.0,1.0,1.0,8857.0,1608.0
8858.0,1.33332,5.546487867832371E-10,8858.0,147.0,0.0,0.7832919394897252,1.0,41.0,1.0,1.0,8858.0,1608.0
8859.0,1.33343,5.546945457657366E-10,8859.0,147.0,0.0,0.7833164013997049,1.0,41.0,1.0,1.0,8859.0,1608.0
8860.0,1.333539,5.54739888757486E-10,8860.0,147.0,0.0,0.7833408577878088,1.0,41.0,1.0,1.0,8860.0,1608.0
8861.0,1.333651,5.547864797214854E-10,8861.0,147.0,0.0,0.7833653086559064,1.0,41.0,1.0,1.0,8861.0,1608.0
8862.0,1.33376,5.548318227132349E-10,8862.0,147.0,0.0,0.7833897540058662,1.0,41.0,1.0,1.0,8862.0,1608.0
8863.0,1.333869,5.548771657049844E-10,8863.0,147.0,0.0,0.7834141938395561,1.0,41.0,1.0,1.0,8863.0,1608.0
8864.0,1.333979,5.549229246874838E-10,8864.0,147.0,0.0,0.7834386281588431,1.0,41.0,1.0,1.0,8864.0,1608.0
8865.0,1.334089,5.549686836699833E-10,8865.0,147.0,0.0,0.7834630569655935,1.0,41.0,1.0,1.0,8865.0,1608.0
8866.0,1.334198,5.550140266617327E-10,8866.0,147.0,0.0,0.7834874802616723,1.0,41.0,1.0,1.0,8866.0,1608.0
8867.0,1.33431,5.550606176257321E-10,8867.0,147.0,0.0,0.7835118980489439,1.0,41.0,1.0,1.0,8867.0,1608.0
8868.0,1.33442,5.551063766082316E-10,8868.0,147.0,0.0,0.7835363103292722,1.0,41.0,1.0,1.0,8868.0,1608.0
8869.0,1.33453,5.55152135590731E-10,8869.0,147.0,0.0,0.7835607171045198,1.0,41.0,1.0,1.0,8869.0,1608.0
8870.0,1.334639,5.551974785824805E-10,8870.0,147.0,0.0,0.7835851183765485,1.0,41.0,1.0,1.0,8870.0,1608.0
8871.0,1.334752,5.552444855372299E-10,8871.0,147.0,0.0,0.7836095141472197,1.0,41.0,1.0,1.0,8871.0,1608.0
8872.0,1.33486,5.552894125382294E-10,8872.0,147.0,0.0,0.7836339044183934,1.0,41.0,1.0,1.0,8872.0,1608.0
8873.0,1.334969,5.553347555299788E-10,8873.0,147.0,0.0,0.783658289191929,1.0,41.0,1.0,1.0,8873.0,1608.0
8874.0,1.33508,5.553809305032283E-10,8874.0,147.0,0.0,0.7836826684696852,1.0,41.0,1.0,1.0,8874.0,1608.0
8875.0,1.33519,5.554266894857277E-10,8875.0,147.0,0.0,0.7837070422535195,1.0,41.0,1.0,1.0,8875.0,1608.0
8876.0,1.3353,5.554724484682271E-10,8876.0,147.0,0.0,0.783731410545289,1.0,41.0,1.0,1.0,8876.0,1608.0
8877.0,1.335412,5.555190394322266E-10,8877.0,147.0,0.0,0.7837557733468499,1.0,41.0,1.0,1.0,8877.0,1608.0
8878.0,1.33552,5.55563966433226E-10,8878.0,147.0,0.0,0.783780130660057,1.0,41.0,1.0,1.0,8878.0,1608.0
8879.0,1.335629,5.556093094249755E-10,8879.0,147.0,0.0,0.7838044824867649,1.0,41.0,1.0,1.0,8879.0,1608.0
8880.0,1.33574,5.556554843982249E-10,8880.0,147.0,0.0,0.7838288288288272,1.0,41.0,1.0,1.0,8880.0,1608.0
8881.0,1.335853,5.557024913529743E-10,8881.0,148.0,0.0,0.7838531696880966,1.0,41.0,1.0,1.0,8881.0,1608.0
8882.0,1.335964,5.557486663262238E-10,8882.0,148.0,0.0,0.783877505066425,1.0,41.0,1.0,1.0,8882.0,1608.0
8883.0,1.336078,5.557960892717231E-10,8883.0,148.0,0.0,0.7839018349656631,1.0,41.0,1.0,1.0,8883.0,1608.0
8884.0,1.336191,5.558430962264725E-10,8884.0,148.0,0.0,0.7839261593876616,1.0,41.0,1.0,1.0,8884.0,1608.0
8885.0,1.3363,5.55888439218222E-10,8885.0,148.0,0.0,0.7839504783342697,1.0,41.0,1.0,1.0,8885.0,1608.0
8886.0,1.336409,5.559337822099715E-10,8886.0,148.0,0.0,0.7839747918073358,1.0,41.0,1.0,1.0,8886.0,1608.0
8887.0,1.336519,5.559795411924709E-10,8887.0,148.0,0.0,0.7839990998087077,1.0,41.0,1.0,1.0,8887.0,1608.0
8888.0,1.336848,5.561164021492193E-10,8888.0,148.0,0.0,0.7840234023402325,1.0,41.0,1.0,1.0,8888.0,1608.0
8889.0,1.337017,5.561867045859684E-10,8889.0,148.0,0.0,0.7840476994037558,1.0,41.0,1.0,1.0,8889.0,1608.0
8890.0,1.337133,5.562349595129679E-10,8890.0,148.0,0.0,0.7840719910011232,1.0,41.0,1.0,1.0,8890.0,1608.0
8891.0,1.337248,5.562827984492173E-10,8891.0,148.0,0.0,0.7840962771341791,1.0,41.0,1.0,1.0,8891.0,1608.0
8892.0,1.337358,5.563285574317168E-10,8892.0,148.0,0.0,0.7841205578047667,1.0,41.0,1.0,1.0,8892.0,1608.0
8893.0,1.337469,5.563747324049662E-10,8893.0,148.0,0.0,0.7841448330147291,1.0,41.0,1.0,1.0,8893.0,1608.0
8894.0,1.337579,5.564204913874657E-10,8894.0,148.0,0.0,0.784169102765908,1.0,41.0,1.0,1.0,8894.0,1608.0
8895.0,1.337756,5.564941217502148E-10,8895.0,148.0,0.0,0.7841933670601445,1.0,41.0,1.0,1.0,8895.0,1608.0
8896.0,1.337873,5.565427926679642E-10,8896.0,148.0,0.0,0.784217625899279,1.0,41.0,1.0,1.0,8896.0,1608.0
8897.0,1.337983,5.565885516504636E-10,8897.0,148.0,0.0,0.7842418792851508,1.0,41.0,1.0,1.0,8897.0,1608.0
8898.0,1.338091,5.566334786514631E-10,8898.0,148.0,0.0,0.7842661272195983,1.0,41.0,1.0,1.0,8898.0,1608.0
8899.0,1.3382,5.566788216432126E-10,8899.0,148.0,0.0,0.7842903697044596,1.0,41.0,1.0,1.0,8899.0,1608.0
8900.0,1.338309,5.567241646349621E-10,8900.0,148.0,0.0,0.7843146067415715,1.0,41.0,1.0,1.0,8900.0,1608.0
8901.0,1.338421,5.567707555989615E-10,8901.0,148.0,0.0,0.7843388383327701,1.0,41.0,1.0,1.0,8901.0,1608.0
8902.0,1.338597,5.568439699709606E-10,8902.0,148.0,0.0,0.7843630644798906,1.0,41.0,1.0,1.0,8902.0,1608.0
8903.0,1.338709,5.5689056093496E-10,8903.0,148.0,0.0,0.7843872851847676,1.0,41.0,1.0,1.0,8903.0,1608.0
8904.0,1.338864,5.569550395012092E-10,8904.0,148.0,0.0,0.7844115004492347,1.0,41.0,1.0,1.0,8904.0,1608.0
8905.0,1.338981,5.570037104189586E-10,8905.0,148.0,0.0,0.7844357102751247,1.0,41.0,1.0,1.0,8905.0,1608.0
8906.0,1.339098,5.570523813367081E-10,8906.0,148.0,0.0,0.7844599146642697,1.0,41.0,1.0,1.0,8906.0,1608.0
8907.0,1.339213,5.571002202729575E-10,8907.0,148.0,0.0,0.7844841136185007,1.0,41.0,1.0,1.0,8907.0,1608.0
8908.0,1.339325,5.571468112369569E-10,8908.0,148.0,0.0,0.7845083071396481,1.0,41.0,1.0,1.0,8908.0,1608.0
8909.0,1.339438,5.571938181917063E-10,8909.0,148.0,0.0,0.7845324952295416,1.0,41.0,1.0,1.0,8909.0,1608.0
8910.0,1.33955,5.572404091557057E-10,8910.0,148.0,0.0,0.7845566778900096,1.0,41.0,1.0,1.0,8910.0,1608.0
8911.0,1.339663,5.572874161104551E-10,8911.0,148.0,0.0,0.7845808551228802,1.0,41.0,1.0,1.0,8911.0,1608.0
8912.0,1.339771,5.573323431114546E-10,8912.0,148.0,0.0,0.7846050269299805,1.0,41.0,1.0,1.0,8912.0,1608.0
8913.0,1.339882,5.57378518084704E-10,8913.0,148.0,0.0,0.7846291933131365,1.0,41.0,1.0,1.0,8913.0,1608.0
8914.0,1.339991,5.574238610764535E-10,8914.0,148.0,0.0,0.7846533542741739,1.0,41.0,1.0,1.0,8914.0,1608.0
8915.0,1.3401,5.57469204068203E-10,8915.0,148.0,0.0,0.7846775098149171,1.0,41.0,1.0,1.0,8915.0,1608.0
8916.0,1.340211,5.575153790414524E-10,8916.0,148.0,0.0,0.78470165993719,1.0,41.0,1.0,1.0,8916.0,1608.0
8917.0,1.340322,5.575615540147018E-10,8917.0,148.0,0.0,0.7847258046428155,1.0,41.0,1.0,1.0,8917.0,1608.0
8918.0,1.340432,5.576073129972013E-10,8918.0,148.0,0.0,0.7847499439336159,1.0,41.0,1.0,1.0,8918.0,1608.0
8919.0,1.340542,5.576530719797007E-10,8919.0,148.0,0.0,0.7847740778114123,1.0,41.0,1.0,1.0,8919.0,1608.0
8920.0,1.340653,5.576992469529502E-10,8920.0,148.0,0.0,0.7847982062780253,1.0,41.0,1.0,1.0,8920.0,1608.0
8921.0,1.340763,5.577450059354496E-10,8921.0,148.0,0.0,0.7848223293352747,1.0,41.0,1.0,1.0,8921.0,1608.0
8922.0,1.340875,5.57791596899449E-10,8922.0,148.0,0.0,0.7848464469849794,1.0,41.0,1.0,1.0,8922.0,1608.0
8923.0,1.340988,5.578386038541984E-10,8923.0,148.0,0.0,0.7848705592289573,1.0,41.0,1.0,1.0,8923.0,1608.0
8924.0,1.341096,5.578835308551979E-10,8924.0,148.0,0.0,0.7848946660690258,1.0,41.0,1.0,1.0,8924.0,1608.0
8925.0,1.341205,5.579288738469474E-10,8925.0,148.0,0.0,0.7849187675070012,1.0,41.0,1.0,1.0,8925.0,1608.0
8926.0,1.341318,5.579758808016967E-10,8926.0,148.0,0.0,0.7849428635446993,1.0,41.0,1.0,1.0,8926.0,1608.0
8927.0,1.341428,5.580216397841962E-10,8927.0,148.0,0.0,0.7849669541839348,1.0,41.0,1.0,1.0,8927.0,1608.0
8928.0,1.341542,5.580690627296956E-10,8928.0,148.0,0.0,0.7849910394265217,1.0,41.0,1.0,1.0,8928.0,1608.0
8929.0,1.341694,5.581322933236948E-10,8929.0,148.0,0.0,0.7850151192742733,1.0,41.0,1.0,1.0,8929.0,1608.0
8930.0,1.341811,5.581809642414442E-10,8930.0,148.0,0.0,0.7850391937290018,1.0,41.0,1.0,1.0,8930.0,1608.0
8931.0,1.341926,5.582288031776937E-10,8931.0,148.0,0.0,0.7850632627925188,1.0,41.0,1.0,1.0,8931.0,1608.0
8932.0,1.342042,5.582770581046932E-10,8932.0,148.0,0.0,0.7850873264666353,1.0,41.0,1.0,1.0,8932.0,1608.0
8933.0,1.342157,5.583248970409426E-10,8933.0,148.0,0.0,0.7851113847531609,1.0,41.0,1.0,1.0,8933.0,1608.0
8934.0,1.342267,5.583706560234421E-10,8934.0,148.0,0.0,0.7851354376539048,1.0,41.0,1.0,1.0,8934.0,1608.0
8935.0,1.342379,5.584172469874415E-10,8935.0,148.0,0.0,0.7851594851706756,1.0,41.0,1.0,1.0,8935.0,1608.0
8936.0,1.342489,5.584630059699409E-10,8936.0,148.0,0.0,0.7851835273052804,1.0,41.0,1.0,1.0,8936.0,1608.0
8937.0,1.342598,5.585083489616904E-10,8937.0,148.0,0.0,0.7852075640595262,1.0,41.0,1.0,1.0,8937.0,1608.0
8938.0,1.342898,5.586331461866888E-10,8938.0,148.0,0.0,0.7852315954352188,1.0,41.0,1.0,1.0,8938.0,1608.0
8939.0,1.343244,5.587770789861871E-10,8939.0,148.0,0.0,0.7852556214341633,1.0,41.0,1.0,1.0,8939.0,1608.0
8940.0,1.343555,5.589064521094356E-10,8940.0,148.0,0.0,0.785279642058164,1.0,41.0,1.0,1.0,8940.0,1608.0
8941.0,1.343914,5.590557927886837E-10,8941.0,149.0,0.0,0.7853036573090243,1.0,41.0,1.0,1.0,8941.0,1608.0
8942.0,1.344226,5.591855819026822E-10,8942.0,149.0,0.0,0.7853276671885469,1.0,41.0,1.0,1.0,8942.0,1608.0
8943.0,1.34436,5.592413246631815E-10,8943.0,149.0,0.0,0.7853516716985336,1.0,41.0,1.0,1.0,8943.0,1608.0
8944.0,1.344473,5.592883316179309E-10,8944.0,149.0,0.0,0.7853756708407855,1.0,41.0,1.0,1.0,8944.0,1608.0
8945.0,1.344589,5.593365865449303E-10,8945.0,149.0,0.0,0.785399664617103,1.0,41.0,1.0,1.0,8945.0,1608.0
8946.0,1.344701,5.593831775089298E-10,8946.0,149.0,0.0,0.7854236530292853,1.0,41.0,1.0,1.0,8946.0,1608.0
8947.0,1.344813,5.594297684729292E-10,8947.0,149.0,0.0,0.7854476360791312,1.0,41.0,1.0,1.0,8947.0,1608.0
8948.0,1.344925,5.594763594369286E-10,8948.0,149.0,0.0,0.7854716137684383,1.0,41.0,1.0,1.0,8948.0,1608.0
8949.0,1.345075,5.595387580494278E-10,8949.0,149.0,0.0,0.7854955860990039,1.0,41.0,1.0,1.0,8949.0,1608.0
8950.0,1.345185,5.595845170319273E-10,8950.0,149.0,0.0,0.7855195530726241,1.0,41.0,1.0,1.0,8950.0,1608.0
8951.0,1.345299,5.596319399774267E-10,8951.0,149.0,0.0,0.7855435146910944,1.0,41.0,1.0,1.0,8951.0,1608.0
8952.0,1.34541,5.596781149506761E-10,8952.0,149.0,0.0,0.7855674709562094,1.0,41.0,1.0,1.0,8952.0,1608.0
8953.0,1.345518,5.597230419516756E-10,8953.0,149.0,0.0,0.7855914218697627,1.0,41.0,1.0,1.0,8953.0,1608.0
8954.0,1.34563,5.59769632915675E-10,8954.0,149.0,0.0,0.7856153674335477,1.0,41.0,1.0,1.0,8954.0,1608.0
8955.0,1.34574,5.598153918981744E-10,8955.0,149.0,0.0,0.7856393076493563,1.0,41.0,1.0,1.0,8955.0,1608.0
8956.0,1.34585,5.598611508806739E-10,8956.0,149.0,0.0,0.7856632425189801,1.0,41.0,1.0,1.0,8956.0,1608.0
8957.0,1.346139,5.599813722074224E-10,8957.0,149.0,0.0,0.7856871720442097,1.0,41.0,1.0,1.0,8957.0,1608.0
8958.0,1.346286,5.600425228476716E-10,8958.0,149.0,0.0,0.7857110962268348,1.0,41.0,1.0,1.0,8958.0,1608.0
8959.0,1.346404,5.600916097561711E-10,8959.0,149.0,0.0,0.7857350150686445,1.0,41.0,1.0,1.0,8959.0,1608.0
8960.0,1.346516,5.601382007201705E-10,8960.0,149.0,0.0,0.785758928571427,1.0,41.0,1.0,1.0,8960.0,1608.0
8961.0,1.346912,5.603029330571685E-10,8961.0,149.0,0.0,0.7857828367369698,1.0,41.0,1.0,1.0,8961.0,1608.0
8962.0,1.347305,5.604664174219165E-10,8962.0,149.0,0.0,0.7858067395670594,1.0,41.0,1.0,1.0,8962.0,1608.0
8963.0,1.347666,5.606165900826646E-10,8963.0,149.0,0.0,0.7858306370634817,1.0,41.0,1.0,1.0,8963.0,1608.0
8964.0,1.347847,5.606918844084136E-10,8964.0,149.0,0.0,0.7858545292280217,1.0,41.0,1.0,1.0,8964.0,1608.0
8965.0,1.347972,5.60743883252163E-10,8965.0,149.0,0.0,0.7858784160624636,1.0,41.0,1.0,1.0,8965.0,1608.0
8966.0,1.34809,5.607929701606624E-10,8966.0,149.0,0.0,0.7859022975685909,1.0,41.0,1.0,1.0,8966.0,1608.0
8967.0,1.348207,5.608416410784119E-10,8967.0,149.0,0.0,0.7859261737481862,1.0,41.0,1.0,1.0,8967.0,1608.0
8968.0,1.348325,5.608907279869113E-10,8968.0,149.0,0.0,0.7859500446030314,1.0,41.0,1.0,1.0,8968.0,1608.0
8969.0,1.348437,5.609373189509107E-10,8969.0,149.0,0.0,0.7859739101349076,1.0,41.0,1.0,1.0,8969.0,1608.0
8970.0,1.348551,5.609847418964101E-10,8970.0,149.0,0.0,0.7859977703455949,1.0,41.0,1.0,1.0,8970.0,1608.0
8971.0,1.348667,5.610329968234095E-10,8971.0,149.0,0.0,0.7860216252368728,1.0,41.0,1.0,1.0,8971.0,1608.0
8972.0,1.34878,5.610800037781589E-10,8972.0,149.0,0.0,0.78604547481052,1.0,41.0,1.0,1.0,8972.0,1608.0
8973.0,1.348891,5.611261787514083E-10,8973.0,149.0,0.0,0.7860693190683145,1.0,41.0,1.0,1.0,8973.0,1608.0
8974.0,1.349006,5.611740176876578E-10,8974.0,149.0,0.0,0.7860931580120332,1.0,41.0,1.0,1.0,8974.0,1608.0
8975.0,1.349121,5.612218566239073E-10,8975.0,149.0,0.0,0.7861169916434525,1.0,41.0,1.0,1.0,8975.0,1608.0
8976.0,1.349236,5.612696955601567E-10,8976.0,149.0,0.0,0.7861408199643478,1.0,41.0,1.0,1.0,8976.0,1608.0
8977.0,1.34935,5.613171185056561E-10,8977.0,149.0,0.0,0.7861646429764939,1.0,41.0,1.0,1.0,8977.0,1608.0
8978.0,1.349461,5.613632934789055E-10,8978.0,149.0,0.0,0.7861884606816647,1.0,41.0,1.0,1.0,8978.0,1608.0
8979.0,1.349573,5.61409884442905E-10,8979.0,149.0,0.0,0.7862122730816333,1.0,41.0,1.0,1.0,8979.0,1608.0
8980.0,1.349684,5.614560594161544E-10,8980.0,149.0,0.0,0.7862360801781721,1.0,41.0,1.0,1.0,8980.0,1608.0
8981.0,1.349798,5.615034823616538E-10,8981.0,149.0,0.0,0.7862598819730526,1.0,41.0,1.0,1.0,8981.0,1608.0
8982.0,1.349907,5.615488253534032E-10,8982.0,149.0,0.0,0.7862836784680457,1.0,41.0,1.0,1.0,8982.0,1608.0
8983.0,1.350019,5.615954163174026E-10,8983.0,149.0,0.0,0.786307469664921,1.0,41.0,1.0,1.0,8983.0,1608.0
8984.0,1.350129,5.616411752999021E-10,8984.0,149.0,0.0,0.7863312555654481,1.0,41.0,1.0,1.0,8984.0,1608.0
8985.0,1.35024,5.616873502731515E-10,8985.0,149.0,0.0,0.7863550361713952,1.0,41.0,1.0,1.0,8985.0,1608.0
8986.0,1.35035,5.61733109255651E-10,8986.0,149.0,0.0,0.7863788114845299,1.0,41.0,1.0,1.0,8986.0,1608.0
8987.0,1.350462,5.617797002196504E-10,8987.0,149.0,0.0,0.7864025815066191,1.0,41.0,1.0,1.0,8987.0,1608.0
8988.0,1.35057,5.618246272206499E-10,8988.0,149.0,0.0,0.7864263462394288,1.0,41.0,1.0,1.0,8988.0,1608.0
8989.0,1.350681,5.618708021938993E-10,8989.0,149.0,0.0,0.7864501056847242,1.0,41.0,1.0,1.0,8989.0,1608.0
8990.0,1.350792,5.619169771671487E-10,8990.0,149.0,0.0,0.7864738598442699,1.0,41.0,1.0,1.0,8990.0,1608.0
8991.0,1.350903,5.619631521403981E-10,8991.0,149.0,0.0,0.7864976087198294,1.0,41.0,1.0,1.0,8991.0,1608.0
8992.0,1.351015,5.620097431043976E-10,8992.0,149.0,0.0,0.7865213523131657,1.0,41.0,1.0,1.0,8992.0,1608.0
8993.0,1.351128,5.62056750059147E-10,8993.0,149.0,0.0,0.7865450906260409,1.0,41.0,1.0,1.0,8993.0,1608.0
8994.0,1.351238,5.621025090416464E-10,8994.0,149.0,0.0,0.7865688236602164,1.0,41.0,1.0,1.0,8994.0,1608.0
8995.0,1.351348,5.621482680241458E-10,8995.0,149.0,0.0,0.7865925514174525,1.0,41.0,1.0,1.0,8995.0,1608.0
8996.0,1.35146,5.621948589881453E-10,8996.0,149.0,0.0,0.7866162738995094,1.0,41.0,1.0,1.0,8996.0,1608.0
8997.0,1.351571,5.622410339613947E-10,8997.0,149.0,0.0,0.7866399911081456,1.0,41.0,1.0,1.0,8997.0,1608.0
8998.0,1.351684,5.622880409161441E-10,8998.0,149.0,0.0,0.7866637030451196,1.0,41.0,1.0,1.0,8998.0,1608.0
8999.0,1.351797,5.623350478708935E-10,8999.0,149.0,0.0,0.7866874097121886,1.0,41.0,1.0,1.0,8999.0,1608.0
9000.0,1.352169,5.624897964298916E-10,9000.0,149.0,0.0,0.7867111111111096,1.0,41.0,1.0,1.0,9000.0,1608.0
9001.0,1.352628,5.626807361841393E-10,9001.0,150.0,0.0,0.7867348072436381,1.0,41.0,1.0,1.0,9001.0,1608.0
9002.0,1.352983,5.628284129003875E-10,9002.0,150.0,0.0,0.7867584981115292,1.0,41.0,1.0,1.0,9002.0,1608.0
