learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7681.0,3.03879,2.2452076897025068E-9,7681.0,7.0,0.0,0.001947156527378932,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,3.039435,2.2456842474639376E-9,7682.0,7.0,0.0,0.001946903057380575,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,3.040166,2.2462243462602257E-9,7683.0,7.0,0.0,0.0019466496533642559,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,3.040823,2.246709770212567E-9,7684.0,7.0,0.0,0.0019463963153042137,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,3.04119,2.2469809278845747E-9,7685.0,7.0,0.0,0.001946143043174701,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,3.041431,2.247158990552024E-9,7686.0,7.0,0.0,0.001945889836949984,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,3.041667,2.247333358973261E-9,7687.0,7.0,0.0,0.001945636696604342,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,3.041904,2.24750846624374E-9,7688.0,7.0,0.0,0.0019453836221120678,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,3.042118,2.247666579981641E-9,7689.0,7.0,0.0,0.0019451306134474675,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,3.042343,2.24783282106121E-9,7690.0,7.0,0.0,0.0019448776705848604,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,3.04276,2.2481409211953442E-9,7691.0,7.0,0.0,0.0019446247934985798,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,3.042997,2.2483160284658234E-9,7692.0,7.0,0.0,0.0019443719821629715,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,3.043225,2.2484844860931197E-9,7693.0,7.0,0.0,0.0019441192365523953,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,3.043446,2.2486477717757184E-9,7694.0,7.0,0.0,0.001943866556641224,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,3.043666,2.2488103186090747E-9,7695.0,7.0,0.0,0.0019436139424038436,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,3.043882,2.2489699100454608E-9,7696.0,7.0,0.0,0.001943361393814654,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,3.044124,2.2491487115621526E-9,7697.0,7.0,0.0,0.0019431089108480678,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,3.044348,2.249314213792479E-9,7698.0,7.0,0.0,0.001942856493478511,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,3.044556,2.249467894434925E-9,7699.0,7.0,0.0,0.0019426041416804232,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,3.045221,2.2499592291812066E-9,7700.0,7.0,0.0,0.0019423518554282568,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,3.045928,2.2504815955956743E-9,7701.0,7.0,0.0,0.001942099634696478,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,3.046335,2.250782307237383E-9,7702.0,7.0,0.0,0.001941847479459566,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,3.046552,2.2509426375230116E-9,7703.0,7.0,0.0,0.0019415953896920132,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,3.046766,2.251100751260913E-9,7704.0,7.0,0.0,0.0019413433653683251,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,3.046979,2.2512581261495715E-9,7705.0,7.0,0.0,0.001941091406463021,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,3.047194,2.251416978736715E-9,7706.0,7.0,0.0,0.001940839512950633,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,3.047401,2.2515699205299183E-9,7707.0,7.0,0.0,0.0019405876848057062,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,3.047611,2.2517250788708493E-9,7708.0,7.0,0.0,0.0019403359220027993,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,3.047822,2.2518809760610227E-9,7709.0,7.0,0.0,0.0019400842245164843,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,3.048068,2.2520627329746847E-9,7710.0,7.0,0.0,0.001939832592321346,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,3.048321,2.2522496618330443E-9,7711.0,7.0,0.0,0.0019395810253919825,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,3.048575,2.2524373295406464E-9,7712.0,7.0,0.0,0.0019393295237030053,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,3.048828,2.252624258399006E-9,7713.0,7.0,0.0,0.001939078087229039,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,3.049086,2.2528148815035782E-9,7714.0,7.0,0.0,0.0019388267159447209,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,3.049343,2.253004765758908E-9,7715.0,7.0,0.0,0.0019385754098247023,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,3.049622,2.2532109046975734E-9,7716.0,7.0,0.0,0.0019383241688436467,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,3.049879,2.253400788952903E-9,7717.0,7.0,0.0,0.0019380729929762313,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,3.050144,2.253596584002173E-9,7718.0,7.0,0.0,0.0019378218821971467,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,3.050404,2.25378868480523E-9,7719.0,7.0,0.0,0.0019375708364810955,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,3.050664,2.2539807856082873E-9,7720.0,7.0,0.0,0.001937319855802795,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,3.051312,2.2544595599174455E-9,7721.0,7.0,0.0,0.001937068940136974,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,3.052001,2.2549686270455474E-9,7722.0,7.0,0.0,0.0019368180894583757,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,3.052619,2.25542523587743E-9,7723.0,7.0,0.0,0.0019365673037417554,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,3.05322,2.2558692842721894E-9,7724.0,7.0,0.0,0.001936316582961882,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,3.053833,2.2563221988578594E-9,7725.0,7.0,0.0,0.0019360659270935376,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,3.054498,2.256813533604141E-9,7726.0,7.0,0.0,0.0019358153361115167,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,3.054815,2.2570477488140222E-9,7727.0,7.0,0.0,0.0019355648099906274,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,3.055076,2.2572405884663222E-9,7728.0,7.0,0.0,0.0019353143487056907,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,3.055339,2.257434905817107E-9,7729.0,7.0,0.0,0.0019350639522315407,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,3.055615,2.257638828208045E-9,7730.0,7.0,0.0,0.0019348136205430242,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,3.055891,2.257842750598983E-9,7731.0,7.0,0.0,0.0019345633536150017,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,3.056174,2.2580518449346187E-9,7732.0,7.0,0.0,0.0019343131514223458,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,3.056477,2.258275716255105E-9,7733.0,7.0,0.0,0.0019340630139399427,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,3.056781,2.2585003264248336E-9,7734.0,7.0,0.0,0.0019338129411426916,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,3.057048,2.2586975991725887E-9,7735.0,7.0,0.0,0.0019335629330055045,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,3.057324,2.2589015215635267E-9,7736.0,7.0,0.0,0.0019333129895033063,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,3.057581,2.2590914058188565E-9,7737.0,7.0,0.0,0.001933063110611035,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,3.057839,2.259282028923429E-9,7738.0,7.0,0.0,0.0019328132963036414,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,3.058096,2.2594719131787586E-9,7739.0,7.0,0.0,0.0019325635465560897,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,3.058343,2.259654408941663E-9,7740.0,7.0,0.0,0.0019323138613433562,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,3.058594,2.2598398601015378E-9,7741.0,7.0,0.0,0.001932064240640431,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,3.058849,2.2600282666583827E-9,7742.0,7.0,0.0,0.0019318146844223168,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,3.059099,2.260212978969015E-9,7743.0,7.0,0.0,0.0019315651926640291,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,3.059349,2.260397691279647E-9,7744.0,7.0,0.0,0.0019313157653405963,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,3.059596,2.2605801870425517E-9,7745.0,7.0,0.0,0.0019310664024270597,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,3.059842,2.2607619439562137E-9,7746.0,7.0,0.0,0.0019308171038984736,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,3.060083,2.260940006623663E-9,7747.0,7.0,0.0,0.0019305678697299055,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,3.060337,2.261127674331265E-9,7748.0,7.0,0.0,0.001930318699896435,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,3.060588,2.26131312549114E-9,7749.0,7.0,0.0,0.0019300695943731548,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,3.060845,2.2615030097464696E-9,7750.0,7.0,0.0,0.0019298205531351712,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,3.061095,2.261687722057102E-9,7751.0,7.0,0.0,0.0019295715761576025,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,3.061345,2.261872434367734E-9,7752.0,7.0,0.0,0.00192932266341558,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,3.061615,2.2620719236632166E-9,7753.0,7.0,0.0,0.0019290738148842483,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,3.061877,2.262265502164759E-9,7754.0,7.0,0.0,0.0019288250305387641,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,3.062129,2.262451692173876E-9,7755.0,7.0,0.0,0.0019285763103542976,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,3.062377,2.262634926786023E-9,7756.0,7.0,0.0,0.001928327654306031,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,3.062628,2.262820377945898E-9,7757.0,7.0,0.0,0.0019280790623691605,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,3.062875,2.2630028737088023E-9,7758.0,7.0,0.0,0.0019278305345188937,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,3.063124,2.2631868471701917E-9,7759.0,7.0,0.0,0.001927582070730452,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,3.063386,2.263380425671734E-9,7760.0,7.0,0.0,0.0019273336709790692,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,3.06364,2.2635680933793362E-9,7761.0,7.0,0.0,0.0019270853352399918,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,3.063908,2.263766104976334E-9,7762.0,7.0,0.0,0.0019268370634884795,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,3.064177,2.263964855422574E-9,7763.0,7.0,0.0,0.001926588855699804,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,3.06444,2.2641591727733587E-9,7764.0,7.0,0.0,0.00192634071184925,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,3.064691,2.2643446239332334E-9,7765.0,7.0,0.0,0.0019260926319121156,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,3.064947,2.2645337693393208E-9,7766.0,7.0,0.0,0.0019258446158637106,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,3.065381,2.2648544299105782E-9,7767.0,7.0,0.0,0.0019255966636793586,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,3.06623,2.265481712917485E-9,7768.0,7.0,0.0,0.0019253487753343947,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,3.067007,2.2660557987789295E-9,7769.0,7.0,0.0,0.0019251009508041675,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,3.067854,2.266681604087351E-9,7770.0,7.0,0.0,0.0019248531900640383,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,3.068364,2.2670584172010402E-9,7771.0,7.0,0.0,0.0019246054930893808,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,3.069084,2.2675903886556606E-9,7772.0,7.0,0.0,0.0019243578598555813,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,3.069805,2.2681230989595234E-9,7773.0,7.0,0.0,0.0019241102903380391,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,3.070447,2.2685974401732265E-9,7774.0,7.0,0.0,0.0019238627845121659,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,3.070985,2.2689949410657065E-9,7775.0,7.0,0.0,0.0019236153423533861,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,3.071292,2.2692217677831625E-9,7776.0,7.0,0.0,0.001923367963837137,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,3.071593,2.2694441614051634E-9,7777.0,7.0,0.0,0.001923120648938868,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,3.071874,2.2696517780423137E-9,7778.0,7.0,0.0,0.0019228733976340419,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,3.072158,2.2698616112271917E-9,7779.0,7.0,0.0,0.0019226262098981331,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,3.07243,2.2700625782211595E-9,7780.0,7.0,0.0,0.0019223790857066294,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,3.073134,2.2705827280878994E-9,7781.0,7.0,0.0,0.0019221320250350311,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,3.073742,2.2710319484273567E-9,7782.0,7.0,0.0,0.0019218850278588508,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,3.074336,2.2714708248774185E-9,7783.0,7.0,0.0,0.001921638094153614,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,3.074675,2.271721294770636E-9,7784.0,7.0,0.0,0.0019213912238948583,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,3.075035,2.271987280497946E-9,7785.0,7.0,0.0,0.0019211444170581346,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,3.075311,2.272191202888884E-9,7786.0,7.0,0.0,0.0019208976736190056,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,3.075576,2.272386997938154E-9,7787.0,7.0,0.0,0.001920650993553047,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,3.07584,2.2725820541381814E-9,7788.0,7.0,0.0,0.0019204043768358472,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,3.076095,2.2727704606950263E-9,7789.0,7.0,0.0,0.0019201578234430065,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,3.076354,2.272961822648841E-9,7790.0,7.0,0.0,0.0019199113333501383,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,3.077066,2.273487883309521E-9,7791.0,7.0,0.0,0.0019196649065328683,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,3.077675,2.2739378424982207E-9,7792.0,7.0,0.0,0.001919418542966835,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,3.078337,2.2744269606967744E-9,7793.0,7.0,0.0,0.0019191722426276886,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,3.078972,2.27489612996578E-9,7794.0,7.0,0.0,0.0019189260054910929,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,3.079561,2.275331312169629E-9,7795.0,7.0,0.0,0.0019186798315327233,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,3.080135,2.2757554116348402E-9,7796.0,7.0,0.0,0.001918433720728268,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,3.080773,2.276226797451573E-9,7797.0,7.0,0.0,0.001918187673053428,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,3.081374,2.2766708458463324E-9,7798.0,7.0,0.0,0.001917941688483916,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,3.08195,2.277096423010029E-9,7799.0,7.0,0.0,0.001917695766995458,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,3.082621,2.2775921908517655E-9,7800.0,7.0,0.0,0.001917449908563792,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,3.083354,2.2781337673465385E-9,7801.0,7.0,0.0,0.0019172041131646682,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,3.08375,2.2784263516465796E-9,7802.0,7.0,0.0,0.00191695838077385,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,3.084046,2.278645051022368E-9,7803.0,7.0,0.0,0.0019167127113671122,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,3.08434,2.278862272699671E-9,7804.0,7.0,0.0,0.001916467104920243,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,3.084662,2.279100182155765E-9,7805.0,7.0,0.0,0.0019162215614090426,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,3.084958,2.2793188815315534E-9,7806.0,7.0,0.0,0.0019159760808093232,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,3.085219,2.2795117211838534E-9,7807.0,7.0,0.0,0.00191573066309691,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,3.085474,2.2797001277406983E-9,7808.0,7.0,0.0,0.0019154853082476405,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,3.085733,2.279891489694513E-9,7809.0,7.0,0.0,0.0019152400162373642,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,3.085986,2.2800784185528726E-9,7810.0,7.0,0.0,0.0019149947870419433,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,3.086666,2.2805808360377916E-9,7811.0,7.0,0.0,0.0019147496206372522,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,3.087341,2.281079559276498E-9,7812.0,7.0,0.0,0.0019145045169991779,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,3.087883,2.2814800155659483E-9,7813.0,7.0,0.0,0.0019142594761036192,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,3.088303,2.2817903322478102E-9,7814.0,7.0,0.0,0.001914014497926488,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,3.088643,2.28204154099027E-9,7815.0,7.0,0.0,0.001913769582443708,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,3.088929,2.282252851873633E-9,7816.0,7.0,0.0,0.001913524729631215,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,3.089191,2.2824464303751753E-9,7817.0,7.0,0.0,0.001913279939464958,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,3.089767,2.282872007538872E-9,7818.0,7.0,0.0,0.0019130352119208975,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,3.090034,2.283069280286627E-9,7819.0,7.0,0.0,0.0019127905469750067,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,3.090332,2.2832894573609005E-9,7820.0,7.0,0.0,0.0019125459446032707,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,3.090641,2.283517761776842E-9,7821.0,7.0,0.0,0.0019123014047816875,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,3.090924,2.2837268561124774E-9,7822.0,7.0,0.0,0.0019120569274862667,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,3.091404,2.2840815037488908E-9,7823.0,7.0,0.0,0.0019118125126930305,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,3.092291,2.2847368630270135E-9,7824.0,7.0,0.0,0.0019115681603780134,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,3.092896,2.285183866818743E-9,7825.0,7.0,0.0,0.0019113238705172624,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,3.093186,2.285398133099076E-9,7826.0,7.0,0.0,0.001911079643086836,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,3.093469,2.2856072274347117E-9,7827.0,7.0,0.0,0.0019108354780628053,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,3.093751,2.285815582921105E-9,7828.0,7.0,0.0,0.001910591375421254,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,3.094037,2.2860268938044677E-9,7829.0,7.0,0.0,0.0019103473351382778,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,3.094296,2.2862182557582824E-9,7830.0,7.0,0.0,0.0019101033571899844,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,3.09457,2.286420700450735E-9,7831.0,7.0,0.0,0.0019098594415524936,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,3.094825,2.28660910700758E-9,7832.0,7.0,0.0,0.0019096155882019378,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,3.095086,2.28680194665988E-9,7833.0,7.0,0.0,0.0019093717971144614,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,3.095298,2.286958582699296E-9,7834.0,7.0,0.0,0.0019091280682662212,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,3.095546,2.287141817311443E-9,7835.0,7.0,0.0,0.0019088844016333859,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,3.095772,2.2873087972402542E-9,7836.0,7.0,0.0,0.001908640797192136,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,3.095988,2.2874683886766403E-9,7837.0,7.0,0.0,0.001908397254918665,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,3.096227,2.2876449736456044E-9,7838.0,7.0,0.0,0.001908153774789178,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,3.09644,2.287802348534263E-9,7839.0,7.0,0.0,0.0019079103567798926,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,3.096655,2.2879612011214067E-9,7840.0,7.0,0.0,0.0019076670008670378,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,3.097163,2.288336536536611E-9,7841.0,7.0,0.0,0.001907423707026856,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,3.097418,2.288524943093456E-9,7842.0,7.0,0.0,0.0019071804752356003,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,3.097628,2.288680101434387E-9,7843.0,7.0,0.0,0.0019069373054695369,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,3.097845,2.2888404317200156E-9,7844.0,7.0,0.0,0.0019066941977049436,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,3.098063,2.2890015008548865E-9,7845.0,7.0,0.0,0.0019064511519181107,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,3.098273,2.2891566591958175E-9,7846.0,7.0,0.0,0.0019062081680853399,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,3.098487,2.2893147729337186E-9,7847.0,7.0,0.0,0.001905965246182946,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,3.098716,2.289483969410258E-9,7848.0,7.0,0.0,0.001905722386187255,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,3.098924,2.289637650052704E-9,7849.0,7.0,0.0,0.0019054795880746054,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,3.099133,2.2897920695443924E-9,7850.0,7.0,0.0,0.0019052368518213474,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,3.099357,2.289957571774719E-9,7851.0,7.0,0.0,0.0019049941774038437,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,3.09957,2.2901149466633776E-9,7852.0,7.0,0.0,0.001904751564798469,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,3.09978,2.2902701050043085E-9,7853.0,7.0,0.0,0.0019045090139816092,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,3.100003,2.290434868385392E-9,7854.0,7.0,0.0,0.0019042665249296635,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,3.100757,2.2909919607142583E-9,7855.0,7.0,0.0,0.0019040240976190422,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,3.10139,2.2914596522847785E-9,7856.0,7.0,0.0,0.0019037817320261682,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,3.102051,2.2919480316340898E-9,7857.0,7.0,0.0,0.0019035394281274758,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,3.102299,2.2921312662462367E-9,7858.0,7.0,0.0,0.0019032971858994117,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,3.102526,2.2922989850242905E-9,7859.0,7.0,0.0,0.0019030550053184346,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,3.102746,2.292461531857647E-9,7860.0,7.0,0.0,0.001902812886361015,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,3.102967,2.2926248175402455E-9,7861.0,7.0,0.0,0.0019025708290036354,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,3.103185,2.2927858866751165E-9,7862.0,7.0,0.0,0.0019023288332227902,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,3.103396,2.29294178386529E-9,7863.0,7.0,0.0,0.0019020868989949864,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,3.103607,2.2930976810554633E-9,7864.0,7.0,0.0,0.0019018450262967418,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,3.103816,2.293252100547152E-9,7865.0,7.0,0.0,0.0019016032151045871,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,3.10402,2.2934028257926277E-9,7866.0,7.0,0.0,0.0019013614653950646,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,3.10423,2.2935579841335586E-9,7867.0,7.0,0.0,0.0019011197771447283,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,3.104675,2.293886772046484E-9,7868.0,7.0,0.0,0.0019008781503301445,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,3.105501,2.294497061520812E-9,7869.0,7.0,0.0,0.0019006365849278913,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,3.106217,2.2950260775784623E-9,7870.0,7.0,0.0,0.0019003950809145587,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,3.106509,2.2952418215572807E-9,7871.0,7.0,0.0,0.0019001536382667484,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,3.106771,2.295435400058823E-9,7872.0,7.0,0.0,0.0018999122569610743,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,3.107034,2.295629717409608E-9,7873.0,7.0,0.0,0.0018996709369741619,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,3.107276,2.2958085189263E-9,7874.0,7.0,0.0,0.0018994296782826488,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,3.107498,2.295972543458141E-9,7875.0,7.0,0.0,0.0018991884808631843,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,3.10772,2.2961365679899823E-9,7876.0,7.0,0.0,0.0018989473446924298,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,3.107938,2.2962976371248532E-9,7877.0,7.0,0.0,0.0018987062697470582,1.0,2.0,1.0,1.0,7877.0,2856.0
