learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9330.0,1.496019,5.046756255129898E-10,9330.0,1.0,1.0,0.03297323585819495,1.0,452.0,1.0,1.0,9330.0,1304.0
9331.0,1.496125,5.047113841606436E-10,9331.0,1.0,1.0,0.0329706481935,1.0,452.0,1.0,1.0,9331.0,1304.0
9332.0,1.496228,5.047461307710996E-10,9332.0,1.0,1.0,0.032968060945889076,1.0,452.0,1.0,1.0,9332.0,1304.0
9333.0,1.496332,5.047812147272882E-10,9333.0,1.0,1.0,0.032965474115268074,1.0,452.0,1.0,1.0,9333.0,1304.0
9334.0,1.496438,5.048169733749419E-10,9334.0,1.0,1.0,0.03296288770154291,1.0,452.0,1.0,1.0,9334.0,1304.0
9335.0,1.49654,5.048513826396654E-10,9335.0,1.0,1.0,0.03296030170461951,1.0,452.0,1.0,1.0,9335.0,1304.0
9336.0,1.496645,5.048868039415866E-10,9336.0,1.0,1.0,0.032957716124403846,1.0,452.0,1.0,1.0,9336.0,1304.0
9337.0,1.496749,5.049218878977752E-10,9337.0,1.0,1.0,0.032955130960801896,1.0,452.0,1.0,1.0,9337.0,1304.0
9338.0,1.496854,5.049573091996963E-10,9338.0,1.0,1.0,0.032952546213719666,1.0,452.0,1.0,1.0,9338.0,1304.0
9339.0,1.496959,5.049927305016175E-10,9339.0,1.0,1.0,0.032949961883063185,1.0,452.0,1.0,1.0,9339.0,1304.0
9340.0,1.497064,5.050281518035387E-10,9340.0,1.0,1.0,0.03294737796873851,1.0,452.0,1.0,1.0,9340.0,1304.0
9341.0,1.49717,5.050639104511924E-10,9341.0,1.0,1.0,0.03294479447065171,1.0,452.0,1.0,1.0,9341.0,1304.0
9342.0,1.49729,5.051043919391024E-10,9342.0,1.0,1.0,0.0329422113887089,1.0,452.0,1.0,1.0,9342.0,1304.0
9343.0,1.497399,5.05141162623954E-10,9343.0,1.0,1.0,0.032939628722816174,1.0,452.0,1.0,1.0,9343.0,1304.0
9344.0,1.497509,5.051782706545381E-10,9344.0,1.0,1.0,0.032937046472879684,1.0,452.0,1.0,1.0,9344.0,1304.0
9345.0,1.497614,5.052136919564593E-10,9345.0,1.0,1.0,0.03293446463880561,1.0,452.0,1.0,1.0,9345.0,1304.0
9346.0,1.497717,5.052484385669153E-10,9346.0,1.0,1.0,0.03293188322050013,1.0,452.0,1.0,1.0,9346.0,1304.0
9347.0,1.497826,5.052852092517669E-10,9347.0,1.0,1.0,0.03292930221786945,1.0,452.0,1.0,1.0,9347.0,1304.0
9348.0,1.497931,5.053206305536881E-10,9348.0,1.0,1.0,0.03292672163081983,1.0,452.0,1.0,1.0,9348.0,1304.0
9349.0,1.498034,5.053553771641441E-10,9349.0,1.0,1.0,0.032924141459257504,1.0,452.0,1.0,1.0,9349.0,1304.0
9350.0,1.498153,5.053955213063215E-10,9350.0,1.0,1.0,0.03292156170308876,1.0,452.0,1.0,1.0,9350.0,1304.0
9351.0,1.498266,5.054336413741034E-10,9351.0,1.0,1.0,0.03291898236221991,1.0,452.0,1.0,1.0,9351.0,1304.0
9352.0,1.498371,5.054690626760246E-10,9352.0,1.0,1.0,0.03291640343655727,1.0,452.0,1.0,1.0,9352.0,1304.0
9353.0,1.498475,5.055041466322132E-10,9353.0,1.0,1.0,0.032913824926007196,1.0,452.0,1.0,1.0,9353.0,1304.0
9354.0,1.498577,5.055385558969366E-10,9354.0,1.0,1.0,0.03291124683047606,1.0,452.0,1.0,1.0,9354.0,1304.0
9355.0,1.498681,5.055736398531252E-10,9355.0,1.0,1.0,0.03290866914987025,1.0,452.0,1.0,1.0,9355.0,1304.0
9356.0,1.498784,5.056083864635812E-10,9356.0,1.0,1.0,0.0329060918840962,1.0,452.0,1.0,1.0,9356.0,1304.0
9357.0,1.498891,5.056444824569676E-10,9357.0,1.0,1.0,0.03290351503306033,1.0,452.0,1.0,1.0,9357.0,1304.0
9358.0,1.498998,5.056805784503539E-10,9358.0,1.0,1.0,0.032900938596669115,1.0,452.0,1.0,1.0,9358.0,1304.0
9359.0,1.499101,5.057153250608099E-10,9359.0,1.0,1.0,0.032898362574829046,1.0,452.0,1.0,1.0,9359.0,1304.0
9360.0,1.499205,5.057504090169985E-10,9360.0,1.0,1.0,0.03289578696744663,1.0,452.0,1.0,1.0,9360.0,1304.0
9361.0,1.49931,5.057858303189197E-10,9361.0,1.0,1.0,0.0328932117744284,1.0,452.0,1.0,1.0,9361.0,1304.0
9362.0,1.499416,5.058215889665734E-10,9362.0,1.0,1.0,0.03289063699568091,1.0,452.0,1.0,1.0,9362.0,1304.0
9363.0,1.499522,5.058573476142272E-10,9363.0,1.0,1.0,0.03288806263111073,1.0,452.0,1.0,1.0,9363.0,1304.0
9364.0,1.499628,5.05893106261881E-10,9364.0,1.0,1.0,0.03288548868062447,1.0,452.0,1.0,1.0,9364.0,1304.0
9365.0,1.499734,5.059288649095347E-10,9365.0,1.0,1.0,0.03288291514412875,1.0,452.0,1.0,1.0,9365.0,1304.0
9366.0,1.499839,5.059642862114559E-10,9366.0,1.0,1.0,0.03288034202153022,1.0,452.0,1.0,1.0,9366.0,1304.0
9367.0,1.499942,5.059990328219119E-10,9367.0,1.0,1.0,0.032877769312735554,1.0,452.0,1.0,1.0,9367.0,1304.0
9368.0,1.500049,5.060351288152982E-10,9368.0,1.0,1.0,0.03287519701765144,1.0,452.0,1.0,1.0,9368.0,1304.0
9369.0,1.500156,5.060712248086846E-10,9369.0,1.0,1.0,0.03287262513618458,1.0,452.0,1.0,1.0,9369.0,1304.0
9370.0,1.50026,5.061063087648732E-10,9370.0,1.0,1.0,0.032870053668241736,1.0,452.0,1.0,1.0,9370.0,1304.0
9371.0,1.500385,5.06148476981446E-10,9371.0,1.0,1.0,0.032867482613729654,1.0,452.0,1.0,1.0,9371.0,1304.0
9372.0,1.500495,5.061855850120302E-10,9372.0,1.0,1.0,0.032864911972555116,1.0,452.0,1.0,1.0,9372.0,1304.0
9373.0,1.500601,5.062213436596839E-10,9373.0,1.0,1.0,0.03286234174462494,1.0,452.0,1.0,1.0,9373.0,1304.0
9374.0,1.500708,5.062574396530703E-10,9374.0,1.0,1.0,0.03285977192984595,1.0,452.0,1.0,1.0,9374.0,1304.0
9375.0,1.500814,5.06293198300724E-10,9375.0,1.0,1.0,0.032857202528125,1.0,452.0,1.0,1.0,9375.0,1304.0
9376.0,1.500918,5.063282822569126E-10,9376.0,1.0,1.0,0.03285463353936896,1.0,452.0,1.0,1.0,9376.0,1304.0
9377.0,1.501024,5.063640409045664E-10,9377.0,1.0,1.0,0.03285206496348472,1.0,452.0,1.0,1.0,9377.0,1304.0
9378.0,1.501131,5.064001368979527E-10,9378.0,1.0,1.0,0.03284949680037923,1.0,452.0,1.0,1.0,9378.0,1304.0
9379.0,1.501239,5.064365702370716E-10,9379.0,1.0,1.0,0.032846929049959395,1.0,452.0,1.0,1.0,9379.0,1304.0
9380.0,1.501351,5.064743529591209E-10,9380.0,1.0,1.0,0.03284436171213221,1.0,452.0,1.0,1.0,9380.0,1304.0
9381.0,1.50152,5.065313643879275E-10,9381.0,1.0,1.0,0.03284179478680465,1.0,452.0,1.0,1.0,9381.0,1304.0
9382.0,1.50167,5.06581966247815E-10,9382.0,1.0,1.0,0.03283922827388374,1.0,452.0,1.0,1.0,9382.0,1304.0
9383.0,1.501805,5.066275079217137E-10,9383.0,1.0,1.0,0.03283666217327649,1.0,452.0,1.0,1.0,9383.0,1304.0
9384.0,1.501937,5.066720375584147E-10,9384.0,1.0,1.0,0.03283409648488999,1.0,452.0,1.0,1.0,9384.0,1304.0
9385.0,1.502068,5.067162298493831E-10,9385.0,1.0,1.0,0.0328315312086313,1.0,452.0,1.0,1.0,9385.0,1304.0
9386.0,1.502199,5.067604221403515E-10,9386.0,1.0,1.0,0.03282896634440752,1.0,452.0,1.0,1.0,9386.0,1304.0
9387.0,1.502307,5.067968554794704E-10,9387.0,1.0,1.0,0.03282640189212579,1.0,452.0,1.0,1.0,9387.0,1304.0
9388.0,1.502428,5.068376743131129E-10,9388.0,1.0,1.0,0.032823837851693245,1.0,452.0,1.0,1.0,9388.0,1304.0
9389.0,1.502564,5.068835533327442E-10,9389.0,1.0,1.0,0.03282127422301707,1.0,452.0,1.0,1.0,9389.0,1304.0
9390.0,1.502683,5.069236974749216E-10,9390.0,1.0,1.0,0.03281871100600444,1.0,452.0,1.0,1.0,9390.0,1304.0
9391.0,1.502794,5.069611428512383E-10,9391.0,1.0,1.0,0.03281614820056259,1.0,452.0,1.0,1.0,9391.0,1304.0
9392.0,1.502899,5.069965641531595E-10,9392.0,1.0,1.0,0.03281358580659876,1.0,452.0,1.0,1.0,9392.0,1304.0
9393.0,1.503007,5.070329974922784E-10,9393.0,1.0,1.0,0.032811023824020194,1.0,452.0,1.0,1.0,9393.0,1304.0
9394.0,1.503111,5.07068081448467E-10,9394.0,1.0,1.0,0.0328084622527342,1.0,452.0,1.0,1.0,9394.0,1304.0
9395.0,1.503217,5.071038400961207E-10,9395.0,1.0,1.0,0.03280590109264807,1.0,452.0,1.0,1.0,9395.0,1304.0
9396.0,1.503321,5.071389240523093E-10,9396.0,1.0,1.0,0.03280334034366914,1.0,452.0,1.0,1.0,9396.0,1304.0
9397.0,1.503427,5.071746826999631E-10,9397.0,1.0,1.0,0.032800780005704765,1.0,452.0,1.0,1.0,9397.0,1304.0
9398.0,1.503532,5.072101040018843E-10,9398.0,1.0,1.0,0.032798220078662316,1.0,452.0,1.0,1.0,9398.0,1304.0
9399.0,1.503637,5.072455253038054E-10,9399.0,1.0,1.0,0.0327956605624492,1.0,452.0,1.0,1.0,9399.0,1304.0
9400.0,1.503743,5.072812839514592E-10,9400.0,1.0,1.0,0.03279310145697284,1.0,452.0,1.0,1.0,9400.0,1304.0
9401.0,1.50385,5.073173799448455E-10,9401.0,1.0,1.0,0.032790542762140676,1.0,452.0,1.0,1.0,9401.0,1304.0
9402.0,1.503954,5.073524639010341E-10,9402.0,1.0,1.0,0.03278798447786017,1.0,452.0,1.0,1.0,9402.0,1304.0
9403.0,1.50406,5.073882225486879E-10,9403.0,1.0,1.0,0.03278542660403882,1.0,452.0,1.0,1.0,9403.0,1304.0
9404.0,1.504166,5.074239811963416E-10,9404.0,1.0,1.0,0.032782869140584134,1.0,452.0,1.0,1.0,9404.0,1304.0
9405.0,1.504272,5.074597398439954E-10,9405.0,1.0,1.0,0.03278031208740365,1.0,452.0,1.0,1.0,9405.0,1304.0
9406.0,1.504376,5.07494823800184E-10,9406.0,1.0,1.0,0.03277775544440493,1.0,452.0,1.0,1.0,9406.0,1304.0
9407.0,1.504482,5.075305824478377E-10,9407.0,1.0,1.0,0.03277519921149555,1.0,452.0,1.0,1.0,9407.0,1304.0
9408.0,1.504588,5.075663410954915E-10,9408.0,1.0,1.0,0.032772643388583114,1.0,452.0,1.0,1.0,9408.0,1304.0
9409.0,1.504693,5.076017623974127E-10,9409.0,1.0,1.0,0.03277008797557525,1.0,452.0,1.0,1.0,9409.0,1304.0
9410.0,1.504801,5.076381957365316E-10,9410.0,1.0,1.0,0.0327675329723796,1.0,452.0,1.0,1.0,9410.0,1304.0
9411.0,1.504905,5.076732796927202E-10,9411.0,1.0,1.0,0.03276497837890385,1.0,452.0,1.0,1.0,9411.0,1304.0
9412.0,1.50501,5.077087009946414E-10,9412.0,1.0,1.0,0.03276242419505569,1.0,452.0,1.0,1.0,9412.0,1304.0
9413.0,1.505113,5.077434476050974E-10,9413.0,1.0,1.0,0.03275987042074284,1.0,452.0,1.0,1.0,9413.0,1304.0
9414.0,1.505221,5.077798809442163E-10,9414.0,1.0,1.0,0.03275731705587303,1.0,452.0,1.0,1.0,9414.0,1304.0
9415.0,1.505324,5.078146275546723E-10,9415.0,1.0,1.0,0.03275476410035403,1.0,452.0,1.0,1.0,9415.0,1304.0
9416.0,1.50543,5.078503862023261E-10,9416.0,1.0,1.0,0.032752211554093615,1.0,452.0,1.0,1.0,9416.0,1304.0
9417.0,1.505534,5.078854701585147E-10,9417.0,1.0,1.0,0.03274965941699961,1.0,452.0,1.0,1.0,9417.0,1304.0
9418.0,1.505639,5.079208914604358E-10,9418.0,1.0,1.0,0.032747107688979836,1.0,452.0,1.0,1.0,9418.0,1304.0
9419.0,1.505743,5.079559754166244E-10,9419.0,1.0,1.0,0.032744556369942154,1.0,452.0,1.0,1.0,9419.0,1304.0
9420.0,1.505847,5.07991059372813E-10,9420.0,1.0,1.0,0.032742005459794436,1.0,452.0,1.0,1.0,9420.0,1304.0
9421.0,1.505954,5.080271553661994E-10,9421.0,1.0,1.0,0.032739454958444575,1.0,452.0,1.0,1.0,9421.0,1304.0
9422.0,1.50606,5.080629140138531E-10,9422.0,1.0,1.0,0.032736904865800505,1.0,452.0,1.0,1.0,9422.0,1304.0
9423.0,1.506166,5.080986726615069E-10,9423.0,1.0,1.0,0.03273435518177016,1.0,452.0,1.0,1.0,9423.0,1304.0
9424.0,1.506272,5.081344313091606E-10,9424.0,1.0,1.0,0.03273180590626151,1.0,452.0,1.0,1.0,9424.0,1304.0
9425.0,1.506375,5.081691779196166E-10,9425.0,1.0,1.0,0.03272925703918255,1.0,452.0,1.0,1.0,9425.0,1304.0
9426.0,1.506479,5.082042618758052E-10,9426.0,1.0,1.0,0.03272670858044129,1.0,452.0,1.0,1.0,9426.0,1304.0
9427.0,1.506582,5.082390084862613E-10,9427.0,1.0,1.0,0.03272416052994577,1.0,452.0,1.0,1.0,9427.0,1304.0
9428.0,1.506689,5.082751044796476E-10,9428.0,1.0,1.0,0.032721612887604036,1.0,452.0,1.0,1.0,9428.0,1304.0
9429.0,1.506794,5.083105257815688E-10,9429.0,1.0,1.0,0.03271906565332418,1.0,452.0,1.0,1.0,9429.0,1304.0
9430.0,1.506898,5.083456097377574E-10,9430.0,1.0,1.0,0.0327165188270143,1.0,452.0,1.0,1.0,9430.0,1304.0
9431.0,1.507005,5.083817057311437E-10,9431.0,1.0,1.0,0.03271397240858252,1.0,452.0,1.0,1.0,9431.0,1304.0
9432.0,1.507108,5.084164523415997E-10,9432.0,1.0,1.0,0.032711426397937,1.0,452.0,1.0,1.0,9432.0,1304.0
9433.0,1.507212,5.084515362977883E-10,9433.0,1.0,1.0,0.03270888079498589,1.0,452.0,1.0,1.0,9433.0,1304.0
9434.0,1.507315,5.084862829082443E-10,9434.0,1.0,1.0,0.03270633559963741,1.0,452.0,1.0,1.0,9434.0,1304.0
9435.0,1.50742,5.085217042101655E-10,9435.0,1.0,1.0,0.03270379081179976,1.0,452.0,1.0,1.0,9435.0,1304.0
9436.0,1.507525,5.085571255120867E-10,9436.0,1.0,1.0,0.032701246431381184,1.0,452.0,1.0,1.0,9436.0,1304.0
9437.0,1.507631,5.085928841597405E-10,9437.0,1.0,1.0,0.03269870245828995,1.0,452.0,1.0,1.0,9437.0,1304.0
9438.0,1.507738,5.086289801531268E-10,9438.0,1.0,1.0,0.03269615889243433,1.0,452.0,1.0,1.0,9438.0,1304.0
9439.0,1.507843,5.08664401455048E-10,9439.0,1.0,1.0,0.03269361573372264,1.0,452.0,1.0,1.0,9439.0,1304.0
9440.0,1.507948,5.086998227569691E-10,9440.0,1.0,1.0,0.03269107298206321,1.0,452.0,1.0,1.0,9440.0,1304.0
9441.0,1.508055,5.087359187503555E-10,9441.0,1.0,1.0,0.03268853063736439,1.0,452.0,1.0,1.0,9441.0,1304.0
9442.0,1.508161,5.087716773980092E-10,9442.0,1.0,1.0,0.032685988699534554,1.0,452.0,1.0,1.0,9442.0,1304.0
9443.0,1.508266,5.088070986999304E-10,9443.0,1.0,1.0,0.03268344716848211,1.0,452.0,1.0,1.0,9443.0,1304.0
9444.0,1.508371,5.088425200018516E-10,9444.0,1.0,1.0,0.032680906044115464,1.0,452.0,1.0,1.0,9444.0,1304.0
9445.0,1.508479,5.088789533409705E-10,9445.0,1.0,1.0,0.032678365326343065,1.0,452.0,1.0,1.0,9445.0,1304.0
9446.0,1.508583,5.089140372971591E-10,9446.0,1.0,1.0,0.03267582501507338,1.0,452.0,1.0,1.0,9446.0,1304.0
9447.0,1.508688,5.089494585990803E-10,9447.0,1.0,1.0,0.032673285110214896,1.0,452.0,1.0,1.0,9447.0,1304.0
9448.0,1.508792,5.089845425552689E-10,9448.0,1.0,1.0,0.03267074561167613,1.0,452.0,1.0,1.0,9448.0,1304.0
9449.0,1.508899,5.090206385486552E-10,9449.0,1.0,1.0,0.03266820651936561,1.0,452.0,1.0,1.0,9449.0,1304.0
9450.0,1.509005,5.090563971963089E-10,9450.0,1.0,1.0,0.03266566783319189,1.0,452.0,1.0,1.0,9450.0,1304.0
9451.0,1.509112,5.090924931896953E-10,9451.0,1.0,1.0,0.032663129553063566,1.0,452.0,1.0,1.0,9451.0,1304.0
9452.0,1.509218,5.09128251837349E-10,9452.0,1.0,1.0,0.03266059167888922,1.0,452.0,1.0,1.0,9452.0,1304.0
9453.0,1.509324,5.091640104850028E-10,9453.0,1.0,1.0,0.032658054210577485,1.0,452.0,1.0,1.0,9453.0,1304.0
9454.0,1.509428,5.091990944411914E-10,9454.0,1.0,1.0,0.032655517148037,1.0,452.0,1.0,1.0,9454.0,1304.0
9455.0,1.509534,5.092348530888451E-10,9455.0,1.0,1.0,0.032652980491176445,1.0,452.0,1.0,1.0,9455.0,1304.0
9456.0,1.509641,5.092709490822315E-10,9456.0,1.0,1.0,0.03265044423990451,1.0,452.0,1.0,1.0,9456.0,1304.0
9457.0,1.509744,5.093056956926875E-10,9457.0,1.0,1.0,0.0326479083941299,1.0,452.0,1.0,1.0,9457.0,1304.0
9458.0,1.509847,5.093404423031435E-10,9458.0,1.0,1.0,0.03264537295376137,1.0,452.0,1.0,1.0,9458.0,1304.0
9459.0,1.509952,5.093758636050647E-10,9459.0,1.0,1.0,0.03264283791870766,1.0,452.0,1.0,1.0,9459.0,1304.0
9460.0,1.510056,5.094109475612533E-10,9460.0,1.0,1.0,0.03264030328887757,1.0,452.0,1.0,1.0,9460.0,1304.0
9461.0,1.510161,5.094463688631745E-10,9461.0,1.0,1.0,0.032637769064179895,1.0,452.0,1.0,1.0,9461.0,1304.0
9462.0,1.510264,5.094811154736305E-10,9462.0,1.0,1.0,0.03263523524452346,1.0,452.0,1.0,1.0,9462.0,1304.0
9463.0,1.51037,5.095168741212842E-10,9463.0,1.0,1.0,0.032632701829817125,1.0,452.0,1.0,1.0,9463.0,1304.0
9464.0,1.510472,5.095512833860077E-10,9464.0,1.0,1.0,0.03263016881996976,1.0,452.0,1.0,1.0,9464.0,1304.0
9465.0,1.510577,5.095867046879288E-10,9465.0,1.0,1.0,0.03262763621489026,1.0,452.0,1.0,1.0,9465.0,1304.0
9466.0,1.510682,5.0962212598985E-10,9466.0,1.0,1.0,0.03262510401448754,1.0,452.0,1.0,1.0,9466.0,1304.0
9467.0,1.510787,5.096575472917712E-10,9467.0,1.0,1.0,0.03262257221867054,1.0,452.0,1.0,1.0,9467.0,1304.0
9468.0,1.510891,5.096926312479598E-10,9468.0,1.0,1.0,0.03262004082734823,1.0,452.0,1.0,1.0,9468.0,1304.0
9469.0,1.510997,5.097283898956135E-10,9469.0,1.0,1.0,0.03261750984042959,1.0,452.0,1.0,1.0,9469.0,1304.0
9470.0,1.511102,5.097638111975347E-10,9470.0,1.0,1.0,0.03261497925782363,1.0,452.0,1.0,1.0,9470.0,1304.0
9471.0,1.511206,5.097988951537233E-10,9471.0,1.0,1.0,0.03261244907943938,1.0,452.0,1.0,1.0,9471.0,1304.0
9472.0,1.511311,5.098343164556445E-10,9472.0,1.0,1.0,0.03260991930518589,1.0,452.0,1.0,1.0,9472.0,1304.0
9473.0,1.511417,5.098700751032983E-10,9473.0,1.0,1.0,0.03260738993497225,1.0,452.0,1.0,1.0,9473.0,1304.0
9474.0,1.511524,5.099061710966846E-10,9474.0,1.0,1.0,0.032604860968707544,1.0,452.0,1.0,1.0,9474.0,1304.0
9475.0,1.511628,5.099412550528732E-10,9475.0,1.0,1.0,0.0326023324063009,1.0,452.0,1.0,1.0,9475.0,1304.0
9476.0,1.511731,5.099760016633292E-10,9476.0,1.0,1.0,0.03259980424766146,1.0,452.0,1.0,1.0,9476.0,1304.0
9477.0,1.511835,5.100110856195178E-10,9477.0,1.0,1.0,0.032597276492698384,1.0,452.0,1.0,1.0,9477.0,1304.0
9478.0,1.511938,5.100458322299738E-10,9478.0,1.0,1.0,0.03259474914132087,1.0,452.0,1.0,1.0,9478.0,1304.0
9479.0,1.512042,5.100809161861624E-10,9479.0,1.0,1.0,0.03259222219343813,1.0,452.0,1.0,1.0,9479.0,1304.0
9480.0,1.512147,5.101163374880836E-10,9480.0,1.0,1.0,0.032589695648959395,1.0,452.0,1.0,1.0,9480.0,1304.0
9481.0,1.512253,5.101520961357374E-10,9481.0,1.0,1.0,0.03258716950779392,1.0,452.0,1.0,1.0,9481.0,1304.0
9482.0,1.512356,5.101868427461934E-10,9482.0,1.0,1.0,0.03258464376985098,1.0,452.0,1.0,1.0,9482.0,1304.0
9483.0,1.51246,5.10221926702382E-10,9483.0,1.0,1.0,0.03258211843503988,1.0,452.0,1.0,1.0,9483.0,1304.0
9484.0,1.512566,5.102576853500357E-10,9484.0,1.0,1.0,0.03257959350326995,1.0,452.0,1.0,1.0,9484.0,1304.0
9485.0,1.512669,5.102924319604917E-10,9485.0,1.0,1.0,0.032577068974450535,1.0,452.0,1.0,1.0,9485.0,1304.0
9486.0,1.512773,5.103275159166803E-10,9486.0,1.0,1.0,0.032574544848491,1.0,452.0,1.0,1.0,9486.0,1304.0
9487.0,1.512877,5.103625998728689E-10,9487.0,1.0,1.0,0.03257202112530073,1.0,452.0,1.0,1.0,9487.0,1304.0
9488.0,1.512982,5.103980211747901E-10,9488.0,1.0,1.0,0.03256949780478914,1.0,452.0,1.0,1.0,9488.0,1304.0
9489.0,1.513085,5.104327677852461E-10,9489.0,1.0,1.0,0.032566974886865684,1.0,452.0,1.0,1.0,9489.0,1304.0
9490.0,1.513189,5.104678517414347E-10,9490.0,1.0,1.0,0.03256445237143981,1.0,452.0,1.0,1.0,9490.0,1304.0
9491.0,1.513297,5.105042850805536E-10,9491.0,1.0,1.0,0.032561930258420996,1.0,452.0,1.0,1.0,9491.0,1304.0
9492.0,1.513401,5.105393690367422E-10,9492.0,1.0,1.0,0.03255940854771875,1.0,452.0,1.0,1.0,9492.0,1304.0
9493.0,1.513505,5.105744529929308E-10,9493.0,1.0,1.0,0.0325568872392426,1.0,452.0,1.0,1.0,9493.0,1304.0
9494.0,1.513612,5.106105489863172E-10,9494.0,1.0,1.0,0.032554366332902096,1.0,452.0,1.0,1.0,9494.0,1304.0
9495.0,1.513718,5.106463076339709E-10,9495.0,1.0,1.0,0.032551845828606804,1.0,452.0,1.0,1.0,9495.0,1304.0
9496.0,1.513822,5.106813915901595E-10,9496.0,1.0,1.0,0.03254932572626632,1.0,452.0,1.0,1.0,9496.0,1304.0
9497.0,1.513929,5.107174875835459E-10,9497.0,1.0,1.0,0.03254680602579026,1.0,452.0,1.0,1.0,9497.0,1304.0
9498.0,1.514034,5.10752908885467E-10,9498.0,1.0,1.0,0.03254428672708828,1.0,452.0,1.0,1.0,9498.0,1304.0
9499.0,1.514136,5.107873181501905E-10,9499.0,1.0,1.0,0.03254176783007001,1.0,452.0,1.0,1.0,9499.0,1304.0
9500.0,1.514241,5.108227394521117E-10,9500.0,1.0,1.0,0.032539249334645165,1.0,452.0,1.0,1.0,9500.0,1304.0
9501.0,1.514348,5.10858835445498E-10,9501.0,1.0,1.0,0.032536731240723434,1.0,452.0,1.0,1.0,9501.0,1304.0
9502.0,1.514452,5.108939194016866E-10,9502.0,1.0,1.0,0.03253421354821455,1.0,452.0,1.0,1.0,9502.0,1304.0
9503.0,1.514557,5.109293407036078E-10,9503.0,1.0,1.0,0.03253169625702826,1.0,452.0,1.0,1.0,9503.0,1304.0
9504.0,1.514666,5.109661113884593E-10,9504.0,1.0,1.0,0.03252917936707434,1.0,452.0,1.0,1.0,9504.0,1304.0
9505.0,1.514771,5.110015326903805E-10,9505.0,1.0,1.0,0.03252666287826259,1.0,452.0,1.0,1.0,9505.0,1304.0
9506.0,1.514878,5.110376286837669E-10,9506.0,1.0,1.0,0.03252414679050283,1.0,452.0,1.0,1.0,9506.0,1304.0
9507.0,1.514984,5.110733873314206E-10,9507.0,1.0,1.0,0.032521631103704894,1.0,452.0,1.0,1.0,9507.0,1304.0
9508.0,1.515089,5.111088086333418E-10,9508.0,1.0,1.0,0.03251911581777865,1.0,452.0,1.0,1.0,9508.0,1304.0
9509.0,1.515193,5.111438925895304E-10,9509.0,1.0,1.0,0.03251660093263399,1.0,452.0,1.0,1.0,9509.0,1304.0
9510.0,1.515298,5.111793138914516E-10,9510.0,1.0,1.0,0.03251408644818081,1.0,452.0,1.0,1.0,9510.0,1304.0
9511.0,1.515406,5.112157472305705E-10,9511.0,1.0,1.0,0.032511572364329056,1.0,452.0,1.0,1.0,9511.0,1304.0
9512.0,1.51551,5.112508311867591E-10,9512.0,1.0,1.0,0.032509058680988676,1.0,452.0,1.0,1.0,9512.0,1304.0
9513.0,1.515614,5.112859151429477E-10,9513.0,1.0,1.0,0.03250654539806963,1.0,452.0,1.0,1.0,9513.0,1304.0
9514.0,1.515716,5.113203244076711E-10,9514.0,1.0,1.0,0.032504032515481944,1.0,452.0,1.0,1.0,9514.0,1304.0
9515.0,1.515822,5.113560830553249E-10,9515.0,1.0,1.0,0.03250152003313562,1.0,452.0,1.0,1.0,9515.0,1304.0
9516.0,1.515926,5.113911670115135E-10,9516.0,1.0,1.0,0.032499007950940705,1.0,452.0,1.0,1.0,9516.0,1304.0
9517.0,1.516033,5.114272630048998E-10,9517.0,1.0,1.0,0.032496496268807275,1.0,452.0,1.0,1.0,9517.0,1304.0
9518.0,1.516463,5.115723216699105E-10,9518.0,1.0,1.0,0.0324939849866454,1.0,452.0,1.0,1.0,9518.0,1304.0
9519.0,1.516785,5.116809469958022E-10,9519.0,1.0,1.0,0.03249147410436521,1.0,452.0,1.0,1.0,9519.0,1304.0
9520.0,1.517077,5.117794519497164E-10,9520.0,1.0,1.0,0.032488963621876824,1.0,452.0,1.0,1.0,9520.0,1304.0
9521.0,1.517419,5.118948241902597E-10,9521.0,1.0,1.0,0.0324864535390904,1.0,452.0,1.0,1.0,9521.0,1304.0
9522.0,1.517651,5.11973088400219E-10,9522.0,1.0,1.0,0.032483943855916124,1.0,452.0,1.0,1.0,9522.0,1304.0
9523.0,1.517769,5.120128951966638E-10,9523.0,1.0,1.0,0.03248143457226419,1.0,452.0,1.0,1.0,9523.0,1304.0
9524.0,1.517878,5.120496658815154E-10,9524.0,1.0,1.0,0.03247892568804482,1.0,452.0,1.0,1.0,9524.0,1304.0
9525.0,1.517988,5.120867739120995E-10,9525.0,1.0,1.0,0.032476417203168254,1.0,452.0,1.0,1.0,9525.0,1304.0
9526.0,1.518094,5.121225325597533E-10,9526.0,1.0,1.0,0.032473909117544775,1.0,452.0,1.0,1.0,9526.0,1304.0
9527.0,1.518199,5.121579538616745E-10,9527.0,1.0,1.0,0.03247140143108466,1.0,452.0,1.0,1.0,9527.0,1304.0
9528.0,1.518306,5.121940498550608E-10,9528.0,1.0,1.0,0.03246889414369822,1.0,452.0,1.0,1.0,9528.0,1304.0
9529.0,1.518415,5.122308205399124E-10,9529.0,1.0,1.0,0.0324663872552958,1.0,452.0,1.0,1.0,9529.0,1304.0
9530.0,1.518517,5.122652298046358E-10,9530.0,1.0,1.0,0.032463880765787746,1.0,452.0,1.0,1.0,9530.0,1304.0
