learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9746.0,1.411896,4.76297090450896E-10,9746.0,1.0,1.0,0.0319316769313374,1.0,452.0,1.0,1.0,9746.0,1304.0
9747.0,1.412001,4.763325117528172E-10,9747.0,1.0,1.0,0.03192925491992904,1.0,452.0,1.0,1.0,9747.0,1304.0
9748.0,1.412108,4.763686077462035E-10,9748.0,1.0,1.0,0.031926833288401506,1.0,452.0,1.0,1.0,9748.0,1304.0
9749.0,1.412217,4.764053784310551E-10,9749.0,1.0,1.0,0.03192441203666996,1.0,452.0,1.0,1.0,9749.0,1304.0
9750.0,1.412323,4.764411370787089E-10,9750.0,1.0,1.0,0.03192199116464962,1.0,452.0,1.0,1.0,9750.0,1304.0
9751.0,1.412431,4.764775704178278E-10,9751.0,1.0,1.0,0.03191957067225569,1.0,452.0,1.0,1.0,9751.0,1304.0
9752.0,1.412538,4.765136664112141E-10,9752.0,1.0,1.0,0.031917150559403425,1.0,452.0,1.0,1.0,9752.0,1304.0
9753.0,1.412646,4.76550099750333E-10,9753.0,1.0,1.0,0.03191473082600809,1.0,452.0,1.0,1.0,9753.0,1304.0
9754.0,1.412751,4.765855210522542E-10,9754.0,1.0,1.0,0.03191231147198497,1.0,452.0,1.0,1.0,9754.0,1304.0
9755.0,1.412858,4.766216170456405E-10,9755.0,1.0,1.0,0.03190989249724937,1.0,452.0,1.0,1.0,9755.0,1304.0
9756.0,1.412965,4.766577130390268E-10,9756.0,1.0,1.0,0.031907473901716624,1.0,452.0,1.0,1.0,9756.0,1304.0
9757.0,1.413075,4.76694821069611E-10,9757.0,1.0,1.0,0.031905055685302074,1.0,452.0,1.0,1.0,9757.0,1304.0
9758.0,1.413183,4.767312544087299E-10,9758.0,1.0,1.0,0.0319026378479211,1.0,452.0,1.0,1.0,9758.0,1304.0
9759.0,1.413289,4.767670130563837E-10,9759.0,1.0,1.0,0.0319002203894891,1.0,452.0,1.0,1.0,9759.0,1304.0
9760.0,1.413399,4.768041210869678E-10,9760.0,1.0,1.0,0.03189780330992148,1.0,452.0,1.0,1.0,9760.0,1304.0
9761.0,1.413508,4.768408917718194E-10,9761.0,1.0,1.0,0.031895386609133686,1.0,452.0,1.0,1.0,9761.0,1304.0
9762.0,1.413612,4.76875975728008E-10,9762.0,1.0,1.0,0.03189297028704117,1.0,452.0,1.0,1.0,9762.0,1304.0
9763.0,1.413716,4.769110596841966E-10,9763.0,1.0,1.0,0.03189055434355942,1.0,452.0,1.0,1.0,9763.0,1304.0
9764.0,1.41382,4.769461436403852E-10,9764.0,1.0,1.0,0.03188813877860393,1.0,452.0,1.0,1.0,9764.0,1304.0
9765.0,1.413923,4.769808902508413E-10,9765.0,1.0,1.0,0.03188572359209023,1.0,452.0,1.0,1.0,9765.0,1304.0
9766.0,1.414026,4.770156368612973E-10,9766.0,1.0,1.0,0.031883308783933854,1.0,452.0,1.0,1.0,9766.0,1304.0
9767.0,1.414133,4.770517328546836E-10,9767.0,1.0,1.0,0.031880894354050386,1.0,452.0,1.0,1.0,9767.0,1304.0
9768.0,1.414238,4.770871541566048E-10,9768.0,1.0,1.0,0.031878480302355405,1.0,452.0,1.0,1.0,9768.0,1304.0
9769.0,1.414341,4.771219007670608E-10,9769.0,1.0,1.0,0.03187606662876452,1.0,452.0,1.0,1.0,9769.0,1304.0
9770.0,1.414444,4.771566473775168E-10,9770.0,1.0,1.0,0.03187365333319337,1.0,452.0,1.0,1.0,9770.0,1304.0
9771.0,1.41455,4.771924060251706E-10,9771.0,1.0,1.0,0.0318712404155576,1.0,452.0,1.0,1.0,9771.0,1304.0
9772.0,1.414652,4.77226815289894E-10,9772.0,1.0,1.0,0.03186882787577289,1.0,452.0,1.0,1.0,9772.0,1304.0
9773.0,1.414755,4.7726156190035E-10,9773.0,1.0,1.0,0.031866415713754925,1.0,452.0,1.0,1.0,9773.0,1304.0
9774.0,1.414859,4.772966458565386E-10,9774.0,1.0,1.0,0.03186400392941944,1.0,452.0,1.0,1.0,9774.0,1304.0
9775.0,1.414963,4.773317298127272E-10,9775.0,1.0,1.0,0.03186159252268216,1.0,452.0,1.0,1.0,9775.0,1304.0
9776.0,1.415066,4.773664764231833E-10,9776.0,1.0,1.0,0.03185918149345885,1.0,452.0,1.0,1.0,9776.0,1304.0
9777.0,1.415171,4.774018977251044E-10,9777.0,1.0,1.0,0.03185677084166529,1.0,452.0,1.0,1.0,9777.0,1304.0
9778.0,1.415274,4.774366443355605E-10,9778.0,1.0,1.0,0.03185436056721729,1.0,452.0,1.0,1.0,9778.0,1304.0
9779.0,1.415377,4.774713909460165E-10,9779.0,1.0,1.0,0.031851950670030674,1.0,452.0,1.0,1.0,9779.0,1304.0
9780.0,1.415479,4.775058002107399E-10,9780.0,1.0,1.0,0.03184954115002128,1.0,452.0,1.0,1.0,9780.0,1304.0
9781.0,1.41559,4.775432455870567E-10,9781.0,1.0,1.0,0.031847132007104983,1.0,452.0,1.0,1.0,9781.0,1304.0
9782.0,1.415693,4.775779921975127E-10,9782.0,1.0,1.0,0.03184472324119767,1.0,452.0,1.0,1.0,9782.0,1304.0
9783.0,1.415797,4.776130761537013E-10,9783.0,1.0,1.0,0.03184231485221525,1.0,452.0,1.0,1.0,9783.0,1304.0
9784.0,1.415902,4.776484974556225E-10,9784.0,1.0,1.0,0.031839906840073665,1.0,452.0,1.0,1.0,9784.0,1304.0
9785.0,1.416004,4.776829067203459E-10,9785.0,1.0,1.0,0.03183749920468886,1.0,452.0,1.0,1.0,9785.0,1304.0
9786.0,1.416107,4.777176533308019E-10,9786.0,1.0,1.0,0.03183509194597682,1.0,452.0,1.0,1.0,9786.0,1304.0
9787.0,1.416211,4.777527372869905E-10,9787.0,1.0,1.0,0.031832685063853526,1.0,452.0,1.0,1.0,9787.0,1304.0
9788.0,1.416317,4.777884959346443E-10,9788.0,1.0,1.0,0.03183027855823501,1.0,452.0,1.0,1.0,9788.0,1304.0
9789.0,1.416419,4.778229051993677E-10,9789.0,1.0,1.0,0.031827872429037306,1.0,452.0,1.0,1.0,9789.0,1304.0
9790.0,1.416523,4.778579891555563E-10,9790.0,1.0,1.0,0.03182546667617647,1.0,452.0,1.0,1.0,9790.0,1304.0
9791.0,1.416629,4.778937478032101E-10,9791.0,1.0,1.0,0.0318230612995686,1.0,452.0,1.0,1.0,9791.0,1304.0
9792.0,1.416732,4.779284944136661E-10,9792.0,1.0,1.0,0.031820656299129786,1.0,452.0,1.0,1.0,9792.0,1304.0
9793.0,1.416834,4.779629036783895E-10,9793.0,1.0,1.0,0.031818251674776164,1.0,452.0,1.0,1.0,9793.0,1304.0
9794.0,1.416936,4.77997312943113E-10,9794.0,1.0,1.0,0.03181584742642388,1.0,452.0,1.0,1.0,9794.0,1304.0
9795.0,1.417044,4.780337462822319E-10,9795.0,1.0,1.0,0.03181344355398909,1.0,452.0,1.0,1.0,9795.0,1304.0
9796.0,1.417146,4.780681555469553E-10,9796.0,1.0,1.0,0.031811040057387996,1.0,452.0,1.0,1.0,9796.0,1304.0
9797.0,1.417251,4.781035768488765E-10,9797.0,1.0,1.0,0.03180863693653681,1.0,452.0,1.0,1.0,9797.0,1304.0
9798.0,1.417353,4.781379861135999E-10,9798.0,1.0,1.0,0.03180623419135175,1.0,452.0,1.0,1.0,9798.0,1304.0
9799.0,1.417455,4.781723953783234E-10,9799.0,1.0,1.0,0.03180383182174909,1.0,452.0,1.0,1.0,9799.0,1304.0
9800.0,1.417559,4.78207479334512E-10,9800.0,1.0,1.0,0.0318014298276451,1.0,452.0,1.0,1.0,9800.0,1304.0
9801.0,1.417663,4.782425632907006E-10,9801.0,1.0,1.0,0.03179902820895607,1.0,452.0,1.0,1.0,9801.0,1304.0
9802.0,1.417768,4.782779845926218E-10,9802.0,1.0,1.0,0.03179662696559832,1.0,452.0,1.0,1.0,9802.0,1304.0
9803.0,1.417872,4.783130685488104E-10,9803.0,1.0,1.0,0.03179422609748819,1.0,452.0,1.0,1.0,9803.0,1304.0
9804.0,1.417974,4.783474778135338E-10,9804.0,1.0,1.0,0.03179182560454206,1.0,452.0,1.0,1.0,9804.0,1304.0
9805.0,1.418078,4.783825617697224E-10,9805.0,1.0,1.0,0.031789425486676286,1.0,452.0,1.0,1.0,9805.0,1304.0
9806.0,1.418179,4.784166336887133E-10,9806.0,1.0,1.0,0.03178702574380728,1.0,452.0,1.0,1.0,9806.0,1304.0
9807.0,1.418282,4.784513802991693E-10,9807.0,1.0,1.0,0.03178462637585148,1.0,452.0,1.0,1.0,9807.0,1304.0
9808.0,1.418386,4.784864642553579E-10,9808.0,1.0,1.0,0.03178222738272531,1.0,452.0,1.0,1.0,9808.0,1304.0
9809.0,1.418492,4.785222229030116E-10,9809.0,1.0,1.0,0.031779828764345264,1.0,452.0,1.0,1.0,9809.0,1304.0
9810.0,1.418596,4.785573068592002E-10,9810.0,1.0,1.0,0.03177743052062782,1.0,452.0,1.0,1.0,9810.0,1304.0
9811.0,1.418703,4.785934028525866E-10,9811.0,1.0,1.0,0.03177503265148948,1.0,452.0,1.0,1.0,9811.0,1304.0
9812.0,1.418809,4.786291615002403E-10,9812.0,1.0,1.0,0.031772635156846786,1.0,452.0,1.0,1.0,9812.0,1304.0
9813.0,1.418912,4.786639081106963E-10,9813.0,1.0,1.0,0.03177023803661629,1.0,452.0,1.0,1.0,9813.0,1304.0
9814.0,1.419014,4.786983173754198E-10,9814.0,1.0,1.0,0.031767841290714575,1.0,452.0,1.0,1.0,9814.0,1304.0
9815.0,1.419117,4.787330639858758E-10,9815.0,1.0,1.0,0.03176544491905822,1.0,452.0,1.0,1.0,9815.0,1304.0
9816.0,1.419221,4.787681479420644E-10,9816.0,1.0,1.0,0.03176304892156386,1.0,452.0,1.0,1.0,9816.0,1304.0
9817.0,1.419326,4.788035692439856E-10,9817.0,1.0,1.0,0.03176065329814813,1.0,452.0,1.0,1.0,9817.0,1304.0
9818.0,1.419429,4.788383158544416E-10,9818.0,1.0,1.0,0.031758258048727686,1.0,452.0,1.0,1.0,9818.0,1304.0
9819.0,1.419533,4.788733998106302E-10,9819.0,1.0,1.0,0.031755863173219205,1.0,452.0,1.0,1.0,9819.0,1304.0
9820.0,1.419636,4.789081464210862E-10,9820.0,1.0,1.0,0.031753468671539394,1.0,452.0,1.0,1.0,9820.0,1304.0
9821.0,1.41974,4.789432303772748E-10,9821.0,1.0,1.0,0.031751074543604985,1.0,452.0,1.0,1.0,9821.0,1304.0
9822.0,1.419843,4.789779769877308E-10,9822.0,1.0,1.0,0.03174868078933272,1.0,452.0,1.0,1.0,9822.0,1304.0
9823.0,1.42017,4.790882890422855E-10,9823.0,1.0,1.0,0.03174628740863936,1.0,452.0,1.0,1.0,9823.0,1304.0
9824.0,1.420301,4.791324813332539E-10,9824.0,1.0,1.0,0.03174389440144171,1.0,452.0,1.0,1.0,9824.0,1304.0
9825.0,1.420413,4.791702640553032E-10,9825.0,1.0,1.0,0.031741501767656555,1.0,452.0,1.0,1.0,9825.0,1304.0
9826.0,1.420525,4.792080467773526E-10,9826.0,1.0,1.0,0.03173910950720075,1.0,452.0,1.0,1.0,9826.0,1304.0
9827.0,1.420634,4.792448174622041E-10,9827.0,1.0,1.0,0.03173671761999113,1.0,452.0,1.0,1.0,9827.0,1304.0
9828.0,1.420742,4.792812508013231E-10,9828.0,1.0,1.0,0.03173432610594459,1.0,452.0,1.0,1.0,9828.0,1304.0
9829.0,1.420847,4.793166721032442E-10,9829.0,1.0,1.0,0.03173193496497799,1.0,452.0,1.0,1.0,9829.0,1304.0
9830.0,1.420957,4.793537801338284E-10,9830.0,1.0,1.0,0.031729544197008276,1.0,452.0,1.0,1.0,9830.0,1304.0
9831.0,1.421066,4.7939055081868E-10,9831.0,1.0,1.0,0.03172715380195238,1.0,452.0,1.0,1.0,9831.0,1304.0
9832.0,1.421171,4.794259721206012E-10,9832.0,1.0,1.0,0.03172476377972726,1.0,452.0,1.0,1.0,9832.0,1304.0
9833.0,1.421277,4.794617307682549E-10,9833.0,1.0,1.0,0.03172237413024989,1.0,452.0,1.0,1.0,9833.0,1304.0
9834.0,1.42138,4.794964773787109E-10,9834.0,1.0,1.0,0.03171998485343728,1.0,452.0,1.0,1.0,9834.0,1304.0
9835.0,1.421486,4.795322360263647E-10,9835.0,1.0,1.0,0.031717595949206444,1.0,452.0,1.0,1.0,9835.0,1304.0
9836.0,1.421591,4.795676573282859E-10,9836.0,1.0,1.0,0.03171520741747443,1.0,452.0,1.0,1.0,9836.0,1304.0
9837.0,1.421695,4.796027412844745E-10,9837.0,1.0,1.0,0.03171281925815831,1.0,452.0,1.0,1.0,9837.0,1304.0
9838.0,1.421804,4.796395119693261E-10,9838.0,1.0,1.0,0.03171043147117516,1.0,452.0,1.0,1.0,9838.0,1304.0
9839.0,1.421908,4.796745959255147E-10,9839.0,1.0,1.0,0.0317080440564421,1.0,452.0,1.0,1.0,9839.0,1304.0
9840.0,1.422012,4.797096798817033E-10,9840.0,1.0,1.0,0.03170565701387624,1.0,452.0,1.0,1.0,9840.0,1304.0
9841.0,1.422118,4.79745438529357E-10,9841.0,1.0,1.0,0.03170327034339475,1.0,452.0,1.0,1.0,9841.0,1304.0
9842.0,1.422221,4.79780185139813E-10,9842.0,1.0,1.0,0.031700884044914786,1.0,452.0,1.0,1.0,9842.0,1304.0
9843.0,1.422323,4.798145944045365E-10,9843.0,1.0,1.0,0.031698498118353555,1.0,452.0,1.0,1.0,9843.0,1304.0
9844.0,1.422429,4.798503530521902E-10,9844.0,1.0,1.0,0.03169611256362826,1.0,452.0,1.0,1.0,9844.0,1304.0
9845.0,1.422534,4.798857743541114E-10,9845.0,1.0,1.0,0.03169372738065614,1.0,452.0,1.0,1.0,9845.0,1304.0
9846.0,1.422639,4.799211956560326E-10,9846.0,1.0,1.0,0.031691342569354464,1.0,452.0,1.0,1.0,9846.0,1304.0
9847.0,1.422745,4.799569543036863E-10,9847.0,1.0,1.0,0.031688958129640496,1.0,452.0,1.0,1.0,9847.0,1304.0
9848.0,1.42285,4.799923756056075E-10,9848.0,1.0,1.0,0.031686574061431536,1.0,452.0,1.0,1.0,9848.0,1304.0
9849.0,1.422953,4.800271222160635E-10,9849.0,1.0,1.0,0.031684190364644906,1.0,452.0,1.0,1.0,9849.0,1304.0
9850.0,1.423056,4.800618688265196E-10,9850.0,1.0,1.0,0.031681807039197936,1.0,452.0,1.0,1.0,9850.0,1304.0
9851.0,1.423162,4.800976274741733E-10,9851.0,1.0,1.0,0.03167942408500801,1.0,452.0,1.0,1.0,9851.0,1304.0
9852.0,1.423266,4.801327114303619E-10,9852.0,1.0,1.0,0.0316770415019925,1.0,452.0,1.0,1.0,9852.0,1304.0
9853.0,1.423369,4.801674580408179E-10,9853.0,1.0,1.0,0.03167465929006882,1.0,452.0,1.0,1.0,9853.0,1304.0
9854.0,1.423473,4.802025419970065E-10,9854.0,1.0,1.0,0.03167227744915438,1.0,452.0,1.0,1.0,9854.0,1304.0
9855.0,1.423575,4.8023695126173E-10,9855.0,1.0,1.0,0.03166989597916664,1.0,452.0,1.0,1.0,9855.0,1304.0
9856.0,1.42368,4.802723725636511E-10,9856.0,1.0,1.0,0.03166751488002306,1.0,452.0,1.0,1.0,9856.0,1304.0
9857.0,1.423782,4.803067818283746E-10,9857.0,1.0,1.0,0.03166513415164114,1.0,452.0,1.0,1.0,9857.0,1304.0
9858.0,1.423886,4.803418657845632E-10,9858.0,1.0,1.0,0.03166275379393839,1.0,452.0,1.0,1.0,9858.0,1304.0
9859.0,1.423988,4.803762750492866E-10,9859.0,1.0,1.0,0.03166037380683234,1.0,452.0,1.0,1.0,9859.0,1304.0
9860.0,1.424092,4.804113590054752E-10,9860.0,1.0,1.0,0.03165799419024054,1.0,452.0,1.0,1.0,9860.0,1304.0
9861.0,1.424196,4.804464429616638E-10,9861.0,1.0,1.0,0.03165561494408056,1.0,452.0,1.0,1.0,9861.0,1304.0
9862.0,1.424299,4.804811895721198E-10,9862.0,1.0,1.0,0.03165323606827001,1.0,452.0,1.0,1.0,9862.0,1304.0
9863.0,1.424404,4.80516610874041E-10,9863.0,1.0,1.0,0.031650857562726495,1.0,452.0,1.0,1.0,9863.0,1304.0
9864.0,1.424508,4.805516948302296E-10,9864.0,1.0,1.0,0.03164847942736766,1.0,452.0,1.0,1.0,9864.0,1304.0
9865.0,1.424613,4.805871161321508E-10,9865.0,1.0,1.0,0.03164610166211116,1.0,452.0,1.0,1.0,9865.0,1304.0
9866.0,1.424715,4.806215253968742E-10,9866.0,1.0,1.0,0.03164372426687468,1.0,452.0,1.0,1.0,9866.0,1304.0
9867.0,1.424819,4.806566093530628E-10,9867.0,1.0,1.0,0.03164134724157592,1.0,452.0,1.0,1.0,9867.0,1304.0
9868.0,1.424922,4.806913559635189E-10,9868.0,1.0,1.0,0.031638970586132596,1.0,452.0,1.0,1.0,9868.0,1304.0
9869.0,1.425026,4.807264399197075E-10,9869.0,1.0,1.0,0.03163659430046246,1.0,452.0,1.0,1.0,9869.0,1304.0
9870.0,1.425129,4.807611865301635E-10,9870.0,1.0,1.0,0.03163421838448327,1.0,452.0,1.0,1.0,9870.0,1304.0
9871.0,1.425234,4.807966078320847E-10,9871.0,1.0,1.0,0.031631842838112816,1.0,452.0,1.0,1.0,9871.0,1304.0
9872.0,1.42534,4.808323664797384E-10,9872.0,1.0,1.0,0.03162946766126891,1.0,452.0,1.0,1.0,9872.0,1304.0
9873.0,1.425443,4.808671130901944E-10,9873.0,1.0,1.0,0.031627092853869374,1.0,452.0,1.0,1.0,9873.0,1304.0
9874.0,1.425547,4.80902197046383E-10,9874.0,1.0,1.0,0.03162471841583206,1.0,452.0,1.0,1.0,9874.0,1304.0
9875.0,1.42565,4.80936943656839E-10,9875.0,1.0,1.0,0.03162234434707484,1.0,452.0,1.0,1.0,9875.0,1304.0
9876.0,1.425754,4.809720276130276E-10,9876.0,1.0,1.0,0.031619970647515594,1.0,452.0,1.0,1.0,9876.0,1304.0
9877.0,1.425859,4.810074489149488E-10,9877.0,1.0,1.0,0.03161759731707224,1.0,452.0,1.0,1.0,9877.0,1304.0
9878.0,1.425964,4.8104287021687E-10,9878.0,1.0,1.0,0.031615224355662726,1.0,452.0,1.0,1.0,9878.0,1304.0
9879.0,1.426069,4.810782915187912E-10,9879.0,1.0,1.0,0.031612851763205,1.0,452.0,1.0,1.0,9879.0,1304.0
9880.0,1.426172,4.811130381292472E-10,9880.0,1.0,1.0,0.03161047953961702,1.0,452.0,1.0,1.0,9880.0,1304.0
9881.0,1.426278,4.811487967769009E-10,9881.0,1.0,1.0,0.03160810768481681,1.0,452.0,1.0,1.0,9881.0,1304.0
9882.0,1.426382,4.811838807330895E-10,9882.0,1.0,1.0,0.03160573619872237,1.0,452.0,1.0,1.0,9882.0,1304.0
9883.0,1.426487,4.812193020350107E-10,9883.0,1.0,1.0,0.03160336508125175,1.0,452.0,1.0,1.0,9883.0,1304.0
9884.0,1.426589,4.812537112997342E-10,9884.0,1.0,1.0,0.03160099433232301,1.0,452.0,1.0,1.0,9884.0,1304.0
9885.0,1.426695,4.812894699473879E-10,9885.0,1.0,1.0,0.03159862395185423,1.0,452.0,1.0,1.0,9885.0,1304.0
9886.0,1.426797,4.813238792121114E-10,9886.0,1.0,1.0,0.031596253939763494,1.0,452.0,1.0,1.0,9886.0,1304.0
9887.0,1.426901,4.813589631683E-10,9887.0,1.0,1.0,0.031593884295968946,1.0,452.0,1.0,1.0,9887.0,1304.0
9888.0,1.427004,4.81393709778756E-10,9888.0,1.0,1.0,0.03159151502038873,1.0,452.0,1.0,1.0,9888.0,1304.0
9889.0,1.42711,4.814294684264097E-10,9889.0,1.0,1.0,0.03158914611294101,1.0,452.0,1.0,1.0,9889.0,1304.0
9890.0,1.427212,4.814638776911332E-10,9890.0,1.0,1.0,0.031586777573543966,1.0,452.0,1.0,1.0,9890.0,1304.0
9891.0,1.427319,4.814999736845195E-10,9891.0,1.0,1.0,0.031584409402115814,1.0,452.0,1.0,1.0,9891.0,1304.0
9892.0,1.427423,4.815350576407081E-10,9892.0,1.0,1.0,0.03158204159857478,1.0,452.0,1.0,1.0,9892.0,1304.0
9893.0,1.427527,4.815701415968967E-10,9893.0,1.0,1.0,0.03157967416283911,1.0,452.0,1.0,1.0,9893.0,1304.0
9894.0,1.42763,4.816048882073527E-10,9894.0,1.0,1.0,0.031577307094827076,1.0,452.0,1.0,1.0,9894.0,1304.0
9895.0,1.427734,4.816399721635413E-10,9895.0,1.0,1.0,0.03157494039445698,1.0,452.0,1.0,1.0,9895.0,1304.0
9896.0,1.427838,4.816750561197299E-10,9896.0,1.0,1.0,0.03157257406164712,1.0,452.0,1.0,1.0,9896.0,1304.0
9897.0,1.427942,4.817101400759185E-10,9897.0,1.0,1.0,0.03157020809631584,1.0,452.0,1.0,1.0,9897.0,1304.0
9898.0,1.428045,4.817448866863745E-10,9898.0,1.0,1.0,0.031567842498381495,1.0,452.0,1.0,1.0,9898.0,1304.0
9899.0,1.428149,4.817799706425631E-10,9899.0,1.0,1.0,0.03156547726776245,1.0,452.0,1.0,1.0,9899.0,1304.0
9900.0,1.428255,4.818157292902169E-10,9900.0,1.0,1.0,0.03156311240437712,1.0,452.0,1.0,1.0,9900.0,1304.0
9901.0,1.428359,4.818508132464055E-10,9901.0,1.0,1.0,0.03156074790814391,1.0,452.0,1.0,1.0,9901.0,1304.0
9902.0,1.428461,4.818852225111289E-10,9902.0,1.0,1.0,0.031558383778981264,1.0,452.0,1.0,1.0,9902.0,1304.0
9903.0,1.428564,4.81919969121585E-10,9903.0,1.0,1.0,0.031556020016807636,1.0,452.0,1.0,1.0,9903.0,1304.0
9904.0,1.428669,4.819553904235061E-10,9904.0,1.0,1.0,0.03155365662154152,1.0,452.0,1.0,1.0,9904.0,1304.0
9905.0,1.428771,4.819897996882296E-10,9905.0,1.0,1.0,0.0315512935931014,1.0,452.0,1.0,1.0,9905.0,1304.0
9906.0,1.428878,4.820258956816159E-10,9906.0,1.0,1.0,0.03154893093140581,1.0,452.0,1.0,1.0,9906.0,1304.0
9907.0,1.428981,4.820606422920719E-10,9907.0,1.0,1.0,0.0315465686363733,1.0,452.0,1.0,1.0,9907.0,1304.0
9908.0,1.429085,4.820957262482605E-10,9908.0,1.0,1.0,0.03154420670792242,1.0,452.0,1.0,1.0,9908.0,1304.0
9909.0,1.429189,4.821308102044491E-10,9909.0,1.0,1.0,0.03154184514597176,1.0,452.0,1.0,1.0,9909.0,1304.0
9910.0,1.429293,4.821658941606377E-10,9910.0,1.0,1.0,0.031539483950439935,1.0,452.0,1.0,1.0,9910.0,1304.0
9911.0,1.429398,4.822013154625589E-10,9911.0,1.0,1.0,0.03153712312124556,1.0,452.0,1.0,1.0,9911.0,1304.0
9912.0,1.429503,4.822367367644801E-10,9912.0,1.0,1.0,0.031534762658307305,1.0,452.0,1.0,1.0,9912.0,1304.0
9913.0,1.429608,4.822721580664012E-10,9913.0,1.0,1.0,0.03153240256154382,1.0,452.0,1.0,1.0,9913.0,1304.0
9914.0,1.429712,4.823072420225898E-10,9914.0,1.0,1.0,0.0315300428308738,1.0,452.0,1.0,1.0,9914.0,1304.0
9915.0,1.429815,4.823419886330459E-10,9915.0,1.0,1.0,0.03152768346621597,1.0,452.0,1.0,1.0,9915.0,1304.0
9916.0,1.429921,4.823777472806996E-10,9916.0,1.0,1.0,0.03152532446748905,1.0,452.0,1.0,1.0,9916.0,1304.0
9917.0,1.430026,4.824131685826208E-10,9917.0,1.0,1.0,0.03152296583461179,1.0,452.0,1.0,1.0,9917.0,1304.0
9918.0,1.43013,4.824482525388094E-10,9918.0,1.0,1.0,0.03152060756750297,1.0,452.0,1.0,1.0,9918.0,1304.0
9919.0,1.430233,4.824829991492654E-10,9919.0,1.0,1.0,0.03151824966608139,1.0,452.0,1.0,1.0,9919.0,1304.0
9920.0,1.43034,4.825190951426517E-10,9920.0,1.0,1.0,0.03151589213026586,1.0,452.0,1.0,1.0,9920.0,1304.0
9921.0,1.430444,4.825541790988403E-10,9921.0,1.0,1.0,0.03151353495997521,1.0,452.0,1.0,1.0,9921.0,1304.0
9922.0,1.430547,4.825889257092964E-10,9922.0,1.0,1.0,0.03151117815512832,1.0,452.0,1.0,1.0,9922.0,1304.0
9923.0,1.43065,4.826236723197524E-10,9923.0,1.0,1.0,0.03150882171564405,1.0,452.0,1.0,1.0,9923.0,1304.0
9924.0,1.430756,4.826594309674061E-10,9924.0,1.0,1.0,0.03150646564144131,1.0,452.0,1.0,1.0,9924.0,1304.0
9925.0,1.43086,4.826945149235947E-10,9925.0,1.0,1.0,0.03150410993243901,1.0,452.0,1.0,1.0,9925.0,1304.0
9926.0,1.430965,4.827299362255159E-10,9926.0,1.0,1.0,0.031501754588556106,1.0,452.0,1.0,1.0,9926.0,1304.0
9927.0,1.43107,4.827653575274371E-10,9927.0,1.0,1.0,0.031499399609711556,1.0,452.0,1.0,1.0,9927.0,1304.0
9928.0,1.431181,4.828028029037538E-10,9928.0,1.0,1.0,0.031497044995824335,1.0,452.0,1.0,1.0,9928.0,1304.0
9929.0,1.431284,4.828375495142099E-10,9929.0,1.0,1.0,0.03149469074681345,1.0,452.0,1.0,1.0,9929.0,1304.0
9930.0,1.431387,4.828722961246659E-10,9930.0,1.0,1.0,0.03149233686259794,1.0,452.0,1.0,1.0,9930.0,1304.0
9931.0,1.431493,4.829080547723196E-10,9931.0,1.0,1.0,0.031489983343096835,1.0,452.0,1.0,1.0,9931.0,1304.0
9932.0,1.431596,4.829428013827757E-10,9932.0,1.0,1.0,0.03148763018822921,1.0,452.0,1.0,1.0,9932.0,1304.0
9933.0,1.431699,4.829775479932317E-10,9933.0,1.0,1.0,0.03148527739791416,1.0,452.0,1.0,1.0,9933.0,1304.0
9934.0,1.431803,4.830126319494203E-10,9934.0,1.0,1.0,0.031482924972070774,1.0,452.0,1.0,1.0,9934.0,1304.0
9935.0,1.431908,4.830480532513414E-10,9935.0,1.0,1.0,0.0314805729106182,1.0,452.0,1.0,1.0,9935.0,1304.0
9936.0,1.432014,4.830838118989952E-10,9936.0,1.0,1.0,0.03147822121347558,1.0,452.0,1.0,1.0,9936.0,1304.0
9937.0,1.432118,4.831188958551838E-10,9937.0,1.0,1.0,0.031475869880562085,1.0,452.0,1.0,1.0,9937.0,1304.0
9938.0,1.432222,4.831539798113724E-10,9938.0,1.0,1.0,0.031473518911796915,1.0,452.0,1.0,1.0,9938.0,1304.0
9939.0,1.432326,4.83189063767561E-10,9939.0,1.0,1.0,0.03147116830709928,1.0,452.0,1.0,1.0,9939.0,1304.0
9940.0,1.43243,4.832241477237496E-10,9940.0,1.0,1.0,0.0314688180663884,1.0,452.0,1.0,1.0,9940.0,1304.0
9941.0,1.432536,4.832599063714033E-10,9941.0,1.0,1.0,0.03146646818958355,1.0,452.0,1.0,1.0,9941.0,1304.0
9942.0,1.432639,4.832946529818594E-10,9942.0,1.0,1.0,0.031464118676603994,1.0,452.0,1.0,1.0,9942.0,1304.0
9943.0,1.432742,4.833293995923154E-10,9943.0,1.0,1.0,0.03146176952736903,1.0,452.0,1.0,1.0,9943.0,1304.0
9944.0,1.432845,4.833641462027714E-10,9944.0,1.0,1.0,0.03145942074179798,1.0,452.0,1.0,1.0,9944.0,1304.0
9945.0,1.432951,4.833999048504252E-10,9945.0,1.0,1.0,0.03145707231981018,1.0,452.0,1.0,1.0,9945.0,1304.0
9946.0,1.433054,4.834346514608812E-10,9946.0,1.0,1.0,0.03145472426132499,1.0,452.0,1.0,1.0,9946.0,1304.0
