learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7449.0,2.691869,1.988885371635346E-9,7449.0,7.0,0.0,0.001354208618606549,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.692074,1.9890368357300643E-9,7450.0,7.0,0.0,0.0013540268456376085,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.692279,1.9891882998247826E-9,7451.0,7.0,0.0,0.0013538451214602312,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.692485,1.9893405027687433E-9,7452.0,7.0,0.0,0.001353663446054775,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.692946,1.989681112269549E-9,7453.0,7.0,0.0,0.001353481819401608,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.693637,1.990191657096136E-9,7454.0,7.0,0.0,0.0013533002414811085,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.694317,1.990694074581055E-9,7455.0,7.0,0.0,0.0013531187122736664,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.694874,1.991105613609143E-9,7456.0,7.0,0.0,0.0013529372317596813,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.695434,1.991519369184959E-9,7457.0,7.0,0.0,0.0013527557999195633,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.695988,1.9919286916653196E-9,7458.0,7.0,0.0,0.0013525744167337333,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.696553,1.9923461414873483E-9,7459.0,7.0,0.0,0.0013523930821826228,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.697273,1.9928781129419687E-9,7460.0,7.0,0.0,0.0013522117962466733,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.697931,1.993364275743552E-9,7461.0,7.0,0.0,0.0013520305589063374,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.698538,1.993812757233767E-9,7462.0,7.0,0.0,0.0013518493701420776,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.699184,1.9942900538444404E-9,7463.0,7.0,0.0,0.0013516682299343672,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.699783,1.994732624540715E-9,7464.0,7.0,0.0,0.0013514871382636902,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.700377,1.9951715009907766E-9,7465.0,7.0,0.0,0.0013513060951105404,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.70091,1.995565307637044E-9,7466.0,7.0,0.0,0.0013511251004554223,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.701486,1.9959908848007404E-9,7467.0,7.0,0.0,0.0013509441542788514,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.702111,1.9964526655773206E-9,7468.0,7.0,0.0,0.001350763256561353,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.702694,1.9968834146857146E-9,7469.0,7.0,0.0,0.0013505824072834627,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.702959,1.9970792097349845E-9,7470.0,7.0,0.0,0.0013504016064257273,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.703196,1.9972543170054636E-9,7471.0,7.0,0.0,0.0013502208539687033,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.703418,1.9974183415373048E-9,7472.0,7.0,0.0,0.0013500401498929581,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.703633,1.9975771941244484E-9,7473.0,7.0,0.0,0.001349859494179069,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.70385,1.997737524410077E-9,7474.0,7.0,0.0,0.0013496788868076243,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.70406,1.997892682751008E-9,7475.0,7.0,0.0,0.0013494983277592219,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.704269,1.9980471022426964E-9,7476.0,7.0,0.0,0.0013493178170144707,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.704477,1.9982007828851424E-9,7477.0,7.0,0.0,0.00134913735455399,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.704691,1.9983588966230436E-9,7478.0,7.0,0.0,0.001348956940358409,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.704902,1.998514793813217E-9,7479.0,7.0,0.0,0.001348776574408368,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.705115,1.9986721687018757E-9,7480.0,7.0,0.0,0.0013485962566845164,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.705333,1.9988332378367467E-9,7481.0,7.0,0.0,0.0013484159871675154,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.705543,1.9989883961776776E-9,7482.0,7.0,0.0,0.0013482357658380357,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.705757,1.999146509915579E-9,7483.0,7.0,0.0,0.0013480555926767585,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.705964,1.999299451708782E-9,7484.0,7.0,0.0,0.001347875467664375,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.706172,1.999453132351228E-9,7485.0,7.0,0.0,0.0013476953907815875,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.706377,1.9996045964459463E-9,7486.0,7.0,0.0,0.001347515362009108,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.706584,1.9997575382391495E-9,7487.0,7.0,0.0,0.001347335381327659,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.706794,1.9999126965800805E-9,7488.0,7.0,0.0,0.0013471554487179732,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.706999,2.0000641606747988E-9,7489.0,7.0,0.0,0.0013469755641607936,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.707207,2.000217841317245E-9,7490.0,7.0,0.0,0.0013467957276368735,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.707413,2.0003700442612056E-9,7491.0,7.0,0.0,0.0013466159391269767,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.707628,2.000528896848349E-9,7492.0,7.0,0.0,0.001346436198611877,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.707832,2.000679622093825E-9,7493.0,7.0,0.0,0.0013462565060723586,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.708036,2.000830347339301E-9,7494.0,7.0,0.0,0.0013460768614892158,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.708244,2.000984027981747E-9,7495.0,7.0,0.0,0.0013458972648432532,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.708449,2.0011354920764652E-9,7496.0,7.0,0.0,0.001345717716115286,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.708653,2.001286217321941E-9,7497.0,7.0,0.0,0.0013455382152861388,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.708858,2.0014376814166594E-9,7498.0,7.0,0.0,0.0013453587623366476,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.709067,2.001592100908348E-9,7499.0,7.0,0.0,0.0013451793572476574,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.709268,2.001740609606096E-9,7500.0,7.0,0.0,0.0013450000000000243,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.70948,2.001897245645512E-9,7501.0,7.0,0.0,0.0013448206905746145,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.709685,2.00204870974023E-9,7502.0,7.0,0.0,0.0013446414289523037,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.709892,2.0022016515334333E-9,7503.0,7.0,0.0,0.0013444622151139788,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.710095,2.0023516379296667E-9,7504.0,7.0,0.0,0.001344283049040536,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.7103,2.002503102024385E-9,7505.0,7.0,0.0,0.0013441039307128826,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.710506,2.0026553049683457E-9,7506.0,7.0,0.0,0.0013439248601119348,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.710708,2.0028045525153363E-9,7507.0,7.0,0.0,0.0013437458372186203,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.710909,2.0029530612130843E-9,7508.0,7.0,0.0,0.0013435668620138763,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.711109,2.00310083106159E-9,7509.0,7.0,0.0,0.00134338793447865,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.711317,2.003254511704036E-9,7510.0,7.0,0.0,0.0013432090545938992,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.711523,2.0034067146479968E-9,7511.0,7.0,0.0,0.0013430302223405915,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.711731,2.003560395290443E-9,7512.0,7.0,0.0,0.001342851437699705,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.711932,2.003708903988191E-9,7513.0,7.0,0.0,0.0013426727006522273,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.712141,2.0038633234798794E-9,7514.0,7.0,0.0,0.0013424940111791566,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.712347,2.00401552642384E-9,7515.0,7.0,0.0,0.0013423153692615015,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.712547,2.0041632962723458E-9,7516.0,7.0,0.0,0.0013421367748802798,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.712756,2.0043177157640343E-9,7517.0,7.0,0.0,0.0013419582280165202,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.712961,2.0044691798587526E-9,7518.0,7.0,0.0,0.0013417797286512615,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.713166,2.004620643953471E-9,7519.0,7.0,0.0,0.0013416012767655517,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.713366,2.0047684138019765E-9,7520.0,7.0,0.0,0.00134142287234045,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.713573,2.0049213555951797E-9,7521.0,7.0,0.0,0.0013412445153570248,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.713771,2.0050676477452004E-9,7522.0,7.0,0.0,0.0013410662057963551,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.713976,2.0052191118399187E-9,7523.0,7.0,0.0,0.0013408879436395298,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.714179,2.005369098236152E-9,7524.0,7.0,0.0,0.001340709728867648,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.714385,2.005521301180113E-9,7525.0,7.0,0.0,0.0013405315614618183,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.71459,2.005672765274831E-9,7526.0,7.0,0.0,0.0013403534414031602,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.714792,2.0058220128218217E-9,7527.0,7.0,0.0,0.0013401753686728024,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.715,2.0059756934642677E-9,7528.0,7.0,0.0,0.001339997343251884,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.715481,2.006331079949924E-9,7529.0,7.0,0.0,0.0013398193651215544,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.716109,2.006795077274232E-9,7530.0,7.0,0.0,0.0013396414342629725,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.716724,2.007249469558387E-9,7531.0,7.0,0.0,0.0013394635506573077,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.717292,2.007669135928143E-9,7532.0,7.0,0.0,0.0013392857142857386,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.717855,2.0080851080516863E-9,7533.0,7.0,0.0,0.0013391079251294548,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.71841,2.0084951693812896E-9,7534.0,7.0,0.0,0.0013389301831696553,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.719106,2.009009408454089E-9,7535.0,7.0,0.0,0.0013387524883875493,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.719734,2.009473405778397E-9,7536.0,7.0,0.0,0.0013385748407643556,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.720287,2.009881989409515E-9,7537.0,7.0,0.0,0.0013383972402813034,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.720848,2.0102964838345736E-9,7538.0,7.0,0.0,0.0013382196869196317,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.721454,2.0107442264755456E-9,7539.0,7.0,0.0,0.0013380421806605894,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.722062,2.011193446815003E-9,7540.0,7.0,0.0,0.0013378647214854354,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.722692,2.0116589218377958E-9,7541.0,7.0,0.0,0.0013376873093754386,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.723386,2.0121716832121104E-9,7542.0,7.0,0.0,0.001337509944311878,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.724018,2.012638635933388E-9,7543.0,7.0,0.0,0.0013373326262760418,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.724609,2.013075295835722E-9,7544.0,7.0,0.0,0.001337155355249229,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.72519,2.0135045672456313E-9,7545.0,7.0,0.0,0.0013369781312127479,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.725442,2.0136907572547484E-9,7546.0,7.0,0.0,0.0013368009541479171,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.725662,2.0138533040881047E-9,7547.0,7.0,0.0,0.0013366238240360652,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.725877,2.0140121566752483E-9,7548.0,7.0,0.0,0.00133644674085853,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.726099,2.0141761812070895E-9,7549.0,7.0,0.0,0.0013362697045966596,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.726322,2.014340944588173E-9,7550.0,7.0,0.0,0.0013360927152318125,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.726539,2.0145012748738016E-9,7551.0,7.0,0.0,0.001335915772745356,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.726748,2.01465569436549E-9,7552.0,7.0,0.0,0.0013357388771186684,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.726956,2.014809375007936E-9,7553.0,7.0,0.0,0.001335562028333137,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.727169,2.014966749896595E-9,7554.0,7.0,0.0,0.0013353852263701593,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.72738,2.0151226470867683E-9,7555.0,7.0,0.0,0.0013352084712111426,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.727589,2.015277066578457E-9,7556.0,7.0,0.0,0.0013350317628375045,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.72779,2.015425575276205E-9,7557.0,7.0,0.0,0.0013348551012306714,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.727992,2.0155748228231954E-9,7558.0,7.0,0.0,0.0013346784863720804,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.728192,2.015722592671701E-9,7559.0,7.0,0.0,0.0013345019182431782,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.728389,2.015868145972479E-9,7560.0,7.0,0.0,0.001334325396825421,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.728594,2.0160196100671972E-9,7561.0,7.0,0.0,0.0013341489221002755,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.72879,2.0161644245187326E-9,7562.0,7.0,0.0,0.0013339724940492177,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.728994,2.0163151497642085E-9,7563.0,7.0,0.0,0.001333796112653733,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.729192,2.016461441914229E-9,7564.0,7.0,0.0,0.0013336197778953177,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.729394,2.0166106894612197E-9,7565.0,7.0,0.0,0.001333443489755477,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.729595,2.016759198158968E-9,7566.0,7.0,0.0,0.0013332672482157261,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.729803,2.016912878801414E-9,7567.0,7.0,0.0,0.00133309105325759,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.730005,2.0170621263484044E-9,7568.0,7.0,0.0,0.0013329149048626034,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.730214,2.017216545840093E-9,7569.0,7.0,0.0,0.0013327388030123111,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.73043,2.017376137276479E-9,7570.0,7.0,0.0,0.0013325627476882672,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.730637,2.017529079069682E-9,7571.0,7.0,0.0,0.001332386738872036,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.730853,2.0176886705060682E-9,7572.0,7.0,0.0,0.0013322107765451907,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.731054,2.0178371792038163E-9,7573.0,7.0,0.0,0.0013320348606893151,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.731264,2.0179923375447473E-9,7574.0,7.0,0.0,0.0013318589912860025,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.731471,2.0181452793379505E-9,7575.0,7.0,0.0,0.0013316831683168559,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.731676,2.0182967434326687E-9,7576.0,7.0,0.0,0.0013315073917634878,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.73189,2.01845485717057E-9,7577.0,7.0,0.0,0.0013313316616075206,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.732089,2.018601888169833E-9,7578.0,7.0,0.0,0.0013311559778305863,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.732301,2.018758524209249E-9,7579.0,7.0,0.0,0.0013309803404143268,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.732502,2.018907032906997E-9,7580.0,7.0,0.0,0.0013308047493403937,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.732712,2.019062191247928E-9,7581.0,7.0,0.0,0.0013306292045904475,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.73292,2.019215871890374E-9,7582.0,7.0,0.0,0.0013304537061461597,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.733125,2.0193673359850923E-9,7583.0,7.0,0.0,0.0013302782539892106,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.733335,2.0195224943260233E-9,7584.0,7.0,0.0,0.00133010284810129,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.733538,2.0196724807222567E-9,7585.0,7.0,0.0,0.001329927488464098,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.73375,2.0198291167616725E-9,7586.0,7.0,0.0,0.001329752175059344,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.733956,2.0199813197056333E-9,7587.0,7.0,0.0,0.001329576907868747,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.734166,2.0201364780465642E-9,7588.0,7.0,0.0,0.0013294016868740358,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.734375,2.0202908975382527E-9,7589.0,7.0,0.0,0.0013292265120569487,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.734578,2.020440883934486E-9,7590.0,7.0,0.0,0.0013290513833992337,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.734795,2.0206012142201146E-9,7591.0,7.0,0.0,0.0013288763008826483,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.735,2.020752678314833E-9,7592.0,7.0,0.0,0.0013287012644889599,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.735214,2.020910792052734E-9,7593.0,7.0,0.0,0.001328526274199945,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.735427,2.021068166941393E-9,7594.0,7.0,0.0,0.0013283513299973905,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.735632,2.021219631036111E-9,7595.0,7.0,0.0,0.0013281764318630919,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.735851,2.021381439020225E-9,7596.0,7.0,0.0,0.001328001579778855,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.736057,2.0215336419641857E-9,7597.0,7.0,0.0,0.001327826773726495,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.736271,2.021691755702087E-9,7598.0,7.0,0.0,0.0013276520136878368,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.73648,2.0218461751937754E-9,7599.0,7.0,0.0,0.0013274772996447143,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.736682,2.021995422740766E-9,7600.0,7.0,0.0,0.0013273026315789715,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.736893,2.0221513199309393E-9,7601.0,7.0,0.0,0.001327128009472462,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.737102,2.022305739422628E-9,7602.0,7.0,0.0,0.0013269534333070485,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.737311,2.0224601589143163E-9,7603.0,7.0,0.0,0.0013267789030646038,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.737516,2.0226116230090346E-9,7604.0,7.0,0.0,0.00132660441872701,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.737722,2.0227638259529953E-9,7605.0,7.0,0.0,0.0013264299802761583,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.737922,2.022911595801501E-9,7606.0,7.0,0.0,0.0013262555876939499,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.738123,2.023060104499249E-9,7607.0,7.0,0.0,0.0013260812409622957,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.738323,2.0232078743477547E-9,7608.0,7.0,0.0,0.0013259069400631156,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.738529,2.0233600772917154E-9,7609.0,7.0,0.0,0.0013257326849783393,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.738735,2.023512280235676E-9,7610.0,7.0,0.0,0.0013255584756899058,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.73894,2.0236637443303945E-9,7611.0,7.0,0.0,0.001325384312179764,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.73915,2.0238189026713254E-9,7612.0,7.0,0.0,0.0013252101944298718,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.739356,2.023971105615286E-9,7613.0,7.0,0.0,0.0013250361224221967,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.739561,2.0241225697100044E-9,7614.0,7.0,0.0,0.001324862096138716,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.739764,2.024272556106238E-9,7615.0,7.0,0.0,0.001324688115561416,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.73997,2.0244247590501986E-9,7616.0,7.0,0.0,0.001324514180672293,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.740175,2.024576223144917E-9,7617.0,7.0,0.0,0.0013243402914533521,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.740381,2.0247284260888776E-9,7618.0,7.0,0.0,0.0013241664478866085,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.74059,2.024882845580566E-9,7619.0,7.0,0.0,0.0013239926499540862,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.740794,2.025033570826042E-9,7620.0,7.0,0.0,0.0013238188976378194,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.741003,2.0251879903177305E-9,7621.0,7.0,0.0,0.001323645190919851,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.741207,2.0253387155632063E-9,7622.0,7.0,0.0,0.0013234715297822334,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.741411,2.025489440808682E-9,7623.0,7.0,0.0,0.001323297914207029,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.741612,2.0256379495064302E-9,7624.0,7.0,0.0,0.0013231243441763094,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.741816,2.025788674751906E-9,7625.0,7.0,0.0,0.0013229508196721553,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.742019,2.0259386611481395E-9,7626.0,7.0,0.0,0.0013227773406766566,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.742216,2.0260842144489173E-9,7627.0,7.0,0.0,0.0013226039071719134,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.742418,2.026233461995908E-9,7628.0,7.0,0.0,0.0013224305191400344,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.74262,2.0263827095428984E-9,7629.0,7.0,0.0,0.0013222571765631385,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.742834,2.0265408232807996E-9,7630.0,7.0,0.0,0.001322083879423353,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.743038,2.0266915485262754E-9,7631.0,7.0,0.0,0.0013219106277028152,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.743241,2.026841534922509E-9,7632.0,7.0,0.0,0.0013217374213836718,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.74344,2.026988565921772E-9,7633.0,7.0,0.0,0.0013215642604480786,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.743639,2.027135596921035E-9,7634.0,7.0,0.0,0.0013213911448782007,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.74384,2.0272841056187833E-9,7635.0,7.0,0.0,0.0013212180746562125,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.744035,2.0274281812210762E-9,7636.0,7.0,0.0,0.0013210450497642984,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.744235,2.027575951069582E-9,7637.0,7.0,0.0,0.0013208720701846516,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.744433,2.0277222432196026E-9,7638.0,7.0,0.0,0.001320699135899474,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.744633,2.0278700130681082E-9,7639.0,7.0,0.0,0.0013205262468909784,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.74483,2.028015566368886E-9,7640.0,7.0,0.0,0.0013203534031413853,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.745034,2.028166291614362E-9,7641.0,7.0,0.0,0.0013201806046329255,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.745391,2.0284300607939446E-9,7642.0,7.0,0.0,0.0013200078513478388,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.745663,2.0286310277879123E-9,7643.0,7.0,0.0,0.001319835143268374,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.745911,2.0288142624000593E-9,7644.0,7.0,0.0,0.00131966248037679,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.746145,2.028987153122811E-9,7645.0,7.0,0.0,0.0013194898626553543,1.0,2.0,1.0,1.0,7645.0,2856.0
